"wk","tr","nc","stg","id"
59,"1121030464",30.29,"1b",11210304648
59,"1121030464",30.29,"1",11210304649
60,"1121030464",36.57,"1",11210304649
61,"1121030464",45.71,"1",11210304649
62,"1121030464",46.29,"1",11210304649
63,"1121030464",34.29,"1",11210304649
64,"1121030464",27.43,"1",11210304649
65,"1121030464",30.86,"1",11210304649
66,"1121030464",30.29,"1",11210304649
67,"1121030464",33.14,"1",11210304649
68,"1121030464",35.43,"1",11210304649
69,"1121030464",44.57,"1",11210304649
70,"1121030464",42.86,"1",11210304649
71,"1121030464",47.43,"1",11210304649
72,"1121030464",58.29,"1",11210304649
73,"1121030464",49.71,"1",11210304649
73,"1121030464",49.71,"1b",112103046410
74,"1121030464",37.71,"1b",112103046410
75,"1121030464",33.71,"1b",112103046410
75,"1121030464",33.71,"1",112103046411
76,"1121030464",28.0,"1",112103046411
77,"1121030464",26.86,"1",112103046411
78,"1121030464",44.57,"1",112103046411
79,"1121030464",50.29,"1",112103046411
79,"1121030464",50.29,"1b",112103046412
80,"1121030464",57.14,"1b",112103046412
80,"1121030464",57.14,"2",112103046413
81,"1121030464",22.86,"2",112103046413
81,"1121030464",22.86,"1",112114971114
0,"1121149711",0.0,"1",112114971114
1,"1121149711",0.0,"1",112114971114
2,"1121149711",1.29,"1",112114971114
2,"1121149711",1.29,"1b",112114971115
3,"1121149711",4.29,"1b",112114971115
3,"1121149711",4.29,"2",112114971116
4,"1121149711",4.0,"2",112114971116
5,"1121149711",3.0,"2",112114971116
6,"1121149711",2.29,"2",112114971116
7,"1121149711",3.0,"2",112114971116
8,"1121149711",2.71,"2",112114971116
9,"1121149711",4.0,"2",112114971116
10,"1121149711",4.86,"2",112114971116
11,"1121149711",4.14,"2",112114971116
12,"1121149711",5.29,"2",112114971116
13,"1121149711",4.14,"2",112114971116
14,"1121149711",6.57,"2",112114971116
15,"1121149711",6.14,"2",112114971116
16,"1121149711",8.43,"2",112114971116
17,"1121149711",10.29,"2",112114971116
17,"1121149711",10.29,"3",112114971117
18,"1121149711",5.86,"3",112114971117
19,"1121149711",6.29,"3",112114971117
19,"1121149711",6.29,"2",112114971118
20,"1121149711",6.29,"2",112114971118
21,"1121149711",6.57,"2",112114971118
21,"1121149711",6.57,"3",112114971119
22,"1121149711",4.14,"3",112114971119
23,"1121149711",3.14,"3",112114971119
23,"1121149711",3.14,"2",112114971120
24,"1121149711",2.29,"2",112114971120
25,"1121149711",2.71,"2",112114971120
25,"1121149711",2.71,"1b",112114971121
26,"1121149711",2.57,"1b",112114971121
26,"1121149711",2.57,"2",112114971122
27,"1121149711",0.29,"2",112114971122
28,"1121149711",0.71,"2",112114971122
28,"1121149711",0.71,"1b",112114971123
29,"1121149711",0.43,"1b",112114971123
30,"1121149711",6.71,"1b",112114971123
30,"1121149711",6.71,"1",112114971124
31,"1121149711",13.29,"1",112114971124
32,"1121149711",25.14,"1",112114971124
33,"1121149711",26.14,"1",112114971124
34,"1121149711",30.86,"1",112114971124
35,"1121149711",51.43,"1",112114971124
36,"1121149711",90.86,"1",112114971124
37,"1121149711",105.14,"1",112114971124
37,"1121149711",105.14,"3",112114971125
38,"1121149711",66.29,"3",112114971125
38,"1121149711",66.29,"4",112114971126
39,"1121149711",47.43,"4",112114971126
40,"1121149711",14.86,"4",112114971126
40,"1121149711",14.86,"3",112114971127
41,"1121149711",7.0,"3",112114971127
42,"1121149711",10.57,"3",112114971127
42,"1121149711",10.57,"2",112114971128
43,"1121149711",10.29,"2",112114971128
44,"1121149711",16.0,"2",112114971128
44,"1121149711",16.0,"1b",112114971129
45,"1121149711",24.86,"1b",112114971129
46,"1121149711",24.0,"1b",112114971129
47,"1121149711",17.57,"1b",112114971129
47,"1121149711",17.57,"1",112114971130
48,"1121149711",15.71,"1",112114971130
49,"1121149711",16.43,"1",112114971130
50,"1121149711",19.86,"1",112114971130
51,"1121149711",23.14,"1",112114971130
52,"1121149711",27.0,"1",112114971130
53,"1121149711",26.86,"1",112114971130
54,"1121149711",55.43,"1",112114971130
55,"1121149711",73.71,"1",112114971130
56,"1121149711",62.29,"1",112114971130
57,"1121149711",67.43,"1",112114971130
58,"1121149711",69.71,"1",112114971130
59,"1121149711",67.43,"1",112114971130
59,"1121149711",67.43,"1b",112114971131
60,"1121149711",60.57,"1b",112114971131
61,"1121149711",47.43,"1b",112114971131
62,"1121149711",36.57,"1b",112114971131
63,"1121149711",47.43,"1b",112114971131
63,"1121149711",47.43,"1",112114971132
64,"1121149711",52.0,"1",112114971132
65,"1121149711",56.0,"1",112114971132
66,"1121149711",67.43,"1",112114971132
67,"1121149711",85.71,"1",112114971132
68,"1121149711",110.29,"1",112114971132
68,"1121149711",110.29,"2",112114971133
69,"1121149711",75.43,"2",112114971133
69,"1121149711",75.43,"3",112114971134
70,"1121149711",26.86,"3",112114971134
70,"1121149711",26.86,"4",112114971135
71,"1121149711",12.0,"4",112114971135
72,"1121149711",8.43,"4",112114971135
72,"1121149711",8.43,"3",112114971136
73,"1121149711",9.0,"3",112114971136
74,"1121149711",10.57,"3",112114971136
74,"1121149711",10.57,"2",112114971137
75,"1121149711",11.71,"2",112114971137
76,"1121149711",11.86,"2",112114971137
76,"1121149711",11.86,"1b",112114971138
77,"1121149711",15.57,"1b",112114971138
78,"1121149711",20.71,"1b",112114971138
78,"1121149711",20.71,"1",112114971139
79,"1121149711",25.71,"1",112114971139
80,"1121149711",26.14,"1",112114971139
81,"1121149711",15.43,"1",112114971139
81,"1121149711",15.43,"1",112116045339
0,"1121160453",0.0,"1",112116045339
1,"1121160453",0.0,"1",112116045339
2,"1121160453",0.0,"1",112116045339
3,"1121160453",0.43,"1",112116045339
4,"1121160453",1.57,"1",112116045339
5,"1121160453",11.86,"1",112116045339
5,"1121160453",11.86,"2",112116045340
6,"1121160453",25.43,"2",112116045340
6,"1121160453",25.43,"3",112116045341
7,"1121160453",27.43,"3",112116045341
8,"1121160453",54.29,"3",112116045341
9,"1121160453",90.86,"3",112116045341
9,"1121160453",90.86,"4",112116045342
10,"1121160453",73.14,"4",112116045342
11,"1121160453",36.57,"4",112116045342
12,"1121160453",22.86,"4",112116045342
13,"1121160453",13.71,"4",112116045342
13,"1121160453",13.71,"3",112116045343
14,"1121160453",7.57,"3",112116045343
15,"1121160453",7.29,"3",112116045343
16,"1121160453",4.0,"3",112116045343
16,"1121160453",4.0,"2",112116045344
17,"1121160453",3.0,"2",112116045344
18,"1121160453",4.71,"2",112116045344
19,"1121160453",4.43,"2",112116045344
20,"1121160453",8.43,"2",112116045344
21,"1121160453",9.14,"2",112116045344
21,"1121160453",9.14,"3",112116045345
22,"1121160453",6.43,"3",112116045345
23,"1121160453",4.57,"3",112116045345
23,"1121160453",4.57,"2",112116045346
24,"1121160453",3.29,"2",112116045346
25,"1121160453",3.86,"2",112116045346
25,"1121160453",3.86,"3",112116045347
26,"1121160453",1.14,"3",112116045347
27,"1121160453",1.14,"3",112116045347
27,"1121160453",1.14,"2",112116045348
28,"1121160453",0.57,"2",112116045348
29,"1121160453",0.29,"2",112116045348
29,"1121160453",0.29,"1b",112116045349
30,"1121160453",7.71,"1b",112116045349
31,"1121160453",18.71,"1b",112116045349
31,"1121160453",18.71,"1",112116045350
32,"1121160453",25.71,"1",112116045350
33,"1121160453",41.14,"1",112116045350
34,"1121160453",83.43,"1",112116045350
34,"1121160453",83.43,"1b",112116045351
35,"1121160453",122.29,"1b",112116045351
35,"1121160453",122.29,"3",112116045352
36,"1121160453",112.0,"3",112116045352
36,"1121160453",112.0,"4",112116045353
37,"1121160453",112.0,"4",112116045353
38,"1121160453",64.0,"4",112116045353
39,"1121160453",19.43,"4",112116045353
39,"1121160453",19.43,"3",112116045354
40,"1121160453",19.71,"3",112116045354
41,"1121160453",15.43,"3",112116045354
41,"1121160453",15.43,"2",112116045355
42,"1121160453",14.0,"2",112116045355
43,"1121160453",19.57,"2",112116045355
43,"1121160453",19.57,"1b",112116045356
44,"1121160453",26.14,"1b",112116045356
45,"1121160453",30.86,"1b",112116045356
45,"1121160453",30.86,"1",112116045357
46,"1121160453",48.57,"1",112116045357
47,"1121160453",98.29,"1",112116045357
47,"1121160453",98.29,"1b",112116045358
48,"1121160453",118.29,"1b",112116045358
48,"1121160453",118.29,"3",112116045359
49,"1121160453",75.43,"3",112116045359
49,"1121160453",75.43,"4",112116045360
50,"1121160453",28.0,"4",112116045360
51,"1121160453",17.14,"4",112116045360
51,"1121160453",17.14,"3",112116045361
52,"1121160453",9.0,"3",112116045361
53,"1121160453",11.0,"3",112116045361
53,"1121160453",11.0,"2",112116045362
54,"1121160453",14.0,"2",112116045362
55,"1121160453",21.57,"2",112116045362
55,"1121160453",21.57,"1b",112116045363
56,"1121160453",29.86,"1b",112116045363
57,"1121160453",46.29,"1b",112116045363
57,"1121160453",46.29,"1",112116045364
58,"1121160453",112.57,"1",112116045364
58,"1121160453",112.57,"1b",112116045365
59,"1121160453",171.43,"1b",112116045365
59,"1121160453",171.43,"3",112116045366
60,"1121160453",155.43,"3",112116045366
60,"1121160453",155.43,"4",112116045367
61,"1121160453",80.0,"4",112116045367
62,"1121160453",44.0,"4",112116045367
63,"1121160453",13.14,"4",112116045367
63,"1121160453",13.14,"3",112116045368
64,"1121160453",13.57,"3",112116045368
65,"1121160453",12.43,"3",112116045368
65,"1121160453",12.43,"2",112116045369
66,"1121160453",18.71,"2",112116045369
67,"1121160453",23.0,"2",112116045369
67,"1121160453",23.0,"1b",112116045370
68,"1121160453",37.29,"1b",112116045370
69,"1121160453",63.43,"1b",112116045370
69,"1121160453",63.43,"1",112116045371
70,"1121160453",146.29,"1",112116045371
70,"1121160453",146.29,"2",112116045372
71,"1121160453",210.29,"2",112116045372
71,"1121160453",210.29,"3",112116045373
72,"1121160453",128.0,"3",112116045373
72,"1121160453",128.0,"4",112116045374
73,"1121160453",28.0,"4",112116045374
74,"1121160453",18.29,"4",112116045374
74,"1121160453",18.29,"3",112116045375
75,"1121160453",9.57,"3",112116045375
76,"1121160453",14.57,"3",112116045375
76,"1121160453",14.57,"2",112116045376
77,"1121160453",13.29,"2",112116045376
78,"1121160453",21.43,"2",112116045376
78,"1121160453",21.43,"1b",112116045377
79,"1121160453",26.43,"1b",112116045377
80,"1121160453",54.29,"1b",112116045377
81,"1121160453",77.14,"1b",112116045377
81,"1121160453",77.14,"1",112126176778
0,"1121261767",0.14,"1",112126176778
1,"1121261767",0.0,"1",112126176778
2,"1121261767",0.86,"1",112126176778
2,"1121261767",0.86,"2",112126176779
3,"1121261767",1.57,"2",112126176779
4,"1121261767",2.0,"2",112126176779
5,"1121261767",4.43,"2",112126176779
6,"1121261767",12.57,"2",112126176779
7,"1121261767",30.14,"2",112126176779
7,"1121261767",30.14,"3",112126176780
8,"1121261767",27.43,"3",112126176780
9,"1121261767",49.14,"3",112126176780
10,"1121261767",66.29,"3",112126176780
10,"1121261767",66.29,"4",112126176781
11,"1121261767",69.71,"4",112126176781
12,"1121261767",57.14,"4",112126176781
13,"1121261767",20.57,"4",112126176781
13,"1121261767",20.57,"3",112126176782
14,"1121261767",8.57,"3",112126176782
15,"1121261767",3.0,"3",112126176782
15,"1121261767",3.0,"2",112126176783
16,"1121261767",3.29,"2",112126176783
17,"1121261767",3.29,"2",112126176783
18,"1121261767",4.71,"2",112126176783
19,"1121261767",8.43,"2",112126176783
20,"1121261767",11.0,"2",112126176783
20,"1121261767",11.0,"3",112126176784
21,"1121261767",8.86,"3",112126176784
22,"1121261767",10.43,"3",112126176784
22,"1121261767",10.43,"2",112126176785
23,"1121261767",14.43,"2",112126176785
23,"1121261767",14.43,"3",112126176786
24,"1121261767",11.43,"3",112126176786
25,"1121261767",9.29,"3",112126176786
26,"1121261767",8.29,"3",112126176786
26,"1121261767",8.29,"2",112126176787
27,"1121261767",4.14,"2",112126176787
28,"1121261767",3.71,"2",112126176787
29,"1121261767",5.86,"2",112126176787
29,"1121261767",5.86,"1b",112126176788
30,"1121261767",16.14,"1b",112126176788
31,"1121261767",25.86,"1b",112126176788
31,"1121261767",25.86,"1",112126176789
32,"1121261767",47.43,"1",112126176789
33,"1121261767",110.29,"1",112126176789
33,"1121261767",110.29,"1b",112126176790
34,"1121261767",137.14,"1b",112126176790
34,"1121261767",137.14,"3",112126176791
35,"1121261767",144.0,"3",112126176791
35,"1121261767",144.0,"4",112126176792
36,"1121261767",93.71,"4",112126176792
37,"1121261767",33.71,"4",112126176792
38,"1121261767",21.71,"4",112126176792
38,"1121261767",21.71,"3",112126176793
39,"1121261767",28.57,"3",112126176793
40,"1121261767",25.71,"3",112126176793
40,"1121261767",25.71,"2",112126176794
41,"1121261767",38.29,"2",112126176794
42,"1121261767",54.29,"2",112126176794
43,"1121261767",70.86,"2",112126176794
44,"1121261767",62.29,"2",112126176794
44,"1121261767",62.29,"3",112126176795
45,"1121261767",47.43,"3",112126176795
46,"1121261767",48.0,"3",112126176795
47,"1121261767",50.86,"3",112126176795
48,"1121261767",35.43,"3",112126176795
48,"1121261767",35.43,"2",112126176796
49,"1121261767",47.43,"2",112126176796
50,"1121261767",52.57,"2",112126176796
50,"1121261767",52.57,"1b",112126176797
51,"1121261767",92.0,"1b",112126176797
51,"1121261767",92.0,"2",112126176798
52,"1121261767",75.43,"2",112126176798
52,"1121261767",75.43,"3",112126176799
53,"1121261767",57.14,"3",112126176799
53,"1121261767",57.14,"4",1121261767100
54,"1121261767",41.71,"4",1121261767100
55,"1121261767",18.29,"4",1121261767100
55,"1121261767",18.29,"3",1121261767101
56,"1121261767",16.86,"3",1121261767101
57,"1121261767",12.29,"3",1121261767101
57,"1121261767",12.29,"2",1121261767102
58,"1121261767",18.0,"2",1121261767102
59,"1121261767",23.57,"2",1121261767102
59,"1121261767",23.57,"1b",1121261767103
60,"1121261767",24.57,"1b",1121261767103
61,"1121261767",32.0,"1b",1121261767103
61,"1121261767",32.0,"1",1121261767104
62,"1121261767",62.86,"1",1121261767104
63,"1121261767",116.0,"1",1121261767104
63,"1121261767",116.0,"2",1121261767105
64,"1121261767",162.29,"2",1121261767105
64,"1121261767",162.29,"3",1121261767106
65,"1121261767",123.43,"3",1121261767106
65,"1121261767",123.43,"4",1121261767107
66,"1121261767",66.29,"4",1121261767107
67,"1121261767",28.57,"4",1121261767107
68,"1121261767",20.0,"4",1121261767107
68,"1121261767",20.0,"3",1121261767108
69,"1121261767",25.14,"3",1121261767108
70,"1121261767",29.14,"3",1121261767108
70,"1121261767",29.14,"2",1121261767109
71,"1121261767",59.43,"2",1121261767109
72,"1121261767",79.43,"2",1121261767109
73,"1121261767",90.29,"2",1121261767109
73,"1121261767",90.29,"3",1121261767110
74,"1121261767",70.86,"3",1121261767110
74,"1121261767",70.86,"4",1121261767111
75,"1121261767",44.0,"4",1121261767111
76,"1121261767",23.43,"4",1121261767111
76,"1121261767",23.43,"3",1121261767112
77,"1121261767",9.29,"3",1121261767112
78,"1121261767",13.14,"3",1121261767112
78,"1121261767",13.14,"2",1121261767113
79,"1121261767",22.71,"2",1121261767113
80,"1121261767",17.14,"2",1121261767113
80,"1121261767",17.14,"1b",1121261767114
81,"1121261767",41.14,"1b",1121261767114
81,"1121261767",41.14,"1",1121286653115
0,"1121286653",0.0,"1",1121286653115
1,"1121286653",0.14,"1",1121286653115
2,"1121286653",1.14,"1",1121286653115
2,"1121286653",1.14,"1b",1121286653116
3,"1121286653",2.29,"1b",1121286653116
3,"1121286653",2.29,"2",1121286653117
4,"1121286653",5.14,"2",1121286653117
5,"1121286653",6.29,"2",1121286653117
6,"1121286653",12.0,"2",1121286653117
6,"1121286653",12.0,"3",1121286653118
7,"1121286653",13.57,"3",1121286653118
8,"1121286653",12.71,"3",1121286653118
9,"1121286653",11.71,"3",1121286653118
10,"1121286653",16.29,"3",1121286653118
11,"1121286653",19.43,"3",1121286653118
12,"1121286653",21.71,"3",1121286653118
13,"1121286653",33.71,"3",1121286653118
14,"1121286653",32.57,"3",1121286653118
15,"1121286653",24.57,"3",1121286653118
16,"1121286653",19.43,"3",1121286653118
17,"1121286653",18.29,"3",1121286653118
18,"1121286653",16.57,"3",1121286653118
19,"1121286653",18.29,"3",1121286653118
20,"1121286653",15.43,"3",1121286653118
21,"1121286653",5.0,"3",1121286653118
22,"1121286653",3.29,"3",1121286653118
22,"1121286653",3.29,"2",1121286653119
23,"1121286653",2.0,"2",1121286653119
24,"1121286653",2.71,"2",1121286653119
25,"1121286653",2.43,"2",1121286653119
26,"1121286653",0.86,"2",1121286653119
26,"1121286653",0.86,"1b",1121286653120
27,"1121286653",1.14,"1b",1121286653120
27,"1121286653",1.14,"2",1121286653121
28,"1121286653",0.57,"2",1121286653121
29,"1121286653",1.43,"2",1121286653121
29,"1121286653",1.43,"1b",1121286653122
30,"1121286653",8.29,"1b",1121286653122
31,"1121286653",16.71,"1b",1121286653122
31,"1121286653",16.71,"1",1121286653123
32,"1121286653",34.29,"1",1121286653123
33,"1121286653",71.43,"1",1121286653123
33,"1121286653",71.43,"1b",1121286653124
34,"1121286653",96.57,"1b",1121286653124
34,"1121286653",96.57,"3",1121286653125
35,"1121286653",66.29,"3",1121286653125
36,"1121286653",50.29,"3",1121286653125
36,"1121286653",50.29,"4",1121286653126
37,"1121286653",26.86,"4",1121286653126
38,"1121286653",14.29,"4",1121286653126
38,"1121286653",14.29,"3",1121286653127
39,"1121286653",11.43,"3",1121286653127
40,"1121286653",15.0,"3",1121286653127
40,"1121286653",15.0,"2",1121286653128
41,"1121286653",18.0,"2",1121286653128
42,"1121286653",19.14,"2",1121286653128
42,"1121286653",19.14,"1b",1121286653129
43,"1121286653",18.29,"1b",1121286653129
44,"1121286653",35.43,"1b",1121286653129
44,"1121286653",35.43,"1",1121286653130
45,"1121286653",78.86,"1",1121286653130
45,"1121286653",78.86,"1b",1121286653131
46,"1121286653",146.29,"1b",1121286653131
46,"1121286653",146.29,"3",1121286653132
47,"1121286653",116.57,"3",1121286653132
47,"1121286653",116.57,"4",1121286653133
48,"1121286653",80.0,"4",1121286653133
49,"1121286653",51.43,"4",1121286653133
50,"1121286653",20.57,"4",1121286653133
50,"1121286653",20.57,"3",1121286653134
51,"1121286653",20.0,"3",1121286653134
52,"1121286653",22.29,"3",1121286653134
52,"1121286653",22.29,"2",1121286653135
53,"1121286653",30.86,"2",1121286653135
54,"1121286653",22.86,"2",1121286653135
54,"1121286653",22.86,"1b",1121286653136
55,"1121286653",32.57,"1b",1121286653136
56,"1121286653",43.43,"1b",1121286653136
57,"1121286653",46.29,"1b",1121286653136
58,"1121286653",59.43,"1b",1121286653136
59,"1121286653",52.0,"1b",1121286653136
59,"1121286653",52.0,"2",1121286653137
60,"1121286653",61.14,"2",1121286653137
61,"1121286653",82.86,"2",1121286653137
61,"1121286653",82.86,"3",1121286653138
62,"1121286653",66.29,"3",1121286653138
62,"1121286653",66.29,"4",1121286653139
63,"1121286653",52.0,"4",1121286653139
64,"1121286653",29.14,"4",1121286653139
64,"1121286653",29.14,"3",1121286653140
65,"1121286653",18.86,"3",1121286653140
66,"1121286653",20.0,"3",1121286653140
66,"1121286653",20.0,"2",1121286653141
67,"1121286653",18.86,"2",1121286653141
68,"1121286653",12.43,"2",1121286653141
68,"1121286653",12.43,"1b",1121286653142
69,"1121286653",18.43,"1b",1121286653142
70,"1121286653",27.14,"1b",1121286653142
71,"1121286653",37.71,"1b",1121286653142
71,"1121286653",37.71,"1",1121286653143
72,"1121286653",73.14,"1",1121286653143
72,"1121286653",73.14,"1b",1121286653144
73,"1121286653",89.14,"1b",1121286653144
73,"1121286653",89.14,"3",1121286653145
74,"1121286653",34.29,"3",1121286653145
74,"1121286653",34.29,"4",1121286653146
75,"1121286653",20.0,"4",1121286653146
76,"1121286653",12.71,"4",1121286653146
76,"1121286653",12.71,"3",1121286653147
77,"1121286653",11.43,"3",1121286653147
78,"1121286653",15.14,"3",1121286653147
78,"1121286653",15.14,"2",1121286653148
79,"1121286653",18.29,"2",1121286653148
80,"1121286653",23.57,"2",1121286653148
81,"1121286653",22.86,"2",1121286653148
81,"1121286653",22.86,"1",1121573029149
0,"1121573029",0.57,"1",1121573029149
0,"1121573029",0.57,"1b",1121573029150
1,"1121573029",1.0,"1b",1121573029150
1,"1121573029",1.0,"2",1121573029151
2,"1121573029",0.43,"2",1121573029151
3,"1121573029",0.71,"2",1121573029151
4,"1121573029",0.0,"2",1121573029151
5,"1121573029",0.14,"2",1121573029151
5,"1121573029",0.14,"1b",1121573029152
6,"1121573029",0.14,"1b",1121573029152
7,"1121573029",0.0,"1b",1121573029152
7,"1121573029",0.0,"1",1121573029153
8,"1121573029",0.0,"1",1121573029153
9,"1121573029",0.0,"1",1121573029153
10,"1121573029",0.0,"1",1121573029153
11,"1121573029",0.0,"1",1121573029153
12,"1121573029",0.0,"1",1121573029153
13,"1121573029",0.0,"1",1121573029153
14,"1121573029",0.0,"1",1121573029153
15,"1121573029",0.0,"1",1121573029153
16,"1121573029",0.0,"1",1121573029153
17,"1121573029",0.0,"1",1121573029153
18,"1121573029",0.0,"1",1121573029153
19,"1121573029",0.0,"1",1121573029153
20,"1121573029",0.0,"1",1121573029153
21,"1121573029",0.0,"1",1121573029153
22,"1121573029",0.0,"1",1121573029153
23,"1121573029",0.0,"1",1121573029153
24,"1121573029",0.0,"1",1121573029153
25,"1121573029",0.0,"1",1121573029153
26,"1121573029",0.0,"1",1121573029153
27,"1121573029",0.0,"1",1121573029153
28,"1121573029",0.0,"1",1121573029153
29,"1121573029",0.0,"1",1121573029153
30,"1121573029",8.14,"1",1121573029153
31,"1121573029",29.43,"1",1121573029153
32,"1121573029",36.0,"1",1121573029153
33,"1121573029",69.71,"1",1121573029153
33,"1121573029",69.71,"1b",1121573029154
34,"1121573029",90.86,"1b",1121573029154
34,"1121573029",90.86,"3",1121573029155
35,"1121573029",65.14,"3",1121573029155
35,"1121573029",65.14,"4",1121573029156
36,"1121573029",46.86,"4",1121573029156
37,"1121573029",16.57,"4",1121573029156
37,"1121573029",16.57,"3",1121573029157
38,"1121573029",14.29,"3",1121573029157
39,"1121573029",13.43,"3",1121573029157
39,"1121573029",13.43,"2",1121573029158
40,"1121573029",22.43,"2",1121573029158
41,"1121573029",28.57,"2",1121573029158
42,"1121573029",45.14,"2",1121573029158
42,"1121573029",45.14,"1b",1121573029159
43,"1121573029",83.43,"1b",1121573029159
43,"1121573029",83.43,"2",1121573029160
44,"1121573029",98.29,"2",1121573029160
44,"1121573029",98.29,"3",1121573029161
45,"1121573029",52.57,"3",1121573029161
45,"1121573029",52.57,"4",1121573029162
46,"1121573029",21.71,"4",1121573029162
47,"1121573029",10.86,"4",1121573029162
47,"1121573029",10.86,"3",1121573029163
48,"1121573029",10.29,"3",1121573029163
49,"1121573029",13.0,"3",1121573029163
49,"1121573029",13.0,"2",1121573029164
50,"1121573029",21.43,"2",1121573029164
51,"1121573029",27.29,"2",1121573029164
51,"1121573029",27.29,"1b",1121573029165
52,"1121573029",20.57,"1b",1121573029165
53,"1121573029",53.71,"1b",1121573029165
53,"1121573029",53.71,"1",1121573029166
54,"1121573029",150.29,"1",1121573029166
54,"1121573029",150.29,"1b",1121573029167
55,"1121573029",276.57,"1b",1121573029167
55,"1121573029",276.57,"3",1121573029168
56,"1121573029",244.57,"3",1121573029168
56,"1121573029",244.57,"4",1121573029169
57,"1121573029",98.29,"4",1121573029169
58,"1121573029",73.14,"4",1121573029169
59,"1121573029",24.57,"4",1121573029169
60,"1121573029",16.0,"4",1121573029169
60,"1121573029",16.0,"3",1121573029170
61,"1121573029",13.57,"3",1121573029170
62,"1121573029",16.43,"3",1121573029170
62,"1121573029",16.43,"2",1121573029171
63,"1121573029",13.43,"2",1121573029171
64,"1121573029",21.43,"2",1121573029171
64,"1121573029",21.43,"1b",1121573029172
65,"1121573029",41.14,"1b",1121573029172
66,"1121573029",78.29,"1b",1121573029172
66,"1121573029",78.29,"1",1121573029173
67,"1121573029",134.86,"1",1121573029173
67,"1121573029",134.86,"2",1121573029174
68,"1121573029",114.29,"2",1121573029174
68,"1121573029",114.29,"4",1121573029175
69,"1121573029",70.86,"4",1121573029175
70,"1121573029",26.86,"4",1121573029175
71,"1121573029",11.86,"4",1121573029175
71,"1121573029",11.86,"3",1121573029176
72,"1121573029",10.43,"3",1121573029176
73,"1121573029",13.29,"3",1121573029176
73,"1121573029",13.29,"2",1121573029177
74,"1121573029",17.71,"2",1121573029177
75,"1121573029",20.57,"2",1121573029177
75,"1121573029",20.57,"1b",1121573029178
76,"1121573029",31.0,"1b",1121573029178
77,"1121573029",58.86,"1b",1121573029178
77,"1121573029",58.86,"1",1121573029179
78,"1121573029",130.29,"1",1121573029179
78,"1121573029",130.29,"1b",1121573029180
79,"1121573029",246.86,"1b",1121573029180
79,"1121573029",246.86,"2",1121573029181
80,"1121573029",345.14,"2",1121573029181
80,"1121573029",345.14,"3",1121573029182
81,"1121573029",196.57,"3",1121573029182
81,"1121573029",196.57,"1",1121968799183
0,"1121968799",0.0,"1",1121968799183
1,"1121968799",0.0,"1",1121968799183
2,"1121968799",0.14,"1",1121968799183
