"wk","tr","nc","stg","id"
69,"6631329940",3.0,"3",663132994022
69,"6631329940",3.0,"2",663132994023
70,"6631329940",3.71,"2",663132994023
71,"6631329940",6.43,"2",663132994023
71,"6631329940",6.43,"1b",663132994024
72,"6631329940",7.29,"1b",663132994024
73,"6631329940",8.71,"1b",663132994024
73,"6631329940",8.71,"1",663132994025
74,"6631329940",15.14,"1",663132994025
75,"6631329940",34.14,"1",663132994025
76,"6631329940",88.0,"1",663132994025
76,"6631329940",88.0,"1b",663132994026
77,"6631329940",122.86,"1b",663132994026
77,"6631329940",122.86,"3",663132994027
78,"6631329940",70.86,"3",663132994027
78,"6631329940",70.86,"4",663132994028
79,"6631329940",20.57,"4",663132994028
80,"6631329940",10.86,"4",663132994028
80,"6631329940",10.86,"3",663132994029
81,"6631329940",7.57,"3",663132994029
81,"6631329940",7.57,"1",663133352530
0,"6631333525",0.0,"1",663133352530
1,"6631333525",0.0,"1",663133352530
2,"6631333525",0.43,"1",663133352530
2,"6631333525",0.43,"1b",663133352531
3,"6631333525",2.14,"1b",663133352531
3,"6631333525",2.14,"2",663133352532
4,"6631333525",1.71,"2",663133352532
5,"6631333525",4.14,"2",663133352532
6,"6631333525",9.0,"2",663133352532
7,"6631333525",20.43,"2",663133352532
7,"6631333525",20.43,"3",663133352533
8,"6631333525",22.29,"3",663133352533
9,"6631333525",25.14,"3",663133352533
10,"6631333525",37.71,"3",663133352533
11,"6631333525",43.43,"3",663133352533
12,"6631333525",36.0,"3",663133352533
12,"6631333525",36.0,"4",663133352534
13,"6631333525",21.71,"4",663133352534
14,"6631333525",18.86,"4",663133352534
14,"6631333525",18.86,"3",663133352535
15,"6631333525",13.71,"3",663133352535
16,"6631333525",7.57,"3",663133352535
17,"6631333525",8.29,"3",663133352535
18,"6631333525",4.86,"3",663133352535
19,"6631333525",3.86,"3",663133352535
19,"6631333525",3.86,"2",663133352536
20,"6631333525",3.29,"2",663133352536
21,"6631333525",5.43,"2",663133352536
22,"6631333525",3.29,"2",663133352536
23,"6631333525",3.43,"2",663133352536
24,"6631333525",4.57,"2",663133352536
25,"6631333525",7.0,"2",663133352536
25,"6631333525",7.0,"3",663133352537
26,"6631333525",8.43,"3",663133352537
27,"6631333525",10.43,"3",663133352537
28,"6631333525",6.71,"3",663133352537
28,"6631333525",6.71,"2",663133352538
29,"6631333525",7.71,"2",663133352538
30,"6631333525",9.57,"2",663133352538
30,"6631333525",9.57,"1b",663133352539
31,"6631333525",11.86,"1b",663133352539
32,"6631333525",15.43,"1b",663133352539
32,"6631333525",15.43,"1",663133352540
33,"6631333525",26.71,"1",663133352540
34,"6631333525",49.71,"1",663133352540
35,"6631333525",106.29,"1",663133352540
35,"6631333525",106.29,"1b",663133352541
36,"6631333525",180.57,"1b",663133352541
36,"6631333525",180.57,"3",663133352542
37,"6631333525",125.71,"3",663133352542
37,"6631333525",125.71,"4",663133352543
38,"6631333525",50.29,"4",663133352543
39,"6631333525",24.0,"4",663133352543
40,"6631333525",10.29,"4",663133352543
40,"6631333525",10.29,"3",663133352544
41,"6631333525",7.14,"3",663133352544
42,"6631333525",7.71,"3",663133352544
42,"6631333525",7.71,"2",663133352545
43,"6631333525",5.43,"2",663133352545
44,"6631333525",4.43,"2",663133352545
44,"6631333525",4.43,"1b",663133352546
45,"6631333525",6.29,"1b",663133352546
46,"6631333525",10.57,"1b",663133352546
46,"6631333525",10.57,"1",663133352547
47,"6631333525",23.14,"1",663133352547
48,"6631333525",56.43,"1",663133352547
49,"6631333525",182.29,"1",663133352547
49,"6631333525",182.29,"3",663133352548
50,"6631333525",116.57,"3",663133352548
50,"6631333525",116.57,"4",663133352549
51,"6631333525",64.0,"4",663133352549
52,"6631333525",20.57,"4",663133352549
53,"6631333525",10.57,"4",663133352549
53,"6631333525",10.57,"3",663133352550
54,"6631333525",3.86,"3",663133352550
55,"6631333525",4.43,"3",663133352550
55,"6631333525",4.43,"2",663133352551
56,"6631333525",4.0,"2",663133352551
57,"6631333525",10.43,"2",663133352551
57,"6631333525",10.43,"1b",663133352552
58,"6631333525",21.57,"1b",663133352552
59,"6631333525",41.71,"1b",663133352552
59,"6631333525",41.71,"1",663133352553
60,"6631333525",84.0,"1",663133352553
60,"6631333525",84.0,"1b",663133352554
61,"6631333525",165.14,"1b",663133352554
61,"6631333525",165.14,"3",663133352555
62,"6631333525",112.0,"3",663133352555
62,"6631333525",112.0,"4",663133352556
63,"6631333525",40.0,"4",663133352556
64,"6631333525",18.86,"4",663133352556
64,"6631333525",18.86,"3",663133352557
65,"6631333525",8.71,"3",663133352557
66,"6631333525",6.14,"3",663133352557
66,"6631333525",6.14,"2",663133352558
67,"6631333525",7.57,"2",663133352558
68,"6631333525",7.57,"2",663133352558
68,"6631333525",7.57,"1b",663133352559
69,"6631333525",6.57,"1b",663133352559
70,"6631333525",6.71,"1b",663133352559
70,"6631333525",6.71,"1",663133352560
71,"6631333525",13.71,"1",663133352560
72,"6631333525",28.0,"1",663133352560
73,"6631333525",38.86,"1",663133352560
74,"6631333525",76.57,"1",663133352560
75,"6631333525",105.71,"1",663133352560
75,"6631333525",105.71,"1b",663133352561
76,"6631333525",125.71,"1b",663133352561
76,"6631333525",125.71,"3",663133352562
77,"6631333525",116.57,"3",663133352562
77,"6631333525",116.57,"4",663133352563
78,"6631333525",73.14,"4",663133352563
79,"6631333525",20.0,"4",663133352563
80,"6631333525",11.43,"4",663133352563
80,"6631333525",11.43,"3",663133352564
81,"6631333525",4.86,"3",663133352564
81,"6631333525",4.86,"1",663154611665
0,"6631546116",0.0,"1",663154611665
1,"6631546116",0.0,"1",663154611665
2,"6631546116",0.0,"1",663154611665
3,"6631546116",0.0,"1",663154611665
4,"6631546116",0.14,"1",663154611665
5,"6631546116",0.86,"1",663154611665
6,"6631546116",6.14,"1",663154611665
6,"6631546116",6.14,"2",663154611666
7,"6631546116",11.0,"2",663154611666
7,"6631546116",11.0,"3",663154611667
8,"6631546116",18.0,"3",663154611667
9,"6631546116",28.29,"3",663154611667
9,"6631546116",28.29,"4",663154611668
10,"6631546116",24.0,"4",663154611668
11,"6631546116",20.0,"4",663154611668
11,"6631546116",20.0,"3",663154611669
12,"6631546116",20.0,"3",663154611669
13,"6631546116",18.86,"3",663154611669
14,"6631546116",17.14,"3",663154611669
15,"6631546116",24.0,"3",663154611669
16,"6631546116",2.86,"3",663154611669
17,"6631546116",4.71,"3",663154611669
17,"6631546116",4.71,"2",663154611670
18,"6631546116",3.14,"2",663154611670
19,"6631546116",1.86,"2",663154611670
19,"6631546116",1.86,"1b",663154611671
20,"6631546116",2.43,"1b",663154611671
20,"6631546116",2.43,"2",663154611672
21,"6631546116",3.0,"2",663154611672
22,"6631546116",1.14,"2",663154611672
23,"6631546116",1.43,"2",663154611672
23,"6631546116",1.43,"1b",663154611673
24,"6631546116",0.86,"1b",663154611673
25,"6631546116",0.14,"1b",663154611673
26,"6631546116",0.14,"1b",663154611673
26,"6631546116",0.14,"1",663154611674
27,"6631546116",0.0,"1",663154611674
28,"6631546116",0.14,"1",663154611674
29,"6631546116",0.0,"1",663154611674
30,"6631546116",1.0,"1",663154611674
31,"6631546116",3.57,"1",663154611674
32,"6631546116",12.0,"1",663154611674
33,"6631546116",22.86,"1",663154611674
34,"6631546116",18.0,"1",663154611674
35,"6631546116",26.86,"1",663154611674
36,"6631546116",66.29,"1",663154611674
37,"6631546116",154.29,"1",663154611674
37,"6631546116",154.29,"1b",663154611675
38,"6631546116",237.71,"1b",663154611675
38,"6631546116",237.71,"3",663154611676
39,"6631546116",278.86,"3",663154611676
39,"6631546116",278.86,"4",663154611677
40,"6631546116",240.0,"4",663154611677
41,"6631546116",116.57,"4",663154611677
42,"6631546116",77.71,"4",663154611677
43,"6631546116",28.0,"4",663154611677
44,"6631546116",10.86,"4",663154611677
44,"6631546116",10.86,"3",663154611678
45,"6631546116",4.43,"3",663154611678
46,"6631546116",6.0,"3",663154611678
46,"6631546116",6.0,"2",663154611679
47,"6631546116",8.14,"2",663154611679
48,"6631546116",14.14,"2",663154611679
48,"6631546116",14.14,"1b",663154611680
49,"6631546116",19.43,"1b",663154611680
50,"6631546116",32.14,"1b",663154611680
51,"6631546116",43.43,"1b",663154611680
51,"6631546116",43.43,"1",663154611681
52,"6631546116",77.14,"1",663154611681
52,"6631546116",77.14,"2",663154611682
53,"6631546116",112.0,"2",663154611682
53,"6631546116",112.0,"3",663154611683
54,"6631546116",73.14,"3",663154611683
54,"6631546116",73.14,"4",663154611684
55,"6631546116",25.14,"4",663154611684
56,"6631546116",10.86,"4",663154611684
56,"6631546116",10.86,"3",663154611685
57,"6631546116",6.43,"3",663154611685
58,"6631546116",5.0,"3",663154611685
58,"6631546116",5.0,"2",663154611686
59,"6631546116",6.0,"2",663154611686
60,"6631546116",7.71,"2",663154611686
60,"6631546116",7.71,"1b",663154611687
61,"6631546116",16.14,"1b",663154611687
62,"6631546116",32.71,"1b",663154611687
62,"6631546116",32.71,"1",663154611688
63,"6631546116",70.29,"1",663154611688
64,"6631546116",193.14,"1",663154611688
64,"6631546116",193.14,"2",663154611689
65,"6631546116",258.29,"2",663154611689
65,"6631546116",258.29,"4",663154611690
66,"6631546116",278.86,"4",663154611690
67,"6631546116",125.71,"4",663154611690
68,"6631546116",91.43,"4",663154611690
69,"6631546116",52.57,"4",663154611690
70,"6631546116",16.57,"4",663154611690
70,"6631546116",16.57,"3",663154611691
71,"6631546116",8.14,"3",663154611691
72,"6631546116",5.86,"3",663154611691
72,"6631546116",5.86,"2",663154611692
73,"6631546116",6.57,"2",663154611692
74,"6631546116",7.86,"2",663154611692
74,"6631546116",7.86,"1b",663154611693
75,"6631546116",10.71,"1b",663154611693
76,"6631546116",23.43,"1b",663154611693
76,"6631546116",23.43,"1",663154611694
77,"6631546116",36.86,"1",663154611694
78,"6631546116",44.57,"1",663154611694
79,"6631546116",128.57,"1",663154611694
79,"6631546116",128.57,"2",663154611695
80,"6631546116",272.0,"2",663154611695
80,"6631546116",272.0,"3",663154611696
81,"6631546116",185.14,"3",663154611696
81,"6631546116",185.14,"1",663193322697
0,"6631933226",0.14,"1",663193322697
1,"6631933226",0.0,"1",663193322697
2,"6631933226",0.43,"1",663193322697
3,"6631933226",4.29,"1",663193322697
3,"6631933226",4.29,"2",663193322698
4,"6631933226",12.29,"2",663193322698
5,"6631933226",17.86,"2",663193322698
5,"6631933226",17.86,"3",663193322699
6,"6631933226",11.71,"3",663193322699
7,"6631933226",10.86,"3",663193322699
7,"6631933226",10.86,"2",6631933226100
8,"6631933226",4.0,"2",6631933226100
9,"6631933226",6.86,"2",6631933226100
9,"6631933226",6.86,"3",6631933226101
10,"6631933226",6.86,"3",6631933226101
11,"6631933226",4.29,"3",6631933226101
11,"6631933226",4.29,"2",6631933226102
12,"6631933226",5.0,"2",6631933226102
13,"6631933226",8.86,"2",6631933226102
14,"6631933226",11.86,"2",6631933226102
14,"6631933226",11.86,"3",6631933226103
15,"6631933226",12.0,"3",6631933226103
16,"6631933226",8.71,"3",6631933226103
17,"6631933226",6.43,"3",6631933226103
18,"6631933226",4.71,"3",6631933226103
19,"6631933226",3.57,"3",6631933226103
19,"6631933226",3.57,"2",6631933226104
20,"6631933226",4.0,"2",6631933226104
21,"6631933226",0.86,"2",6631933226104
21,"6631933226",0.86,"1b",6631933226105
22,"6631933226",1.14,"1b",6631933226105
23,"6631933226",1.29,"1b",6631933226105
24,"6631933226",2.29,"1b",6631933226105
25,"6631933226",3.14,"1b",6631933226105
26,"6631933226",7.86,"1b",6631933226105
26,"6631933226",7.86,"2",6631933226106
27,"6631933226",4.57,"2",6631933226106
28,"6631933226",2.71,"2",6631933226106
29,"6631933226",1.29,"2",6631933226106
29,"6631933226",1.29,"1b",6631933226107
30,"6631933226",2.57,"1b",6631933226107
31,"6631933226",5.57,"1b",6631933226107
31,"6631933226",5.57,"1",6631933226108
32,"6631933226",10.29,"1",6631933226108
33,"6631933226",23.0,"1",6631933226108
34,"6631933226",32.71,"1",6631933226108
35,"6631933226",41.71,"1",6631933226108
36,"6631933226",69.14,"1",6631933226108
37,"6631933226",97.14,"1",6631933226108
37,"6631933226",97.14,"1b",6631933226109
38,"6631933226",122.29,"1b",6631933226109
38,"6631933226",122.29,"3",6631933226110
39,"6631933226",77.71,"3",6631933226110
39,"6631933226",77.71,"4",6631933226111
40,"6631933226",28.57,"4",6631933226111
41,"6631933226",10.86,"4",6631933226111
41,"6631933226",10.86,"3",6631933226112
42,"6631933226",4.43,"3",6631933226112
43,"6631933226",2.86,"3",6631933226112
43,"6631933226",2.86,"2",6631933226113
44,"6631933226",3.71,"2",6631933226113
45,"6631933226",3.71,"2",6631933226113
45,"6631933226",3.71,"1b",6631933226114
46,"6631933226",5.86,"1b",6631933226114
47,"6631933226",8.0,"1b",6631933226114
47,"6631933226",8.0,"1",6631933226115
48,"6631933226",10.57,"1",6631933226115
49,"6631933226",19.71,"1",6631933226115
50,"6631933226",29.71,"1",6631933226115
51,"6631933226",20.0,"1",6631933226115
52,"6631933226",40.57,"1",6631933226115
53,"6631933226",75.43,"1",6631933226115
54,"6631933226",64.0,"1",6631933226115
54,"6631933226",64.0,"1b",6631933226116
55,"6631933226",86.29,"1b",6631933226116
55,"6631933226",86.29,"2",6631933226117
56,"6631933226",54.29,"2",6631933226117
56,"6631933226",54.29,"3",6631933226118
57,"6631933226",32.0,"3",6631933226118
58,"6631933226",16.57,"3",6631933226118
58,"6631933226",16.57,"2",6631933226119
59,"6631933226",5.0,"2",6631933226119
60,"6631933226",7.43,"2",6631933226119
60,"6631933226",7.43,"1b",6631933226120
61,"6631933226",10.43,"1b",6631933226120
62,"6631933226",18.0,"1b",6631933226120
62,"6631933226",18.0,"1",6631933226121
63,"6631933226",25.86,"1",6631933226121
64,"6631933226",24.57,"1",6631933226121
65,"6631933226",27.43,"1",6631933226121
66,"6631933226",32.0,"1",6631933226121
67,"6631933226",53.71,"1",6631933226121
68,"6631933226",56.0,"1",6631933226121
69,"6631933226",77.14,"1",6631933226121
69,"6631933226",77.14,"1b",6631933226122
70,"6631933226",76.0,"1b",6631933226122
71,"6631933226",65.14,"1b",6631933226122
71,"6631933226",65.14,"2",6631933226123
72,"6631933226",54.86,"2",6631933226123
73,"6631933226",61.71,"2",6631933226123
74,"6631933226",68.0,"2",6631933226123
75,"6631933226",49.14,"2",6631933226123
75,"6631933226",49.14,"3",6631933226124
76,"6631933226",44.0,"3",6631933226124
77,"6631933226",29.14,"3",6631933226124
77,"6631933226",29.14,"2",6631933226125
78,"6631933226",23.43,"2",6631933226125
79,"6631933226",27.43,"2",6631933226125
79,"6631933226",27.43,"1b",6631933226126
80,"6631933226",18.86,"1b",6631933226126
81,"6631933226",12.86,"1b",6631933226126
81,"6631933226",12.86,"1",6631954839127
0,"6631954839",0.0,"1",6631954839127
1,"6631954839",0.0,"1",6631954839127
2,"6631954839",0.0,"1",6631954839127
3,"6631954839",0.0,"1",6631954839127
4,"6631954839",0.0,"1",6631954839127
5,"6631954839",0.0,"1",6631954839127
6,"6631954839",0.0,"1",6631954839127
7,"6631954839",0.0,"1",6631954839127
8,"6631954839",0.0,"1",6631954839127
9,"6631954839",0.0,"1",6631954839127
10,"6631954839",0.0,"1",6631954839127
11,"6631954839",0.0,"1",6631954839127
12,"6631954839",0.0,"1",6631954839127
13,"6631954839",0.0,"1",6631954839127
14,"6631954839",0.0,"1",6631954839127
15,"6631954839",0.14,"1",6631954839127
16,"6631954839",0.0,"1",6631954839127
17,"6631954839",0.0,"1",6631954839127
18,"6631954839",0.0,"1",6631954839127
19,"6631954839",0.0,"1",6631954839127
20,"6631954839",0.14,"1",6631954839127
21,"6631954839",0.43,"1",6631954839127
22,"6631954839",0.43,"1",6631954839127
22,"6631954839",0.43,"1b",6631954839128
23,"6631954839",0.71,"1b",6631954839128
23,"6631954839",0.71,"2",6631954839129
24,"6631954839",0.29,"2",6631954839129
25,"6631954839",0.71,"2",6631954839129
25,"6631954839",0.71,"1b",6631954839130
26,"6631954839",0.29,"1b",6631954839130
27,"6631954839",1.0,"1b",6631954839130
27,"6631954839",1.0,"2",6631954839131
28,"6631954839",1.29,"2",6631954839131
29,"6631954839",0.71,"2",6631954839131
29,"6631954839",0.71,"1b",6631954839132
30,"6631954839",1.29,"1b",6631954839132
31,"6631954839",1.86,"1b",6631954839132
31,"6631954839",1.86,"1",6631954839133
32,"6631954839",5.29,"1",6631954839133
33,"6631954839",14.71,"1",6631954839133
34,"6631954839",23.43,"1",6631954839133
35,"6631954839",26.86,"1",6631954839133
36,"6631954839",42.29,"1",6631954839133
37,"6631954839",53.71,"1",6631954839133
38,"6631954839",81.71,"1",6631954839133
39,"6631954839",108.57,"1",6631954839133
39,"6631954839",108.57,"3",6631954839134
40,"6631954839",107.43,"3",6631954839134
40,"6631954839",107.43,"4",6631954839135
41,"6631954839",73.14,"4",6631954839135
42,"6631954839",28.0,"4",6631954839135
43,"6631954839",14.86,"4",6631954839135
43,"6631954839",14.86,"3",6631954839136
44,"6631954839",3.71,"3",6631954839136
45,"6631954839",4.86,"3",6631954839136
45,"6631954839",4.86,"2",6631954839137
46,"6631954839",5.0,"2",6631954839137
47,"6631954839",3.71,"2",6631954839137
47,"6631954839",3.71,"1b",6631954839138
48,"6631954839",4.43,"1b",6631954839138
49,"6631954839",6.29,"1b",6631954839138
49,"6631954839",6.29,"1",6631954839139
50,"6631954839",8.43,"1",6631954839139
51,"6631954839",10.14,"1",6631954839139
52,"6631954839",10.86,"1",6631954839139
53,"6631954839",16.57,"1",6631954839139
54,"6631954839",14.0,"1",6631954839139
55,"6631954839",21.86,"1",6631954839139
56,"6631954839",42.86,"1",6631954839139
57,"6631954839",58.86,"1",6631954839139
57,"6631954839",58.86,"1b",6631954839140
58,"6631954839",50.86,"1b",6631954839140
58,"6631954839",50.86,"2",6631954839141
59,"6631954839",40.0,"2",6631954839141
60,"6631954839",32.0,"2",6631954839141
61,"6631954839",31.43,"2",6631954839141
62,"6631954839",22.29,"2",6631954839141
62,"6631954839",22.29,"1b",6631954839142
63,"6631954839",18.29,"1b",6631954839142
64,"6631954839",31.43,"1b",6631954839142
64,"6631954839",31.43,"1",6631954839143
65,"6631954839",56.0,"1",6631954839143
66,"6631954839",90.29,"1",6631954839143
66,"6631954839",90.29,"2",6631954839144
67,"6631954839",100.0,"2",6631954839144
67,"6631954839",100.0,"4",6631954839145
68,"6631954839",36.57,"4",6631954839145
69,"6631954839",10.86,"4",6631954839145
69,"6631954839",10.86,"3",6631954839146
70,"6631954839",3.57,"3",6631954839146
71,"6631954839",3.57,"3",6631954839146
71,"6631954839",3.57,"2",6631954839147
72,"6631954839",3.71,"2",6631954839147
73,"6631954839",3.86,"2",6631954839147
73,"6631954839",3.86,"1b",6631954839148
74,"6631954839",3.86,"1b",6631954839148
75,"6631954839",4.57,"1b",6631954839148
75,"6631954839",4.57,"1",6631954839149
76,"6631954839",6.57,"1",6631954839149
77,"6631954839",8.86,"1",6631954839149
78,"6631954839",14.86,"1",6631954839149
79,"6631954839",19.57,"1",6631954839149
80,"6631954839",18.0,"1",6631954839149
81,"6631954839",14.29,"1",6631954839149
81,"6631954839",14.29,"1",6632306824149
0,"6632306824",0.57,"1",6632306824149
1,"6632306824",6.14,"1",6632306824149
1,"6632306824",6.14,"2",6632306824150
2,"6632306824",16.71,"2",6632306824150
2,"6632306824",16.71,"3",6632306824151
3,"6632306824",24.57,"3",6632306824151
3,"6632306824",24.57,"4",6632306824152
4,"6632306824",22.86,"4",6632306824152
5,"6632306824",18.29,"4",6632306824152
5,"6632306824",18.29,"3",6632306824153
6,"6632306824",22.86,"3",6632306824153
7,"6632306824",40.57,"3",6632306824153
8,"6632306824",66.86,"3",6632306824153
8,"6632306824",66.86,"4",6632306824154
9,"6632306824",78.29,"4",6632306824154
10,"6632306824",41.14,"4",6632306824154
11,"6632306824",11.43,"4",6632306824154
11,"6632306824",11.43,"3",6632306824155
12,"6632306824",12.0,"3",6632306824155
13,"6632306824",6.43,"3",6632306824155
14,"6632306824",4.43,"3",6632306824155
14,"6632306824",4.43,"2",6632306824156
15,"6632306824",6.0,"2",6632306824156
16,"6632306824",4.57,"2",6632306824156
17,"6632306824",5.43,"2",6632306824156
18,"6632306824",7.29,"2",6632306824156
18,"6632306824",7.29,"3",6632306824157
19,"6632306824",6.0,"3",6632306824157
20,"6632306824",6.86,"3",6632306824157
21,"6632306824",4.0,"3",6632306824157
21,"6632306824",4.0,"2",6632306824158
22,"6632306824",5.0,"2",6632306824158
23,"6632306824",4.43,"2",6632306824158
24,"6632306824",4.43,"2",6632306824158
25,"6632306824",5.29,"2",6632306824158
26,"6632306824",7.0,"2",6632306824158
27,"6632306824",8.71,"2",6632306824158
28,"6632306824",9.57,"2",6632306824158
29,"6632306824",12.71,"2",6632306824158
29,"6632306824",12.71,"1b",6632306824159
30,"6632306824",16.86,"1b",6632306824159
31,"6632306824",25.43,"1b",6632306824159
32,"6632306824",13.71,"1b",6632306824159
32,"6632306824",13.71,"1",6632306824160
33,"6632306824",20.0,"1",6632306824160
34,"6632306824",37.14,"1",6632306824160
35,"6632306824",78.86,"1",6632306824160
35,"6632306824",78.86,"1b",6632306824161
36,"6632306824",110.29,"1b",6632306824161
36,"6632306824",110.29,"3",6632306824162
37,"6632306824",121.14,"3",6632306824162
37,"6632306824",121.14,"4",6632306824163
38,"6632306824",43.43,"4",6632306824163
39,"6632306824",14.29,"4",6632306824163
40,"6632306824",12.57,"4",6632306824163
40,"6632306824",12.57,"3",6632306824164
41,"6632306824",5.0,"3",6632306824164
42,"6632306824",6.43,"3",6632306824164
42,"6632306824",6.43,"2",6632306824165
43,"6632306824",8.29,"2",6632306824165
44,"6632306824",15.29,"2",6632306824165
44,"6632306824",15.29,"1b",6632306824166
45,"6632306824",26.29,"1b",6632306824166
46,"6632306824",24.57,"1b",6632306824166
46,"6632306824",24.57,"1",6632306824167
47,"6632306824",28.57,"1",6632306824167
48,"6632306824",61.14,"1",6632306824167
49,"6632306824",97.71,"1",6632306824167
49,"6632306824",97.71,"3",6632306824168
50,"6632306824",125.71,"3",6632306824168
50,"6632306824",125.71,"4",6632306824169
51,"6632306824",128.0,"4",6632306824169
52,"6632306824",41.14,"4",6632306824169
53,"6632306824",23.43,"4",6632306824169
53,"6632306824",23.43,"3",6632306824170
54,"6632306824",8.14,"3",6632306824170
55,"6632306824",6.29,"3",6632306824170
55,"6632306824",6.29,"2",6632306824171
56,"6632306824",5.0,"2",6632306824171
57,"6632306824",3.14,"2",6632306824171
57,"6632306824",3.14,"1b",6632306824172
58,"6632306824",4.71,"1b",6632306824172
59,"6632306824",8.29,"1b",6632306824172
59,"6632306824",8.29,"1",6632306824173
60,"6632306824",15.43,"1",6632306824173
61,"6632306824",23.14,"1",6632306824173
62,"6632306824",37.71,"1",6632306824173
63,"6632306824",63.43,"1",6632306824173
63,"6632306824",63.43,"1b",6632306824174
64,"6632306824",114.86,"1b",6632306824174
64,"6632306824",114.86,"3",6632306824175
65,"6632306824",93.71,"3",6632306824175
65,"6632306824",93.71,"4",6632306824176
66,"6632306824",48.0,"4",6632306824176
67,"6632306824",12.0,"4",6632306824176
68,"6632306824",5.0,"4",6632306824176
68,"6632306824",5.0,"3",6632306824177
69,"6632306824",3.14,"3",6632306824177
70,"6632306824",4.14,"3",6632306824177
70,"6632306824",4.14,"2",6632306824178
71,"6632306824",6.14,"2",6632306824178
72,"6632306824",7.29,"2",6632306824178
72,"6632306824",7.29,"1b",6632306824179
73,"6632306824",14.14,"1b",6632306824179
74,"6632306824",27.86,"1b",6632306824179
74,"6632306824",27.86,"1",6632306824180
75,"6632306824",58.86,"1",6632306824180
76,"6632306824",140.0,"1",6632306824180
76,"6632306824",140.0,"2",6632306824181
77,"6632306824",194.29,"2",6632306824181
77,"6632306824",194.29,"3",6632306824182
78,"6632306824",130.29,"3",6632306824182
78,"6632306824",130.29,"4",6632306824183
79,"6632306824",48.0,"4",6632306824183
80,"6632306824",20.0,"4",6632306824183
81,"6632306824",7.71,"4",6632306824183
81,"6632306824",7.71,"1",6632464084184
