"wk","tr","nc","stg","id"
44,"624079507",55.43,"4",624079507589
45,"624079507",48.0,"4",624079507589
46,"624079507",50.29,"4",624079507589
47,"624079507",50.29,"4",624079507589
48,"624079507",41.14,"4",624079507589
48,"624079507",41.14,"3",624079507590
49,"624079507",61.14,"3",624079507590
50,"624079507",65.71,"3",624079507590
51,"624079507",52.0,"3",624079507590
51,"624079507",52.0,"2",624079507591
52,"624079507",63.43,"2",624079507591
53,"624079507",89.14,"2",624079507591
54,"624079507",121.71,"2",624079507591
54,"624079507",121.71,"3",624079507592
55,"624079507",146.29,"3",624079507592
55,"624079507",146.29,"4",624079507593
56,"624079507",82.29,"4",624079507593
57,"624079507",75.43,"4",624079507593
58,"624079507",54.29,"4",624079507593
59,"624079507",42.29,"4",624079507593
59,"624079507",42.29,"3",624079507594
60,"624079507",53.14,"3",624079507594
61,"624079507",69.14,"3",624079507594
62,"624079507",73.14,"3",624079507594
63,"624079507",85.71,"3",624079507594
63,"624079507",85.71,"4",624079507595
64,"624079507",52.57,"4",624079507595
65,"624079507",41.14,"4",624079507595
66,"624079507",60.57,"4",624079507595
66,"624079507",60.57,"3",624079507596
67,"624079507",77.14,"3",624079507596
68,"624079507",74.29,"3",624079507596
68,"624079507",74.29,"4",624079507597
69,"624079507",52.57,"4",624079507597
70,"624079507",53.14,"4",624079507597
71,"624079507",42.29,"4",624079507597
71,"624079507",42.29,"3",624079507598
72,"624079507",46.29,"3",624079507598
73,"624079507",58.29,"3",624079507598
73,"624079507",58.29,"2",624079507599
74,"624079507",68.0,"2",624079507599
75,"624079507",81.71,"2",624079507599
76,"624079507",88.57,"2",624079507599
76,"624079507",88.57,"3",624079507600
77,"624079507",77.71,"3",624079507600
77,"624079507",77.71,"4",624079507601
78,"624079507",61.71,"4",624079507601
79,"624079507",52.57,"4",624079507601
79,"624079507",52.57,"3",624079507602
80,"624079507",66.86,"3",624079507602
80,"624079507",66.86,"4",624079507603
81,"624079507",62.29,"1",62408595604
81,"624079507",62.29,"4",624079507603
0,"62408595",0.0,"1",62408595604
1,"62408595",0.0,"1",62408595604
2,"62408595",0.0,"1",62408595604
3,"62408595",0.0,"1",62408595604
4,"62408595",1.0,"1",62408595604
5,"62408595",3.29,"1",62408595604
5,"62408595",3.29,"2",62408595605
6,"62408595",7.71,"2",62408595605
7,"62408595",7.29,"2",62408595605
7,"62408595",7.29,"3",62408595606
8,"62408595",8.71,"3",62408595606
9,"62408595",5.29,"3",62408595606
9,"62408595",5.29,"2",62408595607
10,"62408595",4.57,"2",62408595607
11,"62408595",5.71,"2",62408595607
12,"62408595",7.0,"2",62408595607
13,"62408595",6.57,"2",62408595607
14,"62408595",7.29,"2",62408595607
14,"62408595",7.29,"3",62408595608
15,"62408595",4.43,"3",62408595608
16,"62408595",3.29,"3",62408595608
16,"62408595",3.29,"2",62408595609
17,"62408595",2.86,"2",62408595609
18,"62408595",3.0,"2",62408595609
19,"62408595",2.29,"2",62408595609
20,"62408595",1.43,"2",62408595609
20,"62408595",1.43,"1b",62408595610
21,"62408595",2.0,"1b",62408595610
21,"62408595",2.0,"2",62408595611
22,"62408595",0.71,"2",62408595611
23,"62408595",0.71,"2",62408595611
23,"62408595",0.71,"1b",62408595612
24,"62408595",1.86,"1b",62408595612
24,"62408595",1.86,"2",62408595613
25,"62408595",0.29,"2",62408595613
26,"62408595",0.43,"2",62408595613
26,"62408595",0.43,"1b",62408595614
27,"62408595",0.14,"1b",62408595614
28,"62408595",0.0,"1b",62408595614
28,"62408595",0.0,"1",62408595615
29,"62408595",0.14,"1",62408595615
30,"62408595",35.0,"1",62408595615
31,"62408595",61.14,"1",62408595615
32,"62408595",96.57,"1",62408595615
32,"62408595",96.57,"1b",62408595616
33,"62408595",164.57,"1b",62408595616
33,"62408595",164.57,"2",62408595617
34,"62408595",146.29,"2",62408595617
34,"62408595",146.29,"3",62408595618
35,"62408595",114.29,"3",62408595618
35,"62408595",114.29,"4",62408595619
36,"62408595",52.57,"4",62408595619
37,"62408595",38.86,"4",62408595619
38,"62408595",50.86,"4",62408595619
38,"62408595",50.86,"3",62408595620
39,"62408595",53.14,"3",62408595620
40,"62408595",57.71,"3",62408595620
40,"62408595",57.71,"2",62408595621
41,"62408595",68.57,"2",62408595621
41,"62408595",68.57,"3",62408595622
42,"62408595",60.0,"3",62408595622
43,"62408595",62.29,"3",62408595622
44,"62408595",63.43,"3",62408595622
45,"62408595",67.43,"3",62408595622
46,"62408595",69.71,"3",62408595622
46,"62408595",69.71,"2",62408595623
47,"62408595",82.29,"2",62408595623
47,"62408595",82.29,"3",62408595624
48,"62408595",82.29,"3",62408595624
49,"62408595",77.71,"3",62408595624
49,"62408595",77.71,"2",62408595625
50,"62408595",139.43,"2",62408595625
50,"62408595",139.43,"3",62408595626
51,"62408595",114.29,"3",62408595626
51,"62408595",114.29,"4",62408595627
52,"62408595",91.43,"4",62408595627
53,"62408595",66.29,"4",62408595627
54,"62408595",53.14,"4",62408595627
55,"62408595",54.86,"4",62408595627
55,"62408595",54.86,"3",62408595628
56,"62408595",57.14,"3",62408595628
57,"62408595",55.43,"3",62408595628
58,"62408595",72.57,"3",62408595628
58,"62408595",72.57,"2",62408595629
59,"62408595",72.0,"2",62408595629
59,"62408595",72.0,"3",62408595630
60,"62408595",99.43,"3",62408595630
60,"62408595",99.43,"4",62408595631
61,"62408595",70.86,"4",62408595631
62,"62408595",50.86,"4",62408595631
63,"62408595",49.71,"4",62408595631
63,"62408595",49.71,"3",62408595632
64,"62408595",36.0,"3",62408595632
65,"62408595",56.57,"3",62408595632
65,"62408595",56.57,"2",62408595633
66,"62408595",60.57,"2",62408595633
67,"62408595",58.86,"2",62408595633
68,"62408595",72.57,"2",62408595633
69,"62408595",76.57,"2",62408595633
69,"62408595",76.57,"3",62408595634
70,"62408595",42.29,"3",62408595634
70,"62408595",42.29,"4",62408595635
71,"62408595",41.14,"4",62408595635
72,"62408595",41.71,"4",62408595635
72,"62408595",41.71,"3",62408595636
73,"62408595",61.14,"3",62408595636
74,"62408595",65.71,"3",62408595636
75,"62408595",86.86,"3",62408595636
75,"62408595",86.86,"4",62408595637
76,"62408595",57.14,"4",62408595637
77,"62408595",64.0,"4",62408595637
77,"62408595",64.0,"3",62408595638
78,"62408595",50.29,"3",62408595638
79,"62408595",80.0,"3",62408595638
80,"62408595",52.57,"3",62408595638
80,"62408595",52.57,"4",62408595639
81,"62408595",42.86,"4",62408595639
81,"62408595",42.86,"1",624446835640
0,"624446835",0.0,"1",624446835640
1,"624446835",0.14,"1",624446835640
2,"624446835",0.0,"1",624446835640
3,"624446835",0.14,"1",624446835640
4,"624446835",0.0,"1",624446835640
5,"624446835",0.0,"1",624446835640
6,"624446835",1.43,"1",624446835640
7,"624446835",3.43,"1",624446835640
7,"624446835",3.43,"2",624446835641
8,"624446835",3.86,"2",624446835641
9,"624446835",2.86,"2",624446835641
10,"624446835",4.86,"2",624446835641
11,"624446835",3.0,"2",624446835641
12,"624446835",2.86,"2",624446835641
13,"624446835",4.14,"2",624446835641
13,"624446835",4.14,"1b",624446835642
14,"624446835",6.71,"1b",624446835642
14,"624446835",6.71,"2",624446835643
15,"624446835",6.29,"2",624446835643
15,"624446835",6.29,"3",624446835644
16,"624446835",3.29,"3",624446835644
17,"624446835",1.57,"3",624446835644
17,"624446835",1.57,"2",624446835645
18,"624446835",2.14,"2",624446835645
19,"624446835",2.43,"2",624446835645
20,"624446835",1.29,"2",624446835645
20,"624446835",1.29,"1b",624446835646
21,"624446835",0.71,"1b",624446835646
21,"624446835",0.71,"2",624446835647
22,"624446835",1.0,"2",624446835647
23,"624446835",2.43,"2",624446835647
24,"624446835",4.29,"2",624446835647
25,"624446835",4.57,"2",624446835647
26,"624446835",7.86,"2",624446835647
27,"624446835",8.86,"2",624446835647
28,"624446835",6.86,"2",624446835647
29,"624446835",4.57,"2",624446835647
29,"624446835",4.57,"1b",624446835648
30,"624446835",34.29,"1b",624446835648
31,"624446835",69.14,"1b",624446835648
32,"624446835",83.43,"1b",624446835648
32,"624446835",83.43,"3",624446835649
33,"624446835",57.14,"3",624446835649
34,"624446835",59.43,"3",624446835649
34,"624446835",59.43,"2",624446835650
35,"624446835",66.29,"2",624446835650
36,"624446835",93.71,"2",624446835650
37,"624446835",137.14,"2",624446835650
37,"624446835",137.14,"3",624446835651
38,"624446835",105.14,"3",624446835651
38,"624446835",105.14,"4",624446835652
39,"624446835",82.29,"4",624446835652
40,"624446835",52.57,"4",624446835652
40,"624446835",52.57,"3",624446835653
41,"624446835",46.86,"3",624446835653
41,"624446835",46.86,"4",624446835654
42,"624446835",37.71,"4",624446835654
43,"624446835",46.29,"4",624446835654
43,"624446835",46.29,"3",624446835655
44,"624446835",49.71,"3",624446835655
45,"624446835",58.29,"3",624446835655
45,"624446835",58.29,"2",624446835656
46,"624446835",67.43,"2",624446835656
47,"624446835",74.86,"2",624446835656
47,"624446835",74.86,"3",624446835657
48,"624446835",86.86,"3",624446835657
48,"624446835",86.86,"4",624446835658
49,"624446835",64.0,"4",624446835658
50,"624446835",64.0,"4",624446835658
51,"624446835",73.14,"4",624446835658
52,"624446835",41.14,"4",624446835658
53,"624446835",28.57,"4",624446835658
53,"624446835",28.57,"3",624446835659
54,"624446835",37.71,"3",624446835659
55,"624446835",49.14,"3",624446835659
55,"624446835",49.14,"2",624446835660
56,"624446835",63.43,"2",624446835660
57,"624446835",92.57,"2",624446835660
57,"624446835",92.57,"3",624446835661
58,"624446835",89.14,"3",624446835661
58,"624446835",89.14,"4",624446835662
59,"624446835",109.71,"4",624446835662
60,"624446835",66.29,"4",624446835662
61,"624446835",41.71,"4",624446835662
62,"624446835",47.43,"4",624446835662
63,"624446835",38.29,"4",624446835662
63,"624446835",38.29,"3",624446835663
64,"624446835",61.71,"3",624446835663
65,"624446835",69.71,"3",624446835663
66,"624446835",58.29,"3",624446835663
67,"624446835",60.57,"3",624446835663
68,"624446835",48.57,"3",624446835663
68,"624446835",48.57,"2",624446835664
69,"624446835",70.86,"2",624446835664
70,"624446835",101.71,"2",624446835664
70,"624446835",101.71,"3",624446835665
71,"624446835",89.14,"3",624446835665
71,"624446835",89.14,"4",624446835666
72,"624446835",54.86,"4",624446835666
73,"624446835",52.57,"4",624446835666
73,"624446835",52.57,"3",624446835667
74,"624446835",30.29,"3",624446835667
74,"624446835",30.29,"4",624446835668
75,"624446835",44.0,"4",624446835668
76,"624446835",32.0,"4",624446835668
76,"624446835",32.0,"3",624446835669
77,"624446835",42.29,"3",624446835669
78,"624446835",45.71,"3",624446835669
78,"624446835",45.71,"2",624446835670
79,"624446835",51.43,"2",624446835670
80,"624446835",75.43,"2",624446835670
81,"624446835",77.71,"2",624446835670
81,"624446835",77.71,"1",624736707671
0,"624736707",1.57,"1",624736707671
0,"624736707",1.57,"2",624736707672
1,"624736707",2.57,"2",624736707672
2,"624736707",3.43,"2",624736707672
3,"624736707",4.29,"2",624736707672
4,"624736707",4.43,"2",624736707672
5,"624736707",7.14,"2",624736707672
6,"624736707",6.14,"2",624736707672
6,"624736707",6.14,"3",624736707673
7,"624736707",4.43,"3",624736707673
8,"624736707",2.0,"3",624736707673
8,"624736707",2.0,"2",624736707674
9,"624736707",2.86,"2",624736707674
10,"624736707",3.43,"2",624736707674
11,"624736707",4.14,"2",624736707674
12,"624736707",3.57,"2",624736707674
13,"624736707",4.43,"2",624736707674
14,"624736707",3.29,"2",624736707674
15,"624736707",2.43,"2",624736707674
16,"624736707",1.43,"2",624736707674
17,"624736707",2.43,"2",624736707674
18,"624736707",4.14,"2",624736707674
19,"624736707",3.43,"2",624736707674
20,"624736707",1.86,"2",624736707674
21,"624736707",1.57,"2",624736707674
21,"624736707",1.57,"1b",624736707675
22,"624736707",0.86,"1b",624736707675
23,"624736707",0.0,"1b",624736707675
24,"624736707",0.43,"1b",624736707675
25,"624736707",1.0,"1b",624736707675
26,"624736707",1.71,"1b",624736707675
26,"624736707",1.71,"1",624736707676
27,"624736707",2.71,"1",624736707676
27,"624736707",2.71,"1b",624736707677
28,"624736707",2.29,"1b",624736707677
28,"624736707",2.29,"2",624736707678
29,"624736707",1.57,"2",624736707678
29,"624736707",1.57,"1b",624736707679
30,"624736707",33.43,"1b",624736707679
31,"624736707",63.43,"1b",624736707679
32,"624736707",102.86,"1b",624736707679
32,"624736707",102.86,"2",624736707680
33,"624736707",105.14,"2",624736707680
33,"624736707",105.14,"3",624736707681
34,"624736707",109.71,"3",624736707681
34,"624736707",109.71,"4",624736707682
35,"624736707",57.71,"4",624736707682
36,"624736707",46.29,"4",624736707682
37,"624736707",48.57,"4",624736707682
37,"624736707",48.57,"3",624736707683
38,"624736707",58.29,"3",624736707683
39,"624736707",60.0,"3",624736707683
40,"624736707",79.43,"3",624736707683
41,"624736707",77.71,"3",624736707683
41,"624736707",77.71,"4",624736707684
42,"624736707",84.57,"4",624736707684
43,"624736707",66.29,"4",624736707684
44,"624736707",43.43,"4",624736707684
44,"624736707",43.43,"3",624736707685
45,"624736707",49.14,"3",624736707685
45,"624736707",49.14,"4",624736707686
46,"624736707",54.86,"4",624736707686
47,"624736707",47.43,"4",624736707686
47,"624736707",47.43,"3",624736707687
48,"624736707",50.29,"3",624736707687
49,"624736707",58.29,"3",624736707687
50,"624736707",69.14,"3",624736707687
51,"624736707",69.14,"3",624736707687
52,"624736707",60.57,"3",624736707687
52,"624736707",60.57,"4",624736707688
53,"624736707",41.71,"4",624736707688
54,"624736707",48.57,"4",624736707688
55,"624736707",42.86,"4",624736707688
55,"624736707",42.86,"3",624736707689
56,"624736707",44.57,"3",624736707689
57,"624736707",48.57,"3",624736707689
57,"624736707",48.57,"2",624736707690
58,"624736707",69.14,"2",624736707690
59,"624736707",82.29,"2",624736707690
59,"624736707",82.29,"3",624736707691
60,"624736707",63.43,"3",624736707691
60,"624736707",63.43,"4",624736707692
61,"624736707",56.0,"4",624736707692
62,"624736707",46.86,"4",624736707692
62,"624736707",46.86,"3",624736707693
63,"624736707",57.71,"3",624736707693
64,"624736707",85.14,"3",624736707693
65,"624736707",64.0,"3",624736707693
65,"624736707",64.0,"4",624736707694
66,"624736707",59.43,"4",624736707694
67,"624736707",43.43,"4",624736707694
68,"624736707",44.0,"4",624736707694
68,"624736707",44.0,"3",624736707695
69,"624736707",40.0,"3",624736707695
70,"624736707",55.43,"3",624736707695
70,"624736707",55.43,"2",624736707696
71,"624736707",48.0,"2",624736707696
72,"624736707",60.0,"2",624736707696
72,"624736707",60.0,"1b",624736707697
73,"624736707",68.0,"1b",624736707697
74,"624736707",81.14,"1b",624736707697
74,"624736707",81.14,"2",624736707698
75,"624736707",87.43,"2",624736707698
76,"624736707",121.14,"2",624736707698
77,"624736707",150.86,"2",624736707698
77,"624736707",150.86,"3",624736707699
78,"624736707",105.14,"3",624736707699
78,"624736707",105.14,"4",624736707700
79,"624736707",116.57,"4",624736707700
80,"624736707",70.86,"4",624736707700
80,"624736707",70.86,"3",624736707701
81,"624736707",89.14,"3",624736707701
81,"624736707",89.14,"1",624972379702
0,"624972379",0.0,"1",624972379702
1,"624972379",0.14,"1",624972379702
2,"624972379",0.0,"1",624972379702
3,"624972379",0.14,"1",624972379702
4,"624972379",0.0,"1",624972379702
5,"624972379",0.0,"1",624972379702
6,"624972379",0.0,"1",624972379702
7,"624972379",0.0,"1",624972379702
8,"624972379",0.0,"1",624972379702
9,"624972379",0.0,"1",624972379702
10,"624972379",0.0,"1",624972379702
11,"624972379",0.0,"1",624972379702
12,"624972379",0.0,"1",624972379702
13,"624972379",0.0,"1",624972379702
14,"624972379",0.0,"1",624972379702
15,"624972379",0.0,"1",624972379702
16,"624972379",0.14,"1",624972379702
17,"624972379",0.57,"1",624972379702
17,"624972379",0.57,"1b",624972379703
18,"624972379",3.43,"1b",624972379703
18,"624972379",3.43,"2",624972379704
19,"624972379",1.86,"2",624972379704
20,"624972379",1.0,"2",624972379704
21,"624972379",1.57,"2",624972379704
22,"624972379",0.43,"2",624972379704
22,"624972379",0.43,"1b",624972379705
23,"624972379",0.29,"1b",624972379705
24,"624972379",0.0,"1b",624972379705
24,"624972379",0.0,"1",624972379706
25,"624972379",0.0,"1",624972379706
26,"624972379",0.14,"1",624972379706
27,"624972379",0.29,"1",624972379706
28,"624972379",0.14,"1",624972379706
29,"624972379",0.29,"1",624972379706
30,"624972379",31.43,"1",624972379706
31,"624972379",60.57,"1",624972379706
32,"624972379",125.14,"1",624972379706
32,"624972379",125.14,"2",624972379707
33,"624972379",134.86,"2",624972379707
33,"624972379",134.86,"4",624972379708
34,"624972379",118.86,"4",624972379708
35,"624972379",66.29,"4",624972379708
36,"624972379",40.0,"4",624972379708
37,"624972379",38.29,"4",624972379708
37,"624972379",38.29,"3",624972379709
38,"624972379",51.43,"3",624972379709
39,"624972379",74.86,"3",624972379709
40,"624972379",82.86,"3",624972379709
40,"624972379",82.86,"4",624972379710
41,"624972379",64.0,"4",624972379710
42,"624972379",45.71,"4",624972379710
43,"624972379",57.14,"4",624972379710
44,"624972379",70.86,"4",624972379710
45,"624972379",61.71,"4",624972379710
45,"624972379",61.71,"3",624972379711
46,"624972379",61.71,"3",624972379711
47,"624972379",86.86,"3",624972379711
47,"624972379",86.86,"2",624972379712
48,"624972379",82.29,"2",624972379712
48,"624972379",82.29,"3",624972379713
49,"624972379",96.0,"3",624972379713
49,"624972379",96.0,"4",624972379714
50,"624972379",73.14,"4",624972379714
51,"624972379",82.29,"4",624972379714
52,"624972379",59.43,"4",624972379714
53,"624972379",61.71,"4",624972379714
53,"624972379",61.71,"3",624972379715
54,"624972379",48.0,"3",624972379715
54,"624972379",48.0,"4",624972379716
55,"624972379",40.57,"4",624972379716
56,"624972379",40.0,"4",624972379716
56,"624972379",40.0,"3",624972379717
57,"624972379",52.0,"3",624972379717
58,"624972379",69.14,"3",624972379717
58,"624972379",69.14,"2",624972379718
59,"624972379",98.86,"2",624972379718
59,"624972379",98.86,"3",624972379719
60,"624972379",77.71,"3",624972379719
60,"624972379",77.71,"4",624972379720
61,"624972379",68.57,"4",624972379720
62,"624972379",69.71,"4",624972379720
63,"624972379",48.57,"4",624972379720
64,"624972379",42.29,"4",624972379720
65,"624972379",46.29,"4",624972379720
65,"624972379",46.29,"3",624972379721
66,"624972379",50.86,"3",624972379721
67,"624972379",64.57,"3",624972379721
68,"624972379",68.0,"3",624972379721
69,"624972379",112.0,"3",624972379721
69,"624972379",112.0,"4",624972379722
70,"624972379",45.71,"4",624972379722
71,"624972379",49.71,"4",624972379722
72,"624972379",38.86,"4",624972379722
72,"624972379",38.86,"3",624972379723
73,"624972379",40.0,"3",624972379723
74,"624972379",61.14,"3",624972379723
74,"624972379",61.14,"2",624972379724
75,"624972379",88.57,"2",624972379724
75,"624972379",88.57,"3",624972379725
76,"624972379",109.71,"3",624972379725
76,"624972379",109.71,"4",624972379726
77,"624972379",73.14,"4",624972379726
78,"624972379",61.71,"4",624972379726
79,"624972379",52.0,"4",624972379726
80,"624972379",52.57,"4",624972379726
81,"624972379",44.0,"4",624972379726
81,"624972379",44.0,"1",625049846727
0,"625049846",0.0,"1",625049846727
1,"625049846",0.0,"1",625049846727
2,"625049846",0.0,"1",625049846727
3,"625049846",0.0,"1",625049846727
4,"625049846",0.0,"1",625049846727
5,"625049846",0.0,"1",625049846727
6,"625049846",0.0,"1",625049846727
7,"625049846",0.14,"1",625049846727
8,"625049846",0.0,"1",625049846727
9,"625049846",0.0,"1",625049846727
10,"625049846",0.0,"1",625049846727
11,"625049846",0.0,"1",625049846727
12,"625049846",1.14,"1",625049846727
12,"625049846",1.14,"1b",625049846728
13,"625049846",1.71,"1b",625049846728
13,"625049846",1.71,"2",625049846729
14,"625049846",1.86,"2",625049846729
15,"625049846",2.71,"2",625049846729
16,"625049846",1.71,"2",625049846729
17,"625049846",2.86,"2",625049846729
18,"625049846",3.0,"2",625049846729
19,"625049846",5.57,"2",625049846729
20,"625049846",5.43,"2",625049846729
21,"625049846",7.57,"2",625049846729
22,"625049846",6.86,"2",625049846729
23,"625049846",9.14,"2",625049846729
24,"625049846",7.86,"2",625049846729
24,"625049846",7.86,"3",625049846730
25,"625049846",3.0,"3",625049846730
26,"625049846",1.57,"3",625049846730
26,"625049846",1.57,"2",625049846731
27,"625049846",1.29,"2",625049846731
28,"625049846",1.43,"2",625049846731
29,"625049846",2.29,"2",625049846731
29,"625049846",2.29,"1b",625049846732
30,"625049846",35.57,"1b",625049846732
31,"625049846",87.43,"1b",625049846732
31,"625049846",87.43,"2",625049846733
32,"625049846",115.43,"2",625049846733
32,"625049846",115.43,"3",625049846734
33,"625049846",107.43,"3",625049846734
33,"625049846",107.43,"4",625049846735
34,"625049846",59.43,"4",625049846735
35,"625049846",57.14,"4",625049846735
36,"625049846",51.43,"4",625049846735
37,"625049846",38.29,"4",625049846735
37,"625049846",38.29,"3",625049846736
38,"625049846",60.0,"3",625049846736
38,"625049846",60.0,"4",625049846737
39,"625049846",76.57,"4",625049846737
40,"625049846",56.0,"4",625049846737
41,"625049846",56.0,"4",625049846737
42,"625049846",62.29,"4",625049846737
43,"625049846",64.57,"4",625049846737
44,"625049846",63.43,"4",625049846737
45,"625049846",75.43,"4",625049846737
46,"625049846",57.14,"4",625049846737
47,"625049846",80.0,"4",625049846737
47,"625049846",80.0,"3",625049846738
48,"625049846",73.14,"3",625049846738
48,"625049846",73.14,"4",625049846739
49,"625049846",107.43,"4",625049846739
50,"625049846",68.57,"4",625049846739
51,"625049846",86.86,"4",625049846739
52,"625049846",45.71,"4",625049846739
53,"625049846",49.14,"4",625049846739
54,"625049846",44.57,"4",625049846739
55,"625049846",54.29,"4",625049846739
56,"625049846",65.71,"4",625049846739
57,"625049846",69.14,"4",625049846739
58,"625049846",44.57,"4",625049846739
59,"625049846",60.0,"4",625049846739
60,"625049846",51.43,"4",625049846739
61,"625049846",55.43,"4",625049846739
62,"625049846",58.29,"4",625049846739
62,"625049846",58.29,"3",625049846740
63,"625049846",77.14,"3",625049846740
63,"625049846",77.14,"4",625049846741
64,"625049846",66.29,"4",625049846741
65,"625049846",53.14,"4",625049846741
66,"625049846",54.86,"4",625049846741
67,"625049846",47.43,"4",625049846741
68,"625049846",51.43,"4",625049846741
68,"625049846",51.43,"3",625049846742
69,"625049846",73.14,"3",625049846742
70,"625049846",84.57,"3",625049846742
70,"625049846",84.57,"4",625049846743
71,"625049846",77.71,"4",625049846743
72,"625049846",43.43,"4",625049846743
73,"625049846",43.43,"4",625049846743
74,"625049846",51.43,"4",625049846743
75,"625049846",46.86,"4",625049846743
76,"625049846",50.86,"4",625049846743
76,"625049846",50.86,"3",625049846744
77,"625049846",71.43,"3",625049846744
78,"625049846",74.29,"3",625049846744
78,"625049846",74.29,"4",625049846745
79,"625049846",50.29,"4",625049846745
80,"625049846",46.29,"4",625049846745
81,"625049846",47.43,"4",625049846745
81,"625049846",47.43,"1",625261062746
0,"625261062",0.0,"1",625261062746
1,"625261062",0.0,"1",625261062746
2,"625261062",0.0,"1",625261062746
3,"625261062",0.14,"1",625261062746
4,"625261062",0.0,"1",625261062746
5,"625261062",0.57,"1",625261062746
6,"625261062",2.43,"1",625261062746
6,"625261062",2.43,"1b",625261062747
7,"625261062",6.71,"1b",625261062747
7,"625261062",6.71,"2",625261062748
8,"625261062",10.0,"2",625261062748
9,"625261062",18.43,"2",625261062748
9,"625261062",18.43,"3",625261062749
10,"625261062",18.71,"3",625261062749
11,"625261062",10.86,"3",625261062749
12,"625261062",2.86,"3",625261062749
12,"625261062",2.86,"2",625261062750
13,"625261062",1.43,"2",625261062750
14,"625261062",1.86,"2",625261062750
15,"625261062",1.14,"2",625261062750
16,"625261062",1.57,"2",625261062750
17,"625261062",0.86,"2",625261062750
17,"625261062",0.86,"1b",625261062751
18,"625261062",1.71,"1b",625261062751
18,"625261062",1.71,"2",625261062752
19,"625261062",0.29,"2",625261062752
20,"625261062",0.29,"2",625261062752
20,"625261062",0.29,"1b",625261062753
21,"625261062",0.29,"1b",625261062753
22,"625261062",0.0,"1b",625261062753
22,"625261062",0.0,"1",625261062754
23,"625261062",0.29,"1",625261062754
24,"625261062",1.43,"1",625261062754
25,"625261062",2.71,"1",625261062754
26,"625261062",5.29,"1",625261062754
26,"625261062",5.29,"1b",625261062755
27,"625261062",4.43,"1b",625261062755
27,"625261062",4.43,"2",625261062756
28,"625261062",4.86,"2",625261062756
29,"625261062",2.0,"2",625261062756
29,"625261062",2.0,"1b",625261062757
30,"625261062",33.86,"1b",625261062757
31,"625261062",58.29,"1b",625261062757
31,"625261062",58.29,"1",625261062758
32,"625261062",103.43,"1",625261062758
32,"625261062",103.43,"1b",625261062759
33,"625261062",123.43,"1b",625261062759
33,"625261062",123.43,"2",625261062760
34,"625261062",173.71,"2",625261062760
34,"625261062",173.71,"3",625261062761
35,"625261062",107.43,"3",625261062761
35,"625261062",107.43,"4",625261062762
36,"625261062",59.43,"4",625261062762
37,"625261062",30.29,"4",625261062762
38,"625261062",44.57,"4",625261062762
38,"625261062",44.57,"3",625261062763
39,"625261062",55.43,"3",625261062763
40,"625261062",48.0,"3",625261062763
40,"625261062",48.0,"2",625261062764
41,"625261062",65.71,"2",625261062764
42,"625261062",89.14,"2",625261062764
42,"625261062",89.14,"3",625261062765
43,"625261062",81.14,"3",625261062765
43,"625261062",81.14,"4",625261062766
44,"625261062",64.0,"4",625261062766
45,"625261062",57.14,"4",625261062766
46,"625261062",44.57,"4",625261062766
46,"625261062",44.57,"3",625261062767
47,"625261062",39.43,"3",625261062767
48,"625261062",47.43,"3",625261062767
48,"625261062",47.43,"2",625261062768
49,"625261062",55.43,"2",625261062768
50,"625261062",78.29,"2",625261062768
51,"625261062",76.57,"2",625261062768
52,"625261062",83.43,"2",625261062768
52,"625261062",83.43,"3",625261062769
53,"625261062",73.14,"3",625261062769
54,"625261062",76.0,"3",625261062769
55,"625261062",72.0,"3",625261062769
56,"625261062",68.57,"3",625261062769
57,"625261062",60.0,"3",625261062769
58,"625261062",52.0,"3",625261062769
58,"625261062",52.0,"2",625261062770
59,"625261062",67.43,"2",625261062770
60,"625261062",79.43,"2",625261062770
61,"625261062",79.43,"2",625261062770
61,"625261062",79.43,"3",625261062771
62,"625261062",65.14,"3",625261062771
62,"625261062",65.14,"4",625261062772
63,"625261062",53.71,"4",625261062772
64,"625261062",58.86,"4",625261062772
64,"625261062",58.86,"3",625261062773
65,"625261062",53.14,"3",625261062773
66,"625261062",54.86,"3",625261062773
67,"625261062",50.86,"3",625261062773
68,"625261062",53.71,"3",625261062773
68,"625261062",53.71,"2",625261062774
69,"625261062",85.14,"2",625261062774
70,"625261062",82.86,"2",625261062774
70,"625261062",82.86,"3",625261062775
71,"625261062",80.0,"3",625261062775
71,"625261062",80.0,"4",625261062776
72,"625261062",50.29,"4",625261062776
73,"625261062",32.57,"4",625261062776
74,"625261062",42.29,"4",625261062776
74,"625261062",42.29,"3",625261062777
75,"625261062",57.14,"3",625261062777
76,"625261062",62.29,"3",625261062777
76,"625261062",62.29,"2",625261062778
77,"625261062",56.0,"2",625261062778
78,"625261062",63.43,"2",625261062778
79,"625261062",62.86,"2",625261062778
79,"625261062",62.86,"1b",625261062779
80,"625261062",98.86,"1b",625261062779
80,"625261062",98.86,"2",625261062780
81,"625261062",64.0,"2",625261062780
81,"625261062",64.0,"1",625399064781
0,"625399064",0.0,"1",625399064781
1,"625399064",0.29,"1",625399064781
2,"625399064",0.71,"1",625399064781
3,"625399064",2.57,"1",625399064781
3,"625399064",2.57,"2",625399064782
4,"625399064",1.43,"2",625399064782
5,"625399064",2.71,"2",625399064782
6,"625399064",1.0,"2",625399064782
7,"625399064",1.14,"2",625399064782
8,"625399064",0.0,"2",625399064782
