"wk","tr","nc","stg","id"
45,"11459006693",1609.14,"4",114590066931757
45,"11459006693",1609.14,"3",114590066931758
46,"11459006693",1060.57,"3",114590066931758
46,"11459006693",1060.57,"4",114590066931759
47,"11459006693",1024.0,"4",114590066931759
48,"11459006693",548.57,"4",114590066931759
48,"11459006693",548.57,"3",114590066931760
49,"11459006693",283.43,"3",114590066931760
50,"11459006693",146.29,"3",114590066931760
50,"11459006693",146.29,"2",114590066931761
51,"11459006693",169.14,"2",114590066931761
52,"11459006693",130.29,"2",114590066931761
52,"11459006693",130.29,"1",114590066931762
53,"11459006693",420.57,"1",114590066931762
54,"11459006693",1270.86,"1",114590066931762
55,"11459006693",3712.0,"1",114590066931762
55,"11459006693",3712.0,"1b",114590066931763
56,"11459006693",11154.29,"1b",114590066931763
56,"11459006693",11154.29,"3",114590066931764
57,"11459006693",10678.86,"3",114590066931764
57,"11459006693",10678.86,"4",114590066931765
58,"11459006693",8045.71,"4",114590066931765
59,"11459006693",3949.71,"4",114590066931765
60,"11459006693",2925.71,"4",114590066931765
60,"11459006693",2925.71,"3",114590066931766
61,"11459006693",1389.71,"3",114590066931766
61,"11459006693",1389.71,"4",114590066931767
62,"11459006693",548.57,"4",114590066931767
63,"11459006693",246.86,"4",114590066931767
63,"11459006693",246.86,"3",114590066931768
64,"11459006693",219.43,"3",114590066931768
65,"11459006693",153.14,"3",114590066931768
65,"11459006693",153.14,"2",114590066931769
66,"11459006693",141.71,"2",114590066931769
67,"11459006693",194.29,"2",114590066931769
67,"11459006693",194.29,"1",114590066931770
68,"11459006693",372.57,"1",114590066931770
69,"11459006693",475.43,"1",114590066931770
70,"11459006693",1289.14,"1",114590066931770
71,"11459006693",3126.86,"1",114590066931770
71,"11459006693",3126.86,"1b",114590066931771
72,"11459006693",5851.43,"1b",114590066931771
72,"11459006693",5851.43,"3",114590066931772
73,"11459006693",7277.71,"3",114590066931772
73,"11459006693",7277.71,"4",114590066931773
74,"11459006693",7021.71,"4",114590066931773
75,"11459006693",3510.86,"4",114590066931773
76,"11459006693",1938.29,"4",114590066931773
76,"11459006693",1938.29,"3",114590066931774
77,"11459006693",1243.43,"3",114590066931774
77,"11459006693",1243.43,"4",114590066931775
78,"11459006693",475.43,"4",114590066931775
79,"11459006693",237.71,"4",114590066931775
79,"11459006693",237.71,"3",114590066931776
80,"11459006693",155.43,"3",114590066931776
81,"11459006693",96.0,"3",114590066931776
81,"11459006693",96.0,"1",114590097651777
0,"11459009765",0.0,"1",114590097651777
1,"11459009765",0.0,"1",114590097651777
2,"11459009765",0.0,"1",114590097651777
3,"11459009765",0.0,"1",114590097651777
4,"11459009765",0.0,"1",114590097651777
5,"11459009765",0.0,"1",114590097651777
6,"11459009765",0.29,"1",114590097651777
7,"11459009765",1.14,"1",114590097651777
7,"11459009765",1.14,"2",114590097651778
8,"11459009765",2.14,"2",114590097651778
9,"11459009765",6.29,"2",114590097651778
10,"11459009765",9.57,"2",114590097651778
10,"11459009765",9.57,"3",114590097651779
11,"11459009765",12.86,"3",114590097651779
12,"11459009765",17.29,"3",114590097651779
13,"11459009765",33.14,"3",114590097651779
14,"11459009765",48.0,"3",114590097651779
15,"11459009765",73.14,"3",114590097651779
15,"11459009765",73.14,"4",114590097651780
16,"11459009765",45.14,"4",114590097651780
17,"11459009765",22.29,"4",114590097651780
17,"11459009765",22.29,"3",114590097651781
18,"11459009765",32.57,"3",114590097651781
19,"11459009765",28.0,"3",114590097651781
19,"11459009765",28.0,"2",114590097651782
20,"11459009765",32.57,"2",114590097651782
21,"11459009765",58.29,"2",114590097651782
21,"11459009765",58.29,"3",114590097651783
22,"11459009765",62.86,"3",114590097651783
22,"11459009765",62.86,"4",114590097651784
23,"11459009765",49.71,"4",114590097651784
24,"11459009765",22.86,"4",114590097651784
25,"11459009765",16.0,"4",114590097651784
25,"11459009765",16.0,"3",114590097651785
26,"11459009765",11.57,"3",114590097651785
27,"11459009765",5.57,"3",114590097651785
27,"11459009765",5.57,"2",114590097651786
28,"11459009765",7.29,"2",114590097651786
29,"11459009765",10.71,"2",114590097651786
29,"11459009765",10.71,"1",114590097651787
30,"11459009765",55.57,"1",114590097651787
31,"11459009765",158.29,"1",114590097651787
32,"11459009765",466.29,"1",114590097651787
33,"11459009765",1965.71,"1",114590097651787
33,"11459009765",1965.71,"1b",114590097651788
34,"11459009765",4937.14,"1b",114590097651788
34,"11459009765",4937.14,"2",114590097651789
35,"11459009765",7862.86,"2",114590097651789
35,"11459009765",7862.86,"3",114590097651790
36,"11459009765",7021.71,"3",114590097651790
36,"11459009765",7021.71,"4",114590097651791
37,"11459009765",5851.43,"4",114590097651791
38,"11459009765",4388.57,"4",114590097651791
38,"11459009765",4388.57,"3",114590097651792
39,"11459009765",1901.71,"3",114590097651792
39,"11459009765",1901.71,"4",114590097651793
40,"11459009765",2340.57,"4",114590097651793
41,"11459009765",877.71,"4",114590097651793
41,"11459009765",877.71,"3",114590097651794
42,"11459009765",877.71,"3",114590097651794
43,"11459009765",557.71,"3",114590097651794
43,"11459009765",557.71,"4",114590097651795
44,"11459009765",283.43,"4",114590097651795
45,"11459009765",237.71,"4",114590097651795
45,"11459009765",237.71,"3",114590097651796
46,"11459009765",182.86,"3",114590097651796
47,"11459009765",173.71,"3",114590097651796
47,"11459009765",173.71,"2",114590097651797
48,"11459009765",228.57,"2",114590097651797
48,"11459009765",228.57,"1b",114590097651798
49,"11459009765",507.43,"1b",114590097651798
49,"11459009765",507.43,"1",114590097651799
50,"11459009765",1645.71,"1",114590097651799
50,"11459009765",1645.71,"1b",114590097651800
51,"11459009765",4288.0,"1b",114590097651800
51,"11459009765",4288.0,"2",114590097651801
52,"11459009765",8192.0,"2",114590097651801
52,"11459009765",8192.0,"3",114590097651802
53,"11459009765",11117.71,"3",114590097651802
53,"11459009765",11117.71,"4",114590097651803
54,"11459009765",10971.43,"4",114590097651803
55,"11459009765",7606.86,"4",114590097651803
56,"11459009765",5997.71,"4",114590097651803
57,"11459009765",4388.57,"4",114590097651803
57,"11459009765",4388.57,"3",114590097651804
58,"11459009765",8630.86,"3",114590097651804
58,"11459009765",8630.86,"4",114590097651805
59,"11459009765",3218.29,"4",114590097651805
60,"11459009765",2194.29,"4",114590097651805
61,"11459009765",694.86,"4",114590097651805
61,"11459009765",694.86,"3",114590097651806
62,"11459009765",914.29,"3",114590097651806
62,"11459009765",914.29,"4",114590097651807
63,"11459009765",475.43,"4",114590097651807
64,"11459009765",310.86,"4",114590097651807
64,"11459009765",310.86,"3",114590097651808
65,"11459009765",228.57,"3",114590097651808
66,"11459009765",214.86,"3",114590097651808
66,"11459009765",214.86,"2",114590097651809
67,"11459009765",155.43,"2",114590097651809
68,"11459009765",196.57,"2",114590097651809
68,"11459009765",196.57,"1b",114590097651810
69,"11459009765",363.43,"1b",114590097651810
69,"11459009765",363.43,"1",114590097651811
70,"11459009765",1099.43,"1",114590097651811
71,"11459009765",4059.43,"1",114590097651811
71,"11459009765",4059.43,"1b",114590097651812
72,"11459009765",9142.86,"1b",114590097651812
72,"11459009765",9142.86,"3",114590097651813
73,"11459009765",6436.57,"3",114590097651813
73,"11459009765",6436.57,"4",114590097651814
74,"11459009765",3949.71,"4",114590097651814
75,"11459009765",3291.43,"4",114590097651814
76,"11459009765",1792.0,"4",114590097651814
76,"11459009765",1792.0,"3",114590097651815
77,"11459009765",1609.14,"3",114590097651815
78,"11459009765",877.71,"3",114590097651815
78,"11459009765",877.71,"2",114590097651816
79,"11459009765",950.86,"2",114590097651816
79,"11459009765",950.86,"3",114590097651817
80,"11459009765",1069.71,"3",114590097651817
81,"11459009765",768.0,"3",114590097651817
81,"11459009765",768.0,"1",114591219741818
0,"11459121974",0.0,"1",114591219741818
1,"11459121974",0.0,"1",114591219741818
2,"11459121974",0.0,"1",114591219741818
3,"11459121974",0.0,"1",114591219741818
4,"11459121974",0.14,"1",114591219741818
5,"11459121974",1.57,"1",114591219741818
5,"11459121974",1.57,"2",114591219741819
6,"11459121974",6.14,"2",114591219741819
7,"11459121974",15.57,"2",114591219741819
7,"11459121974",15.57,"3",114591219741820
8,"11459121974",27.57,"3",114591219741820
9,"11459121974",10.86,"3",114591219741820
10,"11459121974",24.0,"3",114591219741820
11,"11459121974",41.14,"3",114591219741820
12,"11459121974",81.14,"3",114591219741820
12,"11459121974",81.14,"4",114591219741821
13,"11459121974",56.0,"4",114591219741821
14,"11459121974",25.14,"4",114591219741821
14,"11459121974",25.14,"3",114591219741822
15,"11459121974",14.29,"3",114591219741822
16,"11459121974",16.57,"3",114591219741822
16,"11459121974",16.57,"2",114591219741823
17,"11459121974",20.57,"2",114591219741823
18,"11459121974",22.29,"2",114591219741823
18,"11459121974",22.29,"1b",114591219741824
19,"11459121974",30.29,"1b",114591219741824
20,"11459121974",101.14,"1b",114591219741824
20,"11459121974",101.14,"2",114591219741825
21,"11459121974",229.71,"2",114591219741825
21,"11459121974",229.71,"3",114591219741826
22,"11459121974",331.43,"3",114591219741826
22,"11459121974",331.43,"4",114591219741827
23,"11459121974",329.14,"4",114591219741827
24,"11459121974",320.0,"4",114591219741827
25,"11459121974",329.14,"4",114591219741827
26,"11459121974",164.57,"4",114591219741827
27,"11459121974",123.43,"4",114591219741827
28,"11459121974",89.14,"4",114591219741827
29,"11459121974",52.57,"4",114591219741827
29,"11459121974",52.57,"3",114591219741828
30,"11459121974",77.71,"3",114591219741828
31,"11459121974",101.71,"3",114591219741828
31,"11459121974",101.71,"2",114591219741829
32,"11459121974",91.43,"2",114591219741829
33,"11459121974",224.0,"2",114591219741829
33,"11459121974",224.0,"1",114591219741830
34,"11459121974",941.71,"1",114591219741830
35,"11459121974",3154.29,"1",114591219741830
36,"11459121974",14262.86,"1",114591219741830
36,"11459121974",14262.86,"2",114591219741831
37,"11459121974",29010.97,"2",114591219741831
37,"11459121974",29010.97,"4",114591219741832
38,"11459121974",20233.89,"4",114591219741832
39,"11459121974",16034.4,"4",114591219741832
40,"11459121974",11453.14,"4",114591219741832
41,"11459121974",6839.77,"4",114591219741832
42,"11459121974",6290.29,"4",114591219741832
43,"11459121974",2340.57,"4",114591219741832
44,"11459121974",2413.71,"4",114591219741832
44,"11459121974",2413.71,"3",114591219741833
45,"11459121974",1536.0,"3",114591219741833
45,"11459121974",1536.0,"4",114591219741834
46,"11459121974",950.86,"4",114591219741834
47,"11459121974",502.86,"4",114591219741834
47,"11459121974",502.86,"3",114591219741835
48,"11459121974",429.71,"3",114591219741835
49,"11459121974",329.14,"3",114591219741835
49,"11459121974",329.14,"2",114591219741836
50,"11459121974",329.14,"2",114591219741836
51,"11459121974",502.86,"2",114591219741836
51,"11459121974",502.86,"1b",114591219741837
52,"11459121974",1426.29,"1b",114591219741837
52,"11459121974",1426.29,"1",114591219741838
53,"11459121974",3812.57,"1",114591219741838
53,"11459121974",3812.57,"1b",114591219741839
54,"11459121974",7936.0,"1b",114591219741839
54,"11459121974",7936.0,"3",114591219741840
55,"11459121974",10825.14,"3",114591219741840
55,"11459121974",10825.14,"4",114591219741841
56,"11459121974",8045.71,"4",114591219741841
57,"11459121974",5120.0,"4",114591219741841
58,"11459121974",3510.86,"4",114591219741841
58,"11459121974",3510.86,"3",114591219741842
59,"11459121974",2889.14,"3",114591219741842
59,"11459121974",2889.14,"4",114591219741843
60,"11459121974",1792.0,"4",114591219741843
61,"11459121974",658.29,"4",114591219741843
61,"11459121974",658.29,"3",114591219741844
62,"11459121974",649.14,"3",114591219741844
63,"11459121974",557.71,"3",114591219741844
63,"11459121974",557.71,"4",114591219741845
64,"11459121974",237.71,"4",114591219741845
65,"11459121974",164.57,"4",114591219741845
65,"11459121974",164.57,"3",114591219741846
66,"11459121974",96.0,"3",114591219741846
67,"11459121974",148.57,"3",114591219741846
67,"11459121974",148.57,"2",114591219741847
68,"11459121974",283.43,"2",114591219741847
68,"11459121974",283.43,"1b",114591219741848
69,"11459121974",470.86,"1b",114591219741848
69,"11459121974",470.86,"1",114591219741849
70,"11459121974",1728.0,"1",114591219741849
70,"11459121974",1728.0,"1b",114591219741850
71,"11459121974",4461.71,"1b",114591219741850
71,"11459121974",4461.71,"2",114591219741851
72,"11459121974",8374.86,"2",114591219741851
72,"11459121974",8374.86,"3",114591219741852
73,"11459121974",10093.71,"3",114591219741852
73,"11459121974",10093.71,"4",114591219741853
74,"11459121974",7460.57,"4",114591219741853
75,"11459121974",4388.57,"4",114591219741853
75,"11459121974",4388.57,"3",114591219741854
76,"11459121974",3803.43,"3",114591219741854
76,"11459121974",3803.43,"4",114591219741855
77,"11459121974",1938.29,"4",114591219741855
78,"11459121974",694.86,"4",114591219741855
78,"11459121974",694.86,"3",114591219741856
79,"11459121974",256.0,"3",114591219741856
80,"11459121974",246.86,"3",114591219741856
80,"11459121974",246.86,"2",114591219741857
81,"11459121974",251.43,"2",114591219741857
81,"11459121974",251.43,"1",114592330681858
0,"11459233068",0.0,"1",114592330681858
1,"11459233068",0.0,"1",114592330681858
2,"11459233068",0.43,"1",114592330681858
3,"11459233068",5.71,"1",114592330681858
3,"11459233068",5.71,"1b",114592330681859
4,"11459233068",35.0,"1b",114592330681859
4,"11459233068",35.0,"3",114592330681860
5,"11459233068",37.71,"3",114592330681860
6,"11459233068",105.71,"3",114592330681860
6,"11459233068",105.71,"4",114592330681861
7,"11459233068",178.29,"4",114592330681861
8,"11459233068",116.57,"4",114592330681861
9,"11459233068",98.29,"4",114592330681861
10,"11459233068",82.29,"4",114592330681861
11,"11459233068",91.43,"4",114592330681861
12,"11459233068",89.14,"4",114592330681861
13,"11459233068",73.14,"4",114592330681861
14,"11459233068",29.71,"4",114592330681861
15,"11459233068",28.0,"4",114592330681861
16,"11459233068",15.43,"4",114592330681861
16,"11459233068",15.43,"3",114592330681862
17,"11459233068",9.0,"3",114592330681862
18,"11459233068",6.57,"3",114592330681862
18,"11459233068",6.57,"2",114592330681863
19,"11459233068",5.57,"2",114592330681863
20,"11459233068",12.57,"2",114592330681863
20,"11459233068",12.57,"1b",114592330681864
21,"11459233068",23.43,"1b",114592330681864
22,"11459233068",42.29,"1b",114592330681864
22,"11459233068",42.29,"1",114592330681865
23,"11459233068",89.71,"1",114592330681865
23,"11459233068",89.71,"1b",114592330681866
24,"11459233068",158.29,"1b",114592330681866
24,"11459233068",158.29,"2",114592330681867
25,"11459233068",267.43,"2",114592330681867
25,"11459233068",267.43,"3",114592330681868
26,"11459233068",308.57,"3",114592330681868
26,"11459233068",308.57,"4",114592330681869
27,"11459233068",157.71,"4",114592330681869
28,"11459233068",128.0,"4",114592330681869
29,"11459233068",98.29,"4",114592330681869
29,"11459233068",98.29,"3",114592330681870
30,"11459233068",118.86,"3",114592330681870
31,"11459233068",246.86,"3",114592330681870
31,"11459233068",246.86,"2",114592330681871
32,"11459233068",368.0,"2",114592330681871
33,"11459233068",667.43,"2",114592330681871
33,"11459233068",667.43,"1",114592330681872
34,"11459233068",1344.0,"1",114592330681872
35,"11459233068",4598.86,"1",114592330681872
35,"11459233068",4598.86,"2",114592330681873
36,"11459233068",8704.0,"2",114592330681873
36,"11459233068",8704.0,"3",114592330681874
37,"11459233068",12873.14,"3",114592330681874
37,"11459233068",12873.14,"4",114592330681875
38,"11459233068",8338.29,"4",114592330681875
39,"11459233068",5266.29,"4",114592330681875
40,"11459233068",2084.57,"4",114592330681875
40,"11459233068",2084.57,"3",114592330681876
41,"11459233068",2194.29,"3",114592330681876
41,"11459233068",2194.29,"4",114592330681877
42,"11459233068",1572.57,"4",114592330681877
43,"11459233068",1206.86,"4",114592330681877
43,"11459233068",1206.86,"3",114592330681878
44,"11459233068",1718.86,"3",114592330681878
45,"11459233068",3510.86,"3",114592330681878
45,"11459233068",3510.86,"2",114592330681879
46,"11459233068",5485.71,"2",114592330681879
46,"11459233068",5485.71,"3",114592330681880
47,"11459233068",3693.71,"3",114592330681880
47,"11459233068",3693.71,"4",114592330681881
48,"11459233068",1389.71,"4",114592330681881
49,"11459233068",1426.29,"4",114592330681881
49,"11459233068",1426.29,"3",114592330681882
50,"11459233068",2157.71,"3",114592330681882
51,"11459233068",2084.57,"3",114592330681882
51,"11459233068",2084.57,"4",114592330681883
52,"11459233068",1280.0,"4",114592330681883
53,"11459233068",694.86,"4",114592330681883
53,"11459233068",694.86,"3",114592330681884
54,"11459233068",466.29,"3",114592330681884
54,"11459233068",466.29,"4",114592330681885
55,"11459233068",301.71,"4",114592330681885
56,"11459233068",153.14,"4",114592330681885
56,"11459233068",153.14,"3",114592330681886
57,"11459233068",180.57,"3",114592330681886
58,"11459233068",148.57,"3",114592330681886
58,"11459233068",148.57,"2",114592330681887
59,"11459233068",308.57,"2",114592330681887
59,"11459233068",308.57,"1b",114592330681888
60,"11459233068",683.43,"1b",114592330681888
60,"11459233068",683.43,"1",114592330681889
61,"11459233068",2624.0,"1",114592330681889
61,"11459233068",2624.0,"1b",114592330681890
62,"11459233068",7168.0,"1b",114592330681890
62,"11459233068",7168.0,"2",114592330681891
63,"11459233068",8192.0,"2",114592330681891
63,"11459233068",8192.0,"3",114592330681892
64,"11459233068",13750.86,"3",114592330681892
64,"11459233068",13750.86,"4",114592330681893
65,"11459233068",11702.86,"4",114592330681893
66,"11459233068",10386.29,"4",114592330681893
67,"11459233068",4973.71,"4",114592330681893
68,"11459233068",3364.57,"4",114592330681893
68,"11459233068",3364.57,"3",114592330681894
69,"11459233068",1828.57,"3",114592330681894
69,"11459233068",1828.57,"4",114592330681895
70,"11459233068",731.43,"4",114592330681895
71,"11459233068",530.29,"4",114592330681895
71,"11459233068",530.29,"3",114592330681896
72,"11459233068",402.29,"3",114592330681896
73,"11459233068",457.14,"3",114592330681896
73,"11459233068",457.14,"2",114592330681897
74,"11459233068",777.14,"2",114592330681897
75,"11459233068",1316.57,"2",114592330681897
76,"11459233068",1636.57,"2",114592330681897
76,"11459233068",1636.57,"3",114592330681898
77,"11459233068",1536.0,"3",114592330681898
77,"11459233068",1536.0,"4",114592330681899
78,"11459233068",877.71,"4",114592330681899
79,"11459233068",274.29,"4",114592330681899
79,"11459233068",274.29,"3",114592330681900
80,"11459233068",228.57,"3",114592330681900
81,"11459233068",347.43,"3",114592330681900
81,"11459233068",347.43,"1",114593139491901
0,"11459313949",0.14,"1",114593139491901
1,"11459313949",0.29,"1",114593139491901
2,"11459313949",7.0,"1",114593139491901
3,"11459313949",36.86,"1",114593139491901
3,"11459313949",36.86,"3",114593139491902
4,"11459313949",95.43,"3",114593139491902
4,"11459313949",95.43,"4",114593139491903
5,"11459313949",101.14,"4",114593139491903
6,"11459313949",70.86,"4",114593139491903
7,"11459313949",114.29,"4",114593139491903
8,"11459313949",82.29,"4",114593139491903
9,"11459313949",107.43,"4",114593139491903
10,"11459313949",80.0,"4",114593139491903
11,"11459313949",59.43,"4",114593139491903
12,"11459313949",64.0,"4",114593139491903
13,"11459313949",39.43,"4",114593139491903
14,"11459313949",28.0,"4",114593139491903
15,"11459313949",16.57,"4",114593139491903
15,"11459313949",16.57,"3",114593139491904
16,"11459313949",16.0,"3",114593139491904
17,"11459313949",11.0,"3",114593139491904
17,"11459313949",11.0,"2",114593139491905
18,"11459313949",9.57,"2",114593139491905
19,"11459313949",9.71,"2",114593139491905
19,"11459313949",9.71,"1b",114593139491906
20,"11459313949",20.86,"1b",114593139491906
21,"11459313949",27.29,"1b",114593139491906
22,"11459313949",132.57,"1b",114593139491906
23,"11459313949",434.29,"1b",114593139491906
23,"11459313949",434.29,"4",114593139491907
24,"11459313949",422.86,"4",114593139491907
25,"11459313949",338.29,"4",114593139491907
26,"11459313949",356.57,"4",114593139491907
27,"11459313949",237.71,"4",114593139491907
28,"11459313949",121.14,"4",114593139491907
29,"11459313949",66.29,"4",114593139491907
29,"11459313949",66.29,"3",114593139491908
30,"11459313949",125.71,"3",114593139491908
31,"11459313949",249.14,"3",114593139491908
31,"11459313949",249.14,"2",114593139491909
32,"11459313949",427.43,"2",114593139491909
33,"11459313949",1014.86,"2",114593139491909
33,"11459313949",1014.86,"1",114593139491910
34,"11459313949",3611.43,"1",114593139491910
34,"11459313949",3611.43,"1b",114593139491911
35,"11459313949",10898.29,"1b",114593139491911
35,"11459313949",10898.29,"3",114593139491912
36,"11459313949",22674.29,"3",114593139491912
36,"11459313949",22674.29,"4",114593139491913
37,"11459313949",21910.8,"4",114593139491913
38,"11459313949",11071.37,"4",114593139491913
39,"11459313949",12216.69,"4",114593139491913
40,"11459313949",4542.0,"4",114593139491913
41,"11459313949",2486.86,"4",114593139491913
41,"11459313949",2486.86,"3",114593139491914
42,"11459313949",1206.86,"3",114593139491914
42,"11459313949",1206.86,"4",114593139491915
43,"11459313949",402.29,"4",114593139491915
44,"11459313949",219.43,"4",114593139491915
44,"11459313949",219.43,"3",114593139491916
45,"11459313949",205.71,"3",114593139491916
46,"11459313949",157.71,"3",114593139491916
46,"11459313949",157.71,"2",114593139491917
47,"11459313949",201.14,"2",114593139491917
48,"11459313949",290.29,"2",114593139491917
48,"11459313949",290.29,"1",114593139491918
49,"11459313949",768.0,"1",114593139491918
50,"11459313949",4379.43,"1",114593139491918
50,"11459313949",4379.43,"1b",114593139491919
51,"11459313949",10203.43,"1b",114593139491919
51,"11459313949",10203.43,"2",114593139491920
52,"11459313949",21504.0,"2",114593139491920
52,"11459313949",21504.0,"3",114593139491921
53,"11459313949",23951.66,"3",114593139491921
53,"11459313949",23951.66,"4",114593139491922
54,"11459313949",14889.09,"4",114593139491922
55,"11459313949",9926.06,"4",114593139491922
56,"11459313949",7036.0,"4",114593139491922
57,"11459313949",4827.43,"4",114593139491922
57,"11459313949",4827.43,"3",114593139491923
58,"11459313949",1389.71,"3",114593139491923
58,"11459313949",1389.71,"4",114593139491924
59,"11459313949",1389.71,"4",114593139491924
60,"11459313949",484.57,"4",114593139491924
60,"11459313949",484.57,"3",114593139491925
61,"11459313949",411.43,"3",114593139491925
62,"11459313949",475.43,"3",114593139491925
62,"11459313949",475.43,"2",114593139491926
63,"11459313949",420.57,"2",114593139491926
64,"11459313949",896.0,"2",114593139491926
64,"11459313949",896.0,"1b",114593139491927
65,"11459313949",1737.14,"1b",114593139491927
66,"11459313949",4498.29,"1b",114593139491927
66,"11459313949",4498.29,"2",114593139491928
67,"11459313949",6656.0,"2",114593139491928
67,"11459313949",6656.0,"3",114593139491929
68,"11459313949",8923.43,"3",114593139491929
68,"11459313949",8923.43,"4",114593139491930
69,"11459313949",7314.29,"4",114593139491930
70,"11459313949",4827.43,"4",114593139491930
71,"11459313949",4681.14,"4",114593139491930
71,"11459313949",4681.14,"3",114593139491931
72,"11459313949",3949.71,"3",114593139491931
72,"11459313949",3949.71,"4",114593139491932
73,"11459313949",4242.29,"4",114593139491932
74,"11459313949",2340.57,"4",114593139491932
74,"11459313949",2340.57,"3",114593139491933
75,"11459313949",1389.71,"3",114593139491933
75,"11459313949",1389.71,"4",114593139491934
76,"11459313949",1572.57,"4",114593139491934
77,"11459313949",466.29,"4",114593139491934
77,"11459313949",466.29,"3",114593139491935
78,"11459313949",301.71,"3",114593139491935
79,"11459313949",329.14,"3",114593139491935
79,"11459313949",329.14,"2",114593139491936
80,"11459313949",411.43,"2",114593139491936
81,"11459313949",566.86,"2",114593139491936
81,"11459313949",566.86,"1",114593360721937
0,"11459336072",0.0,"1",114593360721937
1,"11459336072",0.0,"1",114593360721937
2,"11459336072",0.43,"1",114593360721937
2,"11459336072",0.43,"1b",114593360721938
3,"11459336072",2.71,"1b",114593360721938
3,"11459336072",2.71,"2",114593360721939
4,"11459336072",7.43,"2",114593360721939
5,"11459336072",17.71,"2",114593360721939
5,"11459336072",17.71,"3",114593360721940
6,"11459336072",23.29,"3",114593360721940
7,"11459336072",29.71,"3",114593360721940
8,"11459336072",38.29,"3",114593360721940
9,"11459336072",57.14,"3",114593360721940
10,"11459336072",89.71,"3",114593360721940
10,"11459336072",89.71,"4",114593360721941
11,"11459336072",66.29,"4",114593360721941
12,"11459336072",32.0,"4",114593360721941
13,"11459336072",26.29,"4",114593360721941
14,"11459336072",16.57,"4",114593360721941
14,"11459336072",16.57,"3",114593360721942
15,"11459336072",8.57,"3",114593360721942
16,"11459336072",8.71,"3",114593360721942
16,"11459336072",8.71,"2",114593360721943
17,"11459336072",9.86,"2",114593360721943
18,"11459336072",15.29,"2",114593360721943
18,"11459336072",15.29,"1b",114593360721944
19,"11459336072",20.29,"1b",114593360721944
20,"11459336072",21.14,"1b",114593360721944
20,"11459336072",21.14,"1",114593360721945
21,"11459336072",75.43,"1",114593360721945
21,"11459336072",75.43,"1b",114593360721946
22,"11459336072",191.43,"1b",114593360721946
22,"11459336072",191.43,"3",114593360721947
23,"11459336072",228.57,"3",114593360721947
23,"11459336072",228.57,"4",114593360721948
24,"11459336072",189.71,"4",114593360721948
25,"11459336072",116.57,"4",114593360721948
26,"11459336072",98.29,"4",114593360721948
27,"11459336072",70.86,"4",114593360721948
28,"11459336072",41.14,"4",114593360721948
29,"11459336072",24.57,"4",114593360721948
29,"11459336072",24.57,"3",114593360721949
30,"11459336072",46.29,"3",114593360721949
31,"11459336072",94.86,"3",114593360721949
31,"11459336072",94.86,"2",114593360721950
32,"11459336072",145.14,"2",114593360721950
33,"11459336072",342.86,"2",114593360721950
33,"11459336072",342.86,"1",114593360721951
34,"11459336072",1202.29,"1",114593360721951
35,"11459336072",3894.86,"1",114593360721951
35,"11459336072",3894.86,"1b",114593360721952
36,"11459336072",8045.71,"1b",114593360721952
36,"11459336072",8045.71,"3",114593360721953
37,"11459336072",6582.86,"3",114593360721953
37,"11459336072",6582.86,"4",114593360721954
38,"11459336072",7753.14,"4",114593360721954
39,"11459336072",4973.71,"4",114593360721954
39,"11459336072",4973.71,"3",114593360721955
40,"11459336072",3657.14,"3",114593360721955
40,"11459336072",3657.14,"4",114593360721956
41,"11459336072",4681.14,"4",114593360721956
42,"11459336072",2084.57,"4",114593360721956
42,"11459336072",2084.57,"3",114593360721957
43,"11459336072",2121.14,"3",114593360721957
43,"11459336072",2121.14,"4",114593360721958
44,"11459336072",1865.14,"4",114593360721958
45,"11459336072",694.86,"4",114593360721958
45,"11459336072",694.86,"3",114593360721959
46,"11459336072",658.29,"3",114593360721959
47,"11459336072",594.29,"3",114593360721959
47,"11459336072",594.29,"4",114593360721960
48,"11459336072",411.43,"4",114593360721960
49,"11459336072",329.14,"4",114593360721960
49,"11459336072",329.14,"3",114593360721961
50,"11459336072",274.29,"3",114593360721961
51,"11459336072",320.0,"3",114593360721961
51,"11459336072",320.0,"2",114593360721962
52,"11459336072",411.43,"2",114593360721962
52,"11459336072",411.43,"1b",114593360721963
53,"11459336072",1481.14,"1b",114593360721963
53,"11459336072",1481.14,"1",114593360721964
54,"11459336072",5211.43,"1",114593360721964
54,"11459336072",5211.43,"1b",114593360721965
55,"11459336072",13165.71,"1b",114593360721965
55,"11459336072",13165.71,"3",114593360721966
56,"11459336072",18139.43,"3",114593360721966
56,"11459336072",18139.43,"4",114593360721967
57,"11459336072",20262.4,"4",114593360721967
58,"11459336072",9162.51,"4",114593360721967
59,"11459336072",8017.2,"4",114593360721967
60,"11459336072",5744.4,"4",114593360721967
60,"11459336072",5744.4,"3",114593360721968
61,"11459336072",4096.0,"3",114593360721968
61,"11459336072",4096.0,"4",114593360721969
62,"11459336072",5412.57,"4",114593360721969
63,"11459336072",3657.14,"4",114593360721969
64,"11459336072",1426.29,"4",114593360721969
64,"11459336072",1426.29,"3",114593360721970
65,"11459336072",512.0,"3",114593360721970
66,"11459336072",685.71,"3",114593360721970
66,"11459336072",685.71,"4",114593360721971
67,"11459336072",475.43,"4",114593360721971
68,"11459336072",256.0,"4",114593360721971
68,"11459336072",256.0,"3",114593360721972
69,"11459336072",320.0,"3",114593360721972
