"wk","tr","nc","stg","id"
7,"441286653",0.29,"2",441286653123
8,"441286653",0.43,"2",441286653123
8,"441286653",0.43,"1b",441286653124
9,"441286653",0.0,"1b",441286653124
10,"441286653",0.43,"1b",441286653124
11,"441286653",0.29,"1b",441286653124
11,"441286653",0.29,"1",441286653125
12,"441286653",0.0,"1",441286653125
13,"441286653",0.14,"1",441286653125
14,"441286653",0.29,"1",441286653125
15,"441286653",0.86,"1",441286653125
15,"441286653",0.86,"1b",441286653126
16,"441286653",1.0,"1b",441286653126
16,"441286653",1.0,"2",441286653127
17,"441286653",1.14,"2",441286653127
18,"441286653",0.71,"2",441286653127
18,"441286653",0.71,"1b",441286653128
19,"441286653",0.43,"1b",441286653128
20,"441286653",0.29,"1b",441286653128
21,"441286653",0.29,"1b",441286653128
21,"441286653",0.29,"1",441286653129
22,"441286653",0.14,"1",441286653129
23,"441286653",0.57,"1",441286653129
24,"441286653",0.29,"1",441286653129
24,"441286653",0.29,"1b",441286653130
25,"441286653",0.43,"1b",441286653130
26,"441286653",0.14,"1b",441286653130
27,"441286653",0.0,"1b",441286653130
27,"441286653",0.0,"1",441286653131
28,"441286653",0.14,"1",441286653131
29,"441286653",0.14,"1",441286653131
29,"441286653",0.14,"1b",441286653132
30,"441286653",7.14,"1b",441286653132
31,"441286653",14.14,"1b",441286653132
31,"441286653",14.14,"1",441286653133
32,"441286653",22.29,"1",441286653133
33,"441286653",20.0,"1",441286653133
34,"441286653",26.29,"1",441286653133
35,"441286653",42.86,"1",441286653133
36,"441286653",60.0,"1",441286653133
36,"441286653",60.0,"1b",441286653134
37,"441286653",60.0,"1b",441286653134
37,"441286653",60.0,"2",441286653135
38,"441286653",48.57,"2",441286653135
39,"441286653",65.14,"2",441286653135
40,"441286653",55.43,"2",441286653135
40,"441286653",55.43,"3",441286653136
41,"441286653",34.29,"3",441286653136
41,"441286653",34.29,"4",441286653137
42,"441286653",21.14,"4",441286653137
43,"441286653",13.14,"4",441286653137
43,"441286653",13.14,"3",441286653138
44,"441286653",9.0,"3",441286653138
45,"441286653",10.29,"3",441286653138
45,"441286653",10.29,"2",441286653139
46,"441286653",14.57,"2",441286653139
47,"441286653",16.14,"2",441286653139
47,"441286653",16.14,"1b",441286653140
48,"441286653",19.0,"1b",441286653140
49,"441286653",22.29,"1b",441286653140
49,"441286653",22.29,"1",441286653141
50,"441286653",33.71,"1",441286653141
51,"441286653",40.57,"1",441286653141
52,"441286653",66.86,"1",441286653141
53,"441286653",82.29,"1",441286653141
53,"441286653",82.29,"2",441286653142
54,"441286653",68.57,"2",441286653142
54,"441286653",68.57,"4",441286653143
55,"441286653",36.57,"4",441286653143
56,"441286653",16.0,"4",441286653143
56,"441286653",16.0,"3",441286653144
57,"441286653",12.57,"3",441286653144
58,"441286653",8.71,"3",441286653144
58,"441286653",8.71,"2",441286653145
59,"441286653",12.57,"2",441286653145
60,"441286653",14.71,"2",441286653145
60,"441286653",14.71,"1b",441286653146
61,"441286653",18.71,"1b",441286653146
62,"441286653",12.86,"1b",441286653146
62,"441286653",12.86,"1",441286653147
63,"441286653",13.71,"1",441286653147
64,"441286653",32.0,"1",441286653147
65,"441286653",33.14,"1",441286653147
66,"441286653",45.71,"1",441286653147
67,"441286653",68.0,"1",441286653147
67,"441286653",68.0,"1b",441286653148
68,"441286653",50.86,"1b",441286653148
68,"441286653",50.86,"2",441286653149
69,"441286653",42.86,"2",441286653149
70,"441286653",31.43,"2",441286653149
71,"441286653",25.71,"2",441286653149
71,"441286653",25.71,"1b",441286653150
72,"441286653",26.86,"1b",441286653150
73,"441286653",17.14,"1b",441286653150
73,"441286653",17.14,"1",441286653151
74,"441286653",22.29,"1",441286653151
75,"441286653",24.0,"1",441286653151
76,"441286653",56.0,"1",441286653151
77,"441286653",72.57,"1",441286653151
77,"441286653",72.57,"1b",441286653152
78,"441286653",66.29,"1b",441286653152
78,"441286653",66.29,"2",441286653153
79,"441286653",69.71,"2",441286653153
80,"441286653",40.57,"2",441286653153
80,"441286653",40.57,"3",441286653154
81,"441286653",32.0,"3",441286653154
81,"441286653",32.0,"1",441573029155
0,"441573029",0.14,"1",441573029155
1,"441573029",0.0,"1",441573029155
2,"441573029",0.43,"1",441573029155
3,"441573029",1.86,"1",441573029155
3,"441573029",1.86,"2",441573029156
4,"441573029",1.29,"2",441573029156
5,"441573029",0.57,"2",441573029156
5,"441573029",0.57,"1b",441573029157
6,"441573029",1.29,"1b",441573029157
6,"441573029",1.29,"2",441573029158
7,"441573029",0.14,"2",441573029158
8,"441573029",0.43,"2",441573029158
8,"441573029",0.43,"1b",441573029159
9,"441573029",1.29,"1b",441573029159
9,"441573029",1.29,"2",441573029160
10,"441573029",1.0,"2",441573029160
11,"441573029",0.57,"2",441573029160
11,"441573029",0.57,"1b",441573029161
12,"441573029",0.43,"1b",441573029161
13,"441573029",0.29,"1b",441573029161
14,"441573029",0.43,"1b",441573029161
15,"441573029",1.14,"1b",441573029161
15,"441573029",1.14,"2",441573029162
16,"441573029",0.0,"2",441573029162
17,"441573029",0.29,"2",441573029162
17,"441573029",0.29,"1b",441573029163
18,"441573029",0.14,"1b",441573029163
19,"441573029",0.14,"1b",441573029163
20,"441573029",0.0,"1b",441573029163
20,"441573029",0.0,"1",441573029164
21,"441573029",0.0,"1",441573029164
22,"441573029",0.0,"1",441573029164
23,"441573029",0.0,"1",441573029164
24,"441573029",0.0,"1",441573029164
25,"441573029",0.0,"1",441573029164
26,"441573029",0.0,"1",441573029164
27,"441573029",0.0,"1",441573029164
28,"441573029",0.0,"1",441573029164
29,"441573029",0.0,"1",441573029164
30,"441573029",8.86,"1",441573029164
31,"441573029",22.71,"1",441573029164
32,"441573029",38.57,"1",441573029164
33,"441573029",99.43,"1",441573029164
33,"441573029",99.43,"2",441573029165
34,"441573029",130.29,"2",441573029165
34,"441573029",130.29,"4",441573029166
35,"441573029",84.57,"4",441573029166
36,"441573029",20.57,"4",441573029166
37,"441573029",16.0,"4",441573029166
37,"441573029",16.0,"3",441573029167
38,"441573029",12.86,"3",441573029167
39,"441573029",12.71,"3",441573029167
39,"441573029",12.71,"2",441573029168
40,"441573029",14.14,"2",441573029168
41,"441573029",15.29,"2",441573029168
41,"441573029",15.29,"1b",441573029169
42,"441573029",29.0,"1b",441573029169
43,"441573029",27.43,"1b",441573029169
43,"441573029",27.43,"1",441573029170
44,"441573029",64.0,"1",441573029170
45,"441573029",108.57,"1",441573029170
45,"441573029",108.57,"3",441573029171
46,"441573029",57.14,"3",441573029171
46,"441573029",57.14,"4",441573029172
47,"441573029",57.14,"4",441573029172
48,"441573029",32.0,"4",441573029172
49,"441573029",12.57,"4",441573029172
49,"441573029",12.57,"3",441573029173
50,"441573029",8.43,"3",441573029173
51,"441573029",10.71,"3",441573029173
51,"441573029",10.71,"2",441573029174
52,"441573029",19.29,"2",441573029174
53,"441573029",19.86,"2",441573029174
53,"441573029",19.86,"1b",441573029175
54,"441573029",17.14,"1b",441573029175
55,"441573029",26.86,"1b",441573029175
55,"441573029",26.86,"1",441573029176
56,"441573029",85.71,"1",441573029176
57,"441573029",180.57,"1",441573029176
57,"441573029",180.57,"1b",441573029177
58,"441573029",205.71,"1b",441573029177
58,"441573029",205.71,"3",441573029178
59,"441573029",160.0,"3",441573029178
59,"441573029",160.0,"4",441573029179
60,"441573029",77.71,"4",441573029179
61,"441573029",41.14,"4",441573029179
62,"441573029",20.57,"4",441573029179
62,"441573029",20.57,"3",441573029180
63,"441573029",16.57,"3",441573029180
64,"441573029",21.14,"3",441573029180
64,"441573029",21.14,"2",441573029181
65,"441573029",29.14,"2",441573029181
66,"441573029",31.43,"2",441573029181
66,"441573029",31.43,"1b",441573029182
67,"441573029",52.0,"1b",441573029182
68,"441573029",77.71,"1b",441573029182
68,"441573029",77.71,"2",441573029183
69,"441573029",57.14,"2",441573029183
70,"441573029",80.57,"2",441573029183
70,"441573029",80.57,"3",441573029184
71,"441573029",57.14,"3",441573029184
71,"441573029",57.14,"4",441573029185
72,"441573029",25.14,"4",441573029185
73,"441573029",14.86,"4",441573029185
73,"441573029",14.86,"3",441573029186
74,"441573029",10.86,"3",441573029186
75,"441573029",8.86,"3",441573029186
75,"441573029",8.86,"2",441573029187
76,"441573029",14.57,"2",441573029187
77,"441573029",16.86,"2",441573029187
77,"441573029",16.86,"1b",441573029188
78,"441573029",20.43,"1b",441573029188
79,"441573029",44.0,"1b",441573029188
79,"441573029",44.0,"1",441573029189
80,"441573029",68.0,"1",441573029189
81,"441573029",93.71,"1",441573029189
81,"441573029",93.71,"1",441968799189
0,"441968799",0.0,"1",441968799189
1,"441968799",0.0,"1",441968799189
2,"441968799",0.14,"1",441968799189
3,"441968799",0.14,"1",441968799189
4,"441968799",0.57,"1",441968799189
5,"441968799",1.57,"1",441968799189
6,"441968799",7.57,"1",441968799189
6,"441968799",7.57,"2",441968799190
7,"441968799",13.29,"2",441968799190
7,"441968799",13.29,"3",441968799191
8,"441968799",10.57,"3",441968799191
9,"441968799",10.57,"3",441968799191
10,"441968799",8.29,"3",441968799191
11,"441968799",7.29,"3",441968799191
12,"441968799",9.43,"3",441968799191
13,"441968799",5.71,"3",441968799191
13,"441968799",5.71,"2",441968799192
14,"441968799",5.0,"2",441968799192
15,"441968799",3.71,"2",441968799192
16,"441968799",3.57,"2",441968799192
17,"441968799",6.29,"2",441968799192
18,"441968799",5.86,"2",441968799192
19,"441968799",5.14,"2",441968799192
20,"441968799",5.43,"2",441968799192
20,"441968799",5.43,"3",441968799193
21,"441968799",2.86,"3",441968799193
22,"441968799",1.86,"3",441968799193
22,"441968799",1.86,"2",441968799194
23,"441968799",1.0,"2",441968799194
24,"441968799",0.0,"2",441968799194
24,"441968799",0.0,"1b",441968799195
25,"441968799",0.0,"1b",441968799195
26,"441968799",0.0,"1b",441968799195
26,"441968799",0.0,"1",441968799196
27,"441968799",0.14,"1",441968799196
28,"441968799",0.14,"1",441968799196
29,"441968799",0.86,"1",441968799196
29,"441968799",0.86,"1b",441968799197
30,"441968799",8.14,"1b",441968799197
31,"441968799",18.57,"1b",441968799197
31,"441968799",18.57,"1",441968799198
32,"441968799",23.71,"1",441968799198
33,"441968799",21.14,"1",441968799198
