"wk","tr","nc","stg","id"
33,"3652457293",557.71,"1b",3652457293347
34,"3652457293",960.0,"1b",3652457293347
34,"3652457293",960.0,"3",3652457293348
35,"3652457293",1481.14,"3",3652457293348
35,"3652457293",1481.14,"4",3652457293349
36,"3652457293",987.43,"4",3652457293349
37,"3652457293",1024.0,"4",3652457293349
38,"3652457293",448.0,"4",3652457293349
39,"3652457293",246.86,"4",3652457293349
40,"3652457293",201.14,"4",3652457293349
41,"3652457293",96.0,"4",3652457293349
41,"3652457293",96.0,"3",3652457293350
42,"3652457293",68.57,"3",3652457293350
43,"3652457293",50.29,"3",3652457293350
43,"3652457293",50.29,"2",3652457293351
44,"3652457293",47.43,"2",3652457293351
45,"3652457293",58.86,"2",3652457293351
45,"3652457293",58.86,"1b",3652457293352
46,"3652457293",86.86,"1b",3652457293352
47,"3652457293",187.43,"1b",3652457293352
47,"3652457293",187.43,"1",3652457293353
48,"3652457293",539.43,"1",3652457293353
49,"3652457293",1353.14,"1",3652457293353
49,"3652457293",1353.14,"3",3652457293354
50,"3652457293",1581.71,"3",3652457293354
50,"3652457293",1581.71,"4",3652457293355
51,"3652457293",694.86,"4",3652457293355
52,"3652457293",841.14,"4",3652457293355
53,"3652457293",274.29,"4",3652457293355
54,"3652457293",141.71,"4",3652457293355
55,"3652457293",86.86,"4",3652457293355
55,"3652457293",86.86,"3",3652457293356
56,"3652457293",38.86,"3",3652457293356
57,"3652457293",26.29,"3",3652457293356
57,"3652457293",26.29,"2",3652457293357
58,"3652457293",45.14,"2",3652457293357
59,"3652457293",83.43,"2",3652457293357
59,"3652457293",83.43,"1b",3652457293358
60,"3652457293",131.43,"1b",3652457293358
61,"3652457293",278.86,"1b",3652457293358
62,"3652457293",694.86,"1b",3652457293358
62,"3652457293",694.86,"3",3652457293359
63,"3652457293",475.43,"3",3652457293359
63,"3652457293",475.43,"4",3652457293360
64,"3652457293",356.57,"4",3652457293360
65,"3652457293",182.86,"4",3652457293360
66,"3652457293",96.0,"4",3652457293360
67,"3652457293",50.29,"4",3652457293360
67,"3652457293",50.29,"3",3652457293361
68,"3652457293",64.0,"3",3652457293361
69,"3652457293",33.71,"3",3652457293361
69,"3652457293",33.71,"2",3652457293362
70,"3652457293",45.71,"2",3652457293362
71,"3652457293",72.0,"2",3652457293362
71,"3652457293",72.0,"1b",3652457293363
72,"3652457293",109.71,"1b",3652457293363
73,"3652457293",237.71,"1b",3652457293363
73,"3652457293",237.71,"1",3652457293364
74,"3652457293",827.43,"1",3652457293364
74,"3652457293",827.43,"3",3652457293365
75,"3652457293",1243.43,"3",3652457293365
75,"3652457293",1243.43,"4",3652457293366
76,"3652457293",1042.29,"4",3652457293366
77,"3652457293",512.0,"4",3652457293366
78,"3652457293",265.14,"4",3652457293366
79,"3652457293",146.29,"4",3652457293366
79,"3652457293",146.29,"3",3652457293367
80,"3652457293",102.86,"3",3652457293367
80,"3652457293",102.86,"4",3652457293368
81,"3652457293",57.14,"4",3652457293368
81,"3652457293",57.14,"1",3652791755369
0,"3652791755",0.0,"1",3652791755369
1,"3652791755",0.0,"1",3652791755369
2,"3652791755",0.0,"1",3652791755369
3,"3652791755",0.0,"1",3652791755369
4,"3652791755",0.0,"1",3652791755369
5,"3652791755",0.0,"1",3652791755369
6,"3652791755",0.0,"1",3652791755369
7,"3652791755",0.0,"1",3652791755369
8,"3652791755",0.0,"1",3652791755369
9,"3652791755",0.0,"1",3652791755369
10,"3652791755",0.0,"1",3652791755369
11,"3652791755",0.0,"1",3652791755369
12,"3652791755",0.0,"1",3652791755369
13,"3652791755",0.0,"1",3652791755369
14,"3652791755",0.0,"1",3652791755369
15,"3652791755",0.0,"1",3652791755369
16,"3652791755",0.0,"1",3652791755369
17,"3652791755",0.57,"1",3652791755369
18,"3652791755",1.86,"1",3652791755369
19,"3652791755",6.86,"1",3652791755369
20,"3652791755",26.14,"1",3652791755369
21,"3652791755",72.43,"1",3652791755369
21,"3652791755",72.43,"1b",3652791755370
22,"3652791755",128.0,"1b",3652791755370
22,"3652791755",128.0,"3",3652791755371
23,"3652791755",116.57,"3",3652791755371
23,"3652791755",116.57,"4",3652791755372
24,"3652791755",66.29,"4",3652791755372
25,"3652791755",68.57,"4",3652791755372
26,"3652791755",36.57,"4",3652791755372
27,"3652791755",18.29,"4",3652791755372
27,"3652791755",18.29,"3",3652791755373
28,"3652791755",12.57,"3",3652791755373
29,"3652791755",8.29,"3",3652791755373
29,"3652791755",8.29,"2",3652791755374
30,"3652791755",11.71,"2",3652791755374
31,"3652791755",31.43,"2",3652791755374
31,"3652791755",31.43,"1b",3652791755375
32,"3652791755",61.71,"1b",3652791755375
33,"3652791755",143.43,"1b",3652791755375
34,"3652791755",235.43,"1b",3652791755375
35,"3652791755",555.43,"1b",3652791755375
35,"3652791755",555.43,"3",3652791755376
36,"3652791755",758.86,"3",3652791755376
36,"3652791755",758.86,"4",3652791755377
37,"3652791755",676.57,"4",3652791755377
38,"3652791755",475.43,"4",3652791755377
39,"3652791755",329.14,"4",3652791755377
40,"3652791755",329.14,"4",3652791755377
40,"3652791755",329.14,"3",3652791755378
41,"3652791755",221.71,"3",3652791755378
41,"3652791755",221.71,"4",3652791755379
42,"3652791755",178.29,"4",3652791755379
43,"3652791755",105.14,"4",3652791755379
43,"3652791755",105.14,"3",3652791755380
44,"3652791755",66.29,"3",3652791755380
45,"3652791755",91.43,"3",3652791755380
45,"3652791755",91.43,"2",3652791755381
46,"3652791755",91.43,"2",3652791755381
47,"3652791755",144.0,"2",3652791755381
47,"3652791755",144.0,"1b",3652791755382
48,"3652791755",297.14,"1b",3652791755382
49,"3652791755",541.71,"1b",3652791755382
49,"3652791755",541.71,"2",3652791755383
50,"3652791755",704.0,"2",3652791755383
50,"3652791755",704.0,"3",3652791755384
51,"3652791755",987.43,"3",3652791755384
51,"3652791755",987.43,"4",3652791755385
52,"3652791755",740.57,"4",3652791755385
53,"3652791755",420.57,"4",3652791755385
54,"3652791755",374.86,"4",3652791755385
55,"3652791755",292.57,"4",3652791755385
56,"3652791755",338.29,"4",3652791755385
57,"3652791755",141.71,"4",3652791755385
58,"3652791755",105.14,"4",3652791755385
58,"3652791755",105.14,"3",3652791755386
59,"3652791755",102.86,"3",3652791755386
60,"3652791755",187.43,"3",3652791755386
61,"3652791755",224.0,"3",3652791755386
61,"3652791755",224.0,"2",3652791755387
62,"3652791755",288.0,"2",3652791755387
63,"3652791755",324.57,"2",3652791755387
63,"3652791755",324.57,"3",3652791755388
64,"3652791755",329.14,"3",3652791755388
64,"3652791755",329.14,"4",3652791755389
65,"3652791755",493.71,"4",3652791755389
66,"3652791755",256.0,"4",3652791755389
67,"3652791755",150.86,"4",3652791755389
68,"3652791755",84.57,"4",3652791755389
68,"3652791755",84.57,"3",3652791755390
69,"3652791755",64.0,"3",3652791755390
70,"3652791755",40.0,"3",3652791755390
70,"3652791755",40.0,"2",3652791755391
71,"3652791755",41.71,"2",3652791755391
72,"3652791755",89.71,"2",3652791755391
72,"3652791755",89.71,"1b",3652791755392
73,"3652791755",132.0,"1b",3652791755392
74,"3652791755",214.86,"1b",3652791755392
74,"3652791755",214.86,"1",3652791755393
75,"3652791755",603.43,"1",3652791755393
76,"3652791755",2212.57,"1",3652791755393
76,"3652791755",2212.57,"4",3652791755394
77,"3652791755",1828.57,"4",3652791755394
78,"3652791755",841.14,"4",3652791755394
79,"3652791755",612.57,"4",3652791755394
80,"3652791755",310.86,"4",3652791755394
81,"3652791755",228.57,"4",3652791755394
81,"3652791755",228.57,"1",3652905442395
0,"3652905442",0.0,"1",3652905442395
1,"3652905442",0.0,"1",3652905442395
2,"3652905442",0.0,"1",3652905442395
3,"3652905442",0.14,"1",3652905442395
4,"3652905442",0.14,"1",3652905442395
4,"3652905442",0.14,"1b",3652905442396
5,"3652905442",0.14,"1b",3652905442396
6,"3652905442",0.0,"1b",3652905442396
6,"3652905442",0.0,"1",3652905442397
7,"3652905442",0.0,"1",3652905442397
8,"3652905442",0.0,"1",3652905442397
9,"3652905442",0.0,"1",3652905442397
10,"3652905442",0.0,"1",3652905442397
11,"3652905442",0.0,"1",3652905442397
12,"3652905442",0.0,"1",3652905442397
13,"3652905442",0.0,"1",3652905442397
14,"3652905442",0.0,"1",3652905442397
15,"3652905442",0.0,"1",3652905442397
16,"3652905442",0.0,"1",3652905442397
17,"3652905442",0.0,"1",3652905442397
18,"3652905442",0.0,"1",3652905442397
19,"3652905442",0.0,"1",3652905442397
20,"3652905442",0.0,"1",3652905442397
21,"3652905442",0.0,"1",3652905442397
22,"3652905442",0.0,"1",3652905442397
23,"3652905442",0.0,"1",3652905442397
24,"3652905442",0.0,"1",3652905442397
25,"3652905442",0.14,"1",3652905442397
26,"3652905442",0.29,"1",3652905442397
27,"3652905442",0.14,"1",3652905442397
28,"3652905442",0.43,"1",3652905442397
29,"3652905442",0.57,"1",3652905442397
30,"3652905442",15.71,"1",3652905442397
31,"3652905442",53.57,"1",3652905442397
32,"3652905442",157.14,"1",3652905442397
33,"3652905442",674.29,"1",3652905442397
33,"3652905442",674.29,"2",3652905442398
34,"3652905442",1929.14,"2",3652905442398
34,"3652905442",1929.14,"4",3652905442399
35,"3652905442",1609.14,"4",3652905442399
36,"3652905442",987.43,"4",3652905442399
37,"3652905442",420.57,"4",3652905442399
38,"3652905442",338.29,"4",3652905442399
39,"3652905442",219.43,"4",3652905442399
39,"3652905442",219.43,"3",3652905442400
40,"3652905442",169.14,"3",3652905442400
40,"3652905442",169.14,"4",3652905442401
41,"3652905442",162.29,"4",3652905442401
42,"3652905442",102.86,"4",3652905442401
42,"3652905442",102.86,"3",3652905442402
43,"3652905442",182.86,"3",3652905442402
44,"3652905442",237.71,"3",3652905442402
44,"3652905442",237.71,"2",3652905442403
45,"3652905442",514.29,"2",3652905442403
45,"3652905442",514.29,"3",3652905442404
46,"3652905442",676.57,"3",3652905442404
46,"3652905442",676.57,"4",3652905442405
47,"3652905442",539.43,"4",3652905442405
48,"3652905442",521.14,"4",3652905442405
49,"3652905442",475.43,"4",3652905442405
50,"3652905442",246.86,"4",3652905442405
51,"3652905442",141.71,"4",3652905442405
52,"3652905442",80.0,"4",3652905442405
52,"3652905442",80.0,"3",3652905442406
53,"3652905442",114.29,"3",3652905442406
54,"3652905442",187.43,"3",3652905442406
55,"3652905442",326.86,"3",3652905442406
56,"3652905442",441.14,"3",3652905442406
56,"3652905442",441.14,"4",3652905442407
57,"3652905442",182.86,"4",3652905442407
58,"3652905442",128.0,"4",3652905442407
59,"3652905442",100.57,"4",3652905442407
59,"3652905442",100.57,"3",3652905442408
60,"3652905442",176.0,"3",3652905442408
61,"3652905442",205.71,"3",3652905442408
62,"3652905442",240.0,"3",3652905442408
62,"3652905442",240.0,"4",3652905442409
63,"3652905442",292.57,"4",3652905442409
64,"3652905442",340.57,"4",3652905442409
65,"3652905442",169.14,"4",3652905442409
66,"3652905442",96.0,"4",3652905442409
66,"3652905442",96.0,"3",3652905442410
67,"3652905442",107.43,"3",3652905442410
68,"3652905442",141.71,"3",3652905442410
68,"3652905442",141.71,"2",3652905442411
69,"3652905442",267.43,"2",3652905442411
70,"3652905442",454.86,"2",3652905442411
70,"3652905442",454.86,"3",3652905442412
71,"3652905442",521.14,"3",3652905442412
71,"3652905442",521.14,"4",3652905442413
72,"3652905442",493.71,"4",3652905442413
73,"3652905442",502.86,"4",3652905442413
74,"3652905442",237.71,"4",3652905442413
75,"3652905442",237.71,"4",3652905442413
76,"3652905442",134.86,"4",3652905442413
77,"3652905442",80.0,"4",3652905442413
77,"3652905442",80.0,"3",3652905442414
78,"3652905442",166.86,"3",3652905442414
79,"3652905442",198.86,"3",3652905442414
79,"3652905442",198.86,"2",3652905442415
80,"3652905442",384.0,"2",3652905442415
80,"3652905442",384.0,"3",3652905442416
81,"3652905442",448.0,"3",3652905442416
81,"3652905442",448.0,"1",3652912847417
0,"3652912847",0.29,"1",3652912847417
1,"3652912847",4.43,"1",3652912847417
1,"3652912847",4.43,"1b",3652912847418
2,"3652912847",14.57,"1b",3652912847418
2,"3652912847",14.57,"3",3652912847419
3,"3652912847",25.57,"3",3652912847419
4,"3652912847",53.14,"3",3652912847419
4,"3652912847",53.14,"4",3652912847420
5,"3652912847",61.14,"4",3652912847420
6,"3652912847",41.71,"4",3652912847420
7,"3652912847",30.86,"4",3652912847420
8,"3652912847",39.43,"4",3652912847420
9,"3652912847",25.71,"4",3652912847420
10,"3652912847",13.71,"4",3652912847420
10,"3652912847",13.71,"3",3652912847421
11,"3652912847",16.57,"3",3652912847421
12,"3652912847",20.57,"3",3652912847421
13,"3652912847",18.86,"3",3652912847421
14,"3652912847",20.57,"3",3652912847421
15,"3652912847",21.14,"3",3652912847421
15,"3652912847",21.14,"2",3652912847422
16,"3652912847",24.0,"2",3652912847422
17,"3652912847",56.0,"2",3652912847422
17,"3652912847",56.0,"3",3652912847423
18,"3652912847",70.29,"3",3652912847423
18,"3652912847",70.29,"4",3652912847424
19,"3652912847",58.86,"4",3652912847424
20,"3652912847",29.14,"4",3652912847424
21,"3652912847",16.0,"4",3652912847424
21,"3652912847",16.0,"3",3652912847425
22,"3652912847",18.86,"3",3652912847425
23,"3652912847",7.14,"3",3652912847425
23,"3652912847",7.14,"2",3652912847426
24,"3652912847",5.43,"2",3652912847426
25,"3652912847",4.29,"2",3652912847426
25,"3652912847",4.29,"1b",3652912847427
26,"3652912847",4.86,"1b",3652912847427
27,"3652912847",8.0,"1b",3652912847427
27,"3652912847",8.0,"1",3652912847428
28,"3652912847",9.86,"1",3652912847428
29,"3652912847",26.29,"1",3652912847428
30,"3652912847",74.86,"1",3652912847428
31,"3652912847",150.29,"1",3652912847428
32,"3652912847",342.86,"1",3652912847428
32,"3652912847",342.86,"1b",3652912847429
33,"3652912847",827.43,"1b",3652912847429
33,"3652912847",827.43,"2",3652912847430
34,"3652912847",1362.29,"2",3652912847430
34,"3652912847",1362.29,"3",3652912847431
35,"3652912847",694.86,"3",3652912847431
35,"3652912847",694.86,"4",3652912847432
36,"3652912847",292.57,"4",3652912847432
37,"3652912847",201.14,"4",3652912847432
38,"3652912847",102.86,"4",3652912847432
38,"3652912847",102.86,"3",3652912847433
39,"3652912847",52.57,"3",3652912847433
40,"3652912847",30.86,"3",3652912847433
40,"3652912847",30.86,"2",3652912847434
41,"3652912847",32.57,"2",3652912847434
42,"3652912847",53.14,"2",3652912847434
42,"3652912847",53.14,"1b",3652912847435
43,"3652912847",77.71,"1b",3652912847435
44,"3652912847",138.29,"1b",3652912847435
45,"3652912847",278.86,"1b",3652912847435
45,"3652912847",278.86,"1",3652912847436
46,"3652912847",907.43,"1",3652912847436
46,"3652912847",907.43,"2",3652912847437
47,"3652912847",1828.57,"2",3652912847437
47,"3652912847",1828.57,"4",3652912847438
48,"3652912847",1280.0,"4",3652912847438
49,"3652912847",310.86,"4",3652912847438
50,"3652912847",283.43,"4",3652912847438
51,"3652912847",91.43,"4",3652912847438
52,"3652912847",73.14,"4",3652912847438
52,"3652912847",73.14,"3",3652912847439
53,"3652912847",66.29,"3",3652912847439
54,"3652912847",45.14,"3",3652912847439
54,"3652912847",45.14,"2",3652912847440
55,"3652912847",34.29,"2",3652912847440
56,"3652912847",22.86,"2",3652912847440
56,"3652912847",22.86,"1b",3652912847441
57,"3652912847",46.29,"1b",3652912847441
58,"3652912847",91.43,"1b",3652912847441
58,"3652912847",91.43,"1",3652912847442
59,"3652912847",145.14,"1",3652912847442
60,"3652912847",596.57,"1",3652912847442
60,"3652912847",596.57,"1b",3652912847443
61,"3652912847",1435.43,"1b",3652912847443
61,"3652912847",1435.43,"2",3652912847444
62,"3652912847",1773.71,"2",3652912847444
62,"3652912847",1773.71,"4",3652912847445
63,"3652912847",2157.71,"4",3652912847445
64,"3652912847",1316.57,"4",3652912847445
65,"3652912847",914.29,"4",3652912847445
66,"3652912847",329.14,"4",3652912847445
67,"3652912847",192.0,"4",3652912847445
68,"3652912847",70.86,"4",3652912847445
69,"3652912847",57.14,"4",3652912847445
69,"3652912847",57.14,"3",3652912847446
70,"3652912847",25.71,"3",3652912847446
71,"3652912847",28.0,"3",3652912847446
71,"3652912847",28.0,"2",3652912847447
72,"3652912847",40.57,"2",3652912847447
73,"3652912847",33.14,"2",3652912847447
73,"3652912847",33.14,"1b",3652912847448
74,"3652912847",60.0,"1b",3652912847448
75,"3652912847",111.43,"1b",3652912847448
75,"3652912847",111.43,"1",3652912847449
76,"3652912847",285.71,"1",3652912847449
77,"3652912847",859.43,"1",3652912847449
77,"3652912847",859.43,"2",3652912847450
78,"3652912847",1508.57,"2",3652912847450
78,"3652912847",1508.57,"4",3652912847451
79,"3652912847",539.43,"4",3652912847451
80,"3652912847",438.86,"4",3652912847451
81,"3652912847",283.43,"4",3652912847451
81,"3652912847",283.43,"1",3653110846452
0,"3653110846",0.0,"1",3653110846452
1,"3653110846",0.0,"1",3653110846452
2,"3653110846",0.0,"1",3653110846452
3,"3653110846",0.0,"1",3653110846452
4,"3653110846",0.0,"1",3653110846452
5,"3653110846",0.0,"1",3653110846452
6,"3653110846",0.0,"1",3653110846452
7,"3653110846",0.0,"1",3653110846452
8,"3653110846",0.14,"1",3653110846452
9,"3653110846",2.86,"1",3653110846452
9,"3653110846",2.86,"1b",3653110846453
10,"3653110846",12.0,"1b",3653110846453
10,"3653110846",12.0,"2",3653110846454
11,"3653110846",33.29,"2",3653110846454
11,"3653110846",33.29,"4",3653110846455
12,"3653110846",28.0,"4",3653110846455
13,"3653110846",20.57,"4",3653110846455
13,"3653110846",20.57,"3",3653110846456
14,"3653110846",21.14,"3",3653110846456
15,"3653110846",25.71,"3",3653110846456
16,"3653110846",27.43,"3",3653110846456
16,"3653110846",27.43,"2",3653110846457
17,"3653110846",45.14,"2",3653110846457
18,"3653110846",68.57,"2",3653110846457
19,"3653110846",112.57,"2",3653110846457
19,"3653110846",112.57,"3",3653110846458
20,"3653110846",80.0,"3",3653110846458
20,"3653110846",80.0,"4",3653110846459
21,"3653110846",75.43,"4",3653110846459
22,"3653110846",26.29,"4",3653110846459
23,"3653110846",20.0,"4",3653110846459
23,"3653110846",20.0,"3",3653110846460
24,"3653110846",17.14,"3",3653110846460
25,"3653110846",15.0,"3",3653110846460
25,"3653110846",15.0,"2",3653110846461
26,"3653110846",8.29,"2",3653110846461
27,"3653110846",9.0,"2",3653110846461
27,"3653110846",9.0,"1b",3653110846462
28,"3653110846",10.0,"1b",3653110846462
29,"3653110846",17.0,"1b",3653110846462
29,"3653110846",17.0,"1",3653110846463
30,"3653110846",26.86,"1",3653110846463
31,"3653110846",34.29,"1",3653110846463
32,"3653110846",87.43,"1",3653110846463
33,"3653110846",203.43,"1",3653110846463
34,"3653110846",498.29,"1",3653110846463
34,"3653110846",498.29,"2",3653110846464
35,"3653110846",877.71,"2",3653110846464
35,"3653110846",877.71,"4",3653110846465
36,"3653110846",822.86,"4",3653110846465
37,"3653110846",448.0,"4",3653110846465
38,"3653110846",164.57,"4",3653110846465
39,"3653110846",82.29,"4",3653110846465
40,"3653110846",36.0,"4",3653110846465
40,"3653110846",36.0,"3",3653110846466
41,"3653110846",28.0,"3",3653110846466
42,"3653110846",28.0,"3",3653110846466
42,"3653110846",28.0,"2",3653110846467
43,"3653110846",41.71,"2",3653110846467
44,"3653110846",65.71,"2",3653110846467
44,"3653110846",65.71,"1b",3653110846468
45,"3653110846",96.57,"1b",3653110846468
46,"3653110846",137.14,"1b",3653110846468
46,"3653110846",137.14,"1",3653110846469
47,"3653110846",413.71,"1",3653110846469
47,"3653110846",413.71,"1b",3653110846470
48,"3653110846",697.14,"1b",3653110846470
48,"3653110846",697.14,"3",3653110846471
49,"3653110846",566.86,"3",3653110846471
49,"3653110846",566.86,"4",3653110846472
50,"3653110846",292.57,"4",3653110846472
51,"3653110846",155.43,"4",3653110846472
52,"3653110846",102.86,"4",3653110846472
53,"3653110846",77.71,"4",3653110846472
53,"3653110846",77.71,"3",3653110846473
54,"3653110846",70.86,"3",3653110846473
55,"3653110846",84.57,"3",3653110846473
55,"3653110846",84.57,"2",3653110846474
56,"3653110846",100.57,"2",3653110846474
57,"3653110846",180.57,"2",3653110846474
57,"3653110846",180.57,"1b",3653110846475
58,"3653110846",438.86,"1b",3653110846475
58,"3653110846",438.86,"2",3653110846476
59,"3653110846",612.57,"2",3653110846476
59,"3653110846",612.57,"3",3653110846477
60,"3653110846",969.14,"3",3653110846477
60,"3653110846",969.14,"4",3653110846478
61,"3653110846",1216.0,"4",3653110846478
62,"3653110846",621.71,"4",3653110846478
63,"3653110846",301.71,"4",3653110846478
64,"3653110846",192.0,"4",3653110846478
65,"3653110846",77.71,"4",3653110846478
66,"3653110846",43.43,"4",3653110846478
66,"3653110846",43.43,"3",3653110846479
67,"3653110846",22.86,"3",3653110846479
68,"3653110846",37.14,"3",3653110846479
68,"3653110846",37.14,"2",3653110846480
69,"3653110846",45.14,"2",3653110846480
70,"3653110846",80.57,"2",3653110846480
70,"3653110846",80.57,"1b",3653110846481
71,"3653110846",125.14,"1b",3653110846481
72,"3653110846",221.71,"1b",3653110846481
72,"3653110846",221.71,"1",3653110846482
73,"3653110846",806.86,"1",3653110846482
73,"3653110846",806.86,"2",3653110846483
74,"3653110846",1014.86,"2",3653110846483
74,"3653110846",1014.86,"3",3653110846484
75,"3653110846",1097.14,"3",3653110846484
75,"3653110846",1097.14,"4",3653110846485
76,"3653110846",667.43,"4",3653110846485
77,"3653110846",484.57,"4",3653110846485
78,"3653110846",292.57,"4",3653110846485
79,"3653110846",237.71,"4",3653110846485
80,"3653110846",148.57,"4",3653110846485
81,"3653110846",98.29,"4",3653110846485
81,"3653110846",98.29,"1",3653319163486
0,"3653319163",0.14,"1",3653319163486
1,"3653319163",2.57,"1",3653319163486
1,"3653319163",2.57,"1b",3653319163487
2,"3653319163",12.43,"1b",3653319163487
2,"3653319163",12.43,"3",3653319163488
3,"3653319163",17.86,"3",3653319163488
4,"3653319163",22.86,"3",3653319163488
5,"3653319163",48.0,"3",3653319163488
6,"3653319163",69.71,"3",3653319163488
6,"3653319163",69.71,"4",3653319163489
7,"3653319163",57.14,"4",3653319163489
8,"3653319163",27.43,"4",3653319163489
8,"3653319163",27.43,"3",3653319163490
9,"3653319163",29.71,"3",3653319163490
10,"3653319163",48.0,"3",3653319163490
10,"3653319163",48.0,"4",3653319163491
11,"3653319163",41.14,"4",3653319163491
12,"3653319163",18.29,"4",3653319163491
12,"3653319163",18.29,"3",3653319163492
13,"3653319163",14.29,"3",3653319163492
14,"3653319163",21.14,"3",3653319163492
14,"3653319163",21.14,"2",3653319163493
15,"3653319163",26.29,"2",3653319163493
16,"3653319163",27.43,"2",3653319163493
17,"3653319163",45.14,"2",3653319163493
17,"3653319163",45.14,"1b",3653319163494
18,"3653319163",73.71,"1b",3653319163494
18,"3653319163",73.71,"2",3653319163495
19,"3653319163",77.14,"2",3653319163495
19,"3653319163",77.14,"3",3653319163496
20,"3653319163",91.43,"3",3653319163496
20,"3653319163",91.43,"4",3653319163497
21,"3653319163",73.14,"4",3653319163497
22,"3653319163",29.71,"4",3653319163497
23,"3653319163",14.86,"4",3653319163497
24,"3653319163",5.86,"4",3653319163497
24,"3653319163",5.86,"3",3653319163498
25,"3653319163",3.0,"3",3653319163498
26,"3653319163",1.57,"3",3653319163498
26,"3653319163",1.57,"2",3653319163499
27,"3653319163",2.0,"2",3653319163499
28,"3653319163",1.57,"2",3653319163499
28,"3653319163",1.57,"1b",3653319163500
29,"3653319163",2.86,"1b",3653319163500
30,"3653319163",10.86,"1b",3653319163500
30,"3653319163",10.86,"1",3653319163501
31,"3653319163",34.29,"1",3653319163501
32,"3653319163",80.0,"1",3653319163501
33,"3653319163",124.0,"1",3653319163501
34,"3653319163",182.86,"1",3653319163501
35,"3653319163",457.14,"1",3653319163501
35,"3653319163",457.14,"1b",3653319163502
36,"3653319163",539.43,"1b",3653319163502
36,"3653319163",539.43,"3",3653319163503
37,"3653319163",557.71,"3",3653319163503
37,"3653319163",557.71,"4",3653319163504
38,"3653319163",420.57,"4",3653319163504
39,"3653319163",301.71,"4",3653319163504
40,"3653319163",219.43,"4",3653319163504
41,"3653319163",93.71,"4",3653319163504
41,"3653319163",93.71,"3",3653319163505
42,"3653319163",75.43,"3",3653319163505
43,"3653319163",66.29,"3",3653319163505
43,"3653319163",66.29,"2",3653319163506
44,"3653319163",28.57,"2",3653319163506
45,"3653319163",36.57,"2",3653319163506
45,"3653319163",36.57,"1b",3653319163507
46,"3653319163",53.14,"1b",3653319163507
47,"3653319163",90.29,"1b",3653319163507
47,"3653319163",90.29,"1",3653319163508
48,"3653319163",228.57,"1",3653319163508
49,"3653319163",498.29,"1",3653319163508
49,"3653319163",498.29,"1b",3653319163509
50,"3653319163",731.43,"1b",3653319163509
50,"3653319163",731.43,"2",3653319163510
51,"3653319163",1188.57,"2",3653319163510
51,"3653319163",1188.57,"3",3653319163511
52,"3653319163",1142.86,"3",3653319163511
52,"3653319163",1142.86,"4",3653319163512
53,"3653319163",978.29,"4",3653319163512
54,"3653319163",310.86,"4",3653319163512
55,"3653319163",256.0,"4",3653319163512
56,"3653319163",112.0,"4",3653319163512
57,"3653319163",34.29,"4",3653319163512
57,"3653319163",34.29,"3",3653319163513
58,"3653319163",22.86,"3",3653319163513
59,"3653319163",16.57,"3",3653319163513
59,"3653319163",16.57,"2",3653319163514
60,"3653319163",22.86,"2",3653319163514
61,"3653319163",26.29,"2",3653319163514
61,"3653319163",26.29,"1b",3653319163515
62,"3653319163",52.0,"1b",3653319163515
63,"3653319163",131.43,"1b",3653319163515
63,"3653319163",131.43,"1",3653319163516
64,"3653319163",347.43,"1",3653319163516
65,"3653319163",971.43,"1",3653319163516
65,"3653319163",971.43,"2",3653319163517
66,"3653319163",1819.43,"2",3653319163517
66,"3653319163",1819.43,"4",3653319163518
67,"3653319163",987.43,"4",3653319163518
68,"3653319163",530.29,"4",3653319163518
69,"3653319163",429.71,"4",3653319163518
70,"3653319163",292.57,"4",3653319163518
71,"3653319163",73.14,"4",3653319163518
72,"3653319163",61.71,"4",3653319163518
72,"3653319163",61.71,"3",3653319163519
73,"3653319163",16.0,"3",3653319163519
74,"3653319163",20.0,"3",3653319163519
74,"3653319163",20.0,"2",3653319163520
75,"3653319163",12.86,"2",3653319163520
76,"3653319163",21.57,"2",3653319163520
76,"3653319163",21.57,"1b",3653319163521
77,"3653319163",26.57,"1b",3653319163521
78,"3653319163",46.86,"1b",3653319163521
78,"3653319163",46.86,"1",3653319163522
79,"3653319163",101.71,"1",3653319163522
80,"3653319163",262.86,"1",3653319163522
81,"3653319163",672.0,"1",3653319163522
81,"3653319163",672.0,"1",3653472393522
0,"3653472393",0.0,"1",3653472393522
1,"3653472393",0.14,"1",3653472393522
2,"3653472393",0.29,"1",3653472393522
3,"3653472393",5.43,"1",3653472393522
3,"3653472393",5.43,"2",3653472393523
4,"3653472393",11.71,"2",3653472393523
4,"3653472393",11.71,"3",3653472393524
5,"3653472393",10.29,"3",3653472393524
6,"3653472393",10.57,"3",3653472393524
7,"3653472393",12.71,"3",3653472393524
8,"3653472393",10.29,"3",3653472393524
9,"3653472393",10.43,"3",3653472393524
10,"3653472393",13.0,"3",3653472393524
11,"3653472393",12.14,"3",3653472393524
12,"3653472393",13.43,"3",3653472393524
13,"3653472393",15.14,"3",3653472393524
14,"3653472393",18.86,"3",3653472393524
14,"3653472393",18.86,"2",3653472393525
15,"3653472393",26.86,"2",3653472393525
16,"3653472393",37.71,"2",3653472393525
17,"3653472393",64.0,"2",3653472393525
17,"3653472393",64.0,"3",3653472393526
18,"3653472393",38.86,"3",3653472393526
18,"3653472393",38.86,"4",3653472393527
19,"3653472393",19.43,"4",3653472393527
