"wk","tr","nc","stg","id"
12,"633718496",15.29,"2",633718496534
12,"633718496",15.29,"3",633718496535
13,"633718496",13.71,"3",633718496535
14,"633718496",12.86,"3",633718496535
15,"633718496",10.71,"3",633718496535
16,"633718496",6.29,"3",633718496535
16,"633718496",6.29,"2",633718496536
17,"633718496",5.71,"2",633718496536
18,"633718496",4.86,"2",633718496536
18,"633718496",4.86,"3",633718496537
19,"633718496",3.14,"3",633718496537
20,"633718496",1.43,"3",633718496537
20,"633718496",1.43,"2",633718496538
21,"633718496",0.71,"2",633718496538
22,"633718496",1.0,"2",633718496538
23,"633718496",0.57,"2",633718496538
24,"633718496",0.86,"2",633718496538
24,"633718496",0.86,"1b",633718496539
25,"633718496",1.71,"1b",633718496539
26,"633718496",2.0,"1b",633718496539
26,"633718496",2.0,"2",633718496540
27,"633718496",2.57,"2",633718496540
28,"633718496",1.43,"2",633718496540
28,"633718496",1.43,"1b",633718496541
29,"633718496",1.29,"1b",633718496541
30,"633718496",35.43,"1b",633718496541
30,"633718496",35.43,"1",633718496542
31,"633718496",66.29,"1",633718496542
32,"633718496",98.86,"1",633718496542
32,"633718496",98.86,"1b",633718496543
33,"633718496",89.14,"1b",633718496543
34,"633718496",112.0,"1b",633718496543
34,"633718496",112.0,"2",633718496544
35,"633718496",93.71,"2",633718496544
35,"633718496",93.71,"3",633718496545
36,"633718496",89.14,"3",633718496545
36,"633718496",89.14,"4",633718496546
37,"633718496",38.86,"4",633718496546
38,"633718496",37.71,"4",633718496546
38,"633718496",37.71,"3",633718496547
39,"633718496",41.71,"3",633718496547
40,"633718496",58.86,"3",633718496547
40,"633718496",58.86,"2",633718496548
41,"633718496",72.57,"2",633718496548
42,"633718496",78.29,"2",633718496548
43,"633718496",84.57,"2",633718496548
43,"633718496",84.57,"3",633718496549
44,"633718496",70.29,"3",633718496549
45,"633718496",53.71,"3",633718496549
46,"633718496",59.43,"3",633718496549
47,"633718496",54.29,"3",633718496549
47,"633718496",54.29,"2",633718496550
48,"633718496",63.43,"2",633718496550
49,"633718496",84.0,"2",633718496550
49,"633718496",84.0,"1b",633718496551
50,"633718496",101.71,"1b",633718496551
50,"633718496",101.71,"2",633718496552
51,"633718496",73.14,"2",633718496552
51,"633718496",73.14,"3",633718496553
52,"633718496",59.43,"3",633718496553
53,"633718496",77.71,"3",633718496553
53,"633718496",77.71,"2",633718496554
54,"633718496",68.57,"2",633718496554
54,"633718496",68.57,"3",633718496555
55,"633718496",42.86,"3",633718496555
56,"633718496",54.29,"3",633718496555
56,"633718496",54.29,"2",633718496556
57,"633718496",63.43,"2",633718496556
58,"633718496",82.29,"2",633718496556
59,"633718496",85.71,"2",633718496556
59,"633718496",85.71,"3",633718496557
60,"633718496",56.57,"3",633718496557
60,"633718496",56.57,"4",633718496558
61,"633718496",36.0,"4",633718496558
62,"633718496",45.71,"4",633718496558
62,"633718496",45.71,"3",633718496559
63,"633718496",69.14,"3",633718496559
64,"633718496",67.43,"3",633718496559
65,"633718496",78.86,"3",633718496559
66,"633718496",66.29,"3",633718496559
67,"633718496",62.86,"3",633718496559
68,"633718496",68.0,"3",633718496559
69,"633718496",65.14,"3",633718496559
70,"633718496",80.57,"3",633718496559
71,"633718496",67.43,"3",633718496559
71,"633718496",67.43,"4",633718496560
72,"633718496",48.57,"4",633718496560
73,"633718496",50.29,"4",633718496560
73,"633718496",50.29,"3",633718496561
74,"633718496",53.14,"3",633718496561
75,"633718496",61.71,"3",633718496561
76,"633718496",57.71,"3",633718496561
76,"633718496",57.71,"2",633718496562
77,"633718496",60.57,"2",633718496562
78,"633718496",73.71,"2",633718496562
78,"633718496",73.71,"3",633718496563
79,"633718496",67.43,"3",633718496563
80,"633718496",57.14,"3",633718496563
81,"633718496",66.86,"3",633718496563
81,"633718496",66.86,"1",633772355564
0,"633772355",0.0,"1",633772355564
1,"633772355",0.0,"1",633772355564
2,"633772355",0.0,"1",633772355564
3,"633772355",0.0,"1",633772355564
4,"633772355",0.0,"1",633772355564
5,"633772355",0.0,"1",633772355564
6,"633772355",0.0,"1",633772355564
7,"633772355",0.0,"1",633772355564
8,"633772355",0.0,"1",633772355564
9,"633772355",0.0,"1",633772355564
10,"633772355",0.14,"1",633772355564
11,"633772355",0.0,"1",633772355564
12,"633772355",0.0,"1",633772355564
13,"633772355",0.0,"1",633772355564
14,"633772355",0.0,"1",633772355564
15,"633772355",0.14,"1",633772355564
16,"633772355",0.0,"1",633772355564
17,"633772355",0.0,"1",633772355564
18,"633772355",0.0,"1",633772355564
19,"633772355",0.0,"1",633772355564
20,"633772355",0.0,"1",633772355564
21,"633772355",0.0,"1",633772355564
22,"633772355",0.0,"1",633772355564
23,"633772355",0.0,"1",633772355564
24,"633772355",0.0,"1",633772355564
25,"633772355",0.0,"1",633772355564
26,"633772355",0.0,"1",633772355564
27,"633772355",0.0,"1",633772355564
28,"633772355",0.0,"1",633772355564
29,"633772355",0.14,"1",633772355564
30,"633772355",34.14,"1",633772355564
31,"633772355",81.14,"1",633772355564
31,"633772355",81.14,"1b",633772355565
32,"633772355",87.43,"1b",633772355565
32,"633772355",87.43,"3",633772355566
33,"633772355",107.43,"3",633772355566
33,"633772355",107.43,"4",633772355567
34,"633772355",91.43,"4",633772355567
35,"633772355",61.71,"4",633772355567
36,"633772355",40.0,"4",633772355567
37,"633772355",33.71,"4",633772355567
37,"633772355",33.71,"3",633772355568
38,"633772355",51.43,"3",633772355568
39,"633772355",53.14,"3",633772355568
39,"633772355",53.14,"2",633772355569
40,"633772355",78.29,"2",633772355569
41,"633772355",70.29,"2",633772355569
41,"633772355",70.29,"3",633772355570
42,"633772355",54.29,"3",633772355570
42,"633772355",54.29,"4",633772355571
43,"633772355",57.14,"4",633772355571
44,"633772355",52.0,"4",633772355571
44,"633772355",52.0,"3",633772355572
45,"633772355",46.29,"3",633772355572
46,"633772355",50.86,"3",633772355572
46,"633772355",50.86,"2",633772355573
47,"633772355",61.14,"2",633772355573
48,"633772355",48.0,"2",633772355573
48,"633772355",48.0,"1b",633772355574
49,"633772355",51.43,"1b",633772355574
50,"633772355",80.0,"1b",633772355574
51,"633772355",73.71,"1b",633772355574
51,"633772355",73.71,"2",633772355575
52,"633772355",80.0,"2",633772355575
53,"633772355",93.71,"2",633772355575
54,"633772355",105.14,"2",633772355575
55,"633772355",134.86,"2",633772355575
55,"633772355",134.86,"3",633772355576
56,"633772355",89.14,"3",633772355576
56,"633772355",89.14,"4",633772355577
57,"633772355",52.57,"4",633772355577
58,"633772355",37.71,"4",633772355577
59,"633772355",46.29,"4",633772355577
60,"633772355",52.0,"4",633772355577
61,"633772355",40.0,"4",633772355577
61,"633772355",40.0,"3",633772355578
62,"633772355",44.57,"3",633772355578
63,"633772355",49.71,"3",633772355578
63,"633772355",49.71,"2",633772355579
64,"633772355",57.14,"2",633772355579
65,"633772355",65.71,"2",633772355579
66,"633772355",66.86,"2",633772355579
67,"633772355",68.57,"2",633772355579
68,"633772355",74.86,"2",633772355579
69,"633772355",69.14,"2",633772355579
69,"633772355",69.14,"3",633772355580
70,"633772355",59.43,"3",633772355580
71,"633772355",60.0,"3",633772355580
72,"633772355",52.57,"3",633772355580
72,"633772355",52.57,"4",633772355581
73,"633772355",51.43,"4",633772355581
74,"633772355",45.14,"4",633772355581
74,"633772355",45.14,"3",633772355582
75,"633772355",39.43,"3",633772355582
76,"633772355",55.43,"3",633772355582
76,"633772355",55.43,"2",633772355583
77,"633772355",74.29,"2",633772355583
78,"633772355",64.0,"2",633772355583
79,"633772355",67.43,"2",633772355583
79,"633772355",67.43,"1b",633772355584
80,"633772355",77.71,"1b",633772355584
80,"633772355",77.71,"2",633772355585
81,"633772355",90.86,"2",633772355585
81,"633772355",90.86,"1",633965289586
0,"633965289",0.0,"1",633965289586
1,"633965289",0.0,"1",633965289586
2,"633965289",0.0,"1",633965289586
3,"633965289",0.0,"1",633965289586
4,"633965289",0.29,"1",633965289586
5,"633965289",0.43,"1",633965289586
6,"633965289",1.57,"1",633965289586
6,"633965289",1.57,"2",633965289587
7,"633965289",1.29,"2",633965289587
8,"633965289",1.57,"2",633965289587
9,"633965289",1.71,"2",633965289587
10,"633965289",1.0,"2",633965289587
10,"633965289",1.0,"1b",633965289588
11,"633965289",2.29,"1b",633965289588
12,"633965289",6.86,"1b",633965289588
12,"633965289",6.86,"2",633965289589
13,"633965289",8.14,"2",633965289589
13,"633965289",8.14,"3",633965289590
14,"633965289",4.86,"3",633965289590
15,"633965289",6.0,"3",633965289590
15,"633965289",6.0,"2",633965289591
16,"633965289",9.0,"2",633965289591
17,"633965289",8.71,"2",633965289591
17,"633965289",8.71,"3",633965289592
18,"633965289",4.57,"3",633965289592
19,"633965289",5.86,"3",633965289592
19,"633965289",5.86,"2",633965289593
20,"633965289",5.14,"2",633965289593
21,"633965289",5.57,"2",633965289593
22,"633965289",6.86,"2",633965289593
23,"633965289",3.43,"2",633965289593
24,"633965289",3.43,"2",633965289593
25,"633965289",2.29,"2",633965289593
26,"633965289",1.29,"2",633965289593
26,"633965289",1.29,"1b",633965289594
27,"633965289",0.71,"1b",633965289594
28,"633965289",0.43,"1b",633965289594
29,"633965289",0.14,"1b",633965289594
29,"633965289",0.14,"1",633965289595
30,"633965289",35.14,"1",633965289595
31,"633965289",87.43,"1",633965289595
31,"633965289",87.43,"1b",633965289596
32,"633965289",98.29,"1b",633965289596
32,"633965289",98.29,"3",633965289597
33,"633965289",77.71,"3",633965289597
33,"633965289",77.71,"4",633965289598
34,"633965289",45.14,"4",633965289598
35,"633965289",41.71,"4",633965289598
36,"633965289",56.57,"4",633965289598
37,"633965289",44.57,"4",633965289598
38,"633965289",42.29,"4",633965289598
38,"633965289",42.29,"3",633965289599
39,"633965289",66.29,"3",633965289599
40,"633965289",56.0,"3",633965289599
41,"633965289",70.86,"3",633965289599
42,"633965289",58.29,"3",633965289599
42,"633965289",58.29,"4",633965289600
43,"633965289",31.43,"4",633965289600
44,"633965289",47.43,"4",633965289600
44,"633965289",47.43,"3",633965289601
45,"633965289",65.14,"3",633965289601
46,"633965289",68.0,"3",633965289601
46,"633965289",68.0,"4",633965289602
47,"633965289",56.0,"4",633965289602
48,"633965289",55.43,"4",633965289602
49,"633965289",48.57,"4",633965289602
49,"633965289",48.57,"3",633965289603
50,"633965289",55.43,"3",633965289603
51,"633965289",61.14,"3",633965289603
52,"633965289",61.71,"3",633965289603
52,"633965289",61.71,"4",633965289604
53,"633965289",45.14,"4",633965289604
54,"633965289",43.43,"4",633965289604
54,"633965289",43.43,"3",633965289605
55,"633965289",52.57,"3",633965289605
56,"633965289",72.0,"3",633965289605
57,"633965289",82.29,"3",633965289605
57,"633965289",82.29,"4",633965289606
58,"633965289",64.0,"4",633965289606
59,"633965289",73.14,"4",633965289606
60,"633965289",70.86,"4",633965289606
61,"633965289",50.29,"4",633965289606
62,"633965289",36.57,"4",633965289606
63,"633965289",52.57,"4",633965289606
63,"633965289",52.57,"3",633965289607
64,"633965289",48.57,"3",633965289607
65,"633965289",72.0,"3",633965289607
66,"633965289",57.14,"3",633965289607
67,"633965289",62.29,"3",633965289607
68,"633965289",52.0,"3",633965289607
68,"633965289",52.0,"4",633965289608
69,"633965289",48.57,"4",633965289608
70,"633965289",36.57,"4",633965289608
70,"633965289",36.57,"3",633965289609
71,"633965289",52.57,"3",633965289609
72,"633965289",64.57,"3",633965289609
72,"633965289",64.57,"4",633965289610
73,"633965289",72.57,"4",633965289610
74,"633965289",37.14,"4",633965289610
75,"633965289",37.71,"4",633965289610
75,"633965289",37.71,"3",633965289611
76,"633965289",57.71,"3",633965289611
77,"633965289",64.0,"3",633965289611
77,"633965289",64.0,"4",633965289612
78,"633965289",61.14,"4",633965289612
79,"633965289",52.57,"4",633965289612
80,"633965289",40.57,"4",633965289612
81,"633965289",43.43,"4",633965289612
81,"633965289",43.43,"1",634079507613
0,"634079507",0.0,"1",634079507613
1,"634079507",0.0,"1",634079507613
2,"634079507",0.0,"1",634079507613
3,"634079507",0.29,"1",634079507613
4,"634079507",0.86,"1",634079507613
5,"634079507",6.14,"1",634079507613
5,"634079507",6.14,"2",634079507614
6,"634079507",8.57,"2",634079507614
6,"634079507",8.57,"3",634079507615
7,"634079507",4.86,"3",634079507615
8,"634079507",5.0,"3",634079507615
8,"634079507",5.0,"2",634079507616
9,"634079507",3.86,"2",634079507616
10,"634079507",6.14,"2",634079507616
11,"634079507",8.0,"2",634079507616
11,"634079507",8.0,"3",634079507617
12,"634079507",10.29,"3",634079507617
13,"634079507",10.71,"3",634079507617
14,"634079507",7.57,"3",634079507617
15,"634079507",4.57,"3",634079507617
15,"634079507",4.57,"2",634079507618
16,"634079507",4.14,"2",634079507618
17,"634079507",3.86,"2",634079507618
18,"634079507",3.0,"2",634079507618
19,"634079507",1.86,"2",634079507618
20,"634079507",0.43,"2",634079507618
20,"634079507",0.43,"1b",634079507619
21,"634079507",1.43,"1b",634079507619
22,"634079507",1.86,"1b",634079507619
23,"634079507",1.43,"1b",634079507619
23,"634079507",1.43,"2",634079507620
24,"634079507",0.29,"2",634079507620
25,"634079507",0.14,"2",634079507620
25,"634079507",0.14,"1b",634079507621
26,"634079507",0.29,"1b",634079507621
27,"634079507",0.0,"1b",634079507621
27,"634079507",0.0,"1",634079507622
28,"634079507",0.0,"1",634079507622
29,"634079507",0.14,"1",634079507622
30,"634079507",37.0,"1",634079507622
31,"634079507",77.14,"1",634079507622
32,"634079507",142.86,"1",634079507622
32,"634079507",142.86,"2",634079507623
33,"634079507",121.14,"2",634079507623
33,"634079507",121.14,"4",634079507624
34,"634079507",91.43,"4",634079507624
35,"634079507",33.14,"4",634079507624
36,"634079507",36.57,"4",634079507624
36,"634079507",36.57,"3",634079507625
37,"634079507",42.86,"3",634079507625
38,"634079507",42.86,"3",634079507625
38,"634079507",42.86,"2",634079507626
39,"634079507",52.0,"2",634079507626
40,"634079507",57.14,"2",634079507626
41,"634079507",89.14,"2",634079507626
42,"634079507",76.0,"2",634079507626
42,"634079507",76.0,"3",634079507627
43,"634079507",70.86,"3",634079507627
43,"634079507",70.86,"4",634079507628
44,"634079507",51.43,"4",634079507628
45,"634079507",46.86,"4",634079507628
46,"634079507",40.57,"4",634079507628
46,"634079507",40.57,"3",634079507629
47,"634079507",48.0,"3",634079507629
48,"634079507",41.14,"3",634079507629
48,"634079507",41.14,"2",634079507630
49,"634079507",64.57,"2",634079507630
50,"634079507",67.43,"2",634079507630
51,"634079507",81.14,"2",634079507630
51,"634079507",81.14,"3",634079507631
52,"634079507",54.29,"3",634079507631
53,"634079507",54.29,"3",634079507631
54,"634079507",53.14,"3",634079507631
54,"634079507",53.14,"4",634079507632
55,"634079507",52.0,"4",634079507632
56,"634079507",44.0,"4",634079507632
56,"634079507",44.0,"3",634079507633
57,"634079507",60.0,"3",634079507633
58,"634079507",63.43,"3",634079507633
58,"634079507",63.43,"2",634079507634
59,"634079507",74.86,"2",634079507634
60,"634079507",65.71,"2",634079507634
60,"634079507",65.71,"3",634079507635
61,"634079507",55.43,"3",634079507635
62,"634079507",52.57,"3",634079507635
63,"634079507",63.43,"3",634079507635
63,"634079507",63.43,"2",634079507636
64,"634079507",80.57,"2",634079507636
65,"634079507",90.86,"2",634079507636
65,"634079507",90.86,"3",634079507637
66,"634079507",73.14,"3",634079507637
66,"634079507",73.14,"4",634079507638
67,"634079507",56.57,"4",634079507638
68,"634079507",37.71,"4",634079507638
68,"634079507",37.71,"3",634079507639
69,"634079507",39.43,"3",634079507639
70,"634079507",64.57,"3",634079507639
71,"634079507",56.57,"3",634079507639
72,"634079507",66.86,"3",634079507639
72,"634079507",66.86,"4",634079507640
73,"634079507",53.14,"4",634079507640
74,"634079507",45.71,"4",634079507640
75,"634079507",36.0,"4",634079507640
75,"634079507",36.0,"3",634079507641
76,"634079507",58.86,"3",634079507641
77,"634079507",76.0,"3",634079507641
77,"634079507",76.0,"4",634079507642
78,"634079507",64.0,"4",634079507642
79,"634079507",53.71,"4",634079507642
80,"634079507",49.14,"4",634079507642
80,"634079507",49.14,"3",634079507643
81,"634079507",54.86,"1",63408595644
81,"634079507",54.86,"3",634079507643
0,"63408595",0.0,"1",63408595644
1,"63408595",0.0,"1",63408595644
2,"63408595",0.0,"1",63408595644
3,"63408595",0.0,"1",63408595644
4,"63408595",0.14,"1",63408595644
5,"63408595",0.14,"1",63408595644
6,"63408595",0.57,"1",63408595644
7,"63408595",1.43,"1",63408595644
7,"63408595",1.43,"2",63408595645
8,"63408595",2.86,"2",63408595645
9,"63408595",2.86,"2",63408595645
9,"63408595",2.86,"1b",63408595646
10,"63408595",2.0,"1b",63408595646
11,"63408595",5.86,"1b",63408595646
11,"63408595",5.86,"2",63408595647
12,"63408595",4.86,"2",63408595647
13,"63408595",4.57,"2",63408595647
14,"63408595",7.71,"2",63408595647
15,"63408595",12.43,"2",63408595647
15,"63408595",12.43,"3",63408595648
16,"63408595",6.0,"3",63408595648
17,"63408595",4.71,"3",63408595648
17,"63408595",4.71,"2",63408595649
18,"63408595",4.86,"2",63408595649
19,"63408595",4.29,"2",63408595649
20,"63408595",3.57,"2",63408595649
21,"63408595",2.86,"2",63408595649
22,"63408595",1.57,"2",63408595649
22,"63408595",1.57,"1b",63408595650
23,"63408595",1.86,"1b",63408595650
24,"63408595",0.86,"1b",63408595650
24,"63408595",0.86,"2",63408595651
25,"63408595",0.43,"2",63408595651
26,"63408595",0.43,"2",63408595651
26,"63408595",0.43,"1b",63408595652
27,"63408595",0.14,"1b",63408595652
28,"63408595",0.0,"1b",63408595652
28,"63408595",0.0,"1",63408595653
29,"63408595",0.14,"1",63408595653
30,"63408595",35.0,"1",63408595653
31,"63408595",68.57,"1",63408595653
32,"63408595",133.71,"1",63408595653
32,"63408595",133.71,"3",63408595654
33,"63408595",73.14,"3",63408595654
33,"63408595",73.14,"4",63408595655
34,"63408595",29.14,"4",63408595655
35,"63408595",34.29,"4",63408595655
35,"63408595",34.29,"3",63408595656
36,"63408595",38.29,"3",63408595656
37,"63408595",45.71,"3",63408595656
37,"63408595",45.71,"2",63408595657
38,"63408595",58.86,"2",63408595657
39,"63408595",64.57,"2",63408595657
39,"63408595",64.57,"1b",63408595658
40,"63408595",82.29,"1b",63408595658
41,"63408595",83.43,"1b",63408595658
41,"63408595",83.43,"2",63408595659
42,"63408595",52.57,"2",63408595659
42,"63408595",52.57,"3",63408595660
43,"63408595",36.0,"3",63408595660
43,"63408595",36.0,"4",63408595661
44,"63408595",36.0,"4",63408595661
45,"63408595",39.43,"4",63408595661
45,"63408595",39.43,"3",63408595662
46,"63408595",55.43,"3",63408595662
47,"63408595",66.86,"3",63408595662
47,"63408595",66.86,"2",63408595663
48,"63408595",77.14,"2",63408595663
49,"63408595",77.71,"2",63408595663
49,"63408595",77.71,"3",63408595664
50,"63408595",67.43,"3",63408595664
51,"63408595",60.0,"3",63408595664
52,"63408595",49.14,"3",63408595664
52,"63408595",49.14,"2",63408595665
53,"63408595",54.29,"2",63408595665
54,"63408595",56.57,"2",63408595665
54,"63408595",56.57,"3",63408595666
55,"63408595",57.71,"3",63408595666
56,"63408595",56.57,"3",63408595666
57,"63408595",56.57,"3",63408595666
58,"63408595",51.43,"3",63408595666
58,"63408595",51.43,"2",63408595667
59,"63408595",62.86,"2",63408595667
60,"63408595",60.57,"2",63408595667
61,"63408595",57.14,"2",63408595667
62,"63408595",85.14,"2",63408595667
62,"63408595",85.14,"1b",63408595668
63,"63408595",89.71,"1b",63408595668
63,"63408595",89.71,"2",63408595669
64,"63408595",82.29,"2",63408595669
64,"63408595",82.29,"3",63408595670
65,"63408595",96.0,"3",63408595670
65,"63408595",96.0,"4",63408595671
66,"63408595",86.86,"4",63408595671
67,"63408595",47.43,"4",63408595671
68,"63408595",39.43,"4",63408595671
68,"63408595",39.43,"3",63408595672
69,"63408595",46.86,"3",63408595672
70,"63408595",38.86,"3",63408595672
70,"63408595",38.86,"2",63408595673
71,"63408595",37.71,"2",63408595673
72,"63408595",62.29,"2",63408595673
72,"63408595",62.29,"1b",63408595674
73,"63408595",89.14,"1b",63408595674
73,"63408595",89.14,"2",63408595675
74,"63408595",70.29,"2",63408595675
74,"63408595",70.29,"3",63408595676
75,"63408595",54.86,"3",63408595676
75,"63408595",54.86,"4",63408595677
76,"63408595",38.29,"4",63408595677
77,"63408595",38.29,"4",63408595677
77,"63408595",38.29,"3",63408595678
78,"63408595",45.71,"3",63408595678
79,"63408595",46.86,"3",63408595678
80,"63408595",46.29,"3",63408595678
80,"63408595",46.29,"2",63408595679
81,"63408595",52.0,"2",63408595679
81,"63408595",52.0,"1",634446835680
0,"634446835",0.0,"1",634446835680
1,"634446835",0.14,"1",634446835680
2,"634446835",0.43,"1",634446835680
2,"634446835",0.43,"1b",634446835681
3,"634446835",0.57,"1b",634446835681
4,"634446835",1.0,"1b",634446835681
4,"634446835",1.0,"2",634446835682
5,"634446835",2.57,"2",634446835682
6,"634446835",1.0,"2",634446835682
6,"634446835",1.0,"1b",634446835683
7,"634446835",1.14,"1b",634446835683
8,"634446835",3.71,"1b",634446835683
8,"634446835",3.71,"2",634446835684
9,"634446835",1.57,"2",634446835684
10,"634446835",1.29,"2",634446835684
11,"634446835",0.43,"2",634446835684
12,"634446835",0.57,"2",634446835684
12,"634446835",0.57,"1b",634446835685
13,"634446835",0.14,"1b",634446835685
14,"634446835",0.14,"1b",634446835685
14,"634446835",0.14,"1",634446835686
15,"634446835",0.0,"1",634446835686
16,"634446835",0.0,"1",634446835686
17,"634446835",0.0,"1",634446835686
18,"634446835",0.0,"1",634446835686
19,"634446835",0.0,"1",634446835686
20,"634446835",0.0,"1",634446835686
21,"634446835",0.0,"1",634446835686
22,"634446835",0.0,"1",634446835686
23,"634446835",0.0,"1",634446835686
24,"634446835",0.0,"1",634446835686
25,"634446835",0.14,"1",634446835686
26,"634446835",0.14,"1",634446835686
27,"634446835",0.0,"1",634446835686
28,"634446835",0.0,"1",634446835686
29,"634446835",0.0,"1",634446835686
30,"634446835",33.86,"1",634446835686
31,"634446835",70.43,"1",634446835686
32,"634446835",85.71,"1",634446835686
32,"634446835",85.71,"1b",634446835687
33,"634446835",62.29,"1b",634446835687
33,"634446835",62.29,"3",634446835688
34,"634446835",66.29,"3",634446835688
35,"634446835",41.14,"3",634446835688
35,"634446835",41.14,"4",634446835689
36,"634446835",32.57,"4",634446835689
37,"634446835",41.71,"4",634446835689
37,"634446835",41.71,"3",634446835690
38,"634446835",45.14,"3",634446835690
39,"634446835",60.57,"3",634446835690
39,"634446835",60.57,"2",634446835691
40,"634446835",62.86,"2",634446835691
41,"634446835",66.86,"2",634446835691
42,"634446835",66.29,"2",634446835691
43,"634446835",61.14,"2",634446835691
44,"634446835",71.43,"2",634446835691
45,"634446835",62.86,"2",634446835691
46,"634446835",76.57,"2",634446835691
47,"634446835",68.0,"2",634446835691
48,"634446835",63.43,"2",634446835691
48,"634446835",63.43,"1b",634446835692
49,"634446835",80.57,"1b",634446835692
50,"634446835",86.29,"1b",634446835692
50,"634446835",86.29,"2",634446835693
51,"634446835",52.57,"2",634446835693
51,"634446835",52.57,"3",634446835694
52,"634446835",48.57,"3",634446835694
52,"634446835",48.57,"4",634446835695
53,"634446835",26.86,"4",634446835695
54,"634446835",29.14,"4",634446835695
54,"634446835",29.14,"3",634446835696
55,"634446835",53.14,"3",634446835696
56,"634446835",41.71,"3",634446835696
56,"634446835",41.71,"2",634446835697
57,"634446835",57.71,"2",634446835697
58,"634446835",66.29,"2",634446835697
59,"634446835",71.43,"2",634446835697
60,"634446835",67.43,"2",634446835697
60,"634446835",67.43,"3",634446835698
61,"634446835",68.0,"3",634446835698
62,"634446835",61.71,"3",634446835698
63,"634446835",48.57,"3",634446835698
64,"634446835",58.86,"3",634446835698
64,"634446835",58.86,"2",634446835699
65,"634446835",61.71,"2",634446835699
66,"634446835",59.43,"2",634446835699
67,"634446835",55.43,"2",634446835699
68,"634446835",52.0,"2",634446835699
69,"634446835",70.29,"2",634446835699
70,"634446835",70.29,"2",634446835699
71,"634446835",90.29,"2",634446835699
71,"634446835",90.29,"3",634446835700
72,"634446835",75.43,"3",634446835700
73,"634446835",48.0,"3",634446835700
73,"634446835",48.0,"4",634446835701
74,"634446835",34.86,"4",634446835701
75,"634446835",30.29,"4",634446835701
75,"634446835",30.29,"3",634446835702
76,"634446835",31.43,"3",634446835702
77,"634446835",40.57,"3",634446835702
77,"634446835",40.57,"2",634446835703
78,"634446835",48.57,"2",634446835703
79,"634446835",60.57,"2",634446835703
80,"634446835",77.14,"2",634446835703
81,"634446835",71.43,"2",634446835703
81,"634446835",71.43,"1",634736707704
0,"634736707",0.43,"1",634736707704
1,"634736707",1.86,"1",634736707704
1,"634736707",1.86,"2",634736707705
2,"634736707",1.86,"2",634736707705
3,"634736707",2.29,"2",634736707705
4,"634736707",2.0,"2",634736707705
5,"634736707",1.86,"2",634736707705
6,"634736707",1.0,"2",634736707705
6,"634736707",1.0,"1b",634736707706
7,"634736707",1.14,"1b",634736707706
7,"634736707",1.14,"2",634736707707
8,"634736707",0.71,"2",634736707707
9,"634736707",1.0,"2",634736707707
9,"634736707",1.0,"1b",634736707708
10,"634736707",0.86,"1b",634736707708
11,"634736707",2.0,"1b",634736707708
11,"634736707",2.0,"2",634736707709
12,"634736707",2.57,"2",634736707709
13,"634736707",4.57,"2",634736707709
14,"634736707",6.0,"2",634736707709
15,"634736707",7.14,"2",634736707709
15,"634736707",7.14,"3",634736707710
16,"634736707",2.86,"3",634736707710
17,"634736707",2.43,"3",634736707710
17,"634736707",2.43,"2",634736707711
18,"634736707",1.71,"2",634736707711
19,"634736707",0.71,"2",634736707711
19,"634736707",0.71,"1b",634736707712
20,"634736707",1.43,"1b",634736707712
21,"634736707",5.14,"1b",634736707712
21,"634736707",5.14,"2",634736707713
22,"634736707",3.71,"2",634736707713
23,"634736707",3.71,"2",634736707713
24,"634736707",2.43,"2",634736707713
25,"634736707",1.57,"2",634736707713
26,"634736707",1.57,"2",634736707713
27,"634736707",0.71,"2",634736707713
27,"634736707",0.71,"1b",634736707714
28,"634736707",0.43,"1b",634736707714
29,"634736707",0.43,"1b",634736707714
29,"634736707",0.43,"1",634736707715
30,"634736707",35.43,"1",634736707715
31,"634736707",68.57,"1",634736707715
32,"634736707",118.29,"1",634736707715
32,"634736707",118.29,"1b",634736707716
33,"634736707",137.14,"1b",634736707716
33,"634736707",137.14,"3",634736707717
34,"634736707",137.14,"3",634736707717
34,"634736707",137.14,"4",634736707718
35,"634736707",48.0,"4",634736707718
36,"634736707",39.43,"4",634736707718
36,"634736707",39.43,"3",634736707719
37,"634736707",42.86,"3",634736707719
38,"634736707",45.14,"3",634736707719
38,"634736707",45.14,"2",634736707720
39,"634736707",50.29,"2",634736707720
40,"634736707",68.57,"2",634736707720
41,"634736707",74.86,"2",634736707720
42,"634736707",73.71,"2",634736707720
42,"634736707",73.71,"3",634736707721
43,"634736707",62.86,"3",634736707721
43,"634736707",62.86,"4",634736707722
44,"634736707",49.71,"4",634736707722
45,"634736707",44.0,"4",634736707722
45,"634736707",44.0,"3",634736707723
46,"634736707",53.71,"3",634736707723
47,"634736707",44.57,"3",634736707723
47,"634736707",44.57,"2",634736707724
48,"634736707",44.57,"2",634736707724
49,"634736707",47.43,"2",634736707724
49,"634736707",47.43,"1b",634736707725
50,"634736707",78.29,"1b",634736707725
51,"634736707",71.43,"1b",634736707725
52,"634736707",88.57,"1b",634736707725
52,"634736707",88.57,"2",634736707726
53,"634736707",75.43,"2",634736707726
53,"634736707",75.43,"3",634736707727
54,"634736707",73.14,"3",634736707727
55,"634736707",67.43,"3",634736707727
56,"634736707",52.57,"3",634736707727
57,"634736707",47.43,"3",634736707727
