"wk","tr","nc","stg","id"
52,"1118364486",121.14,"2",1118364486563
52,"1118364486",121.14,"1b",1118364486564
53,"1118364486",228.57,"1b",1118364486564
53,"1118364486",228.57,"1",1118364486565
54,"1118364486",576.0,"1",1118364486565
55,"1118364486",1435.43,"1",1118364486565
56,"1118364486",3355.43,"1",1118364486565
56,"1118364486",3355.43,"1b",1118364486566
57,"1118364486",8082.29,"1b",1118364486566
57,"1118364486",8082.29,"2",1118364486567
58,"1118364486",13312.0,"2",1118364486567
58,"1118364486",13312.0,"3",1118364486568
59,"1118364486",15213.71,"3",1118364486568
59,"1118364486",15213.71,"4",1118364486569
60,"1118364486",10240.0,"4",1118364486569
61,"1118364486",5412.57,"4",1118364486569
61,"1118364486",5412.57,"3",1118364486570
62,"1118364486",7021.71,"3",1118364486570
62,"1118364486",7021.71,"4",1118364486571
63,"1118364486",5120.0,"4",1118364486571
64,"1118364486",2377.14,"4",1118364486571
64,"1118364486",2377.14,"3",1118364486572
65,"1118364486",1462.86,"3",1118364486572
65,"1118364486",1462.86,"4",1118364486573
66,"1118364486",1353.14,"4",1118364486573
67,"1118364486",1024.0,"4",1118364486573
67,"1118364486",1024.0,"3",1118364486574
68,"1118364486",685.71,"3",1118364486574
68,"1118364486",685.71,"4",1118364486575
69,"1118364486",557.71,"4",1118364486575
70,"1118364486",283.43,"4",1118364486575
70,"1118364486",283.43,"3",1118364486576
71,"1118364486",448.0,"3",1118364486576
72,"1118364486",448.0,"3",1118364486576
72,"1118364486",448.0,"2",1118364486577
73,"1118364486",640.0,"2",1118364486577
74,"1118364486",1078.86,"2",1118364486577
74,"1118364486",1078.86,"1",1118364486578
75,"1118364486",3227.43,"1",1118364486578
75,"1118364486",3227.43,"1b",1118364486579
76,"1118364486",7606.86,"1b",1118364486579
76,"1118364486",7606.86,"2",1118364486580
77,"1118364486",8338.29,"2",1118364486580
77,"1118364486",8338.29,"3",1118364486581
78,"1118364486",8045.71,"3",1118364486581
78,"1118364486",8045.71,"4",1118364486582
79,"1118364486",9362.29,"4",1118364486582
80,"1118364486",3949.71,"4",1118364486582
80,"1118364486",3949.71,"3",1118364486583
81,"1118364486",2450.29,"3",1118364486583
81,"1118364486",2450.29,"1",11183844173584
0,"11183844173",0.0,"1",11183844173584
1,"11183844173",0.14,"1",11183844173584
2,"11183844173",2.0,"1",11183844173584
2,"11183844173",2.0,"1b",11183844173585
3,"11183844173",9.86,"1b",11183844173585
3,"11183844173",9.86,"3",11183844173586
4,"11183844173",23.14,"3",11183844173586
5,"11183844173",31.43,"3",11183844173586
6,"11183844173",64.57,"3",11183844173586
6,"11183844173",64.57,"4",11183844173587
7,"11183844173",91.43,"4",11183844173587
8,"11183844173",52.57,"4",11183844173587
9,"11183844173",70.86,"4",11183844173587
10,"11183844173",91.43,"4",11183844173587
11,"11183844173",114.29,"4",11183844173587
12,"11183844173",128.0,"4",11183844173587
13,"11183844173",93.71,"4",11183844173587
14,"11183844173",125.71,"4",11183844173587
15,"11183844173",105.14,"4",11183844173587
16,"11183844173",182.86,"4",11183844173587
17,"11183844173",139.43,"4",11183844173587
18,"11183844173",84.57,"4",11183844173587
19,"11183844173",75.43,"4",11183844173587
20,"11183844173",41.14,"4",11183844173587
21,"11183844173",26.29,"4",11183844173587
22,"11183844173",16.57,"4",11183844173587
22,"11183844173",16.57,"3",11183844173588
23,"11183844173",36.0,"3",11183844173588
24,"11183844173",44.0,"3",11183844173588
24,"11183844173",44.0,"4",11183844173589
25,"11183844173",29.71,"4",11183844173589
26,"11183844173",20.57,"4",11183844173589
26,"11183844173",20.57,"3",11183844173590
27,"11183844173",20.0,"3",11183844173590
28,"11183844173",33.14,"3",11183844173590
28,"11183844173",33.14,"2",11183844173591
29,"11183844173",58.86,"2",11183844173591
29,"11183844173",58.86,"1b",11183844173592
30,"11183844173",152.57,"1b",11183844173592
30,"11183844173",152.57,"1",11183844173593
31,"11183844173",530.29,"1",11183844173593
32,"11183844173",2962.29,"1",11183844173593
32,"11183844173",2962.29,"1b",11183844173594
33,"11183844173",9618.29,"1b",11183844173594
33,"11183844173",9618.29,"3",11183844173595
34,"11183844173",20187.43,"3",11183844173595
34,"11183844173",20187.43,"4",11183844173596
35,"11183844173",20051.89,"4",11183844173596
36,"11183844173",20615.66,"4",11183844173596
37,"11183844173",24051.6,"4",11183844173596
38,"11183844173",14125.54,"4",11183844173596
39,"11183844173",17943.26,"4",11183844173596
40,"11183844173",8780.74,"4",11183844173596
41,"11183844173",4013.94,"4",11183844173596
42,"11183844173",2633.14,"4",11183844173596
42,"11183844173",2633.14,"3",11183844173597
43,"11183844173",1901.71,"3",11183844173597
43,"11183844173",1901.71,"4",11183844173598
44,"11183844173",914.29,"4",11183844173598
45,"11183844173",585.14,"4",11183844173598
45,"11183844173",585.14,"3",11183844173599
46,"11183844173",310.86,"3",11183844173599
47,"11183844173",420.57,"3",11183844173599
47,"11183844173",420.57,"2",11183844173600
48,"11183844173",448.0,"2",11183844173600
48,"11183844173",448.0,"1b",11183844173601
49,"11183844173",1097.14,"1b",11183844173601
49,"11183844173",1097.14,"1",11183844173602
50,"11183844173",2432.0,"1",11183844173602
50,"11183844173",2432.0,"1b",11183844173603
51,"11183844173",5010.29,"1b",11183844173603
51,"11183844173",5010.29,"2",11183844173604
52,"11183844173",7753.14,"2",11183844173604
52,"11183844173",7753.14,"3",11183844173605
53,"11183844173",11849.14,"3",11183844173605
53,"11183844173",11849.14,"4",11183844173606
54,"11183844173",6436.57,"4",11183844173606
55,"11183844173",6729.14,"4",11183844173606
55,"11183844173",6729.14,"3",11183844173607
56,"11183844173",5412.57,"3",11183844173607
56,"11183844173",5412.57,"4",11183844173608
57,"11183844173",4242.29,"4",11183844173608
58,"11183844173",2706.29,"4",11183844173608
59,"11183844173",804.57,"4",11183844173608
59,"11183844173",804.57,"3",11183844173609
60,"11183844173",914.29,"3",11183844173609
60,"11183844173",914.29,"4",11183844173610
61,"11183844173",448.0,"4",11183844173610
62,"11183844173",201.14,"4",11183844173610
62,"11183844173",201.14,"3",11183844173611
63,"11183844173",112.0,"3",11183844173611
64,"11183844173",75.43,"3",11183844173611
64,"11183844173",75.43,"2",11183844173612
65,"11183844173",77.71,"2",11183844173612
66,"11183844173",128.0,"2",11183844173612
66,"11183844173",128.0,"1b",11183844173613
67,"11183844173",267.43,"1b",11183844173613
67,"11183844173",267.43,"1",11183844173614
68,"11183844173",1131.43,"1",11183844173614
69,"11183844173",3401.14,"1",11183844173614
69,"11183844173",3401.14,"1b",11183844173615
70,"11183844173",6363.43,"1b",11183844173615
70,"11183844173",6363.43,"3",11183844173616
71,"11183844173",6290.29,"3",11183844173616
71,"11183844173",6290.29,"4",11183844173617
72,"11183844173",4534.86,"4",11183844173617
73,"11183844173",3108.57,"4",11183844173617
74,"11183844173",877.71,"4",11183844173617
74,"11183844173",877.71,"3",11183844173618
75,"11183844173",576.0,"3",11183844173618
75,"11183844173",576.0,"4",11183844173619
76,"11183844173",292.57,"4",11183844173619
77,"11183844173",148.57,"4",11183844173619
77,"11183844173",148.57,"3",11183844173620
78,"11183844173",75.43,"3",11183844173620
79,"11183844173",21.71,"3",11183844173620
79,"11183844173",21.71,"2",11183844173621
80,"11183844173",9.14,"2",11183844173621
81,"11183844173",4.71,"2",11183844173621
81,"11183844173",4.71,"1",11183853101622
0,"11183853101",0.14,"1",11183853101622
1,"11183853101",0.43,"1",11183853101622
2,"11183853101",3.0,"1",11183853101622
2,"11183853101",3.0,"1b",11183853101623
3,"11183853101",23.14,"1b",11183853101623
3,"11183853101",23.14,"3",11183853101624
4,"11183853101",56.86,"3",11183853101624
4,"11183853101",56.86,"4",11183853101625
5,"11183853101",37.71,"4",11183853101625
6,"11183853101",40.57,"4",11183853101625
6,"11183853101",40.57,"3",11183853101626
7,"11183853101",69.71,"3",11183853101626
7,"11183853101",69.71,"4",11183853101627
8,"11183853101",102.86,"4",11183853101627
9,"11183853101",64.0,"4",11183853101627
10,"11183853101",105.14,"4",11183853101627
11,"11183853101",89.14,"4",11183853101627
12,"11183853101",73.14,"4",11183853101627
13,"11183853101",70.86,"4",11183853101627
13,"11183853101",70.86,"3",11183853101628
14,"11183853101",84.57,"3",11183853101628
14,"11183853101",84.57,"4",11183853101629
15,"11183853101",34.29,"4",11183853101629
16,"11183853101",50.29,"4",11183853101629
17,"11183853101",24.0,"4",11183853101629
18,"11183853101",16.57,"4",11183853101629
18,"11183853101",16.57,"3",11183853101630
19,"11183853101",9.86,"3",11183853101630
20,"11183853101",5.86,"3",11183853101630
20,"11183853101",5.86,"2",11183853101631
21,"11183853101",5.57,"2",11183853101631
22,"11183853101",5.71,"2",11183853101631
22,"11183853101",5.71,"1b",11183853101632
23,"11183853101",10.29,"1b",11183853101632
24,"11183853101",22.0,"1b",11183853101632
24,"11183853101",22.0,"1",11183853101633
25,"11183853101",48.29,"1",11183853101633
26,"11183853101",102.29,"1",11183853101633
26,"11183853101",102.29,"2",11183853101634
27,"11183853101",80.0,"2",11183853101634
27,"11183853101",80.0,"4",11183853101635
28,"11183853101",77.71,"4",11183853101635
29,"11183853101",73.14,"4",11183853101635
29,"11183853101",73.14,"3",11183853101636
30,"11183853101",64.0,"3",11183853101636
31,"11183853101",40.0,"3",11183853101636
31,"11183853101",40.0,"2",11183853101637
32,"11183853101",30.86,"2",11183853101637
33,"11183853101",25.71,"2",11183853101637
33,"11183853101",25.71,"1b",11183853101638
34,"11183853101",24.0,"1b",11183853101638
34,"11183853101",24.0,"1",11183853101639
35,"11183853101",32.0,"1",11183853101639
36,"11183853101",82.86,"1",11183853101639
37,"11183853101",121.71,"1",11183853101639
38,"11183853101",169.14,"1",11183853101639
39,"11183853101",260.57,"1",11183853101639
40,"11183853101",480.0,"1",11183853101639
41,"11183853101",493.71,"1",11183853101639
42,"11183853101",822.86,"1",11183853101639
43,"11183853101",1938.29,"1",11183853101639
43,"11183853101",1938.29,"1b",11183853101640
44,"11183853101",2596.57,"1b",11183853101640
45,"11183853101",6473.14,"1b",11183853101640
45,"11183853101",6473.14,"3",11183853101641
46,"11183853101",9216.0,"3",11183853101641
46,"11183853101",9216.0,"4",11183853101642
47,"11183853101",8045.71,"4",11183853101642
48,"11183853101",5266.29,"4",11183853101642
49,"11183853101",1572.57,"4",11183853101642
50,"11183853101",384.0,"4",11183853101642
50,"11183853101",384.0,"3",11183853101643
51,"11183853101",310.86,"3",11183853101643
52,"11183853101",134.86,"3",11183853101643
52,"11183853101",134.86,"2",11183853101644
53,"11183853101",66.29,"2",11183853101644
53,"11183853101",66.29,"1b",11183853101645
54,"11183853101",53.14,"1b",11183853101645
54,"11183853101",53.14,"1",11183853101646
55,"11183853101",38.29,"1",11183853101646
56,"11183853101",57.14,"1",11183853101646
57,"11183853101",86.29,"1",11183853101646
58,"11183853101",210.86,"1",11183853101646
59,"11183853101",464.0,"1",11183853101646
60,"11183853101",832.0,"1",11183853101646
61,"11183853101",2029.71,"1",11183853101646
62,"11183853101",6144.0,"1",11183853101646
62,"11183853101",6144.0,"1b",11183853101647
63,"11183853101",9289.14,"1b",11183853101647
63,"11183853101",9289.14,"2",11183853101648
64,"11183853101",10240.0,"2",11183853101648
64,"11183853101",10240.0,"3",11183853101649
65,"11183853101",10093.71,"3",11183853101649
65,"11183853101",10093.71,"4",11183853101650
66,"11183853101",3803.43,"4",11183853101650
67,"11183853101",1133.71,"4",11183853101650
67,"11183853101",1133.71,"3",11183853101651
68,"11183853101",658.29,"3",11183853101651
68,"11183853101",658.29,"4",11183853101652
69,"11183853101",132.57,"4",11183853101652
70,"11183853101",61.71,"4",11183853101652
70,"11183853101",61.71,"3",11183853101653
71,"11183853101",29.14,"3",11183853101653
72,"11183853101",12.0,"3",11183853101653
72,"11183853101",12.0,"2",11183853101654
73,"11183853101",6.29,"2",11183853101654
73,"11183853101",6.29,"1b",11183853101655
74,"11183853101",9.29,"1b",11183853101655
74,"11183853101",9.29,"1",11183853101656
75,"11183853101",7.57,"1",11183853101656
76,"11183853101",17.86,"1",11183853101656
77,"11183853101",25.57,"1",11183853101656
78,"11183853101",18.71,"1",11183853101656
79,"11183853101",14.71,"1",11183853101656
80,"11183853101",28.43,"1",11183853101656
81,"11183853101",44.0,"1",11183853101656
81,"11183853101",44.0,"1",11184386940656
0,"11184386940",0.0,"1",11184386940656
1,"11184386940",0.0,"1",11184386940656
2,"11184386940",0.0,"1",11184386940656
3,"11184386940",0.0,"1",11184386940656
4,"11184386940",0.0,"1",11184386940656
5,"11184386940",0.0,"1",11184386940656
6,"11184386940",0.0,"1",11184386940656
7,"11184386940",0.0,"1",11184386940656
8,"11184386940",0.0,"1",11184386940656
9,"11184386940",0.29,"1",11184386940656
10,"11184386940",2.0,"1",11184386940656
10,"11184386940",2.0,"1b",11184386940657
11,"11184386940",11.29,"1b",11184386940657
11,"11184386940",11.29,"3",11184386940658
12,"11184386940",24.43,"3",11184386940658
13,"11184386940",12.57,"3",11184386940658
14,"11184386940",17.14,"3",11184386940658
14,"11184386940",17.14,"2",11184386940659
15,"11184386940",30.86,"2",11184386940659
16,"11184386940",57.71,"2",11184386940659
17,"11184386940",110.29,"2",11184386940659
17,"11184386940",110.29,"3",11184386940660
18,"11184386940",98.29,"3",11184386940660
18,"11184386940",98.29,"4",11184386940661
19,"11184386940",82.29,"4",11184386940661
20,"11184386940",45.71,"4",11184386940661
21,"11184386940",27.43,"4",11184386940661
22,"11184386940",8.0,"4",11184386940661
22,"11184386940",8.0,"3",11184386940662
23,"11184386940",3.57,"3",11184386940662
24,"11184386940",2.86,"3",11184386940662
24,"11184386940",2.86,"2",11184386940663
25,"11184386940",1.14,"2",11184386940663
26,"11184386940",0.29,"2",11184386940663
26,"11184386940",0.29,"1b",11184386940664
27,"11184386940",0.86,"1b",11184386940664
28,"11184386940",0.29,"1b",11184386940664
28,"11184386940",0.29,"1",11184386940665
29,"11184386940",0.14,"1",11184386940665
30,"11184386940",1.29,"1",11184386940665
31,"11184386940",6.86,"1",11184386940665
32,"11184386940",16.0,"1",11184386940665
33,"11184386940",43.57,"1",11184386940665
34,"11184386940",100.57,"1",11184386940665
35,"11184386940",129.14,"1",11184386940665
36,"11184386940",246.86,"1",11184386940665
37,"11184386940",594.29,"1",11184386940665
38,"11184386940",1664.0,"1",11184386940665
39,"11184386940",7003.43,"1",11184386940665
39,"11184386940",7003.43,"2",11184386940666
40,"11184386940",11776.0,"2",11184386940666
40,"11184386940",11776.0,"3",11184386940667
41,"11184386940",9216.0,"3",11184386940667
41,"11184386940",9216.0,"4",11184386940668
42,"11184386940",4827.43,"4",11184386940668
43,"11184386940",1792.0,"4",11184386940668
43,"11184386940",1792.0,"3",11184386940669
44,"11184386940",1097.14,"3",11184386940669
44,"11184386940",1097.14,"4",11184386940670
45,"11184386940",301.71,"4",11184386940670
46,"11184386940",265.14,"4",11184386940670
46,"11184386940",265.14,"3",11184386940671
47,"11184386940",128.0,"3",11184386940671
48,"11184386940",100.57,"3",11184386940671
48,"11184386940",100.57,"2",11184386940672
49,"11184386940",141.71,"2",11184386940672
49,"11184386940",141.71,"1b",11184386940673
50,"11184386940",237.71,"1b",11184386940673
50,"11184386940",237.71,"1",11184386940674
51,"11184386940",422.86,"1",11184386940674
52,"11184386940",354.29,"1",11184386940674
53,"11184386940",681.14,"1",11184386940674
54,"11184386940",1956.57,"1",11184386940674
54,"11184386940",1956.57,"1b",11184386940675
55,"11184386940",3254.86,"1b",11184386940675
55,"11184386940",3254.86,"2",11184386940676
56,"11184386940",5851.43,"2",11184386940676
56,"11184386940",5851.43,"3",11184386940677
57,"11184386940",6509.71,"3",11184386940677
57,"11184386940",6509.71,"4",11184386940678
58,"11184386940",7606.86,"4",11184386940678
59,"11184386940",2962.29,"4",11184386940678
60,"11184386940",1499.43,"4",11184386940678
60,"11184386940",1499.43,"3",11184386940679
61,"11184386940",914.29,"3",11184386940679
62,"11184386940",585.14,"3",11184386940679
62,"11184386940",585.14,"4",11184386940680
63,"11184386940",292.57,"4",11184386940680
64,"11184386940",86.86,"4",11184386940680
64,"11184386940",86.86,"3",11184386940681
65,"11184386940",82.29,"3",11184386940681
66,"11184386940",80.57,"3",11184386940681
66,"11184386940",80.57,"2",11184386940682
67,"11184386940",62.29,"2",11184386940682
67,"11184386940",62.29,"1b",11184386940683
68,"11184386940",96.57,"1b",11184386940683
68,"11184386940",96.57,"1",11184386940684
69,"11184386940",198.86,"1",11184386940684
70,"11184386940",514.29,"1",11184386940684
71,"11184386940",1801.14,"1",11184386940684
72,"11184386940",4041.14,"1",11184386940684
72,"11184386940",4041.14,"1b",11184386940685
73,"11184386940",9545.14,"1b",11184386940685
73,"11184386940",9545.14,"2",11184386940686
74,"11184386940",14628.57,"2",11184386940686
74,"11184386940",14628.57,"3",11184386940687
75,"11184386940",12580.57,"3",11184386940687
75,"11184386940",12580.57,"4",11184386940688
76,"11184386940",4534.86,"4",11184386940688
77,"11184386940",1572.57,"4",11184386940688
77,"11184386940",1572.57,"3",11184386940689
78,"11184386940",1462.86,"3",11184386940689
78,"11184386940",1462.86,"4",11184386940690
79,"11184386940",795.43,"4",11184386940690
80,"11184386940",192.0,"4",11184386940690
80,"11184386940",192.0,"3",11184386940691
81,"11184386940",116.57,"1",111846210692
81,"11184386940",116.57,"3",11184386940691
0,"111846210",0.0,"1",111846210692
1,"111846210",0.0,"1",111846210692
2,"111846210",0.0,"1",111846210692
3,"111846210",0.0,"1",111846210692
4,"111846210",0.0,"1",111846210692
5,"111846210",0.0,"1",111846210692
6,"111846210",0.0,"1",111846210692
7,"111846210",2.57,"1",111846210692
7,"111846210",2.57,"1b",111846210693
8,"111846210",5.71,"1b",111846210693
8,"111846210",5.71,"3",111846210694
9,"111846210",3.14,"3",111846210694
10,"111846210",6.0,"3",111846210694
10,"111846210",6.0,"2",111846210695
11,"111846210",12.43,"2",111846210695
11,"111846210",12.43,"3",111846210696
12,"111846210",12.71,"3",111846210696
13,"111846210",14.43,"3",111846210696
14,"111846210",13.14,"3",111846210696
14,"111846210",13.14,"2",111846210697
15,"111846210",16.43,"2",111846210697
16,"111846210",31.86,"2",111846210697
16,"111846210",31.86,"3",111846210698
17,"111846210",18.86,"3",111846210698
18,"111846210",9.71,"3",111846210698
18,"111846210",9.71,"2",111846210699
19,"111846210",5.86,"2",111846210699
20,"111846210",3.43,"2",111846210699
20,"111846210",3.43,"1b",111846210700
21,"111846210",3.57,"1b",111846210700
22,"111846210",5.57,"1b",111846210700
22,"111846210",5.57,"1",111846210701
23,"111846210",7.0,"1",111846210701
24,"111846210",7.57,"1",111846210701
25,"111846210",12.43,"1",111846210701
26,"111846210",17.86,"1",111846210701
27,"111846210",11.0,"1",111846210701
28,"111846210",13.71,"1",111846210701
29,"111846210",17.43,"1",111846210701
30,"111846210",26.29,"1",111846210701
31,"111846210",30.29,"1",111846210701
32,"111846210",50.86,"1",111846210701
33,"111846210",90.86,"1",111846210701
34,"111846210",141.14,"1",111846210701
35,"111846210",228.57,"1",111846210701
36,"111846210",406.86,"1",111846210701
37,"111846210",850.29,"1",111846210701
38,"111846210",1965.71,"1",111846210701
39,"111846210",2816.0,"1",111846210701
39,"111846210",2816.0,"1b",111846210702
40,"111846210",5010.29,"1b",111846210702
40,"111846210",5010.29,"2",111846210703
41,"111846210",5046.86,"2",111846210703
41,"111846210",5046.86,"3",111846210704
42,"111846210",3510.86,"3",111846210704
42,"111846210",3510.86,"4",111846210705
43,"111846210",1280.0,"4",111846210705
44,"111846210",1133.71,"4",111846210705
44,"111846210",1133.71,"3",111846210706
45,"111846210",512.0,"3",111846210706
45,"111846210",512.0,"4",111846210707
46,"111846210",228.57,"4",111846210707
47,"111846210",70.86,"4",111846210707
47,"111846210",70.86,"3",111846210708
48,"111846210",37.71,"3",111846210708
49,"111846210",16.0,"3",111846210708
49,"111846210",16.0,"2",111846210709
50,"111846210",20.0,"2",111846210709
50,"111846210",20.0,"1b",111846210710
51,"111846210",11.0,"1b",111846210710
51,"111846210",11.0,"1",111846210711
52,"111846210",8.71,"1",111846210711
53,"111846210",11.86,"1",111846210711
54,"111846210",18.71,"1",111846210711
55,"111846210",24.57,"1",111846210711
56,"111846210",12.43,"1",111846210711
57,"111846210",9.0,"1",111846210711
58,"111846210",10.14,"1",111846210711
59,"111846210",18.29,"1",111846210711
60,"111846210",17.29,"1",111846210711
61,"111846210",22.0,"1",111846210711
62,"111846210",15.14,"1",111846210711
63,"111846210",12.43,"1",111846210711
64,"111846210",15.14,"1",111846210711
65,"111846210",22.29,"1",111846210711
66,"111846210",21.71,"1",111846210711
67,"111846210",29.14,"1",111846210711
68,"111846210",52.57,"1",111846210711
69,"111846210",83.43,"1",111846210711
70,"111846210",172.0,"1",111846210711
71,"111846210",306.29,"1",111846210711
72,"111846210",521.14,"1",111846210711
73,"111846210",1444.57,"1",111846210711
74,"111846210",2541.71,"1",111846210711
74,"111846210",2541.71,"1b",111846210712
75,"111846210",3437.71,"1b",111846210712
75,"111846210",3437.71,"2",111846210713
76,"111846210",2925.71,"2",111846210713
76,"111846210",2925.71,"3",111846210714
77,"111846210",1901.71,"3",111846210714
77,"111846210",1901.71,"4",111846210715
78,"111846210",1170.29,"4",111846210715
79,"111846210",685.71,"4",111846210715
79,"111846210",685.71,"3",111846210716
80,"111846210",237.71,"3",111846210716
80,"111846210",237.71,"4",111846210717
81,"111846210",274.29,"4",111846210717
81,"111846210",274.29,"1",11184755988718
0,"11184755988",0.0,"1",11184755988718
1,"11184755988",0.0,"1",11184755988718
2,"11184755988",0.0,"1",11184755988718
3,"11184755988",0.14,"1",11184755988718
4,"11184755988",1.71,"1",11184755988718
4,"11184755988",1.71,"1b",11184755988719
5,"11184755988",10.86,"1b",11184755988719
5,"11184755988",10.86,"3",11184755988720
6,"11184755988",15.71,"3",11184755988720
7,"11184755988",23.71,"3",11184755988720
8,"11184755988",37.71,"3",11184755988720
9,"11184755988",71.43,"3",11184755988720
9,"11184755988",71.43,"4",11184755988721
10,"11184755988",63.43,"4",11184755988721
11,"11184755988",91.43,"4",11184755988721
12,"11184755988",50.29,"4",11184755988721
13,"11184755988",41.14,"4",11184755988721
14,"11184755988",33.14,"4",11184755988721
15,"11184755988",20.0,"4",11184755988721
16,"11184755988",22.29,"4",11184755988721
16,"11184755988",22.29,"3",11184755988722
17,"11184755988",24.57,"3",11184755988722
18,"11184755988",39.43,"3",11184755988722
19,"11184755988",40.57,"3",11184755988722
20,"11184755988",67.43,"3",11184755988722
21,"11184755988",90.86,"3",11184755988722
21,"11184755988",90.86,"4",11184755988723
22,"11184755988",66.29,"4",11184755988723
23,"11184755988",19.43,"4",11184755988723
24,"11184755988",12.43,"4",11184755988723
24,"11184755988",12.43,"3",11184755988724
25,"11184755988",6.14,"3",11184755988724
26,"11184755988",2.0,"3",11184755988724
26,"11184755988",2.0,"2",11184755988725
27,"11184755988",1.57,"2",11184755988725
28,"11184755988",0.86,"2",11184755988725
28,"11184755988",0.86,"1b",11184755988726
29,"11184755988",0.43,"1b",11184755988726
30,"11184755988",2.71,"1b",11184755988726
30,"11184755988",2.71,"1",11184755988727
31,"11184755988",10.0,"1",11184755988727
32,"11184755988",32.0,"1",11184755988727
33,"11184755988",88.0,"1",11184755988727
34,"11184755988",192.57,"1",11184755988727
35,"11184755988",454.86,"1",11184755988727
36,"11184755988",1316.57,"1",11184755988727
37,"11184755988",3904.0,"1",11184755988727
37,"11184755988",3904.0,"1b",11184755988728
38,"11184755988",6729.14,"1b",11184755988728
38,"11184755988",6729.14,"2",11184755988729
39,"11184755988",11190.86,"2",11184755988729
39,"11184755988",11190.86,"3",11184755988730
40,"11184755988",18724.57,"3",11184755988730
40,"11184755988",18724.57,"4",11184755988731
41,"11184755988",10678.86,"4",11184755988731
42,"11184755988",4827.43,"4",11184755988731
42,"11184755988",4827.43,"3",11184755988732
43,"11184755988",8338.29,"3",11184755988732
43,"11184755988",8338.29,"4",11184755988733
44,"11184755988",5120.0,"4",11184755988733
45,"11184755988",1097.14,"4",11184755988733
45,"11184755988",1097.14,"3",11184755988734
46,"11184755988",694.86,"3",11184755988734
47,"11184755988",576.0,"3",11184755988734
47,"11184755988",576.0,"4",11184755988735
48,"11184755988",256.0,"4",11184755988735
49,"11184755988",123.43,"4",11184755988735
49,"11184755988",123.43,"3",11184755988736
50,"11184755988",52.57,"3",11184755988736
51,"11184755988",33.14,"3",11184755988736
51,"11184755988",33.14,"2",11184755988737
52,"11184755988",31.43,"2",11184755988737
52,"11184755988",31.43,"1b",11184755988738
53,"11184755988",32.57,"1b",11184755988738
53,"11184755988",32.57,"1",11184755988739
54,"11184755988",54.29,"1",11184755988739
55,"11184755988",80.57,"1",11184755988739
56,"11184755988",154.29,"1",11184755988739
57,"11184755988",356.57,"1",11184755988739
58,"11184755988",820.57,"1",11184755988739
59,"11184755988",2011.43,"1",11184755988739
59,"11184755988",2011.43,"1b",11184755988740
60,"11184755988",2962.29,"1b",11184755988740
61,"11184755988",7862.86,"1b",11184755988740
61,"11184755988",7862.86,"2",11184755988741
62,"11184755988",12873.14,"2",11184755988741
62,"11184755988",12873.14,"3",11184755988742
63,"11184755988",13750.86,"3",11184755988742
63,"11184755988",13750.86,"4",11184755988743
64,"11184755988",11995.43,"4",11184755988743
65,"11184755988",7606.86,"4",11184755988743
66,"11184755988",3510.86,"4",11184755988743
66,"11184755988",3510.86,"3",11184755988744
67,"11184755988",1389.71,"3",11184755988744
67,"11184755988",1389.71,"4",11184755988745
68,"11184755988",594.29,"4",11184755988745
69,"11184755988",228.57,"4",11184755988745
69,"11184755988",228.57,"3",11184755988746
70,"11184755988",137.14,"3",11184755988746
71,"11184755988",45.71,"3",11184755988746
71,"11184755988",45.71,"2",11184755988747
72,"11184755988",24.57,"2",11184755988747
72,"11184755988",24.57,"1b",11184755988748
73,"11184755988",12.29,"1b",11184755988748
73,"11184755988",12.29,"1",11184755988749
74,"11184755988",5.29,"1",11184755988749
75,"11184755988",7.29,"1",11184755988749
76,"11184755988",16.14,"1",11184755988749
77,"11184755988",37.14,"1",11184755988749
78,"11184755988",76.0,"1",11184755988749
79,"11184755988",124.57,"1",11184755988749
80,"11184755988",112.0,"1",11184755988749
81,"11184755988",212.57,"1",11184755988749
81,"11184755988",212.57,"1",11184904754749
0,"11184904754",0.0,"1",11184904754749
1,"11184904754",0.0,"1",11184904754749
2,"11184904754",0.0,"1",11184904754749
3,"11184904754",0.0,"1",11184904754749
4,"11184904754",0.14,"1",11184904754749
5,"11184904754",0.0,"1",11184904754749
6,"11184904754",0.14,"1",11184904754749
7,"11184904754",0.86,"1",11184904754749
8,"11184904754",10.86,"1",11184904754749
8,"11184904754",10.86,"3",11184904754750
9,"11184904754",24.86,"3",11184904754750
10,"11184904754",30.29,"3",11184904754750
11,"11184904754",46.29,"3",11184904754750
12,"11184904754",74.29,"3",11184904754750
12,"11184904754",74.29,"4",11184904754751
13,"11184904754",66.29,"4",11184904754751
14,"11184904754",50.29,"4",11184904754751
15,"11184904754",29.71,"4",11184904754751
16,"11184904754",12.0,"4",11184904754751
17,"11184904754",14.29,"4",11184904754751
17,"11184904754",14.29,"3",11184904754752
18,"11184904754",17.14,"3",11184904754752
19,"11184904754",27.43,"3",11184904754752
19,"11184904754",27.43,"2",11184904754753
20,"11184904754",33.71,"2",11184904754753
20,"11184904754",33.71,"3",11184904754754
21,"11184904754",36.0,"3",11184904754754
22,"11184904754",37.14,"3",11184904754754
22,"11184904754",37.14,"2",11184904754755
23,"11184904754",42.86,"2",11184904754755
24,"11184904754",62.29,"2",11184904754755
24,"11184904754",62.29,"3",11184904754756
25,"11184904754",55.43,"3",11184904754756
25,"11184904754",55.43,"4",11184904754757
26,"11184904754",40.57,"4",11184904754757
