"wk","tr","nc","stg","id"
70,"10314755988",1755.43,"1b",10314755988522
71,"10314755988",2669.71,"1b",10314755988522
72,"10314755988",3510.86,"1b",10314755988522
72,"10314755988",3510.86,"2",10314755988523
73,"10314755988",4242.29,"2",10314755988523
73,"10314755988",4242.29,"3",10314755988524
74,"10314755988",2633.14,"3",10314755988524
74,"10314755988",2633.14,"4",10314755988525
75,"10314755988",1243.43,"4",10314755988525
76,"10314755988",246.86,"4",10314755988525
76,"10314755988",246.86,"3",10314755988526
77,"10314755988",144.0,"3",10314755988526
78,"10314755988",61.71,"3",10314755988526
78,"10314755988",61.71,"2",10314755988527
79,"10314755988",29.14,"2",10314755988527
79,"10314755988",29.14,"1b",10314755988528
80,"10314755988",6.14,"1b",10314755988528
80,"10314755988",6.14,"1",10314755988529
81,"10314755988",2.0,"1",10314755988529
81,"10314755988",2.0,"1",10314904754529
0,"10314904754",0.0,"1",10314904754529
1,"10314904754",0.0,"1",10314904754529
2,"10314904754",0.0,"1",10314904754529
3,"10314904754",0.0,"1",10314904754529
4,"10314904754",0.14,"1",10314904754529
5,"10314904754",0.0,"1",10314904754529
6,"10314904754",0.86,"1",10314904754529
6,"10314904754",0.86,"1b",10314904754530
7,"10314904754",6.71,"1b",10314904754530
7,"10314904754",6.71,"2",10314904754531
8,"10314904754",8.14,"2",10314904754531
8,"10314904754",8.14,"3",10314904754532
9,"10314904754",5.71,"3",10314904754532
10,"10314904754",4.43,"3",10314904754532
10,"10314904754",4.43,"2",10314904754533
11,"10314904754",6.0,"2",10314904754533
12,"10314904754",11.57,"2",10314904754533
13,"10314904754",16.43,"2",10314904754533
13,"10314904754",16.43,"3",10314904754534
14,"10314904754",14.57,"3",10314904754534
15,"10314904754",12.57,"3",10314904754534
15,"10314904754",12.57,"2",10314904754535
16,"10314904754",2.71,"2",10314904754535
17,"10314904754",2.71,"2",10314904754535
17,"10314904754",2.71,"1b",10314904754536
18,"10314904754",1.57,"1b",10314904754536
19,"10314904754",1.43,"1b",10314904754536
19,"10314904754",1.43,"1",10314904754537
20,"10314904754",2.14,"1",10314904754537
21,"10314904754",8.57,"1",10314904754537
22,"10314904754",18.71,"1",10314904754537
23,"10314904754",21.86,"1",10314904754537
24,"10314904754",13.71,"1",10314904754537
25,"10314904754",13.71,"1",10314904754537
26,"10314904754",18.86,"1",10314904754537
27,"10314904754",45.14,"1",10314904754537
28,"10314904754",100.0,"1",10314904754537
28,"10314904754",100.0,"2",10314904754538
29,"10314904754",148.57,"2",10314904754538
29,"10314904754",148.57,"3",10314904754539
30,"10314904754",148.57,"3",10314904754539
30,"10314904754",148.57,"2",10314904754540
31,"10314904754",141.71,"2",10314904754540
32,"10314904754",192.0,"2",10314904754540
32,"10314904754",192.0,"1b",10314904754541
33,"10314904754",228.57,"1b",10314904754541
33,"10314904754",228.57,"1",10314904754542
34,"10314904754",448.0,"1",10314904754542
35,"10314904754",978.29,"1",10314904754542
36,"10314904754",1435.43,"1",10314904754542
36,"10314904754",1435.43,"1b",10314904754543
37,"10314904754",804.57,"1b",10314904754543
37,"10314904754",804.57,"2",10314904754544
38,"10314904754",548.57,"2",10314904754544
38,"10314904754",548.57,"3",10314904754545
39,"10314904754",384.0,"3",10314904754545
40,"10314904754",393.14,"3",10314904754545
40,"10314904754",393.14,"2",10314904754546
41,"10314904754",493.71,"2",10314904754546
42,"10314904754",566.86,"2",10314904754546
42,"10314904754",566.86,"1",10314904754547
43,"10314904754",1243.43,"1",10314904754547
44,"10314904754",2422.86,"1",10314904754547
44,"10314904754",2422.86,"1b",10314904754548
45,"10314904754",3949.71,"1b",10314904754548
45,"10314904754",3949.71,"2",10314904754549
46,"10314904754",6436.57,"2",10314904754549
46,"10314904754",6436.57,"3",10314904754550
47,"10314904754",6436.57,"3",10314904754550
47,"10314904754",6436.57,"4",10314904754551
48,"10314904754",7021.71,"4",10314904754551
49,"10314904754",3510.86,"4",10314904754551
50,"10314904754",1206.86,"4",10314904754551
50,"10314904754",1206.86,"3",10314904754552
51,"10314904754",457.14,"3",10314904754552
51,"10314904754",457.14,"4",10314904754553
52,"10314904754",144.0,"4",10314904754553
53,"10314904754",45.71,"4",10314904754553
53,"10314904754",45.71,"3",10314904754554
54,"10314904754",28.0,"3",10314904754554
55,"10314904754",18.86,"3",10314904754554
55,"10314904754",18.86,"2",10314904754555
56,"10314904754",4.86,"2",10314904754555
57,"10314904754",2.71,"2",10314904754555
57,"10314904754",2.71,"1b",10314904754556
58,"10314904754",2.0,"1b",10314904754556
58,"10314904754",2.0,"1",10314904754557
59,"10314904754",1.29,"1",10314904754557
60,"10314904754",1.71,"1",10314904754557
61,"10314904754",3.71,"1",10314904754557
62,"10314904754",11.14,"1",10314904754557
63,"10314904754",22.71,"1",10314904754557
64,"10314904754",33.29,"1",10314904754557
65,"10314904754",53.14,"1",10314904754557
66,"10314904754",100.57,"1",10314904754557
67,"10314904754",98.29,"1",10314904754557
68,"10314904754",116.57,"1",10314904754557
69,"10314904754",256.0,"1",10314904754557
70,"10314904754",582.86,"1",10314904754557
71,"10314904754",1042.29,"1",10314904754557
72,"10314904754",2194.29,"1",10314904754557
73,"10314904754",2889.14,"1",10314904754557
73,"10314904754",2889.14,"1b",10314904754558
74,"10314904754",6582.86,"1b",10314904754558
74,"10314904754",6582.86,"2",10314904754559
75,"10314904754",8630.86,"2",10314904754559
75,"10314904754",8630.86,"3",10314904754560
76,"10314904754",6729.14,"3",10314904754560
76,"10314904754",6729.14,"4",10314904754561
77,"10314904754",3072.0,"4",10314904754561
78,"10314904754",1206.86,"4",10314904754561
79,"10314904754",585.14,"4",10314904754561
79,"10314904754",585.14,"3",10314904754562
80,"10314904754",246.86,"3",10314904754562
81,"10314904754",82.29,"1",1031513988563
81,"10314904754",82.29,"3",10314904754562
0,"1031513988",0.43,"1",1031513988563
1,"1031513988",1.0,"1",1031513988563
2,"1031513988",4.71,"1",1031513988563
2,"1031513988",4.71,"2",1031513988564
3,"1031513988",10.57,"2",1031513988564
4,"1031513988",20.71,"2",1031513988564
4,"1031513988",20.71,"3",1031513988565
5,"1031513988",13.14,"3",1031513988565
6,"1031513988",21.71,"3",1031513988565
7,"1031513988",17.71,"3",1031513988565
8,"1031513988",25.71,"3",1031513988565
9,"1031513988",41.71,"3",1031513988565
9,"1031513988",41.71,"4",1031513988566
10,"1031513988",24.0,"4",1031513988566
11,"1031513988",10.86,"4",1031513988566
11,"1031513988",10.86,"3",1031513988567
12,"1031513988",20.0,"3",1031513988567
13,"1031513988",14.29,"3",1031513988567
14,"1031513988",7.0,"3",1031513988567
14,"1031513988",7.0,"2",1031513988568
15,"1031513988",5.86,"2",1031513988568
16,"1031513988",3.0,"2",1031513988568
16,"1031513988",3.0,"1b",1031513988569
17,"1031513988",1.29,"1b",1031513988569
18,"1031513988",0.86,"1b",1031513988569
18,"1031513988",0.86,"1",1031513988570
19,"1031513988",0.43,"1",1031513988570
20,"1031513988",1.0,"1",1031513988570
21,"1031513988",0.43,"1",1031513988570
22,"1031513988",0.29,"1",1031513988570
23,"1031513988",0.14,"1",1031513988570
24,"1031513988",0.0,"1",1031513988570
25,"1031513988",0.0,"1",1031513988570
26,"1031513988",0.0,"1",1031513988570
27,"1031513988",0.0,"1",1031513988570
28,"1031513988",0.29,"1",1031513988570
29,"1031513988",1.0,"1",1031513988570
30,"1031513988",1.43,"1",1031513988570
31,"1031513988",1.0,"1",1031513988570
32,"1031513988",1.71,"1",1031513988570
33,"1031513988",1.57,"1",1031513988570
34,"1031513988",2.43,"1",1031513988570
35,"1031513988",3.43,"1",1031513988570
36,"1031513988",4.0,"1",1031513988570
37,"1031513988",1.57,"1",1031513988570
38,"1031513988",4.14,"1",1031513988570
39,"1031513988",5.57,"1",1031513988570
40,"1031513988",12.43,"1",1031513988570
41,"1031513988",18.71,"1",1031513988570
42,"1031513988",20.71,"1",1031513988570
43,"1031513988",6.29,"1",1031513988570
44,"1031513988",3.71,"1",1031513988570
45,"1031513988",2.71,"1",1031513988570
46,"1031513988",1.71,"1",1031513988570
47,"1031513988",2.14,"1",1031513988570
48,"1031513988",2.29,"1",1031513988570
49,"1031513988",5.14,"1",1031513988570
50,"1031513988",5.0,"1",1031513988570
51,"1031513988",10.57,"1",1031513988570
52,"1031513988",19.14,"1",1031513988570
53,"1031513988",23.0,"1",1031513988570
54,"1031513988",26.29,"1",1031513988570
55,"1031513988",87.43,"1",1031513988570
56,"1031513988",131.43,"1",1031513988570
57,"1031513988",118.86,"1",1031513988570
58,"1031513988",267.43,"1",1031513988570
59,"1031513988",372.57,"1",1031513988570
60,"1031513988",667.43,"1",1031513988570
61,"1031513988",1005.71,"1",1031513988570
62,"1031513988",1444.57,"1",1031513988570
62,"1031513988",1444.57,"1b",1031513988571
63,"1031513988",1426.29,"1b",1031513988571
64,"1031513988",2523.43,"1b",1031513988571
64,"1031513988",2523.43,"2",1031513988572
65,"1031513988",3181.71,"2",1031513988572
65,"1031513988",3181.71,"3",1031513988573
66,"1031513988",2304.0,"3",1031513988573
66,"1031513988",2304.0,"4",1031513988574
67,"1031513988",768.0,"4",1031513988574
68,"1031513988",219.43,"4",1031513988574
68,"1031513988",219.43,"3",1031513988575
69,"1031513988",93.71,"3",1031513988575
70,"1031513988",12.57,"3",1031513988575
70,"1031513988",12.57,"2",1031513988576
71,"1031513988",3.43,"2",1031513988576
72,"1031513988",1.29,"2",1031513988576
72,"1031513988",1.29,"1",1031513988577
73,"1031513988",1.43,"1",1031513988577
74,"1031513988",1.14,"1",1031513988577
75,"1031513988",3.86,"1",1031513988577
76,"1031513988",4.0,"1",1031513988577
77,"1031513988",5.14,"1",1031513988577
78,"1031513988",9.71,"1",1031513988577
79,"1031513988",14.29,"1",1031513988577
80,"1031513988",14.57,"1",1031513988577
81,"1031513988",17.0,"1",1031513988577
81,"1031513988",17.0,"1",10315254278577
0,"10315254278",0.0,"1",10315254278577
1,"10315254278",0.29,"1",10315254278577
2,"10315254278",1.14,"1",10315254278577
2,"10315254278",1.14,"1b",10315254278578
3,"10315254278",5.71,"1b",10315254278578
3,"10315254278",5.71,"2",10315254278579
4,"10315254278",4.71,"2",10315254278579
4,"10315254278",4.71,"3",10315254278580
5,"10315254278",2.86,"3",10315254278580
6,"10315254278",1.43,"3",10315254278580
6,"10315254278",1.43,"2",10315254278581
7,"10315254278",0.86,"2",10315254278581
8,"10315254278",1.86,"2",10315254278581
8,"10315254278",1.86,"1b",10315254278582
9,"10315254278",2.43,"1b",10315254278582
9,"10315254278",2.43,"2",10315254278583
10,"10315254278",2.71,"2",10315254278583
11,"10315254278",3.86,"2",10315254278583
12,"10315254278",3.29,"2",10315254278583
13,"10315254278",4.0,"2",10315254278583
14,"10315254278",2.71,"2",10315254278583
14,"10315254278",2.71,"1b",10315254278584
15,"10315254278",2.29,"1b",10315254278584
16,"10315254278",2.43,"1b",10315254278584
16,"10315254278",2.43,"1",10315254278585
17,"10315254278",6.14,"1",10315254278585
18,"10315254278",12.29,"1",10315254278585
19,"10315254278",19.43,"1",10315254278585
20,"10315254278",15.43,"1",10315254278585
21,"10315254278",13.71,"1",10315254278585
22,"10315254278",34.29,"1",10315254278585
23,"10315254278",39.43,"1",10315254278585
24,"10315254278",50.29,"1",10315254278585
24,"10315254278",50.29,"1b",10315254278586
25,"10315254278",71.43,"1b",10315254278586
26,"10315254278",66.86,"1b",10315254278586
26,"10315254278",66.86,"2",10315254278587
27,"10315254278",55.43,"2",10315254278587
27,"10315254278",55.43,"3",10315254278588
28,"10315254278",32.0,"3",10315254278588
28,"10315254278",32.0,"4",10315254278589
29,"10315254278",13.71,"4",10315254278589
30,"10315254278",6.0,"4",10315254278589
30,"10315254278",6.0,"3",10315254278590
31,"10315254278",2.71,"3",10315254278590
32,"10315254278",2.71,"3",10315254278590
32,"10315254278",2.71,"2",10315254278591
33,"10315254278",1.29,"2",10315254278591
33,"10315254278",1.29,"1b",10315254278592
34,"10315254278",0.57,"1b",10315254278592
34,"10315254278",0.57,"1",10315254278593
35,"10315254278",0.14,"1",10315254278593
36,"10315254278",1.43,"1",10315254278593
37,"10315254278",0.71,"1",10315254278593
38,"10315254278",3.57,"1",10315254278593
39,"10315254278",5.57,"1",10315254278593
40,"10315254278",8.43,"1",10315254278593
41,"10315254278",10.43,"1",10315254278593
42,"10315254278",12.71,"1",10315254278593
43,"10315254278",11.0,"1",10315254278593
44,"10315254278",14.14,"1",10315254278593
45,"10315254278",18.0,"1",10315254278593
46,"10315254278",16.14,"1",10315254278593
47,"10315254278",15.71,"1",10315254278593
48,"10315254278",17.14,"1",10315254278593
49,"10315254278",29.71,"1",10315254278593
50,"10315254278",39.43,"1",10315254278593
51,"10315254278",37.71,"1",10315254278593
52,"10315254278",59.43,"1",10315254278593
53,"10315254278",110.86,"1",10315254278593
54,"10315254278",189.71,"1",10315254278593
55,"10315254278",379.43,"1",10315254278593
56,"10315254278",765.71,"1",10315254278593
57,"10315254278",1362.29,"1",10315254278593
57,"10315254278",1362.29,"1b",10315254278594
58,"10315254278",2614.86,"1b",10315254278594
58,"10315254278",2614.86,"2",10315254278595
59,"10315254278",4059.43,"2",10315254278595
59,"10315254278",4059.43,"3",10315254278596
60,"10315254278",2669.71,"3",10315254278596
60,"10315254278",2669.71,"4",10315254278597
61,"10315254278",1353.14,"4",10315254278597
62,"10315254278",1060.57,"4",10315254278597
62,"10315254278",1060.57,"3",10315254278598
63,"10315254278",411.43,"3",10315254278598
64,"10315254278",347.43,"3",10315254278598
64,"10315254278",347.43,"2",10315254278599
65,"10315254278",226.29,"2",10315254278599
66,"10315254278",91.43,"2",10315254278599
66,"10315254278",91.43,"1b",10315254278600
67,"10315254278",121.14,"1b",10315254278600
67,"10315254278",121.14,"1",10315254278601
68,"10315254278",128.0,"1",10315254278601
69,"10315254278",176.0,"1",10315254278601
70,"10315254278",272.0,"1",10315254278601
71,"10315254278",413.71,"1",10315254278601
72,"10315254278",384.0,"1",10315254278601
73,"10315254278",850.29,"1",10315254278601
74,"10315254278",1993.14,"1",10315254278601
74,"10315254278",1993.14,"1b",10315254278602
75,"10315254278",2486.86,"1b",10315254278602
76,"10315254278",3072.0,"1b",10315254278602
77,"10315254278",3693.71,"1b",10315254278602
77,"10315254278",3693.71,"2",10315254278603
78,"10315254278",3840.0,"2",10315254278603
78,"10315254278",3840.0,"3",10315254278604
79,"10315254278",2486.86,"3",10315254278604
79,"10315254278",2486.86,"4",10315254278605
80,"10315254278",877.71,"4",10315254278605
81,"10315254278",265.14,"4",10315254278605
81,"10315254278",265.14,"1",10315820654606
0,"10315820654",0.14,"1",10315820654606
1,"10315820654",0.43,"1",10315820654606
2,"10315820654",2.14,"1",10315820654606
2,"10315820654",2.14,"2",10315820654607
3,"10315820654",4.57,"2",10315820654607
4,"10315820654",4.57,"2",10315820654607
5,"10315820654",9.43,"2",10315820654607
5,"10315820654",9.43,"3",10315820654608
6,"10315820654",16.14,"3",10315820654608
7,"10315820654",12.86,"3",10315820654608
8,"10315820654",15.43,"3",10315820654608
9,"10315820654",13.71,"3",10315820654608
10,"10315820654",13.29,"3",10315820654608
11,"10315820654",6.29,"3",10315820654608
12,"10315820654",7.71,"3",10315820654608
13,"10315820654",4.14,"3",10315820654608
13,"10315820654",4.14,"2",10315820654609
14,"10315820654",6.86,"2",10315820654609
15,"10315820654",7.14,"2",10315820654609
15,"10315820654",7.14,"1b",10315820654610
16,"10315820654",9.43,"1b",10315820654610
17,"10315820654",18.14,"1b",10315820654610
17,"10315820654",18.14,"1",10315820654611
18,"10315820654",39.14,"1",10315820654611
19,"10315820654",115.43,"1",10315820654611
19,"10315820654",115.43,"2",10315820654612
20,"10315820654",137.14,"2",10315820654612
20,"10315820654",137.14,"4",10315820654613
21,"10315820654",112.0,"4",10315820654613
22,"10315820654",57.14,"4",10315820654613
23,"10315820654",17.14,"4",10315820654613
24,"10315820654",4.71,"4",10315820654613
24,"10315820654",4.71,"3",10315820654614
25,"10315820654",2.43,"3",10315820654614
26,"10315820654",0.71,"3",10315820654614
26,"10315820654",0.71,"2",10315820654615
27,"10315820654",0.0,"2",10315820654615
28,"10315820654",0.43,"2",10315820654615
28,"10315820654",0.43,"1b",10315820654616
29,"10315820654",0.0,"1b",10315820654616
30,"10315820654",0.0,"1b",10315820654616
30,"10315820654",0.0,"1",10315820654617
31,"10315820654",0.29,"1",10315820654617
32,"10315820654",2.0,"1",10315820654617
33,"10315820654",5.14,"1",10315820654617
34,"10315820654",7.29,"1",10315820654617
35,"10315820654",20.29,"1",10315820654617
36,"10315820654",32.0,"1",10315820654617
37,"10315820654",51.43,"1",10315820654617
38,"10315820654",86.86,"1",10315820654617
39,"10315820654",178.29,"1",10315820654617
40,"10315820654",409.14,"1",10315820654617
41,"10315820654",813.71,"1",10315820654617
42,"10315820654",1947.43,"1",10315820654617
42,"10315820654",1947.43,"1b",10315820654618
43,"10315820654",4022.86,"1b",10315820654618
43,"10315820654",4022.86,"2",10315820654619
44,"10315820654",6326.86,"2",10315820654619
44,"10315820654",6326.86,"3",10315820654620
45,"10315820654",5705.14,"3",10315820654620
45,"10315820654",5705.14,"4",10315820654621
46,"10315820654",6729.14,"4",10315820654621
47,"10315820654",3364.57,"4",10315820654621
47,"10315820654",3364.57,"3",10315820654622
48,"10315820654",1938.29,"3",10315820654622
48,"10315820654",1938.29,"4",10315820654623
49,"10315820654",1353.14,"4",10315820654623
50,"10315820654",420.57,"4",10315820654623
50,"10315820654",420.57,"3",10315820654624
51,"10315820654",256.0,"3",10315820654624
52,"10315820654",290.29,"3",10315820654624
52,"10315820654",290.29,"2",10315820654625
53,"10315820654",192.0,"2",10315820654625
54,"10315820654",171.43,"2",10315820654625
54,"10315820654",171.43,"1",10315820654626
55,"10315820654",285.71,"1",10315820654626
56,"10315820654",514.29,"1",10315820654626
57,"10315820654",1389.71,"1",10315820654626
58,"10315820654",1956.57,"1",10315820654626
58,"10315820654",1956.57,"1b",10315820654627
59,"10315820654",2048.0,"1b",10315820654627
59,"10315820654",2048.0,"2",10315820654628
60,"10315820654",2450.29,"2",10315820654628
60,"10315820654",2450.29,"3",10315820654629
61,"10315820654",1389.71,"3",10315820654629
61,"10315820654",1389.71,"4",10315820654630
62,"10315820654",667.43,"4",10315820654630
63,"10315820654",246.86,"4",10315820654630
63,"10315820654",246.86,"3",10315820654631
64,"10315820654",100.57,"3",10315820654631
65,"10315820654",27.43,"3",10315820654631
65,"10315820654",27.43,"2",10315820654632
66,"10315820654",12.0,"2",10315820654632
67,"10315820654",5.57,"2",10315820654632
67,"10315820654",5.57,"1",10315820654633
68,"10315820654",4.29,"1",10315820654633
69,"10315820654",2.86,"1",10315820654633
70,"10315820654",2.29,"1",10315820654633
71,"10315820654",2.86,"1",10315820654633
72,"10315820654",1.14,"1",10315820654633
73,"10315820654",5.43,"1",10315820654633
74,"10315820654",9.0,"1",10315820654633
75,"10315820654",13.86,"1",10315820654633
76,"10315820654",23.86,"1",10315820654633
77,"10315820654",24.14,"1",10315820654633
78,"10315820654",52.0,"1",10315820654633
79,"10315820654",86.29,"1",10315820654633
80,"10315820654",101.14,"1",10315820654633
81,"10315820654",157.71,"1",10315820654633
81,"10315820654",157.71,"1",10315908646633
0,"10315908646",0.14,"1",10315908646633
1,"10315908646",0.0,"1",10315908646633
2,"10315908646",0.0,"1",10315908646633
3,"10315908646",0.0,"1",10315908646633
4,"10315908646",0.43,"1",10315908646633
5,"10315908646",4.0,"1",10315908646633
5,"10315908646",4.0,"2",10315908646634
6,"10315908646",4.57,"2",10315908646634
7,"10315908646",5.57,"2",10315908646634
8,"10315908646",6.86,"2",10315908646634
9,"10315908646",16.57,"2",10315908646634
10,"10315908646",24.71,"2",10315908646634
10,"10315908646",24.71,"3",10315908646635
11,"10315908646",23.43,"3",10315908646635
12,"10315908646",24.57,"3",10315908646635
13,"10315908646",32.57,"3",10315908646635
14,"10315908646",52.0,"3",10315908646635
15,"10315908646",67.43,"3",10315908646635
16,"10315908646",66.86,"3",10315908646635
16,"10315908646",66.86,"4",10315908646636
17,"10315908646",20.57,"4",10315908646636
18,"10315908646",29.71,"4",10315908646636
18,"10315908646",29.71,"3",10315908646637
19,"10315908646",18.29,"3",10315908646637
20,"10315908646",10.0,"3",10315908646637
20,"10315908646",10.0,"2",10315908646638
21,"10315908646",6.57,"2",10315908646638
22,"10315908646",9.57,"2",10315908646638
22,"10315908646",9.57,"1b",10315908646639
23,"10315908646",10.14,"1b",10315908646639
24,"10315908646",14.43,"1b",10315908646639
24,"10315908646",14.43,"1",10315908646640
25,"10315908646",32.57,"1",10315908646640
26,"10315908646",33.14,"1",10315908646640
27,"10315908646",109.14,"1",10315908646640
27,"10315908646",109.14,"2",10315908646641
28,"10315908646",138.29,"2",10315908646641
28,"10315908646",138.29,"4",10315908646642
29,"10315908646",82.29,"4",10315908646642
30,"10315908646",17.14,"4",10315908646642
30,"10315908646",17.14,"3",10315908646643
31,"10315908646",6.86,"3",10315908646643
32,"10315908646",3.57,"3",10315908646643
32,"10315908646",3.57,"2",10315908646644
33,"10315908646",1.0,"2",10315908646644
34,"10315908646",1.57,"2",10315908646644
34,"10315908646",1.57,"1b",10315908646645
35,"10315908646",1.43,"1b",10315908646645
35,"10315908646",1.43,"1",10315908646646
36,"10315908646",2.0,"1",10315908646646
37,"10315908646",5.14,"1",10315908646646
38,"10315908646",9.71,"1",10315908646646
39,"10315908646",28.86,"1",10315908646646
40,"10315908646",52.57,"1",10315908646646
41,"10315908646",105.14,"1",10315908646646
42,"10315908646",107.43,"1",10315908646646
43,"10315908646",429.71,"1",10315908646646
44,"10315908646",891.43,"1",10315908646646
45,"10315908646",1691.43,"1",10315908646646
45,"10315908646",1691.43,"1b",10315908646647
46,"10315908646",2267.43,"1b",10315908646647
47,"10315908646",5412.57,"1b",10315908646647
47,"10315908646",5412.57,"2",10315908646648
48,"10315908646",5376.0,"2",10315908646648
48,"10315908646",5376.0,"3",10315908646649
49,"10315908646",5851.43,"3",10315908646649
49,"10315908646",5851.43,"4",10315908646650
50,"10315908646",4388.57,"4",10315908646650
51,"10315908646",1901.71,"4",10315908646650
52,"10315908646",877.71,"4",10315908646650
52,"10315908646",877.71,"3",10315908646651
53,"10315908646",402.29,"3",10315908646651
53,"10315908646",402.29,"4",10315908646652
54,"10315908646",100.57,"4",10315908646652
55,"10315908646",52.57,"4",10315908646652
55,"10315908646",52.57,"3",10315908646653
56,"10315908646",18.86,"3",10315908646653
57,"10315908646",6.0,"3",10315908646653
57,"10315908646",6.0,"2",10315908646654
58,"10315908646",3.57,"2",10315908646654
58,"10315908646",3.57,"1b",10315908646655
59,"10315908646",1.57,"1b",10315908646655
59,"10315908646",1.57,"1",10315908646656
60,"10315908646",2.14,"1",10315908646656
61,"10315908646",5.57,"1",10315908646656
62,"10315908646",9.43,"1",10315908646656
63,"10315908646",24.0,"1",10315908646656
64,"10315908646",26.57,"1",10315908646656
65,"10315908646",49.14,"1",10315908646656
66,"10315908646",99.43,"1",10315908646656
67,"10315908646",135.43,"1",10315908646656
68,"10315908646",224.0,"1",10315908646656
69,"10315908646",496.0,"1",10315908646656
70,"10315908646",1856.0,"1",10315908646656
71,"10315908646",3145.14,"1",10315908646656
71,"10315908646",3145.14,"1b",10315908646657
72,"10315908646",6070.86,"1b",10315908646657
72,"10315908646",6070.86,"2",10315908646658
73,"10315908646",4754.29,"2",10315908646658
73,"10315908646",4754.29,"3",10315908646659
74,"10315908646",3986.29,"3",10315908646659
74,"10315908646",3986.29,"4",10315908646660
75,"10315908646",1097.14,"4",10315908646660
76,"10315908646",576.0,"4",10315908646660
76,"10315908646",576.0,"3",10315908646661
77,"10315908646",310.86,"3",10315908646661
77,"10315908646",310.86,"4",10315908646662
78,"10315908646",137.14,"4",10315908646662
79,"10315908646",96.0,"4",10315908646662
79,"10315908646",96.0,"3",10315908646663
80,"10315908646",40.57,"3",10315908646663
81,"10315908646",21.14,"3",10315908646663
81,"10315908646",21.14,"1",10315928834664
0,"10315928834",0.14,"1",10315928834664
1,"10315928834",0.0,"1",10315928834664
2,"10315928834",0.0,"1",10315928834664
3,"10315928834",2.43,"1",10315928834664
3,"10315928834",2.43,"1b",10315928834665
4,"10315928834",10.29,"1b",10315928834665
4,"10315928834",10.29,"3",10315928834666
5,"10315928834",12.29,"3",10315928834666
6,"10315928834",13.86,"3",10315928834666
7,"10315928834",14.0,"3",10315928834666
8,"10315928834",14.86,"3",10315928834666
9,"10315928834",17.71,"3",10315928834666
10,"10315928834",24.57,"3",10315928834666
11,"10315928834",25.71,"3",10315928834666
12,"10315928834",28.0,"3",10315928834666
13,"10315928834",26.86,"3",10315928834666
14,"10315928834",20.0,"3",10315928834666
14,"10315928834",20.0,"2",10315928834667
15,"10315928834",14.86,"2",10315928834667
16,"10315928834",7.71,"2",10315928834667
16,"10315928834",7.71,"1b",10315928834668
17,"10315928834",5.29,"1b",10315928834668
18,"10315928834",2.57,"1b",10315928834668
18,"10315928834",2.57,"1",10315928834669
19,"10315928834",2.29,"1",10315928834669
20,"10315928834",3.57,"1",10315928834669
21,"10315928834",8.71,"1",10315928834669
22,"10315928834",12.43,"1",10315928834669
23,"10315928834",16.0,"1",10315928834669
24,"10315928834",16.0,"1",10315928834669
25,"10315928834",13.71,"1",10315928834669
26,"10315928834",12.29,"1",10315928834669
27,"10315928834",9.0,"1",10315928834669
28,"10315928834",9.43,"1",10315928834669
29,"10315928834",7.0,"1",10315928834669
30,"10315928834",11.29,"1",10315928834669
31,"10315928834",18.57,"1",10315928834669
32,"10315928834",18.14,"1",10315928834669
33,"10315928834",13.43,"1",10315928834669
34,"10315928834",16.0,"1",10315928834669
35,"10315928834",15.71,"1",10315928834669
36,"10315928834",17.14,"1",10315928834669
37,"10315928834",23.14,"1",10315928834669
38,"10315928834",22.29,"1",10315928834669
39,"10315928834",20.0,"1",10315928834669
40,"10315928834",27.43,"1",10315928834669
41,"10315928834",25.14,"1",10315928834669
42,"10315928834",36.57,"1",10315928834669
43,"10315928834",26.86,"1",10315928834669
44,"10315928834",33.71,"1",10315928834669
45,"10315928834",33.14,"1",10315928834669
46,"10315928834",44.57,"1",10315928834669
47,"10315928834",48.0,"1",10315928834669
48,"10315928834",42.86,"1",10315928834669
49,"10315928834",42.29,"1",10315928834669
50,"10315928834",45.14,"1",10315928834669
51,"10315928834",46.29,"1",10315928834669
52,"10315928834",50.29,"1",10315928834669
53,"10315928834",55.43,"1",10315928834669
54,"10315928834",53.14,"1",10315928834669
55,"10315928834",54.29,"1",10315928834669
56,"10315928834",55.43,"1",10315928834669
57,"10315928834",74.29,"1",10315928834669
58,"10315928834",64.57,"1",10315928834669
59,"10315928834",38.86,"1",10315928834669
60,"10315928834",28.57,"1",10315928834669
61,"10315928834",25.14,"1",10315928834669
62,"10315928834",27.43,"1",10315928834669
63,"10315928834",11.71,"1",10315928834669
64,"10315928834",7.57,"1",10315928834669
65,"10315928834",7.86,"1",10315928834669
66,"10315928834",8.14,"1",10315928834669
67,"10315928834",14.43,"1",10315928834669
68,"10315928834",15.29,"1",10315928834669
69,"10315928834",14.29,"1",10315928834669
70,"10315928834",17.29,"1",10315928834669
71,"10315928834",17.29,"1",10315928834669
72,"10315928834",13.14,"1",10315928834669
73,"10315928834",11.43,"1",10315928834669
74,"10315928834",8.86,"1",10315928834669
75,"10315928834",6.14,"1",10315928834669
76,"10315928834",6.29,"1",10315928834669
77,"10315928834",8.71,"1",10315928834669
78,"10315928834",13.14,"1",10315928834669
79,"10315928834",11.57,"1",10315928834669
80,"10315928834",10.29,"1",10315928834669
81,"10315928834",12.86,"1",10315928834669
81,"10315928834",12.86,"1",10316001567669
0,"10316001567",0.0,"1",10316001567669
1,"10316001567",0.0,"1",10316001567669
