"wk","tr","nc","stg","id"
51,"2651030464",1188.57,"3",265103046410
51,"2651030464",1188.57,"4",265103046411
52,"2651030464",950.86,"4",265103046411
53,"2651030464",466.29,"4",265103046411
54,"2651030464",210.29,"4",265103046411
55,"2651030464",112.0,"4",265103046411
56,"2651030464",64.0,"4",265103046411
56,"2651030464",64.0,"3",265103046412
57,"2651030464",40.0,"3",265103046412
58,"2651030464",29.14,"3",265103046412
58,"2651030464",29.14,"2",265103046413
59,"2651030464",10.86,"2",265103046413
60,"2651030464",13.14,"2",265103046413
60,"2651030464",13.14,"1b",265103046414
61,"2651030464",6.14,"1b",265103046414
62,"2651030464",6.14,"1b",265103046414
62,"2651030464",6.14,"1",265103046415
63,"2651030464",6.71,"1",265103046415
64,"2651030464",10.14,"1",265103046415
65,"2651030464",17.43,"1",265103046415
66,"2651030464",25.14,"1",265103046415
67,"2651030464",43.43,"1",265103046415
68,"2651030464",101.71,"1",265103046415
69,"2651030464",214.86,"1",265103046415
70,"2651030464",438.86,"1",265103046415
70,"2651030464",438.86,"2",265103046416
71,"2651030464",384.0,"2",265103046416
71,"2651030464",384.0,"3",265103046417
72,"2651030464",182.86,"3",265103046417
73,"2651030464",365.71,"3",265103046417
74,"2651030464",338.29,"3",265103046417
75,"2651030464",512.0,"3",265103046417
75,"2651030464",512.0,"2",265103046418
76,"2651030464",713.14,"2",265103046418
76,"2651030464",713.14,"3",265103046419
77,"2651030464",612.57,"3",265103046419
77,"2651030464",612.57,"4",265103046420
78,"2651030464",292.57,"4",265103046420
79,"2651030464",164.57,"4",265103046420
80,"2651030464",105.14,"4",265103046420
81,"2651030464",27.43,"4",265103046420
81,"2651030464",27.43,"1",265114971121
0,"2651149711",0.0,"1",265114971121
1,"2651149711",0.0,"1",265114971121
2,"2651149711",0.14,"1",265114971121
3,"2651149711",0.0,"1",265114971121
4,"2651149711",0.14,"1",265114971121
5,"2651149711",2.0,"1",265114971121
6,"2651149711",6.71,"1",265114971121
6,"2651149711",6.71,"2",265114971122
7,"2651149711",14.14,"2",265114971122
7,"2651149711",14.14,"3",265114971123
8,"2651149711",19.57,"3",265114971123
9,"2651149711",29.14,"3",265114971123
10,"2651149711",25.71,"3",265114971123
11,"2651149711",29.14,"3",265114971123
12,"2651149711",53.14,"3",265114971123
12,"2651149711",53.14,"4",265114971124
13,"2651149711",40.0,"4",265114971124
14,"2651149711",19.43,"4",265114971124
14,"2651149711",19.43,"3",265114971125
15,"2651149711",13.71,"3",265114971125
16,"2651149711",13.57,"3",265114971125
16,"2651149711",13.57,"2",265114971126
17,"2651149711",7.71,"2",265114971126
18,"2651149711",6.29,"2",265114971126
18,"2651149711",6.29,"1b",265114971127
19,"2651149711",7.14,"1b",265114971127
20,"2651149711",11.0,"1b",265114971127
20,"2651149711",11.0,"1",265114971128
21,"2651149711",18.43,"1",265114971128
22,"2651149711",34.29,"1",265114971128
23,"2651149711",70.86,"1",265114971128
24,"2651149711",143.43,"1",265114971128
24,"2651149711",143.43,"3",265114971129
25,"2651149711",128.0,"3",265114971129
25,"2651149711",128.0,"4",265114971130
26,"2651149711",100.57,"4",265114971130
27,"2651149711",64.0,"4",265114971130
28,"2651149711",20.57,"4",265114971130
29,"2651149711",16.0,"4",265114971130
29,"2651149711",16.0,"3",265114971131
30,"2651149711",7.86,"3",265114971131
31,"2651149711",5.29,"3",265114971131
31,"2651149711",5.29,"2",265114971132
32,"2651149711",3.43,"2",265114971132
33,"2651149711",3.57,"2",265114971132
33,"2651149711",3.57,"1b",265114971133
34,"2651149711",4.14,"1b",265114971133
35,"2651149711",7.57,"1b",265114971133
35,"2651149711",7.57,"1",265114971134
36,"2651149711",14.0,"1",265114971134
37,"2651149711",27.14,"1",265114971134
38,"2651149711",64.0,"1",265114971134
39,"2651149711",145.71,"1",265114971134
40,"2651149711",265.14,"1",265114971134
41,"2651149711",445.71,"1",265114971134
41,"2651149711",445.71,"1b",265114971135
42,"2651149711",649.14,"1b",265114971135
42,"2651149711",649.14,"2",265114971136
43,"2651149711",1033.14,"2",265114971136
43,"2651149711",1033.14,"3",265114971137
44,"2651149711",640.0,"3",265114971137
44,"2651149711",640.0,"4",265114971138
45,"2651149711",347.43,"4",265114971138
46,"2651149711",265.14,"4",265114971138
47,"2651149711",80.0,"4",265114971138
48,"2651149711",38.86,"4",265114971138
48,"2651149711",38.86,"3",265114971139
49,"2651149711",20.57,"3",265114971139
50,"2651149711",8.57,"3",265114971139
50,"2651149711",8.57,"2",265114971140
51,"2651149711",6.43,"2",265114971140
52,"2651149711",6.43,"2",265114971140
52,"2651149711",6.43,"1b",265114971141
53,"2651149711",5.0,"1b",265114971141
54,"2651149711",10.86,"1b",265114971141
54,"2651149711",10.86,"1",265114971142
55,"2651149711",22.0,"1",265114971142
56,"2651149711",40.29,"1",265114971142
57,"2651149711",80.57,"1",265114971142
58,"2651149711",90.29,"1",265114971142
59,"2651149711",219.43,"1",265114971142
60,"2651149711",482.29,"1",265114971142
60,"2651149711",482.29,"1b",265114971143
61,"2651149711",740.57,"1b",265114971143
62,"2651149711",1645.71,"1b",265114971143
62,"2651149711",1645.71,"3",265114971144
63,"2651149711",1718.86,"3",265114971144
63,"2651149711",1718.86,"4",265114971145
64,"2651149711",731.43,"4",265114971145
65,"2651149711",576.0,"4",265114971145
66,"2651149711",256.0,"4",265114971145
67,"2651149711",201.14,"4",265114971145
68,"2651149711",84.57,"4",265114971145
68,"2651149711",84.57,"3",265114971146
69,"2651149711",43.43,"3",265114971146
70,"2651149711",24.0,"3",265114971146
70,"2651149711",24.0,"2",265114971147
71,"2651149711",6.29,"2",265114971147
72,"2651149711",4.43,"2",265114971147
72,"2651149711",4.43,"1b",265114971148
73,"2651149711",3.14,"1b",265114971148
74,"2651149711",7.14,"1b",265114971148
74,"2651149711",7.14,"1",265114971149
75,"2651149711",7.0,"1",265114971149
76,"2651149711",16.29,"1",265114971149
77,"2651149711",29.71,"1",265114971149
78,"2651149711",58.86,"1",265114971149
79,"2651149711",132.0,"1",265114971149
80,"2651149711",288.0,"1",265114971149
81,"2651149711",694.86,"1",265114971149
81,"2651149711",694.86,"1",265116045349
0,"2651160453",0.0,"1",265116045349
1,"2651160453",0.0,"1",265116045349
2,"2651160453",0.0,"1",265116045349
3,"2651160453",0.29,"1",265116045349
4,"2651160453",1.0,"1",265116045349
4,"2651160453",1.0,"1b",265116045350
5,"2651160453",6.0,"1b",265116045350
5,"2651160453",6.0,"3",265116045351
6,"2651160453",8.86,"3",265116045351
7,"2651160453",8.43,"3",265116045351
8,"2651160453",12.57,"3",265116045351
9,"2651160453",16.29,"3",265116045351
10,"2651160453",25.0,"3",265116045351
11,"2651160453",28.0,"3",265116045351
12,"2651160453",53.71,"3",265116045351
12,"2651160453",53.71,"4",265116045352
13,"2651160453",40.0,"4",265116045352
14,"2651160453",28.0,"4",265116045352
15,"2651160453",20.57,"4",265116045352
16,"2651160453",16.57,"4",265116045352
16,"2651160453",16.57,"3",265116045353
17,"2651160453",8.43,"3",265116045353
18,"2651160453",5.57,"3",265116045353
18,"2651160453",5.57,"2",265116045354
19,"2651160453",3.71,"2",265116045354
20,"2651160453",4.43,"2",265116045354
20,"2651160453",4.43,"1b",265116045355
21,"2651160453",5.71,"1b",265116045355
22,"2651160453",12.71,"1b",265116045355
22,"2651160453",12.71,"1",265116045356
23,"2651160453",34.29,"1",265116045356
24,"2651160453",112.57,"1",265116045356
24,"2651160453",112.57,"2",265116045357
25,"2651160453",132.57,"2",265116045357
25,"2651160453",132.57,"4",265116045358
26,"2651160453",70.86,"4",265116045358
27,"2651160453",86.86,"4",265116045358
28,"2651160453",70.86,"4",265116045358
29,"2651160453",43.43,"4",265116045358
29,"2651160453",43.43,"3",265116045359
30,"2651160453",29.14,"3",265116045359
31,"2651160453",29.14,"3",265116045359
31,"2651160453",29.14,"2",265116045360
32,"2651160453",40.0,"2",265116045360
33,"2651160453",59.43,"2",265116045360
33,"2651160453",59.43,"1b",265116045361
34,"2651160453",94.29,"1b",265116045361
35,"2651160453",160.0,"1b",265116045361
35,"2651160453",160.0,"1",265116045362
36,"2651160453",418.29,"1",265116045362
36,"2651160453",418.29,"1b",265116045363
37,"2651160453",841.14,"1b",265116045363
37,"2651160453",841.14,"2",265116045364
38,"2651160453",1170.29,"2",265116045364
38,"2651160453",1170.29,"3",265116045365
39,"2651160453",1033.14,"3",265116045365
39,"2651160453",1033.14,"4",265116045366
40,"2651160453",621.71,"4",265116045366
41,"2651160453",548.57,"4",265116045366
42,"2651160453",384.0,"4",265116045366
43,"2651160453",329.14,"4",265116045366
44,"2651160453",210.29,"4",265116045366
45,"2651160453",105.14,"4",265116045366
46,"2651160453",75.43,"4",265116045366
46,"2651160453",75.43,"3",265116045367
47,"2651160453",41.14,"3",265116045367
48,"2651160453",29.71,"3",265116045367
48,"2651160453",29.71,"2",265116045368
49,"2651160453",23.43,"2",265116045368
50,"2651160453",25.71,"2",265116045368
50,"2651160453",25.71,"1b",265116045369
51,"2651160453",56.57,"1b",265116045369
52,"2651160453",156.57,"1b",265116045369
52,"2651160453",156.57,"1",265116045370
53,"2651160453",512.0,"1",265116045370
53,"2651160453",512.0,"1b",265116045371
54,"2651160453",1298.29,"1b",265116045371
54,"2651160453",1298.29,"3",265116045372
55,"2651160453",1161.14,"3",265116045372
55,"2651160453",1161.14,"4",265116045373
56,"2651160453",329.14,"4",265116045373
57,"2651160453",246.86,"4",265116045373
58,"2651160453",164.57,"4",265116045373
59,"2651160453",93.71,"4",265116045373
59,"2651160453",93.71,"3",265116045374
60,"2651160453",41.14,"3",265116045374
61,"2651160453",20.57,"3",265116045374
61,"2651160453",20.57,"2",265116045375
62,"2651160453",17.14,"2",265116045375
63,"2651160453",21.14,"2",265116045375
63,"2651160453",21.14,"1b",265116045376
64,"2651160453",41.71,"1b",265116045376
65,"2651160453",128.57,"1b",265116045376
65,"2651160453",128.57,"1",265116045377
66,"2651160453",251.43,"1",265116045377
67,"2651160453",681.14,"1",265116045377
67,"2651160453",681.14,"3",265116045378
68,"2651160453",576.0,"3",265116045378
68,"2651160453",576.0,"4",265116045379
69,"2651160453",566.86,"4",265116045379
70,"2651160453",301.71,"4",265116045379
71,"2651160453",356.57,"4",265116045379
72,"2651160453",164.57,"4",265116045379
73,"2651160453",86.86,"4",265116045379
74,"2651160453",34.29,"4",265116045379
74,"2651160453",34.29,"3",265116045380
75,"2651160453",22.86,"3",265116045380
76,"2651160453",11.43,"3",265116045380
76,"2651160453",11.43,"2",265116045381
77,"2651160453",5.14,"2",265116045381
78,"2651160453",5.14,"2",265116045381
78,"2651160453",5.14,"1b",265116045382
79,"2651160453",6.43,"1b",265116045382
80,"2651160453",7.43,"1b",265116045382
80,"2651160453",7.43,"1",265116045383
81,"2651160453",27.29,"1",265116045383
81,"2651160453",27.29,"1",265126176783
0,"2651261767",0.57,"1",265126176783
1,"2651261767",1.0,"1",265126176783
2,"2651261767",3.71,"1",265126176783
2,"2651261767",3.71,"2",265126176784
3,"2651261767",14.29,"2",265126176784
3,"2651261767",14.29,"3",265126176785
4,"2651261767",17.57,"3",265126176785
5,"2651261767",23.43,"3",265126176785
6,"2651261767",41.14,"3",265126176785
7,"2651261767",92.57,"3",265126176785
7,"2651261767",92.57,"4",265126176786
8,"2651261767",100.57,"4",265126176786
9,"2651261767",86.86,"4",265126176786
10,"2651261767",77.71,"4",265126176786
11,"2651261767",98.29,"4",265126176786
12,"2651261767",80.0,"4",265126176786
13,"2651261767",52.57,"4",265126176786
14,"2651261767",73.14,"4",265126176786
15,"2651261767",28.0,"4",265126176786
16,"2651261767",22.86,"4",265126176786
16,"2651261767",22.86,"3",265126176787
17,"2651261767",18.29,"3",265126176787
18,"2651261767",19.43,"3",265126176787
18,"2651261767",19.43,"2",265126176788
19,"2651261767",16.57,"2",265126176788
20,"2651261767",25.71,"2",265126176788
20,"2651261767",25.71,"1b",265126176789
21,"2651261767",30.86,"1b",265126176789
22,"2651261767",76.57,"1b",265126176789
22,"2651261767",76.57,"2",265126176790
23,"2651261767",189.14,"2",265126176790
23,"2651261767",189.14,"3",265126176791
24,"2651261767",148.57,"3",265126176791
24,"2651261767",148.57,"4",265126176792
25,"2651261767",100.57,"4",265126176792
26,"2651261767",66.29,"4",265126176792
27,"2651261767",43.43,"4",265126176792
28,"2651261767",23.43,"4",265126176792
29,"2651261767",12.0,"4",265126176792
29,"2651261767",12.0,"3",265126176793
30,"2651261767",4.57,"3",265126176793
31,"2651261767",4.0,"3",265126176793
31,"2651261767",4.0,"2",265126176794
32,"2651261767",3.29,"2",265126176794
33,"2651261767",5.0,"2",265126176794
33,"2651261767",5.0,"1b",265126176795
34,"2651261767",13.0,"1b",265126176795
35,"2651261767",31.14,"1b",265126176795
35,"2651261767",31.14,"1",265126176796
36,"2651261767",75.43,"1",265126176796
37,"2651261767",296.0,"1",265126176796
38,"2651261767",870.86,"1",265126176796
38,"2651261767",870.86,"2",265126176797
39,"2651261767",1627.43,"2",265126176797
39,"2651261767",1627.43,"4",265126176798
40,"2651261767",1572.57,"4",265126176798
41,"2651261767",1133.71,"4",265126176798
42,"2651261767",841.14,"4",265126176798
43,"2651261767",429.71,"4",265126176798
44,"2651261767",438.86,"4",265126176798
45,"2651261767",265.14,"4",265126176798
45,"2651261767",265.14,"3",265126176799
46,"2651261767",292.57,"3",265126176799
47,"2651261767",429.71,"3",265126176799
47,"2651261767",429.71,"4",2651261767100
48,"2651261767",384.0,"4",2651261767100
49,"2651261767",274.29,"4",2651261767100
50,"2651261767",146.29,"4",2651261767100
51,"2651261767",89.14,"4",2651261767100
51,"2651261767",89.14,"3",2651261767101
52,"2651261767",123.43,"3",2651261767101
53,"2651261767",139.43,"3",2651261767101
53,"2651261767",139.43,"2",2651261767102
54,"2651261767",299.43,"2",2651261767102
55,"2651261767",553.14,"2",2651261767102
55,"2651261767",553.14,"3",2651261767103
56,"2651261767",566.86,"3",2651261767103
56,"2651261767",566.86,"4",2651261767104
57,"2651261767",557.71,"4",2651261767104
58,"2651261767",475.43,"4",2651261767104
59,"2651261767",484.57,"4",2651261767104
60,"2651261767",256.0,"4",2651261767104
61,"2651261767",155.43,"4",2651261767104
62,"2651261767",116.57,"4",2651261767104
63,"2651261767",38.86,"4",2651261767104
63,"2651261767",38.86,"3",2651261767105
64,"2651261767",31.43,"3",2651261767105
65,"2651261767",28.57,"3",2651261767105
65,"2651261767",28.57,"2",2651261767106
66,"2651261767",34.86,"2",2651261767106
67,"2651261767",38.86,"2",2651261767106
67,"2651261767",38.86,"1b",2651261767107
68,"2651261767",80.57,"1b",2651261767107
69,"2651261767",179.43,"1b",2651261767107
69,"2651261767",179.43,"1",2651261767108
70,"2651261767",640.0,"1",2651261767108
70,"2651261767",640.0,"1b",2651261767109
71,"2651261767",1426.29,"1b",2651261767109
71,"2651261767",1426.29,"3",2651261767110
72,"2651261767",1161.14,"3",2651261767110
72,"2651261767",1161.14,"4",2651261767111
73,"2651261767",457.14,"4",2651261767111
74,"2651261767",338.29,"4",2651261767111
75,"2651261767",192.0,"4",2651261767111
76,"2651261767",112.0,"4",2651261767111
77,"2651261767",54.86,"4",2651261767111
77,"2651261767",54.86,"3",2651261767112
78,"2651261767",25.71,"3",2651261767112
79,"2651261767",18.29,"3",2651261767112
79,"2651261767",18.29,"2",2651261767113
80,"2651261767",18.86,"2",2651261767113
81,"2651261767",20.57,"2",2651261767113
81,"2651261767",20.57,"1",2651286653114
0,"2651286653",0.0,"1",2651286653114
1,"2651286653",0.14,"1",2651286653114
2,"2651286653",0.86,"1",2651286653114
3,"2651286653",4.14,"1",2651286653114
3,"2651286653",4.14,"2",2651286653115
4,"2651286653",6.43,"2",2651286653115
5,"2651286653",9.86,"2",2651286653115
5,"2651286653",9.86,"3",2651286653116
6,"2651286653",19.14,"3",2651286653116
7,"2651286653",23.43,"3",2651286653116
8,"2651286653",16.0,"3",2651286653116
9,"2651286653",13.14,"3",2651286653116
10,"2651286653",12.57,"3",2651286653116
11,"2651286653",17.14,"3",2651286653116
12,"2651286653",21.71,"3",2651286653116
13,"2651286653",26.29,"3",2651286653116
14,"2651286653",32.0,"3",2651286653116
15,"2651286653",36.57,"3",2651286653116
16,"2651286653",41.71,"3",2651286653116
16,"2651286653",41.71,"4",2651286653117
17,"2651286653",35.43,"4",2651286653117
18,"2651286653",18.29,"4",2651286653117
18,"2651286653",18.29,"3",2651286653118
19,"2651286653",10.29,"3",2651286653118
20,"2651286653",8.57,"3",2651286653118
20,"2651286653",8.57,"2",2651286653119
21,"2651286653",6.71,"2",2651286653119
22,"2651286653",9.14,"2",2651286653119
22,"2651286653",9.14,"1b",2651286653120
23,"2651286653",6.57,"1b",2651286653120
24,"2651286653",8.86,"1b",2651286653120
24,"2651286653",8.86,"1",2651286653121
25,"2651286653",13.57,"1",2651286653121
26,"2651286653",30.29,"1",2651286653121
27,"2651286653",79.43,"1",2651286653121
27,"2651286653",79.43,"1b",2651286653122
28,"2651286653",227.43,"1b",2651286653122
28,"2651286653",227.43,"3",2651286653123
29,"2651286653",269.71,"3",2651286653123
29,"2651286653",269.71,"4",2651286653124
30,"2651286653",162.29,"4",2651286653124
31,"2651286653",100.57,"4",2651286653124
31,"2651286653",100.57,"3",2651286653125
32,"2651286653",86.86,"3",2651286653125
33,"2651286653",98.29,"3",2651286653125
33,"2651286653",98.29,"2",2651286653126
34,"2651286653",98.29,"2",2651286653126
35,"2651286653",144.0,"2",2651286653126
36,"2651286653",189.71,"2",2651286653126
37,"2651286653",258.29,"2",2651286653126
37,"2651286653",258.29,"1b",2651286653127
38,"2651286653",605.71,"1b",2651286653127
38,"2651286653",605.71,"3",2651286653128
39,"2651286653",813.71,"3",2651286653128
39,"2651286653",813.71,"4",2651286653129
40,"2651286653",804.57,"4",2651286653129
41,"2651286653",393.14,"4",2651286653129
42,"2651286653",210.29,"4",2651286653129
43,"2651286653",150.86,"4",2651286653129
44,"2651286653",57.14,"4",2651286653129
44,"2651286653",57.14,"3",2651286653130
45,"2651286653",20.0,"3",2651286653130
46,"2651286653",22.86,"3",2651286653130
46,"2651286653",22.86,"2",2651286653131
47,"2651286653",14.29,"2",2651286653131
48,"2651286653",17.71,"2",2651286653131
48,"2651286653",17.71,"1b",2651286653132
49,"2651286653",13.0,"1b",2651286653132
50,"2651286653",17.0,"1b",2651286653132
50,"2651286653",17.0,"1",2651286653133
51,"2651286653",25.43,"1",2651286653133
52,"2651286653",51.43,"1",2651286653133
53,"2651286653",112.57,"1",2651286653133
54,"2651286653",249.14,"1",2651286653133
55,"2651286653",640.0,"1",2651286653133
55,"2651286653",640.0,"2",2651286653134
56,"2651286653",521.14,"2",2651286653134
56,"2651286653",521.14,"4",2651286653135
57,"2651286653",585.14,"4",2651286653135
58,"2651286653",320.0,"4",2651286653135
59,"2651286653",256.0,"4",2651286653135
60,"2651286653",146.29,"4",2651286653135
61,"2651286653",80.0,"4",2651286653135
61,"2651286653",80.0,"3",2651286653136
62,"2651286653",75.43,"3",2651286653136
63,"2651286653",86.86,"3",2651286653136
63,"2651286653",86.86,"2",2651286653137
64,"2651286653",109.71,"2",2651286653137
65,"2651286653",169.14,"2",2651286653137
66,"2651286653",217.14,"2",2651286653137
67,"2651286653",331.43,"2",2651286653137
67,"2651286653",331.43,"3",2651286653138
68,"2651286653",274.29,"3",2651286653138
69,"2651286653",320.0,"3",2651286653138
69,"2651286653",320.0,"4",2651286653139
70,"2651286653",365.71,"4",2651286653139
71,"2651286653",164.57,"4",2651286653139
72,"2651286653",105.14,"4",2651286653139
73,"2651286653",41.14,"4",2651286653139
73,"2651286653",41.14,"3",2651286653140
74,"2651286653",25.71,"3",2651286653140
75,"2651286653",26.29,"3",2651286653140
75,"2651286653",26.29,"2",2651286653141
76,"2651286653",30.29,"2",2651286653141
77,"2651286653",50.29,"2",2651286653141
77,"2651286653",50.29,"1b",2651286653142
78,"2651286653",78.86,"1b",2651286653142
79,"2651286653",80.57,"1b",2651286653142
79,"2651286653",80.57,"1",2651286653143
80,"2651286653",171.43,"1",2651286653143
81,"2651286653",528.0,"1",2651286653143
81,"2651286653",528.0,"1",2651573029143
0,"2651573029",0.29,"1",2651573029143
1,"2651573029",0.0,"1",2651573029143
2,"2651573029",0.0,"1",2651573029143
3,"2651573029",0.0,"1",2651573029143
4,"2651573029",0.0,"1",2651573029143
5,"2651573029",0.0,"1",2651573029143
6,"2651573029",0.14,"1",2651573029143
7,"2651573029",0.0,"1",2651573029143
8,"2651573029",0.0,"1",2651573029143
9,"2651573029",0.0,"1",2651573029143
10,"2651573029",0.0,"1",2651573029143
11,"2651573029",0.0,"1",2651573029143
12,"2651573029",0.0,"1",2651573029143
13,"2651573029",0.0,"1",2651573029143
14,"2651573029",0.0,"1",2651573029143
15,"2651573029",0.0,"1",2651573029143
16,"2651573029",0.0,"1",2651573029143
17,"2651573029",0.0,"1",2651573029143
18,"2651573029",0.0,"1",2651573029143
19,"2651573029",0.0,"1",2651573029143
20,"2651573029",0.0,"1",2651573029143
21,"2651573029",0.0,"1",2651573029143
22,"2651573029",0.0,"1",2651573029143
23,"2651573029",0.0,"1",2651573029143
24,"2651573029",0.0,"1",2651573029143
25,"2651573029",0.0,"1",2651573029143
26,"2651573029",0.0,"1",2651573029143
27,"2651573029",0.0,"1",2651573029143
28,"2651573029",0.0,"1",2651573029143
29,"2651573029",0.0,"1",2651573029143
30,"2651573029",0.86,"1",2651573029143
31,"2651573029",6.86,"1",2651573029143
32,"2651573029",23.14,"1",2651573029143
33,"2651573029",57.29,"1",2651573029143
34,"2651573029",172.57,"1",2651573029143
35,"2651573029",374.86,"1",2651573029143
35,"2651573029",374.86,"1b",2651573029144
36,"2651573029",1003.43,"1b",2651573029144
36,"2651573029",1003.43,"3",2651573029145
37,"2651573029",1389.71,"3",2651573029145
37,"2651573029",1389.71,"4",2651573029146
38,"2651573029",804.57,"4",2651573029146
39,"2651573029",292.57,"4",2651573029146
40,"2651573029",155.43,"4",2651573029146
41,"2651573029",59.43,"4",2651573029146
41,"2651573029",59.43,"3",2651573029147
42,"2651573029",41.14,"3",2651573029147
43,"2651573029",21.14,"3",2651573029147
43,"2651573029",21.14,"2",2651573029148
44,"2651573029",13.71,"2",2651573029148
45,"2651573029",9.71,"2",2651573029148
45,"2651573029",9.71,"1b",2651573029149
46,"2651573029",4.71,"1b",2651573029149
47,"2651573029",2.43,"1b",2651573029149
47,"2651573029",2.43,"1",2651573029150
48,"2651573029",4.0,"1",2651573029150
49,"2651573029",6.43,"1",2651573029150
50,"2651573029",12.0,"1",2651573029150
51,"2651573029",42.43,"1",2651573029150
52,"2651573029",108.57,"1",2651573029150
53,"2651573029",278.86,"1",2651573029150
54,"2651573029",619.43,"1",2651573029150
54,"2651573029",619.43,"3",2651573029151
55,"2651573029",585.14,"3",2651573029151
55,"2651573029",585.14,"4",2651573029152
56,"2651573029",429.71,"4",2651573029152
57,"2651573029",256.0,"4",2651573029152
58,"2651573029",228.57,"4",2651573029152
59,"2651573029",100.57,"4",2651573029152
59,"2651573029",100.57,"3",2651573029153
60,"2651573029",89.14,"3",2651573029153
61,"2651573029",128.0,"3",2651573029153
61,"2651573029",128.0,"2",2651573029154
62,"2651573029",189.71,"2",2651573029154
63,"2651573029",251.43,"2",2651573029154
64,"2651573029",452.57,"2",2651573029154
64,"2651573029",452.57,"3",2651573029155
65,"2651573029",557.71,"3",2651573029155
65,"2651573029",557.71,"4",2651573029156
66,"2651573029",228.57,"4",2651573029156
67,"2651573029",210.29,"4",2651573029156
67,"2651573029",210.29,"3",2651573029157
68,"2651573029",134.86,"3",2651573029157
68,"2651573029",134.86,"4",2651573029158
69,"2651573029",102.86,"4",2651573029158
70,"2651573029",98.29,"4",2651573029158
70,"2651573029",98.29,"3",2651573029159
71,"2651573029",96.0,"3",2651573029159
72,"2651573029",148.57,"3",2651573029159
73,"2651573029",185.14,"3",2651573029159
74,"2651573029",219.43,"3",2651573029159
75,"2651573029",217.14,"3",2651573029159
76,"2651573029",260.57,"3",2651573029159
76,"2651573029",260.57,"2",2651573029160
77,"2651573029",500.57,"2",2651573029160
77,"2651573029",500.57,"3",2651573029161
78,"2651573029",640.0,"3",2651573029161
79,"2651573029",749.71,"3",2651573029161
79,"2651573029",749.71,"4",2651573029162
80,"2651573029",338.29,"4",2651573029162
81,"2651573029",192.0,"4",2651573029162
81,"2651573029",192.0,"1",2651968799163
0,"2651968799",0.0,"1",2651968799163
1,"2651968799",0.0,"1",2651968799163
2,"2651968799",0.29,"1",2651968799163
3,"2651968799",2.0,"1",2651968799163
3,"2651968799",2.0,"1b",2651968799164
4,"2651968799",11.57,"1b",2651968799164
4,"2651968799",11.57,"3",2651968799165
5,"2651968799",23.43,"3",2651968799165
6,"2651968799",38.29,"3",2651968799165
7,"2651968799",29.71,"3",2651968799165
8,"2651968799",39.43,"3",2651968799165
9,"2651968799",56.57,"3",2651968799165
10,"2651968799",55.43,"3",2651968799165
10,"2651968799",55.43,"4",2651968799166
11,"2651968799",29.14,"4",2651968799166
12,"2651968799",25.71,"4",2651968799166
12,"2651968799",25.71,"3",2651968799167
13,"2651968799",33.71,"3",2651968799167
14,"2651968799",47.43,"3",2651968799167
15,"2651968799",69.14,"3",2651968799167
15,"2651968799",69.14,"4",2651968799168
