"wk","tr","nc","stg","id"
57,"2252912847",649.14,"3",2252912847422
58,"2252912847",685.71,"3",2252912847422
58,"2252912847",685.71,"4",2252912847423
59,"2252912847",320.0,"4",2252912847423
60,"2252912847",192.0,"4",2252912847423
61,"2252912847",162.29,"4",2252912847423
62,"2252912847",36.57,"4",2252912847423
62,"2252912847",36.57,"3",2252912847424
63,"2252912847",33.14,"3",2252912847424
64,"2252912847",20.57,"3",2252912847424
64,"2252912847",20.57,"2",2252912847425
65,"2252912847",26.86,"2",2252912847425
66,"2252912847",33.14,"2",2252912847425
66,"2252912847",33.14,"1b",2252912847426
67,"2252912847",36.57,"1b",2252912847426
68,"2252912847",50.29,"1b",2252912847426
68,"2252912847",50.29,"1",2252912847427
69,"2252912847",54.29,"1",2252912847427
70,"2252912847",90.86,"1",2252912847427
71,"2252912847",100.57,"1",2252912847427
72,"2252912847",150.86,"1",2252912847427
73,"2252912847",155.43,"1",2252912847427
74,"2252912847",212.57,"1",2252912847427
75,"2252912847",256.0,"1",2252912847427
76,"2252912847",370.29,"1",2252912847427
76,"2252912847",370.29,"1b",2252912847428
77,"2252912847",228.57,"1b",2252912847428
77,"2252912847",228.57,"2",2252912847429
78,"2252912847",301.71,"2",2252912847429
79,"2252912847",393.14,"2",2252912847429
79,"2252912847",393.14,"3",2252912847430
80,"2252912847",420.57,"3",2252912847430
80,"2252912847",420.57,"4",2252912847431
81,"2252912847",237.71,"4",2252912847431
81,"2252912847",237.71,"1",2253110846432
0,"2253110846",0.0,"1",2253110846432
1,"2253110846",0.0,"1",2253110846432
2,"2253110846",0.0,"1",2253110846432
3,"2253110846",0.0,"1",2253110846432
4,"2253110846",0.0,"1",2253110846432
5,"2253110846",0.0,"1",2253110846432
6,"2253110846",0.0,"1",2253110846432
7,"2253110846",0.0,"1",2253110846432
8,"2253110846",0.14,"1",2253110846432
9,"2253110846",0.57,"1",2253110846432
10,"2253110846",1.57,"1",2253110846432
10,"2253110846",1.57,"2",2253110846433
11,"2253110846",2.71,"2",2253110846433
12,"2253110846",0.57,"2",2253110846433
12,"2253110846",0.57,"1b",2253110846434
13,"2253110846",0.14,"1b",2253110846434
14,"2253110846",0.0,"1b",2253110846434
14,"2253110846",0.0,"1",2253110846435
15,"2253110846",0.29,"1",2253110846435
16,"2253110846",0.14,"1",2253110846435
17,"2253110846",1.0,"1",2253110846435
18,"2253110846",0.29,"1",2253110846435
19,"2253110846",0.29,"1",2253110846435
20,"2253110846",0.57,"1",2253110846435
21,"2253110846",0.71,"1",2253110846435
22,"2253110846",2.14,"1",2253110846435
23,"2253110846",1.71,"1",2253110846435
24,"2253110846",0.86,"1",2253110846435
25,"2253110846",0.0,"1",2253110846435
26,"2253110846",0.0,"1",2253110846435
27,"2253110846",0.29,"1",2253110846435
28,"2253110846",0.14,"1",2253110846435
29,"2253110846",0.14,"1",2253110846435
30,"2253110846",9.14,"1",2253110846435
31,"2253110846",23.14,"1",2253110846435
32,"2253110846",41.57,"1",2253110846435
33,"2253110846",77.14,"1",2253110846435
34,"2253110846",118.29,"1",2253110846435
35,"2253110846",150.86,"1",2253110846435
36,"2253110846",313.14,"1",2253110846435
37,"2253110846",484.57,"1",2253110846435
37,"2253110846",484.57,"1b",2253110846436
38,"2253110846",740.57,"1b",2253110846436
38,"2253110846",740.57,"2",2253110846437
39,"2253110846",1453.71,"2",2253110846437
39,"2253110846",1453.71,"4",2253110846438
40,"2253110846",1133.71,"4",2253110846438
41,"2253110846",1060.57,"4",2253110846438
42,"2253110846",292.57,"4",2253110846438
43,"2253110846",246.86,"4",2253110846438
44,"2253110846",144.0,"4",2253110846438
45,"2253110846",38.86,"4",2253110846438
45,"2253110846",38.86,"3",2253110846439
46,"2253110846",36.0,"3",2253110846439
47,"2253110846",13.71,"3",2253110846439
47,"2253110846",13.71,"2",2253110846440
48,"2253110846",22.86,"2",2253110846440
49,"2253110846",35.43,"2",2253110846440
49,"2253110846",35.43,"1b",2253110846441
50,"2253110846",40.57,"1b",2253110846441
51,"2253110846",41.71,"1b",2253110846441
51,"2253110846",41.71,"1",2253110846442
52,"2253110846",92.57,"1",2253110846442
53,"2253110846",153.14,"1",2253110846442
54,"2253110846",249.14,"1",2253110846442
55,"2253110846",507.43,"1",2253110846442
55,"2253110846",507.43,"1b",2253110846443
56,"2253110846",749.71,"1b",2253110846443
56,"2253110846",749.71,"2",2253110846444
57,"2253110846",749.71,"2",2253110846444
57,"2253110846",749.71,"3",2253110846445
58,"2253110846",457.14,"3",2253110846445
58,"2253110846",457.14,"4",2253110846446
59,"2253110846",347.43,"4",2253110846446
60,"2253110846",82.29,"4",2253110846446
61,"2253110846",45.71,"4",2253110846446
61,"2253110846",45.71,"3",2253110846447
62,"2253110846",14.29,"3",2253110846447
63,"2253110846",10.71,"3",2253110846447
63,"2253110846",10.71,"2",2253110846448
64,"2253110846",9.57,"2",2253110846448
65,"2253110846",11.57,"2",2253110846448
65,"2253110846",11.57,"1b",2253110846449
66,"2253110846",18.71,"1b",2253110846449
67,"2253110846",15.29,"1b",2253110846449
67,"2253110846",15.29,"1",2253110846450
68,"2253110846",22.86,"1",2253110846450
69,"2253110846",60.0,"1",2253110846450
70,"2253110846",90.29,"1",2253110846450
71,"2253110846",89.14,"1",2253110846450
72,"2253110846",148.57,"1",2253110846450
73,"2253110846",349.71,"1",2253110846450
73,"2253110846",349.71,"1b",2253110846451
74,"2253110846",560.0,"1b",2253110846451
74,"2253110846",560.0,"2",2253110846452
75,"2253110846",1042.29,"2",2253110846452
75,"2253110846",1042.29,"3",2253110846453
76,"2253110846",914.29,"3",2253110846453
76,"2253110846",914.29,"4",2253110846454
77,"2253110846",502.86,"4",2253110846454
78,"2253110846",182.86,"4",2253110846454
79,"2253110846",116.57,"4",2253110846454
79,"2253110846",116.57,"3",2253110846455
80,"2253110846",73.14,"3",2253110846455
80,"2253110846",73.14,"4",2253110846456
81,"2253110846",43.43,"4",2253110846456
81,"2253110846",43.43,"1",2253319163457
0,"2253319163",0.14,"1",2253319163457
1,"2253319163",0.29,"1",2253319163457
1,"2253319163",0.29,"1b",2253319163458
2,"2253319163",0.43,"1b",2253319163458
3,"2253319163",0.0,"1b",2253319163458
3,"2253319163",0.0,"1",2253319163459
4,"2253319163",0.0,"1",2253319163459
5,"2253319163",0.0,"1",2253319163459
6,"2253319163",0.0,"1",2253319163459
7,"2253319163",0.57,"1",2253319163459
8,"2253319163",1.43,"1",2253319163459
8,"2253319163",1.43,"2",2253319163460
9,"2253319163",0.86,"2",2253319163460
10,"2253319163",0.29,"2",2253319163460
10,"2253319163",0.29,"1b",2253319163461
11,"2253319163",0.43,"1b",2253319163461
12,"2253319163",0.14,"1b",2253319163461
13,"2253319163",0.43,"1b",2253319163461
14,"2253319163",0.57,"1b",2253319163461
14,"2253319163",0.57,"1",2253319163462
15,"2253319163",2.14,"1",2253319163462
16,"2253319163",1.71,"1",2253319163462
17,"2253319163",1.43,"1",2253319163462
18,"2253319163",1.14,"1",2253319163462
19,"2253319163",0.86,"1",2253319163462
20,"2253319163",0.57,"1",2253319163462
21,"2253319163",1.0,"1",2253319163462
22,"2253319163",0.14,"1",2253319163462
23,"2253319163",0.71,"1",2253319163462
24,"2253319163",0.0,"1",2253319163462
25,"2253319163",0.0,"1",2253319163462
26,"2253319163",0.0,"1",2253319163462
27,"2253319163",0.0,"1",2253319163462
28,"2253319163",0.0,"1",2253319163462
29,"2253319163",0.14,"1",2253319163462
30,"2253319163",7.57,"1",2253319163462
31,"2253319163",12.14,"1",2253319163462
32,"2253319163",28.29,"1",2253319163462
33,"2253319163",40.0,"1",2253319163462
34,"2253319163",63.43,"1",2253319163462
35,"2253319163",85.71,"1",2253319163462
36,"2253319163",201.14,"1",2253319163462
37,"2253319163",272.0,"1",2253319163462
38,"2253319163",530.29,"1",2253319163462
38,"2253319163",530.29,"1b",2253319163463
39,"2253319163",411.43,"1b",2253319163463
39,"2253319163",411.43,"2",2253319163464
40,"2253319163",347.43,"2",2253319163464
40,"2253319163",347.43,"3",2253319163465
41,"2253319163",420.57,"3",2253319163465
41,"2253319163",420.57,"4",2253319163466
42,"2253319163",146.29,"4",2253319163466
43,"2253319163",75.43,"4",2253319163466
44,"2253319163",36.57,"4",2253319163466
44,"2253319163",36.57,"3",2253319163467
45,"2253319163",16.0,"3",2253319163467
46,"2253319163",14.86,"3",2253319163467
46,"2253319163",14.86,"2",2253319163468
47,"2253319163",13.57,"2",2253319163468
48,"2253319163",12.71,"2",2253319163468
48,"2253319163",12.71,"1b",2253319163469
49,"2253319163",16.0,"1b",2253319163469
50,"2253319163",15.86,"1b",2253319163469
50,"2253319163",15.86,"1",2253319163470
51,"2253319163",14.29,"1",2253319163470
52,"2253319163",13.14,"1",2253319163470
53,"2253319163",18.86,"1",2253319163470
54,"2253319163",20.57,"1",2253319163470
55,"2253319163",48.0,"1",2253319163470
56,"2253319163",89.14,"1",2253319163470
57,"2253319163",82.29,"1",2253319163470
58,"2253319163",116.57,"1",2253319163470
59,"2253319163",187.43,"1",2253319163470
60,"2253319163",315.43,"1",2253319163470
60,"2253319163",315.43,"1b",2253319163471
61,"2253319163",208.0,"1b",2253319163471
62,"2253319163",219.43,"1b",2253319163471
63,"2253319163",493.71,"1b",2253319163471
64,"2253319163",1060.57,"1b",2253319163471
64,"2253319163",1060.57,"3",2253319163472
65,"2253319163",694.86,"3",2253319163472
65,"2253319163",694.86,"4",2253319163473
66,"2253319163",640.0,"4",2253319163473
67,"2253319163",228.57,"4",2253319163473
68,"2253319163",173.71,"4",2253319163473
68,"2253319163",173.71,"3",2253319163474
69,"2253319163",96.0,"3",2253319163474
69,"2253319163",96.0,"4",2253319163475
70,"2253319163",59.43,"4",2253319163475
71,"2253319163",14.86,"4",2253319163475
71,"2253319163",14.86,"3",2253319163476
72,"2253319163",18.29,"3",2253319163476
73,"2253319163",20.57,"3",2253319163476
73,"2253319163",20.57,"2",2253319163477
74,"2253319163",32.57,"2",2253319163477
75,"2253319163",34.29,"2",2253319163477
75,"2253319163",34.29,"1b",2253319163478
76,"2253319163",35.43,"1b",2253319163478
77,"2253319163",51.43,"1b",2253319163478
77,"2253319163",51.43,"1",2253319163479
78,"2253319163",53.71,"1",2253319163479
79,"2253319163",73.71,"1",2253319163479
80,"2253319163",133.14,"1",2253319163479
81,"2253319163",166.86,"1",2253319163479
81,"2253319163",166.86,"1",2253472393479
0,"2253472393",0.0,"1",2253472393479
1,"2253472393",0.14,"1",2253472393479
2,"2253472393",0.0,"1",2253472393479
3,"2253472393",0.0,"1",2253472393479
4,"2253472393",0.0,"1",2253472393479
5,"2253472393",0.0,"1",2253472393479
6,"2253472393",0.14,"1",2253472393479
7,"2253472393",0.86,"1",2253472393479
7,"2253472393",0.86,"1b",2253472393480
8,"2253472393",0.43,"1b",2253472393480
8,"2253472393",0.43,"2",2253472393481
9,"2253472393",0.14,"2",2253472393481
10,"2253472393",0.57,"2",2253472393481
10,"2253472393",0.57,"1b",2253472393482
11,"2253472393",0.0,"1b",2253472393482
12,"2253472393",0.0,"1b",2253472393482
12,"2253472393",0.0,"1",2253472393483
13,"2253472393",0.0,"1",2253472393483
14,"2253472393",0.43,"1",2253472393483
15,"2253472393",0.29,"1",2253472393483
16,"2253472393",0.43,"1",2253472393483
17,"2253472393",0.29,"1",2253472393483
18,"2253472393",2.57,"1",2253472393483
19,"2253472393",5.29,"1",2253472393483
20,"2253472393",5.71,"1",2253472393483
21,"2253472393",6.57,"1",2253472393483
22,"2253472393",7.71,"1",2253472393483
23,"2253472393",12.57,"1",2253472393483
24,"2253472393",24.14,"1",2253472393483
25,"2253472393",25.14,"1",2253472393483
26,"2253472393",60.0,"1",2253472393483
27,"2253472393",92.57,"1",2253472393483
27,"2253472393",92.57,"3",2253472393484
28,"2253472393",89.14,"3",2253472393484
29,"2253472393",98.29,"3",2253472393484
29,"2253472393",98.29,"2",2253472393485
30,"2253472393",166.86,"2",2253472393485
31,"2253472393",178.29,"2",2253472393485
31,"2253472393",178.29,"1b",2253472393486
32,"2253472393",288.0,"1b",2253472393486
33,"2253472393",313.14,"1b",2253472393486
33,"2253472393",313.14,"2",2253472393487
34,"2253472393",548.57,"2",2253472393487
34,"2253472393",548.57,"3",2253472393488
35,"2253472393",566.86,"3",2253472393488
35,"2253472393",566.86,"4",2253472393489
36,"2253472393",374.86,"4",2253472393489
37,"2253472393",146.29,"4",2253472393489
37,"2253472393",146.29,"3",2253472393490
38,"2253472393",219.43,"3",2253472393490
38,"2253472393",219.43,"4",2253472393491
39,"2253472393",100.57,"4",2253472393491
40,"2253472393",57.14,"4",2253472393491
40,"2253472393",57.14,"3",2253472393492
41,"2253472393",18.86,"3",2253472393492
42,"2253472393",26.29,"3",2253472393492
42,"2253472393",26.29,"2",2253472393493
43,"2253472393",15.43,"2",2253472393493
44,"2253472393",18.29,"2",2253472393493
44,"2253472393",18.29,"1b",2253472393494
45,"2253472393",36.0,"1b",2253472393494
46,"2253472393",68.0,"1b",2253472393494
46,"2253472393",68.0,"1",2253472393495
47,"2253472393",73.71,"1",2253472393495
48,"2253472393",180.57,"1",2253472393495
49,"2253472393",224.0,"1",2253472393495
50,"2253472393",315.43,"1",2253472393495
50,"2253472393",315.43,"1b",2253472393496
51,"2253472393",356.57,"1b",2253472393496
51,"2253472393",356.57,"2",2253472393497
52,"2253472393",365.71,"2",2253472393497
53,"2253472393",292.57,"2",2253472393497
53,"2253472393",292.57,"3",2253472393498
54,"2253472393",192.0,"3",2253472393498
54,"2253472393",192.0,"4",2253472393499
55,"2253472393",157.71,"4",2253472393499
56,"2253472393",80.0,"4",2253472393499
56,"2253472393",80.0,"3",2253472393500
57,"2253472393",45.71,"3",2253472393500
58,"2253472393",16.0,"3",2253472393500
58,"2253472393",16.0,"2",2253472393501
59,"2253472393",20.0,"2",2253472393501
60,"2253472393",20.0,"2",2253472393501
60,"2253472393",20.0,"1b",2253472393502
61,"2253472393",32.57,"1b",2253472393502
62,"2253472393",36.0,"1b",2253472393502
62,"2253472393",36.0,"1",2253472393503
63,"2253472393",42.86,"1",2253472393503
64,"2253472393",74.86,"1",2253472393503
65,"2253472393",104.57,"1",2253472393503
66,"2253472393",276.57,"1",2253472393503
67,"2253472393",466.29,"1",2253472393503
67,"2253472393",466.29,"3",2253472393504
68,"2253472393",475.43,"3",2253472393504
68,"2253472393",475.43,"4",2253472393505
69,"2253472393",365.71,"4",2253472393505
70,"2253472393",91.43,"4",2253472393505
71,"2253472393",38.86,"4",2253472393505
71,"2253472393",38.86,"3",2253472393506
72,"2253472393",24.0,"3",2253472393506
73,"2253472393",21.71,"3",2253472393506
73,"2253472393",21.71,"2",2253472393507
74,"2253472393",24.0,"2",2253472393507
75,"2253472393",25.14,"2",2253472393507
75,"2253472393",25.14,"1b",2253472393508
76,"2253472393",46.29,"1b",2253472393508
77,"2253472393",45.71,"1b",2253472393508
77,"2253472393",45.71,"1",2253472393509
78,"2253472393",69.71,"1",2253472393509
79,"2253472393",120.0,"1",2253472393509
80,"2253472393",196.57,"1",2253472393509
81,"2253472393",288.0,"1",2253472393509
81,"2253472393",288.0,"1",2253625790509
0,"2253625790",0.0,"1",2253625790509
1,"2253625790",0.0,"1",2253625790509
2,"2253625790",0.29,"1",2253625790509
3,"2253625790",0.43,"1",2253625790509
3,"2253625790",0.43,"1b",2253625790510
4,"2253625790",0.14,"1b",2253625790510
5,"2253625790",0.0,"1b",2253625790510
5,"2253625790",0.0,"1",2253625790511
6,"2253625790",0.0,"1",2253625790511
7,"2253625790",0.0,"1",2253625790511
8,"2253625790",0.0,"1",2253625790511
9,"2253625790",0.0,"1",2253625790511
10,"2253625790",0.0,"1",2253625790511
11,"2253625790",0.0,"1",2253625790511
12,"2253625790",0.0,"1",2253625790511
13,"2253625790",0.14,"1",2253625790511
14,"2253625790",0.43,"1",2253625790511
15,"2253625790",3.57,"1",2253625790511
16,"2253625790",7.57,"1",2253625790511
17,"2253625790",19.0,"1",2253625790511
18,"2253625790",38.71,"1",2253625790511
19,"2253625790",96.0,"1",2253625790511
19,"2253625790",96.0,"2",2253625790512
20,"2253625790",93.71,"2",2253625790512
20,"2253625790",93.71,"4",2253625790513
21,"2253625790",45.71,"4",2253625790513
22,"2253625790",13.71,"4",2253625790513
23,"2253625790",7.43,"4",2253625790513
23,"2253625790",7.43,"3",2253625790514
24,"2253625790",3.29,"3",2253625790514
25,"2253625790",2.29,"3",2253625790514
25,"2253625790",2.29,"2",2253625790515
26,"2253625790",0.57,"2",2253625790515
27,"2253625790",1.43,"2",2253625790515
27,"2253625790",1.43,"1b",2253625790516
28,"2253625790",3.29,"1b",2253625790516
29,"2253625790",9.0,"1b",2253625790516
29,"2253625790",9.0,"1",2253625790517
30,"2253625790",23.43,"1",2253625790517
31,"2253625790",43.0,"1",2253625790517
32,"2253625790",120.0,"1",2253625790517
33,"2253625790",189.71,"1",2253625790517
34,"2253625790",400.0,"1",2253625790517
34,"2253625790",400.0,"1b",2253625790518
35,"2253625790",493.71,"1b",2253625790518
36,"2253625790",987.43,"1b",2253625790518
36,"2253625790",987.43,"3",2253625790519
37,"2253625790",1014.86,"3",2253625790519
37,"2253625790",1014.86,"4",2253625790520
38,"2253625790",786.29,"4",2253625790520
39,"2253625790",256.0,"4",2253625790520
40,"2253625790",210.29,"4",2253625790520
41,"2253625790",64.0,"4",2253625790520
41,"2253625790",64.0,"3",2253625790521
42,"2253625790",43.43,"3",2253625790521
43,"2253625790",38.86,"3",2253625790521
43,"2253625790",38.86,"2",2253625790522
44,"2253625790",26.86,"2",2253625790522
45,"2253625790",49.71,"2",2253625790522
45,"2253625790",49.71,"1b",2253625790523
46,"2253625790",62.86,"1b",2253625790523
47,"2253625790",65.14,"1b",2253625790523
47,"2253625790",65.14,"1",2253625790524
48,"2253625790",100.57,"1",2253625790524
49,"2253625790",267.43,"1",2253625790524
50,"2253625790",550.86,"1",2253625790524
50,"2253625790",550.86,"1b",2253625790525
51,"2253625790",795.43,"1b",2253625790525
51,"2253625790",795.43,"2",2253625790526
52,"2253625790",1307.43,"2",2253625790526
52,"2253625790",1307.43,"4",2253625790527
53,"2253625790",877.71,"4",2253625790527
54,"2253625790",292.57,"4",2253625790527
55,"2253625790",201.14,"4",2253625790527
56,"2253625790",36.57,"4",2253625790527
56,"2253625790",36.57,"3",2253625790528
57,"2253625790",52.57,"3",2253625790528
58,"2253625790",41.14,"3",2253625790528
58,"2253625790",41.14,"2",2253625790529
59,"2253625790",30.86,"2",2253625790529
60,"2253625790",32.0,"2",2253625790529
60,"2253625790",32.0,"1b",2253625790530
61,"2253625790",37.14,"1b",2253625790530
62,"2253625790",49.71,"1b",2253625790530
62,"2253625790",49.71,"1",2253625790531
63,"2253625790",107.43,"1",2253625790531
64,"2253625790",292.57,"1",2253625790531
65,"2253625790",619.43,"1",2253625790531
65,"2253625790",619.43,"3",2253625790532
66,"2253625790",411.43,"3",2253625790532
66,"2253625790",411.43,"4",2253625790533
67,"2253625790",320.0,"4",2253625790533
68,"2253625790",356.57,"4",2253625790533
69,"2253625790",228.57,"4",2253625790533
70,"2253625790",139.43,"4",2253625790533
71,"2253625790",77.71,"4",2253625790533
71,"2253625790",77.71,"3",2253625790534
72,"2253625790",57.14,"3",2253625790534
73,"2253625790",57.14,"3",2253625790534
73,"2253625790",57.14,"2",2253625790535
74,"2253625790",34.86,"2",2253625790535
75,"2253625790",28.57,"2",2253625790535
75,"2253625790",28.57,"1b",2253625790536
76,"2253625790",48.0,"1b",2253625790536
77,"2253625790",53.14,"1b",2253625790536
77,"2253625790",53.14,"1",2253625790537
78,"2253625790",98.86,"1",2253625790537
79,"2253625790",150.86,"1",2253625790537
80,"2253625790",246.86,"1",2253625790537
81,"2253625790",534.86,"1",2253625790537
81,"2253625790",534.86,"1",2253718496537
0,"2253718496",0.14,"1",2253718496537
1,"2253718496",0.0,"1",2253718496537
2,"2253718496",0.0,"1",2253718496537
3,"2253718496",0.0,"1",2253718496537
4,"2253718496",1.0,"1",2253718496537
5,"2253718496",1.43,"1",2253718496537
6,"2253718496",3.14,"1",2253718496537
6,"2253718496",3.14,"1b",2253718496538
7,"2253718496",12.14,"1b",2253718496538
7,"2253718496",12.14,"3",2253718496539
8,"2253718496",5.86,"3",2253718496539
9,"2253718496",7.57,"3",2253718496539
9,"2253718496",7.57,"2",2253718496540
10,"2253718496",10.43,"2",2253718496540
11,"2253718496",16.29,"2",2253718496540
11,"2253718496",16.29,"3",2253718496541
12,"2253718496",13.0,"3",2253718496541
13,"2253718496",10.71,"3",2253718496541
14,"2253718496",10.0,"3",2253718496541
14,"2253718496",10.0,"2",2253718496542
15,"2253718496",5.86,"2",2253718496542
16,"2253718496",12.29,"2",2253718496542
16,"2253718496",12.29,"1b",2253718496543
17,"2253718496",15.71,"1b",2253718496543
18,"2253718496",17.43,"1b",2253718496543
18,"2253718496",17.43,"1",2253718496544
19,"2253718496",18.43,"1",2253718496544
20,"2253718496",14.86,"1",2253718496544
21,"2253718496",28.57,"1",2253718496544
22,"2253718496",56.57,"1",2253718496544
23,"2253718496",92.57,"1",2253718496544
23,"2253718496",92.57,"3",2253718496545
24,"2253718496",64.0,"3",2253718496545
24,"2253718496",64.0,"4",2253718496546
25,"2253718496",22.86,"4",2253718496546
26,"2253718496",19.43,"4",2253718496546
27,"2253718496",11.43,"4",2253718496546
27,"2253718496",11.43,"3",2253718496547
28,"2253718496",2.57,"3",2253718496547
29,"2253718496",1.71,"3",2253718496547
29,"2253718496",1.71,"2",2253718496548
30,"2253718496",7.57,"2",2253718496548
31,"2253718496",14.43,"2",2253718496548
31,"2253718496",14.43,"1b",2253718496549
32,"2253718496",26.57,"1b",2253718496549
33,"2253718496",42.29,"1b",2253718496549
33,"2253718496",42.29,"1",2253718496550
34,"2253718496",80.57,"1",2253718496550
35,"2253718496",153.14,"1",2253718496550
36,"2253718496",301.71,"1",2253718496550
37,"2253718496",384.0,"1",2253718496550
37,"2253718496",384.0,"1b",2253718496551
38,"2253718496",521.14,"1b",2253718496551
38,"2253718496",521.14,"2",2253718496552
39,"2253718496",804.57,"2",2253718496552
39,"2253718496",804.57,"3",2253718496553
40,"2253718496",932.57,"3",2253718496553
40,"2253718496",932.57,"4",2253718496554
41,"2253718496",512.0,"4",2253718496554
42,"2253718496",310.86,"4",2253718496554
43,"2253718496",114.29,"4",2253718496554
43,"2253718496",114.29,"3",2253718496555
44,"2253718496",64.0,"3",2253718496555
44,"2253718496",64.0,"4",2253718496556
45,"2253718496",27.43,"4",2253718496556
46,"2253718496",26.86,"4",2253718496556
46,"2253718496",26.86,"3",2253718496557
47,"2253718496",24.0,"3",2253718496557
48,"2253718496",20.57,"3",2253718496557
48,"2253718496",20.57,"2",2253718496558
49,"2253718496",22.86,"2",2253718496558
50,"2253718496",33.14,"2",2253718496558
50,"2253718496",33.14,"1b",2253718496559
51,"2253718496",61.71,"1b",2253718496559
52,"2253718496",81.14,"1b",2253718496559
52,"2253718496",81.14,"1",2253718496560
53,"2253718496",89.14,"1",2253718496560
54,"2253718496",148.57,"1",2253718496560
55,"2253718496",242.29,"1",2253718496560
56,"2253718496",557.71,"1",2253718496560
56,"2253718496",557.71,"1b",2253718496561
57,"2253718496",868.57,"1b",2253718496561
57,"2253718496",868.57,"2",2253718496562
58,"2253718496",1353.14,"2",2253718496562
58,"2253718496",1353.14,"4",2253718496563
59,"2253718496",804.57,"4",2253718496563
60,"2253718496",621.71,"4",2253718496563
61,"2253718496",256.0,"4",2253718496563
61,"2253718496",256.0,"3",2253718496564
62,"2253718496",274.29,"3",2253718496564
63,"2253718496",320.0,"3",2253718496564
64,"2253718496",338.29,"3",2253718496564
65,"2253718496",411.43,"3",2253718496564
65,"2253718496",411.43,"4",2253718496565
66,"2253718496",146.29,"4",2253718496565
67,"2253718496",82.29,"4",2253718496565
67,"2253718496",82.29,"3",2253718496566
68,"2253718496",41.14,"3",2253718496566
69,"2253718496",24.57,"3",2253718496566
69,"2253718496",24.57,"2",2253718496567
70,"2253718496",14.86,"2",2253718496567
71,"2253718496",29.71,"2",2253718496567
71,"2253718496",29.71,"1b",2253718496568
72,"2253718496",37.71,"1b",2253718496568
73,"2253718496",53.71,"1b",2253718496568
73,"2253718496",53.71,"1",2253718496569
74,"2253718496",96.0,"1",2253718496569
75,"2253718496",116.57,"1",2253718496569
76,"2253718496",244.57,"1",2253718496569
77,"2253718496",386.29,"1",2253718496569
77,"2253718496",386.29,"1b",2253718496570
78,"2253718496",539.43,"1b",2253718496570
78,"2253718496",539.43,"3",2253718496571
79,"2253718496",320.0,"3",2253718496571
79,"2253718496",320.0,"4",2253718496572
80,"2253718496",164.57,"4",2253718496572
81,"2253718496",86.86,"4",2253718496572
81,"2253718496",86.86,"1",2253772355573
0,"2253772355",0.0,"1",2253772355573
1,"2253772355",0.0,"1",2253772355573
2,"2253772355",0.0,"1",2253772355573
3,"2253772355",0.0,"1",2253772355573
4,"2253772355",0.0,"1",2253772355573
5,"2253772355",0.0,"1",2253772355573
6,"2253772355",0.0,"1",2253772355573
7,"2253772355",0.0,"1",2253772355573
8,"2253772355",0.0,"1",2253772355573
9,"2253772355",0.0,"1",2253772355573
10,"2253772355",0.14,"1",2253772355573
11,"2253772355",0.14,"1",2253772355573
12,"2253772355",0.0,"1",2253772355573
13,"2253772355",0.0,"1",2253772355573
14,"2253772355",0.0,"1",2253772355573
15,"2253772355",0.14,"1",2253772355573
16,"2253772355",0.14,"1",2253772355573
17,"2253772355",0.71,"1",2253772355573
18,"2253772355",0.57,"1",2253772355573
19,"2253772355",0.0,"1",2253772355573
20,"2253772355",0.0,"1",2253772355573
21,"2253772355",0.0,"1",2253772355573
22,"2253772355",0.0,"1",2253772355573
23,"2253772355",0.0,"1",2253772355573
24,"2253772355",0.0,"1",2253772355573
25,"2253772355",0.0,"1",2253772355573
26,"2253772355",0.0,"1",2253772355573
27,"2253772355",0.0,"1",2253772355573
28,"2253772355",0.0,"1",2253772355573
29,"2253772355",0.14,"1",2253772355573
30,"2253772355",6.71,"1",2253772355573
31,"2253772355",16.71,"1",2253772355573
32,"2253772355",30.57,"1",2253772355573
33,"2253772355",60.57,"1",2253772355573
34,"2253772355",115.43,"1",2253772355573
35,"2253772355",141.71,"1",2253772355573
36,"2253772355",267.43,"1",2253772355573
37,"2253772355",470.86,"1",2253772355573
37,"2253772355",470.86,"1b",2253772355574
38,"2253772355",694.86,"1b",2253772355574
38,"2253772355",694.86,"2",2253772355575
39,"2253772355",786.29,"2",2253772355575
39,"2253772355",786.29,"3",2253772355576
40,"2253772355",704.0,"3",2253772355576
40,"2253772355",704.0,"4",2253772355577
41,"2253772355",237.71,"4",2253772355577
42,"2253772355",128.0,"4",2253772355577
43,"2253772355",73.14,"4",2253772355577
43,"2253772355",73.14,"3",2253772355578
44,"2253772355",82.29,"3",2253772355578
45,"2253772355",41.14,"3",2253772355578
45,"2253772355",41.14,"2",2253772355579
46,"2253772355",30.29,"2",2253772355579
47,"2253772355",28.57,"2",2253772355579
47,"2253772355",28.57,"1b",2253772355580
48,"2253772355",27.43,"1b",2253772355580
49,"2253772355",57.14,"1b",2253772355580
49,"2253772355",57.14,"1",2253772355581
50,"2253772355",85.14,"1",2253772355581
51,"2253772355",144.0,"1",2253772355581
52,"2253772355",228.57,"1",2253772355581
53,"2253772355",386.29,"1",2253772355581
53,"2253772355",386.29,"1b",2253772355582
54,"2253772355",667.43,"1b",2253772355582
54,"2253772355",667.43,"2",2253772355583
55,"2253772355",713.14,"2",2253772355583
55,"2253772355",713.14,"3",2253772355584
56,"2253772355",731.43,"3",2253772355584
56,"2253772355",731.43,"4",2253772355585
57,"2253772355",576.0,"4",2253772355585
58,"2253772355",320.0,"4",2253772355585
