"wk","tr","nc","stg","id"
9,"1991149711",0.0,"1",19911497113
10,"1991149711",0.0,"1",19911497113
11,"1991149711",0.0,"1",19911497113
12,"1991149711",0.0,"1",19911497113
13,"1991149711",0.0,"1",19911497113
14,"1991149711",0.43,"1",19911497113
15,"1991149711",0.14,"1",19911497113
16,"1991149711",0.0,"1",19911497113
17,"1991149711",0.0,"1",19911497113
18,"1991149711",0.0,"1",19911497113
19,"1991149711",0.29,"1",19911497113
20,"1991149711",0.29,"1",19911497113
21,"1991149711",0.0,"1",19911497113
22,"1991149711",0.0,"1",19911497113
23,"1991149711",0.0,"1",19911497113
24,"1991149711",0.0,"1",19911497113
25,"1991149711",0.29,"1",19911497113
26,"1991149711",1.86,"1",19911497113
27,"1991149711",4.29,"1",19911497113
28,"1991149711",8.29,"1",19911497113
29,"1991149711",10.86,"1",19911497113
30,"1991149711",15.43,"1",19911497113
31,"1991149711",16.29,"1",19911497113
32,"1991149711",12.86,"1",19911497113
33,"1991149711",7.43,"1",19911497113
34,"1991149711",6.86,"1",19911497113
35,"1991149711",4.29,"1",19911497113
36,"1991149711",2.43,"1",19911497113
37,"1991149711",3.29,"1",19911497113
38,"1991149711",1.14,"1",19911497113
39,"1991149711",2.43,"1",19911497113
40,"1991149711",5.14,"1",19911497113
41,"1991149711",4.14,"1",19911497113
42,"1991149711",3.86,"1",19911497113
43,"1991149711",7.29,"1",19911497113
44,"1991149711",9.29,"1",19911497113
45,"1991149711",8.86,"1",19911497113
46,"1991149711",9.86,"1",19911497113
47,"1991149711",10.71,"1",19911497113
48,"1991149711",11.29,"1",19911497113
49,"1991149711",9.43,"1",19911497113
50,"1991149711",8.29,"1",19911497113
51,"1991149711",6.43,"1",19911497113
52,"1991149711",6.43,"1",19911497113
53,"1991149711",6.29,"1",19911497113
54,"1991149711",7.0,"1",19911497113
55,"1991149711",5.29,"1",19911497113
56,"1991149711",4.57,"1",19911497113
57,"1991149711",2.86,"1",19911497113
58,"1991149711",3.71,"1",19911497113
59,"1991149711",2.86,"1",19911497113
60,"1991149711",3.43,"1",19911497113
61,"1991149711",3.57,"1",19911497113
62,"1991149711",3.43,"1",19911497113
63,"1991149711",3.71,"1",19911497113
64,"1991149711",4.71,"1",19911497113
65,"1991149711",2.29,"1",19911497113
66,"1991149711",1.14,"1",19911497113
67,"1991149711",1.14,"1",19911497113
68,"1991149711",0.57,"1",19911497113
69,"1991149711",0.43,"1",19911497113
70,"1991149711",1.57,"1",19911497113
71,"1991149711",1.43,"1",19911497113
72,"1991149711",0.86,"1",19911497113
73,"1991149711",3.71,"1",19911497113
74,"1991149711",5.0,"1",19911497113
75,"1991149711",5.14,"1",19911497113
76,"1991149711",3.43,"1",19911497113
77,"1991149711",2.0,"1",19911497113
78,"1991149711",1.14,"1",19911497113
79,"1991149711",0.71,"1",19911497113
80,"1991149711",0.43,"1",19911497113
81,"1991149711",1.14,"1",19911497113
81,"1991149711",1.14,"1",19911604533
0,"1991160453",0.0,"1",19911604533
1,"1991160453",0.0,"1",19911604533
2,"1991160453",0.0,"1",19911604533
3,"1991160453",0.29,"1",19911604533
4,"1991160453",0.0,"1",19911604533
5,"1991160453",0.0,"1",19911604533
6,"1991160453",0.0,"1",19911604533
7,"1991160453",0.0,"1",19911604533
8,"1991160453",0.14,"1",19911604533
9,"1991160453",0.0,"1",19911604533
10,"1991160453",0.0,"1",19911604533
11,"1991160453",0.0,"1",19911604533
12,"1991160453",0.14,"1",19911604533
13,"1991160453",0.14,"1",19911604533
14,"1991160453",1.57,"1",19911604533
15,"1991160453",2.71,"1",19911604533
16,"1991160453",2.57,"1",19911604533
17,"1991160453",3.43,"1",19911604533
18,"1991160453",1.86,"1",19911604533
19,"1991160453",1.57,"1",19911604533
20,"1991160453",0.57,"1",19911604533
21,"1991160453",1.0,"1",19911604533
22,"1991160453",1.71,"1",19911604533
23,"1991160453",1.71,"1",19911604533
24,"1991160453",5.0,"1",19911604533
25,"1991160453",6.29,"1",19911604533
26,"1991160453",9.71,"1",19911604533
27,"1991160453",14.43,"1",19911604533
28,"1991160453",13.29,"1",19911604533
29,"1991160453",11.57,"1",19911604533
30,"1991160453",15.71,"1",19911604533
31,"1991160453",13.14,"1",19911604533
32,"1991160453",13.43,"1",19911604533
33,"1991160453",14.71,"1",19911604533
34,"1991160453",18.86,"1",19911604533
35,"1991160453",25.86,"1",19911604533
36,"1991160453",21.14,"1",19911604533
37,"1991160453",35.43,"1",19911604533
38,"1991160453",64.57,"1",19911604533
39,"1991160453",90.29,"1",19911604533
40,"1991160453",82.86,"1",19911604533
41,"1991160453",164.57,"1",19911604533
42,"1991160453",228.57,"1",19911604533
43,"1991160453",402.29,"1",19911604533
43,"1991160453",402.29,"1b",19911604534
44,"1991160453",502.86,"1b",19911604534
44,"1991160453",502.86,"3",19911604535
45,"1991160453",384.0,"3",19911604535
45,"1991160453",384.0,"4",19911604536
46,"1991160453",160.0,"4",19911604536
47,"1991160453",36.57,"4",19911604536
47,"1991160453",36.57,"3",19911604537
48,"1991160453",16.0,"3",19911604537
49,"1991160453",9.57,"3",19911604537
49,"1991160453",9.57,"2",19911604538
50,"1991160453",2.14,"2",19911604538
51,"1991160453",2.29,"2",19911604538
51,"1991160453",2.29,"1b",19911604539
52,"1991160453",1.71,"1b",19911604539
53,"1991160453",0.43,"1b",19911604539
53,"1991160453",0.43,"1",199116045310
54,"1991160453",0.57,"1",199116045310
55,"1991160453",0.86,"1",199116045310
56,"1991160453",1.14,"1",199116045310
57,"1991160453",0.29,"1",199116045310
58,"1991160453",1.71,"1",199116045310
59,"1991160453",2.43,"1",199116045310
60,"1991160453",1.71,"1",199116045310
61,"1991160453",1.71,"1",199116045310
62,"1991160453",1.86,"1",199116045310
63,"1991160453",4.86,"1",199116045310
64,"1991160453",6.29,"1",199116045310
65,"1991160453",2.57,"1",199116045310
66,"1991160453",6.71,"1",199116045310
67,"1991160453",12.57,"1",199116045310
68,"1991160453",12.29,"1",199116045310
69,"1991160453",8.29,"1",199116045310
70,"1991160453",6.43,"1",199116045310
71,"1991160453",9.43,"1",199116045310
72,"1991160453",13.43,"1",199116045310
73,"1991160453",16.14,"1",199116045310
74,"1991160453",13.71,"1",199116045310
75,"1991160453",15.14,"1",199116045310
76,"1991160453",20.0,"1",199116045310
77,"1991160453",35.0,"1",199116045310
78,"1991160453",41.14,"1",199116045310
79,"1991160453",37.14,"1",199116045310
80,"1991160453",54.29,"1",199116045310
81,"1991160453",106.86,"1",199116045310
81,"1991160453",106.86,"1",199126176710
0,"1991261767",0.14,"1",199126176710
1,"1991261767",0.0,"1",199126176710
2,"1991261767",0.14,"1",199126176710
3,"1991261767",0.43,"1",199126176710
4,"1991261767",2.86,"1",199126176710
4,"1991261767",2.86,"2",199126176711
5,"1991261767",4.86,"2",199126176711
6,"1991261767",4.86,"2",199126176711
7,"1991261767",3.71,"2",199126176711
8,"1991261767",4.57,"2",199126176711
9,"1991261767",6.57,"2",199126176711
10,"1991261767",9.57,"2",199126176711
10,"1991261767",9.57,"3",199126176712
11,"1991261767",8.57,"3",199126176712
12,"1991261767",8.86,"3",199126176712
13,"1991261767",8.29,"3",199126176712
14,"1991261767",5.71,"3",199126176712
14,"1991261767",5.71,"2",199126176713
15,"1991261767",3.57,"2",199126176713
16,"1991261767",1.43,"2",199126176713
16,"1991261767",1.43,"1b",199126176714
17,"1991261767",1.0,"1b",199126176714
18,"1991261767",0.14,"1b",199126176714
18,"1991261767",0.14,"1",199126176715
19,"1991261767",0.43,"1",199126176715
20,"1991261767",0.43,"1",199126176715
21,"1991261767",1.14,"1",199126176715
22,"1991261767",1.0,"1",199126176715
23,"1991261767",1.29,"1",199126176715
24,"1991261767",0.43,"1",199126176715
25,"1991261767",0.0,"1",199126176715
26,"1991261767",0.0,"1",199126176715
27,"1991261767",0.14,"1",199126176715
28,"1991261767",0.43,"1",199126176715
29,"1991261767",0.43,"1",199126176715
30,"1991261767",0.29,"1",199126176715
31,"1991261767",1.14,"1",199126176715
32,"1991261767",3.86,"1",199126176715
33,"1991261767",11.71,"1",199126176715
34,"1991261767",24.29,"1",199126176715
35,"1991261767",52.14,"1",199126176715
36,"1991261767",97.71,"1",199126176715
37,"1991261767",164.0,"1",199126176715
38,"1991261767",306.29,"1",199126176715
39,"1991261767",436.57,"1",199126176715
39,"1991261767",436.57,"3",199126176716
40,"1991261767",338.29,"3",199126176716
40,"1991261767",338.29,"4",199126176717
41,"1991261767",192.0,"4",199126176717
42,"1991261767",64.0,"4",199126176717
42,"1991261767",64.0,"3",199126176718
43,"1991261767",48.57,"3",199126176718
44,"1991261767",16.0,"3",199126176718
44,"1991261767",16.0,"2",199126176719
45,"1991261767",4.71,"2",199126176719
46,"1991261767",3.0,"2",199126176719
46,"1991261767",3.0,"1b",199126176720
47,"1991261767",2.29,"1b",199126176720
48,"1991261767",4.0,"1b",199126176720
48,"1991261767",4.0,"1",199126176721
49,"1991261767",3.71,"1",199126176721
50,"1991261767",1.71,"1",199126176721
51,"1991261767",1.43,"1",199126176721
52,"1991261767",1.71,"1",199126176721
53,"1991261767",3.29,"1",199126176721
54,"1991261767",5.0,"1",199126176721
55,"1991261767",14.0,"1",199126176721
56,"1991261767",19.57,"1",199126176721
57,"1991261767",15.57,"1",199126176721
58,"1991261767",18.0,"1",199126176721
59,"1991261767",20.43,"1",199126176721
60,"1991261767",44.0,"1",199126176721
61,"1991261767",74.29,"1",199126176721
62,"1991261767",90.86,"1",199126176721
63,"1991261767",61.71,"1",199126176721
64,"1991261767",36.0,"1",199126176721
65,"1991261767",33.14,"1",199126176721
66,"1991261767",56.57,"1",199126176721
67,"1991261767",78.29,"1",199126176721
68,"1991261767",117.14,"1",199126176721
69,"1991261767",210.29,"1",199126176721
70,"1991261767",324.57,"1",199126176721
71,"1991261767",514.29,"1",199126176721
71,"1991261767",514.29,"1b",199126176722
72,"1991261767",987.43,"1b",199126176722
72,"1991261767",987.43,"2",199126176723
73,"1991261767",1133.71,"2",199126176723
73,"1991261767",1133.71,"3",199126176724
74,"1991261767",877.71,"3",199126176724
74,"1991261767",877.71,"4",199126176725
75,"1991261767",347.43,"4",199126176725
76,"1991261767",173.71,"4",199126176725
76,"1991261767",173.71,"3",199126176726
77,"1991261767",57.14,"3",199126176726
77,"1991261767",57.14,"4",199126176727
78,"1991261767",18.86,"4",199126176727
79,"1991261767",9.71,"4",199126176727
79,"1991261767",9.71,"3",199126176728
80,"1991261767",2.86,"3",199126176728
81,"1991261767",2.57,"3",199126176728
81,"1991261767",2.57,"1",199128665329
0,"1991286653",0.0,"1",199128665329
1,"1991286653",0.14,"1",199128665329
2,"1991286653",0.57,"1",199128665329
2,"1991286653",0.57,"1b",199128665330
3,"1991286653",0.0,"1b",199128665330
4,"1991286653",0.0,"1b",199128665330
4,"1991286653",0.0,"1",199128665331
5,"1991286653",0.0,"1",199128665331
6,"1991286653",0.0,"1",199128665331
7,"1991286653",0.0,"1",199128665331
8,"1991286653",0.0,"1",199128665331
9,"1991286653",0.0,"1",199128665331
10,"1991286653",0.14,"1",199128665331
11,"1991286653",0.43,"1",199128665331
11,"1991286653",0.43,"1b",199128665332
12,"1991286653",0.14,"1b",199128665332
13,"1991286653",0.14,"1b",199128665332
13,"1991286653",0.14,"1",199128665333
14,"1991286653",0.14,"1",199128665333
15,"1991286653",0.71,"1",199128665333
16,"1991286653",0.86,"1",199128665333
17,"1991286653",0.71,"1",199128665333
18,"1991286653",1.71,"1",199128665333
19,"1991286653",4.14,"1",199128665333
20,"1991286653",6.86,"1",199128665333
21,"1991286653",8.57,"1",199128665333
22,"1991286653",10.29,"1",199128665333
23,"1991286653",11.29,"1",199128665333
24,"1991286653",12.71,"1",199128665333
25,"1991286653",14.0,"1",199128665333
26,"1991286653",13.86,"1",199128665333
27,"1991286653",8.0,"1",199128665333
28,"1991286653",8.71,"1",199128665333
29,"1991286653",15.29,"1",199128665333
30,"1991286653",15.0,"1",199128665333
31,"1991286653",15.86,"1",199128665333
32,"1991286653",16.29,"1",199128665333
33,"1991286653",13.86,"1",199128665333
34,"1991286653",12.29,"1",199128665333
35,"1991286653",12.0,"1",199128665333
36,"1991286653",8.29,"1",199128665333
37,"1991286653",7.14,"1",199128665333
38,"1991286653",7.0,"1",199128665333
39,"1991286653",9.29,"1",199128665333
40,"1991286653",10.71,"1",199128665333
41,"1991286653",11.71,"1",199128665333
42,"1991286653",11.14,"1",199128665333
43,"1991286653",8.57,"1",199128665333
44,"1991286653",7.71,"1",199128665333
45,"1991286653",8.43,"1",199128665333
46,"1991286653",10.0,"1",199128665333
47,"1991286653",14.86,"1",199128665333
48,"1991286653",10.71,"1",199128665333
49,"1991286653",8.14,"1",199128665333
50,"1991286653",8.0,"1",199128665333
51,"1991286653",8.29,"1",199128665333
52,"1991286653",9.29,"1",199128665333
53,"1991286653",7.86,"1",199128665333
54,"1991286653",6.71,"1",199128665333
55,"1991286653",5.86,"1",199128665333
56,"1991286653",4.43,"1",199128665333
57,"1991286653",7.86,"1",199128665333
58,"1991286653",7.71,"1",199128665333
59,"1991286653",5.86,"1",199128665333
60,"1991286653",6.86,"1",199128665333
61,"1991286653",9.57,"1",199128665333
62,"1991286653",11.43,"1",199128665333
63,"1991286653",13.71,"1",199128665333
64,"1991286653",21.29,"1",199128665333
65,"1991286653",25.0,"1",199128665333
66,"1991286653",30.29,"1",199128665333
67,"1991286653",17.14,"1",199128665333
68,"1991286653",12.29,"1",199128665333
69,"1991286653",3.71,"1",199128665333
70,"1991286653",3.29,"1",199128665333
71,"1991286653",2.14,"1",199128665333
72,"1991286653",2.86,"1",199128665333
73,"1991286653",3.14,"1",199128665333
74,"1991286653",2.57,"1",199128665333
75,"1991286653",2.29,"1",199128665333
76,"1991286653",2.14,"1",199128665333
77,"1991286653",3.29,"1",199128665333
78,"1991286653",4.43,"1",199128665333
79,"1991286653",4.14,"1",199128665333
80,"1991286653",2.14,"1",199128665333
81,"1991286653",1.43,"1",199128665333
81,"1991286653",1.43,"1",199157302933
0,"1991573029",0.14,"1",199157302933
1,"1991573029",0.29,"1",199157302933
2,"1991573029",3.29,"1",199157302933
2,"1991573029",3.29,"1b",199157302934
3,"1991573029",5.71,"1b",199157302934
3,"1991573029",5.71,"3",199157302935
4,"1991573029",3.86,"3",199157302935
5,"1991573029",3.43,"3",199157302935
5,"1991573029",3.43,"2",199157302936
6,"1991573029",2.57,"2",199157302936
7,"1991573029",2.57,"2",199157302936
8,"1991573029",1.14,"2",199157302936
9,"1991573029",0.71,"2",199157302936
9,"1991573029",0.71,"1b",199157302937
10,"1991573029",1.14,"1b",199157302937
10,"1991573029",1.14,"2",199157302938
11,"1991573029",0.14,"2",199157302938
12,"1991573029",0.43,"2",199157302938
12,"1991573029",0.43,"1b",199157302939
13,"1991573029",0.29,"1b",199157302939
14,"1991573029",0.0,"1b",199157302939
14,"1991573029",0.0,"1",199157302940
15,"1991573029",0.0,"1",199157302940
16,"1991573029",0.0,"1",199157302940
17,"1991573029",0.0,"1",199157302940
18,"1991573029",0.0,"1",199157302940
19,"1991573029",0.0,"1",199157302940
20,"1991573029",0.0,"1",199157302940
21,"1991573029",0.0,"1",199157302940
22,"1991573029",0.0,"1",199157302940
23,"1991573029",0.0,"1",199157302940
24,"1991573029",0.0,"1",199157302940
25,"1991573029",0.0,"1",199157302940
26,"1991573029",0.0,"1",199157302940
27,"1991573029",0.0,"1",199157302940
28,"1991573029",0.0,"1",199157302940
29,"1991573029",0.0,"1",199157302940
30,"1991573029",0.71,"1",199157302940
31,"1991573029",1.29,"1",199157302940
32,"1991573029",2.14,"1",199157302940
33,"1991573029",3.0,"1",199157302940
34,"1991573029",2.29,"1",199157302940
35,"1991573029",11.86,"1",199157302940
36,"1991573029",19.43,"1",199157302940
37,"1991573029",25.71,"1",199157302940
38,"1991573029",40.57,"1",199157302940
39,"1991573029",60.57,"1",199157302940
40,"1991573029",67.43,"1",199157302940
41,"1991573029",80.0,"1",199157302940
42,"1991573029",126.86,"1",199157302940
43,"1991573029",221.71,"1",199157302940
44,"1991573029",432.0,"1",199157302940
44,"1991573029",432.0,"2",199157302941
45,"1991573029",612.57,"2",199157302941
45,"1991573029",612.57,"3",199157302942
46,"1991573029",374.86,"3",199157302942
46,"1991573029",374.86,"4",199157302943
47,"1991573029",128.0,"4",199157302943
48,"1991573029",36.57,"4",199157302943
48,"1991573029",36.57,"3",199157302944
49,"1991573029",17.14,"3",199157302944
50,"1991573029",9.57,"3",199157302944
50,"1991573029",9.57,"2",199157302945
51,"1991573029",4.71,"2",199157302945
52,"1991573029",3.57,"2",199157302945
52,"1991573029",3.57,"1b",199157302946
53,"1991573029",2.43,"1b",199157302946
54,"1991573029",1.57,"1b",199157302946
54,"1991573029",1.57,"1",199157302947
55,"1991573029",1.71,"1",199157302947
56,"1991573029",1.0,"1",199157302947
57,"1991573029",1.57,"1",199157302947
58,"1991573029",1.57,"1",199157302947
59,"1991573029",1.43,"1",199157302947
60,"1991573029",2.57,"1",199157302947
61,"1991573029",2.29,"1",199157302947
62,"1991573029",2.86,"1",199157302947
63,"1991573029",4.57,"1",199157302947
64,"1991573029",5.71,"1",199157302947
65,"1991573029",7.14,"1",199157302947
66,"1991573029",10.71,"1",199157302947
67,"1991573029",13.86,"1",199157302947
68,"1991573029",9.43,"1",199157302947
69,"1991573029",14.29,"1",199157302947
70,"1991573029",20.71,"1",199157302947
71,"1991573029",19.0,"1",199157302947
72,"1991573029",15.0,"1",199157302947
73,"1991573029",15.71,"1",199157302947
74,"1991573029",20.29,"1",199157302947
75,"1991573029",25.0,"1",199157302947
76,"1991573029",35.43,"1",199157302947
77,"1991573029",34.29,"1",199157302947
78,"1991573029",34.86,"1",199157302947
79,"1991573029",55.43,"1",199157302947
80,"1991573029",70.86,"1",199157302947
81,"1991573029",73.71,"1",199157302947
81,"1991573029",73.71,"1",199196879947
0,"1991968799",0.0,"1",199196879947
1,"1991968799",0.0,"1",199196879947
2,"1991968799",0.14,"1",199196879947
3,"1991968799",0.29,"1",199196879947
4,"1991968799",1.14,"1",199196879947
4,"1991968799",1.14,"1b",199196879948
5,"1991968799",3.86,"1b",199196879948
5,"1991968799",3.86,"2",199196879949
6,"1991968799",7.0,"2",199196879949
7,"1991968799",4.71,"2",199196879949
8,"1991968799",4.0,"2",199196879949
9,"1991968799",4.14,"2",199196879949
10,"1991968799",2.57,"2",199196879949
11,"1991968799",2.29,"2",199196879949
12,"1991968799",2.57,"2",199196879949
13,"1991968799",0.86,"2",199196879949
14,"1991968799",0.14,"2",199196879949
14,"1991968799",0.14,"1b",199196879950
15,"1991968799",0.0,"1b",199196879950
16,"1991968799",0.0,"1b",199196879950
16,"1991968799",0.0,"1",199196879951
17,"1991968799",0.0,"1",199196879951
18,"1991968799",0.0,"1",199196879951
19,"1991968799",0.14,"1",199196879951
20,"1991968799",0.29,"1",199196879951
21,"1991968799",0.0,"1",199196879951
22,"1991968799",1.0,"1",199196879951
23,"1991968799",0.43,"1",199196879951
24,"1991968799",1.14,"1",199196879951
25,"1991968799",1.57,"1",199196879951
26,"1991968799",2.0,"1",199196879951
27,"1991968799",3.0,"1",199196879951
28,"1991968799",2.86,"1",199196879951
29,"1991968799",1.86,"1",199196879951
30,"1991968799",1.57,"1",199196879951
31,"1991968799",2.0,"1",199196879951
32,"1991968799",2.43,"1",199196879951
33,"1991968799",1.71,"1",199196879951
34,"1991968799",1.86,"1",199196879951
35,"1991968799",1.43,"1",199196879951
36,"1991968799",0.43,"1",199196879951
37,"1991968799",0.57,"1",199196879951
38,"1991968799",0.43,"1",199196879951
39,"1991968799",0.71,"1",199196879951
40,"1991968799",0.29,"1",199196879951
41,"1991968799",0.57,"1",199196879951
42,"1991968799",0.57,"1",199196879951
43,"1991968799",0.57,"1",199196879951
44,"1991968799",3.0,"1",199196879951
45,"1991968799",3.71,"1",199196879951
46,"1991968799",2.0,"1",199196879951
47,"1991968799",4.43,"1",199196879951
48,"1991968799",3.29,"1",199196879951
49,"1991968799",3.86,"1",199196879951
50,"1991968799",4.14,"1",199196879951
51,"1991968799",4.0,"1",199196879951
52,"1991968799",2.57,"1",199196879951
53,"1991968799",1.57,"1",199196879951
54,"1991968799",1.57,"1",199196879951
55,"1991968799",1.57,"1",199196879951
56,"1991968799",0.71,"1",199196879951
57,"1991968799",0.29,"1",199196879951
58,"1991968799",1.14,"1",199196879951
59,"1991968799",0.86,"1",199196879951
60,"1991968799",0.86,"1",199196879951
61,"1991968799",1.0,"1",199196879951
62,"1991968799",1.14,"1",199196879951
63,"1991968799",0.71,"1",199196879951
64,"1991968799",0.71,"1",199196879951
65,"1991968799",1.0,"1",199196879951
66,"1991968799",1.57,"1",199196879951
67,"1991968799",1.29,"1",199196879951
68,"1991968799",1.86,"1",199196879951
69,"1991968799",1.0,"1",199196879951
70,"1991968799",3.86,"1",199196879951
71,"1991968799",5.71,"1",199196879951
72,"1991968799",4.86,"1",199196879951
73,"1991968799",4.0,"1",199196879951
74,"1991968799",5.57,"1",199196879951
75,"1991968799",8.43,"1",199196879951
76,"1991968799",14.57,"1",199196879951
77,"1991968799",14.57,"1",199196879951
78,"1991968799",14.43,"1",199196879951
79,"1991968799",13.71,"1",199196879951
80,"1991968799",12.0,"1",199196879951
81,"1991968799",13.29,"1",199196879951
81,"1991968799",13.29,"1",199197440651
0,"1991974406",0.14,"1",199197440651
1,"1991974406",0.0,"1",199197440651
2,"1991974406",0.0,"1",199197440651
3,"1991974406",0.0,"1",199197440651
4,"1991974406",0.0,"1",199197440651
5,"1991974406",0.0,"1",199197440651
6,"1991974406",0.0,"1",199197440651
7,"1991974406",0.14,"1",199197440651
8,"1991974406",0.71,"1",199197440651
9,"1991974406",3.57,"1",199197440651
9,"1991974406",3.57,"1b",199197440652
10,"1991974406",6.0,"1b",199197440652
10,"1991974406",6.0,"2",199197440653
11,"1991974406",4.0,"2",199197440653
12,"1991974406",2.29,"2",199197440653
13,"1991974406",1.0,"2",199197440653
13,"1991974406",1.0,"1b",199197440654
14,"1991974406",0.43,"1b",199197440654
15,"1991974406",2.14,"1b",199197440654
15,"1991974406",2.14,"1",199197440655
16,"1991974406",1.71,"1",199197440655
17,"1991974406",1.43,"1",199197440655
18,"1991974406",3.29,"1",199197440655
19,"1991974406",3.86,"1",199197440655
20,"1991974406",3.0,"1",199197440655
21,"1991974406",5.14,"1",199197440655
22,"1991974406",3.29,"1",199197440655
23,"1991974406",1.71,"1",199197440655
24,"1991974406",2.0,"1",199197440655
25,"1991974406",2.57,"1",199197440655
26,"1991974406",3.0,"1",199197440655
27,"1991974406",2.0,"1",199197440655
28,"1991974406",2.0,"1",199197440655
29,"1991974406",0.57,"1",199197440655
30,"1991974406",1.71,"1",199197440655
31,"1991974406",2.57,"1",199197440655
32,"1991974406",4.86,"1",199197440655
33,"1991974406",7.0,"1",199197440655
34,"1991974406",8.0,"1",199197440655
35,"1991974406",11.43,"1",199197440655
36,"1991974406",12.71,"1",199197440655
37,"1991974406",11.29,"1",199197440655
38,"1991974406",15.29,"1",199197440655
39,"1991974406",19.0,"1",199197440655
40,"1991974406",17.0,"1",199197440655
41,"1991974406",18.29,"1",199197440655
42,"1991974406",11.57,"1",199197440655
43,"1991974406",7.0,"1",199197440655
44,"1991974406",4.14,"1",199197440655
45,"1991974406",5.86,"1",199197440655
46,"1991974406",9.0,"1",199197440655
47,"1991974406",8.57,"1",199197440655
48,"1991974406",9.14,"1",199197440655
49,"1991974406",13.57,"1",199197440655
50,"1991974406",12.29,"1",199197440655
51,"1991974406",11.43,"1",199197440655
52,"1991974406",7.86,"1",199197440655
53,"1991974406",9.0,"1",199197440655
54,"1991974406",8.43,"1",199197440655
55,"1991974406",13.29,"1",199197440655
56,"1991974406",15.43,"1",199197440655
57,"1991974406",10.57,"1",199197440655
58,"1991974406",8.43,"1",199197440655
59,"1991974406",8.0,"1",199197440655
60,"1991974406",6.71,"1",199197440655
61,"1991974406",8.86,"1",199197440655
