"wk","tr","nc","stg","id"
74,"10281329940",3.71,"2",1028132994029
74,"10281329940",3.71,"1b",1028132994030
75,"10281329940",2.43,"1b",1028132994030
75,"10281329940",2.43,"1",1028132994031
76,"10281329940",5.0,"1",1028132994031
77,"10281329940",9.43,"1",1028132994031
78,"10281329940",19.57,"1",1028132994031
79,"10281329940",34.0,"1",1028132994031
80,"10281329940",69.71,"1",1028132994031
81,"10281329940",137.14,"1",1028132994031
81,"10281329940",137.14,"1",1028133352531
0,"10281333525",0.0,"1",1028133352531
1,"10281333525",0.0,"1",1028133352531
2,"10281333525",0.14,"1",1028133352531
3,"10281333525",0.14,"1",1028133352531
4,"10281333525",1.14,"1",1028133352531
5,"10281333525",3.14,"1",1028133352531
5,"10281333525",3.14,"2",1028133352532
6,"10281333525",10.29,"2",1028133352532
7,"10281333525",24.29,"2",1028133352532
7,"10281333525",24.29,"3",1028133352533
8,"10281333525",35.43,"3",1028133352533
9,"10281333525",41.71,"3",1028133352533
9,"10281333525",41.71,"4",1028133352534
10,"10281333525",38.86,"4",1028133352534
11,"10281333525",23.43,"4",1028133352534
11,"10281333525",23.43,"3",1028133352535
12,"10281333525",22.29,"3",1028133352535
13,"10281333525",27.43,"3",1028133352535
14,"10281333525",36.0,"3",1028133352535
15,"10281333525",46.86,"3",1028133352535
16,"10281333525",35.43,"3",1028133352535
17,"10281333525",37.71,"3",1028133352535
18,"10281333525",21.71,"3",1028133352535
18,"10281333525",21.71,"2",1028133352536
19,"10281333525",14.29,"2",1028133352536
20,"10281333525",11.71,"2",1028133352536
20,"10281333525",11.71,"1b",1028133352537
21,"10281333525",10.43,"1b",1028133352537
22,"10281333525",9.29,"1b",1028133352537
22,"10281333525",9.29,"1",1028133352538
23,"10281333525",15.14,"1",1028133352538
24,"10281333525",34.57,"1",1028133352538
25,"10281333525",58.86,"1",1028133352538
26,"10281333525",92.57,"1",1028133352538
26,"10281333525",92.57,"2",1028133352539
27,"10281333525",98.29,"2",1028133352539
27,"10281333525",98.29,"4",1028133352540
28,"10281333525",80.0,"4",1028133352540
29,"10281333525",24.0,"4",1028133352540
29,"10281333525",24.0,"3",1028133352541
30,"10281333525",13.71,"3",1028133352541
31,"10281333525",5.14,"3",1028133352541
31,"10281333525",5.14,"2",1028133352542
32,"10281333525",3.43,"2",1028133352542
33,"10281333525",3.57,"2",1028133352542
33,"10281333525",3.57,"1b",1028133352543
34,"10281333525",7.0,"1b",1028133352543
34,"10281333525",7.0,"1",1028133352544
35,"10281333525",7.71,"1",1028133352544
36,"10281333525",13.0,"1",1028133352544
37,"10281333525",26.43,"1",1028133352544
38,"10281333525",28.0,"1",1028133352544
39,"10281333525",48.57,"1",1028133352544
40,"10281333525",98.86,"1",1028133352544
41,"10281333525",217.14,"1",1028133352544
42,"10281333525",464.0,"1",1028133352544
43,"10281333525",914.29,"1",1028133352544
44,"10281333525",1974.86,"1",1028133352544
44,"10281333525",1974.86,"1b",1028133352545
45,"10281333525",5156.57,"1b",1028133352545
45,"10281333525",5156.57,"2",1028133352546
46,"10281333525",8448.0,"2",1028133352546
46,"10281333525",8448.0,"3",1028133352547
47,"10281333525",13604.57,"3",1028133352547
47,"10281333525",13604.57,"4",1028133352548
48,"10281333525",9947.43,"4",1028133352548
49,"10281333525",4973.71,"4",1028133352548
50,"10281333525",2596.57,"4",1028133352548
50,"10281333525",2596.57,"3",1028133352549
51,"10281333525",841.14,"3",1028133352549
51,"10281333525",841.14,"4",1028133352550
52,"10281333525",265.14,"4",1028133352550
53,"10281333525",45.71,"4",1028133352550
53,"10281333525",45.71,"3",1028133352551
54,"10281333525",17.71,"3",1028133352551
55,"10281333525",6.0,"3",1028133352551
55,"10281333525",6.0,"2",1028133352552
56,"10281333525",2.86,"2",1028133352552
56,"10281333525",2.86,"1b",1028133352553
57,"10281333525",1.14,"1b",1028133352553
57,"10281333525",1.14,"1",1028133352554
58,"10281333525",1.86,"1",1028133352554
59,"10281333525",1.43,"1",1028133352554
60,"10281333525",2.0,"1",1028133352554
61,"10281333525",2.0,"1",1028133352554
62,"10281333525",2.71,"1",1028133352554
63,"10281333525",5.57,"1",1028133352554
64,"10281333525",6.43,"1",1028133352554
65,"10281333525",9.0,"1",1028133352554
66,"10281333525",16.0,"1",1028133352554
67,"10281333525",28.86,"1",1028133352554
68,"10281333525",68.0,"1",1028133352554
69,"10281333525",177.71,"1",1028133352554
70,"10281333525",306.29,"1",1028133352554
71,"10281333525",507.43,"1",1028133352554
72,"10281333525",1142.86,"1",1028133352554
73,"10281333525",2605.71,"1",1028133352554
73,"10281333525",2605.71,"1b",1028133352555
74,"10281333525",3328.0,"1b",1028133352555
74,"10281333525",3328.0,"2",1028133352556
75,"10281333525",4022.86,"2",1028133352556
75,"10281333525",4022.86,"3",1028133352557
76,"10281333525",4096.0,"3",1028133352557
76,"10281333525",4096.0,"4",1028133352558
77,"10281333525",1901.71,"4",1028133352558
78,"10281333525",877.71,"4",1028133352558
78,"10281333525",877.71,"3",1028133352559
79,"10281333525",704.0,"3",1028133352559
79,"10281333525",704.0,"4",1028133352560
80,"10281333525",182.86,"4",1028133352560
81,"10281333525",73.14,"4",1028133352560
81,"10281333525",73.14,"1",1028154611661
0,"10281546116",0.0,"1",1028154611661
1,"10281546116",0.0,"1",1028154611661
2,"10281546116",0.0,"1",1028154611661
3,"10281546116",0.0,"1",1028154611661
4,"10281546116",0.29,"1",1028154611661
4,"10281546116",0.29,"1b",1028154611662
5,"10281546116",0.43,"1b",1028154611662
6,"10281546116",0.57,"1b",1028154611662
7,"10281546116",1.29,"1b",1028154611662
8,"10281546116",4.86,"1b",1028154611662
8,"10281546116",4.86,"2",1028154611663
9,"10281546116",13.86,"2",1028154611663
9,"10281546116",13.86,"3",1028154611664
10,"10281546116",14.86,"3",1028154611664
11,"10281546116",14.14,"3",1028154611664
12,"10281546116",15.29,"3",1028154611664
13,"10281546116",16.14,"3",1028154611664
14,"10281546116",16.86,"3",1028154611664
14,"10281546116",16.86,"2",1028154611665
15,"10281546116",17.86,"2",1028154611665
16,"10281546116",21.0,"2",1028154611665
17,"10281546116",40.57,"2",1028154611665
17,"10281546116",40.57,"1b",1028154611666
18,"10281546116",64.57,"1b",1028154611666
18,"10281546116",64.57,"2",1028154611667
19,"10281546116",64.0,"2",1028154611667
19,"10281546116",64.0,"3",1028154611668
20,"10281546116",85.14,"3",1028154611668
20,"10281546116",85.14,"4",1028154611669
21,"10281546116",49.14,"4",1028154611669
22,"10281546116",18.86,"4",1028154611669
22,"10281546116",18.86,"3",1028154611670
23,"10281546116",13.71,"3",1028154611670
24,"10281546116",5.43,"3",1028154611670
24,"10281546116",5.43,"2",1028154611671
25,"10281546116",5.0,"2",1028154611671
26,"10281546116",5.86,"2",1028154611671
26,"10281546116",5.86,"1b",1028154611672
27,"10281546116",5.86,"1b",1028154611672
28,"10281546116",9.57,"1b",1028154611672
28,"10281546116",9.57,"1",1028154611673
29,"10281546116",17.43,"1",1028154611673
30,"10281546116",32.71,"1",1028154611673
31,"10281546116",75.43,"1",1028154611673
32,"10281546116",124.57,"1",1028154611673
33,"10281546116",178.29,"1",1028154611673
34,"10281546116",525.71,"1",1028154611673
35,"10281546116",1152.0,"1",1028154611673
36,"10281546116",3245.71,"1",1028154611673
36,"10281546116",3245.71,"1b",1028154611674
37,"10281546116",5193.14,"1b",1028154611674
37,"10281546116",5193.14,"2",1028154611675
38,"10281546116",5814.86,"2",1028154611675
38,"10281546116",5814.86,"3",1028154611676
39,"10281546116",4973.71,"3",1028154611676
39,"10281546116",4973.71,"4",1028154611677
40,"10281546116",1426.29,"4",1028154611677
41,"10281546116",914.29,"4",1028154611677
41,"10281546116",914.29,"3",1028154611678
42,"10281546116",347.43,"3",1028154611678
42,"10281546116",347.43,"4",1028154611679
43,"10281546116",237.71,"4",1028154611679
44,"10281546116",70.86,"4",1028154611679
44,"10281546116",70.86,"3",1028154611680
45,"10281546116",60.57,"3",1028154611680
46,"10281546116",40.0,"3",1028154611680
46,"10281546116",40.0,"2",1028154611681
47,"10281546116",36.57,"2",1028154611681
47,"10281546116",36.57,"1b",1028154611682
48,"10281546116",34.29,"1b",1028154611682
48,"10281546116",34.29,"1",1028154611683
49,"10281546116",56.57,"1",1028154611683
50,"10281546116",109.71,"1",1028154611683
51,"10281546116",219.43,"1",1028154611683
52,"10281546116",633.14,"1",1028154611683
53,"10281546116",1636.57,"1",1028154611683
53,"10281546116",1636.57,"1b",1028154611684
54,"10281546116",4086.86,"1b",1028154611684
54,"10281546116",4086.86,"2",1028154611685
55,"10281546116",7204.57,"2",1028154611685
55,"10281546116",7204.57,"3",1028154611686
56,"10281546116",8923.43,"3",1028154611686
56,"10281546116",8923.43,"4",1028154611687
57,"10281546116",8045.71,"4",1028154611687
58,"10281546116",3218.29,"4",1028154611687
58,"10281546116",3218.29,"3",1028154611688
59,"10281546116",1426.29,"3",1028154611688
59,"10281546116",1426.29,"4",1028154611689
60,"10281546116",612.57,"4",1028154611689
61,"10281546116",192.0,"4",1028154611689
61,"10281546116",192.0,"3",1028154611690
62,"10281546116",64.0,"3",1028154611690
63,"10281546116",43.43,"3",1028154611690
63,"10281546116",43.43,"2",1028154611691
64,"10281546116",21.14,"2",1028154611691
65,"10281546116",29.14,"2",1028154611691
65,"10281546116",29.14,"1b",1028154611692
66,"10281546116",41.14,"1b",1028154611692
66,"10281546116",41.14,"1",1028154611693
67,"10281546116",62.86,"1",1028154611693
68,"10281546116",119.43,"1",1028154611693
69,"10281546116",301.71,"1",1028154611693
70,"10281546116",918.86,"1",1028154611693
71,"10281546116",2395.43,"1",1028154611693
71,"10281546116",2395.43,"1b",1028154611694
72,"10281546116",3364.57,"1b",1028154611694
72,"10281546116",3364.57,"2",1028154611695
73,"10281546116",3949.71,"2",1028154611695
73,"10281546116",3949.71,"3",1028154611696
74,"10281546116",5376.0,"3",1028154611696
74,"10281546116",5376.0,"4",1028154611697
75,"10281546116",3181.71,"4",1028154611697
76,"10281546116",1389.71,"4",1028154611697
76,"10281546116",1389.71,"3",1028154611698
77,"10281546116",804.57,"3",1028154611698
78,"10281546116",557.71,"3",1028154611698
78,"10281546116",557.71,"4",1028154611699
79,"10281546116",338.29,"4",1028154611699
80,"10281546116",134.86,"4",1028154611699
80,"10281546116",134.86,"3",10281546116100
81,"10281546116",82.29,"3",10281546116100
81,"10281546116",82.29,"1",10281933226101
0,"10281933226",0.14,"1",10281933226101
1,"10281933226",1.57,"1",10281933226101
1,"10281933226",1.57,"2",10281933226102
2,"10281933226",1.14,"2",10281933226102
3,"10281933226",1.43,"2",10281933226102
3,"10281933226",1.43,"1b",10281933226103
4,"10281933226",6.14,"1b",10281933226103
4,"10281933226",6.14,"2",10281933226104
5,"10281933226",17.29,"2",10281933226104
5,"10281933226",17.29,"3",10281933226105
6,"10281933226",14.43,"3",10281933226105
7,"10281933226",19.29,"3",10281933226105
8,"10281933226",23.43,"3",10281933226105
9,"10281933226",39.43,"3",10281933226105
10,"10281933226",36.57,"3",10281933226105
11,"10281933226",43.43,"3",10281933226105
12,"10281933226",42.86,"3",10281933226105
13,"10281933226",42.29,"3",10281933226105
14,"10281933226",35.43,"3",10281933226105
14,"10281933226",35.43,"2",10281933226106
15,"10281933226",32.57,"2",10281933226106
16,"10281933226",40.57,"2",10281933226106
16,"10281933226",40.57,"1b",10281933226107
17,"10281933226",49.14,"1b",10281933226107
18,"10281933226",98.29,"1b",10281933226107
18,"10281933226",98.29,"2",10281933226108
19,"10281933226",52.57,"2",10281933226108
19,"10281933226",52.57,"3",10281933226109
20,"10281933226",59.43,"3",10281933226109
20,"10281933226",59.43,"2",10281933226110
21,"10281933226",29.14,"2",10281933226110
21,"10281933226",29.14,"3",10281933226111
22,"10281933226",23.43,"3",10281933226111
23,"10281933226",7.0,"3",10281933226111
23,"10281933226",7.0,"2",10281933226112
24,"10281933226",2.43,"2",10281933226112
25,"10281933226",1.71,"2",10281933226112
25,"10281933226",1.71,"1b",10281933226113
26,"10281933226",0.86,"1b",10281933226113
27,"10281933226",0.71,"1b",10281933226113
27,"10281933226",0.71,"1",10281933226114
28,"10281933226",0.14,"1",10281933226114
29,"10281933226",0.43,"1",10281933226114
30,"10281933226",0.71,"1",10281933226114
31,"10281933226",1.14,"1",10281933226114
32,"10281933226",4.86,"1",10281933226114
33,"10281933226",9.29,"1",10281933226114
34,"10281933226",14.43,"1",10281933226114
35,"10281933226",19.29,"1",10281933226114
36,"10281933226",24.86,"1",10281933226114
37,"10281933226",49.14,"1",10281933226114
38,"10281933226",125.71,"1",10281933226114
39,"10281933226",187.43,"1",10281933226114
40,"10281933226",347.43,"1",10281933226114
41,"10281933226",569.14,"1",10281933226114
42,"10281933226",667.43,"1",10281933226114
43,"10281933226",1362.29,"1",10281933226114
44,"10281933226",1417.14,"1",10281933226114
44,"10281933226",1417.14,"1b",10281933226115
45,"10281933226",1462.86,"1b",10281933226115
46,"10281933226",2669.71,"1b",10281933226115
46,"10281933226",2669.71,"1",10281933226116
47,"10281933226",3949.71,"1",10281933226116
47,"10281933226",3949.71,"1b",10281933226117
48,"10281933226",6217.14,"1b",10281933226117
48,"10281933226",6217.14,"2",10281933226118
49,"10281933226",4534.86,"2",10281933226118
49,"10281933226",4534.86,"3",10281933226119
50,"10281933226",1938.29,"3",10281933226119
50,"10281933226",1938.29,"4",10281933226120
51,"10281933226",804.57,"4",10281933226120
52,"10281933226",301.71,"4",10281933226120
52,"10281933226",301.71,"3",10281933226121
53,"10281933226",118.86,"3",10281933226121
54,"10281933226",50.29,"3",10281933226121
54,"10281933226",50.29,"2",10281933226122
55,"10281933226",22.29,"2",10281933226122
55,"10281933226",22.29,"1b",10281933226123
56,"10281933226",5.71,"1b",10281933226123
56,"10281933226",5.71,"1",10281933226124
57,"10281933226",6.0,"1",10281933226124
58,"10281933226",4.14,"1",10281933226124
59,"10281933226",2.29,"1",10281933226124
60,"10281933226",2.86,"1",10281933226124
61,"10281933226",3.86,"1",10281933226124
62,"10281933226",10.14,"1",10281933226124
63,"10281933226",12.71,"1",10281933226124
64,"10281933226",18.71,"1",10281933226124
65,"10281933226",21.0,"1",10281933226124
66,"10281933226",10.86,"1",10281933226124
67,"10281933226",6.43,"1",10281933226124
68,"10281933226",13.86,"1",10281933226124
69,"10281933226",23.29,"1",10281933226124
70,"10281933226",15.0,"1",10281933226124
71,"10281933226",13.57,"1",10281933226124
72,"10281933226",16.29,"1",10281933226124
73,"10281933226",20.14,"1",10281933226124
74,"10281933226",14.86,"1",10281933226124
75,"10281933226",14.0,"1",10281933226124
76,"10281933226",23.29,"1",10281933226124
77,"10281933226",9.71,"1",10281933226124
78,"10281933226",8.71,"1",10281933226124
79,"10281933226",10.86,"1",10281933226124
80,"10281933226",13.71,"1",10281933226124
81,"10281933226",20.0,"1",10281933226124
81,"10281933226",20.0,"1",10281954839124
0,"10281954839",0.0,"1",10281954839124
1,"10281954839",0.0,"1",10281954839124
2,"10281954839",0.0,"1",10281954839124
3,"10281954839",0.0,"1",10281954839124
4,"10281954839",0.0,"1",10281954839124
5,"10281954839",0.0,"1",10281954839124
6,"10281954839",0.0,"1",10281954839124
7,"10281954839",0.0,"1",10281954839124
8,"10281954839",0.0,"1",10281954839124
9,"10281954839",0.0,"1",10281954839124
10,"10281954839",0.0,"1",10281954839124
11,"10281954839",0.0,"1",10281954839124
12,"10281954839",0.0,"1",10281954839124
13,"10281954839",0.0,"1",10281954839124
14,"10281954839",0.0,"1",10281954839124
15,"10281954839",0.14,"1",10281954839124
16,"10281954839",0.0,"1",10281954839124
17,"10281954839",0.0,"1",10281954839124
18,"10281954839",0.0,"1",10281954839124
19,"10281954839",0.0,"1",10281954839124
20,"10281954839",0.14,"1",10281954839124
21,"10281954839",0.29,"1",10281954839124
22,"10281954839",1.14,"1",10281954839124
23,"10281954839",1.43,"1",10281954839124
24,"10281954839",2.57,"1",10281954839124
25,"10281954839",6.57,"1",10281954839124
26,"10281954839",12.0,"1",10281954839124
27,"10281954839",15.29,"1",10281954839124
28,"10281954839",18.57,"1",10281954839124
29,"10281954839",17.57,"1",10281954839124
30,"10281954839",16.0,"1",10281954839124
31,"10281954839",26.86,"1",10281954839124
32,"10281954839",34.29,"1",10281954839124
33,"10281954839",24.0,"1",10281954839124
34,"10281954839",21.71,"1",10281954839124
35,"10281954839",14.86,"1",10281954839124
36,"10281954839",20.0,"1",10281954839124
37,"10281954839",24.57,"1",10281954839124
38,"10281954839",30.86,"1",10281954839124
39,"10281954839",44.57,"1",10281954839124
40,"10281954839",52.57,"1",10281954839124
41,"10281954839",65.71,"1",10281954839124
42,"10281954839",95.43,"1",10281954839124
43,"10281954839",107.43,"1",10281954839124
44,"10281954839",210.29,"1",10281954839124
45,"10281954839",315.43,"1",10281954839124
46,"10281954839",724.57,"1",10281954839124
47,"10281954839",1627.43,"1",10281954839124
48,"10281954839",3364.57,"1",10281954839124
48,"10281954839",3364.57,"1b",10281954839125
49,"10281954839",6582.86,"1b",10281954839125
49,"10281954839",6582.86,"2",10281954839126
50,"10281954839",10093.71,"2",10281954839126
50,"10281954839",10093.71,"3",10281954839127
51,"10281954839",12873.14,"3",10281954839127
51,"10281954839",12873.14,"4",10281954839128
52,"10281954839",5120.0,"4",10281954839128
53,"10281954839",2194.29,"4",10281954839128
53,"10281954839",2194.29,"3",10281954839129
54,"10281954839",1389.71,"3",10281954839129
54,"10281954839",1389.71,"4",10281954839130
55,"10281954839",621.71,"4",10281954839130
56,"10281954839",182.86,"4",10281954839130
56,"10281954839",182.86,"3",10281954839131
57,"10281954839",96.0,"3",10281954839131
58,"10281954839",54.86,"3",10281954839131
58,"10281954839",54.86,"2",10281954839132
59,"10281954839",13.14,"2",10281954839132
60,"10281954839",12.0,"2",10281954839132
60,"10281954839",12.0,"1",10281954839133
61,"10281954839",5.57,"1",10281954839133
62,"10281954839",3.71,"1",10281954839133
63,"10281954839",3.0,"1",10281954839133
64,"10281954839",1.71,"1",10281954839133
65,"10281954839",1.57,"1",10281954839133
66,"10281954839",3.14,"1",10281954839133
67,"10281954839",3.43,"1",10281954839133
68,"10281954839",1.86,"1",10281954839133
69,"10281954839",3.71,"1",10281954839133
70,"10281954839",2.57,"1",10281954839133
71,"10281954839",2.0,"1",10281954839133
72,"10281954839",5.57,"1",10281954839133
73,"10281954839",9.71,"1",10281954839133
74,"10281954839",21.57,"1",10281954839133
75,"10281954839",15.71,"1",10281954839133
76,"10281954839",6.86,"1",10281954839133
77,"10281954839",7.43,"1",10281954839133
78,"10281954839",11.0,"1",10281954839133
79,"10281954839",10.43,"1",10281954839133
80,"10281954839",6.86,"1",10281954839133
81,"10281954839",11.29,"1",10281954839133
81,"10281954839",11.29,"1",10282306824133
0,"10282306824",0.43,"1",10282306824133
1,"10282306824",9.29,"1",10282306824133
1,"10282306824",9.29,"2",10282306824134
2,"10282306824",18.29,"2",10282306824134
2,"10282306824",18.29,"3",10282306824135
3,"10282306824",27.43,"3",10282306824135
4,"10282306824",34.86,"3",10282306824135
5,"10282306824",57.14,"3",10282306824135
6,"10282306824",101.71,"3",10282306824135
6,"10282306824",101.71,"4",10282306824136
7,"10282306824",93.71,"4",10282306824136
8,"10282306824",45.71,"4",10282306824136
9,"10282306824",45.71,"4",10282306824136
10,"10282306824",23.43,"4",10282306824136
11,"10282306824",16.57,"4",10282306824136
11,"10282306824",16.57,"3",10282306824137
12,"10282306824",9.14,"3",10282306824137
13,"10282306824",6.86,"3",10282306824137
14,"10282306824",2.86,"3",10282306824137
14,"10282306824",2.86,"2",10282306824138
15,"10282306824",2.57,"2",10282306824138
16,"10282306824",3.29,"2",10282306824138
16,"10282306824",3.29,"1b",10282306824139
17,"10282306824",4.57,"1b",10282306824139
18,"10282306824",16.71,"1b",10282306824139
18,"10282306824",16.71,"1",10282306824140
19,"10282306824",38.29,"1",10282306824140
20,"10282306824",56.57,"1",10282306824140
21,"10282306824",109.71,"1",10282306824140
21,"10282306824",109.71,"3",10282306824141
22,"10282306824",68.57,"3",10282306824141
22,"10282306824",68.57,"4",10282306824142
23,"10282306824",52.57,"4",10282306824142
24,"10282306824",30.86,"4",10282306824142
25,"10282306824",13.71,"4",10282306824142
25,"10282306824",13.71,"3",10282306824143
26,"10282306824",5.29,"3",10282306824143
27,"10282306824",3.57,"3",10282306824143
27,"10282306824",3.57,"2",10282306824144
28,"10282306824",2.14,"2",10282306824144
29,"10282306824",2.29,"2",10282306824144
29,"10282306824",2.29,"1b",10282306824145
30,"10282306824",2.29,"1b",10282306824145
30,"10282306824",2.29,"1",10282306824146
31,"10282306824",6.0,"1",10282306824146
32,"10282306824",19.43,"1",10282306824146
33,"10282306824",24.43,"1",10282306824146
34,"10282306824",56.57,"1",10282306824146
35,"10282306824",88.0,"1",10282306824146
36,"10282306824",83.43,"1",10282306824146
37,"10282306824",178.29,"1",10282306824146
38,"10282306824",347.43,"1",10282306824146
39,"10282306824",486.86,"1",10282306824146
40,"10282306824",1261.71,"1",10282306824146
41,"10282306824",3931.43,"1",10282306824146
41,"10282306824",3931.43,"1b",10282306824147
42,"10282306824",6802.29,"1b",10282306824147
42,"10282306824",6802.29,"3",10282306824148
43,"10282306824",8484.57,"3",10282306824148
43,"10282306824",8484.57,"4",10282306824149
44,"10282306824",5851.43,"4",10282306824149
45,"10282306824",4388.57,"4",10282306824149
45,"10282306824",4388.57,"3",10282306824150
46,"10282306824",1938.29,"3",10282306824150
46,"10282306824",1938.29,"4",10282306824151
47,"10282306824",1572.57,"4",10282306824151
48,"10282306824",1170.29,"4",10282306824151
48,"10282306824",1170.29,"3",10282306824152
49,"10282306824",713.14,"3",10282306824152
49,"10282306824",713.14,"4",10282306824153
50,"10282306824",365.71,"4",10282306824153
51,"10282306824",100.57,"4",10282306824153
51,"10282306824",100.57,"3",10282306824154
52,"10282306824",38.86,"3",10282306824154
53,"10282306824",16.0,"3",10282306824154
53,"10282306824",16.0,"2",10282306824155
54,"10282306824",11.86,"2",10282306824155
55,"10282306824",5.86,"2",10282306824155
55,"10282306824",5.86,"1b",10282306824156
56,"10282306824",3.71,"1b",10282306824156
56,"10282306824",3.71,"1",10282306824157
57,"10282306824",3.29,"1",10282306824157
58,"10282306824",6.29,"1",10282306824157
59,"10282306824",7.86,"1",10282306824157
60,"10282306824",15.14,"1",10282306824157
61,"10282306824",25.0,"1",10282306824157
62,"10282306824",25.14,"1",10282306824157
63,"10282306824",74.29,"1",10282306824157
64,"10282306824",147.43,"1",10282306824157
65,"10282306824",269.71,"1",10282306824157
66,"10282306824",468.57,"1",10282306824157
67,"10282306824",1764.57,"1",10282306824157
68,"10282306824",5120.0,"1",10282306824157
68,"10282306824",5120.0,"1b",10282306824158
69,"10282306824",8411.43,"1b",10282306824158
69,"10282306824",8411.43,"2",10282306824159
70,"10282306824",11410.29,"2",10282306824159
70,"10282306824",11410.29,"3",10282306824160
71,"10282306824",7021.71,"3",10282306824160
71,"10282306824",7021.71,"4",10282306824161
72,"10282306824",2340.57,"4",10282306824161
73,"10282306824",731.43,"4",10282306824161
73,"10282306824",731.43,"3",10282306824162
74,"10282306824",539.43,"3",10282306824162
75,"10282306824",265.14,"3",10282306824162
75,"10282306824",265.14,"2",10282306824163
76,"10282306824",132.57,"2",10282306824163
77,"10282306824",116.57,"2",10282306824163
77,"10282306824",116.57,"1b",10282306824164
78,"10282306824",121.14,"1b",10282306824164
78,"10282306824",121.14,"1",10282306824165
79,"10282306824",269.71,"1",10282306824165
