"wk","tr","nc","stg","id"
41,"10354755988",8740.57,"2",10354755988611
41,"10354755988",8740.57,"3",10354755988612
42,"10354755988",7899.43,"3",10354755988612
42,"10354755988",7899.43,"4",10354755988613
43,"10354755988",8192.0,"4",10354755988613
44,"10354755988",2157.71,"4",10354755988613
45,"10354755988",804.57,"4",10354755988613
45,"10354755988",804.57,"3",10354755988614
46,"10354755988",512.0,"3",10354755988614
47,"10354755988",365.71,"3",10354755988614
47,"10354755988",365.71,"2",10354755988615
48,"10354755988",246.86,"2",10354755988615
49,"10354755988",144.0,"2",10354755988615
49,"10354755988",144.0,"1",10354755988616
50,"10354755988",155.43,"1",10354755988616
51,"10354755988",310.86,"1",10354755988616
52,"10354755988",678.86,"1",10354755988616
53,"10354755988",1508.57,"1",10354755988616
54,"10354755988",1746.29,"1",10354755988616
54,"10354755988",1746.29,"1b",10354755988617
55,"10354755988",539.43,"1b",10354755988617
55,"10354755988",539.43,"2",10354755988618
56,"10354755988",301.71,"2",10354755988618
56,"10354755988",301.71,"1b",10354755988619
57,"10354755988",347.43,"1b",10354755988619
57,"10354755988",347.43,"1",10354755988620
58,"10354755988",932.57,"1",10354755988620
59,"10354755988",2358.86,"1",10354755988620
60,"10354755988",5814.86,"1",10354755988620
60,"10354755988",5814.86,"1b",10354755988621
61,"10354755988",13494.86,"1b",10354755988621
61,"10354755988",13494.86,"3",10354755988622
62,"10354755988",12580.57,"3",10354755988622
62,"10354755988",12580.57,"4",10354755988623
63,"10354755988",9508.57,"4",10354755988623
64,"10354755988",3803.43,"4",10354755988623
65,"10354755988",950.86,"4",10354755988623
65,"10354755988",950.86,"3",10354755988624
66,"10354755988",228.57,"3",10354755988624
67,"10354755988",139.43,"3",10354755988624
67,"10354755988",139.43,"2",10354755988625
68,"10354755988",48.0,"2",10354755988625
69,"10354755988",24.57,"2",10354755988625
69,"10354755988",24.57,"1b",10354755988626
70,"10354755988",20.57,"1b",10354755988626
70,"10354755988",20.57,"1",10354755988627
71,"10354755988",13.57,"1",10354755988627
72,"10354755988",9.14,"1",10354755988627
73,"10354755988",12.14,"1",10354755988627
74,"10354755988",18.43,"1",10354755988627
75,"10354755988",23.43,"1",10354755988627
76,"10354755988",9.57,"1",10354755988627
77,"10354755988",9.71,"1",10354755988627
78,"10354755988",8.57,"1",10354755988627
79,"10354755988",13.86,"1",10354755988627
80,"10354755988",20.29,"1",10354755988627
81,"10354755988",20.43,"1",10354755988627
81,"10354755988",20.43,"1",10354904754627
0,"10354904754",0.0,"1",10354904754627
1,"10354904754",0.0,"1",10354904754627
2,"10354904754",0.0,"1",10354904754627
3,"10354904754",0.0,"1",10354904754627
4,"10354904754",0.14,"1",10354904754627
5,"10354904754",1.0,"1",10354904754627
6,"10354904754",2.57,"1",10354904754627
6,"10354904754",2.57,"1b",10354904754628
7,"10354904754",7.14,"1b",10354904754628
7,"10354904754",7.14,"3",10354904754629
8,"10354904754",8.71,"3",10354904754629
9,"10354904754",10.57,"3",10354904754629
10,"10354904754",10.57,"3",10354904754629
11,"10354904754",14.71,"3",10354904754629
12,"10354904754",14.14,"3",10354904754629
13,"10354904754",17.14,"3",10354904754629
14,"10354904754",10.86,"3",10354904754629
14,"10354904754",10.86,"2",10354904754630
15,"10354904754",12.57,"2",10354904754630
16,"10354904754",13.71,"2",10354904754630
16,"10354904754",13.71,"1b",10354904754631
17,"10354904754",34.86,"1b",10354904754631
18,"10354904754",50.29,"1b",10354904754631
18,"10354904754",50.29,"1",10354904754632
19,"10354904754",119.43,"1",10354904754632
19,"10354904754",119.43,"3",10354904754633
20,"10354904754",166.86,"3",10354904754633
20,"10354904754",166.86,"4",10354904754634
21,"10354904754",96.0,"4",10354904754634
22,"10354904754",52.57,"4",10354904754634
23,"10354904754",19.43,"4",10354904754634
24,"10354904754",8.57,"4",10354904754634
24,"10354904754",8.57,"3",10354904754635
25,"10354904754",4.57,"3",10354904754635
26,"10354904754",2.86,"3",10354904754635
26,"10354904754",2.86,"2",10354904754636
27,"10354904754",1.71,"2",10354904754636
28,"10354904754",1.43,"2",10354904754636
28,"10354904754",1.43,"1b",10354904754637
29,"10354904754",1.14,"1b",10354904754637
30,"10354904754",0.71,"1b",10354904754637
30,"10354904754",0.71,"1",10354904754638
31,"10354904754",1.0,"1",10354904754638
32,"10354904754",0.86,"1",10354904754638
33,"10354904754",2.57,"1",10354904754638
34,"10354904754",6.0,"1",10354904754638
35,"10354904754",10.43,"1",10354904754638
36,"10354904754",13.57,"1",10354904754638
37,"10354904754",20.71,"1",10354904754638
38,"10354904754",30.86,"1",10354904754638
39,"10354904754",66.86,"1",10354904754638
40,"10354904754",105.14,"1",10354904754638
41,"10354904754",288.0,"1",10354904754638
42,"10354904754",699.43,"1",10354904754638
43,"10354904754",1764.57,"1",10354904754638
43,"10354904754",1764.57,"1b",10354904754639
44,"10354904754",2304.0,"1b",10354904754639
44,"10354904754",2304.0,"2",10354904754640
45,"10354904754",3986.29,"2",10354904754640
45,"10354904754",3986.29,"3",10354904754641
46,"10354904754",2998.86,"3",10354904754641
46,"10354904754",2998.86,"4",10354904754642
47,"10354904754",2377.14,"4",10354904754642
48,"10354904754",1024.0,"4",10354904754642
48,"10354904754",1024.0,"3",10354904754643
49,"10354904754",365.71,"3",10354904754643
50,"10354904754",246.86,"3",10354904754643
50,"10354904754",246.86,"2",10354904754644
51,"10354904754",256.0,"2",10354904754644
52,"10354904754",237.71,"2",10354904754644
52,"10354904754",237.71,"1b",10354904754645
53,"10354904754",235.43,"1b",10354904754645
53,"10354904754",235.43,"1",10354904754646
54,"10354904754",491.43,"1",10354904754646
55,"10354904754",1078.86,"1",10354904754646
56,"10354904754",3026.29,"1",10354904754646
56,"10354904754",3026.29,"1b",10354904754647
57,"10354904754",4754.29,"1b",10354904754647
57,"10354904754",4754.29,"2",10354904754648
58,"10354904754",6400.0,"2",10354904754648
58,"10354904754",6400.0,"3",10354904754649
59,"10354904754",5412.57,"3",10354904754649
59,"10354904754",5412.57,"4",10354904754650
60,"10354904754",3218.29,"4",10354904754650
61,"10354904754",731.43,"4",10354904754650
61,"10354904754",731.43,"3",10354904754651
62,"10354904754",475.43,"3",10354904754651
62,"10354904754",475.43,"4",10354904754652
63,"10354904754",173.71,"4",10354904754652
64,"10354904754",54.86,"4",10354904754652
64,"10354904754",54.86,"3",10354904754653
65,"10354904754",54.86,"3",10354904754653
66,"10354904754",21.71,"3",10354904754653
66,"10354904754",21.71,"2",10354904754654
67,"10354904754",11.43,"2",10354904754654
68,"10354904754",3.71,"2",10354904754654
68,"10354904754",3.71,"1b",10354904754655
69,"10354904754",3.71,"1b",10354904754655
69,"10354904754",3.71,"1",10354904754656
70,"10354904754",8.14,"1",10354904754656
71,"10354904754",14.71,"1",10354904754656
72,"10354904754",24.86,"1",10354904754656
73,"10354904754",32.0,"1",10354904754656
74,"10354904754",46.86,"1",10354904754656
75,"10354904754",88.57,"1",10354904754656
76,"10354904754",136.0,"1",10354904754656
77,"10354904754",281.14,"1",10354904754656
78,"10354904754",530.29,"1",10354904754656
79,"10354904754",1234.29,"1",10354904754656
80,"10354904754",2230.86,"1",10354904754656
80,"10354904754",2230.86,"1b",10354904754657
81,"10354904754",3218.29,"1",1035513988658
81,"10354904754",3218.29,"1b",10354904754657
0,"1035513988",0.43,"1",1035513988658
1,"1035513988",2.43,"1",1035513988658
1,"1035513988",2.43,"2",1035513988659
2,"1035513988",5.71,"2",1035513988659
3,"1035513988",7.29,"2",1035513988659
3,"1035513988",7.29,"3",1035513988660
4,"1035513988",4.43,"3",1035513988660
5,"1035513988",4.29,"3",1035513988660
5,"1035513988",4.29,"2",1035513988661
6,"1035513988",4.71,"2",1035513988661
7,"1035513988",9.86,"2",1035513988661
7,"1035513988",9.86,"3",1035513988662
8,"1035513988",10.14,"3",1035513988662
9,"1035513988",13.86,"3",1035513988662
10,"1035513988",11.71,"3",1035513988662
11,"1035513988",13.43,"3",1035513988662
12,"1035513988",16.29,"3",1035513988662
13,"1035513988",11.71,"3",1035513988662
14,"1035513988",12.57,"3",1035513988662
14,"1035513988",12.57,"2",1035513988663
15,"1035513988",14.29,"2",1035513988663
16,"1035513988",17.86,"2",1035513988663
16,"1035513988",17.86,"1b",1035513988664
17,"1035513988",30.71,"1b",1035513988664
18,"1035513988",44.57,"1b",1035513988664
18,"1035513988",44.57,"2",1035513988665
19,"1035513988",42.29,"2",1035513988665
20,"1035513988",45.14,"2",1035513988665
20,"1035513988",45.14,"3",1035513988666
21,"1035513988",36.0,"3",1035513988666
22,"1035513988",18.29,"3",1035513988666
22,"1035513988",18.29,"2",1035513988667
23,"1035513988",23.43,"2",1035513988667
24,"1035513988",24.57,"2",1035513988667
25,"1035513988",22.29,"2",1035513988667
26,"1035513988",26.29,"2",1035513988667
26,"1035513988",26.29,"1b",1035513988668
27,"1035513988",6.71,"1b",1035513988668
28,"1035513988",4.86,"1b",1035513988668
28,"1035513988",4.86,"1",1035513988669
29,"1035513988",3.0,"1",1035513988669
30,"1035513988",1.86,"1",1035513988669
31,"1035513988",2.43,"1",1035513988669
32,"1035513988",2.43,"1",1035513988669
33,"1035513988",1.86,"1",1035513988669
34,"1035513988",4.29,"1",1035513988669
35,"1035513988",6.86,"1",1035513988669
36,"1035513988",17.43,"1",1035513988669
37,"1035513988",20.29,"1",1035513988669
38,"1035513988",20.57,"1",1035513988669
39,"1035513988",20.57,"1",1035513988669
40,"1035513988",26.86,"1",1035513988669
41,"1035513988",48.0,"1",1035513988669
42,"1035513988",60.57,"1",1035513988669
43,"1035513988",81.14,"1",1035513988669
44,"1035513988",68.0,"1",1035513988669
45,"1035513988",54.86,"1",1035513988669
46,"1035513988",91.43,"1",1035513988669
47,"1035513988",166.86,"1",1035513988669
48,"1035513988",365.71,"1",1035513988669
49,"1035513988",637.71,"1",1035513988669
50,"1035513988",1179.43,"1",1035513988669
51,"1035513988",1654.86,"1",1035513988669
51,"1035513988",1654.86,"1b",1035513988670
52,"1035513988",2669.71,"1b",1035513988670
52,"1035513988",2669.71,"2",1035513988671
53,"1035513988",2925.71,"2",1035513988671
53,"1035513988",2925.71,"3",1035513988672
54,"1035513988",2852.57,"3",1035513988672
54,"1035513988",2852.57,"4",1035513988673
55,"1035513988",1536.0,"4",1035513988673
56,"1035513988",1133.71,"4",1035513988673
56,"1035513988",1133.71,"3",1035513988674
57,"1035513988",1316.57,"3",1035513988674
57,"1035513988",1316.57,"4",1035513988675
58,"1035513988",1024.0,"4",1035513988675
59,"1035513988",347.43,"4",1035513988675
59,"1035513988",347.43,"3",1035513988676
60,"1035513988",164.57,"3",1035513988676
61,"1035513988",70.86,"3",1035513988676
61,"1035513988",70.86,"2",1035513988677
62,"1035513988",25.71,"2",1035513988677
63,"1035513988",11.43,"2",1035513988677
63,"1035513988",11.43,"1",1035513988678
64,"1035513988",6.0,"1",1035513988678
65,"1035513988",3.86,"1",1035513988678
66,"1035513988",2.43,"1",1035513988678
67,"1035513988",3.14,"1",1035513988678
68,"1035513988",1.43,"1",1035513988678
69,"1035513988",4.86,"1",1035513988678
70,"1035513988",12.14,"1",1035513988678
71,"1035513988",17.57,"1",1035513988678
72,"1035513988",21.43,"1",1035513988678
73,"1035513988",29.71,"1",1035513988678
74,"1035513988",34.29,"1",1035513988678
75,"1035513988",48.0,"1",1035513988678
76,"1035513988",64.57,"1",1035513988678
77,"1035513988",72.57,"1",1035513988678
78,"1035513988",129.71,"1",1035513988678
79,"1035513988",198.86,"1",1035513988678
80,"1035513988",422.86,"1",1035513988678
81,"1035513988",777.14,"1",1035513988678
81,"1035513988",777.14,"1",10355254278678
0,"10355254278",0.0,"1",10355254278678
1,"10355254278",0.43,"1",10355254278678
2,"10355254278",0.86,"1",10355254278678
2,"10355254278",0.86,"1b",10355254278679
3,"10355254278",1.0,"1b",10355254278679
3,"10355254278",1.0,"2",10355254278680
4,"10355254278",1.57,"2",10355254278680
5,"10355254278",2.29,"2",10355254278680
6,"10355254278",3.14,"2",10355254278680
7,"10355254278",6.57,"2",10355254278680
7,"10355254278",6.57,"3",10355254278681
8,"10355254278",5.0,"3",10355254278681
9,"10355254278",4.71,"3",10355254278681
9,"10355254278",4.71,"2",10355254278682
10,"10355254278",6.14,"2",10355254278682
11,"10355254278",12.57,"2",10355254278682
11,"10355254278",12.57,"3",10355254278683
12,"10355254278",12.14,"3",10355254278683
13,"10355254278",10.0,"3",10355254278683
14,"10355254278",6.71,"3",10355254278683
14,"10355254278",6.71,"2",10355254278684
15,"10355254278",5.86,"2",10355254278684
16,"10355254278",3.29,"2",10355254278684
16,"10355254278",3.29,"1b",10355254278685
17,"10355254278",3.86,"1b",10355254278685
18,"10355254278",5.29,"1b",10355254278685
18,"10355254278",5.29,"1",10355254278686
19,"10355254278",3.71,"1",10355254278686
20,"10355254278",5.14,"1",10355254278686
21,"10355254278",9.86,"1",10355254278686
22,"10355254278",18.29,"1",10355254278686
23,"10355254278",22.71,"1",10355254278686
24,"10355254278",58.86,"1",10355254278686
24,"10355254278",58.86,"1b",10355254278687
25,"10355254278",78.29,"1b",10355254278687
25,"10355254278",78.29,"2",10355254278688
26,"10355254278",69.71,"2",10355254278688
26,"10355254278",69.71,"3",10355254278689
27,"10355254278",73.14,"3",10355254278689
27,"10355254278",73.14,"4",10355254278690
28,"10355254278",59.43,"4",10355254278690
29,"10355254278",41.14,"4",10355254278690
29,"10355254278",41.14,"3",10355254278691
30,"10355254278",13.71,"3",10355254278691
31,"10355254278",6.29,"3",10355254278691
31,"10355254278",6.29,"2",10355254278692
32,"10355254278",2.71,"2",10355254278692
33,"10355254278",2.14,"2",10355254278692
33,"10355254278",2.14,"1",10355254278693
34,"10355254278",2.0,"1",10355254278693
35,"10355254278",0.71,"1",10355254278693
36,"10355254278",1.29,"1",10355254278693
37,"10355254278",4.86,"1",10355254278693
38,"10355254278",9.86,"1",10355254278693
39,"10355254278",17.86,"1",10355254278693
40,"10355254278",19.57,"1",10355254278693
41,"10355254278",18.0,"1",10355254278693
42,"10355254278",7.43,"1",10355254278693
43,"10355254278",4.0,"1",10355254278693
44,"10355254278",4.71,"1",10355254278693
45,"10355254278",2.71,"1",10355254278693
46,"10355254278",4.43,"1",10355254278693
47,"10355254278",3.71,"1",10355254278693
48,"10355254278",6.71,"1",10355254278693
49,"10355254278",9.86,"1",10355254278693
50,"10355254278",21.29,"1",10355254278693
51,"10355254278",32.86,"1",10355254278693
52,"10355254278",57.14,"1",10355254278693
53,"10355254278",136.0,"1",10355254278693
54,"10355254278",160.0,"1",10355254278693
55,"10355254278",390.86,"1",10355254278693
56,"10355254278",1289.14,"1",10355254278693
57,"10355254278",2669.71,"1",10355254278693
57,"10355254278",2669.71,"1b",10355254278694
58,"10355254278",4132.57,"1b",10355254278694
58,"10355254278",4132.57,"2",10355254278695
59,"10355254278",4498.29,"2",10355254278695
59,"10355254278",4498.29,"3",10355254278696
60,"10355254278",4388.57,"3",10355254278696
60,"10355254278",4388.57,"4",10355254278697
61,"10355254278",2523.43,"4",10355254278697
62,"10355254278",987.43,"4",10355254278697
62,"10355254278",987.43,"3",10355254278698
63,"10355254278",1499.43,"3",10355254278698
63,"10355254278",1499.43,"4",10355254278699
64,"10355254278",804.57,"4",10355254278699
65,"10355254278",274.29,"4",10355254278699
65,"10355254278",274.29,"3",10355254278700
66,"10355254278",105.14,"3",10355254278700
67,"10355254278",89.14,"3",10355254278700
67,"10355254278",89.14,"2",10355254278701
68,"10355254278",64.0,"2",10355254278701
69,"10355254278",36.0,"2",10355254278701
69,"10355254278",36.0,"1",10355254278702
70,"10355254278",24.0,"1",10355254278702
71,"10355254278",30.29,"1",10355254278702
72,"10355254278",29.14,"1",10355254278702
73,"10355254278",41.71,"1",10355254278702
74,"10355254278",93.71,"1",10355254278702
75,"10355254278",169.14,"1",10355254278702
76,"10355254278",331.43,"1",10355254278702
77,"10355254278",1056.0,"1",10355254278702
78,"10355254278",2560.0,"1",10355254278702
78,"10355254278",2560.0,"1b",10355254278703
79,"10355254278",5010.29,"1b",10355254278703
79,"10355254278",5010.29,"2",10355254278704
80,"10355254278",8667.43,"2",10355254278704
80,"10355254278",8667.43,"3",10355254278705
81,"10355254278",10093.71,"3",10355254278705
81,"10355254278",10093.71,"1",10355820654706
0,"10355820654",0.29,"1",10355820654706
1,"10355820654",0.14,"1",10355820654706
2,"10355820654",2.29,"1",10355820654706
2,"10355820654",2.29,"2",10355820654707
3,"10355820654",4.43,"2",10355820654707
4,"10355820654",5.29,"2",10355820654707
5,"10355820654",11.57,"2",10355820654707
5,"10355820654",11.57,"3",10355820654708
6,"10355820654",18.71,"3",10355820654708
7,"10355820654",30.86,"3",10355820654708
8,"10355820654",52.57,"3",10355820654708
8,"10355820654",52.57,"4",10355820654709
9,"10355820654",42.29,"4",10355820654709
10,"10355820654",25.14,"4",10355820654709
10,"10355820654",25.14,"3",10355820654710
11,"10355820654",23.43,"3",10355820654710
12,"10355820654",37.71,"3",10355820654710
13,"10355820654",33.14,"3",10355820654710
14,"10355820654",42.29,"3",10355820654710
15,"10355820654",48.57,"3",10355820654710
15,"10355820654",48.57,"4",10355820654711
16,"10355820654",50.86,"4",10355820654711
17,"10355820654",26.86,"4",10355820654711
18,"10355820654",16.0,"4",10355820654711
18,"10355820654",16.0,"3",10355820654712
19,"10355820654",8.43,"3",10355820654712
20,"10355820654",7.29,"3",10355820654712
20,"10355820654",7.29,"2",10355820654713
21,"10355820654",5.29,"2",10355820654713
22,"10355820654",8.14,"2",10355820654713
22,"10355820654",8.14,"1b",10355820654714
23,"10355820654",8.43,"1b",10355820654714
24,"10355820654",14.29,"1b",10355820654714
24,"10355820654",14.29,"1",10355820654715
25,"10355820654",19.57,"1",10355820654715
26,"10355820654",56.86,"1",10355820654715
27,"10355820654",97.71,"1",10355820654715
27,"10355820654",97.71,"1b",10355820654716
28,"10355820654",157.71,"1b",10355820654716
28,"10355820654",157.71,"3",10355820654717
29,"10355820654",169.14,"3",10355820654717
30,"10355820654",148.57,"3",10355820654717
30,"10355820654",148.57,"2",10355820654718
31,"10355820654",121.14,"2",10355820654718
32,"10355820654",196.57,"2",10355820654718
32,"10355820654",196.57,"1",10355820654719
33,"10355820654",349.71,"1",10355820654719
34,"10355820654",1145.14,"1",10355820654719
35,"10355820654",2870.86,"1",10355820654719
35,"10355820654",2870.86,"1b",10355820654720
36,"10355820654",7021.71,"1b",10355820654720
36,"10355820654",7021.71,"2",10355820654721
37,"10355820654",11410.29,"2",10355820654721
37,"10355820654",11410.29,"3",10355820654722
38,"10355820654",10386.29,"3",10355820654722
38,"10355820654",10386.29,"4",10355820654723
39,"10355820654",5412.57,"4",10355820654723
40,"10355820654",2633.14,"4",10355820654723
40,"10355820654",2633.14,"3",10355820654724
41,"10355820654",2011.43,"3",10355820654724
41,"10355820654",2011.43,"4",10355820654725
42,"10355820654",914.29,"4",10355820654725
43,"10355820654",822.86,"4",10355820654725
43,"10355820654",822.86,"3",10355820654726
44,"10355820654",429.71,"3",10355820654726
44,"10355820654",429.71,"4",10355820654727
45,"10355820654",210.29,"4",10355820654727
46,"10355820654",100.57,"4",10355820654727
46,"10355820654",100.57,"3",10355820654728
47,"10355820654",137.14,"3",10355820654728
48,"10355820654",157.71,"3",10355820654728
48,"10355820654",157.71,"2",10355820654729
49,"10355820654",205.71,"2",10355820654729
49,"10355820654",205.71,"1b",10355820654730
50,"10355820654",304.0,"1b",10355820654730
50,"10355820654",304.0,"1",10355820654731
51,"10355820654",608.0,"1",10355820654731
52,"10355820654",1828.57,"1",10355820654731
53,"10355820654",2450.29,"1",10355820654731
53,"10355820654",2450.29,"1b",10355820654732
54,"10355820654",5266.29,"1b",10355820654732
54,"10355820654",5266.29,"2",10355820654733
55,"10355820654",5266.29,"2",10355820654733
55,"10355820654",5266.29,"3",10355820654734
56,"10355820654",2779.43,"3",10355820654734
56,"10355820654",2779.43,"4",10355820654735
57,"10355820654",1426.29,"4",10355820654735
58,"10355820654",1060.57,"4",10355820654735
58,"10355820654",1060.57,"3",10355820654736
59,"10355820654",1088.0,"3",10355820654736
59,"10355820654",1088.0,"4",10355820654737
60,"10355820654",210.29,"4",10355820654737
61,"10355820654",102.86,"4",10355820654737
61,"10355820654",102.86,"3",10355820654738
62,"10355820654",73.14,"3",10355820654738
63,"10355820654",42.86,"3",10355820654738
63,"10355820654",42.86,"2",10355820654739
64,"10355820654",25.71,"2",10355820654739
64,"10355820654",25.71,"1b",10355820654740
65,"10355820654",18.29,"1b",10355820654740
65,"10355820654",18.29,"1",10355820654741
66,"10355820654",18.43,"1",10355820654741
67,"10355820654",30.71,"1",10355820654741
68,"10355820654",74.86,"1",10355820654741
69,"10355820654",72.57,"1",10355820654741
70,"10355820654",40.57,"1",10355820654741
71,"10355820654",68.0,"1",10355820654741
72,"10355820654",120.0,"1",10355820654741
73,"10355820654",214.86,"1",10355820654741
74,"10355820654",411.43,"1",10355820654741
75,"10355820654",388.57,"1",10355820654741
76,"10355820654",740.57,"1",10355820654741
77,"10355820654",1371.43,"1",10355820654741
78,"10355820654",2121.14,"1",10355820654741
78,"10355820654",2121.14,"1b",10355820654742
79,"10355820654",2486.86,"1b",10355820654742
79,"10355820654",2486.86,"2",10355820654743
80,"10355820654",2523.43,"2",10355820654743
80,"10355820654",2523.43,"3",10355820654744
81,"10355820654",3181.71,"3",10355820654744
81,"10355820654",3181.71,"1",10355908646745
0,"10355908646",1.29,"1",10355908646745
1,"10355908646",11.71,"1",10355908646745
1,"10355908646",11.71,"2",10355908646746
2,"10355908646",35.0,"2",10355908646746
2,"10355908646",35.0,"3",10355908646747
3,"10355908646",37.71,"3",10355908646747
4,"10355908646",64.57,"3",10355908646747
4,"10355908646",64.57,"4",10355908646748
5,"10355908646",69.14,"4",10355908646748
6,"10355908646",43.43,"4",10355908646748
7,"10355908646",9.14,"4",10355908646748
7,"10355908646",9.14,"3",10355908646749
8,"10355908646",12.57,"3",10355908646749
9,"10355908646",10.57,"3",10355908646749
10,"10355908646",4.14,"3",10355908646749
10,"10355908646",4.14,"2",10355908646750
11,"10355908646",4.14,"2",10355908646750
12,"10355908646",5.14,"2",10355908646750
13,"10355908646",8.0,"2",10355908646750
14,"10355908646",11.57,"2",10355908646750
14,"10355908646",11.57,"1b",10355908646751
15,"10355908646",22.43,"1b",10355908646751
16,"10355908646",22.29,"1b",10355908646751
16,"10355908646",22.29,"1",10355908646752
17,"10355908646",41.71,"1",10355908646752
18,"10355908646",132.57,"1",10355908646752
18,"10355908646",132.57,"2",10355908646753
19,"10355908646",107.43,"2",10355908646753
19,"10355908646",107.43,"4",10355908646754
20,"10355908646",70.86,"4",10355908646754
21,"10355908646",54.86,"4",10355908646754
22,"10355908646",50.29,"4",10355908646754
23,"10355908646",13.71,"4",10355908646754
23,"10355908646",13.71,"3",10355908646755
24,"10355908646",6.0,"3",10355908646755
25,"10355908646",5.43,"3",10355908646755
25,"10355908646",5.43,"2",10355908646756
26,"10355908646",4.14,"2",10355908646756
27,"10355908646",4.43,"2",10355908646756
27,"10355908646",4.43,"1b",10355908646757
28,"10355908646",5.29,"1b",10355908646757
29,"10355908646",3.86,"1b",10355908646757
29,"10355908646",3.86,"1",10355908646758
30,"10355908646",6.43,"1",10355908646758
31,"10355908646",14.29,"1",10355908646758
32,"10355908646",39.43,"1",10355908646758
33,"10355908646",94.29,"1",10355908646758
34,"10355908646",168.57,"1",10355908646758
35,"10355908646",413.71,"1",10355908646758
36,"10355908646",749.71,"1",10355908646758
37,"10355908646",2166.86,"1",10355908646758
37,"10355908646",2166.86,"1b",10355908646759
38,"10355908646",5010.29,"1b",10355908646759
38,"10355908646",5010.29,"2",10355908646760
39,"10355908646",7424.0,"2",10355908646760
39,"10355908646",7424.0,"3",10355908646761
40,"10355908646",8045.71,"3",10355908646761
40,"10355908646",8045.71,"4",10355908646762
41,"10355908646",7606.86,"4",10355908646762
42,"10355908646",4534.86,"4",10355908646762
42,"10355908646",4534.86,"3",10355908646763
43,"10355908646",2889.14,"3",10355908646763
43,"10355908646",2889.14,"4",10355908646764
44,"10355908646",1426.29,"4",10355908646764
45,"10355908646",621.71,"4",10355908646764
45,"10355908646",621.71,"3",10355908646765
46,"10355908646",292.57,"3",10355908646765
47,"10355908646",157.71,"3",10355908646765
47,"10355908646",157.71,"2",10355908646766
48,"10355908646",93.71,"2",10355908646766
49,"10355908646",91.43,"2",10355908646766
49,"10355908646",91.43,"1b",10355908646767
50,"10355908646",123.43,"1b",10355908646767
50,"10355908646",123.43,"1",10355908646768
51,"10355908646",192.0,"1",10355908646768
52,"10355908646",585.14,"1",10355908646768
53,"10355908646",1865.14,"1",10355908646768
54,"10355908646",3949.71,"1",10355908646768
54,"10355908646",3949.71,"1b",10355908646769
55,"10355908646",6729.14,"1b",10355908646769
55,"10355908646",6729.14,"3",10355908646770
56,"10355908646",2962.29,"3",10355908646770
56,"10355908646",2962.29,"4",10355908646771
57,"10355908646",1206.86,"4",10355908646771
58,"10355908646",548.57,"4",10355908646771
58,"10355908646",548.57,"3",10355908646772
59,"10355908646",246.86,"3",10355908646772
59,"10355908646",246.86,"4",10355908646773
60,"10355908646",100.57,"4",10355908646773
61,"10355908646",41.14,"4",10355908646773
61,"10355908646",41.14,"3",10355908646774
62,"10355908646",15.43,"3",10355908646774
63,"10355908646",9.71,"3",10355908646774
63,"10355908646",9.71,"2",10355908646775
64,"10355908646",3.0,"2",10355908646775
65,"10355908646",3.14,"2",10355908646775
65,"10355908646",3.14,"1",10355908646776
66,"10355908646",1.86,"1",10355908646776
67,"10355908646",1.14,"1",10355908646776
68,"10355908646",0.43,"1",10355908646776
69,"10355908646",0.71,"1",10355908646776
70,"10355908646",2.14,"1",10355908646776
71,"10355908646",3.43,"1",10355908646776
72,"10355908646",9.86,"1",10355908646776
73,"10355908646",24.57,"1",10355908646776
74,"10355908646",40.71,"1",10355908646776
75,"10355908646",91.43,"1",10355908646776
76,"10355908646",245.14,"1",10355908646776
77,"10355908646",560.0,"1",10355908646776
78,"10355908646",1161.14,"1",10355908646776
79,"10355908646",3593.14,"1",10355908646776
79,"10355908646",3593.14,"1b",10355908646777
80,"10355908646",10130.29,"1b",10355908646777
80,"10355908646",10130.29,"2",10355908646778
81,"10355908646",14043.43,"2",10355908646778
81,"10355908646",14043.43,"1",10355928834779
0,"10355928834",0.14,"1",10355928834779
1,"10355928834",0.43,"1",10355928834779
2,"10355928834",1.71,"1",10355928834779
2,"10355928834",1.71,"2",10355928834780
3,"10355928834",5.71,"2",10355928834780
4,"10355928834",10.14,"2",10355928834780
4,"10355928834",10.14,"3",10355928834781
5,"10355928834",11.14,"3",10355928834781
6,"10355928834",11.86,"3",10355928834781
7,"10355928834",17.29,"3",10355928834781
8,"10355928834",14.29,"3",10355928834781
9,"10355928834",13.14,"3",10355928834781
10,"10355928834",11.43,"3",10355928834781
11,"10355928834",8.0,"3",10355928834781
12,"10355928834",4.86,"3",10355928834781
13,"10355928834",2.14,"3",10355928834781
13,"10355928834",2.14,"2",10355928834782
14,"10355928834",1.57,"2",10355928834782
15,"10355928834",1.43,"2",10355928834782
15,"10355928834",1.43,"1b",10355928834783
16,"10355928834",1.29,"1b",10355928834783
17,"10355928834",5.0,"1b",10355928834783
17,"10355928834",5.0,"1",10355928834784
18,"10355928834",9.14,"1",10355928834784
19,"10355928834",15.43,"1",10355928834784
20,"10355928834",19.43,"1",10355928834784
21,"10355928834",24.29,"1",10355928834784
22,"10355928834",40.57,"1",10355928834784
23,"10355928834",80.0,"1",10355928834784
24,"10355928834",102.29,"1",10355928834784
24,"10355928834",102.29,"1b",10355928834785
25,"10355928834",107.43,"1b",10355928834785
25,"10355928834",107.43,"2",10355928834786
26,"10355928834",86.86,"2",10355928834786
