"wk","tr","nc","stg","id"
38,"110546210",11556.57,"3",110546210753
39,"110546210",14774.86,"3",110546210753
39,"110546210",14774.86,"4",110546210754
40,"110546210",11264.0,"4",110546210754
41,"110546210",9508.57,"4",110546210754
42,"110546210",8338.29,"4",110546210754
43,"110546210",6729.14,"4",110546210754
44,"110546210",3364.57,"4",110546210754
45,"110546210",1974.86,"4",110546210754
45,"110546210",1974.86,"3",110546210755
46,"110546210",1499.43,"3",110546210755
46,"110546210",1499.43,"4",110546210756
47,"110546210",694.86,"4",110546210756
48,"110546210",420.57,"4",110546210756
48,"110546210",420.57,"3",110546210757
49,"110546210",265.14,"3",110546210757
50,"110546210",576.0,"3",110546210757
50,"110546210",576.0,"2",110546210758
51,"110546210",1481.14,"2",110546210758
51,"110546210",1481.14,"3",110546210759
52,"110546210",2038.86,"3",110546210759
52,"110546210",2038.86,"4",110546210760
53,"110546210",1170.29,"4",110546210760
54,"110546210",475.43,"4",110546210760
54,"110546210",475.43,"3",110546210761
55,"110546210",210.29,"3",110546210761
56,"110546210",192.0,"3",110546210761
56,"110546210",192.0,"2",110546210762
57,"110546210",146.29,"2",110546210762
58,"110546210",146.29,"2",110546210762
58,"110546210",146.29,"1b",110546210763
59,"110546210",256.0,"1b",110546210763
59,"110546210",256.0,"1",110546210764
60,"110546210",674.29,"1",110546210764
61,"110546210",1819.43,"1",110546210764
61,"110546210",1819.43,"1b",110546210765
62,"110546210",4937.14,"1b",110546210765
62,"110546210",4937.14,"2",110546210766
63,"110546210",7972.57,"2",110546210766
63,"110546210",7972.57,"3",110546210767
64,"110546210",11117.71,"3",110546210767
64,"110546210",11117.71,"4",110546210768
65,"110546210",10971.43,"4",110546210768
66,"110546210",8192.0,"4",110546210768
67,"110546210",3510.86,"4",110546210768
68,"110546210",3949.71,"4",110546210768
68,"110546210",3949.71,"3",110546210769
69,"110546210",1938.29,"3",110546210769
69,"110546210",1938.29,"4",110546210770
70,"110546210",1206.86,"4",110546210770
71,"110546210",548.57,"4",110546210770
71,"110546210",548.57,"3",110546210771
72,"110546210",246.86,"3",110546210771
72,"110546210",246.86,"4",110546210772
73,"110546210",201.14,"4",110546210772
74,"110546210",29.71,"4",110546210772
74,"110546210",29.71,"3",110546210773
75,"110546210",27.43,"3",110546210773
76,"110546210",9.14,"3",110546210773
76,"110546210",9.14,"2",110546210774
77,"110546210",6.29,"2",110546210774
77,"110546210",6.29,"1b",110546210775
78,"110546210",5.29,"1b",110546210775
78,"110546210",5.29,"1",110546210776
79,"110546210",6.0,"1",110546210776
80,"110546210",14.29,"1",110546210776
81,"110546210",28.29,"1",110546210776
81,"110546210",28.29,"1",11054755988776
0,"11054755988",0.0,"1",11054755988776
1,"11054755988",0.0,"1",11054755988776
2,"11054755988",0.0,"1",11054755988776
3,"11054755988",0.14,"1",11054755988776
4,"11054755988",1.14,"1",11054755988776
5,"11054755988",10.57,"1",11054755988776
5,"11054755988",10.57,"2",11054755988777
6,"11054755988",39.71,"2",11054755988777
6,"11054755988",39.71,"4",11054755988778
7,"11054755988",48.0,"4",11054755988778
8,"11054755988",42.86,"4",11054755988778
9,"11054755988",24.57,"4",11054755988778
9,"11054755988",24.57,"3",11054755988779
10,"11054755988",56.0,"3",11054755988779
11,"11054755988",78.29,"3",11054755988779
11,"11054755988",78.29,"4",11054755988780
12,"11054755988",66.29,"4",11054755988780
13,"11054755988",52.57,"4",11054755988780
14,"11054755988",29.71,"4",11054755988780
14,"11054755988",29.71,"3",11054755988781
15,"11054755988",32.57,"3",11054755988781
15,"11054755988",32.57,"4",11054755988782
16,"11054755988",14.29,"4",11054755988782
17,"11054755988",14.29,"4",11054755988782
17,"11054755988",14.29,"3",11054755988783
18,"11054755988",12.71,"3",11054755988783
19,"11054755988",13.29,"3",11054755988783
19,"11054755988",13.29,"2",11054755988784
20,"11054755988",13.43,"2",11054755988784
21,"11054755988",17.14,"2",11054755988784
21,"11054755988",17.14,"1b",11054755988785
22,"11054755988",30.29,"1b",11054755988785
23,"11054755988",91.43,"1b",11054755988785
24,"11054755988",190.86,"1b",11054755988785
24,"11054755988",190.86,"3",11054755988786
25,"11054755988",198.86,"3",11054755988786
25,"11054755988",198.86,"4",11054755988787
26,"11054755988",169.14,"4",11054755988787
27,"11054755988",132.57,"4",11054755988787
28,"11054755988",105.14,"4",11054755988787
29,"11054755988",98.29,"4",11054755988787
29,"11054755988",98.29,"3",11054755988788
30,"11054755988",141.71,"3",11054755988788
31,"11054755988",201.14,"3",11054755988788
31,"11054755988",201.14,"2",11054755988789
32,"11054755988",397.71,"2",11054755988789
33,"11054755988",566.86,"2",11054755988789
33,"11054755988",566.86,"1",11054755988790
34,"11054755988",2898.29,"1",11054755988790
34,"11054755988",2898.29,"1b",11054755988791
35,"11054755988",13458.29,"1b",11054755988791
35,"11054755988",13458.29,"2",11054755988792
36,"11054755988",43671.71,"2",11054755988792
36,"11054755988",43671.71,"3",11054755988793
37,"11054755988",48866.74,"3",11054755988793
37,"11054755988",48866.74,"4",11054755988794
38,"11054755988",27105.77,"4",11054755988794
39,"11054755988",23669.83,"4",11054755988794
40,"11054755988",20997.43,"4",11054755988794
41,"11054755988",12980.23,"4",11054755988794
42,"11054755988",10689.6,"4",11054755988794
43,"11054755988",4631.2,"4",11054755988794
44,"11054755988",2048.0,"4",11054755988794
44,"11054755988",2048.0,"3",11054755988795
45,"11054755988",1865.14,"3",11054755988795
45,"11054755988",1865.14,"4",11054755988796
46,"11054755988",1536.0,"4",11054755988796
47,"11054755988",1426.29,"4",11054755988796
47,"11054755988",1426.29,"3",11054755988797
48,"11054755988",1499.43,"3",11054755988797
48,"11054755988",1499.43,"4",11054755988798
49,"11054755988",1755.43,"4",11054755988798
50,"11054755988",877.71,"4",11054755988798
50,"11054755988",877.71,"3",11054755988799
51,"11054755988",1206.86,"3",11054755988799
52,"11054755988",722.29,"3",11054755988799
52,"11054755988",722.29,"4",11054755988800
53,"11054755988",356.57,"4",11054755988800
54,"11054755988",246.86,"4",11054755988800
54,"11054755988",246.86,"3",11054755988801
55,"11054755988",244.57,"3",11054755988801
56,"11054755988",91.43,"3",11054755988801
56,"11054755988",91.43,"2",11054755988802
57,"11054755988",137.14,"2",11054755988802
58,"11054755988",153.14,"2",11054755988802
58,"11054755988",153.14,"1",11054755988803
59,"11054755988",294.86,"1",11054755988803
60,"11054755988",713.14,"1",11054755988803
61,"11054755988",1965.71,"1",11054755988803
61,"11054755988",1965.71,"1b",11054755988804
62,"11054755988",3437.71,"1b",11054755988804
62,"11054755988",3437.71,"2",11054755988805
63,"11054755988",5705.14,"2",11054755988805
63,"11054755988",5705.14,"3",11054755988806
64,"11054755988",13019.43,"3",11054755988806
64,"11054755988",13019.43,"4",11054755988807
65,"11054755988",10971.43,"4",11054755988807
66,"11054755988",7460.57,"4",11054755988807
67,"11054755988",2486.86,"4",11054755988807
67,"11054755988",2486.86,"3",11054755988808
68,"11054755988",1316.57,"3",11054755988808
68,"11054755988",1316.57,"4",11054755988809
69,"11054755988",1097.14,"4",11054755988809
70,"11054755988",557.71,"4",11054755988809
70,"11054755988",557.71,"3",11054755988810
71,"11054755988",246.86,"3",11054755988810
72,"11054755988",201.14,"3",11054755988810
72,"11054755988",201.14,"2",11054755988811
73,"11054755988",612.57,"2",11054755988811
74,"11054755988",896.0,"2",11054755988811
74,"11054755988",896.0,"1b",11054755988812
75,"11054755988",2038.86,"1b",11054755988812
75,"11054755988",2038.86,"1",11054755988813
76,"11054755988",5705.14,"1",11054755988813
76,"11054755988",5705.14,"2",11054755988814
77,"11054755988",8411.43,"2",11054755988814
77,"11054755988",8411.43,"3",11054755988815
78,"11054755988",4242.29,"3",11054755988815
78,"11054755988",4242.29,"4",11054755988816
79,"11054755988",1974.86,"4",11054755988816
80,"11054755988",402.29,"4",11054755988816
80,"11054755988",402.29,"3",11054755988817
81,"11054755988",274.29,"3",11054755988817
81,"11054755988",274.29,"1",11054904754818
0,"11054904754",0.0,"1",11054904754818
1,"11054904754",0.0,"1",11054904754818
2,"11054904754",0.0,"1",11054904754818
3,"11054904754",0.0,"1",11054904754818
4,"11054904754",0.14,"1",11054904754818
5,"11054904754",5.14,"1",11054904754818
5,"11054904754",5.14,"2",11054904754819
6,"11054904754",11.14,"2",11054904754819
6,"11054904754",11.14,"3",11054904754820
7,"11054904754",15.71,"3",11054904754820
8,"11054904754",21.57,"3",11054904754820
9,"11054904754",21.14,"3",11054904754820
10,"11054904754",29.14,"3",11054904754820
11,"11054904754",40.57,"3",11054904754820
11,"11054904754",40.57,"4",11054904754821
12,"11054904754",33.14,"4",11054904754821
13,"11054904754",30.86,"4",11054904754821
14,"11054904754",31.43,"4",11054904754821
15,"11054904754",36.0,"4",11054904754821
16,"11054904754",26.29,"4",11054904754821
17,"11054904754",26.86,"4",11054904754821
17,"11054904754",26.86,"3",11054904754822
18,"11054904754",17.71,"3",11054904754822
19,"11054904754",34.29,"3",11054904754822
19,"11054904754",34.29,"2",11054904754823
20,"11054904754",51.43,"2",11054904754823
21,"11054904754",109.14,"2",11054904754823
21,"11054904754",109.14,"3",11054904754824
22,"11054904754",109.71,"3",11054904754824
22,"11054904754",109.71,"4",11054904754825
23,"11054904754",96.0,"4",11054904754825
24,"11054904754",82.29,"4",11054904754825
25,"11054904754",57.14,"4",11054904754825
26,"11054904754",32.0,"4",11054904754825
27,"11054904754",26.86,"4",11054904754825
28,"11054904754",17.71,"4",11054904754825
28,"11054904754",17.71,"3",11054904754826
29,"11054904754",27.43,"3",11054904754826
30,"11054904754",36.0,"3",11054904754826
30,"11054904754",36.0,"2",11054904754827
31,"11054904754",73.71,"2",11054904754827
32,"11054904754",93.14,"2",11054904754827
32,"11054904754",93.14,"1b",11054904754828
33,"11054904754",288.0,"1b",11054904754828
33,"11054904754",288.0,"1",11054904754829
34,"11054904754",1222.86,"1",11054904754829
35,"11054904754",5202.29,"1",11054904754829
35,"11054904754",5202.29,"1b",11054904754830
36,"11054904754",16676.57,"1b",11054904754830
36,"11054904754",16676.57,"3",11054904754831
37,"11054904754",32857.26,"3",11054904754831
37,"11054904754",32857.26,"4",11054904754832
38,"11054904754",34741.2,"4",11054904754832
39,"11054904754",22142.74,"4",11054904754832
40,"11054904754",17179.71,"4",11054904754832
41,"11054904754",16416.17,"4",11054904754832
42,"11054904754",6108.34,"4",11054904754832
43,"11054904754",3510.86,"4",11054904754832
43,"11054904754",3510.86,"3",11054904754833
44,"11054904754",3218.29,"3",11054904754833
44,"11054904754",3218.29,"4",11054904754834
45,"11054904754",2267.43,"4",11054904754834
46,"11054904754",1060.57,"4",11054904754834
46,"11054904754",1060.57,"3",11054904754835
47,"11054904754",1024.0,"3",11054904754835
48,"11054904754",1024.0,"3",11054904754835
48,"11054904754",1024.0,"2",11054904754836
49,"11054904754",1088.0,"2",11054904754836
49,"11054904754",1088.0,"3",11054904754837
50,"11054904754",1545.14,"3",11054904754837
50,"11054904754",1545.14,"4",11054904754838
51,"11054904754",1828.57,"4",11054904754838
52,"11054904754",1938.29,"4",11054904754838
52,"11054904754",1938.29,"3",11054904754839
53,"11054904754",1499.43,"3",11054904754839
54,"11054904754",1865.14,"3",11054904754839
54,"11054904754",1865.14,"2",11054904754840
55,"11054904754",3803.43,"2",11054904754840
55,"11054904754",3803.43,"3",11054904754841
56,"11054904754",5449.14,"3",11054904754841
56,"11054904754",5449.14,"4",11054904754842
57,"11054904754",3657.14,"4",11054904754842
58,"11054904754",4096.0,"4",11054904754842
59,"11054904754",987.43,"4",11054904754842
59,"11054904754",987.43,"3",11054904754843
60,"11054904754",1097.14,"3",11054904754843
61,"11054904754",374.86,"3",11054904754843
61,"11054904754",374.86,"4",11054904754844
62,"11054904754",137.14,"4",11054904754844
63,"11054904754",48.0,"4",11054904754844
63,"11054904754",48.0,"3",11054904754845
64,"11054904754",36.57,"3",11054904754845
65,"11054904754",16.57,"3",11054904754845
65,"11054904754",16.57,"2",11054904754846
66,"11054904754",25.71,"2",11054904754846
67,"11054904754",31.43,"2",11054904754846
67,"11054904754",31.43,"1",11054904754847
68,"11054904754",73.71,"1",11054904754847
69,"11054904754",205.71,"1",11054904754847
70,"11054904754",624.0,"1",11054904754847
71,"11054904754",2459.43,"1",11054904754847
71,"11054904754",2459.43,"1b",11054904754848
72,"11054904754",6473.14,"1b",11054904754848
72,"11054904754",6473.14,"2",11054904754849
73,"11054904754",11849.14,"2",11054904754849
73,"11054904754",11849.14,"3",11054904754850
74,"11054904754",14921.14,"3",11054904754850
74,"11054904754",14921.14,"4",11054904754851
75,"11054904754",8045.71,"4",11054904754851
76,"11054904754",7314.29,"4",11054904754851
76,"11054904754",7314.29,"3",11054904754852
77,"11054904754",5120.0,"3",11054904754852
77,"11054904754",5120.0,"4",11054904754853
78,"11054904754",5558.86,"4",11054904754853
79,"11054904754",4096.0,"4",11054904754853
80,"11054904754",3364.57,"4",11054904754853
80,"11054904754",3364.57,"3",11054904754854
81,"11054904754",2230.86,"1",1105513988855
81,"11054904754",2230.86,"3",11054904754854
0,"1105513988",0.71,"1",1105513988855
0,"1105513988",0.71,"1b",1105513988856
1,"1105513988",13.14,"1b",1105513988856
1,"1105513988",13.14,"3",1105513988857
2,"1105513988",27.43,"3",1105513988857
3,"1105513988",62.29,"3",1105513988857
3,"1105513988",62.29,"4",1105513988858
4,"1105513988",49.71,"4",1105513988858
5,"1105513988",35.43,"4",1105513988858
6,"1105513988",33.71,"4",1105513988858
7,"1105513988",36.0,"4",1105513988858
7,"1105513988",36.0,"3",1105513988859
8,"1105513988",65.71,"3",1105513988859
8,"1105513988",65.71,"4",1105513988860
9,"1105513988",49.14,"4",1105513988860
10,"1105513988",34.86,"4",1105513988860
11,"1105513988",26.29,"4",1105513988860
11,"1105513988",26.29,"3",1105513988861
12,"1105513988",13.71,"3",1105513988861
13,"1105513988",24.0,"3",1105513988861
14,"1105513988",38.29,"3",1105513988861
15,"1105513988",54.29,"3",1105513988861
15,"1105513988",54.29,"4",1105513988862
16,"1105513988",41.71,"4",1105513988862
17,"1105513988",26.29,"4",1105513988862
18,"1105513988",10.86,"4",1105513988862
18,"1105513988",10.86,"3",1105513988863
19,"1105513988",17.0,"3",1105513988863
20,"1105513988",10.0,"3",1105513988863
20,"1105513988",10.0,"2",1105513988864
21,"1105513988",11.57,"2",1105513988864
22,"1105513988",23.14,"2",1105513988864
22,"1105513988",23.14,"1b",1105513988865
23,"1105513988",62.86,"1b",1105513988865
24,"1105513988",121.14,"1b",1105513988865
24,"1105513988",121.14,"3",1105513988866
25,"1105513988",157.71,"3",1105513988866
25,"1105513988",157.71,"4",1105513988867
26,"1105513988",89.14,"4",1105513988867
27,"1105513988",66.29,"4",1105513988867
28,"1105513988",41.71,"4",1105513988867
29,"1105513988",23.43,"4",1105513988867
29,"1105513988",23.43,"3",1105513988868
30,"1105513988",21.71,"3",1105513988868
31,"1105513988",36.57,"3",1105513988868
31,"1105513988",36.57,"2",1105513988869
32,"1105513988",57.71,"2",1105513988869
33,"1105513988",98.29,"2",1105513988869
33,"1105513988",98.29,"1",1105513988870
34,"1105513988",235.43,"1",1105513988870
35,"1105513988",557.71,"1",1105513988870
36,"1105513988",1627.43,"1",1105513988870
37,"1105513988",6217.14,"1",1105513988870
37,"1105513988",6217.14,"2",1105513988871
38,"1105513988",17993.14,"2",1105513988871
38,"1105513988",17993.14,"3",1105513988872
39,"1105513988",19209.83,"3",1105513988872
39,"1105513988",19209.83,"4",1105513988873
40,"1105513988",8780.74,"4",1105513988873
41,"1105513988",2315.6,"4",1105513988873
41,"1105513988",2315.6,"3",1105513988874
42,"1105513988",1536.0,"3",1105513988874
42,"1105513988",1536.0,"4",1105513988875
43,"1105513988",658.29,"4",1105513988875
44,"1105513988",347.43,"4",1105513988875
44,"1105513988",347.43,"3",1105513988876
45,"1105513988",356.57,"3",1105513988876
46,"1105513988",521.14,"3",1105513988876
46,"1105513988",521.14,"2",1105513988877
47,"1105513988",841.14,"2",1105513988877
47,"1105513988",841.14,"1b",1105513988878
48,"1105513988",2404.57,"1b",1105513988878
48,"1105513988",2404.57,"1",1105513988879
49,"1105513988",7497.14,"1",1105513988879
49,"1105513988",7497.14,"2",1105513988880
50,"1105513988",13604.57,"2",1105513988880
50,"1105513988",13604.57,"4",1105513988881
51,"1105513988",9947.43,"4",1105513988881
52,"1105513988",6875.43,"4",1105513988881
53,"1105513988",5120.0,"4",1105513988881
54,"1105513988",2194.29,"4",1105513988881
54,"1105513988",2194.29,"3",1105513988882
55,"1105513988",1170.29,"3",1105513988882
55,"1105513988",1170.29,"4",1105513988883
56,"1105513988",877.71,"4",1105513988883
57,"1105513988",292.57,"4",1105513988883
57,"1105513988",292.57,"3",1105513988884
58,"1105513988",164.57,"3",1105513988884
59,"1105513988",150.86,"3",1105513988884
59,"1105513988",150.86,"2",1105513988885
60,"1105513988",219.43,"2",1105513988885
61,"1105513988",381.71,"2",1105513988885
61,"1105513988",381.71,"1",1105513988886
62,"1105513988",1106.29,"1",1105513988886
63,"1105513988",3236.57,"1",1105513988886
63,"1105513988",3236.57,"1b",1105513988887
64,"1105513988",8118.86,"1b",1105513988887
64,"1105513988",8118.86,"3",1105513988888
65,"1105513988",16384.0,"3",1105513988888
65,"1105513988",16384.0,"4",1105513988889
66,"1105513988",14921.14,"4",1105513988889
67,"1105513988",7021.71,"4",1105513988889
68,"1105513988",2340.57,"4",1105513988889
68,"1105513988",2340.57,"3",1105513988890
69,"1105513988",1938.29,"3",1105513988890
69,"1105513988",1938.29,"4",1105513988891
70,"1105513988",1316.57,"4",1105513988891
71,"1105513988",1024.0,"4",1105513988891
71,"1105513988",1024.0,"3",1105513988892
72,"1105513988",1389.71,"3",1105513988892
72,"1105513988",1389.71,"4",1105513988893
73,"1105513988",539.43,"4",1105513988893
74,"1105513988",393.14,"4",1105513988893
74,"1105513988",393.14,"3",1105513988894
75,"1105513988",283.43,"3",1105513988894
76,"1105513988",539.43,"3",1105513988894
76,"1105513988",539.43,"2",1105513988895
77,"1105513988",649.14,"2",1105513988895
78,"1105513988",850.29,"2",1105513988895
79,"1105513988",1270.86,"2",1105513988895
79,"1105513988",1270.86,"1",1105513988896
80,"1105513988",4022.86,"1",1105513988896
80,"1105513988",4022.86,"1b",1105513988897
81,"1105513988",11556.57,"1b",1105513988897
81,"1105513988",11556.57,"1",11055254278898
0,"11055254278",0.0,"1",11055254278898
1,"11055254278",0.43,"1",11055254278898
2,"11055254278",3.57,"1",11055254278898
2,"11055254278",3.57,"1b",11055254278899
3,"11055254278",11.14,"1b",11055254278899
3,"11055254278",11.14,"3",11055254278900
4,"11055254278",13.86,"3",11055254278900
5,"11055254278",11.14,"3",11055254278900
6,"11055254278",18.0,"3",11055254278900
7,"11055254278",36.57,"3",11055254278900
8,"11055254278",53.14,"3",11055254278900
9,"11055254278",81.14,"3",11055254278900
9,"11055254278",81.14,"4",11055254278901
10,"11055254278",98.29,"4",11055254278901
11,"11055254278",61.71,"4",11055254278901
12,"11055254278",34.29,"4",11055254278901
13,"11055254278",32.57,"4",11055254278901
14,"11055254278",10.86,"4",11055254278901
14,"11055254278",10.86,"3",11055254278902
15,"11055254278",8.0,"3",11055254278902
16,"11055254278",4.57,"3",11055254278902
16,"11055254278",4.57,"2",11055254278903
17,"11055254278",4.14,"2",11055254278903
18,"11055254278",2.57,"2",11055254278903
18,"11055254278",2.57,"1b",11055254278904
19,"11055254278",3.43,"1b",11055254278904
20,"11055254278",12.86,"1b",11055254278904
20,"11055254278",12.86,"1",11055254278905
21,"11055254278",30.29,"1",11055254278905
22,"11055254278",47.43,"1",11055254278905
22,"11055254278",47.43,"1b",11055254278906
23,"11055254278",152.0,"1b",11055254278906
23,"11055254278",152.0,"3",11055254278907
24,"11055254278",107.43,"3",11055254278907
24,"11055254278",107.43,"4",11055254278908
25,"11055254278",89.14,"4",11055254278908
26,"11055254278",66.29,"4",11055254278908
27,"11055254278",41.14,"4",11055254278908
28,"11055254278",29.14,"4",11055254278908
29,"11055254278",10.86,"4",11055254278908
29,"11055254278",10.86,"3",11055254278909
30,"11055254278",11.57,"3",11055254278909
31,"11055254278",12.86,"3",11055254278909
31,"11055254278",12.86,"2",11055254278910
32,"11055254278",8.43,"2",11055254278910
32,"11055254278",8.43,"1b",11055254278911
33,"11055254278",15.86,"1b",11055254278911
33,"11055254278",15.86,"1",11055254278912
34,"11055254278",42.86,"1",11055254278912
35,"11055254278",90.29,"1",11055254278912
36,"11055254278",157.71,"1",11055254278912
37,"11055254278",619.43,"1",11055254278912
38,"11055254278",2934.86,"1",11055254278912
38,"11055254278",2934.86,"1b",11055254278913
39,"11055254278",6838.86,"1b",11055254278913
39,"11055254278",6838.86,"3",11055254278914
40,"11055254278",9654.86,"3",11055254278914
40,"11055254278",9654.86,"4",11055254278915
41,"11055254278",11117.71,"4",11055254278915
42,"11055254278",9362.29,"4",11055254278915
43,"11055254278",5558.86,"4",11055254278915
44,"11055254278",6582.86,"4",11055254278915
45,"11055254278",3364.57,"4",11055254278915
45,"11055254278",3364.57,"3",11055254278916
46,"11055254278",3108.57,"3",11055254278916
46,"11055254278",3108.57,"4",11055254278917
47,"11055254278",1718.86,"4",11055254278917
48,"11055254278",1060.57,"4",11055254278917
48,"11055254278",1060.57,"3",11055254278918
49,"11055254278",1170.29,"3",11055254278918
49,"11055254278",1170.29,"4",11055254278919
50,"11055254278",877.71,"4",11055254278919
51,"11055254278",448.0,"4",11055254278919
51,"11055254278",448.0,"3",11055254278920
52,"11055254278",265.14,"3",11055254278920
53,"11055254278",329.14,"3",11055254278920
53,"11055254278",329.14,"2",11055254278921
54,"11055254278",420.57,"2",11055254278921
55,"11055254278",786.29,"2",11055254278921
55,"11055254278",786.29,"1",11055254278922
56,"11055254278",2340.57,"1",11055254278922
56,"11055254278",2340.57,"1b",11055254278923
57,"11055254278",8118.86,"1b",11055254278923
57,"11055254278",8118.86,"3",11055254278924
58,"11055254278",13458.29,"3",11055254278924
58,"11055254278",13458.29,"4",11055254278925
59,"11055254278",9508.57,"4",11055254278925
60,"11055254278",7021.71,"4",11055254278925
61,"11055254278",4096.0,"4",11055254278925
62,"11055254278",4827.43,"4",11055254278925
62,"11055254278",4827.43,"3",11055254278926
63,"11055254278",8923.43,"3",11055254278926
63,"11055254278",8923.43,"4",11055254278927
64,"11055254278",6729.14,"4",11055254278927
65,"11055254278",1609.14,"4",11055254278927
65,"11055254278",1609.14,"3",11055254278928
66,"11055254278",3108.57,"3",11055254278928
66,"11055254278",3108.57,"4",11055254278929
67,"11055254278",2304.0,"4",11055254278929
68,"11055254278",1316.57,"4",11055254278929
68,"11055254278",1316.57,"3",11055254278930
69,"11055254278",2377.14,"3",11055254278930
70,"11055254278",2011.43,"3",11055254278930
70,"11055254278",2011.43,"4",11055254278931
71,"11055254278",804.57,"4",11055254278931
72,"11055254278",1133.71,"4",11055254278931
72,"11055254278",1133.71,"3",11055254278932
73,"11055254278",2706.29,"3",11055254278932
73,"11055254278",2706.29,"4",11055254278933
74,"11055254278",3108.57,"4",11055254278933
75,"11055254278",2450.29,"4",11055254278933
75,"11055254278",2450.29,"3",11055254278934
76,"11055254278",1682.29,"3",11055254278934
76,"11055254278",1682.29,"4",11055254278935
77,"11055254278",1243.43,"4",11055254278935
78,"11055254278",731.43,"4",11055254278935
78,"11055254278",731.43,"3",11055254278936
79,"11055254278",512.0,"3",11055254278936
79,"11055254278",512.0,"4",11055254278937
80,"11055254278",502.86,"4",11055254278937
81,"11055254278",201.14,"4",11055254278937
81,"11055254278",201.14,"1",11055820654938
0,"11055820654",0.14,"1",11055820654938
1,"11055820654",1.71,"1",11055820654938
1,"11055820654",1.71,"2",11055820654939
2,"11055820654",1.43,"2",11055820654939
3,"11055820654",5.43,"2",11055820654939
4,"11055820654",13.86,"2",11055820654939
4,"11055820654",13.86,"3",11055820654940
5,"11055820654",22.57,"3",11055820654940
6,"11055820654",39.43,"3",11055820654940
7,"11055820654",77.14,"3",11055820654940
7,"11055820654",77.14,"4",11055820654941
8,"11055820654",101.71,"4",11055820654941
9,"11055820654",75.43,"4",11055820654941
10,"11055820654",102.86,"4",11055820654941
10,"11055820654",102.86,"3",11055820654942
11,"11055820654",201.14,"3",11055820654942
11,"11055820654",201.14,"4",11055820654943
12,"11055820654",130.29,"4",11055820654943
13,"11055820654",112.0,"4",11055820654943
14,"11055820654",128.0,"4",11055820654943
15,"11055820654",102.86,"4",11055820654943
16,"11055820654",70.86,"4",11055820654943
17,"11055820654",28.57,"4",11055820654943
18,"11055820654",18.29,"4",11055820654943
18,"11055820654",18.29,"3",11055820654944
19,"11055820654",20.0,"3",11055820654944
20,"11055820654",26.86,"3",11055820654944
20,"11055820654",26.86,"2",11055820654945
21,"11055820654",70.29,"2",11055820654945
21,"11055820654",70.29,"3",11055820654946
22,"11055820654",128.0,"3",11055820654946
22,"11055820654",128.0,"4",11055820654947
23,"11055820654",109.71,"4",11055820654947
24,"11055820654",100.57,"4",11055820654947
25,"11055820654",112.0,"4",11055820654947
26,"11055820654",89.14,"4",11055820654947
27,"11055820654",61.71,"4",11055820654947
28,"11055820654",37.14,"4",11055820654947
29,"11055820654",23.43,"4",11055820654947
29,"11055820654",23.43,"3",11055820654948
30,"11055820654",21.14,"3",11055820654948
31,"11055820654",29.14,"3",11055820654948
31,"11055820654",29.14,"2",11055820654949
32,"11055820654",47.43,"2",11055820654949
33,"11055820654",93.71,"2",11055820654949
33,"11055820654",93.71,"1",11055820654950
34,"11055820654",230.86,"1",11055820654950
35,"11055820654",1156.57,"1",11055820654950
36,"11055820654",5110.86,"1",11055820654950
36,"11055820654",5110.86,"2",11055820654951
37,"11055820654",12763.43,"2",11055820654951
37,"11055820654",12763.43,"3",11055820654952
38,"11055820654",19894.86,"3",11055820654952
38,"11055820654",19894.86,"4",11055820654953
39,"11055820654",14849.83,"4",11055820654953
40,"11055820654",8780.74,"4",11055820654953
41,"11055820654",6507.94,"4",11055820654953
42,"11055820654",4681.14,"4",11055820654953
43,"11055820654",4096.0,"4",11055820654953
44,"11055820654",1060.57,"4",11055820654953
45,"11055820654",548.57,"4",11055820654953
45,"11055820654",548.57,"3",11055820654954
46,"11055820654",292.57,"3",11055820654954
46,"11055820654",292.57,"4",11055820654955
47,"11055820654",246.86,"4",11055820654955
48,"11055820654",155.43,"4",11055820654955
48,"11055820654",155.43,"3",11055820654956
49,"11055820654",173.71,"3",11055820654956
50,"11055820654",171.43,"3",11055820654956
50,"11055820654",171.43,"2",11055820654957
51,"11055820654",491.43,"2",11055820654957
51,"11055820654",491.43,"1b",11055820654958
52,"11055820654",1161.14,"1b",11055820654958
52,"11055820654",1161.14,"1",11055820654959
53,"11055820654",3593.14,"1",11055820654959
53,"11055820654",3593.14,"1b",11055820654960
54,"11055820654",10898.29,"1b",11055820654960
54,"11055820654",10898.29,"3",11055820654961
55,"11055820654",18285.71,"3",11055820654961
55,"11055820654",18285.71,"4",11055820654962
56,"11055820654",13750.86,"4",11055820654962
57,"11055820654",8338.29,"4",11055820654962
58,"11055820654",5558.86,"4",11055820654962
59,"11055820654",2779.43,"4",11055820654962
59,"11055820654",2779.43,"3",11055820654963
60,"11055820654",3693.71,"3",11055820654963
60,"11055820654",3693.71,"4",11055820654964
61,"11055820654",1682.29,"4",11055820654964
62,"11055820654",1536.0,"4",11055820654964
62,"11055820654",1536.0,"3",11055820654965
63,"11055820654",2816.0,"3",11055820654965
63,"11055820654",2816.0,"4",11055820654966
64,"11055820654",2304.0,"4",11055820654966
65,"11055820654",1353.14,"4",11055820654966
65,"11055820654",1353.14,"3",11055820654967
66,"11055820654",1170.29,"3",11055820654967
67,"11055820654",2157.71,"3",11055820654967
67,"11055820654",2157.71,"2",11055820654968
