"wk","tr","nc","stg","id"
38,"182905442",43.43,"4",182905442356
39,"182905442",22.86,"4",182905442356
40,"182905442",9.14,"4",182905442356
40,"182905442",9.14,"3",182905442357
41,"182905442",6.71,"3",182905442357
42,"182905442",5.71,"3",182905442357
42,"182905442",5.71,"2",182905442358
43,"182905442",6.0,"2",182905442358
44,"182905442",10.14,"2",182905442358
44,"182905442",10.14,"1b",182905442359
45,"182905442",12.57,"1b",182905442359
46,"182905442",24.0,"1b",182905442359
46,"182905442",24.0,"1",182905442360
47,"182905442",37.71,"1",182905442360
48,"182905442",35.43,"1",182905442360
49,"182905442",50.29,"1",182905442360
50,"182905442",104.57,"1",182905442360
50,"182905442",104.57,"2",182905442361
51,"182905442",182.86,"2",182905442361
51,"182905442",182.86,"4",182905442362
52,"182905442",208.0,"4",182905442362
53,"182905442",86.86,"4",182905442362
54,"182905442",34.29,"4",182905442362
55,"182905442",23.43,"4",182905442362
56,"182905442",10.86,"4",182905442362
56,"182905442",10.86,"3",182905442363
57,"182905442",5.71,"3",182905442363
58,"182905442",6.29,"3",182905442363
58,"182905442",6.29,"2",182905442364
59,"182905442",8.71,"2",182905442364
60,"182905442",12.86,"2",182905442364
60,"182905442",12.86,"1b",182905442365
61,"182905442",18.29,"1b",182905442365
62,"182905442",19.14,"1b",182905442365
62,"182905442",19.14,"1",182905442366
63,"182905442",44.0,"1",182905442366
64,"182905442",81.14,"1",182905442366
64,"182905442",81.14,"2",182905442367
65,"182905442",89.71,"2",182905442367
65,"182905442",89.71,"3",182905442368
66,"182905442",54.86,"3",182905442368
66,"182905442",54.86,"4",182905442369
67,"182905442",29.14,"4",182905442369
68,"182905442",16.57,"4",182905442369
68,"182905442",16.57,"3",182905442370
69,"182905442",10.86,"3",182905442370
70,"182905442",7.71,"3",182905442370
70,"182905442",7.71,"2",182905442371
71,"182905442",7.71,"2",182905442371
72,"182905442",9.43,"2",182905442371
72,"182905442",9.43,"1b",182905442372
73,"182905442",10.71,"1b",182905442372
74,"182905442",11.71,"1b",182905442372
74,"182905442",11.71,"1",182905442373
75,"182905442",18.14,"1",182905442373
76,"182905442",48.86,"1",182905442373
77,"182905442",116.0,"1",182905442373
77,"182905442",116.0,"2",182905442374
78,"182905442",130.29,"2",182905442374
78,"182905442",130.29,"4",182905442375
79,"182905442",66.29,"4",182905442375
80,"182905442",43.43,"4",182905442375
81,"182905442",14.86,"4",182905442375
81,"182905442",14.86,"1",182912847376
0,"182912847",0.29,"1",182912847376
1,"182912847",0.57,"1",182912847376
2,"182912847",0.71,"1",182912847376
3,"182912847",2.71,"1",182912847376
4,"182912847",8.0,"1",182912847376
4,"182912847",8.0,"2",182912847377
5,"182912847",10.29,"2",182912847377
5,"182912847",10.29,"3",182912847378
6,"182912847",5.86,"3",182912847378
7,"182912847",5.71,"3",182912847378
7,"182912847",5.71,"2",182912847379
8,"182912847",4.29,"2",182912847379
9,"182912847",3.57,"2",182912847379
10,"182912847",4.14,"2",182912847379
11,"182912847",2.57,"2",182912847379
12,"182912847",2.29,"2",182912847379
13,"182912847",1.86,"2",182912847379
14,"182912847",0.43,"2",182912847379
14,"182912847",0.43,"1b",182912847380
15,"182912847",1.0,"1b",182912847380
16,"182912847",1.0,"1b",182912847380
17,"182912847",0.57,"1b",182912847380
18,"182912847",0.86,"1b",182912847380
19,"182912847",0.43,"1b",182912847380
20,"182912847",0.0,"1b",182912847380
20,"182912847",0.0,"1",182912847381
21,"182912847",0.0,"1",182912847381
22,"182912847",0.14,"1",182912847381
23,"182912847",0.71,"1",182912847381
23,"182912847",0.71,"1b",182912847382
24,"182912847",0.57,"1b",182912847382
25,"182912847",0.71,"1b",182912847382
25,"182912847",0.71,"2",182912847383
26,"182912847",0.14,"2",182912847383
27,"182912847",0.14,"2",182912847383
27,"182912847",0.14,"1b",182912847384
28,"182912847",0.14,"1b",182912847384
29,"182912847",0.0,"1b",182912847384
29,"182912847",0.0,"1",182912847385
30,"182912847",1.0,"1",182912847385
31,"182912847",3.29,"1",182912847385
32,"182912847",3.14,"1",182912847385
33,"182912847",8.14,"1",182912847385
34,"182912847",17.14,"1",182912847385
35,"182912847",22.43,"1",182912847385
36,"182912847",30.86,"1",182912847385
37,"182912847",45.71,"1",182912847385
38,"182912847",64.57,"1",182912847385
38,"182912847",64.57,"1b",182912847386
39,"182912847",53.71,"1b",182912847386
39,"182912847",53.71,"2",182912847387
40,"182912847",68.0,"2",182912847387
40,"182912847",68.0,"3",182912847388
41,"182912847",41.71,"3",182912847388
42,"182912847",30.86,"3",182912847388
43,"182912847",14.29,"3",182912847388
43,"182912847",14.29,"2",182912847389
44,"182912847",15.43,"2",182912847389
45,"182912847",9.86,"2",182912847389
45,"182912847",9.86,"1b",182912847390
46,"182912847",5.86,"1b",182912847390
47,"182912847",6.29,"1b",182912847390
47,"182912847",6.29,"1",182912847391
48,"182912847",8.43,"1",182912847391
49,"182912847",8.43,"1",182912847391
50,"182912847",8.43,"1",182912847391
51,"182912847",12.43,"1",182912847391
52,"182912847",14.86,"1",182912847391
53,"182912847",18.14,"1",182912847391
54,"182912847",24.57,"1",182912847391
55,"182912847",44.57,"1",182912847391
56,"182912847",69.71,"1",182912847391
56,"182912847",69.71,"1b",182912847392
57,"182912847",61.14,"1b",182912847392
57,"182912847",61.14,"2",182912847393
58,"182912847",51.43,"2",182912847393
58,"182912847",51.43,"3",182912847394
59,"182912847",28.57,"3",182912847394
59,"182912847",28.57,"4",182912847395
60,"182912847",9.14,"4",182912847395
61,"182912847",5.29,"4",182912847395
61,"182912847",5.29,"3",182912847396
62,"182912847",4.43,"3",182912847396
63,"182912847",3.86,"3",182912847396
63,"182912847",3.86,"2",182912847397
64,"182912847",5.29,"2",182912847397
65,"182912847",4.57,"2",182912847397
65,"182912847",4.57,"1b",182912847398
66,"182912847",6.86,"1b",182912847398
67,"182912847",4.71,"1b",182912847398
67,"182912847",4.71,"1",182912847399
68,"182912847",9.29,"1",182912847399
69,"182912847",12.43,"1",182912847399
70,"182912847",12.0,"1",182912847399
71,"182912847",14.43,"1",182912847399
72,"182912847",17.14,"1",182912847399
73,"182912847",19.57,"1",182912847399
74,"182912847",10.86,"1",182912847399
75,"182912847",6.29,"1",182912847399
76,"182912847",4.57,"1",182912847399
77,"182912847",3.43,"1",182912847399
78,"182912847",8.71,"1",182912847399
79,"182912847",13.86,"1",182912847399
80,"182912847",24.57,"1",182912847399
81,"182912847",24.57,"1",182912847399
81,"182912847",24.57,"1",183110846399
0,"183110846",0.0,"1",183110846399
1,"183110846",0.0,"1",183110846399
2,"183110846",0.0,"1",183110846399
3,"183110846",0.0,"1",183110846399
4,"183110846",0.0,"1",183110846399
5,"183110846",0.0,"1",183110846399
6,"183110846",0.0,"1",183110846399
7,"183110846",0.0,"1",183110846399
8,"183110846",0.14,"1",183110846399
9,"183110846",0.14,"1",183110846399
10,"183110846",0.29,"1",183110846399
11,"183110846",0.57,"1",183110846399
12,"183110846",1.14,"1",183110846399
12,"183110846",1.14,"1b",183110846400
13,"183110846",2.71,"1b",183110846400
13,"183110846",2.71,"2",183110846401
14,"183110846",2.29,"2",183110846401
15,"183110846",1.43,"2",183110846401
15,"183110846",1.43,"1b",183110846402
16,"183110846",1.86,"1b",183110846402
17,"183110846",4.0,"1b",183110846402
17,"183110846",4.0,"2",183110846403
18,"183110846",6.43,"2",183110846403
19,"183110846",5.71,"2",183110846403
19,"183110846",5.71,"3",183110846404
20,"183110846",3.57,"3",183110846404
21,"183110846",2.71,"3",183110846404
21,"183110846",2.71,"2",183110846405
22,"183110846",0.71,"2",183110846405
23,"183110846",0.71,"2",183110846405
23,"183110846",0.71,"1b",183110846406
24,"183110846",0.14,"1b",183110846406
25,"183110846",0.14,"1b",183110846406
25,"183110846",0.14,"1",183110846407
26,"183110846",0.0,"1",183110846407
27,"183110846",0.14,"1",183110846407
28,"183110846",0.0,"1",183110846407
29,"183110846",0.0,"1",183110846407
30,"183110846",1.43,"1",183110846407
31,"183110846",7.71,"1",183110846407
32,"183110846",13.86,"1",183110846407
33,"183110846",23.14,"1",183110846407
34,"183110846",17.71,"1",183110846407
35,"183110846",5.71,"1",183110846407
36,"183110846",5.86,"1",183110846407
37,"183110846",9.0,"1",183110846407
38,"183110846",13.86,"1",183110846407
39,"183110846",27.29,"1",183110846407
40,"183110846",31.43,"1",183110846407
41,"183110846",65.14,"1",183110846407
42,"183110846",90.86,"1",183110846407
42,"183110846",90.86,"3",183110846408
43,"183110846",43.43,"3",183110846408
43,"183110846",43.43,"4",183110846409
44,"183110846",15.43,"4",183110846409
45,"183110846",9.71,"4",183110846409
45,"183110846",9.71,"3",183110846410
46,"183110846",3.43,"3",183110846410
47,"183110846",2.57,"3",183110846410
47,"183110846",2.57,"2",183110846411
48,"183110846",3.0,"2",183110846411
49,"183110846",2.0,"2",183110846411
49,"183110846",2.0,"1b",183110846412
50,"183110846",2.57,"1b",183110846412
51,"183110846",3.0,"1b",183110846412
51,"183110846",3.0,"1",183110846413
52,"183110846",7.57,"1",183110846413
53,"183110846",14.86,"1",183110846413
54,"183110846",16.86,"1",183110846413
55,"183110846",15.14,"1",183110846413
56,"183110846",29.14,"1",183110846413
57,"183110846",25.14,"1",183110846413
58,"183110846",71.43,"1",183110846413
59,"183110846",84.0,"1",183110846413
59,"183110846",84.0,"3",183110846414
60,"183110846",50.29,"3",183110846414
60,"183110846",50.29,"4",183110846415
61,"183110846",22.86,"4",183110846415
62,"183110846",2.43,"4",183110846415
62,"183110846",2.43,"3",183110846416
63,"183110846",3.14,"3",183110846416
64,"183110846",4.43,"3",183110846416
64,"183110846",4.43,"2",183110846417
65,"183110846",3.86,"2",183110846417
66,"183110846",3.86,"2",183110846417
66,"183110846",3.86,"1b",183110846418
67,"183110846",3.43,"1b",183110846418
68,"183110846",7.43,"1b",183110846418
68,"183110846",7.43,"1",183110846419
69,"183110846",6.86,"1",183110846419
70,"183110846",12.29,"1",183110846419
71,"183110846",18.14,"1",183110846419
72,"183110846",23.57,"1",183110846419
73,"183110846",45.71,"1",183110846419
74,"183110846",48.0,"1",183110846419
74,"183110846",48.0,"1b",183110846420
75,"183110846",59.43,"1b",183110846420
75,"183110846",59.43,"2",183110846421
76,"183110846",42.29,"2",183110846421
77,"183110846",36.57,"2",183110846421
78,"183110846",27.43,"2",183110846421
78,"183110846",27.43,"1b",183110846422
79,"183110846",41.14,"1b",183110846422
80,"183110846",41.71,"1b",183110846422
81,"183110846",56.0,"1b",183110846422
81,"183110846",56.0,"1",183319163423
0,"183319163",0.14,"1",183319163423
1,"183319163",0.0,"1",183319163423
2,"183319163",0.0,"1",183319163423
3,"183319163",0.0,"1",183319163423
4,"183319163",0.0,"1",183319163423
5,"183319163",0.0,"1",183319163423
6,"183319163",0.0,"1",183319163423
7,"183319163",1.0,"1",183319163423
8,"183319163",6.0,"1",183319163423
8,"183319163",6.0,"2",183319163424
9,"183319163",5.43,"2",183319163424
10,"183319163",2.57,"2",183319163424
11,"183319163",3.0,"2",183319163424
12,"183319163",1.0,"2",183319163424
12,"183319163",1.0,"1b",183319163425
13,"183319163",1.14,"1b",183319163425
14,"183319163",0.14,"1b",183319163425
14,"183319163",0.14,"1",183319163426
15,"183319163",0.43,"1",183319163426
16,"183319163",0.14,"1",183319163426
17,"183319163",0.43,"1",183319163426
18,"183319163",0.43,"1",183319163426
18,"183319163",0.43,"1b",183319163427
19,"183319163",0.57,"1b",183319163427
19,"183319163",0.57,"2",183319163428
20,"183319163",0.29,"2",183319163428
20,"183319163",0.29,"1b",183319163429
21,"183319163",0.57,"1b",183319163429
22,"183319163",0.43,"1b",183319163429
22,"183319163",0.43,"1",183319163430
23,"183319163",0.57,"1",183319163430
24,"183319163",2.14,"1",183319163430
25,"183319163",2.43,"1",183319163430
25,"183319163",2.43,"2",183319163431
26,"183319163",1.0,"2",183319163431
27,"183319163",0.86,"2",183319163431
27,"183319163",0.86,"1b",183319163432
28,"183319163",2.0,"1b",183319163432
29,"183319163",1.57,"1b",183319163432
29,"183319163",1.57,"2",183319163433
30,"183319163",2.86,"2",183319163433
31,"183319163",3.86,"2",183319163433
31,"183319163",3.86,"1b",183319163434
32,"183319163",5.14,"1b",183319163434
33,"183319163",4.57,"1b",183319163434
33,"183319163",4.57,"1",183319163435
34,"183319163",5.14,"1",183319163435
35,"183319163",5.71,"1",183319163435
36,"183319163",7.29,"1",183319163435
37,"183319163",11.57,"1",183319163435
38,"183319163",13.43,"1",183319163435
39,"183319163",13.29,"1",183319163435
40,"183319163",12.29,"1",183319163435
41,"183319163",14.57,"1",183319163435
42,"183319163",16.29,"1",183319163435
43,"183319163",15.29,"1",183319163435
44,"183319163",20.0,"1",183319163435
45,"183319163",16.57,"1",183319163435
46,"183319163",34.29,"1",183319163435
47,"183319163",38.86,"1",183319163435
48,"183319163",47.43,"1",183319163435
49,"183319163",44.57,"1",183319163435
49,"183319163",44.57,"1b",183319163436
50,"183319163",61.71,"1b",183319163436
50,"183319163",61.71,"2",183319163437
51,"183319163",45.14,"2",183319163437
52,"183319163",24.0,"2",183319163437
52,"183319163",24.0,"1b",183319163438
53,"183319163",20.57,"1b",183319163438
54,"183319163",18.86,"1b",183319163438
54,"183319163",18.86,"1",183319163439
55,"183319163",8.71,"1",183319163439
56,"183319163",9.71,"1",183319163439
57,"183319163",5.0,"1",183319163439
58,"183319163",6.14,"1",183319163439
59,"183319163",10.14,"1",183319163439
60,"183319163",14.57,"1",183319163439
61,"183319163",19.29,"1",183319163439
62,"183319163",24.14,"1",183319163439
63,"183319163",26.29,"1",183319163439
64,"183319163",32.57,"1",183319163439
65,"183319163",48.57,"1",183319163439
66,"183319163",54.86,"1",183319163439
67,"183319163",65.14,"1",183319163439
68,"183319163",77.71,"1",183319163439
68,"183319163",77.71,"1b",183319163440
69,"183319163",100.57,"1b",183319163440
69,"183319163",100.57,"2",183319163441
70,"183319163",59.43,"2",183319163441
70,"183319163",59.43,"3",183319163442
71,"183319163",28.0,"3",183319163442
71,"183319163",28.0,"4",183319163443
72,"183319163",8.57,"4",183319163443
73,"183319163",3.57,"4",183319163443
73,"183319163",3.57,"3",183319163444
74,"183319163",2.57,"3",183319163444
75,"183319163",2.14,"3",183319163444
75,"183319163",2.14,"2",183319163445
76,"183319163",3.43,"2",183319163445
77,"183319163",3.14,"2",183319163445
77,"183319163",3.14,"1b",183319163446
78,"183319163",3.43,"1b",183319163446
79,"183319163",3.29,"1b",183319163446
79,"183319163",3.29,"1",183319163447
80,"183319163",8.71,"1",183319163447
81,"183319163",12.43,"1",183319163447
81,"183319163",12.43,"1",183472393447
0,"183472393",0.0,"1",183472393447
1,"183472393",0.14,"1",183472393447
2,"183472393",0.0,"1",183472393447
3,"183472393",0.0,"1",183472393447
4,"183472393",0.0,"1",183472393447
5,"183472393",0.0,"1",183472393447
6,"183472393",0.14,"1",183472393447
7,"183472393",0.29,"1",183472393447
8,"183472393",1.71,"1",183472393447
8,"183472393",1.71,"2",183472393448
9,"183472393",1.14,"2",183472393448
10,"183472393",0.0,"2",183472393448
10,"183472393",0.0,"1b",183472393449
11,"183472393",0.14,"1b",183472393449
12,"183472393",0.0,"1b",183472393449
12,"183472393",0.0,"1",183472393450
13,"183472393",0.0,"1",183472393450
14,"183472393",0.43,"1",183472393450
15,"183472393",0.29,"1",183472393450
15,"183472393",0.29,"1b",183472393451
16,"183472393",0.29,"1b",183472393451
17,"183472393",1.29,"1b",183472393451
17,"183472393",1.29,"1",183472393452
18,"183472393",7.57,"1",183472393452
18,"183472393",7.57,"2",183472393453
19,"183472393",7.14,"2",183472393453
19,"183472393",7.14,"3",183472393454
20,"183472393",3.86,"3",183472393454
21,"183472393",2.14,"3",183472393454
21,"183472393",2.14,"2",183472393455
22,"183472393",1.0,"2",183472393455
23,"183472393",1.0,"2",183472393455
23,"183472393",1.0,"1b",183472393456
24,"183472393",0.71,"1b",183472393456
25,"183472393",0.14,"1b",183472393456
26,"183472393",0.0,"1b",183472393456
26,"183472393",0.0,"1",183472393457
27,"183472393",0.0,"1",183472393457
28,"183472393",0.0,"1",183472393457
29,"183472393",0.0,"1",183472393457
30,"183472393",1.0,"1",183472393457
31,"183472393",1.57,"1",183472393457
32,"183472393",5.14,"1",183472393457
33,"183472393",11.43,"1",183472393457
34,"183472393",15.57,"1",183472393457
35,"183472393",20.43,"1",183472393457
36,"183472393",38.86,"1",183472393457
37,"183472393",66.86,"1",183472393457
37,"183472393",66.86,"1b",183472393458
38,"183472393",63.43,"1b",183472393458
38,"183472393",63.43,"3",183472393459
39,"183472393",66.29,"3",183472393459
39,"183472393",66.29,"4",183472393460
40,"183472393",34.29,"4",183472393460
41,"183472393",25.14,"4",183472393460
42,"183472393",8.0,"4",183472393460
42,"183472393",8.0,"3",183472393461
43,"183472393",5.71,"3",183472393461
44,"183472393",4.0,"3",183472393461
44,"183472393",4.0,"2",183472393462
45,"183472393",3.0,"2",183472393462
46,"183472393",3.57,"2",183472393462
46,"183472393",3.57,"1b",183472393463
47,"183472393",4.0,"1b",183472393463
48,"183472393",4.29,"1b",183472393463
48,"183472393",4.29,"1",183472393464
49,"183472393",4.71,"1",183472393464
50,"183472393",8.86,"1",183472393464
51,"183472393",15.0,"1",183472393464
52,"183472393",18.43,"1",183472393464
53,"183472393",9.71,"1",183472393464
54,"183472393",3.43,"1",183472393464
55,"183472393",4.86,"1",183472393464
56,"183472393",4.86,"1",183472393464
57,"183472393",8.43,"1",183472393464
58,"183472393",24.57,"1",183472393464
59,"183472393",32.71,"1",183472393464
60,"183472393",54.29,"1",183472393464
61,"183472393",76.57,"1",183472393464
61,"183472393",76.57,"2",183472393465
62,"183472393",52.57,"2",183472393465
62,"183472393",52.57,"3",183472393466
63,"183472393",25.14,"3",183472393466
64,"183472393",14.86,"3",183472393466
64,"183472393",14.86,"2",183472393467
65,"183472393",12.14,"2",183472393467
65,"183472393",12.14,"3",183472393468
66,"183472393",6.43,"3",183472393468
67,"183472393",6.29,"3",183472393468
67,"183472393",6.29,"2",183472393469
68,"183472393",7.14,"2",183472393469
69,"183472393",9.14,"2",183472393469
69,"183472393",9.14,"1b",183472393470
70,"183472393",6.57,"1b",183472393470
71,"183472393",7.71,"1b",183472393470
71,"183472393",7.71,"1",183472393471
72,"183472393",14.86,"1",183472393471
73,"183472393",17.29,"1",183472393471
74,"183472393",26.57,"1",183472393471
75,"183472393",25.71,"1",183472393471
76,"183472393",26.86,"1",183472393471
77,"183472393",43.43,"1",183472393471
78,"183472393",52.57,"1",183472393471
78,"183472393",52.57,"1b",183472393472
79,"183472393",50.86,"1b",183472393472
80,"183472393",36.0,"1b",183472393472
80,"183472393",36.0,"2",183472393473
81,"183472393",33.14,"2",183472393473
81,"183472393",33.14,"1",183625790474
0,"183625790",0.0,"1",183625790474
1,"183625790",0.0,"1",183625790474
2,"183625790",0.14,"1",183625790474
3,"183625790",0.57,"1",183625790474
3,"183625790",0.57,"1b",183625790475
4,"183625790",1.43,"1b",183625790475
4,"183625790",1.43,"2",183625790476
5,"183625790",0.29,"2",183625790476
6,"183625790",0.29,"2",183625790476
6,"183625790",0.29,"1b",183625790477
7,"183625790",0.43,"1b",183625790477
8,"183625790",0.29,"1b",183625790477
9,"183625790",0.0,"1b",183625790477
9,"183625790",0.0,"1",183625790478
10,"183625790",0.29,"1",183625790478
10,"183625790",0.29,"1b",183625790479
11,"183625790",0.0,"1b",183625790479
12,"183625790",0.0,"1b",183625790479
12,"183625790",0.0,"1",183625790480
13,"183625790",0.14,"1",183625790480
14,"183625790",0.29,"1",183625790480
15,"183625790",2.57,"1",183625790480
15,"183625790",2.57,"2",183625790481
16,"183625790",2.29,"2",183625790481
17,"183625790",1.71,"2",183625790481
18,"183625790",1.71,"2",183625790481
19,"183625790",2.0,"2",183625790481
20,"183625790",0.43,"2",183625790481
20,"183625790",0.43,"1b",183625790482
21,"183625790",0.43,"1b",183625790482
22,"183625790",0.29,"1b",183625790482
23,"183625790",0.29,"1b",183625790482
24,"183625790",0.0,"1b",183625790482
24,"183625790",0.0,"1",183625790483
25,"183625790",0.0,"1",183625790483
26,"183625790",0.29,"1",183625790483
27,"183625790",0.14,"1",183625790483
27,"183625790",0.14,"1b",183625790484
28,"183625790",0.14,"1b",183625790484
29,"183625790",0.0,"1b",183625790484
29,"183625790",0.0,"1",183625790485
30,"183625790",1.29,"1",183625790485
31,"183625790",2.71,"1",183625790485
32,"183625790",6.0,"1",183625790485
33,"183625790",13.14,"1",183625790485
34,"183625790",16.86,"1",183625790485
35,"183625790",18.29,"1",183625790485
36,"183625790",32.57,"1",183625790485
37,"183625790",60.0,"1",183625790485
37,"183625790",60.0,"1b",183625790486
38,"183625790",97.71,"1b",183625790486
38,"183625790",97.71,"3",183625790487
39,"183625790",70.86,"3",183625790487
39,"183625790",70.86,"4",183625790488
40,"183625790",64.0,"4",183625790488
41,"183625790",29.71,"4",183625790488
42,"183625790",29.71,"4",183625790488
42,"183625790",29.71,"3",183625790489
43,"183625790",9.71,"3",183625790489
43,"183625790",9.71,"4",183625790490
44,"183625790",10.71,"4",183625790490
45,"183625790",6.14,"4",183625790490
45,"183625790",6.14,"3",183625790491
46,"183625790",4.0,"3",183625790491
47,"183625790",5.57,"3",183625790491
47,"183625790",5.57,"2",183625790492
48,"183625790",8.0,"2",183625790492
49,"183625790",9.29,"2",183625790492
49,"183625790",9.29,"1b",183625790493
50,"183625790",16.86,"1b",183625790493
51,"183625790",19.57,"1b",183625790493
52,"183625790",22.86,"1b",183625790493
52,"183625790",22.86,"1",183625790494
53,"183625790",29.14,"1",183625790494
54,"183625790",37.14,"1",183625790494
55,"183625790",81.71,"1",183625790494
55,"183625790",81.71,"2",183625790495
56,"183625790",98.29,"2",183625790495
56,"183625790",98.29,"4",183625790496
57,"183625790",75.43,"4",183625790496
58,"183625790",32.0,"4",183625790496
58,"183625790",32.0,"3",183625790497
59,"183625790",15.43,"3",183625790497
59,"183625790",15.43,"4",183625790498
60,"183625790",8.57,"4",183625790498
61,"183625790",4.14,"4",183625790498
61,"183625790",4.14,"3",183625790499
62,"183625790",3.71,"3",183625790499
63,"183625790",2.57,"3",183625790499
63,"183625790",2.57,"2",183625790500
64,"183625790",4.14,"2",183625790500
65,"183625790",8.29,"2",183625790500
65,"183625790",8.29,"1b",183625790501
66,"183625790",13.71,"1b",183625790501
67,"183625790",15.29,"1b",183625790501
67,"183625790",15.29,"1",183625790502
68,"183625790",13.43,"1",183625790502
69,"183625790",14.86,"1",183625790502
70,"183625790",20.0,"1",183625790502
71,"183625790",19.43,"1",183625790502
72,"183625790",37.14,"1",183625790502
73,"183625790",69.71,"1",183625790502
73,"183625790",69.71,"1b",183625790503
74,"183625790",100.57,"1b",183625790503
74,"183625790",100.57,"3",183625790504
75,"183625790",66.29,"3",183625790504
75,"183625790",66.29,"4",183625790505
76,"183625790",48.0,"4",183625790505
77,"183625790",34.29,"4",183625790505
77,"183625790",34.29,"3",183625790506
78,"183625790",22.86,"3",183625790506
78,"183625790",22.86,"4",183625790507
79,"183625790",10.86,"4",183625790507
80,"183625790",6.29,"4",183625790507
80,"183625790",6.29,"3",183625790508
81,"183625790",4.71,"3",183625790508
81,"183625790",4.71,"1",183718496509
0,"183718496",0.14,"1",183718496509
1,"183718496",0.0,"1",183718496509
2,"183718496",0.0,"1",183718496509
3,"183718496",0.0,"1",183718496509
4,"183718496",0.29,"1",183718496509
5,"183718496",1.0,"1",183718496509
5,"183718496",1.0,"2",183718496510
6,"183718496",0.14,"2",183718496510
7,"183718496",0.14,"2",183718496510
7,"183718496",0.14,"1b",183718496511
8,"183718496",0.14,"1b",183718496511
9,"183718496",0.0,"1b",183718496511
9,"183718496",0.0,"1",183718496512
10,"183718496",0.0,"1",183718496512
11,"183718496",0.0,"1",183718496512
12,"183718496",0.0,"1",183718496512
13,"183718496",0.29,"1",183718496512
14,"183718496",0.43,"1",183718496512
14,"183718496",0.43,"1b",183718496513
15,"183718496",0.86,"1b",183718496513
16,"183718496",4.29,"1b",183718496513
16,"183718496",4.29,"2",183718496514
17,"183718496",4.14,"2",183718496514
18,"183718496",1.71,"2",183718496514
18,"183718496",1.71,"1b",183718496515
19,"183718496",0.57,"1b",183718496515
20,"183718496",0.57,"1b",183718496515
21,"183718496",0.43,"1b",183718496515
22,"183718496",0.29,"1b",183718496515
23,"183718496",0.29,"1b",183718496515
24,"183718496",0.14,"1b",183718496515
25,"183718496",0.14,"1b",183718496515
25,"183718496",0.14,"1",183718496516
26,"183718496",0.0,"1",183718496516
27,"183718496",0.0,"1",183718496516
28,"183718496",0.0,"1",183718496516
29,"183718496",0.0,"1",183718496516
30,"183718496",2.14,"1",183718496516
31,"183718496",8.57,"1",183718496516
32,"183718496",13.0,"1",183718496516
33,"183718496",23.14,"1",183718496516
34,"183718496",13.14,"1",183718496516
35,"183718496",31.43,"1",183718496516
36,"183718496",66.29,"1",183718496516
37,"183718496",101.14,"1",183718496516
37,"183718496",101.14,"2",183718496517
38,"183718496",130.29,"2",183718496517
38,"183718496",130.29,"4",183718496518
39,"183718496",57.14,"4",183718496518
40,"183718496",11.43,"4",183718496518
41,"183718496",8.29,"4",183718496518
41,"183718496",8.29,"3",183718496519
42,"183718496",6.14,"3",183718496519
43,"183718496",7.43,"3",183718496519
43,"183718496",7.43,"2",183718496520
44,"183718496",5.57,"2",183718496520
45,"183718496",3.71,"2",183718496520
45,"183718496",3.71,"1b",183718496521
46,"183718496",5.0,"1b",183718496521
47,"183718496",9.86,"1b",183718496521
47,"183718496",9.86,"1",183718496522
48,"183718496",27.43,"1",183718496522
49,"183718496",41.71,"1",183718496522
50,"183718496",54.29,"1",183718496522
51,"183718496",70.29,"1",183718496522
52,"183718496",98.86,"1",183718496522
52,"183718496",98.86,"1b",183718496523
53,"183718496",102.86,"1b",183718496523
53,"183718496",102.86,"2",183718496524
54,"183718496",155.43,"2",183718496524
54,"183718496",155.43,"3",183718496525
55,"183718496",66.29,"3",183718496525
55,"183718496",66.29,"4",183718496526
56,"183718496",57.14,"4",183718496526
57,"183718496",32.0,"4",183718496526
58,"183718496",15.43,"4",183718496526
58,"183718496",15.43,"3",183718496527
59,"183718496",3.0,"3",183718496527
60,"183718496",3.86,"3",183718496527
60,"183718496",3.86,"2",183718496528
61,"183718496",2.57,"2",183718496528
62,"183718496",3.29,"2",183718496528
62,"183718496",3.29,"1b",183718496529
63,"183718496",4.0,"1b",183718496529
64,"183718496",7.86,"1b",183718496529
64,"183718496",7.86,"1",183718496530
65,"183718496",15.43,"1",183718496530
66,"183718496",31.86,"1",183718496530
67,"183718496",55.43,"1",183718496530
68,"183718496",104.57,"1",183718496530
68,"183718496",104.57,"2",183718496531
69,"183718496",102.86,"2",183718496531
69,"183718496",102.86,"4",183718496532
70,"183718496",70.86,"4",183718496532
71,"183718496",52.57,"4",183718496532
72,"183718496",15.43,"4",183718496532
72,"183718496",15.43,"3",183718496533
73,"183718496",4.71,"3",183718496533
74,"183718496",4.43,"3",183718496533
74,"183718496",4.43,"2",183718496534
75,"183718496",4.86,"2",183718496534
76,"183718496",4.14,"2",183718496534
76,"183718496",4.14,"1b",183718496535
77,"183718496",6.29,"1b",183718496535
78,"183718496",7.57,"1b",183718496535
78,"183718496",7.57,"1",183718496536
79,"183718496",16.29,"1",183718496536
80,"183718496",26.43,"1",183718496536
81,"183718496",20.0,"1",183718496536
81,"183718496",20.0,"1",183772355536
0,"183772355",0.0,"1",183772355536
1,"183772355",0.0,"1",183772355536
2,"183772355",0.0,"1",183772355536
3,"183772355",0.0,"1",183772355536
4,"183772355",0.0,"1",183772355536
5,"183772355",0.0,"1",183772355536
6,"183772355",0.0,"1",183772355536
7,"183772355",0.0,"1",183772355536
8,"183772355",0.0,"1",183772355536
