"wk","tr","nc","stg","id"
24,"6523485713",4.29,"1b",6523485713365
24,"6523485713",4.29,"2",6523485713366
25,"6523485713",5.86,"2",6523485713366
26,"6523485713",9.14,"2",6523485713366
27,"6523485713",12.0,"2",6523485713366
28,"6523485713",11.14,"2",6523485713366
29,"6523485713",14.71,"2",6523485713366
29,"6523485713",14.71,"3",6523485713367
30,"6523485713",10.29,"3",6523485713367
31,"6523485713",7.86,"3",6523485713367
31,"6523485713",7.86,"2",6523485713368
32,"6523485713",8.57,"2",6523485713368
33,"6523485713",9.29,"2",6523485713368
33,"6523485713",9.29,"1b",6523485713369
34,"6523485713",18.14,"1b",6523485713369
35,"6523485713",23.86,"1b",6523485713369
35,"6523485713",23.86,"1",6523485713370
36,"6523485713",24.57,"1",6523485713370
37,"6523485713",58.86,"1",6523485713370
38,"6523485713",122.29,"1",6523485713370
38,"6523485713",122.29,"2",6523485713371
39,"6523485713",267.43,"2",6523485713371
39,"6523485713",267.43,"3",6523485713372
40,"6523485713",208.0,"3",6523485713372
40,"6523485713",208.0,"4",6523485713373
41,"6523485713",93.71,"4",6523485713373
42,"6523485713",52.57,"4",6523485713373
43,"6523485713",18.29,"4",6523485713373
43,"6523485713",18.29,"3",6523485713374
44,"6523485713",7.71,"3",6523485713374
45,"6523485713",3.0,"3",6523485713374
45,"6523485713",3.0,"2",6523485713375
46,"6523485713",2.29,"2",6523485713375
47,"6523485713",1.0,"2",6523485713375
47,"6523485713",1.0,"1b",6523485713376
48,"6523485713",0.57,"1b",6523485713376
49,"6523485713",0.29,"1b",6523485713376
49,"6523485713",0.29,"1",6523485713377
50,"6523485713",0.14,"1",6523485713377
51,"6523485713",0.43,"1",6523485713377
52,"6523485713",1.43,"1",6523485713377
53,"6523485713",4.86,"1",6523485713377
54,"6523485713",19.14,"1",6523485713377
55,"6523485713",47.0,"1",6523485713377
56,"6523485713",98.29,"1",6523485713377
56,"6523485713",98.29,"1b",6523485713378
57,"6523485713",142.86,"1b",6523485713378
58,"6523485713",185.14,"1b",6523485713378
58,"6523485713",185.14,"2",6523485713379
59,"6523485713",203.43,"2",6523485713379
59,"6523485713",203.43,"3",6523485713380
60,"6523485713",144.0,"3",6523485713380
60,"6523485713",144.0,"4",6523485713381
61,"6523485713",70.86,"4",6523485713381
62,"6523485713",45.14,"4",6523485713381
63,"6523485713",14.29,"4",6523485713381
63,"6523485713",14.29,"3",6523485713382
64,"6523485713",6.14,"3",6523485713382
65,"6523485713",3.0,"3",6523485713382
65,"6523485713",3.0,"2",6523485713383
66,"6523485713",2.57,"2",6523485713383
67,"6523485713",1.43,"2",6523485713383
67,"6523485713",1.43,"1b",6523485713384
68,"6523485713",1.71,"1b",6523485713384
69,"6523485713",0.57,"1b",6523485713384
69,"6523485713",0.57,"1",6523485713385
70,"6523485713",0.43,"1",6523485713385
71,"6523485713",0.29,"1",6523485713385
72,"6523485713",0.71,"1",6523485713385
73,"6523485713",1.43,"1",6523485713385
74,"6523485713",2.86,"1",6523485713385
75,"6523485713",3.43,"1",6523485713385
76,"6523485713",6.71,"1",6523485713385
77,"6523485713",14.71,"1",6523485713385
78,"6523485713",35.43,"1",6523485713385
79,"6523485713",62.29,"1",6523485713385
80,"6523485713",123.43,"1",6523485713385
80,"6523485713",123.43,"3",6523485713386
81,"6523485713",128.0,"3",6523485713386
81,"6523485713",128.0,"1",6523514064387
0,"6523514064",0.0,"1",6523514064387
1,"6523514064",0.14,"1",6523514064387
2,"6523514064",1.57,"1",6523514064387
2,"6523514064",1.57,"2",6523514064388
3,"6523514064",1.57,"2",6523514064388
4,"6523514064",1.0,"2",6523514064388
4,"6523514064",1.0,"1b",6523514064389
5,"6523514064",0.71,"1b",6523514064389
6,"6523514064",1.0,"1b",6523514064389
7,"6523514064",4.57,"1b",6523514064389
7,"6523514064",4.57,"2",6523514064390
8,"6523514064",8.86,"2",6523514064390
8,"6523514064",8.86,"3",6523514064391
9,"6523514064",9.29,"3",6523514064391
10,"6523514064",10.14,"3",6523514064391
10,"6523514064",10.14,"2",6523514064392
11,"6523514064",17.29,"2",6523514064392
11,"6523514064",17.29,"3",6523514064393
12,"6523514064",16.57,"3",6523514064393
13,"6523514064",27.71,"3",6523514064393
14,"6523514064",23.43,"3",6523514064393
15,"6523514064",17.14,"3",6523514064393
15,"6523514064",17.14,"4",6523514064394
16,"6523514064",6.29,"4",6523514064394
17,"6523514064",4.0,"4",6523514064394
17,"6523514064",4.0,"3",6523514064395
18,"6523514064",2.0,"3",6523514064395
19,"6523514064",0.71,"3",6523514064395
19,"6523514064",0.71,"2",6523514064396
20,"6523514064",0.57,"2",6523514064396
21,"6523514064",0.71,"2",6523514064396
21,"6523514064",0.71,"1b",6523514064397
22,"6523514064",0.57,"1b",6523514064397
23,"6523514064",0.0,"1b",6523514064397
23,"6523514064",0.0,"1",6523514064398
24,"6523514064",0.0,"1",6523514064398
25,"6523514064",0.0,"1",6523514064398
26,"6523514064",0.0,"1",6523514064398
27,"6523514064",0.14,"1",6523514064398
28,"6523514064",0.0,"1",6523514064398
29,"6523514064",0.0,"1",6523514064398
30,"6523514064",1.14,"1",6523514064398
31,"6523514064",3.29,"1",6523514064398
32,"6523514064",10.0,"1",6523514064398
33,"6523514064",17.71,"1",6523514064398
34,"6523514064",23.43,"1",6523514064398
35,"6523514064",18.29,"1",6523514064398
36,"6523514064",17.71,"1",6523514064398
37,"6523514064",18.29,"1",6523514064398
38,"6523514064",30.29,"1",6523514064398
39,"6523514064",60.57,"1",6523514064398
40,"6523514064",106.29,"1",6523514064398
40,"6523514064",106.29,"2",6523514064399
41,"6523514064",107.43,"2",6523514064399
41,"6523514064",107.43,"3",6523514064400
42,"6523514064",70.86,"3",6523514064400
42,"6523514064",70.86,"4",6523514064401
43,"6523514064",26.86,"4",6523514064401
44,"6523514064",14.29,"4",6523514064401
44,"6523514064",14.29,"3",6523514064402
45,"6523514064",6.71,"3",6523514064402
46,"6523514064",2.29,"3",6523514064402
46,"6523514064",2.29,"2",6523514064403
47,"6523514064",3.14,"2",6523514064403
48,"6523514064",1.29,"2",6523514064403
48,"6523514064",1.29,"1b",6523514064404
49,"6523514064",1.71,"1b",6523514064404
50,"6523514064",5.57,"1b",6523514064404
50,"6523514064",5.57,"1",6523514064405
51,"6523514064",14.14,"1",6523514064405
52,"6523514064",33.71,"1",6523514064405
53,"6523514064",75.43,"1",6523514064405
53,"6523514064",75.43,"1b",6523514064406
54,"6523514064",92.0,"1b",6523514064406
54,"6523514064",92.0,"3",6523514064407
55,"6523514064",91.43,"3",6523514064407
55,"6523514064",91.43,"4",6523514064408
56,"6523514064",73.14,"4",6523514064408
57,"6523514064",61.71,"4",6523514064408
58,"6523514064",21.71,"4",6523514064408
59,"6523514064",8.29,"4",6523514064408
59,"6523514064",8.29,"3",6523514064409
60,"6523514064",4.14,"3",6523514064409
61,"6523514064",3.14,"3",6523514064409
61,"6523514064",3.14,"2",6523514064410
62,"6523514064",4.29,"2",6523514064410
63,"6523514064",3.86,"2",6523514064410
63,"6523514064",3.86,"1b",6523514064411
64,"6523514064",5.29,"1b",6523514064411
65,"6523514064",7.29,"1b",6523514064411
65,"6523514064",7.29,"1",6523514064412
66,"6523514064",11.0,"1",6523514064412
67,"6523514064",18.29,"1",6523514064412
68,"6523514064",28.86,"1",6523514064412
69,"6523514064",54.29,"1",6523514064412
69,"6523514064",54.29,"1b",6523514064413
70,"6523514064",75.43,"1b",6523514064413
70,"6523514064",75.43,"2",6523514064414
71,"6523514064",88.0,"2",6523514064414
71,"6523514064",88.0,"3",6523514064415
72,"6523514064",50.29,"3",6523514064415
72,"6523514064",50.29,"4",6523514064416
73,"6523514064",13.14,"4",6523514064416
74,"6523514064",10.57,"4",6523514064416
74,"6523514064",10.57,"3",6523514064417
75,"6523514064",3.29,"3",6523514064417
76,"6523514064",2.57,"3",6523514064417
76,"6523514064",2.57,"2",6523514064418
77,"6523514064",2.29,"2",6523514064418
78,"6523514064",1.71,"2",6523514064418
78,"6523514064",1.71,"1b",6523514064419
79,"6523514064",4.29,"1b",6523514064419
80,"6523514064",11.0,"1b",6523514064419
80,"6523514064",11.0,"1",6523514064420
81,"6523514064",19.0,"1",6523514064420
81,"6523514064",19.0,"1",6523566163420
0,"6523566163",0.0,"1",6523566163420
1,"6523566163",0.0,"1",6523566163420
2,"6523566163",0.0,"1",6523566163420
3,"6523566163",0.0,"1",6523566163420
4,"6523566163",0.0,"1",6523566163420
5,"6523566163",0.0,"1",6523566163420
6,"6523566163",0.0,"1",6523566163420
7,"6523566163",0.14,"1",6523566163420
8,"6523566163",0.71,"1",6523566163420
8,"6523566163",0.71,"1b",6523566163421
9,"6523566163",0.29,"1b",6523566163421
10,"6523566163",0.29,"1b",6523566163421
11,"6523566163",0.0,"1b",6523566163421
11,"6523566163",0.0,"1",6523566163422
12,"6523566163",0.0,"1",6523566163422
13,"6523566163",0.0,"1",6523566163422
14,"6523566163",0.14,"1",6523566163422
15,"6523566163",0.29,"1",6523566163422
16,"6523566163",2.0,"1",6523566163422
16,"6523566163",2.0,"1b",6523566163423
17,"6523566163",7.29,"1b",6523566163423
17,"6523566163",7.29,"3",6523566163424
18,"6523566163",9.57,"3",6523566163424
19,"6523566163",5.29,"3",6523566163424
20,"6523566163",3.29,"3",6523566163424
20,"6523566163",3.29,"2",6523566163425
21,"6523566163",5.0,"2",6523566163425
22,"6523566163",3.71,"2",6523566163425
23,"6523566163",3.43,"2",6523566163425
24,"6523566163",5.43,"2",6523566163425
25,"6523566163",6.57,"2",6523566163425
26,"6523566163",6.71,"2",6523566163425
27,"6523566163",6.29,"2",6523566163425
28,"6523566163",8.29,"2",6523566163425
29,"6523566163",6.71,"2",6523566163425
29,"6523566163",6.71,"3",6523566163426
30,"6523566163",5.0,"3",6523566163426
31,"6523566163",6.57,"3",6523566163426
31,"6523566163",6.57,"2",6523566163427
32,"6523566163",6.57,"2",6523566163427
33,"6523566163",9.57,"2",6523566163427
33,"6523566163",9.57,"1b",6523566163428
34,"6523566163",14.14,"1b",6523566163428
35,"6523566163",26.86,"1b",6523566163428
35,"6523566163",26.86,"1",6523566163429
36,"6523566163",41.14,"1",6523566163429
37,"6523566163",96.57,"1",6523566163429
37,"6523566163",96.57,"2",6523566163430
38,"6523566163",114.29,"2",6523566163430
38,"6523566163",114.29,"4",6523566163431
39,"6523566163",59.43,"4",6523566163431
40,"6523566163",17.71,"4",6523566163431
41,"6523566163",9.86,"4",6523566163431
41,"6523566163",9.86,"3",6523566163432
42,"6523566163",4.86,"3",6523566163432
43,"6523566163",4.0,"3",6523566163432
43,"6523566163",4.0,"2",6523566163433
44,"6523566163",3.86,"2",6523566163433
45,"6523566163",3.57,"2",6523566163433
45,"6523566163",3.57,"1b",6523566163434
46,"6523566163",2.0,"1b",6523566163434
47,"6523566163",5.14,"1b",6523566163434
47,"6523566163",5.14,"1",6523566163435
48,"6523566163",11.14,"1",6523566163435
49,"6523566163",19.86,"1",6523566163435
50,"6523566163",31.14,"1",6523566163435
51,"6523566163",73.71,"1",6523566163435
51,"6523566163",73.71,"1b",6523566163436
52,"6523566163",83.43,"1b",6523566163436
52,"6523566163",83.43,"3",6523566163437
53,"6523566163",96.0,"3",6523566163437
53,"6523566163",96.0,"4",6523566163438
54,"6523566163",23.43,"4",6523566163438
55,"6523566163",13.14,"4",6523566163438
55,"6523566163",13.14,"3",6523566163439
56,"6523566163",6.14,"3",6523566163439
57,"6523566163",4.0,"3",6523566163439
57,"6523566163",4.0,"2",6523566163440
58,"6523566163",3.14,"2",6523566163440
59,"6523566163",4.57,"2",6523566163440
59,"6523566163",4.57,"1b",6523566163441
60,"6523566163",6.0,"1b",6523566163441
61,"6523566163",12.71,"1b",6523566163441
61,"6523566163",12.71,"1",6523566163442
62,"6523566163",20.43,"1",6523566163442
63,"6523566163",43.57,"1",6523566163442
64,"6523566163",116.57,"1",6523566163442
64,"6523566163",116.57,"2",6523566163443
65,"6523566163",130.29,"2",6523566163443
65,"6523566163",130.29,"4",6523566163444
66,"6523566163",70.86,"4",6523566163444
67,"6523566163",52.57,"4",6523566163444
67,"6523566163",52.57,"3",6523566163445
68,"6523566163",25.14,"3",6523566163445
68,"6523566163",25.14,"4",6523566163446
69,"6523566163",14.29,"4",6523566163446
70,"6523566163",7.0,"4",6523566163446
70,"6523566163",7.0,"3",6523566163447
71,"6523566163",2.57,"3",6523566163447
72,"6523566163",0.86,"3",6523566163447
72,"6523566163",0.86,"2",6523566163448
73,"6523566163",0.71,"2",6523566163448
74,"6523566163",0.57,"2",6523566163448
74,"6523566163",0.57,"1b",6523566163449
75,"6523566163",1.86,"1b",6523566163449
76,"6523566163",2.0,"1b",6523566163449
76,"6523566163",2.0,"1",6523566163450
77,"6523566163",5.57,"1",6523566163450
78,"6523566163",11.43,"1",6523566163450
79,"6523566163",24.43,"1",6523566163450
80,"6523566163",25.86,"1",6523566163450
81,"6523566163",44.57,"1",652364486450
81,"6523566163",44.57,"1",6523566163450
0,"652364486",0.0,"1",652364486450
1,"652364486",0.0,"1",652364486450
2,"652364486",1.14,"1",652364486450
2,"652364486",1.14,"1b",652364486451
3,"652364486",3.29,"1b",652364486451
3,"652364486",3.29,"2",652364486452
4,"652364486",4.86,"2",652364486452
5,"652364486",6.71,"2",652364486452
6,"652364486",19.0,"2",652364486452
6,"652364486",19.0,"3",652364486453
7,"652364486",29.43,"3",652364486453
7,"652364486",29.43,"4",652364486454
8,"652364486",34.86,"4",652364486454
9,"652364486",33.14,"4",652364486454
10,"652364486",30.86,"4",652364486454
10,"652364486",30.86,"3",652364486455
11,"652364486",21.14,"3",652364486455
12,"652364486",37.14,"3",652364486455
13,"652364486",46.86,"3",652364486455
14,"652364486",36.57,"3",652364486455
14,"652364486",36.57,"4",652364486456
15,"652364486",23.43,"4",652364486456
16,"652364486",10.86,"4",652364486456
16,"652364486",10.86,"3",652364486457
17,"652364486",18.86,"3",652364486457
18,"652364486",9.57,"3",652364486457
19,"652364486",9.71,"3",652364486457
19,"652364486",9.71,"2",652364486458
20,"652364486",11.0,"2",652364486458
20,"652364486",11.0,"3",652364486459
21,"652364486",9.71,"3",652364486459
22,"652364486",10.14,"3",652364486459
22,"652364486",10.14,"2",652364486460
23,"652364486",13.0,"2",652364486460
24,"652364486",18.43,"2",652364486460
24,"652364486",18.43,"3",652364486461
25,"652364486",18.43,"3",652364486461
26,"652364486",15.71,"3",652364486461
27,"652364486",12.14,"3",652364486461
28,"652364486",10.14,"3",652364486461
28,"652364486",10.14,"2",652364486462
29,"652364486",8.14,"2",652364486462
30,"652364486",14.0,"2",652364486462
30,"652364486",14.0,"1b",652364486463
31,"652364486",23.14,"1b",652364486463
32,"652364486",38.86,"1b",652364486463
33,"652364486",65.14,"1b",652364486463
33,"652364486",65.14,"1",652364486464
34,"652364486",164.0,"1",652364486464
34,"652364486",164.0,"2",652364486465
35,"652364486",288.0,"2",652364486465
35,"652364486",288.0,"4",652364486466
36,"652364486",217.14,"4",652364486466
37,"652364486",70.86,"4",652364486466
38,"652364486",43.43,"4",652364486466
39,"652364486",13.14,"4",652364486466
40,"652364486",4.57,"4",652364486466
40,"652364486",4.57,"3",652364486467
41,"652364486",3.29,"3",652364486467
42,"652364486",3.0,"3",652364486467
42,"652364486",3.0,"2",652364486468
43,"652364486",3.71,"2",652364486468
44,"652364486",3.71,"2",652364486468
44,"652364486",3.71,"1b",652364486469
45,"652364486",4.0,"1b",652364486469
46,"652364486",8.57,"1b",652364486469
46,"652364486",8.57,"1",652364486470
47,"652364486",24.57,"1",652364486470
48,"652364486",40.71,"1",652364486470
49,"652364486",105.71,"1",652364486470
49,"652364486",105.71,"2",652364486471
50,"652364486",68.57,"2",652364486471
50,"652364486",68.57,"3",652364486472
51,"652364486",84.57,"3",652364486472
51,"652364486",84.57,"4",652364486473
52,"652364486",50.29,"4",652364486473
53,"652364486",26.29,"4",652364486473
54,"652364486",9.14,"4",652364486473
54,"652364486",9.14,"3",652364486474
55,"652364486",4.29,"3",652364486474
56,"652364486",2.29,"3",652364486474
56,"652364486",2.29,"2",652364486475
57,"652364486",5.71,"2",652364486475
58,"652364486",6.43,"2",652364486475
58,"652364486",6.43,"1b",652364486476
59,"652364486",9.14,"1b",652364486476
60,"652364486",17.14,"1b",652364486476
60,"652364486",17.14,"1",652364486477
61,"652364486",28.29,"1",652364486477
62,"652364486",38.86,"1",652364486477
63,"652364486",67.43,"1",652364486477
63,"652364486",67.43,"1b",652364486478
64,"652364486",136.57,"1b",652364486478
64,"652364486",136.57,"3",652364486479
65,"652364486",134.86,"3",652364486479
65,"652364486",134.86,"4",652364486480
66,"652364486",98.29,"4",652364486480
67,"652364486",48.0,"4",652364486480
68,"652364486",15.43,"4",652364486480
68,"652364486",15.43,"3",652364486481
69,"652364486",8.57,"3",652364486481
70,"652364486",5.14,"3",652364486481
70,"652364486",5.14,"2",652364486482
71,"652364486",3.0,"2",652364486482
72,"652364486",2.71,"2",652364486482
72,"652364486",2.71,"1b",652364486483
73,"652364486",1.43,"1b",652364486483
74,"652364486",0.57,"1b",652364486483
74,"652364486",0.57,"1",652364486484
75,"652364486",2.57,"1",652364486484
76,"652364486",4.43,"1",652364486484
77,"652364486",7.57,"1",652364486484
78,"652364486",12.14,"1",652364486484
79,"652364486",26.86,"1",652364486484
80,"652364486",62.86,"1",652364486484
81,"652364486",142.86,"1",652364486484
81,"652364486",142.86,"1",6523844173484
0,"6523844173",0.0,"1",6523844173484
1,"6523844173",0.14,"1",6523844173484
2,"6523844173",0.43,"1",6523844173484
3,"6523844173",4.86,"1",6523844173484
3,"6523844173",4.86,"1b",6523844173485
4,"6523844173",23.29,"1b",6523844173485
4,"6523844173",23.29,"3",6523844173486
5,"6523844173",27.43,"3",6523844173486
5,"6523844173",27.43,"4",6523844173487
6,"6523844173",12.57,"4",6523844173487
7,"6523844173",10.29,"4",6523844173487
7,"6523844173",10.29,"3",6523844173488
8,"6523844173",9.14,"3",6523844173488
9,"6523844173",6.14,"3",6523844173488
10,"6523844173",5.0,"3",6523844173488
10,"6523844173",5.0,"2",6523844173489
11,"6523844173",8.43,"2",6523844173489
12,"6523844173",18.86,"2",6523844173489
12,"6523844173",18.86,"3",6523844173490
13,"6523844173",23.43,"3",6523844173490
14,"6523844173",40.0,"3",6523844173490
15,"6523844173",67.43,"3",6523844173490
15,"6523844173",67.43,"4",6523844173491
16,"6523844173",48.57,"4",6523844173491
17,"6523844173",27.43,"4",6523844173491
17,"6523844173",27.43,"3",6523844173492
18,"6523844173",20.0,"3",6523844173492
19,"6523844173",18.86,"3",6523844173492
20,"6523844173",37.71,"3",6523844173492
21,"6523844173",61.14,"3",6523844173492
21,"6523844173",61.14,"4",6523844173493
22,"6523844173",51.43,"4",6523844173493
23,"6523844173",34.29,"4",6523844173493
24,"6523844173",12.0,"4",6523844173493
24,"6523844173",12.0,"3",6523844173494
25,"6523844173",12.29,"3",6523844173494
26,"6523844173",7.43,"3",6523844173494
27,"6523844173",8.29,"3",6523844173494
28,"6523844173",9.57,"3",6523844173494
29,"6523844173",9.29,"3",6523844173494
29,"6523844173",9.29,"2",6523844173495
30,"6523844173",16.0,"2",6523844173495
31,"6523844173",27.86,"2",6523844173495
32,"6523844173",41.71,"2",6523844173495
32,"6523844173",41.71,"1b",6523844173496
33,"6523844173",105.71,"1b",6523844173496
33,"6523844173",105.71,"2",6523844173497
34,"6523844173",146.29,"2",6523844173497
34,"6523844173",146.29,"4",6523844173498
35,"6523844173",144.0,"4",6523844173498
36,"6523844173",57.14,"4",6523844173498
37,"6523844173",57.71,"4",6523844173498
38,"6523844173",19.43,"4",6523844173498
38,"6523844173",19.43,"3",6523844173499
39,"6523844173",8.43,"3",6523844173499
40,"6523844173",7.71,"3",6523844173499
40,"6523844173",7.71,"2",6523844173500
41,"6523844173",6.71,"2",6523844173500
42,"6523844173",6.14,"2",6523844173500
42,"6523844173",6.14,"1b",6523844173501
43,"6523844173",11.86,"1b",6523844173501
44,"6523844173",20.29,"1b",6523844173501
44,"6523844173",20.29,"1",6523844173502
45,"6523844173",36.43,"1",6523844173502
46,"6523844173",142.29,"1",6523844173502
46,"6523844173",142.29,"2",6523844173503
47,"6523844173",219.43,"2",6523844173503
47,"6523844173",219.43,"4",6523844173504
48,"6523844173",144.0,"4",6523844173504
49,"6523844173",96.0,"4",6523844173504
50,"6523844173",66.29,"4",6523844173504
51,"6523844173",50.86,"4",6523844173504
52,"6523844173",17.71,"4",6523844173504
52,"6523844173",17.71,"3",6523844173505
53,"6523844173",10.29,"3",6523844173505
54,"6523844173",6.29,"3",6523844173505
54,"6523844173",6.29,"2",6523844173506
55,"6523844173",2.43,"2",6523844173506
56,"6523844173",4.86,"2",6523844173506
56,"6523844173",4.86,"1b",6523844173507
57,"6523844173",8.0,"1b",6523844173507
58,"6523844173",24.14,"1b",6523844173507
58,"6523844173",24.14,"1",6523844173508
59,"6523844173",65.0,"1",6523844173508
60,"6523844173",172.57,"1",6523844173508
60,"6523844173",172.57,"1b",6523844173509
61,"6523844173",349.71,"1b",6523844173509
61,"6523844173",349.71,"3",6523844173510
62,"6523844173",390.86,"3",6523844173510
62,"6523844173",390.86,"4",6523844173511
63,"6523844173",201.14,"4",6523844173511
64,"6523844173",86.86,"4",6523844173511
65,"6523844173",75.43,"4",6523844173511
66,"6523844173",28.0,"4",6523844173511
67,"6523844173",13.14,"4",6523844173511
67,"6523844173",13.14,"3",6523844173512
68,"6523844173",5.43,"3",6523844173512
69,"6523844173",3.57,"3",6523844173512
69,"6523844173",3.57,"2",6523844173513
70,"6523844173",1.71,"2",6523844173513
71,"6523844173",1.57,"2",6523844173513
71,"6523844173",1.57,"1b",6523844173514
72,"6523844173",0.43,"1b",6523844173514
73,"6523844173",0.57,"1b",6523844173514
73,"6523844173",0.57,"1",6523844173515
74,"6523844173",1.14,"1",6523844173515
75,"6523844173",2.71,"1",6523844173515
76,"6523844173",7.29,"1",6523844173515
77,"6523844173",27.14,"1",6523844173515
78,"6523844173",63.57,"1",6523844173515
78,"6523844173",63.57,"1b",6523844173516
79,"6523844173",171.43,"1b",6523844173516
79,"6523844173",171.43,"3",6523844173517
80,"6523844173",155.43,"3",6523844173517
80,"6523844173",155.43,"4",6523844173518
81,"6523844173",64.0,"4",6523844173518
81,"6523844173",64.0,"1",6523853101519
0,"6523853101",0.14,"1",6523853101519
1,"6523853101",0.14,"1",6523853101519
2,"6523853101",2.0,"1",6523853101519
3,"6523853101",16.29,"1",6523853101519
3,"6523853101",16.29,"2",6523853101520
4,"6523853101",32.0,"2",6523853101520
4,"6523853101",32.0,"3",6523853101521
5,"6523853101",45.71,"3",6523853101521
5,"6523853101",45.71,"4",6523853101522
6,"6523853101",52.57,"4",6523853101522
7,"6523853101",51.43,"4",6523853101522
8,"6523853101",36.57,"4",6523853101522
9,"6523853101",37.71,"4",6523853101522
9,"6523853101",37.71,"3",6523853101523
10,"6523853101",29.14,"3",6523853101523
11,"6523853101",46.29,"3",6523853101523
12,"6523853101",51.43,"3",6523853101523
13,"6523853101",67.43,"3",6523853101523
13,"6523853101",67.43,"4",6523853101524
14,"6523853101",37.14,"4",6523853101524
15,"6523853101",13.71,"4",6523853101524
16,"6523853101",6.86,"4",6523853101524
16,"6523853101",6.86,"3",6523853101525
17,"6523853101",3.14,"3",6523853101525
18,"6523853101",3.29,"3",6523853101525
18,"6523853101",3.29,"2",6523853101526
19,"6523853101",4.0,"2",6523853101526
20,"6523853101",4.43,"2",6523853101526
21,"6523853101",2.86,"2",6523853101526
22,"6523853101",2.0,"2",6523853101526
23,"6523853101",2.29,"2",6523853101526
24,"6523853101",1.57,"2",6523853101526
25,"6523853101",1.43,"2",6523853101526
25,"6523853101",1.43,"1b",6523853101527
26,"6523853101",3.43,"1b",6523853101527
26,"6523853101",3.43,"2",6523853101528
27,"6523853101",3.43,"2",6523853101528
28,"6523853101",3.14,"2",6523853101528
29,"6523853101",0.57,"2",6523853101528
29,"6523853101",0.57,"1b",6523853101529
30,"6523853101",1.29,"1b",6523853101529
31,"6523853101",0.57,"1b",6523853101529
31,"6523853101",0.57,"1",6523853101530
32,"6523853101",2.43,"1",6523853101530
33,"6523853101",3.71,"1",6523853101530
34,"6523853101",3.29,"1",6523853101530
35,"6523853101",8.29,"1",6523853101530
36,"6523853101",12.0,"1",6523853101530
37,"6523853101",19.57,"1",6523853101530
38,"6523853101",23.29,"1",6523853101530
39,"6523853101",25.71,"1",6523853101530
40,"6523853101",26.86,"1",6523853101530
41,"6523853101",57.14,"1",6523853101530
42,"6523853101",119.43,"1",6523853101530
42,"6523853101",119.43,"1b",6523853101531
43,"6523853101",114.29,"1b",6523853101531
43,"6523853101",114.29,"3",6523853101532
44,"6523853101",80.0,"3",6523853101532
44,"6523853101",80.0,"4",6523853101533
45,"6523853101",39.43,"4",6523853101533
46,"6523853101",8.57,"4",6523853101533
46,"6523853101",8.57,"3",6523853101534
47,"6523853101",6.29,"3",6523853101534
48,"6523853101",5.43,"3",6523853101534
48,"6523853101",5.43,"2",6523853101535
49,"6523853101",1.86,"2",6523853101535
50,"6523853101",1.29,"2",6523853101535
50,"6523853101",1.29,"1b",6523853101536
51,"6523853101",1.57,"1b",6523853101536
52,"6523853101",1.57,"1b",6523853101536
52,"6523853101",1.57,"1",6523853101537
53,"6523853101",1.71,"1",6523853101537
54,"6523853101",3.71,"1",6523853101537
55,"6523853101",9.29,"1",6523853101537
56,"6523853101",11.71,"1",6523853101537
57,"6523853101",22.14,"1",6523853101537
58,"6523853101",27.43,"1",6523853101537
59,"6523853101",56.57,"1",6523853101537
60,"6523853101",94.86,"1",6523853101537
60,"6523853101",94.86,"2",6523853101538
61,"6523853101",79.43,"2",6523853101538
61,"6523853101",79.43,"3",6523853101539
62,"6523853101",33.71,"3",6523853101539
62,"6523853101",33.71,"4",6523853101540
63,"6523853101",12.57,"4",6523853101540
64,"6523853101",4.86,"4",6523853101540
64,"6523853101",4.86,"3",6523853101541
65,"6523853101",2.14,"3",6523853101541
66,"6523853101",0.57,"3",6523853101541
66,"6523853101",0.57,"2",6523853101542
67,"6523853101",0.71,"2",6523853101542
68,"6523853101",1.71,"2",6523853101542
68,"6523853101",1.71,"1b",6523853101543
69,"6523853101",1.57,"1b",6523853101543
70,"6523853101",1.86,"1b",6523853101543
70,"6523853101",1.86,"1",6523853101544
71,"6523853101",2.57,"1",6523853101544
72,"6523853101",7.71,"1",6523853101544
73,"6523853101",9.43,"1",6523853101544
74,"6523853101",19.14,"1",6523853101544
75,"6523853101",22.29,"1",6523853101544
76,"6523853101",22.86,"1",6523853101544
77,"6523853101",41.71,"1",6523853101544
78,"6523853101",44.0,"1",6523853101544
79,"6523853101",73.71,"1",6523853101544
80,"6523853101",84.57,"1",6523853101544
81,"6523853101",101.71,"1",6523853101544
81,"6523853101",101.71,"1",6524386940544
0,"6524386940",0.0,"1",6524386940544
1,"6524386940",0.0,"1",6524386940544
2,"6524386940",0.0,"1",6524386940544
3,"6524386940",0.0,"1",6524386940544
4,"6524386940",0.0,"1",6524386940544
5,"6524386940",0.0,"1",6524386940544
6,"6524386940",0.0,"1",6524386940544
7,"6524386940",0.0,"1",6524386940544
8,"6524386940",0.0,"1",6524386940544
9,"6524386940",0.14,"1",6524386940544
10,"6524386940",0.29,"1",6524386940544
11,"6524386940",1.29,"1",6524386940544
11,"6524386940",1.29,"2",6524386940545
12,"6524386940",5.0,"2",6524386940545
13,"6524386940",5.43,"2",6524386940545
14,"6524386940",9.43,"2",6524386940545
14,"6524386940",9.43,"3",6524386940546
15,"6524386940",9.71,"3",6524386940546
16,"6524386940",9.43,"3",6524386940546
16,"6524386940",9.43,"2",6524386940547
17,"6524386940",13.14,"2",6524386940547
