"wk","tr","nc","stg","id"
56,"10425254278",146.29,"1",10425254278846
57,"10425254278",425.14,"1",10425254278846
58,"10425254278",1316.57,"1",10425254278846
59,"10425254278",2669.71,"1",10425254278846
59,"10425254278",2669.71,"1b",10425254278847
60,"10425254278",4132.57,"1b",10425254278847
60,"10425254278",4132.57,"2",10425254278848
61,"10425254278",6070.86,"2",10425254278848
61,"10425254278",6070.86,"3",10425254278849
62,"10425254278",3364.57,"3",10425254278849
62,"10425254278",3364.57,"4",10425254278850
63,"10425254278",914.29,"4",10425254278850
64,"10425254278",804.57,"4",10425254278850
64,"10425254278",804.57,"3",10425254278851
65,"10425254278",640.0,"3",10425254278851
65,"10425254278",640.0,"4",10425254278852
66,"10425254278",164.57,"4",10425254278852
67,"10425254278",96.0,"4",10425254278852
67,"10425254278",96.0,"3",10425254278853
68,"10425254278",57.14,"3",10425254278853
69,"10425254278",21.71,"3",10425254278853
69,"10425254278",21.71,"2",10425254278854
70,"10425254278",30.29,"2",10425254278854
70,"10425254278",30.29,"1b",10425254278855
71,"10425254278",17.14,"1b",10425254278855
71,"10425254278",17.14,"1",10425254278856
72,"10425254278",73.14,"1",10425254278856
73,"10425254278",172.0,"1",10425254278856
74,"10425254278",333.71,"1",10425254278856
75,"10425254278",644.57,"1",10425254278856
76,"10425254278",1453.71,"1",10425254278856
77,"10425254278",2450.29,"1",10425254278856
77,"10425254278",2450.29,"1b",10425254278857
78,"10425254278",3181.71,"1b",10425254278857
78,"10425254278",3181.71,"2",10425254278858
79,"10425254278",4096.0,"2",10425254278858
79,"10425254278",4096.0,"3",10425254278859
80,"10425254278",2523.43,"3",10425254278859
80,"10425254278",2523.43,"4",10425254278860
81,"10425254278",1536.0,"4",10425254278860
81,"10425254278",1536.0,"1",10425820654861
0,"10425820654",0.14,"1",10425820654861
1,"10425820654",0.0,"1",10425820654861
2,"10425820654",0.14,"1",10425820654861
3,"10425820654",0.14,"1",10425820654861
4,"10425820654",0.0,"1",10425820654861
5,"10425820654",0.0,"1",10425820654861
6,"10425820654",0.14,"1",10425820654861
7,"10425820654",0.43,"1",10425820654861
8,"10425820654",1.71,"1",10425820654861
8,"10425820654",1.71,"2",10425820654862
9,"10425820654",1.29,"2",10425820654862
10,"10425820654",0.71,"2",10425820654862
10,"10425820654",0.71,"1b",10425820654863
11,"10425820654",3.43,"1b",10425820654863
11,"10425820654",3.43,"2",10425820654864
12,"10425820654",6.71,"2",10425820654864
13,"10425820654",14.29,"2",10425820654864
13,"10425820654",14.29,"3",10425820654865
14,"10425820654",14.86,"3",10425820654865
15,"10425820654",16.14,"3",10425820654865
15,"10425820654",16.14,"2",10425820654866
16,"10425820654",18.71,"2",10425820654866
17,"10425820654",33.14,"2",10425820654866
17,"10425820654",33.14,"1b",10425820654867
18,"10425820654",52.57,"1b",10425820654867
19,"10425820654",116.0,"1b",10425820654867
19,"10425820654",116.0,"2",10425820654868
20,"10425820654",171.43,"2",10425820654868
20,"10425820654",171.43,"3",10425820654869
21,"10425820654",244.57,"3",10425820654869
21,"10425820654",244.57,"4",10425820654870
22,"10425820654",160.0,"4",10425820654870
23,"10425820654",80.0,"4",10425820654870
24,"10425820654",61.71,"4",10425820654870
25,"10425820654",45.14,"4",10425820654870
26,"10425820654",20.57,"4",10425820654870
26,"10425820654",20.57,"3",10425820654871
27,"10425820654",5.0,"3",10425820654871
28,"10425820654",5.29,"3",10425820654871
28,"10425820654",5.29,"2",10425820654872
29,"10425820654",2.71,"2",10425820654872
30,"10425820654",4.71,"2",10425820654872
30,"10425820654",4.71,"1b",10425820654873
31,"10425820654",16.43,"1b",10425820654873
31,"10425820654",16.43,"1",10425820654874
32,"10425820654",75.57,"1",10425820654874
33,"10425820654",126.86,"1",10425820654874
34,"10425820654",500.57,"1",10425820654874
35,"10425820654",1252.57,"1",10425820654874
36,"10425820654",6070.86,"1",10425820654874
36,"10425820654",6070.86,"2",10425820654875
37,"10425820654",12032.0,"2",10425820654875
37,"10425820654",12032.0,"3",10425820654876
38,"10425820654",16530.29,"3",10425820654876
38,"10425820654",16530.29,"4",10425820654877
39,"10425820654",9947.43,"4",10425820654877
40,"10425820654",5412.57,"4",10425820654877
41,"10425820654",2340.57,"4",10425820654877
41,"10425820654",2340.57,"3",10425820654878
42,"10425820654",1499.43,"3",10425820654878
42,"10425820654",1499.43,"4",10425820654879
43,"10425820654",950.86,"4",10425820654879
44,"10425820654",438.86,"4",10425820654879
44,"10425820654",438.86,"3",10425820654880
45,"10425820654",246.86,"3",10425820654880
46,"10425820654",203.43,"3",10425820654880
46,"10425820654",203.43,"2",10425820654881
47,"10425820654",153.14,"2",10425820654881
48,"10425820654",242.29,"2",10425820654881
48,"10425820654",242.29,"1",10425820654882
49,"10425820654",420.57,"1",10425820654882
50,"10425820654",1408.0,"1",10425820654882
51,"10425820654",4114.29,"1",10425820654882
51,"10425820654",4114.29,"1b",10425820654883
52,"10425820654",8484.57,"1b",10425820654883
52,"10425820654",8484.57,"3",10425820654884
53,"10425820654",14482.29,"3",10425820654884
53,"10425820654",14482.29,"4",10425820654885
54,"10425820654",12288.0,"4",10425820654885
55,"10425820654",4534.86,"4",10425820654885
55,"10425820654",4534.86,"3",10425820654886
56,"10425820654",2048.0,"3",10425820654886
56,"10425820654",2048.0,"4",10425820654887
57,"10425820654",1865.14,"4",10425820654887
58,"10425820654",914.29,"4",10425820654887
58,"10425820654",914.29,"3",10425820654888
59,"10425820654",466.29,"3",10425820654888
59,"10425820654",466.29,"4",10425820654889
60,"10425820654",237.71,"4",10425820654889
61,"10425820654",128.0,"4",10425820654889
61,"10425820654",128.0,"3",10425820654890
62,"10425820654",89.14,"3",10425820654890
63,"10425820654",80.0,"3",10425820654890
63,"10425820654",80.0,"2",10425820654891
64,"10425820654",64.0,"2",10425820654891
65,"10425820654",102.86,"2",10425820654891
65,"10425820654",102.86,"1b",10425820654892
66,"10425820654",130.29,"1b",10425820654892
66,"10425820654",130.29,"1",10425820654893
67,"10425820654",539.43,"1",10425820654893
68,"10425820654",1106.29,"1",10425820654893
69,"10425820654",3035.43,"1",10425820654893
69,"10425820654",3035.43,"1b",10425820654894
70,"10425820654",6729.14,"1b",10425820654894
70,"10425820654",6729.14,"3",10425820654895
71,"10425820654",7899.43,"3",10425820654895
71,"10425820654",7899.43,"4",10425820654896
72,"10425820654",5851.43,"4",10425820654896
73,"10425820654",2486.86,"4",10425820654896
73,"10425820654",2486.86,"3",10425820654897
74,"10425820654",914.29,"3",10425820654897
74,"10425820654",914.29,"4",10425820654898
75,"10425820654",914.29,"4",10425820654898
76,"10425820654",493.71,"4",10425820654898
76,"10425820654",493.71,"3",10425820654899
77,"10425820654",137.14,"3",10425820654899
78,"10425820654",128.0,"3",10425820654899
78,"10425820654",128.0,"2",10425820654900
79,"10425820654",70.86,"2",10425820654900
80,"10425820654",70.86,"2",10425820654900
80,"10425820654",70.86,"1b",10425820654901
81,"10425820654",91.43,"1b",10425820654901
81,"10425820654",91.43,"1",10425908646902
0,"10425908646",0.14,"1",10425908646902
1,"10425908646",0.0,"1",10425908646902
2,"10425908646",0.0,"1",10425908646902
3,"10425908646",0.0,"1",10425908646902
4,"10425908646",0.14,"1",10425908646902
5,"10425908646",0.14,"1",10425908646902
6,"10425908646",0.29,"1",10425908646902
7,"10425908646",0.0,"1",10425908646902
8,"10425908646",0.0,"1",10425908646902
9,"10425908646",0.0,"1",10425908646902
10,"10425908646",0.0,"1",10425908646902
11,"10425908646",0.0,"1",10425908646902
12,"10425908646",0.0,"1",10425908646902
13,"10425908646",1.0,"1",10425908646902
14,"10425908646",3.71,"1",10425908646902
14,"10425908646",3.71,"1b",10425908646903
15,"10425908646",4.14,"1b",10425908646903
16,"10425908646",8.29,"1b",10425908646903
16,"10425908646",8.29,"1",10425908646904
17,"10425908646",22.0,"1",10425908646904
18,"10425908646",41.14,"1",10425908646904
18,"10425908646",41.14,"1b",10425908646905
19,"10425908646",96.0,"1b",10425908646905
19,"10425908646",96.0,"2",10425908646906
20,"10425908646",157.71,"2",10425908646906
20,"10425908646",157.71,"3",10425908646907
21,"10425908646",144.0,"3",10425908646907
21,"10425908646",144.0,"4",10425908646908
22,"10425908646",80.0,"4",10425908646908
23,"10425908646",73.14,"4",10425908646908
24,"10425908646",64.0,"4",10425908646908
25,"10425908646",48.0,"4",10425908646908
26,"10425908646",33.14,"4",10425908646908
27,"10425908646",15.43,"4",10425908646908
27,"10425908646",15.43,"3",10425908646909
28,"10425908646",7.71,"3",10425908646909
29,"10425908646",6.0,"3",10425908646909
29,"10425908646",6.0,"2",10425908646910
30,"10425908646",7.43,"2",10425908646910
31,"10425908646",8.0,"2",10425908646910
31,"10425908646",8.0,"1",10425908646911
32,"10425908646",21.43,"1",10425908646911
33,"10425908646",30.14,"1",10425908646911
34,"10425908646",63.43,"1",10425908646911
35,"10425908646",141.71,"1",10425908646911
36,"10425908646",409.14,"1",10425908646911
37,"10425908646",788.57,"1",10425908646911
38,"10425908646",1828.57,"1",10425908646911
38,"10425908646",1828.57,"1b",10425908646912
39,"10425908646",5668.57,"1b",10425908646912
39,"10425908646",5668.57,"2",10425908646913
40,"10425908646",11117.71,"2",10425908646913
40,"10425908646",11117.71,"3",10425908646914
41,"10425908646",15945.14,"3",10425908646914
41,"10425908646",15945.14,"4",10425908646915
42,"10425908646",9069.71,"4",10425908646915
43,"10425908646",5997.71,"4",10425908646915
44,"10425908646",3657.14,"4",10425908646915
45,"10425908646",2779.43,"4",10425908646915
45,"10425908646",2779.43,"3",10425908646916
46,"10425908646",1243.43,"3",10425908646916
46,"10425908646",1243.43,"4",10425908646917
47,"10425908646",841.14,"4",10425908646917
48,"10425908646",420.57,"4",10425908646917
48,"10425908646",420.57,"3",10425908646918
49,"10425908646",146.29,"3",10425908646918
50,"10425908646",130.29,"3",10425908646918
50,"10425908646",130.29,"2",10425908646919
51,"10425908646",100.57,"2",10425908646919
52,"10425908646",102.86,"2",10425908646919
52,"10425908646",102.86,"1",10425908646920
53,"10425908646",299.43,"1",10425908646920
54,"10425908646",1085.71,"1",10425908646920
55,"10425908646",4123.43,"1",10425908646920
55,"10425908646",4123.43,"1b",10425908646921
56,"10425908646",8082.29,"1b",10425908646921
56,"10425908646",8082.29,"2",10425908646922
57,"10425908646",9216.0,"2",10425908646922
57,"10425908646",9216.0,"3",10425908646923
58,"10425908646",7021.71,"3",10425908646923
58,"10425908646",7021.71,"4",10425908646924
59,"10425908646",3949.71,"4",10425908646924
60,"10425908646",1865.14,"4",10425908646924
61,"10425908646",950.86,"4",10425908646924
61,"10425908646",950.86,"3",10425908646925
62,"10425908646",1316.57,"3",10425908646925
63,"10425908646",804.57,"3",10425908646925
63,"10425908646",804.57,"2",10425908646926
64,"10425908646",832.0,"2",10425908646926
64,"10425908646",832.0,"3",10425908646927
65,"10425908646",740.57,"3",10425908646927
66,"10425908646",758.86,"3",10425908646927
66,"10425908646",758.86,"2",10425908646928
67,"10425908646",832.0,"2",10425908646928
67,"10425908646",832.0,"1b",10425908646929
68,"10425908646",1197.71,"1b",10425908646929
68,"10425908646",1197.71,"1",10425908646930
69,"10425908646",2368.0,"1",10425908646930
69,"10425908646",2368.0,"1b",10425908646931
70,"10425908646",4059.43,"1b",10425908646931
70,"10425908646",4059.43,"2",10425908646932
71,"10425908646",4352.0,"2",10425908646932
71,"10425908646",4352.0,"3",10425908646933
72,"10425908646",4169.14,"3",10425908646933
72,"10425908646",4169.14,"4",10425908646934
73,"10425908646",2633.14,"4",10425908646934
74,"10425908646",1024.0,"4",10425908646934
74,"10425908646",1024.0,"3",10425908646935
75,"10425908646",1206.86,"3",10425908646935
75,"10425908646",1206.86,"4",10425908646936
76,"10425908646",475.43,"4",10425908646936
77,"10425908646",128.0,"4",10425908646936
77,"10425908646",128.0,"3",10425908646937
78,"10425908646",80.0,"3",10425908646937
79,"10425908646",61.71,"3",10425908646937
79,"10425908646",61.71,"2",10425908646938
80,"10425908646",51.43,"2",10425908646938
80,"10425908646",51.43,"1b",10425908646939
81,"10425908646",34.86,"1b",10425908646939
81,"10425908646",34.86,"1",10425928834940
0,"10425928834",0.14,"1",10425928834940
1,"10425928834",0.0,"1",10425928834940
2,"10425928834",0.14,"1",10425928834940
3,"10425928834",0.14,"1",10425928834940
4,"10425928834",1.57,"1",10425928834940
4,"10425928834",1.57,"2",10425928834941
5,"10425928834",0.86,"2",10425928834941
6,"10425928834",1.43,"2",10425928834941
7,"10425928834",2.86,"2",10425928834941
8,"10425928834",3.71,"2",10425928834941
9,"10425928834",10.0,"2",10425928834941
10,"10425928834",14.14,"2",10425928834941
10,"10425928834",14.14,"3",10425928834942
11,"10425928834",20.0,"3",10425928834942
12,"10425928834",8.57,"3",10425928834942
13,"10425928834",17.71,"3",10425928834942
14,"10425928834",14.29,"3",10425928834942
15,"10425928834",14.29,"3",10425928834942
15,"10425928834",14.29,"2",10425928834943
16,"10425928834",18.86,"2",10425928834943
17,"10425928834",7.43,"2",10425928834943
17,"10425928834",7.43,"1b",10425928834944
18,"10425928834",21.71,"1b",10425928834944
19,"10425928834",40.57,"1b",10425928834944
19,"10425928834",40.57,"1",10425928834945
20,"10425928834",91.43,"1",10425928834945
20,"10425928834",91.43,"2",10425928834946
21,"10425928834",80.0,"2",10425928834946
21,"10425928834",80.0,"3",10425928834947
22,"10425928834",50.29,"3",10425928834947
23,"10425928834",52.57,"3",10425928834947
24,"10425928834",82.29,"3",10425928834947
24,"10425928834",82.29,"2",10425928834948
25,"10425928834",41.14,"2",10425928834948
25,"10425928834",41.14,"3",10425928834949
26,"10425928834",14.29,"3",10425928834949
26,"10425928834",14.29,"4",10425928834950
27,"10425928834",11.43,"4",10425928834950
28,"10425928834",3.43,"4",10425928834950
28,"10425928834",3.43,"3",10425928834951
29,"10425928834",1.86,"3",10425928834951
30,"10425928834",2.0,"3",10425928834951
30,"10425928834",2.0,"2",10425928834952
31,"10425928834",2.57,"2",10425928834952
31,"10425928834",2.57,"1b",10425928834953
32,"10425928834",3.14,"1b",10425928834953
32,"10425928834",3.14,"1",10425928834954
33,"10425928834",12.0,"1",10425928834954
34,"10425928834",18.29,"1",10425928834954
35,"10425928834",19.86,"1",10425928834954
36,"10425928834",6.86,"1",10425928834954
37,"10425928834",17.14,"1",10425928834954
38,"10425928834",28.0,"1",10425928834954
39,"10425928834",46.86,"1",10425928834954
40,"10425928834",84.57,"1",10425928834954
41,"10425928834",159.43,"1",10425928834954
42,"10425928834",294.86,"1",10425928834954
43,"10425928834",477.71,"1",10425928834954
44,"10425928834",1124.57,"1",10425928834954
45,"10425928834",2002.29,"1",10425928834954
45,"10425928834",2002.29,"1b",10425928834955
46,"10425928834",2340.57,"1b",10425928834955
46,"10425928834",2340.57,"2",10425928834956
47,"10425928834",2304.0,"2",10425928834956
47,"10425928834",2304.0,"3",10425928834957
48,"10425928834",3218.29,"3",10425928834957
48,"10425928834",3218.29,"4",10425928834958
49,"10425928834",2340.57,"4",10425928834958
50,"10425928834",1024.0,"4",10425928834958
50,"10425928834",1024.0,"3",10425928834959
51,"10425928834",310.86,"3",10425928834959
51,"10425928834",310.86,"4",10425928834960
52,"10425928834",320.0,"4",10425928834960
53,"10425928834",116.57,"4",10425928834960
53,"10425928834",116.57,"3",10425928834961
54,"10425928834",52.57,"3",10425928834961
55,"10425928834",54.86,"3",10425928834961
55,"10425928834",54.86,"2",10425928834962
56,"10425928834",20.57,"2",10425928834962
57,"10425928834",21.14,"2",10425928834962
57,"10425928834",21.14,"1b",10425928834963
58,"10425928834",16.57,"1b",10425928834963
58,"10425928834",16.57,"1",10425928834964
59,"10425928834",32.57,"1",10425928834964
60,"10425928834",57.14,"1",10425928834964
61,"10425928834",98.29,"1",10425928834964
62,"10425928834",157.71,"1",10425928834964
63,"10425928834",338.29,"1",10425928834964
64,"10425928834",550.86,"1",10425928834964
65,"10425928834",1078.86,"1",10425928834964
66,"10425928834",1325.71,"1",10425928834964
66,"10425928834",1325.71,"1b",10425928834965
67,"10425928834",996.57,"1b",10425928834965
67,"10425928834",996.57,"2",10425928834966
68,"10425928834",923.43,"2",10425928834966
69,"10425928834",996.57,"2",10425928834966
69,"10425928834",996.57,"1",10425928834967
70,"10425928834",1746.29,"1",10425928834967
70,"10425928834",1746.29,"1b",10425928834968
71,"10425928834",2779.43,"1b",10425928834968
72,"10425928834",3328.0,"1b",10425928834968
72,"10425928834",3328.0,"2",10425928834969
73,"10425928834",3803.43,"2",10425928834969
73,"10425928834",3803.43,"3",10425928834970
74,"10425928834",2669.71,"3",10425928834970
74,"10425928834",2669.71,"4",10425928834971
75,"10425928834",1682.29,"4",10425928834971
76,"10425928834",877.71,"4",10425928834971
76,"10425928834",877.71,"3",10425928834972
77,"10425928834",320.0,"3",10425928834972
78,"10425928834",292.57,"3",10425928834972
78,"10425928834",292.57,"4",10425928834973
79,"10425928834",137.14,"4",10425928834973
80,"10425928834",43.43,"4",10425928834973
80,"10425928834",43.43,"3",10425928834974
81,"10425928834",16.0,"3",10425928834974
81,"10425928834",16.0,"1",10426001567975
0,"10426001567",0.0,"1",10426001567975
1,"10426001567",0.0,"1",10426001567975
2,"10426001567",0.0,"1",10426001567975
3,"10426001567",0.0,"1",10426001567975
4,"10426001567",0.0,"1",10426001567975
5,"10426001567",0.71,"1",10426001567975
6,"10426001567",9.14,"1",10426001567975
6,"10426001567",9.14,"3",10426001567976
7,"10426001567",11.57,"3",10426001567976
8,"10426001567",15.43,"3",10426001567976
9,"10426001567",17.14,"3",10426001567976
10,"10426001567",15.43,"3",10426001567976
11,"10426001567",19.43,"3",10426001567976
12,"10426001567",12.0,"3",10426001567976
13,"10426001567",11.43,"3",10426001567976
14,"10426001567",13.71,"3",10426001567976
14,"10426001567",13.71,"2",10426001567977
15,"10426001567",28.57,"2",10426001567977
16,"10426001567",21.71,"2",10426001567977
17,"10426001567",18.29,"2",10426001567977
17,"10426001567",18.29,"1b",10426001567978
18,"10426001567",25.14,"1b",10426001567978
19,"10426001567",76.0,"1b",10426001567978
20,"10426001567",192.57,"1b",10426001567978
20,"10426001567",192.57,"3",10426001567979
21,"10426001567",221.71,"3",10426001567979
21,"10426001567",221.71,"4",10426001567980
22,"10426001567",100.57,"4",10426001567980
23,"10426001567",75.43,"4",10426001567980
24,"10426001567",43.43,"4",10426001567980
25,"10426001567",20.57,"4",10426001567980
26,"10426001567",8.57,"4",10426001567980
26,"10426001567",8.57,"3",10426001567981
27,"10426001567",4.14,"3",10426001567981
28,"10426001567",2.57,"3",10426001567981
28,"10426001567",2.57,"2",10426001567982
29,"10426001567",1.43,"2",10426001567982
29,"10426001567",1.43,"1b",10426001567983
30,"10426001567",3.14,"1b",10426001567983
30,"10426001567",3.14,"1",10426001567984
31,"10426001567",10.86,"1",10426001567984
32,"10426001567",28.86,"1",10426001567984
33,"10426001567",68.0,"1",10426001567984
34,"10426001567",114.29,"1",10426001567984
35,"10426001567",249.14,"1",10426001567984
36,"10426001567",1030.86,"1",10426001567984
37,"10426001567",2432.0,"1",10426001567984
37,"10426001567",2432.0,"1b",10426001567985
38,"10426001567",4242.29,"1b",10426001567985
38,"10426001567",4242.29,"2",10426001567986
39,"10426001567",5558.86,"2",10426001567986
39,"10426001567",5558.86,"3",10426001567987
40,"10426001567",7606.86,"3",10426001567987
40,"10426001567",7606.86,"4",10426001567988
41,"10426001567",4242.29,"4",10426001567988
42,"10426001567",2925.71,"4",10426001567988
42,"10426001567",2925.71,"3",10426001567989
43,"10426001567",2011.43,"3",10426001567989
43,"10426001567",2011.43,"4",10426001567990
44,"10426001567",1097.14,"4",10426001567990
45,"10426001567",493.71,"4",10426001567990
45,"10426001567",493.71,"3",10426001567991
46,"10426001567",393.14,"3",10426001567991
47,"10426001567",146.29,"3",10426001567991
47,"10426001567",146.29,"2",10426001567992
48,"10426001567",68.57,"2",10426001567992
49,"10426001567",24.57,"2",10426001567992
49,"10426001567",24.57,"1",10426001567993
50,"10426001567",14.29,"1",10426001567993
51,"10426001567",16.86,"1",10426001567993
52,"10426001567",12.14,"1",10426001567993
53,"10426001567",14.71,"1",10426001567993
54,"10426001567",19.86,"1",10426001567993
55,"10426001567",18.29,"1",10426001567993
56,"10426001567",37.14,"1",10426001567993
57,"10426001567",55.43,"1",10426001567993
58,"10426001567",129.14,"1",10426001567993
59,"10426001567",290.29,"1",10426001567993
60,"10426001567",736.0,"1",10426001567993
61,"10426001567",2322.29,"1",10426001567993
61,"10426001567",2322.29,"1b",10426001567994
62,"10426001567",4498.29,"1b",10426001567994
62,"10426001567",4498.29,"2",10426001567995
63,"10426001567",6985.14,"2",10426001567995
63,"10426001567",6985.14,"3",10426001567996
64,"10426001567",8777.14,"3",10426001567996
64,"10426001567",8777.14,"4",10426001567997
65,"10426001567",6875.43,"4",10426001567997
66,"10426001567",2633.14,"4",10426001567997
67,"10426001567",1060.57,"4",10426001567997
67,"10426001567",1060.57,"3",10426001567998
68,"10426001567",512.0,"3",10426001567998
69,"10426001567",274.29,"3",10426001567998
69,"10426001567",274.29,"2",10426001567999
70,"10426001567",173.71,"2",10426001567999
71,"10426001567",59.43,"2",10426001567999
71,"10426001567",59.43,"1b",104260015671000
72,"10426001567",50.29,"1b",104260015671000
72,"10426001567",50.29,"1",104260015671001
73,"10426001567",105.14,"1",104260015671001
74,"10426001567",276.57,"1",104260015671001
75,"10426001567",550.86,"1",104260015671001
76,"10426001567",1883.43,"1",104260015671001
76,"10426001567",1883.43,"1b",104260015671002
77,"10426001567",4132.57,"1b",104260015671002
77,"10426001567",4132.57,"2",104260015671003
78,"10426001567",6253.71,"2",104260015671003
78,"10426001567",6253.71,"3",104260015671004
79,"10426001567",6582.86,"3",104260015671004
79,"10426001567",6582.86,"4",104260015671005
80,"10426001567",8045.71,"4",104260015671005
81,"10426001567",4973.71,"4",104260015671005
81,"10426001567",4973.71,"1",104265223141006
0,"10426522314",0.0,"1",104265223141006
1,"10426522314",0.14,"1",104265223141006
2,"10426522314",0.0,"1",104265223141006
3,"10426522314",0.0,"1",104265223141006
4,"10426522314",0.14,"1",104265223141006
5,"10426522314",0.43,"1",104265223141006
5,"10426522314",0.43,"1b",104265223141007
6,"10426522314",0.29,"1b",104265223141007
7,"10426522314",0.0,"1b",104265223141007
7,"10426522314",0.0,"1",104265223141008
8,"10426522314",1.14,"1",104265223141008
8,"10426522314",1.14,"1b",104265223141009
9,"10426522314",1.71,"1b",104265223141009
9,"10426522314",1.71,"2",104265223141010
10,"10426522314",0.71,"2",104265223141010
11,"10426522314",1.71,"2",104265223141010
11,"10426522314",1.71,"1b",104265223141011
12,"10426522314",7.14,"1b",104265223141011
12,"10426522314",7.14,"2",104265223141012
13,"10426522314",14.0,"2",104265223141012
13,"10426522314",14.0,"3",104265223141013
14,"10426522314",11.29,"3",104265223141013
15,"10426522314",11.86,"3",104265223141013
15,"10426522314",11.86,"2",104265223141014
16,"10426522314",13.14,"2",104265223141014
17,"10426522314",8.86,"2",104265223141014
17,"10426522314",8.86,"1b",104265223141015
18,"10426522314",10.0,"1b",104265223141015
19,"10426522314",21.43,"1b",104265223141015
19,"10426522314",21.43,"1",104265223141016
20,"10426522314",35.86,"1",104265223141016
21,"10426522314",70.29,"1",104265223141016
22,"10426522314",184.0,"1",104265223141016
22,"10426522314",184.0,"3",104265223141017
23,"10426522314",139.43,"3",104265223141017
23,"10426522314",139.43,"4",104265223141018
24,"10426522314",105.14,"4",104265223141018
25,"10426522314",43.43,"4",104265223141018
26,"10426522314",18.29,"4",104265223141018
27,"10426522314",10.29,"4",104265223141018
27,"10426522314",10.29,"3",104265223141019
28,"10426522314",5.86,"3",104265223141019
29,"10426522314",4.57,"3",104265223141019
29,"10426522314",4.57,"2",104265223141020
30,"10426522314",7.43,"2",104265223141020
30,"10426522314",7.43,"1b",104265223141021
31,"10426522314",12.14,"1b",104265223141021
31,"10426522314",12.14,"1",104265223141022
32,"10426522314",30.57,"1",104265223141022
33,"10426522314",88.0,"1",104265223141022
34,"10426522314",281.71,"1",104265223141022
35,"10426522314",592.0,"1",104265223141022
36,"10426522314",1728.0,"1",104265223141022
36,"10426522314",1728.0,"1b",104265223141023
37,"10426522314",4242.29,"1b",104265223141023
37,"10426522314",4242.29,"2",104265223141024
38,"10426522314",7570.29,"2",104265223141024
38,"10426522314",7570.29,"3",104265223141025
39,"10426522314",6290.29,"3",104265223141025
39,"10426522314",6290.29,"4",104265223141026
40,"10426522314",3510.86,"4",104265223141026
41,"10426522314",2011.43,"4",104265223141026
41,"10426522314",2011.43,"3",104265223141027
42,"10426522314",1901.71,"3",104265223141027
42,"10426522314",1901.71,"4",104265223141028
43,"10426522314",841.14,"4",104265223141028
44,"10426522314",521.14,"4",104265223141028
44,"10426522314",521.14,"3",104265223141029
45,"10426522314",429.71,"3",104265223141029
45,"10426522314",429.71,"4",104265223141030
46,"10426522314",265.14,"4",104265223141030
47,"10426522314",178.29,"4",104265223141030
47,"10426522314",178.29,"3",104265223141031
48,"10426522314",102.86,"3",104265223141031
49,"10426522314",66.29,"3",104265223141031
49,"10426522314",66.29,"2",104265223141032
50,"10426522314",96.0,"2",104265223141032
50,"10426522314",96.0,"1b",104265223141033
51,"10426522314",171.43,"1b",104265223141033
51,"10426522314",171.43,"1",104265223141034
52,"10426522314",626.29,"1",104265223141034
53,"10426522314",1627.43,"1",104265223141034
54,"10426522314",4169.14,"1",104265223141034
54,"10426522314",4169.14,"1b",104265223141035
55,"10426522314",5997.71,"1b",104265223141035
55,"10426522314",5997.71,"3",104265223141036
56,"10426522314",4096.0,"3",104265223141036
56,"10426522314",4096.0,"4",104265223141037
57,"10426522314",4388.57,"4",104265223141037
58,"10426522314",987.43,"4",104265223141037
59,"10426522314",621.71,"4",104265223141037
59,"10426522314",621.71,"3",104265223141038
60,"10426522314",1106.29,"3",104265223141038
60,"10426522314",1106.29,"4",104265223141039
61,"10426522314",347.43,"4",104265223141039
62,"10426522314",292.57,"4",104265223141039
62,"10426522314",292.57,"3",104265223141040
63,"10426522314",178.29,"3",104265223141040
64,"10426522314",128.0,"3",104265223141040
64,"10426522314",128.0,"2",104265223141041
65,"10426522314",75.43,"2",104265223141041
66,"10426522314",75.43,"2",104265223141041
66,"10426522314",75.43,"1",104265223141042
67,"10426522314",45.14,"1",104265223141042
68,"10426522314",54.29,"1",104265223141042
69,"10426522314",86.29,"1",104265223141042
70,"10426522314",39.43,"1",104265223141042
71,"10426522314",49.71,"1",104265223141042
72,"10426522314",133.14,"1",104265223141042
73,"10426522314",272.0,"1",104265223141042
74,"10426522314",891.43,"1",104265223141042
75,"10426522314",1865.14,"1",104265223141042
75,"10426522314",1865.14,"1b",104265223141043
76,"10426522314",3364.57,"1b",104265223141043
77,"10426522314",6765.71,"1b",104265223141043
77,"10426522314",6765.71,"3",104265223141044
78,"10426522314",6875.43,"3",104265223141044
78,"10426522314",6875.43,"4",104265223141045
79,"10426522314",5266.29,"4",104265223141045
80,"10426522314",3218.29,"4",104265223141045
80,"10426522314",3218.29,"3",104265223141046
81,"10426522314",1462.86,"3",104265223141046
81,"10426522314",1462.86,"1",104265685991047
0,"10426568599",0.0,"1",104265685991047
1,"10426568599",0.14,"1",104265685991047
2,"10426568599",0.0,"1",104265685991047
3,"10426568599",0.0,"1",104265685991047
4,"10426568599",0.0,"1",104265685991047
5,"10426568599",0.14,"1",104265685991047
6,"10426568599",0.0,"1",104265685991047
7,"10426568599",0.0,"1",104265685991047
8,"10426568599",0.29,"1",104265685991047
9,"10426568599",3.0,"1",104265685991047
9,"10426568599",3.0,"2",104265685991048
10,"10426568599",4.71,"2",104265685991048
11,"10426568599",2.14,"2",104265685991048
12,"10426568599",4.14,"2",104265685991048
13,"10426568599",4.14,"2",104265685991048
