"wk","tr","nc","stg","id"
51,"3173718496",102.86,"3",3173718496633
52,"3173718496",176.0,"3",3173718496633
52,"3173718496",176.0,"2",3173718496634
53,"3173718496",180.57,"2",3173718496634
54,"3173718496",237.71,"2",3173718496634
54,"3173718496",237.71,"1b",3173718496635
55,"3173718496",358.86,"1b",3173718496635
55,"3173718496",358.86,"2",3173718496636
56,"3173718496",640.0,"2",3173718496636
56,"3173718496",640.0,"3",3173718496637
57,"3173718496",722.29,"3",3173718496637
57,"3173718496",722.29,"4",3173718496638
58,"3173718496",457.14,"4",3173718496638
59,"3173718496",347.43,"4",3173718496638
60,"3173718496",171.43,"4",3173718496638
61,"3173718496",77.71,"4",3173718496638
61,"3173718496",77.71,"3",3173718496639
62,"3173718496",100.57,"3",3173718496639
63,"3173718496",189.71,"3",3173718496639
63,"3173718496",189.71,"2",3173718496640
64,"3173718496",246.86,"2",3173718496640
65,"3173718496",370.29,"2",3173718496640
65,"3173718496",370.29,"3",3173718496641
66,"3173718496",320.0,"3",3173718496641
67,"3173718496",338.29,"3",3173718496641
67,"3173718496",338.29,"4",3173718496642
68,"3173718496",329.14,"4",3173718496642
69,"3173718496",144.0,"4",3173718496642
70,"3173718496",118.86,"4",3173718496642
70,"3173718496",118.86,"3",3173718496643
71,"3173718496",141.71,"3",3173718496643
72,"3173718496",150.86,"3",3173718496643
72,"3173718496",150.86,"2",3173718496644
73,"3173718496",233.14,"2",3173718496644
74,"3173718496",242.29,"2",3173718496644
74,"3173718496",242.29,"3",3173718496645
75,"3173718496",258.29,"3",3173718496645
76,"3173718496",242.29,"3",3173718496645
77,"3173718496",260.57,"3",3173718496645
78,"3173718496",269.71,"3",3173718496645
79,"3173718496",256.0,"3",3173718496645
80,"3173718496",244.57,"3",3173718496645
80,"3173718496",244.57,"2",3173718496646
81,"3173718496",272.0,"2",3173718496646
81,"3173718496",272.0,"1",3173772355647
0,"3173772355",0.0,"1",3173772355647
1,"3173772355",0.0,"1",3173772355647
2,"3173772355",0.0,"1",3173772355647
3,"3173772355",0.0,"1",3173772355647
4,"3173772355",0.0,"1",3173772355647
5,"3173772355",0.0,"1",3173772355647
6,"3173772355",0.0,"1",3173772355647
7,"3173772355",0.0,"1",3173772355647
8,"3173772355",0.0,"1",3173772355647
9,"3173772355",0.0,"1",3173772355647
10,"3173772355",0.29,"1",3173772355647
11,"3173772355",1.0,"1",3173772355647
12,"3173772355",4.14,"1",3173772355647
12,"3173772355",4.14,"2",3173772355648
13,"3173772355",3.86,"2",3173772355648
14,"3173772355",10.71,"2",3173772355648
14,"3173772355",10.71,"1b",3173772355649
15,"3173772355",21.29,"1b",3173772355649
16,"3173772355",24.86,"1b",3173772355649
16,"3173772355",24.86,"2",3173772355650
17,"3173772355",21.14,"2",3173772355650
18,"3173772355",16.0,"2",3173772355650
18,"3173772355",16.0,"1b",3173772355651
19,"3173772355",22.29,"1b",3173772355651
20,"3173772355",25.71,"1b",3173772355651
20,"3173772355",25.71,"1",3173772355652
21,"3173772355",50.86,"1",3173772355652
22,"3173772355",108.0,"1",3173772355652
22,"3173772355",108.0,"3",3173772355653
23,"3173772355",123.43,"3",3173772355653
23,"3173772355",123.43,"4",3173772355654
24,"3173772355",52.57,"4",3173772355654
25,"3173772355",68.57,"4",3173772355654
25,"3173772355",68.57,"3",3173772355655
26,"3173772355",89.14,"3",3173772355655
26,"3173772355",89.14,"4",3173772355656
27,"3173772355",61.71,"4",3173772355656
28,"3173772355",13.71,"4",3173772355656
29,"3173772355",14.29,"4",3173772355656
29,"3173772355",14.29,"3",3173772355657
30,"3173772355",36.57,"3",3173772355657
31,"3173772355",60.57,"3",3173772355657
31,"3173772355",60.57,"2",3173772355658
32,"3173772355",85.71,"2",3173772355658
33,"3173772355",84.57,"2",3173772355658
33,"3173772355",84.57,"1b",3173772355659
34,"3173772355",185.14,"1b",3173772355659
35,"3173772355",276.57,"1b",3173772355659
36,"3173772355",486.86,"1b",3173772355659
36,"3173772355",486.86,"2",3173772355660
37,"3173772355",374.86,"2",3173772355660
37,"3173772355",374.86,"3",3173772355661
38,"3173772355",210.29,"3",3173772355661
38,"3173772355",210.29,"4",3173772355662
39,"3173772355",146.29,"4",3173772355662
40,"3173772355",134.86,"4",3173772355662
40,"3173772355",134.86,"3",3173772355663
41,"3173772355",84.57,"3",3173772355663
42,"3173772355",141.71,"3",3173772355663
42,"3173772355",141.71,"2",3173772355664
43,"3173772355",214.86,"2",3173772355664
44,"3173772355",226.29,"2",3173772355664
45,"3173772355",363.43,"2",3173772355664
45,"3173772355",363.43,"3",3173772355665
46,"3173772355",228.57,"3",3173772355665
46,"3173772355",228.57,"4",3173772355666
47,"3173772355",246.86,"4",3173772355666
48,"3173772355",93.71,"4",3173772355666
49,"3173772355",93.71,"4",3173772355666
49,"3173772355",93.71,"3",3173772355667
50,"3173772355",75.43,"3",3173772355667
51,"3173772355",128.0,"3",3173772355667
51,"3173772355",128.0,"2",3173772355668
52,"3173772355",139.43,"2",3173772355668
53,"3173772355",230.86,"2",3173772355668
53,"3173772355",230.86,"1b",3173772355669
54,"3173772355",317.71,"1b",3173772355669
54,"3173772355",317.71,"2",3173772355670
55,"3173772355",329.14,"2",3173772355670
56,"3173772355",347.43,"2",3173772355670
57,"3173772355",603.43,"2",3173772355670
58,"3173772355",859.43,"2",3173772355670
58,"3173772355",859.43,"3",3173772355671
59,"3173772355",731.43,"3",3173772355671
59,"3173772355",731.43,"4",3173772355672
60,"3173772355",347.43,"4",3173772355672
61,"3173772355",283.43,"4",3173772355672
62,"3173772355",185.14,"4",3173772355672
63,"3173772355",100.57,"4",3173772355672
63,"3173772355",100.57,"3",3173772355673
64,"3173772355",114.29,"3",3173772355673
65,"3173772355",105.14,"3",3173772355673
65,"3173772355",105.14,"2",3173772355674
66,"3173772355",105.14,"2",3173772355674
67,"3173772355",153.14,"2",3173772355674
67,"3173772355",153.14,"1b",3173772355675
68,"3173772355",233.14,"1b",3173772355675
69,"3173772355",342.86,"1b",3173772355675
69,"3173772355",342.86,"2",3173772355676
70,"3173772355",320.0,"2",3173772355676
70,"3173772355",320.0,"3",3173772355677
71,"3173772355",402.29,"3",3173772355677
71,"3173772355",402.29,"4",3173772355678
72,"3173772355",146.29,"4",3173772355678
73,"3173772355",102.86,"4",3173772355678
73,"3173772355",102.86,"3",3173772355679
74,"3173772355",82.29,"3",3173772355679
75,"3173772355",102.86,"3",3173772355679
75,"3173772355",102.86,"2",3173772355680
76,"3173772355",160.0,"2",3173772355680
77,"3173772355",256.0,"2",3173772355680
77,"3173772355",256.0,"1b",3173772355681
78,"3173772355",395.43,"1b",3173772355681
78,"3173772355",395.43,"2",3173772355682
79,"3173772355",1005.71,"2",3173772355682
79,"3173772355",1005.71,"3",3173772355683
80,"3173772355",1115.43,"3",3173772355683
80,"3173772355",1115.43,"4",3173772355684
81,"3173772355",813.71,"4",3173772355684
81,"3173772355",813.71,"1",3173965289685
0,"3173965289",0.0,"1",3173965289685
1,"3173965289",0.0,"1",3173965289685
2,"3173965289",0.0,"1",3173965289685
3,"3173965289",0.0,"1",3173965289685
4,"3173965289",0.29,"1",3173965289685
5,"3173965289",3.57,"1",3173965289685
5,"3173965289",3.57,"2",3173965289686
6,"3173965289",5.86,"2",3173965289686
6,"3173965289",5.86,"3",3173965289687
7,"3173965289",8.29,"3",3173965289687
8,"3173965289",8.71,"3",3173965289687
9,"3173965289",12.14,"3",3173965289687
10,"3173965289",14.86,"3",3173965289687
11,"3173965289",14.29,"3",3173965289687
12,"3173965289",9.14,"3",3173965289687
13,"3173965289",9.71,"3",3173965289687
14,"3173965289",10.29,"3",3173965289687
14,"3173965289",10.29,"2",3173965289688
15,"3173965289",5.71,"2",3173965289688
16,"3173965289",10.29,"2",3173965289688
16,"3173965289",10.29,"1b",3173965289689
17,"3173965289",17.71,"1b",3173965289689
18,"3173965289",45.71,"1b",3173965289689
18,"3173965289",45.71,"1",3173965289690
19,"3173965289",93.71,"1",3173965289690
19,"3173965289",93.71,"2",3173965289691
20,"3173965289",139.43,"2",3173965289691
20,"3173965289",139.43,"3",3173965289692
21,"3173965289",139.43,"3",3173965289692
21,"3173965289",139.43,"4",3173965289693
22,"3173965289",64.0,"4",3173965289693
23,"3173965289",73.14,"4",3173965289693
24,"3173965289",34.86,"4",3173965289693
25,"3173965289",15.43,"4",3173965289693
25,"3173965289",15.43,"3",3173965289694
26,"3173965289",6.29,"3",3173965289694
27,"3173965289",4.0,"3",3173965289694
27,"3173965289",4.0,"2",3173965289695
28,"3173965289",1.43,"2",3173965289695
29,"3173965289",2.57,"2",3173965289695
29,"3173965289",2.57,"1b",3173965289696
30,"3173965289",39.57,"1b",3173965289696
31,"3173965289",114.29,"1b",3173965289696
31,"3173965289",114.29,"1",3173965289697
32,"3173965289",304.0,"1",3173965289697
33,"3173965289",877.71,"1",3173965289697
33,"3173965289",877.71,"2",3173965289698
34,"3173965289",1298.29,"2",3173965289698
34,"3173965289",1298.29,"4",3173965289699
35,"3173965289",804.57,"4",3173965289699
36,"3173965289",438.86,"4",3173965289699
37,"3173965289",109.71,"4",3173965289699
38,"3173965289",114.29,"4",3173965289699
38,"3173965289",114.29,"3",3173965289700
39,"3173965289",114.29,"3",3173965289700
40,"3173965289",139.43,"3",3173965289700
40,"3173965289",139.43,"2",3173965289701
41,"3173965289",240.0,"2",3173965289701
42,"3173965289",297.14,"2",3173965289701
42,"3173965289",297.14,"3",3173965289702
43,"3173965289",416.0,"3",3173965289702
44,"3173965289",228.57,"3",3173965289702
44,"3173965289",228.57,"4",3173965289703
45,"3173965289",265.14,"4",3173965289703
46,"3173965289",130.29,"4",3173965289703
47,"3173965289",98.29,"4",3173965289703
47,"3173965289",98.29,"3",3173965289704
48,"3173965289",64.0,"3",3173965289704
49,"3173965289",107.43,"3",3173965289704
49,"3173965289",107.43,"2",3173965289705
50,"3173965289",123.43,"2",3173965289705
51,"3173965289",230.86,"2",3173965289705
51,"3173965289",230.86,"1b",3173965289706
52,"3173965289",464.0,"1b",3173965289706
52,"3173965289",464.0,"3",3173965289707
53,"3173965289",594.29,"3",3173965289707
53,"3173965289",594.29,"4",3173965289708
54,"3173965289",694.86,"4",3173965289708
55,"3173965289",457.14,"4",3173965289708
56,"3173965289",256.0,"4",3173965289708
56,"3173965289",256.0,"3",3173965289709
57,"3173965289",365.71,"3",3173965289709
57,"3173965289",365.71,"4",3173965289710
58,"3173965289",274.29,"4",3173965289710
59,"3173965289",301.71,"4",3173965289710
60,"3173965289",210.29,"4",3173965289710
61,"3173965289",116.57,"4",3173965289710
62,"3173965289",100.57,"4",3173965289710
62,"3173965289",100.57,"3",3173965289711
63,"3173965289",134.86,"3",3173965289711
64,"3173965289",178.29,"3",3173965289711
64,"3173965289",178.29,"2",3173965289712
65,"3173965289",299.43,"2",3173965289712
66,"3173965289",429.71,"2",3173965289712
66,"3173965289",429.71,"3",3173965289713
67,"3173965289",521.14,"3",3173965289713
67,"3173965289",521.14,"4",3173965289714
68,"3173965289",310.86,"4",3173965289714
69,"3173965289",265.14,"4",3173965289714
70,"3173965289",310.86,"4",3173965289714
71,"3173965289",176.0,"4",3173965289714
72,"3173965289",105.14,"4",3173965289714
72,"3173965289",105.14,"3",3173965289715
73,"3173965289",123.43,"3",3173965289715
74,"3173965289",148.57,"3",3173965289715
74,"3173965289",148.57,"2",3173965289716
75,"3173965289",157.71,"2",3173965289716
76,"3173965289",226.29,"2",3173965289716
76,"3173965289",226.29,"1b",3173965289717
77,"3173965289",349.71,"1b",3173965289717
77,"3173965289",349.71,"2",3173965289718
78,"3173965289",612.57,"2",3173965289718
78,"3173965289",612.57,"3",3173965289719
79,"3173965289",832.0,"3",3173965289719
79,"3173965289",832.0,"4",3173965289720
80,"3173965289",658.29,"4",3173965289720
81,"3173965289",402.29,"4",3173965289720
81,"3173965289",402.29,"1",3174079507721
0,"3174079507",0.0,"1",3174079507721
1,"3174079507",0.0,"1",3174079507721
2,"3174079507",0.0,"1",3174079507721
3,"3174079507",0.29,"1",3174079507721
4,"3174079507",0.0,"1",3174079507721
5,"3174079507",0.14,"1",3174079507721
6,"3174079507",0.57,"1",3174079507721
6,"3174079507",0.57,"1b",3174079507722
7,"3174079507",7.86,"1b",3174079507722
7,"3174079507",7.86,"3",3174079507723
8,"3174079507",11.14,"3",3174079507723
9,"3174079507",16.71,"3",3174079507723
10,"3174079507",13.43,"3",3174079507723
11,"3174079507",20.0,"3",3174079507723
12,"3174079507",12.0,"3",3174079507723
13,"3174079507",16.57,"3",3174079507723
14,"3174079507",23.43,"3",3174079507723
14,"3174079507",23.43,"2",3174079507724
15,"3174079507",28.0,"2",3174079507724
16,"3174079507",51.43,"2",3174079507724
17,"3174079507",69.71,"2",3174079507724
18,"3174079507",164.57,"2",3174079507724
18,"3174079507",164.57,"3",3174079507725
19,"3174079507",114.29,"3",3174079507725
19,"3174079507",114.29,"4",3174079507726
20,"3174079507",61.71,"4",3174079507726
21,"3174079507",29.71,"4",3174079507726
22,"3174079507",12.57,"4",3174079507726
22,"3174079507",12.57,"3",3174079507727
23,"3174079507",7.29,"3",3174079507727
24,"3174079507",5.43,"3",3174079507727
24,"3174079507",5.43,"2",3174079507728
25,"3174079507",3.71,"2",3174079507728
26,"3174079507",1.57,"2",3174079507728
26,"3174079507",1.57,"1b",3174079507729
27,"3174079507",2.57,"1b",3174079507729
28,"3174079507",5.0,"1b",3174079507729
28,"3174079507",5.0,"1",3174079507730
29,"3174079507",6.86,"1",3174079507730
30,"3174079507",53.57,"1",3174079507730
31,"3174079507",147.43,"1",3174079507730
32,"3174079507",347.43,"1",3174079507730
33,"3174079507",672.0,"1",3174079507730
33,"3174079507",672.0,"2",3174079507731
34,"3174079507",676.57,"2",3174079507731
34,"3174079507",676.57,"4",3174079507732
35,"3174079507",539.43,"4",3174079507732
36,"3174079507",438.86,"4",3174079507732
37,"3174079507",301.71,"4",3174079507732
38,"3174079507",310.86,"4",3174079507732
38,"3174079507",310.86,"3",3174079507733
39,"3174079507",329.14,"3",3174079507733
39,"3174079507",329.14,"4",3174079507734
40,"3174079507",233.14,"4",3174079507734
41,"3174079507",112.0,"4",3174079507734
41,"3174079507",112.0,"3",3174079507735
42,"3174079507",121.14,"3",3174079507735
43,"3174079507",130.29,"3",3174079507735
43,"3174079507",130.29,"2",3174079507736
44,"3174079507",171.43,"2",3174079507736
45,"3174079507",242.29,"2",3174079507736
46,"3174079507",313.14,"2",3174079507736
47,"3174079507",388.57,"2",3174079507736
47,"3174079507",388.57,"3",3174079507737
48,"3174079507",420.57,"3",3174079507737
49,"3174079507",539.43,"3",3174079507737
49,"3174079507",539.43,"4",3174079507738
50,"3174079507",301.71,"4",3174079507738
51,"3174079507",301.71,"4",3174079507738
52,"3174079507",185.14,"4",3174079507738
53,"3174079507",114.29,"4",3174079507738
53,"3174079507",114.29,"3",3174079507739
54,"3174079507",166.86,"3",3174079507739
55,"3174079507",194.29,"3",3174079507739
55,"3174079507",194.29,"2",3174079507740
56,"3174079507",294.86,"2",3174079507740
57,"3174079507",509.71,"2",3174079507740
57,"3174079507",509.71,"3",3174079507741
58,"3174079507",475.43,"3",3174079507741
58,"3174079507",475.43,"4",3174079507742
59,"3174079507",365.71,"4",3174079507742
60,"3174079507",265.14,"4",3174079507742
60,"3174079507",265.14,"3",3174079507743
61,"3174079507",365.71,"3",3174079507743
62,"3174079507",329.14,"3",3174079507743
62,"3174079507",329.14,"2",3174079507744
63,"3174079507",493.71,"2",3174079507744
63,"3174079507",493.71,"3",3174079507745
64,"3174079507",420.57,"3",3174079507745
64,"3174079507",420.57,"4",3174079507746
65,"3174079507",420.57,"4",3174079507746
66,"3174079507",201.14,"4",3174079507746
66,"3174079507",201.14,"3",3174079507747
67,"3174079507",162.29,"3",3174079507747
67,"3174079507",162.29,"4",3174079507748
68,"3174079507",157.71,"4",3174079507748
69,"3174079507",139.43,"4",3174079507748
69,"3174079507",139.43,"3",3174079507749
70,"3174079507",116.57,"3",3174079507749
71,"3174079507",148.57,"3",3174079507749
71,"3174079507",148.57,"2",3174079507750
72,"3174079507",185.14,"2",3174079507750
73,"3174079507",233.14,"2",3174079507750
74,"3174079507",304.0,"2",3174079507750
74,"3174079507",304.0,"1b",3174079507751
75,"3174079507",438.86,"1b",3174079507751
75,"3174079507",438.86,"2",3174079507752
76,"3174079507",594.29,"2",3174079507752
76,"3174079507",594.29,"3",3174079507753
77,"3174079507",923.43,"3",3174079507753
77,"3174079507",923.43,"4",3174079507754
78,"3174079507",950.86,"4",3174079507754
79,"3174079507",512.0,"4",3174079507754
80,"3174079507",374.86,"4",3174079507754
81,"3174079507",173.71,"1",317408595755
81,"3174079507",173.71,"4",3174079507754
0,"317408595",0.0,"1",317408595755
1,"317408595",0.0,"1",317408595755
2,"317408595",0.0,"1",317408595755
3,"317408595",0.0,"1",317408595755
4,"317408595",0.86,"1",317408595755
5,"317408595",4.86,"1",317408595755
5,"317408595",4.86,"1b",317408595756
6,"317408595",21.86,"1b",317408595756
6,"317408595",21.86,"3",317408595757
7,"317408595",26.14,"3",317408595757
7,"317408595",26.14,"4",317408595758
8,"317408595",18.86,"4",317408595758
9,"317408595",13.14,"4",317408595758
9,"317408595",13.14,"3",317408595759
10,"317408595",16.0,"3",317408595759
11,"317408595",18.86,"3",317408595759
12,"317408595",17.14,"3",317408595759
13,"317408595",13.14,"3",317408595759
13,"317408595",13.14,"2",317408595760
14,"317408595",14.86,"2",317408595760
15,"317408595",29.71,"2",317408595760
15,"317408595",29.71,"1b",317408595761
16,"317408595",38.86,"1b",317408595761
17,"317408595",71.43,"1b",317408595761
17,"317408595",71.43,"2",317408595762
18,"317408595",106.86,"2",317408595762
18,"317408595",106.86,"3",317408595763
19,"317408595",50.29,"3",317408595763
19,"317408595",50.29,"4",317408595764
20,"317408595",36.57,"4",317408595764
21,"317408595",20.0,"4",317408595764
22,"317408595",9.71,"4",317408595764
22,"317408595",9.71,"3",317408595765
23,"317408595",8.43,"3",317408595765
24,"317408595",3.71,"3",317408595765
24,"317408595",3.71,"2",317408595766
25,"317408595",2.86,"2",317408595766
26,"317408595",2.86,"2",317408595766
26,"317408595",2.86,"1b",317408595767
27,"317408595",4.29,"1b",317408595767
28,"317408595",6.43,"1b",317408595767
28,"317408595",6.43,"1",317408595768
29,"317408595",14.57,"1",317408595768
30,"317408595",66.29,"1",317408595768
31,"317408595",169.14,"1",317408595768
32,"317408595",484.57,"1",317408595768
33,"317408595",1024.0,"1",317408595768
33,"317408595",1024.0,"2",317408595769
34,"317408595",1554.29,"2",317408595769
34,"317408595",1554.29,"4",317408595770
35,"317408595",1024.0,"4",317408595770
36,"317408595",731.43,"4",317408595770
37,"317408595",301.71,"4",317408595770
38,"317408595",246.86,"4",317408595770
39,"317408595",132.57,"4",317408595770
40,"317408595",84.57,"4",317408595770
40,"317408595",84.57,"3",317408595771
41,"317408595",77.71,"3",317408595771
42,"317408595",80.0,"3",317408595771
42,"317408595",80.0,"2",317408595772
43,"317408595",116.57,"2",317408595772
44,"317408595",164.57,"2",317408595772
44,"317408595",164.57,"1b",317408595773
45,"317408595",251.43,"1b",317408595773
46,"317408595",345.14,"1b",317408595773
46,"317408595",345.14,"2",317408595774
47,"317408595",438.86,"2",317408595774
47,"317408595",438.86,"3",317408595775
48,"317408595",466.29,"3",317408595775
48,"317408595",466.29,"4",317408595776
49,"317408595",338.29,"4",317408595776
50,"317408595",173.71,"4",317408595776
51,"317408595",77.71,"4",317408595776
51,"317408595",77.71,"3",317408595777
52,"317408595",107.43,"3",317408595777
53,"317408595",82.29,"3",317408595777
53,"317408595",82.29,"2",317408595778
54,"317408595",169.14,"2",317408595778
55,"317408595",294.86,"2",317408595778
56,"317408595",406.86,"2",317408595778
56,"317408595",406.86,"3",317408595779
57,"317408595",502.86,"3",317408595779
57,"317408595",502.86,"4",317408595780
58,"317408595",292.57,"4",317408595780
59,"317408595",134.86,"4",317408595780
60,"317408595",64.0,"4",317408595780
60,"317408595",64.0,"3",317408595781
61,"317408595",49.71,"3",317408595781
62,"317408595",52.57,"3",317408595781
62,"317408595",52.57,"2",317408595782
63,"317408595",83.43,"2",317408595782
64,"317408595",118.86,"2",317408595782
64,"317408595",118.86,"1b",317408595783
65,"317408595",169.14,"1b",317408595783
66,"317408595",384.0,"1b",317408595783
66,"317408595",384.0,"1",317408595784
67,"317408595",1005.71,"1",317408595784
67,"317408595",1005.71,"1b",317408595785
68,"317408595",1590.86,"1b",317408595785
68,"317408595",1590.86,"4",317408595786
69,"317408595",1353.14,"4",317408595786
70,"317408595",804.57,"4",317408595786
71,"317408595",274.29,"4",317408595786
72,"317408595",201.14,"4",317408595786
73,"317408595",82.29,"4",317408595786
74,"317408595",84.57,"4",317408595786
74,"317408595",84.57,"3",317408595787
75,"317408595",93.71,"3",317408595787
76,"317408595",80.0,"3",317408595787
76,"317408595",80.0,"2",317408595788
77,"317408595",66.29,"2",317408595788
78,"317408595",84.57,"2",317408595788
78,"317408595",84.57,"1b",317408595789
79,"317408595",73.14,"1b",317408595789
80,"317408595",121.14,"1b",317408595789
80,"317408595",121.14,"1",317408595790
81,"317408595",365.71,"1",317408595790
81,"317408595",365.71,"1",3174446835790
0,"3174446835",0.0,"1",3174446835790
1,"3174446835",0.14,"1",3174446835790
2,"3174446835",0.0,"1",3174446835790
3,"3174446835",0.14,"1",3174446835790
4,"3174446835",0.71,"1",3174446835790
4,"3174446835",0.71,"2",3174446835791
5,"3174446835",0.57,"2",3174446835791
6,"3174446835",0.29,"2",3174446835791
6,"3174446835",0.29,"1b",3174446835792
7,"3174446835",0.57,"1b",3174446835792
8,"3174446835",1.0,"1b",3174446835792
8,"3174446835",1.0,"2",3174446835793
9,"3174446835",0.29,"2",3174446835793
10,"3174446835",0.0,"2",3174446835793
10,"3174446835",0.0,"1b",3174446835794
11,"3174446835",0.0,"1b",3174446835794
12,"3174446835",0.71,"1b",3174446835794
13,"3174446835",0.57,"1b",3174446835794
13,"3174446835",0.57,"2",3174446835795
14,"3174446835",0.29,"2",3174446835795
15,"3174446835",0.14,"2",3174446835795
15,"3174446835",0.14,"1b",3174446835796
16,"3174446835",0.57,"1b",3174446835796
17,"3174446835",1.14,"1b",3174446835796
17,"3174446835",1.14,"1",3174446835797
18,"3174446835",2.57,"1",3174446835797
19,"3174446835",7.43,"1",3174446835797
20,"3174446835",19.43,"1",3174446835797
21,"3174446835",33.71,"1",3174446835797
22,"3174446835",41.14,"1",3174446835797
23,"3174446835",77.71,"1",3174446835797
23,"3174446835",77.71,"1b",3174446835798
24,"3174446835",97.71,"1b",3174446835798
24,"3174446835",97.71,"3",3174446835799
25,"3174446835",43.43,"3",3174446835799
25,"3174446835",43.43,"4",3174446835800
26,"3174446835",41.14,"4",3174446835800
27,"3174446835",12.0,"4",3174446835800
28,"3174446835",3.86,"4",3174446835800
28,"3174446835",3.86,"3",3174446835801
29,"3174446835",2.86,"3",3174446835801
30,"3174446835",32.14,"3",3174446835801
30,"3174446835",32.14,"2",3174446835802
31,"3174446835",57.14,"2",3174446835802
32,"3174446835",78.29,"2",3174446835802
32,"3174446835",78.29,"1b",3174446835803
33,"3174446835",145.71,"1b",3174446835803
34,"3174446835",304.0,"1b",3174446835803
34,"3174446835",304.0,"1",3174446835804
35,"3174446835",482.29,"1",3174446835804
35,"3174446835",482.29,"1b",3174446835805
36,"3174446835",621.71,"1b",3174446835805
36,"3174446835",621.71,"2",3174446835806
37,"3174446835",1417.14,"2",3174446835806
37,"3174446835",1417.14,"3",3174446835807
38,"3174446835",1316.57,"3",3174446835807
38,"3174446835",1316.57,"4",3174446835808
39,"3174446835",804.57,"4",3174446835808
40,"3174446835",694.86,"4",3174446835808
41,"3174446835",347.43,"4",3174446835808
41,"3174446835",347.43,"3",3174446835809
42,"3174446835",137.14,"3",3174446835809
42,"3174446835",137.14,"4",3174446835810
43,"3174446835",89.14,"4",3174446835810
44,"3174446835",96.0,"4",3174446835810
44,"3174446835",96.0,"3",3174446835811
45,"3174446835",86.86,"3",3174446835811
46,"3174446835",114.29,"3",3174446835811
46,"3174446835",114.29,"2",3174446835812
47,"3174446835",171.43,"2",3174446835812
48,"3174446835",249.14,"2",3174446835812
48,"3174446835",249.14,"1b",3174446835813
49,"3174446835",507.43,"1b",3174446835813
49,"3174446835",507.43,"2",3174446835814
50,"3174446835",841.14,"2",3174446835814
50,"3174446835",841.14,"3",3174446835815
51,"3174446835",1042.29,"3",3174446835815
51,"3174446835",1042.29,"4",3174446835816
52,"3174446835",704.0,"4",3174446835816
53,"3174446835",393.14,"4",3174446835816
54,"3174446835",192.0,"4",3174446835816
55,"3174446835",118.86,"4",3174446835816
56,"3174446835",89.14,"4",3174446835816
56,"3174446835",89.14,"3",3174446835817
57,"3174446835",118.86,"3",3174446835817
58,"3174446835",137.14,"3",3174446835817
58,"3174446835",137.14,"2",3174446835818
59,"3174446835",226.29,"2",3174446835818
60,"3174446835",262.86,"2",3174446835818
61,"3174446835",306.29,"2",3174446835818
61,"3174446835",306.29,"3",3174446835819
62,"3174446835",420.57,"3",3174446835819
63,"3174446835",530.29,"3",3174446835819
63,"3174446835",530.29,"4",3174446835820
64,"3174446835",283.43,"4",3174446835820
65,"3174446835",246.86,"4",3174446835820
65,"3174446835",246.86,"3",3174446835821
66,"3174446835",98.29,"3",3174446835821
66,"3174446835",98.29,"4",3174446835822
67,"3174446835",96.0,"4",3174446835822
68,"3174446835",96.0,"4",3174446835822
68,"3174446835",96.0,"3",3174446835823
69,"3174446835",91.43,"3",3174446835823
70,"3174446835",121.14,"3",3174446835823
70,"3174446835",121.14,"2",3174446835824
71,"3174446835",185.14,"2",3174446835824
72,"3174446835",217.14,"2",3174446835824
73,"3174446835",242.29,"2",3174446835824
74,"3174446835",317.71,"2",3174446835824
74,"3174446835",317.71,"1b",3174446835825
75,"3174446835",347.43,"1b",3174446835825
75,"3174446835",347.43,"2",3174446835826
76,"3174446835",557.71,"2",3174446835826
77,"3174446835",822.86,"2",3174446835826
77,"3174446835",822.86,"3",3174446835827
78,"3174446835",658.29,"3",3174446835827
78,"3174446835",658.29,"4",3174446835828
79,"3174446835",365.71,"4",3174446835828
80,"3174446835",192.0,"4",3174446835828
81,"3174446835",128.0,"4",3174446835828
81,"3174446835",128.0,"1",3174736707829
0,"3174736707",0.14,"1",3174736707829
0,"3174736707",0.14,"1b",3174736707830
1,"3174736707",0.57,"1b",3174736707830
2,"3174736707",0.14,"1b",3174736707830
3,"3174736707",3.14,"1b",3174736707830
3,"3174736707",3.14,"2",3174736707831
4,"3174736707",9.0,"2",3174736707831
5,"3174736707",27.57,"2",3174736707831
5,"3174736707",27.57,"4",3174736707832
6,"3174736707",37.71,"4",3174736707832
7,"3174736707",22.86,"4",3174736707832
8,"3174736707",20.0,"4",3174736707832
8,"3174736707",20.0,"3",3174736707833
9,"3174736707",33.71,"3",3174736707833
10,"3174736707",48.0,"3",3174736707833
10,"3174736707",48.0,"4",3174736707834
11,"3174736707",43.43,"4",3174736707834
12,"3174736707",29.71,"4",3174736707834
12,"3174736707",29.71,"3",3174736707835
13,"3174736707",17.71,"3",3174736707835
14,"3174736707",23.43,"3",3174736707835
14,"3174736707",23.43,"2",3174736707836
15,"3174736707",36.0,"2",3174736707836
16,"3174736707",37.71,"2",3174736707836
16,"3174736707",37.71,"3",3174736707837
17,"3174736707",34.29,"3",3174736707837
18,"3174736707",53.14,"3",3174736707837
18,"3174736707",53.14,"2",3174736707838
19,"3174736707",73.14,"2",3174736707838
19,"3174736707",73.14,"3",3174736707839
20,"3174736707",64.57,"3",3174736707839
20,"3174736707",64.57,"4",3174736707840
21,"3174736707",29.71,"4",3174736707840
22,"3174736707",26.86,"4",3174736707840
