"wk","tr","nc","stg","id"
48,"892827226",0.0,"1",89282722679
49,"892827226",0.0,"1",89282722679
50,"892827226",0.0,"1",89282722679
51,"892827226",0.0,"1",89282722679
52,"892827226",0.0,"1",89282722679
53,"892827226",0.14,"1",89282722679
54,"892827226",0.29,"1",89282722679
55,"892827226",0.14,"1",89282722679
56,"892827226",0.0,"1",89282722679
57,"892827226",0.14,"1",89282722679
58,"892827226",0.14,"1",89282722679
59,"892827226",0.71,"1",89282722679
60,"892827226",3.29,"1",89282722679
61,"892827226",3.14,"1",89282722679
62,"892827226",2.57,"1",89282722679
63,"892827226",1.43,"1",89282722679
64,"892827226",1.29,"1",89282722679
65,"892827226",1.14,"1",89282722679
66,"892827226",0.14,"1",89282722679
67,"892827226",0.86,"1",89282722679
68,"892827226",0.0,"1",89282722679
69,"892827226",0.14,"1",89282722679
70,"892827226",0.29,"1",89282722679
71,"892827226",0.0,"1",89282722679
72,"892827226",0.29,"1",89282722679
73,"892827226",0.29,"1",89282722679
74,"892827226",0.29,"1",89282722679
75,"892827226",0.14,"1",89282722679
76,"892827226",1.0,"1",89282722679
77,"892827226",0.86,"1",89282722679
78,"892827226",0.14,"1",89282722679
79,"892827226",0.57,"1",89282722679
80,"892827226",1.0,"1",89282722679
81,"892827226",2.29,"1",89282722679
82,"892827226",2.29,"1",89282722679
83,"892827226",0.71,"1",89282722679
84,"892827226",0.14,"1",89282722679
85,"892827226",0.43,"1",89282722679
86,"892827226",0.29,"1",89282722679
87,"892827226",0.14,"1",89282722679
88,"892827226",0.14,"1",89282722679
89,"892827226",0.29,"1",89282722679
90,"892827226",0.29,"1",89282722679
91,"892827226",1.29,"1",89282722679
92,"892827226",0.86,"1",89282722679
93,"892827226",0.14,"1",89282722679
94,"892827226",0.57,"1",89282722679
95,"892827226",1.57,"1",89282722679
96,"892827226",4.0,"1",89282722679
97,"892827226",3.43,"1",89282722679
98,"892827226",0.71,"1",89282722679
99,"892827226",0.14,"1",89282722679
100,"892827226",0.29,"1",89282722679
101,"892827226",0.43,"1",89282722679
102,"892827226",0.14,"1",89282722679
103,"892827226",0.0,"1",89282722679
104,"892827226",0.57,"1",89282722679
104,"892827226",0.57,"1",89284761679
0,"892847616",0.0,"1",89284761679
1,"892847616",0.0,"1",89284761679
2,"892847616",0.0,"1",89284761679
3,"892847616",0.0,"1",89284761679
4,"892847616",0.14,"1",89284761679
5,"892847616",0.0,"1",89284761679
6,"892847616",0.14,"1",89284761679
7,"892847616",0.0,"1",89284761679
8,"892847616",0.0,"1",89284761679
9,"892847616",0.29,"1",89284761679
10,"892847616",0.0,"1",89284761679
11,"892847616",0.0,"1",89284761679
12,"892847616",0.0,"1",89284761679
13,"892847616",0.0,"1",89284761679
14,"892847616",0.14,"1",89284761679
15,"892847616",0.14,"1",89284761679
16,"892847616",0.71,"1",89284761679
16,"892847616",0.71,"1b",89284761680
17,"892847616",3.0,"1b",89284761680
17,"892847616",3.0,"2",89284761681
18,"892847616",1.0,"2",89284761681
18,"892847616",1.0,"1b",89284761682
19,"892847616",0.0,"1b",89284761682
20,"892847616",0.43,"1b",89284761682
21,"892847616",0.43,"1b",89284761682
21,"892847616",0.43,"1",89284761683
22,"892847616",0.29,"1",89284761683
23,"892847616",0.0,"1",89284761683
24,"892847616",0.0,"1",89284761683
25,"892847616",0.0,"1",89284761683
26,"892847616",0.0,"1",89284761683
27,"892847616",0.0,"1",89284761683
28,"892847616",0.0,"1",89284761683
29,"892847616",0.0,"1",89284761683
30,"892847616",0.14,"1",89284761683
31,"892847616",0.0,"1",89284761683
32,"892847616",0.0,"1",89284761683
33,"892847616",0.0,"1",89284761683
34,"892847616",0.0,"1",89284761683
35,"892847616",0.0,"1",89284761683
36,"892847616",0.0,"1",89284761683
37,"892847616",0.0,"1",89284761683
38,"892847616",0.0,"1",89284761683
39,"892847616",0.0,"1",89284761683
40,"892847616",0.0,"1",89284761683
41,"892847616",0.0,"1",89284761683
42,"892847616",0.0,"1",89284761683
43,"892847616",0.0,"1",89284761683
44,"892847616",0.14,"1",89284761683
45,"892847616",0.14,"1",89284761683
46,"892847616",0.0,"1",89284761683
47,"892847616",0.0,"1",89284761683
48,"892847616",0.0,"1",89284761683
49,"892847616",0.14,"1",89284761683
50,"892847616",0.29,"1",89284761683
51,"892847616",0.0,"1",89284761683
52,"892847616",0.14,"1",89284761683
53,"892847616",0.14,"1",89284761683
54,"892847616",0.14,"1",89284761683
55,"892847616",0.43,"1",89284761683
56,"892847616",0.14,"1",89284761683
57,"892847616",0.14,"1",89284761683
58,"892847616",0.71,"1",89284761683
59,"892847616",1.14,"1",89284761683
60,"892847616",0.43,"1",89284761683
61,"892847616",0.86,"1",89284761683
62,"892847616",0.0,"1",89284761683
63,"892847616",0.29,"1",89284761683
64,"892847616",0.71,"1",89284761683
65,"892847616",0.14,"1",89284761683
66,"892847616",0.43,"1",89284761683
67,"892847616",0.29,"1",89284761683
68,"892847616",0.57,"1",89284761683
69,"892847616",0.29,"1",89284761683
70,"892847616",0.0,"1",89284761683
71,"892847616",0.29,"1",89284761683
72,"892847616",0.0,"1",89284761683
73,"892847616",0.29,"1",89284761683
74,"892847616",0.14,"1",89284761683
75,"892847616",0.29,"1",89284761683
76,"892847616",0.0,"1",89284761683
77,"892847616",0.29,"1",89284761683
78,"892847616",0.14,"1",89284761683
79,"892847616",0.14,"1",89284761683
80,"892847616",0.29,"1",89284761683
81,"892847616",0.43,"1",89284761683
82,"892847616",0.43,"1",89284761683
83,"892847616",0.43,"1",89284761683
84,"892847616",0.0,"1",89284761683
85,"892847616",0.14,"1",89284761683
86,"892847616",0.57,"1",89284761683
87,"892847616",0.57,"1",89284761683
88,"892847616",0.43,"1",89284761683
89,"892847616",0.43,"1",89284761683
90,"892847616",0.43,"1",89284761683
91,"892847616",0.43,"1",89284761683
92,"892847616",0.43,"1",89284761683
93,"892847616",0.43,"1",89284761683
94,"892847616",1.86,"1",89284761683
95,"892847616",2.71,"1",89284761683
96,"892847616",1.57,"1",89284761683
97,"892847616",0.57,"1",89284761683
98,"892847616",0.14,"1",89284761683
99,"892847616",0.71,"1",89284761683
100,"892847616",1.14,"1",89284761683
101,"892847616",0.14,"1",89284761683
102,"892847616",0.43,"1",89284761683
103,"892847616",1.29,"1",89284761683
104,"892847616",2.0,"1",89284761683
104,"892847616",2.0,"1",89290362583
0,"892903625",0.0,"1",89290362583
1,"892903625",0.14,"1",89290362583
2,"892903625",0.0,"1",89290362583
3,"892903625",0.14,"1",89290362583
4,"892903625",0.14,"1",89290362583
5,"892903625",0.0,"1",89290362583
6,"892903625",0.0,"1",89290362583
7,"892903625",0.0,"1",89290362583
8,"892903625",0.0,"1",89290362583
9,"892903625",0.0,"1",89290362583
10,"892903625",0.14,"1",89290362583
10,"892903625",0.14,"1b",89290362584
11,"892903625",3.14,"1b",89290362584
11,"892903625",3.14,"2",89290362585
12,"892903625",4.57,"2",89290362585
13,"892903625",2.57,"2",89290362585
13,"892903625",2.57,"1b",89290362586
14,"892903625",1.86,"1b",89290362586
14,"892903625",1.86,"2",89290362587
15,"892903625",0.14,"2",89290362587
16,"892903625",0.14,"2",89290362587
16,"892903625",0.14,"1b",89290362588
17,"892903625",0.0,"1b",89290362588
18,"892903625",0.0,"1b",89290362588
18,"892903625",0.0,"1",89290362589
19,"892903625",0.0,"1",89290362589
20,"892903625",0.0,"1",89290362589
21,"892903625",0.0,"1",89290362589
22,"892903625",0.0,"1",89290362589
23,"892903625",0.14,"1",89290362589
24,"892903625",0.0,"1",89290362589
25,"892903625",0.0,"1",89290362589
26,"892903625",0.0,"1",89290362589
27,"892903625",0.0,"1",89290362589
28,"892903625",0.0,"1",89290362589
29,"892903625",0.0,"1",89290362589
30,"892903625",0.0,"1",89290362589
31,"892903625",0.71,"1",89290362589
32,"892903625",2.0,"1",89290362589
33,"892903625",4.29,"1",89290362589
34,"892903625",4.71,"1",89290362589
35,"892903625",7.71,"1",89290362589
36,"892903625",6.71,"1",89290362589
37,"892903625",6.14,"1",89290362589
38,"892903625",10.86,"1",89290362589
39,"892903625",7.43,"1",89290362589
40,"892903625",7.43,"1",89290362589
41,"892903625",10.14,"1",89290362589
42,"892903625",7.86,"1",89290362589
43,"892903625",5.71,"1",89290362589
44,"892903625",5.71,"1",89290362589
45,"892903625",2.29,"1",89290362589
46,"892903625",0.14,"1",89290362589
47,"892903625",0.0,"1",89290362589
48,"892903625",0.0,"1",89290362589
49,"892903625",0.0,"1",89290362589
50,"892903625",0.14,"1",89290362589
51,"892903625",0.0,"1",89290362589
52,"892903625",0.0,"1",89290362589
53,"892903625",0.29,"1",89290362589
54,"892903625",0.71,"1",89290362589
55,"892903625",0.43,"1",89290362589
56,"892903625",0.0,"1",89290362589
57,"892903625",0.14,"1",89290362589
58,"892903625",0.43,"1",89290362589
59,"892903625",0.71,"1",89290362589
60,"892903625",1.14,"1",89290362589
61,"892903625",0.43,"1",89290362589
62,"892903625",0.14,"1",89290362589
63,"892903625",0.43,"1",89290362589
64,"892903625",0.29,"1",89290362589
65,"892903625",0.0,"1",89290362589
66,"892903625",0.29,"1",89290362589
67,"892903625",0.43,"1",89290362589
68,"892903625",0.29,"1",89290362589
69,"892903625",0.29,"1",89290362589
70,"892903625",0.71,"1",89290362589
71,"892903625",0.86,"1",89290362589
72,"892903625",2.14,"1",89290362589
73,"892903625",0.71,"1",89290362589
74,"892903625",0.14,"1",89290362589
75,"892903625",0.0,"1",89290362589
76,"892903625",0.14,"1",89290362589
77,"892903625",0.29,"1",89290362589
78,"892903625",0.71,"1",89290362589
79,"892903625",2.29,"1",89290362589
80,"892903625",2.0,"1",89290362589
81,"892903625",2.57,"1",89290362589
82,"892903625",1.43,"1",89290362589
83,"892903625",1.57,"1",89290362589
84,"892903625",4.29,"1",89290362589
85,"892903625",4.29,"1",89290362589
86,"892903625",4.14,"1",89290362589
87,"892903625",5.14,"1",89290362589
88,"892903625",6.86,"1",89290362589
89,"892903625",3.14,"1",89290362589
90,"892903625",1.29,"1",89290362589
91,"892903625",0.57,"1",89290362589
92,"892903625",0.43,"1",89290362589
93,"892903625",0.43,"1",89290362589
94,"892903625",0.29,"1",89290362589
95,"892903625",0.86,"1",89290362589
96,"892903625",1.43,"1",89290362589
97,"892903625",2.71,"1",89290362589
98,"892903625",1.0,"1",89290362589
99,"892903625",0.29,"1",89290362589
100,"892903625",2.0,"1",89290362589
101,"892903625",2.29,"1",89290362589
102,"892903625",3.29,"1",89290362589
103,"892903625",7.71,"1",89290362589
104,"892903625",11.14,"1",89290362589
104,"892903625",11.14,"1",89297465789
0,"892974657",0.0,"1",89297465789
1,"892974657",0.29,"1",89297465789
1,"892974657",0.29,"1b",89297465790
2,"892974657",0.14,"1b",89297465790
2,"892974657",0.14,"2",89297465791
3,"892974657",0.71,"2",89297465791
4,"892974657",0.0,"2",89297465791
4,"892974657",0.0,"1b",89297465792
5,"892974657",0.0,"1b",89297465792
6,"892974657",0.0,"1b",89297465792
6,"892974657",0.0,"1",89297465793
7,"892974657",0.0,"1",89297465793
8,"892974657",0.29,"1",89297465793
8,"892974657",0.29,"1b",89297465794
9,"892974657",0.0,"1b",89297465794
10,"892974657",0.14,"1b",89297465794
10,"892974657",0.14,"1",89297465795
11,"892974657",0.0,"1",89297465795
12,"892974657",0.0,"1",89297465795
13,"892974657",0.0,"1",89297465795
14,"892974657",0.0,"1",89297465795
15,"892974657",0.0,"1",89297465795
16,"892974657",0.0,"1",89297465795
17,"892974657",0.0,"1",89297465795
18,"892974657",0.0,"1",89297465795
19,"892974657",0.0,"1",89297465795
20,"892974657",1.0,"1",89297465795
20,"892974657",1.0,"1b",89297465796
21,"892974657",1.0,"1b",89297465796
21,"892974657",1.0,"2",89297465797
22,"892974657",0.29,"2",89297465797
23,"892974657",0.14,"2",89297465797
23,"892974657",0.14,"1b",89297465798
24,"892974657",0.0,"1b",89297465798
25,"892974657",0.0,"1b",89297465798
25,"892974657",0.0,"1",89297465799
26,"892974657",0.0,"1",89297465799
27,"892974657",0.0,"1",89297465799
28,"892974657",0.0,"1",89297465799
29,"892974657",0.14,"1",89297465799
30,"892974657",0.0,"1",89297465799
31,"892974657",0.0,"1",89297465799
32,"892974657",0.0,"1",89297465799
33,"892974657",0.0,"1",89297465799
34,"892974657",0.0,"1",89297465799
35,"892974657",0.14,"1",89297465799
36,"892974657",0.0,"1",89297465799
37,"892974657",0.0,"1",89297465799
38,"892974657",0.0,"1",89297465799
39,"892974657",0.14,"1",89297465799
40,"892974657",0.0,"1",89297465799
41,"892974657",0.0,"1",89297465799
42,"892974657",0.0,"1",89297465799
43,"892974657",0.0,"1",89297465799
44,"892974657",0.0,"1",89297465799
45,"892974657",0.14,"1",89297465799
46,"892974657",0.0,"1",89297465799
47,"892974657",0.57,"1",89297465799
48,"892974657",0.29,"1",89297465799
49,"892974657",0.0,"1",89297465799
50,"892974657",0.29,"1",89297465799
51,"892974657",0.29,"1",89297465799
52,"892974657",0.0,"1",89297465799
53,"892974657",0.14,"1",89297465799
54,"892974657",1.29,"1",89297465799
55,"892974657",3.86,"1",89297465799
56,"892974657",3.57,"1",89297465799
57,"892974657",3.29,"1",89297465799
58,"892974657",4.43,"1",89297465799
59,"892974657",1.29,"1",89297465799
60,"892974657",0.14,"1",89297465799
61,"892974657",0.29,"1",89297465799
62,"892974657",0.14,"1",89297465799
63,"892974657",0.14,"1",89297465799
64,"892974657",0.14,"1",89297465799
65,"892974657",0.29,"1",89297465799
66,"892974657",0.14,"1",89297465799
67,"892974657",0.43,"1",89297465799
68,"892974657",1.57,"1",89297465799
69,"892974657",2.14,"1",89297465799
70,"892974657",0.57,"1",89297465799
71,"892974657",0.71,"1",89297465799
72,"892974657",0.14,"1",89297465799
73,"892974657",0.0,"1",89297465799
74,"892974657",0.43,"1",89297465799
75,"892974657",0.71,"1",89297465799
76,"892974657",0.14,"1",89297465799
77,"892974657",0.0,"1",89297465799
78,"892974657",0.0,"1",89297465799
79,"892974657",0.14,"1",89297465799
80,"892974657",0.0,"1",89297465799
81,"892974657",0.29,"1",89297465799
82,"892974657",0.43,"1",89297465799
83,"892974657",1.14,"1",89297465799
84,"892974657",2.29,"1",89297465799
85,"892974657",0.43,"1",89297465799
86,"892974657",0.14,"1",89297465799
87,"892974657",0.29,"1",89297465799
88,"892974657",0.14,"1",89297465799
89,"892974657",0.14,"1",89297465799
90,"892974657",0.0,"1",89297465799
91,"892974657",0.29,"1",89297465799
92,"892974657",0.57,"1",89297465799
93,"892974657",0.57,"1",89297465799
94,"892974657",0.43,"1",89297465799
95,"892974657",0.14,"1",89297465799
96,"892974657",0.29,"1",89297465799
97,"892974657",0.29,"1",89297465799
98,"892974657",1.71,"1",89297465799
99,"892974657",2.29,"1",89297465799
100,"892974657",2.29,"1",89297465799
101,"892974657",4.14,"1",89297465799
102,"892974657",5.57,"1",89297465799
103,"892974657",5.43,"1",89297465799
104,"892974657",11.0,"1",89297465799
104,"892974657",11.0,"1",89301101599
0,"893011015",0.0,"1",89301101599
1,"893011015",0.0,"1",89301101599
2,"893011015",0.0,"1",89301101599
3,"893011015",0.14,"1",89301101599
4,"893011015",0.0,"1",89301101599
5,"893011015",0.0,"1",89301101599
6,"893011015",0.0,"1",89301101599
7,"893011015",0.0,"1",89301101599
8,"893011015",0.0,"1",89301101599
9,"893011015",0.14,"1",89301101599
9,"893011015",0.14,"2",893011015100
10,"893011015",0.71,"2",893011015100
11,"893011015",0.43,"2",893011015100
11,"893011015",0.43,"1b",893011015101
12,"893011015",0.14,"1b",893011015101
13,"893011015",0.0,"1b",893011015101
13,"893011015",0.0,"1",893011015102
14,"893011015",0.14,"1",893011015102
15,"893011015",0.14,"1",893011015102
16,"893011015",0.43,"1",893011015102
17,"893011015",0.14,"1",893011015102
18,"893011015",0.0,"1",893011015102
19,"893011015",0.0,"1",893011015102
20,"893011015",0.0,"1",893011015102
21,"893011015",0.0,"1",893011015102
22,"893011015",0.14,"1",893011015102
23,"893011015",0.0,"1",893011015102
24,"893011015",0.0,"1",893011015102
25,"893011015",0.0,"1",893011015102
26,"893011015",0.0,"1",893011015102
27,"893011015",0.57,"1",893011015102
28,"893011015",0.86,"1",893011015102
29,"893011015",0.29,"1",893011015102
30,"893011015",0.29,"1",893011015102
31,"893011015",0.0,"1",893011015102
32,"893011015",0.14,"1",893011015102
33,"893011015",0.0,"1",893011015102
34,"893011015",0.14,"1",893011015102
35,"893011015",0.0,"1",893011015102
36,"893011015",0.0,"1",893011015102
37,"893011015",0.0,"1",893011015102
38,"893011015",0.0,"1",893011015102
39,"893011015",0.0,"1",893011015102
40,"893011015",0.0,"1",893011015102
41,"893011015",0.14,"1",893011015102
42,"893011015",0.0,"1",893011015102
43,"893011015",0.0,"1",893011015102
44,"893011015",0.0,"1",893011015102
45,"893011015",0.0,"1",893011015102
46,"893011015",0.0,"1",893011015102
47,"893011015",0.14,"1",893011015102
48,"893011015",0.0,"1",893011015102
49,"893011015",0.14,"1",893011015102
50,"893011015",0.0,"1",893011015102
51,"893011015",0.0,"1",893011015102
52,"893011015",0.0,"1",893011015102
53,"893011015",0.14,"1",893011015102
54,"893011015",0.57,"1",893011015102
55,"893011015",0.86,"1",893011015102
56,"893011015",0.29,"1",893011015102
57,"893011015",0.43,"1",893011015102
58,"893011015",1.57,"1",893011015102
59,"893011015",1.71,"1",893011015102
60,"893011015",3.14,"1",893011015102
61,"893011015",2.14,"1",893011015102
62,"893011015",0.71,"1",893011015102
63,"893011015",0.57,"1",893011015102
64,"893011015",1.43,"1",893011015102
65,"893011015",1.14,"1",893011015102
66,"893011015",1.29,"1",893011015102
67,"893011015",2.14,"1",893011015102
68,"893011015",4.14,"1",893011015102
69,"893011015",0.86,"1",893011015102
70,"893011015",0.86,"1",893011015102
71,"893011015",0.86,"1",893011015102
72,"893011015",0.0,"1",893011015102
73,"893011015",0.43,"1",893011015102
74,"893011015",0.14,"1",893011015102
75,"893011015",0.29,"1",893011015102
76,"893011015",0.0,"1",893011015102
77,"893011015",0.43,"1",893011015102
78,"893011015",0.29,"1",893011015102
79,"893011015",0.29,"1",893011015102
80,"893011015",0.43,"1",893011015102
81,"893011015",2.14,"1",893011015102
82,"893011015",3.0,"1",893011015102
83,"893011015",4.86,"1",893011015102
84,"893011015",3.14,"1",893011015102
85,"893011015",2.86,"1",893011015102
86,"893011015",4.14,"1",893011015102
87,"893011015",7.57,"1",893011015102
88,"893011015",4.14,"1",893011015102
89,"893011015",1.0,"1",893011015102
90,"893011015",1.14,"1",893011015102
91,"893011015",0.86,"1",893011015102
92,"893011015",0.71,"1",893011015102
93,"893011015",1.29,"1",893011015102
94,"893011015",1.0,"1",893011015102
95,"893011015",0.86,"1",893011015102
96,"893011015",0.71,"1",893011015102
97,"893011015",0.14,"1",893011015102
98,"893011015",0.14,"1",893011015102
99,"893011015",0.29,"1",893011015102
100,"893011015",0.86,"1",893011015102
101,"893011015",0.71,"1",893011015102
102,"893011015",0.14,"1",893011015102
103,"893011015",0.14,"1",893011015102
104,"893011015",0.14,"1",893011015102
104,"893011015",0.14,"1",893199839102
0,"893199839",0.0,"1",893199839102
1,"893199839",0.29,"1",893199839102
2,"893199839",0.0,"1",893199839102
3,"893199839",0.0,"1",893199839102
4,"893199839",0.0,"1",893199839102
5,"893199839",0.0,"1",893199839102
6,"893199839",0.0,"1",893199839102
7,"893199839",0.0,"1",893199839102
8,"893199839",0.0,"1",893199839102
9,"893199839",0.0,"1",893199839102
10,"893199839",0.14,"1",893199839102
11,"893199839",0.0,"1",893199839102
12,"893199839",0.14,"1",893199839102
12,"893199839",0.14,"1b",893199839103
13,"893199839",0.86,"1b",893199839103
13,"893199839",0.86,"2",893199839104
14,"893199839",1.0,"2",893199839104
14,"893199839",1.0,"1b",893199839105
15,"893199839",0.0,"1b",893199839105
16,"893199839",0.0,"1b",893199839105
16,"893199839",0.0,"1",893199839106
17,"893199839",0.14,"1",893199839106
18,"893199839",0.14,"1",893199839106
19,"893199839",0.14,"1",893199839106
20,"893199839",0.0,"1",893199839106
21,"893199839",0.0,"1",893199839106
22,"893199839",0.0,"1",893199839106
23,"893199839",0.0,"1",893199839106
24,"893199839",0.0,"1",893199839106
25,"893199839",0.0,"1",893199839106
26,"893199839",0.14,"1",893199839106
27,"893199839",0.0,"1",893199839106
28,"893199839",0.0,"1",893199839106
29,"893199839",0.0,"1",893199839106
30,"893199839",0.14,"1",893199839106
31,"893199839",0.14,"1",893199839106
32,"893199839",0.0,"1",893199839106
33,"893199839",0.14,"1",893199839106
34,"893199839",0.0,"1",893199839106
35,"893199839",0.14,"1",893199839106
36,"893199839",1.14,"1",893199839106
37,"893199839",1.0,"1",893199839106
38,"893199839",0.14,"1",893199839106
39,"893199839",0.0,"1",893199839106
40,"893199839",0.0,"1",893199839106
41,"893199839",0.0,"1",893199839106
42,"893199839",0.0,"1",893199839106
43,"893199839",0.0,"1",893199839106
44,"893199839",0.0,"1",893199839106
45,"893199839",0.14,"1",893199839106
46,"893199839",0.14,"1",893199839106
47,"893199839",0.43,"1",893199839106
48,"893199839",0.43,"1",893199839106
49,"893199839",0.14,"1",893199839106
50,"893199839",0.0,"1",893199839106
51,"893199839",0.0,"1",893199839106
52,"893199839",0.0,"1",893199839106
53,"893199839",0.29,"1",893199839106
54,"893199839",0.14,"1",893199839106
55,"893199839",0.14,"1",893199839106
56,"893199839",0.0,"1",893199839106
57,"893199839",0.29,"1",893199839106
58,"893199839",0.43,"1",893199839106
59,"893199839",0.14,"1",893199839106
60,"893199839",0.29,"1",893199839106
61,"893199839",0.43,"1",893199839106
62,"893199839",1.0,"1",893199839106
63,"893199839",0.29,"1",893199839106
64,"893199839",0.29,"1",893199839106
65,"893199839",0.57,"1",893199839106
66,"893199839",0.57,"1",893199839106
67,"893199839",0.14,"1",893199839106
68,"893199839",0.71,"1",893199839106
69,"893199839",0.71,"1",893199839106
70,"893199839",0.86,"1",893199839106
71,"893199839",1.43,"1",893199839106
72,"893199839",2.57,"1",893199839106
73,"893199839",2.43,"1",893199839106
74,"893199839",4.43,"1",893199839106
75,"893199839",3.71,"1",893199839106
76,"893199839",3.43,"1",893199839106
77,"893199839",2.57,"1",893199839106
78,"893199839",1.29,"1",893199839106
79,"893199839",3.0,"1",893199839106
80,"893199839",2.43,"1",893199839106
81,"893199839",2.14,"1",893199839106
82,"893199839",1.14,"1",893199839106
83,"893199839",3.14,"1",893199839106
84,"893199839",0.43,"1",893199839106
85,"893199839",1.86,"1",893199839106
86,"893199839",3.57,"1",893199839106
87,"893199839",0.86,"1",893199839106
88,"893199839",0.14,"1",893199839106
89,"893199839",0.29,"1",893199839106
90,"893199839",0.43,"1",893199839106
91,"893199839",0.14,"1",893199839106
92,"893199839",0.29,"1",893199839106
93,"893199839",0.29,"1",893199839106
94,"893199839",0.43,"1",893199839106
95,"893199839",0.57,"1",893199839106
96,"893199839",0.29,"1",893199839106
97,"893199839",1.57,"1",893199839106
98,"893199839",2.43,"1",893199839106
99,"893199839",1.0,"1",893199839106
100,"893199839",0.14,"1",893199839106
101,"893199839",0.14,"1",893199839106
102,"893199839",0.29,"1",893199839106
103,"893199839",0.29,"1",893199839106
104,"893199839",0.0,"1",893199839106
104,"893199839",0.0,"1",893275317106
0,"893275317",0.0,"1",893275317106
1,"893275317",0.14,"1",893275317106
2,"893275317",0.14,"1",893275317106
3,"893275317",0.71,"1",893275317106
3,"893275317",0.71,"1b",893275317107
4,"893275317",3.14,"1b",893275317107
4,"893275317",3.14,"2",893275317108
5,"893275317",2.86,"2",893275317108
6,"893275317",1.14,"2",893275317108
6,"893275317",1.14,"1b",893275317109
7,"893275317",0.14,"1b",893275317109
8,"893275317",0.14,"1b",893275317109
8,"893275317",0.14,"1",893275317110
9,"893275317",0.0,"1",893275317110
10,"893275317",0.14,"1",893275317110
11,"893275317",0.14,"1",893275317110
12,"893275317",0.29,"1",893275317110
12,"893275317",0.29,"1b",893275317111
13,"893275317",2.0,"1b",893275317111
13,"893275317",2.0,"2",893275317112
14,"893275317",0.86,"2",893275317112
15,"893275317",0.57,"2",893275317112
15,"893275317",0.57,"1b",893275317113
16,"893275317",0.14,"1b",893275317113
17,"893275317",0.0,"1b",893275317113
17,"893275317",0.0,"1",893275317114
18,"893275317",0.0,"1",893275317114
19,"893275317",0.0,"1",893275317114
20,"893275317",0.0,"1",893275317114
21,"893275317",0.0,"1",893275317114
22,"893275317",0.0,"1",893275317114
23,"893275317",0.14,"1",893275317114
24,"893275317",0.0,"1",893275317114
25,"893275317",0.0,"1",893275317114
26,"893275317",0.0,"1",893275317114
27,"893275317",0.0,"1",893275317114
28,"893275317",0.0,"1",893275317114
29,"893275317",0.0,"1",893275317114
30,"893275317",0.0,"1",893275317114
31,"893275317",0.29,"1",893275317114
32,"893275317",0.0,"1",893275317114
33,"893275317",0.14,"1",893275317114
34,"893275317",0.0,"1",893275317114
35,"893275317",0.0,"1",893275317114
36,"893275317",0.0,"1",893275317114
37,"893275317",0.0,"1",893275317114
38,"893275317",0.0,"1",893275317114
39,"893275317",0.14,"1",893275317114
40,"893275317",0.0,"1",893275317114
41,"893275317",0.14,"1",893275317114
42,"893275317",0.0,"1",893275317114
43,"893275317",0.43,"1",893275317114
44,"893275317",0.86,"1",893275317114
45,"893275317",0.14,"1",893275317114
46,"893275317",0.0,"1",893275317114
47,"893275317",0.0,"1",893275317114
48,"893275317",0.0,"1",893275317114
49,"893275317",0.0,"1",893275317114
50,"893275317",0.14,"1",893275317114
51,"893275317",0.0,"1",893275317114
52,"893275317",0.0,"1",893275317114
53,"893275317",0.29,"1",893275317114
54,"893275317",0.71,"1",893275317114
55,"893275317",0.43,"1",893275317114
56,"893275317",0.0,"1",893275317114
57,"893275317",1.71,"1",893275317114
58,"893275317",1.43,"1",893275317114
59,"893275317",0.86,"1",893275317114
60,"893275317",1.0,"1",893275317114
61,"893275317",1.43,"1",893275317114
62,"893275317",0.43,"1",893275317114
63,"893275317",0.43,"1",893275317114
64,"893275317",0.71,"1",893275317114
65,"893275317",0.86,"1",893275317114
66,"893275317",0.29,"1",893275317114
67,"893275317",1.14,"1",893275317114
68,"893275317",0.71,"1",893275317114
69,"893275317",0.29,"1",893275317114
70,"893275317",0.0,"1",893275317114
71,"893275317",0.14,"1",893275317114
72,"893275317",0.14,"1",893275317114
73,"893275317",0.43,"1",893275317114
74,"893275317",0.14,"1",893275317114
75,"893275317",0.0,"1",893275317114
76,"893275317",1.29,"1",893275317114
77,"893275317",0.43,"1",893275317114
78,"893275317",0.0,"1",893275317114
79,"893275317",0.14,"1",893275317114
80,"893275317",0.0,"1",893275317114
81,"893275317",0.43,"1",893275317114
82,"893275317",0.14,"1",893275317114
83,"893275317",0.29,"1",893275317114
84,"893275317",0.57,"1",893275317114
85,"893275317",0.43,"1",893275317114
86,"893275317",1.0,"1",893275317114
87,"893275317",4.0,"1",893275317114
88,"893275317",4.57,"1",893275317114
89,"893275317",4.14,"1",893275317114
90,"893275317",3.0,"1",893275317114
91,"893275317",0.14,"1",893275317114
92,"893275317",0.57,"1",893275317114
93,"893275317",2.14,"1",893275317114
94,"893275317",3.43,"1",893275317114
95,"893275317",5.0,"1",893275317114
96,"893275317",5.29,"1",893275317114
97,"893275317",7.14,"1",893275317114
98,"893275317",6.14,"1",893275317114
99,"893275317",11.14,"1",893275317114
100,"893275317",5.29,"1",893275317114
101,"893275317",1.86,"1",893275317114
102,"893275317",1.14,"1",893275317114
103,"893275317",0.57,"1",893275317114
104,"893275317",0.29,"1",893275317114
104,"893275317",0.29,"1",893341938114
0,"893341938",0.0,"1",893341938114
1,"893341938",0.0,"1",893341938114
2,"893341938",0.0,"1",893341938114
3,"893341938",0.0,"1",893341938114
