"wk","tr","nc","stg","id"
60,"1921030464",34.29,"4",192103046421
61,"1921030464",41.71,"4",192103046421
61,"1921030464",41.71,"3",192103046422
62,"1921030464",46.29,"3",192103046422
63,"1921030464",54.29,"3",192103046422
63,"1921030464",54.29,"2",192103046423
64,"1921030464",59.43,"2",192103046423
65,"1921030464",57.71,"2",192103046423
65,"1921030464",57.71,"3",192103046424
66,"1921030464",77.71,"3",192103046424
67,"1921030464",74.86,"3",192103046424
67,"1921030464",74.86,"4",192103046425
68,"1921030464",53.71,"4",192103046425
69,"1921030464",40.0,"4",192103046425
69,"1921030464",40.0,"3",192103046426
70,"1921030464",42.29,"3",192103046426
71,"1921030464",65.71,"3",192103046426
72,"1921030464",69.14,"3",192103046426
73,"1921030464",71.43,"3",192103046426
73,"1921030464",71.43,"4",192103046427
74,"1921030464",59.43,"4",192103046427
75,"1921030464",48.0,"4",192103046427
76,"1921030464",50.29,"4",192103046427
76,"1921030464",50.29,"3",192103046428
77,"1921030464",61.71,"3",192103046428
78,"1921030464",64.57,"3",192103046428
78,"1921030464",64.57,"4",192103046429
79,"1921030464",63.43,"4",192103046429
80,"1921030464",58.29,"4",192103046429
81,"1921030464",40.0,"4",192103046429
81,"1921030464",40.0,"1",192114971130
0,"1921149711",0.0,"1",192114971130
1,"1921149711",0.0,"1",192114971130
2,"1921149711",0.14,"1",192114971130
3,"1921149711",0.86,"1",192114971130
3,"1921149711",0.86,"1b",192114971131
4,"1921149711",2.43,"1b",192114971131
4,"1921149711",2.43,"2",192114971132
5,"1921149711",3.43,"2",192114971132
6,"1921149711",9.0,"2",192114971132
7,"1921149711",20.71,"2",192114971132
7,"1921149711",20.71,"3",192114971133
8,"1921149711",23.71,"3",192114971133
8,"1921149711",23.71,"4",192114971134
9,"1921149711",12.0,"4",192114971134
10,"1921149711",8.0,"4",192114971134
10,"1921149711",8.0,"3",192114971135
11,"1921149711",7.29,"3",192114971135
12,"1921149711",5.86,"3",192114971135
12,"1921149711",5.86,"2",192114971136
13,"1921149711",3.57,"2",192114971136
14,"1921149711",3.29,"2",192114971136
15,"1921149711",3.57,"2",192114971136
16,"1921149711",4.29,"2",192114971136
17,"1921149711",2.71,"2",192114971136
18,"1921149711",6.57,"2",192114971136
19,"1921149711",7.14,"2",192114971136
20,"1921149711",8.29,"2",192114971136
21,"1921149711",11.57,"2",192114971136
21,"1921149711",11.57,"3",192114971137
22,"1921149711",7.43,"3",192114971137
23,"1921149711",4.43,"3",192114971137
23,"1921149711",4.43,"2",192114971138
24,"1921149711",2.43,"2",192114971138
25,"1921149711",0.71,"2",192114971138
26,"1921149711",1.0,"2",192114971138
27,"1921149711",0.43,"2",192114971138
27,"1921149711",0.43,"1b",192114971139
28,"1921149711",0.43,"1b",192114971139
29,"1921149711",0.86,"1b",192114971139
29,"1921149711",0.86,"1",192114971140
30,"1921149711",35.29,"1",192114971140
31,"1921149711",86.29,"1",192114971140
32,"1921149711",110.29,"1",192114971140
32,"1921149711",110.29,"3",192114971141
33,"1921149711",52.57,"3",192114971141
33,"1921149711",52.57,"4",192114971142
34,"1921149711",49.14,"4",192114971142
35,"1921149711",48.0,"4",192114971142
35,"1921149711",48.0,"3",192114971143
36,"1921149711",51.43,"3",192114971143
37,"1921149711",58.29,"3",192114971143
37,"1921149711",58.29,"2",192114971144
38,"1921149711",52.57,"2",192114971144
39,"1921149711",70.29,"2",192114971144
39,"1921149711",70.29,"1b",192114971145
40,"1921149711",90.86,"1b",192114971145
41,"1921149711",126.29,"1b",192114971145
41,"1921149711",126.29,"2",192114971146
42,"1921149711",93.71,"2",192114971146
42,"1921149711",93.71,"3",192114971147
43,"1921149711",58.29,"3",192114971147
43,"1921149711",58.29,"4",192114971148
44,"1921149711",37.14,"4",192114971148
45,"1921149711",46.86,"4",192114971148
46,"1921149711",53.14,"4",192114971148
46,"1921149711",53.14,"3",192114971149
47,"1921149711",56.0,"3",192114971149
48,"1921149711",54.29,"3",192114971149
48,"1921149711",54.29,"2",192114971150
49,"1921149711",64.0,"2",192114971150
50,"1921149711",66.86,"2",192114971150
51,"1921149711",85.14,"2",192114971150
52,"1921149711",80.57,"2",192114971150
52,"1921149711",80.57,"3",192114971151
53,"1921149711",60.57,"3",192114971151
54,"1921149711",45.71,"3",192114971151
55,"1921149711",57.14,"3",192114971151
55,"1921149711",57.14,"2",192114971152
56,"1921149711",64.57,"2",192114971152
57,"1921149711",73.71,"2",192114971152
58,"1921149711",81.71,"2",192114971152
59,"1921149711",72.57,"2",192114971152
59,"1921149711",72.57,"3",192114971153
60,"1921149711",69.71,"3",192114971153
61,"1921149711",72.0,"3",192114971153
62,"1921149711",64.57,"3",192114971153
62,"1921149711",64.57,"2",192114971154
63,"1921149711",70.29,"2",192114971154
64,"1921149711",82.29,"2",192114971154
65,"1921149711",66.86,"2",192114971154
66,"1921149711",88.0,"2",192114971154
67,"1921149711",97.14,"2",192114971154
67,"1921149711",97.14,"3",192114971155
68,"1921149711",100.57,"3",192114971155
68,"1921149711",100.57,"4",192114971156
69,"1921149711",50.86,"4",192114971156
70,"1921149711",45.14,"4",192114971156
71,"1921149711",45.71,"4",192114971156
71,"1921149711",45.71,"3",192114971157
72,"1921149711",65.71,"3",192114971157
73,"1921149711",60.0,"3",192114971157
73,"1921149711",60.0,"4",192114971158
74,"1921149711",50.86,"4",192114971158
75,"1921149711",49.71,"4",192114971158
75,"1921149711",49.71,"3",192114971159
76,"1921149711",53.71,"3",192114971159
77,"1921149711",57.14,"3",192114971159
78,"1921149711",65.71,"3",192114971159
78,"1921149711",65.71,"2",192114971160
79,"1921149711",61.71,"2",192114971160
80,"1921149711",77.71,"2",192114971160
81,"1921149711",82.86,"2",192114971160
81,"1921149711",82.86,"1",192116045361
0,"1921160453",0.0,"1",192116045361
1,"1921160453",0.0,"1",192116045361
2,"1921160453",0.0,"1",192116045361
3,"1921160453",0.29,"1",192116045361
4,"1921160453",0.57,"1",192116045361
4,"1921160453",0.57,"1b",192116045362
5,"1921160453",1.0,"1b",192116045362
5,"1921160453",1.0,"2",192116045363
6,"1921160453",1.86,"2",192116045363
7,"1921160453",10.43,"2",192116045363
8,"1921160453",33.0,"2",192116045363
8,"1921160453",33.0,"3",192116045364
9,"1921160453",74.29,"3",192116045364
10,"1921160453",120.57,"3",192116045364
10,"1921160453",120.57,"4",192116045365
11,"1921160453",102.86,"4",192116045365
12,"1921160453",100.57,"4",192116045365
13,"1921160453",75.43,"4",192116045365
13,"1921160453",75.43,"3",192116045366
14,"1921160453",80.0,"3",192116045366
14,"1921160453",80.0,"4",192116045367
15,"1921160453",64.0,"4",192116045367
16,"1921160453",41.71,"4",192116045367
17,"1921160453",37.14,"4",192116045367
18,"1921160453",15.43,"4",192116045367
18,"1921160453",15.43,"3",192116045368
19,"1921160453",20.0,"3",192116045368
20,"1921160453",9.57,"3",192116045368
21,"1921160453",6.57,"3",192116045368
22,"1921160453",7.0,"3",192116045368
23,"1921160453",5.57,"3",192116045368
23,"1921160453",5.57,"2",192116045369
24,"1921160453",7.71,"2",192116045369
24,"1921160453",7.71,"3",192116045370
25,"1921160453",6.29,"3",192116045370
26,"1921160453",4.43,"3",192116045370
26,"1921160453",4.43,"2",192116045371
27,"1921160453",4.86,"2",192116045371
28,"1921160453",5.43,"2",192116045371
29,"1921160453",3.29,"2",192116045371
29,"1921160453",3.29,"1b",192116045372
30,"1921160453",39.57,"1b",192116045372
31,"1921160453",132.0,"1b",192116045372
31,"1921160453",132.0,"3",192116045373
32,"1921160453",160.0,"3",192116045373
32,"1921160453",160.0,"4",192116045374
33,"1921160453",118.86,"4",192116045374
34,"1921160453",91.43,"4",192116045374
35,"1921160453",66.29,"4",192116045374
36,"1921160453",52.0,"4",192116045374
37,"1921160453",47.43,"4",192116045374
38,"1921160453",68.57,"4",192116045374
39,"1921160453",73.71,"4",192116045374
40,"1921160453",64.0,"4",192116045374
41,"1921160453",71.43,"4",192116045374
42,"1921160453",70.29,"4",192116045374
43,"1921160453",67.43,"4",192116045374
44,"1921160453",61.71,"4",192116045374
44,"1921160453",61.71,"3",192116045375
45,"1921160453",51.43,"3",192116045375
46,"1921160453",76.57,"3",192116045375
47,"1921160453",122.86,"3",192116045375
47,"1921160453",122.86,"4",192116045376
48,"1921160453",82.29,"4",192116045376
49,"1921160453",89.14,"4",192116045376
49,"1921160453",89.14,"3",192116045377
50,"1921160453",93.71,"3",192116045377
50,"1921160453",93.71,"4",192116045378
51,"1921160453",81.71,"4",192116045378
52,"1921160453",73.14,"4",192116045378
53,"1921160453",53.71,"4",192116045378
54,"1921160453",86.29,"4",192116045378
55,"1921160453",64.0,"4",192116045378
56,"1921160453",71.43,"4",192116045378
57,"1921160453",73.71,"4",192116045378
58,"1921160453",68.57,"4",192116045378
59,"1921160453",74.86,"4",192116045378
60,"1921160453",77.14,"4",192116045378
61,"1921160453",58.29,"4",192116045378
62,"1921160453",57.14,"4",192116045378
63,"1921160453",60.57,"4",192116045378
63,"1921160453",60.57,"3",192116045379
64,"1921160453",65.14,"3",192116045379
64,"1921160453",65.14,"4",192116045380
65,"1921160453",71.43,"4",192116045380
66,"1921160453",69.71,"4",192116045380
67,"1921160453",66.86,"4",192116045380
68,"1921160453",65.14,"4",192116045380
68,"1921160453",65.14,"3",192116045381
69,"1921160453",80.0,"3",192116045381
70,"1921160453",94.86,"3",192116045381
70,"1921160453",94.86,"4",192116045382
71,"1921160453",50.29,"4",192116045382
72,"1921160453",67.43,"4",192116045382
73,"1921160453",62.86,"4",192116045382
74,"1921160453",65.14,"4",192116045382
75,"1921160453",59.43,"4",192116045382
76,"1921160453",52.57,"4",192116045382
77,"1921160453",57.71,"4",192116045382
78,"1921160453",52.57,"4",192116045382
79,"1921160453",61.14,"4",192116045382
79,"1921160453",61.14,"3",192116045383
80,"1921160453",98.29,"3",192116045383
80,"1921160453",98.29,"4",192116045384
81,"1921160453",96.0,"4",192116045384
81,"1921160453",96.0,"1",192126176785
0,"1921261767",0.14,"1",192126176785
1,"1921261767",0.14,"1",192126176785
2,"1921261767",1.43,"1",192126176785
3,"1921261767",13.0,"1",192126176785
3,"1921261767",13.0,"2",192126176786
4,"1921261767",41.86,"2",192126176786
4,"1921261767",41.86,"3",192126176787
5,"1921261767",63.43,"3",192126176787
5,"1921261767",63.43,"4",192126176788
6,"1921261767",89.14,"4",192126176788
7,"1921261767",93.71,"4",192126176788
8,"1921261767",75.43,"4",192126176788
9,"1921261767",73.14,"4",192126176788
10,"1921261767",41.14,"4",192126176788
11,"1921261767",52.57,"4",192126176788
12,"1921261767",91.43,"4",192126176788
13,"1921261767",100.57,"4",192126176788
14,"1921261767",91.43,"4",192126176788
15,"1921261767",86.86,"4",192126176788
16,"1921261767",114.29,"4",192126176788
17,"1921261767",75.43,"4",192126176788
18,"1921261767",68.57,"4",192126176788
19,"1921261767",45.71,"4",192126176788
20,"1921261767",25.71,"4",192126176788
20,"1921261767",25.71,"3",192126176789
21,"1921261767",18.86,"3",192126176789
22,"1921261767",13.29,"3",192126176789
23,"1921261767",11.86,"3",192126176789
24,"1921261767",6.43,"3",192126176789
24,"1921261767",6.43,"2",192126176790
25,"1921261767",6.43,"2",192126176790
26,"1921261767",9.14,"2",192126176790
27,"1921261767",17.29,"2",192126176790
27,"1921261767",17.29,"3",192126176791
28,"1921261767",18.86,"3",192126176791
29,"1921261767",20.29,"3",192126176791
29,"1921261767",20.29,"2",192126176792
30,"1921261767",44.0,"2",192126176792
31,"1921261767",106.29,"2",192126176792
32,"1921261767",129.71,"2",192126176792
32,"1921261767",129.71,"3",192126176793
33,"1921261767",176.0,"3",192126176793
33,"1921261767",176.0,"4",192126176794
34,"1921261767",118.86,"4",192126176794
35,"1921261767",125.71,"4",192126176794
36,"1921261767",98.29,"4",192126176794
37,"1921261767",91.43,"4",192126176794
38,"1921261767",107.43,"4",192126176794
39,"1921261767",70.86,"4",192126176794
40,"1921261767",51.43,"4",192126176794
41,"1921261767",61.14,"4",192126176794
42,"1921261767",62.86,"4",192126176794
43,"1921261767",82.29,"4",192126176794
44,"1921261767",73.71,"4",192126176794
45,"1921261767",82.29,"4",192126176794
46,"1921261767",114.29,"4",192126176794
47,"1921261767",91.43,"4",192126176794
48,"1921261767",69.71,"4",192126176794
49,"1921261767",66.86,"4",192126176794
50,"1921261767",64.0,"4",192126176794
51,"1921261767",69.14,"4",192126176794
52,"1921261767",77.14,"4",192126176794
53,"1921261767",74.29,"4",192126176794
54,"1921261767",58.29,"4",192126176794
55,"1921261767",61.71,"4",192126176794
55,"1921261767",61.71,"3",192126176795
56,"1921261767",71.43,"3",192126176795
57,"1921261767",104.57,"3",192126176795
57,"1921261767",104.57,"4",192126176796
58,"1921261767",70.86,"4",192126176796
59,"1921261767",45.71,"4",192126176796
60,"1921261767",56.0,"4",192126176796
61,"1921261767",57.14,"4",192126176796
62,"1921261767",60.0,"4",192126176796
63,"1921261767",58.86,"4",192126176796
64,"1921261767",68.0,"4",192126176796
65,"1921261767",52.57,"4",192126176796
66,"1921261767",71.43,"4",192126176796
67,"1921261767",70.29,"4",192126176796
68,"1921261767",82.86,"4",192126176796
69,"1921261767",78.86,"4",192126176796
70,"1921261767",85.71,"4",192126176796
71,"1921261767",73.14,"4",192126176796
72,"1921261767",49.71,"4",192126176796
73,"1921261767",60.57,"4",192126176796
74,"1921261767",64.0,"4",192126176796
75,"1921261767",74.29,"4",192126176796
76,"1921261767",66.86,"4",192126176796
77,"1921261767",62.29,"4",192126176796
78,"1921261767",62.86,"4",192126176796
79,"1921261767",66.29,"4",192126176796
80,"1921261767",57.71,"4",192126176796
81,"1921261767",55.43,"4",192126176796
81,"1921261767",55.43,"1",192128665397
0,"1921286653",0.0,"1",192128665397
1,"1921286653",0.29,"1",192128665397
2,"1921286653",0.57,"1",192128665397
3,"1921286653",3.57,"1",192128665397
3,"1921286653",3.57,"2",192128665398
4,"1921286653",4.71,"2",192128665398
5,"1921286653",6.86,"2",192128665398
6,"1921286653",12.43,"2",192128665398
6,"1921286653",12.43,"3",192128665399
7,"1921286653",12.0,"3",192128665399
8,"1921286653",12.71,"3",192128665399
9,"1921286653",16.29,"3",192128665399
10,"1921286653",27.43,"3",192128665399
11,"1921286653",30.86,"3",192128665399
12,"1921286653",24.57,"3",192128665399
13,"1921286653",39.43,"3",192128665399
14,"1921286653",40.0,"3",192128665399
15,"1921286653",63.43,"3",192128665399
15,"1921286653",63.43,"4",1921286653100
16,"1921286653",36.57,"4",1921286653100
17,"1921286653",22.29,"4",1921286653100
17,"1921286653",22.29,"3",1921286653101
18,"1921286653",19.43,"3",1921286653101
19,"1921286653",25.14,"3",1921286653101
20,"1921286653",21.14,"3",1921286653101
21,"1921286653",15.43,"3",1921286653101
22,"1921286653",7.43,"3",1921286653101
23,"1921286653",3.43,"3",1921286653101
23,"1921286653",3.43,"2",1921286653102
24,"1921286653",1.14,"2",1921286653102
25,"1921286653",2.29,"2",1921286653102
26,"1921286653",0.86,"2",1921286653102
26,"1921286653",0.86,"1b",1921286653103
27,"1921286653",0.0,"1b",1921286653103
28,"1921286653",0.14,"1b",1921286653103
28,"1921286653",0.14,"1",1921286653104
29,"1921286653",1.0,"1",1921286653104
30,"1921286653",42.0,"1",1921286653104
31,"1921286653",84.57,"1",1921286653104
32,"1921286653",201.14,"1",1921286653104
32,"1921286653",201.14,"2",1921286653105
33,"1921286653",274.29,"2",1921286653105
33,"1921286653",274.29,"4",1921286653106
34,"1921286653",212.57,"4",1921286653106
35,"1921286653",125.71,"4",1921286653106
36,"1921286653",84.57,"4",1921286653106
37,"1921286653",96.0,"4",1921286653106
38,"1921286653",60.57,"4",1921286653106
39,"1921286653",62.86,"4",1921286653106
40,"1921286653",60.0,"4",1921286653106
41,"1921286653",64.0,"4",1921286653106
42,"1921286653",52.57,"4",1921286653106
43,"1921286653",54.86,"4",1921286653106
44,"1921286653",44.0,"4",1921286653106
45,"1921286653",57.71,"4",1921286653106
46,"1921286653",52.57,"4",1921286653106
47,"1921286653",66.86,"4",1921286653106
48,"1921286653",62.29,"4",1921286653106
49,"1921286653",53.14,"4",1921286653106
50,"1921286653",58.86,"4",1921286653106
50,"1921286653",58.86,"3",1921286653107
51,"1921286653",82.86,"3",1921286653107
51,"1921286653",82.86,"4",1921286653108
52,"1921286653",66.29,"4",1921286653108
53,"1921286653",54.86,"4",1921286653108
54,"1921286653",56.57,"4",1921286653108
55,"1921286653",53.14,"4",1921286653108
56,"1921286653",50.86,"4",1921286653108
57,"1921286653",55.43,"4",1921286653108
58,"1921286653",64.0,"4",1921286653108
59,"1921286653",67.43,"4",1921286653108
60,"1921286653",68.57,"4",1921286653108
61,"1921286653",61.14,"4",1921286653108
62,"1921286653",58.86,"4",1921286653108
63,"1921286653",43.43,"4",1921286653108
64,"1921286653",61.14,"4",1921286653108
64,"1921286653",61.14,"3",1921286653109
65,"1921286653",81.71,"3",1921286653109
65,"1921286653",81.71,"4",1921286653110
66,"1921286653",114.29,"4",1921286653110
67,"1921286653",96.0,"4",1921286653110
68,"1921286653",75.43,"4",1921286653110
69,"1921286653",53.71,"4",1921286653110
70,"1921286653",49.71,"4",1921286653110
71,"1921286653",55.43,"4",1921286653110
72,"1921286653",52.0,"4",1921286653110
72,"1921286653",52.0,"3",1921286653111
73,"1921286653",60.0,"3",1921286653111
74,"1921286653",77.14,"3",1921286653111
75,"1921286653",96.57,"3",1921286653111
75,"1921286653",96.57,"4",1921286653112
76,"1921286653",77.71,"4",1921286653112
77,"1921286653",66.86,"4",1921286653112
78,"1921286653",56.0,"4",1921286653112
79,"1921286653",64.0,"4",1921286653112
79,"1921286653",64.0,"3",1921286653113
80,"1921286653",81.71,"3",1921286653113
80,"1921286653",81.71,"4",1921286653114
81,"1921286653",43.43,"4",1921286653114
81,"1921286653",43.43,"1",1921573029115
0,"1921573029",0.14,"1",1921573029115
1,"1921573029",0.0,"1",1921573029115
2,"1921573029",0.0,"1",1921573029115
3,"1921573029",0.0,"1",1921573029115
4,"1921573029",0.0,"1",1921573029115
5,"1921573029",0.0,"1",1921573029115
6,"1921573029",0.71,"1",1921573029115
7,"1921573029",14.71,"1",1921573029115
7,"1921573029",14.71,"2",1921573029116
8,"1921573029",63.14,"2",1921573029116
8,"1921573029",63.14,"4",1921573029117
9,"1921573029",58.29,"4",1921573029117
10,"1921573029",41.14,"4",1921573029117
11,"1921573029",40.57,"4",1921573029117
12,"1921573029",27.43,"4",1921573029117
12,"1921573029",27.43,"3",1921573029118
13,"1921573029",43.43,"3",1921573029118
14,"1921573029",36.0,"3",1921573029118
14,"1921573029",36.0,"4",1921573029119
15,"1921573029",27.43,"4",1921573029119
16,"1921573029",15.43,"4",1921573029119
16,"1921573029",15.43,"3",1921573029120
17,"1921573029",25.71,"3",1921573029120
18,"1921573029",42.29,"3",1921573029120
19,"1921573029",40.57,"3",1921573029120
19,"1921573029",40.57,"4",1921573029121
20,"1921573029",36.0,"4",1921573029121
21,"1921573029",14.29,"4",1921573029121
21,"1921573029",14.29,"3",1921573029122
22,"1921573029",11.43,"3",1921573029122
23,"1921573029",7.43,"3",1921573029122
24,"1921573029",3.14,"3",1921573029122
24,"1921573029",3.14,"2",1921573029123
25,"1921573029",1.29,"2",1921573029123
26,"1921573029",0.14,"2",1921573029123
26,"1921573029",0.14,"1b",1921573029124
27,"1921573029",0.0,"1b",1921573029124
28,"1921573029",0.0,"1b",1921573029124
28,"1921573029",0.0,"1",1921573029125
29,"1921573029",0.0,"1",1921573029125
30,"1921573029",50.57,"1",1921573029125
31,"1921573029",227.43,"1",1921573029125
31,"1921573029",227.43,"3",1921573029126
32,"1921573029",361.14,"3",1921573029126
32,"1921573029",361.14,"4",1921573029127
33,"1921573029",196.57,"4",1921573029127
34,"1921573029",137.14,"4",1921573029127
35,"1921573029",89.14,"4",1921573029127
36,"1921573029",70.86,"4",1921573029127
37,"1921573029",64.57,"4",1921573029127
38,"1921573029",63.43,"4",1921573029127
39,"1921573029",73.71,"4",1921573029127
40,"1921573029",66.86,"4",1921573029127
41,"1921573029",71.43,"4",1921573029127
42,"1921573029",61.14,"4",1921573029127
43,"1921573029",66.29,"4",1921573029127
44,"1921573029",80.0,"4",1921573029127
45,"1921573029",70.86,"4",1921573029127
46,"1921573029",72.57,"4",1921573029127
47,"1921573029",78.86,"4",1921573029127
48,"1921573029",54.29,"4",1921573029127
49,"1921573029",72.0,"4",1921573029127
50,"1921573029",78.29,"4",1921573029127
51,"1921573029",76.0,"4",1921573029127
52,"1921573029",67.43,"4",1921573029127
53,"1921573029",58.86,"4",1921573029127
54,"1921573029",53.14,"4",1921573029127
55,"1921573029",66.29,"4",1921573029127
56,"1921573029",79.43,"4",1921573029127
57,"1921573029",76.0,"4",1921573029127
58,"1921573029",73.14,"4",1921573029127
59,"1921573029",56.57,"4",1921573029127
60,"1921573029",63.43,"4",1921573029127
61,"1921573029",56.57,"4",1921573029127
62,"1921573029",62.86,"4",1921573029127
63,"1921573029",72.0,"4",1921573029127
64,"1921573029",77.71,"4",1921573029127
65,"1921573029",64.57,"4",1921573029127
66,"1921573029",63.43,"4",1921573029127
67,"1921573029",61.14,"4",1921573029127
68,"1921573029",48.0,"4",1921573029127
69,"1921573029",56.0,"4",1921573029127
69,"1921573029",56.0,"3",1921573029128
70,"1921573029",74.86,"3",1921573029128
71,"1921573029",85.71,"3",1921573029128
71,"1921573029",85.71,"4",1921573029129
72,"1921573029",101.71,"4",1921573029129
73,"1921573029",72.57,"4",1921573029129
74,"1921573029",62.29,"4",1921573029129
75,"1921573029",64.57,"4",1921573029129
76,"1921573029",69.14,"4",1921573029129
77,"1921573029",64.0,"4",1921573029129
78,"1921573029",64.0,"4",1921573029129
79,"1921573029",66.29,"4",1921573029129
80,"1921573029",67.43,"4",1921573029129
81,"1921573029",68.57,"4",1921573029129
81,"1921573029",68.57,"1",1921968799130
0,"1921968799",0.0,"1",1921968799130
1,"1921968799",0.0,"1",1921968799130
2,"1921968799",0.14,"1",1921968799130
3,"1921968799",0.14,"1",1921968799130
4,"1921968799",0.14,"1",1921968799130
5,"1921968799",4.0,"1",1921968799130
5,"1921968799",4.0,"2",1921968799131
6,"1921968799",7.43,"2",1921968799131
6,"1921968799",7.43,"3",1921968799132
7,"1921968799",9.29,"3",1921968799132
8,"1921968799",8.86,"3",1921968799132
8,"1921968799",8.86,"2",1921968799133
9,"1921968799",9.86,"2",1921968799133
9,"1921968799",9.86,"3",1921968799134
10,"1921968799",15.14,"3",1921968799134
11,"1921968799",21.14,"3",1921968799134
12,"1921968799",25.71,"3",1921968799134
13,"1921968799",45.71,"3",1921968799134
13,"1921968799",45.71,"4",1921968799135
14,"1921968799",44.57,"4",1921968799135
15,"1921968799",24.57,"4",1921968799135
15,"1921968799",24.57,"3",1921968799136
16,"1921968799",21.71,"3",1921968799136
17,"1921968799",41.71,"3",1921968799136
18,"1921968799",51.43,"3",1921968799136
18,"1921968799",51.43,"4",1921968799137
19,"1921968799",30.86,"4",1921968799137
20,"1921968799",13.14,"4",1921968799137
20,"1921968799",13.14,"3",1921968799138
21,"1921968799",7.43,"3",1921968799138
22,"1921968799",4.71,"3",1921968799138
22,"1921968799",4.71,"2",1921968799139
23,"1921968799",3.29,"2",1921968799139
24,"1921968799",2.29,"2",1921968799139
25,"1921968799",1.43,"2",1921968799139
25,"1921968799",1.43,"1b",1921968799140
26,"1921968799",1.14,"1b",1921968799140
27,"1921968799",0.57,"1b",1921968799140
27,"1921968799",0.57,"2",1921968799141
28,"1921968799",0.0,"2",1921968799141
29,"1921968799",0.14,"2",1921968799141
29,"1921968799",0.14,"1b",1921968799142
30,"1921968799",36.14,"1b",1921968799142
31,"1921968799",104.57,"1b",1921968799142
31,"1921968799",104.57,"2",1921968799143
32,"1921968799",118.86,"2",1921968799143
32,"1921968799",118.86,"4",1921968799144
33,"1921968799",86.86,"4",1921968799144
34,"1921968799",45.14,"4",1921968799144
35,"1921968799",46.86,"4",1921968799144
36,"1921968799",46.86,"4",1921968799144
36,"1921968799",46.86,"3",1921968799145
37,"1921968799",60.57,"3",1921968799145
38,"1921968799",78.86,"3",1921968799145
38,"1921968799",78.86,"4",1921968799146
39,"1921968799",52.57,"4",1921968799146
40,"1921968799",77.71,"4",1921968799146
41,"1921968799",75.43,"4",1921968799146
42,"1921968799",91.43,"4",1921968799146
43,"1921968799",107.43,"4",1921968799146
44,"1921968799",77.71,"4",1921968799146
45,"1921968799",96.0,"4",1921968799146
46,"1921968799",70.86,"4",1921968799146
