"wk","tr","nc","stg","id"
21,"10551333525",5.71,"2",1055133352540
22,"10551333525",4.29,"2",1055133352540
22,"10551333525",4.29,"1b",1055133352541
23,"10551333525",5.0,"1b",1055133352541
24,"10551333525",8.71,"1b",1055133352541
24,"10551333525",8.71,"1",1055133352542
25,"10551333525",9.0,"1",1055133352542
26,"10551333525",15.86,"1",1055133352542
27,"10551333525",26.14,"1",1055133352542
28,"10551333525",26.86,"1",1055133352542
29,"10551333525",57.71,"1",1055133352542
30,"10551333525",84.57,"1",1055133352542
31,"10551333525",142.29,"1",1055133352542
32,"10551333525",256.0,"1",1055133352542
33,"10551333525",637.71,"1",1055133352542
34,"10551333525",1097.14,"1",1055133352542
35,"10551333525",1856.0,"1",1055133352542
35,"10551333525",1856.0,"1b",1055133352543
36,"10551333525",2340.57,"1b",1055133352543
36,"10551333525",2340.57,"2",1055133352544
37,"10551333525",3254.86,"2",1055133352544
37,"10551333525",3254.86,"3",1055133352545
38,"10551333525",3328.0,"3",1055133352545
38,"10551333525",3328.0,"4",1055133352546
39,"10551333525",2413.71,"4",1055133352546
40,"10551333525",1206.86,"4",1055133352546
40,"10551333525",1206.86,"3",1055133352547
41,"10551333525",603.43,"3",1055133352547
41,"10551333525",603.43,"4",1055133352548
42,"10551333525",237.71,"4",1055133352548
43,"10551333525",41.14,"4",1055133352548
43,"10551333525",41.14,"3",1055133352549
44,"10551333525",24.0,"3",1055133352549
45,"10551333525",13.14,"3",1055133352549
45,"10551333525",13.14,"2",1055133352550
46,"10551333525",4.71,"2",1055133352550
47,"10551333525",6.57,"2",1055133352550
47,"10551333525",6.57,"1b",1055133352551
48,"10551333525",5.71,"1b",1055133352551
48,"10551333525",5.71,"1",1055133352552
49,"10551333525",8.86,"1",1055133352552
50,"10551333525",13.43,"1",1055133352552
51,"10551333525",19.0,"1",1055133352552
52,"10551333525",34.43,"1",1055133352552
53,"10551333525",52.0,"1",1055133352552
54,"10551333525",112.57,"1",1055133352552
55,"10551333525",130.29,"1",1055133352552
56,"10551333525",345.14,"1",1055133352552
57,"10551333525",486.86,"1",1055133352552
58,"10551333525",713.14,"1",1055133352552
59,"10551333525",1389.71,"1",1055133352552
60,"10551333525",3209.14,"1",1055133352552
60,"10551333525",3209.14,"1b",1055133352553
61,"10551333525",5193.14,"1b",1055133352553
61,"10551333525",5193.14,"2",1055133352554
62,"10551333525",4352.0,"2",1055133352554
62,"10551333525",4352.0,"3",1055133352555
63,"10551333525",2742.86,"3",1055133352555
63,"10551333525",2742.86,"4",1055133352556
64,"10551333525",1280.0,"4",1055133352556
65,"10551333525",557.71,"4",1055133352556
65,"10551333525",557.71,"3",1055133352557
66,"10551333525",274.29,"3",1055133352557
66,"10551333525",274.29,"4",1055133352558
67,"10551333525",98.29,"4",1055133352558
68,"10551333525",34.86,"4",1055133352558
68,"10551333525",34.86,"3",1055133352559
69,"10551333525",5.57,"3",1055133352559
70,"10551333525",3.57,"3",1055133352559
70,"10551333525",3.57,"2",1055133352560
71,"10551333525",2.29,"2",1055133352560
71,"10551333525",2.29,"1b",1055133352561
72,"10551333525",5.14,"1b",1055133352561
72,"10551333525",5.14,"1",1055133352562
73,"10551333525",8.43,"1",1055133352562
74,"10551333525",14.57,"1",1055133352562
75,"10551333525",21.86,"1",1055133352562
76,"10551333525",30.43,"1",1055133352562
77,"10551333525",45.71,"1",1055133352562
78,"10551333525",97.71,"1",1055133352562
79,"10551333525",203.43,"1",1055133352562
80,"10551333525",326.86,"1",1055133352562
81,"10551333525",404.57,"1",1055133352562
81,"10551333525",404.57,"1",1055154611662
0,"10551546116",0.0,"1",1055154611662
1,"10551546116",0.0,"1",1055154611662
2,"10551546116",0.0,"1",1055154611662
3,"10551546116",0.0,"1",1055154611662
4,"10551546116",0.71,"1",1055154611662
4,"10551546116",0.71,"1b",1055154611663
5,"10551546116",0.86,"1b",1055154611663
5,"10551546116",0.86,"2",1055154611664
6,"10551546116",1.43,"2",1055154611664
7,"10551546116",1.43,"2",1055154611664
8,"10551546116",0.29,"2",1055154611664
8,"10551546116",0.29,"1b",1055154611665
9,"10551546116",2.71,"1b",1055154611665
9,"10551546116",2.71,"2",1055154611666
10,"10551546116",3.57,"2",1055154611666
11,"10551546116",6.14,"2",1055154611666
12,"10551546116",7.29,"2",1055154611666
13,"10551546116",12.86,"2",1055154611666
13,"10551546116",12.86,"3",1055154611667
14,"10551546116",21.14,"3",1055154611667
15,"10551546116",15.43,"3",1055154611667
15,"10551546116",15.43,"2",1055154611668
16,"10551546116",9.14,"2",1055154611668
17,"10551546116",16.57,"2",1055154611668
17,"10551546116",16.57,"1b",1055154611669
18,"10551546116",32.0,"1b",1055154611669
19,"10551546116",64.0,"1b",1055154611669
19,"10551546116",64.0,"2",1055154611670
20,"10551546116",94.29,"2",1055154611670
20,"10551546116",94.29,"3",1055154611671
21,"10551546116",86.86,"3",1055154611671
21,"10551546116",86.86,"4",1055154611672
22,"10551546116",61.71,"4",1055154611672
23,"10551546116",23.43,"4",1055154611672
24,"10551546116",16.0,"4",1055154611672
24,"10551546116",16.0,"3",1055154611673
25,"10551546116",3.43,"3",1055154611673
26,"10551546116",3.14,"3",1055154611673
26,"10551546116",3.14,"2",1055154611674
27,"10551546116",2.43,"2",1055154611674
28,"10551546116",5.0,"2",1055154611674
28,"10551546116",5.0,"1b",1055154611675
29,"10551546116",6.29,"1b",1055154611675
30,"10551546116",11.14,"1b",1055154611675
30,"10551546116",11.14,"1",1055154611676
31,"10551546116",23.43,"1",1055154611676
32,"10551546116",45.29,"1",1055154611676
33,"10551546116",112.0,"1",1055154611676
34,"10551546116",242.29,"1",1055154611676
35,"10551546116",512.0,"1",1055154611676
36,"10551546116",649.14,"1",1055154611676
37,"10551546116",1636.57,"1",1055154611676
37,"10551546116",1636.57,"1b",1055154611677
38,"10551546116",3346.29,"1b",1055154611677
38,"10551546116",3346.29,"2",1055154611678
39,"10551546116",6144.0,"2",1055154611678
39,"10551546116",6144.0,"3",1055154611679
40,"10551546116",4644.57,"3",1055154611679
40,"10551546116",4644.57,"4",1055154611680
41,"10551546116",2852.57,"4",1055154611680
42,"10551546116",768.0,"4",1055154611680
42,"10551546116",768.0,"3",1055154611681
43,"10551546116",411.43,"3",1055154611681
44,"10551546116",356.57,"3",1055154611681
44,"10551546116",356.57,"2",1055154611682
45,"10551546116",144.0,"2",1055154611682
46,"10551546116",123.43,"2",1055154611682
46,"10551546116",123.43,"1b",1055154611683
47,"10551546116",112.0,"1b",1055154611683
47,"10551546116",112.0,"1",1055154611684
48,"10551546116",214.86,"1",1055154611684
49,"10551546116",395.43,"1",1055154611684
50,"10551546116",610.29,"1",1055154611684
51,"10551546116",1344.0,"1",1055154611684
52,"10551546116",2020.57,"1",1055154611684
52,"10551546116",2020.57,"1b",1055154611685
53,"10551546116",2742.86,"1b",1055154611685
53,"10551546116",2742.86,"2",1055154611686
54,"10551546116",2706.29,"2",1055154611686
54,"10551546116",2706.29,"3",1055154611687
55,"10551546116",2486.86,"3",1055154611687
55,"10551546116",2486.86,"4",1055154611688
56,"10551546116",1060.57,"4",1055154611688
57,"10551546116",292.57,"4",1055154611688
57,"10551546116",292.57,"3",1055154611689
58,"10551546116",347.43,"3",1055154611689
59,"10551546116",185.14,"3",1055154611689
59,"10551546116",185.14,"2",1055154611690
60,"10551546116",70.86,"2",1055154611690
61,"10551546116",39.43,"2",1055154611690
61,"10551546116",39.43,"1",1055154611691
62,"10551546116",49.71,"1",1055154611691
63,"10551546116",89.14,"1",1055154611691
64,"10551546116",186.86,"1",1055154611691
65,"10551546116",548.57,"1",1055154611691
66,"10551546116",905.14,"1",1055154611691
67,"10551546116",1334.86,"1",1055154611691
68,"10551546116",2322.29,"1",1055154611691
68,"10551546116",2322.29,"1b",1055154611692
69,"10551546116",3108.57,"1b",1055154611692
69,"10551546116",3108.57,"2",1055154611693
70,"10551546116",3218.29,"2",1055154611693
70,"10551546116",3218.29,"3",1055154611694
71,"10551546116",2011.43,"3",1055154611694
71,"10551546116",2011.43,"4",1055154611695
72,"10551546116",731.43,"4",1055154611695
73,"10551546116",246.86,"4",1055154611695
73,"10551546116",246.86,"3",1055154611696
74,"10551546116",137.14,"3",1055154611696
75,"10551546116",50.29,"3",1055154611696
75,"10551546116",50.29,"2",1055154611697
76,"10551546116",12.57,"2",1055154611697
77,"10551546116",4.57,"2",1055154611697
77,"10551546116",4.57,"1",1055154611698
78,"10551546116",4.86,"1",1055154611698
79,"10551546116",6.43,"1",1055154611698
80,"10551546116",7.57,"1",1055154611698
81,"10551546116",11.29,"1",1055154611698
81,"10551546116",11.29,"1",1055193322698
0,"10551933226",0.14,"1",1055193322698
1,"10551933226",1.43,"1",1055193322698
2,"10551933226",7.0,"1",1055193322698
2,"10551933226",7.0,"2",1055193322699
3,"10551933226",14.29,"2",1055193322699
3,"10551933226",14.29,"3",10551933226100
4,"10551933226",15.86,"3",10551933226100
5,"10551933226",31.0,"3",10551933226100
6,"10551933226",66.29,"3",10551933226100
7,"10551933226",87.43,"3",10551933226100
7,"10551933226",87.43,"4",10551933226101
8,"10551933226",61.71,"4",10551933226101
9,"10551933226",43.43,"4",10551933226101
10,"10551933226",33.14,"4",10551933226101
11,"10551933226",17.14,"4",10551933226101
12,"10551933226",8.57,"4",10551933226101
12,"10551933226",8.57,"3",10551933226102
13,"10551933226",5.0,"3",10551933226102
14,"10551933226",4.43,"3",10551933226102
14,"10551933226",4.43,"2",10551933226103
15,"10551933226",4.71,"2",10551933226103
16,"10551933226",5.29,"2",10551933226103
16,"10551933226",5.29,"1b",10551933226104
17,"10551933226",5.57,"1b",10551933226104
18,"10551933226",7.43,"1b",10551933226104
18,"10551933226",7.43,"1",10551933226105
19,"10551933226",11.71,"1",10551933226105
20,"10551933226",20.71,"1",10551933226105
21,"10551933226",31.86,"1",10551933226105
22,"10551933226",65.71,"1",10551933226105
23,"10551933226",117.14,"1",10551933226105
23,"10551933226",117.14,"3",10551933226106
24,"10551933226",93.71,"3",10551933226106
24,"10551933226",93.71,"4",10551933226107
25,"10551933226",32.0,"4",10551933226107
26,"10551933226",7.43,"4",10551933226107
26,"10551933226",7.43,"3",10551933226108
27,"10551933226",3.14,"3",10551933226108
28,"10551933226",1.57,"3",10551933226108
28,"10551933226",1.57,"2",10551933226109
29,"10551933226",1.57,"2",10551933226109
30,"10551933226",2.86,"2",10551933226109
30,"10551933226",2.86,"1",10551933226110
31,"10551933226",4.14,"1",10551933226110
32,"10551933226",8.57,"1",10551933226110
33,"10551933226",10.86,"1",10551933226110
34,"10551933226",13.71,"1",10551933226110
35,"10551933226",15.43,"1",10551933226110
36,"10551933226",18.71,"1",10551933226110
37,"10551933226",22.86,"1",10551933226110
38,"10551933226",33.43,"1",10551933226110
39,"10551933226",33.14,"1",10551933226110
40,"10551933226",63.43,"1",10551933226110
41,"10551933226",100.0,"1",10551933226110
42,"10551933226",182.29,"1",10551933226110
43,"10551933226",246.86,"1",10551933226110
44,"10551933226",379.43,"1",10551933226110
45,"10551933226",665.14,"1",10551933226110
46,"10551933226",795.43,"1",10551933226110
47,"10551933226",1426.29,"1",10551933226110
48,"10551933226",1920.0,"1",10551933226110
48,"10551933226",1920.0,"1b",10551933226111
49,"10551933226",1645.71,"1b",10551933226111
50,"10551933226",1755.43,"1b",10551933226111
51,"10551933226",2560.0,"1b",10551933226111
51,"10551933226",2560.0,"2",10551933226112
52,"10551933226",1097.14,"2",10551933226112
52,"10551933226",1097.14,"3",10551933226113
53,"10551933226",402.29,"3",10551933226113
54,"10551933226",89.14,"3",10551933226113
54,"10551933226",89.14,"2",10551933226114
55,"10551933226",45.14,"2",10551933226114
56,"10551933226",21.71,"2",10551933226114
56,"10551933226",21.71,"1b",10551933226115
57,"10551933226",5.71,"1b",10551933226115
57,"10551933226",5.71,"1",10551933226116
58,"10551933226",3.43,"1",10551933226116
59,"10551933226",2.71,"1",10551933226116
60,"10551933226",3.43,"1",10551933226116
61,"10551933226",5.71,"1",10551933226116
62,"10551933226",7.29,"1",10551933226116
63,"10551933226",7.14,"1",10551933226116
64,"10551933226",13.0,"1",10551933226116
65,"10551933226",19.57,"1",10551933226116
66,"10551933226",23.57,"1",10551933226116
67,"10551933226",30.43,"1",10551933226116
68,"10551933226",42.29,"1",10551933226116
69,"10551933226",45.71,"1",10551933226116
70,"10551933226",62.29,"1",10551933226116
71,"10551933226",76.57,"1",10551933226116
72,"10551933226",86.29,"1",10551933226116
73,"10551933226",136.57,"1",10551933226116
74,"10551933226",194.29,"1",10551933226116
75,"10551933226",320.0,"1",10551933226116
76,"10551933226",470.86,"1",10551933226116
77,"10551933226",475.43,"1",10551933226116
78,"10551933226",685.71,"1",10551933226116
79,"10551933226",1280.0,"1",10551933226116
80,"10551933226",1929.14,"1",10551933226116
80,"10551933226",1929.14,"1b",10551933226117
81,"10551933226",1682.29,"1b",10551933226117
81,"10551933226",1682.29,"1",10551954839118
0,"10551954839",0.0,"1",10551954839118
1,"10551954839",0.0,"1",10551954839118
2,"10551954839",0.0,"1",10551954839118
3,"10551954839",0.0,"1",10551954839118
4,"10551954839",0.0,"1",10551954839118
5,"10551954839",0.0,"1",10551954839118
6,"10551954839",0.0,"1",10551954839118
7,"10551954839",0.0,"1",10551954839118
8,"10551954839",0.0,"1",10551954839118
9,"10551954839",0.0,"1",10551954839118
10,"10551954839",0.0,"1",10551954839118
11,"10551954839",0.0,"1",10551954839118
12,"10551954839",0.0,"1",10551954839118
13,"10551954839",0.0,"1",10551954839118
14,"10551954839",0.0,"1",10551954839118
15,"10551954839",0.14,"1",10551954839118
16,"10551954839",0.57,"1",10551954839118
17,"10551954839",1.14,"1",10551954839118
18,"10551954839",1.86,"1",10551954839118
19,"10551954839",3.86,"1",10551954839118
20,"10551954839",5.57,"1",10551954839118
21,"10551954839",13.43,"1",10551954839118
22,"10551954839",29.43,"1",10551954839118
23,"10551954839",24.57,"1",10551954839118
24,"10551954839",37.71,"1",10551954839118
25,"10551954839",33.14,"1",10551954839118
25,"10551954839",33.14,"1b",10551954839119
26,"10551954839",29.14,"1b",10551954839119
27,"10551954839",25.71,"1b",10551954839119
28,"10551954839",34.86,"1b",10551954839119
29,"10551954839",21.71,"1b",10551954839119
29,"10551954839",21.71,"1",10551954839120
30,"10551954839",48.0,"1",10551954839120
31,"10551954839",76.57,"1",10551954839120
32,"10551954839",65.14,"1",10551954839120
33,"10551954839",91.43,"1",10551954839120
34,"10551954839",233.14,"1",10551954839120
35,"10551954839",365.71,"1",10551954839120
36,"10551954839",452.57,"1",10551954839120
37,"10551954839",923.43,"1",10551954839120
38,"10551954839",1691.43,"1",10551954839120
38,"10551954839",1691.43,"1b",10551954839121
39,"10551954839",2304.0,"1b",10551954839121
39,"10551954839",2304.0,"2",10551954839122
40,"10551954839",3291.43,"2",10551954839122
40,"10551954839",3291.43,"3",10551954839123
41,"10551954839",2267.43,"3",10551954839123
41,"10551954839",2267.43,"4",10551954839124
42,"10551954839",950.86,"4",10551954839124
43,"10551954839",219.43,"4",10551954839124
43,"10551954839",219.43,"3",10551954839125
44,"10551954839",96.0,"3",10551954839125
45,"10551954839",64.0,"3",10551954839125
45,"10551954839",64.0,"2",10551954839126
46,"10551954839",23.43,"2",10551954839126
47,"10551954839",12.0,"2",10551954839126
47,"10551954839",12.0,"1b",10551954839127
48,"10551954839",5.14,"1b",10551954839127
48,"10551954839",5.14,"1",10551954839128
49,"10551954839",9.29,"1",10551954839128
50,"10551954839",10.57,"1",10551954839128
51,"10551954839",12.14,"1",10551954839128
52,"10551954839",20.43,"1",10551954839128
53,"10551954839",25.29,"1",10551954839128
54,"10551954839",33.14,"1",10551954839128
55,"10551954839",72.57,"1",10551954839128
56,"10551954839",97.71,"1",10551954839128
57,"10551954839",166.86,"1",10551954839128
58,"10551954839",246.86,"1",10551954839128
59,"10551954839",402.29,"1",10551954839128
60,"10551954839",208.0,"1",10551954839128
61,"10551954839",203.43,"1",10551954839128
62,"10551954839",260.57,"1",10551954839128
63,"10551954839",326.86,"1",10551954839128
64,"10551954839",438.86,"1",10551954839128
65,"10551954839",466.29,"1",10551954839128
66,"10551954839",713.14,"1",10551954839128
67,"10551954839",1252.57,"1",10551954839128
68,"10551954839",1737.14,"1",10551954839128
68,"10551954839",1737.14,"1b",10551954839129
69,"10551954839",1389.71,"1b",10551954839129
70,"10551954839",2962.29,"1b",10551954839129
70,"10551954839",2962.29,"2",10551954839130
71,"10551954839",2413.71,"2",10551954839130
71,"10551954839",2413.71,"3",10551954839131
72,"10551954839",1206.86,"3",10551954839131
72,"10551954839",1206.86,"4",10551954839132
73,"10551954839",484.57,"4",10551954839132
74,"10551954839",128.0,"4",10551954839132
74,"10551954839",128.0,"3",10551954839133
75,"10551954839",61.71,"3",10551954839133
76,"10551954839",6.29,"3",10551954839133
76,"10551954839",6.29,"2",10551954839134
77,"10551954839",6.0,"2",10551954839134
78,"10551954839",4.86,"2",10551954839134
78,"10551954839",4.86,"1",10551954839135
79,"10551954839",3.57,"1",10551954839135
80,"10551954839",3.71,"1",10551954839135
81,"10551954839",6.57,"1",10551954839135
81,"10551954839",6.57,"1",10552306824135
0,"10552306824",0.43,"1",10552306824135
1,"10552306824",5.57,"1",10552306824135
1,"10552306824",5.57,"2",10552306824136
2,"10552306824",14.57,"2",10552306824136
2,"10552306824",14.57,"3",10552306824137
3,"10552306824",15.86,"3",10552306824137
4,"10552306824",13.57,"3",10552306824137
5,"10552306824",18.86,"3",10552306824137
6,"10552306824",29.14,"3",10552306824137
7,"10552306824",52.0,"3",10552306824137
7,"10552306824",52.0,"4",10552306824138
8,"10552306824",41.14,"4",10552306824138
9,"10552306824",30.86,"4",10552306824138
10,"10552306824",30.29,"4",10552306824138
10,"10552306824",30.29,"3",10552306824139
11,"10552306824",46.86,"3",10552306824139
12,"10552306824",84.0,"3",10552306824139
12,"10552306824",84.0,"4",10552306824140
13,"10552306824",70.86,"4",10552306824140
14,"10552306824",52.57,"4",10552306824140
15,"10552306824",38.86,"4",10552306824140
16,"10552306824",17.71,"4",10552306824140
17,"10552306824",8.14,"4",10552306824140
17,"10552306824",8.14,"3",10552306824141
18,"10552306824",5.0,"3",10552306824141
19,"10552306824",1.43,"3",10552306824141
19,"10552306824",1.43,"2",10552306824142
20,"10552306824",2.86,"2",10552306824142
21,"10552306824",4.71,"2",10552306824142
21,"10552306824",4.71,"1b",10552306824143
22,"10552306824",8.14,"1b",10552306824143
23,"10552306824",16.86,"1b",10552306824143
23,"10552306824",16.86,"1",10552306824144
24,"10552306824",47.86,"1",10552306824144
25,"10552306824",126.86,"1",10552306824144
25,"10552306824",126.86,"3",10552306824145
26,"10552306824",121.14,"3",10552306824145
26,"10552306824",121.14,"4",10552306824146
27,"10552306824",45.71,"4",10552306824146
28,"10552306824",33.71,"4",10552306824146
29,"10552306824",7.14,"4",10552306824146
29,"10552306824",7.14,"3",10552306824147
30,"10552306824",3.86,"3",10552306824147
31,"10552306824",5.29,"3",10552306824147
31,"10552306824",5.29,"2",10552306824148
32,"10552306824",6.14,"2",10552306824148
33,"10552306824",6.29,"2",10552306824148
33,"10552306824",6.29,"1",10552306824149
34,"10552306824",11.0,"1",10552306824149
35,"10552306824",29.57,"1",10552306824149
36,"10552306824",34.86,"1",10552306824149
37,"10552306824",72.57,"1",10552306824149
38,"10552306824",193.14,"1",10552306824149
39,"10552306824",324.57,"1",10552306824149
40,"10552306824",731.43,"1",10552306824149
41,"10552306824",1124.57,"1",10552306824149
42,"10552306824",1929.14,"1",10552306824149
42,"10552306824",1929.14,"1b",10552306824150
43,"10552306824",1645.71,"1b",10552306824150
44,"10552306824",3364.57,"1b",10552306824150
44,"10552306824",3364.57,"2",10552306824151
45,"10552306824",5046.86,"2",10552306824151
45,"10552306824",5046.86,"3",10552306824152
46,"10552306824",5376.0,"3",10552306824152
46,"10552306824",5376.0,"4",10552306824153
47,"10552306824",2633.14,"4",10552306824153
48,"10552306824",804.57,"4",10552306824153
48,"10552306824",804.57,"3",10552306824154
49,"10552306824",557.71,"3",10552306824154
50,"10552306824",283.43,"3",10552306824154
50,"10552306824",283.43,"2",10552306824155
51,"10552306824",116.57,"2",10552306824155
52,"10552306824",123.43,"2",10552306824155
52,"10552306824",123.43,"1b",10552306824156
53,"10552306824",180.57,"1b",10552306824156
53,"10552306824",180.57,"1",10552306824157
54,"10552306824",448.0,"1",10552306824157
55,"10552306824",640.0,"1",10552306824157
56,"10552306824",1718.86,"1",10552306824157
56,"10552306824",1718.86,"1b",10552306824158
57,"10552306824",3008.0,"1b",10552306824158
57,"10552306824",3008.0,"2",10552306824159
58,"10552306824",3291.43,"2",10552306824159
58,"10552306824",3291.43,"3",10552306824160
59,"10552306824",3291.43,"3",10552306824160
59,"10552306824",3291.43,"4",10552306824161
60,"10552306824",1353.14,"4",10552306824161
61,"10552306824",832.0,"4",10552306824161
61,"10552306824",832.0,"3",10552306824162
62,"10552306824",384.0,"3",10552306824162
63,"10552306824",384.0,"3",10552306824162
63,"10552306824",384.0,"2",10552306824163
64,"10552306824",557.71,"2",10552306824163
65,"10552306824",896.0,"2",10552306824163
65,"10552306824",896.0,"1b",10552306824164
66,"10552306824",1572.57,"1b",10552306824164
67,"10552306824",2084.57,"1b",10552306824164
68,"10552306824",3035.43,"1b",10552306824164
69,"10552306824",4790.86,"1b",10552306824164
69,"10552306824",4790.86,"2",10552306824165
70,"10552306824",4608.0,"2",10552306824165
70,"10552306824",4608.0,"3",10552306824166
71,"10552306824",2742.86,"3",10552306824166
71,"10552306824",2742.86,"4",10552306824167
72,"10552306824",548.57,"4",10552306824167
73,"10552306824",329.14,"4",10552306824167
73,"10552306824",329.14,"3",10552306824168
74,"10552306824",128.0,"3",10552306824168
