"wk","tr","nc","stg","id"
45,"11241546116",950.86,"3",1124154611699
46,"11241546116",1188.57,"3",1124154611699
46,"11241546116",1188.57,"4",11241546116100
47,"11241546116",466.29,"4",11241546116100
48,"11241546116",420.57,"4",11241546116100
48,"11241546116",420.57,"3",11241546116101
49,"11241546116",265.14,"3",11241546116101
50,"11241546116",146.29,"3",11241546116101
50,"11241546116",146.29,"2",11241546116102
51,"11241546116",169.14,"2",11241546116102
52,"11241546116",244.57,"2",11241546116102
52,"11241546116",244.57,"1",11241546116103
53,"11241546116",772.57,"1",11241546116103
54,"11241546116",1920.0,"1",11241546116103
54,"11241546116",1920.0,"1b",11241546116104
55,"11241546116",4717.71,"1b",11241546116104
55,"11241546116",4717.71,"2",11241546116105
56,"11241546116",9618.29,"2",11241546116105
56,"11241546116",9618.29,"3",11241546116106
57,"11241546116",12580.57,"3",11241546116106
57,"11241546116",12580.57,"4",11241546116107
58,"11241546116",6875.43,"4",11241546116107
59,"11241546116",3364.57,"4",11241546116107
60,"11241546116",1462.86,"4",11241546116107
60,"11241546116",1462.86,"3",11241546116108
61,"11241546116",1024.0,"3",11241546116108
61,"11241546116",1024.0,"4",11241546116109
62,"11241546116",886.86,"4",11241546116109
63,"11241546116",283.43,"4",11241546116109
63,"11241546116",283.43,"3",11241546116110
64,"11241546116",338.29,"3",11241546116110
65,"11241546116",438.86,"3",11241546116110
65,"11241546116",438.86,"2",11241546116111
66,"11241546116",685.71,"2",11241546116111
67,"11241546116",1014.86,"2",11241546116111
67,"11241546116",1014.86,"1b",11241546116112
68,"11241546116",2880.0,"1b",11241546116112
69,"11241546116",7972.57,"1b",11241546116112
69,"11241546116",7972.57,"2",11241546116113
70,"11241546116",19456.0,"2",11241546116113
70,"11241546116",19456.0,"3",11241546116114
71,"11241546116",15652.57,"3",11241546116114
71,"11241546116",15652.57,"4",11241546116115
72,"11241546116",11556.57,"4",11241546116115
73,"11241546116",4827.43,"4",11241546116115
73,"11241546116",4827.43,"3",11241546116116
74,"11241546116",3620.57,"3",11241546116116
74,"11241546116",3620.57,"4",11241546116117
75,"11241546116",3254.86,"4",11241546116117
76,"11241546116",1170.29,"4",11241546116117
76,"11241546116",1170.29,"3",11241546116118
77,"11241546116",886.86,"3",11241546116118
77,"11241546116",886.86,"4",11241546116119
78,"11241546116",694.86,"4",11241546116119
79,"11241546116",155.43,"4",11241546116119
79,"11241546116",155.43,"3",11241546116120
80,"11241546116",112.0,"3",11241546116120
81,"11241546116",75.43,"3",11241546116120
81,"11241546116",75.43,"1",11241933226121
0,"11241933226",0.14,"1",11241933226121
1,"11241933226",0.0,"1",11241933226121
2,"11241933226",0.71,"1",11241933226121
2,"11241933226",0.71,"2",11241933226122
3,"11241933226",2.43,"2",11241933226122
4,"11241933226",6.0,"2",11241933226122
5,"11241933226",17.71,"2",11241933226122
5,"11241933226",17.71,"3",11241933226123
6,"11241933226",29.43,"3",11241933226123
7,"11241933226",51.43,"3",11241933226123
8,"11241933226",68.0,"3",11241933226123
9,"11241933226",97.14,"3",11241933226123
9,"11241933226",97.14,"4",11241933226124
10,"11241933226",66.29,"4",11241933226124
11,"11241933226",45.71,"4",11241933226124
12,"11241933226",38.86,"4",11241933226124
12,"11241933226",38.86,"3",11241933226125
13,"11241933226",75.43,"3",11241933226125
13,"11241933226",75.43,"4",11241933226126
14,"11241933226",52.57,"4",11241933226126
15,"11241933226",34.86,"4",11241933226126
16,"11241933226",14.29,"4",11241933226126
16,"11241933226",14.29,"3",11241933226127
17,"11241933226",11.57,"3",11241933226127
18,"11241933226",7.29,"3",11241933226127
18,"11241933226",7.29,"2",11241933226128
19,"11241933226",6.43,"2",11241933226128
20,"11241933226",7.29,"2",11241933226128
20,"11241933226",7.29,"1b",11241933226129
21,"11241933226",10.0,"1b",11241933226129
22,"11241933226",15.57,"1b",11241933226129
22,"11241933226",15.57,"1",11241933226130
23,"11241933226",27.0,"1",11241933226130
24,"11241933226",27.43,"1",11241933226130
25,"11241933226",63.43,"1",11241933226130
26,"11241933226",134.29,"1",11241933226130
26,"11241933226",134.29,"2",11241933226131
27,"11241933226",162.29,"2",11241933226131
27,"11241933226",162.29,"4",11241933226132
28,"11241933226",96.0,"4",11241933226132
29,"11241933226",52.57,"4",11241933226132
29,"11241933226",52.57,"3",11241933226133
30,"11241933226",35.43,"3",11241933226133
31,"11241933226",25.71,"3",11241933226133
31,"11241933226",25.71,"2",11241933226134
32,"11241933226",40.0,"2",11241933226134
33,"11241933226",48.0,"2",11241933226134
33,"11241933226",48.0,"1b",11241933226135
34,"11241933226",104.57,"1b",11241933226135
34,"11241933226",104.57,"1",11241933226136
35,"11241933226",267.43,"1",11241933226136
36,"11241933226",562.29,"1",11241933226136
37,"11241933226",1545.14,"1",11241933226136
38,"11241933226",4178.29,"1",11241933226136
38,"11241933226",4178.29,"1b",11241933226137
39,"11241933226",8886.86,"1b",11241933226137
39,"11241933226",8886.86,"2",11241933226138
40,"11241933226",13165.71,"2",11241933226138
40,"11241933226",13165.71,"3",11241933226139
41,"11241933226",10678.86,"3",11241933226139
41,"11241933226",10678.86,"4",11241933226140
42,"11241933226",6582.86,"4",11241933226140
43,"11241933226",2486.86,"4",11241933226140
44,"11241933226",914.29,"4",11241933226140
44,"11241933226",914.29,"3",11241933226141
45,"11241933226",429.71,"3",11241933226141
46,"11241933226",132.57,"3",11241933226141
46,"11241933226",132.57,"2",11241933226142
47,"11241933226",48.0,"2",11241933226142
48,"11241933226",37.71,"2",11241933226142
48,"11241933226",37.71,"1b",11241933226143
49,"11241933226",41.14,"1b",11241933226143
49,"11241933226",41.14,"1",11241933226144
50,"11241933226",69.71,"1",11241933226144
51,"11241933226",120.0,"1",11241933226144
52,"11241933226",107.43,"1",11241933226144
53,"11241933226",322.29,"1",11241933226144
54,"11241933226",896.0,"1",11241933226144
55,"11241933226",1947.43,"1",11241933226144
55,"11241933226",1947.43,"1b",11241933226145
56,"11241933226",2962.29,"1b",11241933226145
57,"11241933226",8301.71,"1b",11241933226145
57,"11241933226",8301.71,"2",11241933226146
58,"11241933226",12288.0,"2",11241933226146
58,"11241933226",12288.0,"3",11241933226147
59,"11241933226",13897.14,"3",11241933226147
59,"11241933226",13897.14,"4",11241933226148
60,"11241933226",6436.57,"4",11241933226148
61,"11241933226",2194.29,"4",11241933226148
62,"11241933226",804.57,"4",11241933226148
62,"11241933226",804.57,"3",11241933226149
63,"11241933226",356.57,"3",11241933226149
64,"11241933226",144.0,"3",11241933226149
64,"11241933226",144.0,"2",11241933226150
65,"11241933226",48.0,"2",11241933226150
66,"11241933226",34.29,"2",11241933226150
66,"11241933226",34.29,"1b",11241933226151
67,"11241933226",49.71,"1b",11241933226151
67,"11241933226",49.71,"1",11241933226152
68,"11241933226",125.71,"1",11241933226152
69,"11241933226",288.0,"1",11241933226152
70,"11241933226",514.29,"1",11241933226152
71,"11241933226",950.86,"1",11241933226152
72,"11241933226",2084.57,"1",11241933226152
72,"11241933226",2084.57,"1b",11241933226153
73,"11241933226",5046.86,"1b",11241933226153
73,"11241933226",5046.86,"2",11241933226154
74,"11241933226",6400.0,"2",11241933226154
74,"11241933226",6400.0,"3",11241933226155
75,"11241933226",5705.14,"3",11241933226155
75,"11241933226",5705.14,"4",11241933226156
76,"11241933226",1572.57,"4",11241933226156
77,"11241933226",658.29,"4",11241933226156
77,"11241933226",658.29,"3",11241933226157
78,"11241933226",429.71,"3",11241933226157
78,"11241933226",429.71,"4",11241933226158
79,"11241933226",155.43,"4",11241933226158
80,"11241933226",68.57,"4",11241933226158
80,"11241933226",68.57,"3",11241933226159
81,"11241933226",29.14,"3",11241933226159
81,"11241933226",29.14,"1",11241954839160
0,"11241954839",0.0,"1",11241954839160
1,"11241954839",0.0,"1",11241954839160
2,"11241954839",0.0,"1",11241954839160
3,"11241954839",0.0,"1",11241954839160
4,"11241954839",0.0,"1",11241954839160
5,"11241954839",0.0,"1",11241954839160
6,"11241954839",0.0,"1",11241954839160
7,"11241954839",0.0,"1",11241954839160
8,"11241954839",0.0,"1",11241954839160
9,"11241954839",0.0,"1",11241954839160
10,"11241954839",0.0,"1",11241954839160
11,"11241954839",0.0,"1",11241954839160
12,"11241954839",0.0,"1",11241954839160
13,"11241954839",0.0,"1",11241954839160
14,"11241954839",0.0,"1",11241954839160
15,"11241954839",0.14,"1",11241954839160
16,"11241954839",0.71,"1",11241954839160
17,"11241954839",1.57,"1",11241954839160
18,"11241954839",4.29,"1",11241954839160
19,"11241954839",8.71,"1",11241954839160
20,"11241954839",21.43,"1",11241954839160
21,"11241954839",23.57,"1",11241954839160
22,"11241954839",30.86,"1",11241954839160
23,"11241954839",61.14,"1",11241954839160
23,"11241954839",61.14,"1b",11241954839161
24,"11241954839",107.43,"1b",11241954839161
24,"11241954839",107.43,"2",11241954839162
25,"11241954839",171.43,"2",11241954839162
25,"11241954839",171.43,"4",11241954839163
26,"11241954839",118.86,"4",11241954839163
27,"11241954839",82.29,"4",11241954839163
28,"11241954839",36.57,"4",11241954839163
29,"11241954839",22.86,"4",11241954839163
29,"11241954839",22.86,"3",11241954839164
30,"11241954839",20.57,"3",11241954839164
31,"11241954839",21.71,"3",11241954839164
31,"11241954839",21.71,"2",11241954839165
32,"11241954839",29.14,"2",11241954839165
33,"11241954839",43.43,"2",11241954839165
33,"11241954839",43.43,"1",11241954839166
34,"11241954839",124.57,"1",11241954839166
35,"11241954839",347.43,"1",11241954839166
36,"11241954839",726.86,"1",11241954839166
37,"11241954839",1965.71,"1",11241954839166
37,"11241954839",1965.71,"1b",11241954839167
38,"11241954839",5193.14,"1b",11241954839167
38,"11241954839",5193.14,"2",11241954839168
39,"11241954839",7606.86,"2",11241954839168
39,"11241954839",7606.86,"3",11241954839169
40,"11241954839",8630.86,"3",11241954839169
40,"11241954839",8630.86,"4",11241954839170
41,"11241954839",6582.86,"4",11241954839170
42,"11241954839",3949.71,"4",11241954839170
43,"11241954839",1828.57,"4",11241954839170
44,"11241954839",658.29,"4",11241954839170
44,"11241954839",658.29,"3",11241954839171
45,"11241954839",438.86,"3",11241954839171
45,"11241954839",438.86,"4",11241954839172
46,"11241954839",274.29,"4",11241954839172
47,"11241954839",141.71,"4",11241954839172
47,"11241954839",141.71,"3",11241954839173
48,"11241954839",52.57,"3",11241954839173
49,"11241954839",23.43,"3",11241954839173
49,"11241954839",23.43,"2",11241954839174
50,"11241954839",19.43,"2",11241954839174
51,"11241954839",14.43,"2",11241954839174
51,"11241954839",14.43,"1",11241954839175
52,"11241954839",18.0,"1",11241954839175
53,"11241954839",36.0,"1",11241954839175
54,"11241954839",107.43,"1",11241954839175
55,"11241954839",242.29,"1",11241954839175
56,"11241954839",530.29,"1",11241954839175
57,"11241954839",1060.57,"1",11241954839175
58,"11241954839",2395.43,"1",11241954839175
58,"11241954839",2395.43,"1b",11241954839176
59,"11241954839",6619.43,"1b",11241954839176
59,"11241954839",6619.43,"2",11241954839177
60,"11241954839",2230.86,"2",11241954839177
60,"11241954839",2230.86,"3",11241954839178
61,"11241954839",2486.86,"3",11241954839178
61,"11241954839",2486.86,"4",11241954839179
62,"11241954839",1243.43,"4",11241954839179
63,"11241954839",402.29,"4",11241954839179
63,"11241954839",402.29,"3",11241954839180
64,"11241954839",237.71,"3",11241954839180
64,"11241954839",237.71,"4",11241954839181
65,"11241954839",52.57,"4",11241954839181
66,"11241954839",22.86,"4",11241954839181
66,"11241954839",22.86,"3",11241954839182
67,"11241954839",21.14,"3",11241954839182
68,"11241954839",20.0,"3",11241954839182
68,"11241954839",20.0,"2",11241954839183
69,"11241954839",17.14,"2",11241954839183
69,"11241954839",17.14,"1b",11241954839184
70,"11241954839",41.71,"1b",11241954839184
70,"11241954839",41.71,"1",11241954839185
71,"11241954839",101.14,"1",11241954839185
72,"11241954839",210.29,"1",11241954839185
73,"11241954839",546.29,"1",11241954839185
74,"11241954839",1243.43,"1",11241954839185
75,"11241954839",2560.0,"1",11241954839185
75,"11241954839",2560.0,"1b",11241954839186
76,"11241954839",3840.0,"1b",11241954839186
76,"11241954839",3840.0,"2",11241954839187
77,"11241954839",4096.0,"2",11241954839187
77,"11241954839",4096.0,"3",11241954839188
78,"11241954839",2779.43,"3",11241954839188
78,"11241954839",2779.43,"4",11241954839189
79,"11241954839",1426.29,"4",11241954839189
80,"11241954839",804.57,"4",11241954839189
80,"11241954839",804.57,"3",11241954839190
81,"11241954839",1133.71,"3",11241954839190
81,"11241954839",1133.71,"1",11242306824191
0,"11242306824",0.43,"1",11242306824191
1,"11242306824",2.29,"1",11242306824191
2,"11242306824",24.0,"1",11242306824191
2,"11242306824",24.0,"3",11242306824192
3,"11242306824",37.71,"3",11242306824192
3,"11242306824",37.71,"4",11242306824193
4,"11242306824",33.71,"4",11242306824193
5,"11242306824",28.57,"4",11242306824193
5,"11242306824",28.57,"3",11242306824194
6,"11242306824",52.57,"3",11242306824194
6,"11242306824",52.57,"4",11242306824195
7,"11242306824",46.29,"4",11242306824195
8,"11242306824",42.29,"4",11242306824195
9,"11242306824",37.71,"4",11242306824195
10,"11242306824",34.86,"4",11242306824195
11,"11242306824",20.57,"4",11242306824195
11,"11242306824",20.57,"3",11242306824196
12,"11242306824",28.0,"3",11242306824196
13,"11242306824",45.14,"3",11242306824196
13,"11242306824",45.14,"4",11242306824197
14,"11242306824",38.86,"4",11242306824197
15,"11242306824",18.86,"4",11242306824197
16,"11242306824",12.57,"4",11242306824197
16,"11242306824",12.57,"3",11242306824198
17,"11242306824",10.43,"3",11242306824198
18,"11242306824",14.71,"3",11242306824198
18,"11242306824",14.71,"2",11242306824199
19,"11242306824",14.86,"2",11242306824199
20,"11242306824",20.71,"2",11242306824199
20,"11242306824",20.71,"1b",11242306824200
21,"11242306824",28.43,"1b",11242306824200
22,"11242306824",48.57,"1b",11242306824200
22,"11242306824",48.57,"1",11242306824201
23,"11242306824",157.14,"1",11242306824201
23,"11242306824",157.14,"2",11242306824202
24,"11242306824",208.0,"2",11242306824202
24,"11242306824",208.0,"4",11242306824203
25,"11242306824",157.71,"4",11242306824203
26,"11242306824",89.14,"4",11242306824203
27,"11242306824",32.0,"4",11242306824203
28,"11242306824",20.0,"4",11242306824203
28,"11242306824",20.0,"3",11242306824204
29,"11242306824",5.29,"3",11242306824204
30,"11242306824",12.29,"3",11242306824204
30,"11242306824",12.29,"2",11242306824205
31,"11242306824",19.14,"2",11242306824205
32,"11242306824",28.43,"2",11242306824205
32,"11242306824",28.43,"1b",11242306824206
33,"11242306824",62.29,"1b",11242306824206
33,"11242306824",62.29,"1",11242306824207
34,"11242306824",248.0,"1",11242306824207
35,"11242306824",706.29,"1",11242306824207
