"wk","tr","nc","stg","id"
30,"11441333525",342.86,"2",1144133352551
31,"11441333525",358.86,"2",1144133352551
32,"11441333525",502.86,"2",1144133352551
32,"11441333525",502.86,"1b",1144133352552
33,"11441333525",978.29,"1b",1144133352552
33,"11441333525",978.29,"1",1144133352553
34,"11441333525",2395.43,"1",1144133352553
34,"11441333525",2395.43,"1b",1144133352554
35,"11441333525",5083.43,"1b",1144133352554
35,"11441333525",5083.43,"2",1144133352555
36,"11441333525",7387.43,"2",1144133352555
36,"11441333525",7387.43,"3",1144133352556
37,"11441333525",7168.0,"3",1144133352556
37,"11441333525",7168.0,"4",1144133352557
38,"11441333525",4681.14,"4",1144133352557
39,"11441333525",1353.14,"4",1144133352557
39,"11441333525",1353.14,"3",1144133352558
40,"11441333525",585.14,"3",1144133352558
41,"11441333525",402.29,"3",1144133352558
41,"11441333525",402.29,"2",1144133352559
42,"11441333525",310.86,"2",1144133352559
43,"11441333525",230.86,"2",1144133352559
43,"11441333525",230.86,"1b",1144133352560
44,"11441333525",374.86,"1b",1144133352560
44,"11441333525",374.86,"1",1144133352561
45,"11441333525",1092.57,"1",1144133352561
46,"11441333525",3062.86,"1",1144133352561
46,"11441333525",3062.86,"1b",1144133352562
47,"11441333525",6436.57,"1b",1144133352562
47,"11441333525",6436.57,"2",1144133352563
48,"11441333525",8009.14,"2",1144133352563
48,"11441333525",8009.14,"3",1144133352564
49,"11441333525",4096.0,"3",1144133352564
49,"11441333525",4096.0,"4",1144133352565
50,"11441333525",2194.29,"4",1144133352565
51,"11441333525",731.43,"4",1144133352565
51,"11441333525",731.43,"3",1144133352566
52,"11441333525",338.29,"3",1144133352566
52,"11441333525",338.29,"4",1144133352567
53,"11441333525",137.14,"4",1144133352567
54,"11441333525",130.29,"4",1144133352567
54,"11441333525",130.29,"3",1144133352568
55,"11441333525",150.86,"3",1144133352568
56,"11441333525",226.29,"3",1144133352568
56,"11441333525",226.29,"2",1144133352569
57,"11441333525",336.0,"2",1144133352569
58,"11441333525",315.43,"2",1144133352569
58,"11441333525",315.43,"1b",1144133352570
59,"11441333525",224.0,"1b",1144133352570
59,"11441333525",224.0,"1",1144133352571
60,"11441333525",619.43,"1",1144133352571
61,"11441333525",1819.43,"1",1144133352571
61,"11441333525",1819.43,"1b",1144133352572
62,"11441333525",3840.0,"1b",1144133352572
62,"11441333525",3840.0,"2",1144133352573
63,"11441333525",6838.86,"2",1144133352573
63,"11441333525",6838.86,"3",1144133352574
64,"11441333525",5558.86,"3",1144133352574
64,"11441333525",5558.86,"4",1144133352575
65,"11441333525",1938.29,"4",1144133352575
66,"11441333525",768.0,"4",1144133352575
66,"11441333525",768.0,"3",1144133352576
67,"11441333525",192.0,"3",1144133352576
68,"11441333525",116.57,"3",1144133352576
68,"11441333525",116.57,"2",1144133352577
69,"11441333525",96.0,"2",1144133352577
70,"11441333525",141.71,"2",1144133352577
70,"11441333525",141.71,"1b",1144133352578
71,"11441333525",354.29,"1b",1144133352578
71,"11441333525",354.29,"1",1144133352579
72,"11441333525",770.29,"1",1144133352579
73,"11441333525",2313.14,"1",1144133352579
73,"11441333525",2313.14,"1b",1144133352580
74,"11441333525",6253.71,"1b",1144133352580
74,"11441333525",6253.71,"2",1144133352581
75,"11441333525",9289.14,"2",1144133352581
75,"11441333525",9289.14,"3",1144133352582
76,"11441333525",11556.57,"3",1144133352582
76,"11441333525",11556.57,"4",1144133352583
77,"11441333525",5412.57,"4",1144133352583
78,"11441333525",1828.57,"4",1144133352583
79,"11441333525",384.0,"4",1144133352583
79,"11441333525",384.0,"3",1144133352584
80,"11441333525",123.43,"3",1144133352584
81,"11441333525",86.86,"3",1144133352584
81,"11441333525",86.86,"1",1144154611685
0,"11441546116",0.0,"1",1144154611685
1,"11441546116",0.0,"1",1144154611685
2,"11441546116",0.0,"1",1144154611685
3,"11441546116",0.0,"1",1144154611685
4,"11441546116",0.29,"1",1144154611685
5,"11441546116",0.86,"1",1144154611685
6,"11441546116",6.43,"1",1144154611685
6,"11441546116",6.43,"3",1144154611686
7,"11441546116",16.71,"3",1144154611686
8,"11441546116",16.14,"3",1144154611686
9,"11441546116",17.14,"3",1144154611686
10,"11441546116",25.71,"3",1144154611686
11,"11441546116",33.14,"3",1144154611686
12,"11441546116",65.71,"3",1144154611686
13,"11441546116",104.0,"3",1144154611686
13,"11441546116",104.0,"4",1144154611687
14,"11441546116",48.0,"4",1144154611687
15,"11441546116",40.0,"4",1144154611687
16,"11441546116",32.0,"4",1144154611687
17,"11441546116",16.0,"4",1144154611687
17,"11441546116",16.0,"3",1144154611688
18,"11441546116",8.71,"3",1144154611688
19,"11441546116",3.29,"3",1144154611688
19,"11441546116",3.29,"2",1144154611689
20,"11441546116",4.71,"2",1144154611689
21,"11441546116",8.14,"2",1144154611689
21,"11441546116",8.14,"1b",1144154611690
22,"11441546116",14.0,"1b",1144154611690
23,"11441546116",26.14,"1b",1144154611690
23,"11441546116",26.14,"1",1144154611691
24,"11441546116",46.29,"1",1144154611691
25,"11441546116",116.57,"1",1144154611691
25,"11441546116",116.57,"2",1144154611692
26,"11441546116",157.71,"2",1144154611692
26,"11441546116",157.71,"4",1144154611693
27,"11441546116",180.57,"4",1144154611693
28,"11441546116",102.86,"4",1144154611693
29,"11441546116",37.71,"4",1144154611693
29,"11441546116",37.71,"3",1144154611694
30,"11441546116",50.29,"3",1144154611694
31,"11441546116",88.57,"3",1144154611694
31,"11441546116",88.57,"2",1144154611695
32,"11441546116",149.71,"2",1144154611695
33,"11441546116",288.0,"2",1144154611695
33,"11441546116",288.0,"1",1144154611696
34,"11441546116",493.71,"1",1144154611696
35,"11441546116",2139.43,"1",1144154611696
36,"11441546116",6326.86,"1",1144154611696
36,"11441546116",6326.86,"1b",1144154611697
37,"11441546116",16749.71,"1b",1144154611697
37,"11441546116",16749.71,"3",1144154611698
38,"11441546116",23990.86,"3",1144154611698
38,"11441546116",23990.86,"4",1144154611699
39,"11441546116",14482.29,"4",1144154611699
40,"11441546116",7460.57,"4",1144154611699
41,"11441546116",5558.86,"4",1144154611699
41,"11441546116",5558.86,"3",11441546116100
42,"11441546116",4937.14,"3",11441546116100
42,"11441546116",4937.14,"4",11441546116101
43,"11441546116",1901.71,"4",11441546116101
44,"11441546116",914.29,"4",11441546116101
44,"11441546116",914.29,"3",11441546116102
45,"11441546116",448.0,"3",11441546116102
45,"11441546116",448.0,"4",11441546116103
46,"11441546116",246.86,"4",11441546116103
47,"11441546116",169.14,"4",11441546116103
47,"11441546116",169.14,"3",11441546116104
48,"11441546116",102.86,"3",11441546116104
49,"11441546116",169.14,"3",11441546116104
49,"11441546116",169.14,"2",11441546116105
50,"11441546116",178.29,"2",11441546116105
50,"11441546116",178.29,"1b",11441546116106
51,"11441546116",349.71,"1b",11441546116106
51,"11441546116",349.71,"1",11441546116107
52,"11441546116",838.86,"1",11441546116107
53,"11441546116",1435.43,"1",11441546116107
54,"11441546116",3510.86,"1",11441546116107
54,"11441546116",3510.86,"1b",11441546116108
55,"11441546116",6217.14,"1b",11441546116108
55,"11441546116",6217.14,"2",11441546116109
56,"11441546116",9618.29,"2",11441546116109
56,"11441546116",9618.29,"3",11441546116110
57,"11441546116",5558.86,"3",11441546116110
57,"11441546116",5558.86,"4",11441546116111
58,"11441546116",1499.43,"4",11441546116111
59,"11441546116",914.29,"4",11441546116111
59,"11441546116",914.29,"3",11441546116112
60,"11441546116",603.43,"3",11441546116112
60,"11441546116",603.43,"4",11441546116113
61,"11441546116",192.0,"4",11441546116113
62,"11441546116",96.0,"4",11441546116113
62,"11441546116",96.0,"3",11441546116114
63,"11441546116",109.71,"3",11441546116114
64,"11441546116",189.71,"3",11441546116114
64,"11441546116",189.71,"2",11441546116115
65,"11441546116",265.14,"2",11441546116115
65,"11441546116",265.14,"1b",11441546116116
66,"11441546116",418.29,"1b",11441546116116
66,"11441546116",418.29,"1",11441546116117
67,"11441546116",749.71,"1",11441546116117
68,"11441546116",1481.14,"1",11441546116117
68,"11441546116",1481.14,"1b",11441546116118
69,"11441546116",2578.29,"1b",11441546116118
70,"11441546116",5010.29,"1b",11441546116118
70,"11441546116",5010.29,"2",11441546116119
71,"11441546116",7533.71,"2",11441546116119
71,"11441546116",7533.71,"3",11441546116120
72,"11441546116",5120.0,"3",11441546116120
72,"11441546116",5120.0,"4",11441546116121
73,"11441546116",2596.57,"4",11441546116121
74,"11441546116",1280.0,"4",11441546116121
74,"11441546116",1280.0,"3",11441546116122
75,"11441546116",685.71,"3",11441546116122
75,"11441546116",685.71,"4",11441546116123
76,"11441546116",310.86,"4",11441546116123
77,"11441546116",217.14,"4",11441546116123
77,"11441546116",217.14,"3",11441546116124
78,"11441546116",91.43,"3",11441546116124
79,"11441546116",81.71,"3",11441546116124
79,"11441546116",81.71,"2",11441546116125
80,"11441546116",78.86,"2",11441546116125
81,"11441546116",91.43,"2",11441546116125
81,"11441546116",91.43,"1",11441933226126
0,"11441933226",0.14,"1",11441933226126
1,"11441933226",0.0,"1",11441933226126
2,"11441933226",0.71,"1",11441933226126
2,"11441933226",0.71,"2",11441933226127
3,"11441933226",2.43,"2",11441933226127
4,"11441933226",6.0,"2",11441933226127
5,"11441933226",17.71,"2",11441933226127
5,"11441933226",17.71,"3",11441933226128
6,"11441933226",29.43,"3",11441933226128
7,"11441933226",51.43,"3",11441933226128
8,"11441933226",68.0,"3",11441933226128
9,"11441933226",97.14,"3",11441933226128
9,"11441933226",97.14,"4",11441933226129
10,"11441933226",66.29,"4",11441933226129
11,"11441933226",45.71,"4",11441933226129
12,"11441933226",38.86,"4",11441933226129
12,"11441933226",38.86,"3",11441933226130
13,"11441933226",75.43,"3",11441933226130
13,"11441933226",75.43,"4",11441933226131
14,"11441933226",52.57,"4",11441933226131
15,"11441933226",34.86,"4",11441933226131
16,"11441933226",20.0,"4",11441933226131
16,"11441933226",20.0,"3",11441933226132
17,"11441933226",16.57,"3",11441933226132
18,"11441933226",6.14,"3",11441933226132
18,"11441933226",6.14,"2",11441933226133
19,"11441933226",5.0,"2",11441933226133
20,"11441933226",5.43,"2",11441933226133
20,"11441933226",5.43,"1b",11441933226134
21,"11441933226",5.43,"1b",11441933226134
22,"11441933226",8.0,"1b",11441933226134
22,"11441933226",8.0,"1",11441933226135
23,"11441933226",15.0,"1",11441933226135
24,"11441933226",26.0,"1",11441933226135
25,"11441933226",50.14,"1",11441933226135
26,"11441933226",113.71,"1",11441933226135
26,"11441933226",113.71,"1b",11441933226136
27,"11441933226",154.29,"1b",11441933226136
27,"11441933226",154.29,"3",11441933226137
28,"11441933226",107.43,"3",11441933226137
28,"11441933226",107.43,"4",11441933226138
29,"11441933226",89.14,"4",11441933226138
30,"11441933226",56.0,"4",11441933226138
30,"11441933226",56.0,"3",11441933226139
31,"11441933226",59.43,"3",11441933226139
32,"11441933226",78.86,"3",11441933226139
32,"11441933226",78.86,"2",11441933226140
33,"11441933226",102.86,"2",11441933226140
34,"11441933226",139.43,"2",11441933226140
34,"11441933226",139.43,"1",11441933226141
35,"11441933226",326.86,"1",11441933226141
36,"11441933226",729.14,"1",11441933226141
37,"11441933226",950.86,"1",11441933226141
38,"11441933226",1380.57,"1",11441933226141
39,"11441933226",1618.29,"1",11441933226141
39,"11441933226",1618.29,"1b",11441933226142
40,"11441933226",1792.0,"1b",11441933226142
41,"11441933226",1645.71,"1b",11441933226142
41,"11441933226",1645.71,"1",11441933226143
42,"11441933226",2523.43,"1",11441933226143
42,"11441933226",2523.43,"1b",11441933226144
43,"11441933226",2523.43,"1b",11441933226144
43,"11441933226",2523.43,"2",11441933226145
44,"11441933226",2523.43,"2",11441933226145
44,"11441933226",2523.43,"3",11441933226146
45,"11441933226",2011.43,"3",11441933226146
45,"11441933226",2011.43,"4",11441933226147
46,"11441933226",1426.29,"4",11441933226147
47,"11441933226",246.86,"4",11441933226147
47,"11441933226",246.86,"3",11441933226148
48,"11441933226",157.71,"3",11441933226148
49,"11441933226",121.14,"3",11441933226148
49,"11441933226",121.14,"2",11441933226149
50,"11441933226",141.71,"2",11441933226149
51,"11441933226",164.57,"2",11441933226149
51,"11441933226",164.57,"1b",11441933226150
52,"11441933226",201.14,"1b",11441933226150
52,"11441933226",201.14,"1",11441933226151
53,"11441933226",370.29,"1",11441933226151
54,"11441933226",576.0,"1",11441933226151
55,"11441933226",960.0,"1",11441933226151
56,"11441933226",2514.29,"1",11441933226151
56,"11441933226",2514.29,"1b",11441933226152
57,"11441933226",3072.0,"1b",11441933226152
57,"11441933226",3072.0,"2",11441933226153
58,"11441933226",3328.0,"2",11441933226153
58,"11441933226",3328.0,"3",11441933226154
59,"11441933226",2011.43,"3",11441933226154
59,"11441933226",2011.43,"4",11441933226155
60,"11441933226",1353.14,"4",11441933226155
61,"11441933226",329.14,"4",11441933226155
61,"11441933226",329.14,"3",11441933226156
62,"11441933226",201.14,"3",11441933226156
63,"11441933226",118.86,"3",11441933226156
63,"11441933226",118.86,"2",11441933226157
64,"11441933226",102.86,"2",11441933226157
65,"11441933226",139.43,"2",11441933226157
65,"11441933226",139.43,"1",11441933226158
66,"11441933226",173.71,"1",11441933226158
67,"11441933226",329.14,"1",11441933226158
68,"11441933226",523.43,"1",11441933226158
69,"11441933226",1298.29,"1",11441933226158
70,"11441933226",4406.86,"1",11441933226158
70,"11441933226",4406.86,"1b",11441933226159
71,"11441933226",5924.57,"1b",11441933226159
71,"11441933226",5924.57,"2",11441933226160
72,"11441933226",4534.86,"2",11441933226160
72,"11441933226",4534.86,"3",11441933226161
73,"11441933226",1243.43,"3",11441933226161
73,"11441933226",1243.43,"4",11441933226162
74,"11441933226",621.71,"4",11441933226162
75,"11441933226",123.43,"4",11441933226162
75,"11441933226",123.43,"3",11441933226163
76,"11441933226",91.43,"3",11441933226163
77,"11441933226",62.29,"3",11441933226163
77,"11441933226",62.29,"2",11441933226164
78,"11441933226",57.71,"2",11441933226164
78,"11441933226",57.71,"1b",11441933226165
79,"11441933226",93.14,"1b",11441933226165
79,"11441933226",93.14,"1",11441933226166
80,"11441933226",93.71,"1",11441933226166
81,"11441933226",89.14,"1",11441933226166
81,"11441933226",89.14,"1",11441954839166
0,"11441954839",0.0,"1",11441954839166
1,"11441954839",0.0,"1",11441954839166
2,"11441954839",0.0,"1",11441954839166
3,"11441954839",0.0,"1",11441954839166
4,"11441954839",0.0,"1",11441954839166
5,"11441954839",0.0,"1",11441954839166
6,"11441954839",0.0,"1",11441954839166
7,"11441954839",0.0,"1",11441954839166
8,"11441954839",0.0,"1",11441954839166
9,"11441954839",0.0,"1",11441954839166
10,"11441954839",0.0,"1",11441954839166
11,"11441954839",0.0,"1",11441954839166
12,"11441954839",0.0,"1",11441954839166
13,"11441954839",0.0,"1",11441954839166
14,"11441954839",0.0,"1",11441954839166
15,"11441954839",0.14,"1",11441954839166
16,"11441954839",0.0,"1",11441954839166
17,"11441954839",0.14,"1",11441954839166
18,"11441954839",0.0,"1",11441954839166
19,"11441954839",0.0,"1",11441954839166
20,"11441954839",0.29,"1",11441954839166
21,"11441954839",1.43,"1",11441954839166
22,"11441954839",1.71,"1",11441954839166
23,"11441954839",0.57,"1",11441954839166
24,"11441954839",1.0,"1",11441954839166
25,"11441954839",1.0,"1",11441954839166
26,"11441954839",1.29,"1",11441954839166
27,"11441954839",1.0,"1",11441954839166
28,"11441954839",3.71,"1",11441954839166
29,"11441954839",7.43,"1",11441954839166
30,"11441954839",46.29,"1",11441954839166
31,"11441954839",101.14,"1",11441954839166
32,"11441954839",134.86,"1",11441954839166
33,"11441954839",265.14,"1",11441954839166
34,"11441954839",514.29,"1",11441954839166
35,"11441954839",960.0,"1",11441954839166
36,"11441954839",2139.43,"1",11441954839166
36,"11441954839",2139.43,"1b",11441954839167
37,"11441954839",2816.0,"1b",11441954839167
38,"11441954839",4571.43,"1b",11441954839167
38,"11441954839",4571.43,"2",11441954839168
39,"11441954839",4754.29,"2",11441954839168
39,"11441954839",4754.29,"3",11441954839169
40,"11441954839",2962.29,"3",11441954839169
40,"11441954839",2962.29,"4",11441954839170
41,"11441954839",1499.43,"4",11441954839170
42,"11441954839",548.57,"4",11441954839170
42,"11441954839",548.57,"3",11441954839171
43,"11441954839",512.0,"3",11441954839171
44,"11441954839",256.0,"3",11441954839171
44,"11441954839",256.0,"2",11441954839172
45,"11441954839",198.86,"2",11441954839172
45,"11441954839",198.86,"1b",11441954839173
46,"11441954839",189.71,"1b",11441954839173
46,"11441954839",189.71,"1",11441954839174
47,"11441954839",356.57,"1",11441954839174
48,"11441954839",578.29,"1",11441954839174
49,"11441954839",1526.86,"1",11441954839174
50,"11441954839",2523.43,"1",11441954839174
50,"11441954839",2523.43,"1b",11441954839175
51,"11441954839",3547.43,"1b",11441954839175
51,"11441954839",3547.43,"2",11441954839176
52,"11441954839",4022.86,"2",11441954839176
52,"11441954839",4022.86,"3",11441954839177
53,"11441954839",2633.14,"3",11441954839177
53,"11441954839",2633.14,"4",11441954839178
54,"11441954839",950.86,"4",11441954839178
55,"11441954839",420.57,"4",11441954839178
55,"11441954839",420.57,"3",11441954839179
56,"11441954839",256.0,"3",11441954839179
57,"11441954839",91.43,"3",11441954839179
57,"11441954839",91.43,"2",11441954839180
58,"11441954839",89.14,"2",11441954839180
58,"11441954839",89.14,"1b",11441954839181
59,"11441954839",139.43,"1b",11441954839181
59,"11441954839",139.43,"1",11441954839182
60,"11441954839",393.14,"1",11441954839182
61,"11441954839",660.57,"1",11441954839182
62,"11441954839",1709.71,"1",11441954839182
62,"11441954839",1709.71,"1b",11441954839183
63,"11441954839",2340.57,"1b",11441954839183
63,"11441954839",2340.57,"2",11441954839184
64,"11441954839",1865.14,"2",11441954839184
64,"11441954839",1865.14,"3",11441954839185
65,"11441954839",1316.57,"3",11441954839185
66,"11441954839",1353.14,"3",11441954839185
66,"11441954839",1353.14,"2",11441954839186
67,"11441954839",1024.0,"2",11441954839186
67,"11441954839",1024.0,"3",11441954839187
68,"11441954839",566.86,"3",11441954839187
69,"11441954839",466.29,"3",11441954839187
69,"11441954839",466.29,"2",11441954839188
70,"11441954839",256.0,"2",11441954839188
71,"11441954839",374.86,"2",11441954839188
71,"11441954839",374.86,"1b",11441954839189
72,"11441954839",411.43,"1b",11441954839189
72,"11441954839",411.43,"1",11441954839190
73,"11441954839",1078.86,"1",11441954839190
74,"11441954839",2770.29,"1",11441954839190
74,"11441954839",2770.29,"1b",11441954839191
75,"11441954839",4096.0,"1b",11441954839191
75,"11441954839",4096.0,"2",11441954839192
76,"11441954839",3693.71,"2",11441954839192
76,"11441954839",3693.71,"3",11441954839193
77,"11441954839",2523.43,"3",11441954839193
77,"11441954839",2523.43,"4",11441954839194
78,"11441954839",1024.0,"4",11441954839194
79,"11441954839",310.86,"4",11441954839194
79,"11441954839",310.86,"3",11441954839195
80,"11441954839",112.0,"3",11441954839195
81,"11441954839",70.86,"3",11441954839195
81,"11441954839",70.86,"1",11442306824196
0,"11442306824",0.43,"1",11442306824196
1,"11442306824",2.29,"1",11442306824196
2,"11442306824",24.0,"1",11442306824196
2,"11442306824",24.0,"3",11442306824197
3,"11442306824",37.71,"3",11442306824197
3,"11442306824",37.71,"4",11442306824198
4,"11442306824",33.71,"4",11442306824198
5,"11442306824",28.57,"4",11442306824198
5,"11442306824",28.57,"3",11442306824199
6,"11442306824",52.57,"3",11442306824199
6,"11442306824",52.57,"4",11442306824200
7,"11442306824",46.29,"4",11442306824200
8,"11442306824",42.29,"4",11442306824200
9,"11442306824",37.71,"4",11442306824200
10,"11442306824",34.86,"4",11442306824200
11,"11442306824",20.57,"4",11442306824200
11,"11442306824",20.57,"3",11442306824201
12,"11442306824",28.0,"3",11442306824201
13,"11442306824",45.14,"3",11442306824201
13,"11442306824",45.14,"4",11442306824202
14,"11442306824",38.86,"4",11442306824202
15,"11442306824",18.86,"4",11442306824202
16,"11442306824",9.71,"4",11442306824202
16,"11442306824",9.71,"3",11442306824203
17,"11442306824",7.14,"3",11442306824203
18,"11442306824",4.0,"3",11442306824203
18,"11442306824",4.0,"2",11442306824204
19,"11442306824",2.86,"2",11442306824204
20,"11442306824",3.43,"2",11442306824204
20,"11442306824",3.43,"1b",11442306824205
21,"11442306824",8.0,"1b",11442306824205
22,"11442306824",25.43,"1b",11442306824205
22,"11442306824",25.43,"1",11442306824206
23,"11442306824",62.14,"1",11442306824206
24,"11442306824",132.57,"1",11442306824206
24,"11442306824",132.57,"3",11442306824207
25,"11442306824",89.14,"3",11442306824207
25,"11442306824",89.14,"4",11442306824208
26,"11442306824",66.29,"4",11442306824208
27,"11442306824",40.0,"4",11442306824208
28,"11442306824",18.29,"4",11442306824208
28,"11442306824",18.29,"3",11442306824209
29,"11442306824",6.57,"3",11442306824209
30,"11442306824",34.57,"3",11442306824209
30,"11442306824",34.57,"2",11442306824210
31,"11442306824",80.0,"2",11442306824210
32,"11442306824",146.86,"2",11442306824210
