"wk","tr","nc","stg","id"
56,"11282956125",137.14,"1",11282956125332
57,"11282956125",130.29,"1",11282956125332
58,"11282956125",201.14,"1",11282956125332
59,"11282956125",285.71,"1",11282956125332
60,"11282956125",306.29,"1",11282956125332
61,"11282956125",326.86,"1",11282956125332
62,"11282956125",297.14,"1",11282956125332
63,"11282956125",340.57,"1",11282956125332
64,"11282956125",356.57,"1",11282956125332
65,"11282956125",685.71,"1",11282956125332
66,"11282956125",1353.14,"1",11282956125332
67,"11282956125",1910.86,"1",11282956125332
67,"11282956125",1910.86,"1b",11282956125333
68,"11282956125",987.43,"1b",11282956125333
68,"11282956125",987.43,"2",11282956125334
69,"11282956125",576.0,"2",11282956125334
70,"11282956125",493.71,"2",11282956125334
70,"11282956125",493.71,"1b",11282956125335
71,"11282956125",466.29,"1b",11282956125335
71,"11282956125",466.29,"1",11282956125336
72,"11282956125",640.0,"1",11282956125336
73,"11282956125",859.43,"1",11282956125336
74,"11282956125",996.57,"1",11282956125336
75,"11282956125",1554.29,"1",11282956125336
75,"11282956125",1554.29,"1b",11282956125337
76,"11282956125",960.0,"1b",11282956125337
76,"11282956125",960.0,"2",11282956125338
77,"11282956125",521.14,"2",11282956125338
78,"11282956125",612.57,"2",11282956125338
78,"11282956125",612.57,"1b",11282956125339
79,"11282956125",612.57,"1b",11282956125339
79,"11282956125",612.57,"1",11282956125340
80,"11282956125",859.43,"1",11282956125340
81,"11282956125",676.57,"1",11282956125340
81,"11282956125",676.57,"1",11283056292340
0,"11283056292",0.14,"1",11283056292340
1,"11283056292",0.29,"1",11283056292340
1,"11283056292",0.29,"1b",11283056292341
2,"11283056292",0.0,"1b",11283056292341
3,"11283056292",0.0,"1b",11283056292341
3,"11283056292",0.0,"1",11283056292342
4,"11283056292",0.0,"1",11283056292342
5,"11283056292",0.14,"1",11283056292342
6,"11283056292",2.29,"1",11283056292342
6,"11283056292",2.29,"1b",11283056292343
7,"11283056292",11.14,"1b",11283056292343
7,"11283056292",11.14,"3",11283056292344
8,"11283056292",15.29,"3",11283056292344
9,"11283056292",16.43,"3",11283056292344
10,"11283056292",20.57,"3",11283056292344
11,"11283056292",39.43,"3",11283056292344
12,"11283056292",46.86,"3",11283056292344
12,"11283056292",46.86,"4",11283056292345
13,"11283056292",40.57,"4",11283056292345
14,"11283056292",26.29,"4",11283056292345
14,"11283056292",26.29,"3",11283056292346
15,"11283056292",15.43,"3",11283056292346
16,"11283056292",26.86,"3",11283056292346
16,"11283056292",26.86,"2",11283056292347
17,"11283056292",40.57,"2",11283056292347
18,"11283056292",49.71,"2",11283056292347
18,"11283056292",49.71,"3",11283056292348
19,"11283056292",45.71,"3",11283056292348
20,"11283056292",30.29,"3",11283056292348
20,"11283056292",30.29,"2",11283056292349
21,"11283056292",22.29,"2",11283056292349
22,"11283056292",14.86,"2",11283056292349
23,"11283056292",6.14,"2",11283056292349
23,"11283056292",6.14,"1b",11283056292350
24,"11283056292",6.0,"1b",11283056292350
25,"11283056292",6.57,"1b",11283056292350
25,"11283056292",6.57,"1",11283056292351
26,"11283056292",6.57,"1",11283056292351
27,"11283056292",10.14,"1",11283056292351
28,"11283056292",8.57,"1",11283056292351
29,"11283056292",14.29,"1",11283056292351
30,"11283056292",19.57,"1",11283056292351
31,"11283056292",29.43,"1",11283056292351
32,"11283056292",53.71,"1",11283056292351
33,"11283056292",74.86,"1",11283056292351
34,"11283056292",146.29,"1",11283056292351
35,"11283056292",272.0,"1",11283056292351
36,"11283056292",402.29,"1",11283056292351
37,"11283056292",896.0,"1",11283056292351
38,"11283056292",1563.43,"1",11283056292351
38,"11283056292",1563.43,"1b",11283056292352
39,"11283056292",1810.29,"1b",11283056292352
40,"11283056292",2560.0,"1b",11283056292352
40,"11283056292",2560.0,"2",11283056292353
41,"11283056292",2304.0,"2",11283056292353
41,"11283056292",2304.0,"3",11283056292354
42,"11283056292",1682.29,"3",11283056292354
42,"11283056292",1682.29,"4",11283056292355
43,"11283056292",941.71,"4",11283056292355
44,"11283056292",164.57,"4",11283056292355
44,"11283056292",164.57,"3",11283056292356
45,"11283056292",116.57,"3",11283056292356
46,"11283056292",50.29,"3",11283056292356
46,"11283056292",50.29,"2",11283056292357
47,"11283056292",29.71,"2",11283056292357
48,"11283056292",41.71,"2",11283056292357
48,"11283056292",41.71,"1",11283056292358
49,"11283056292",66.86,"1",11283056292358
50,"11283056292",121.14,"1",11283056292358
51,"11283056292",160.0,"1",11283056292358
52,"11283056292",290.29,"1",11283056292358
53,"11283056292",612.57,"1",11283056292358
54,"11283056292",987.43,"1",11283056292358
55,"11283056292",1947.43,"1",11283056292358
55,"11283056292",1947.43,"1b",11283056292359
56,"11283056292",1718.86,"1b",11283056292359
56,"11283056292",1718.86,"2",11283056292360
57,"11283056292",2157.71,"2",11283056292360
57,"11283056292",2157.71,"3",11283056292361
58,"11283056292",1024.0,"3",11283056292361
58,"11283056292",1024.0,"4",11283056292362
59,"11283056292",530.29,"4",11283056292362
60,"11283056292",265.14,"4",11283056292362
60,"11283056292",265.14,"3",11283056292363
61,"11283056292",64.0,"3",11283056292363
62,"11283056292",24.0,"3",11283056292363
62,"11283056292",24.0,"2",11283056292364
63,"11283056292",21.14,"2",11283056292364
64,"11283056292",16.86,"2",11283056292364
64,"11283056292",16.86,"1b",11283056292365
65,"11283056292",17.0,"1b",11283056292365
65,"11283056292",17.0,"1",11283056292366
66,"11283056292",23.57,"1",11283056292366
67,"11283056292",20.57,"1",11283056292366
68,"11283056292",21.57,"1",11283056292366
69,"11283056292",14.0,"1",11283056292366
70,"11283056292",18.71,"1",11283056292366
71,"11283056292",22.43,"1",11283056292366
72,"11283056292",18.0,"1",11283056292366
73,"11283056292",13.43,"1",11283056292366
74,"11283056292",16.71,"1",11283056292366
75,"11283056292",19.43,"1",11283056292366
76,"11283056292",25.86,"1",11283056292366
77,"11283056292",41.71,"1",11283056292366
78,"11283056292",62.86,"1",11283056292366
79,"11283056292",54.86,"1",11283056292366
80,"11283056292",80.0,"1",11283056292366
81,"11283056292",106.86,"1",11283056292366
81,"11283056292",106.86,"1",11283306713366
0,"11283306713",0.0,"1",11283306713366
1,"11283306713",0.0,"1",11283306713366
2,"11283306713",0.0,"1",11283306713366
3,"11283306713",0.0,"1",11283306713366
4,"11283306713",0.0,"1",11283306713366
5,"11283306713",0.0,"1",11283306713366
6,"11283306713",0.0,"1",11283306713366
7,"11283306713",0.0,"1",11283306713366
8,"11283306713",0.0,"1",11283306713366
9,"11283306713",0.0,"1",11283306713366
10,"11283306713",0.0,"1",11283306713366
11,"11283306713",0.0,"1",11283306713366
12,"11283306713",0.0,"1",11283306713366
13,"11283306713",0.0,"1",11283306713366
14,"11283306713",0.0,"1",11283306713366
15,"11283306713",0.0,"1",11283306713366
16,"11283306713",0.0,"1",11283306713366
17,"11283306713",0.0,"1",11283306713366
18,"11283306713",0.0,"1",11283306713366
19,"11283306713",0.0,"1",11283306713366
20,"11283306713",0.0,"1",11283306713366
21,"11283306713",0.0,"1",11283306713366
22,"11283306713",0.0,"1",11283306713366
23,"11283306713",0.0,"1",11283306713366
24,"11283306713",0.0,"1",11283306713366
25,"11283306713",0.29,"1",11283306713366
26,"11283306713",3.43,"1",11283306713366
27,"11283306713",28.86,"1",11283306713366
28,"11283306713",152.29,"1",11283306713366
28,"11283306713",152.29,"2",11283306713367
29,"11283306713",221.71,"2",11283306713367
29,"11283306713",221.71,"3",11283306713368
30,"11283306713",308.57,"3",11283306713368
30,"11283306713",308.57,"2",11283306713369
31,"11283306713",720.0,"2",11283306713369
32,"11283306713",1920.0,"2",11283306713369
32,"11283306713",1920.0,"3",11283306713370
33,"11283306713",2925.71,"3",11283306713370
33,"11283306713",2925.71,"4",11283306713371
34,"11283306713",1755.43,"4",11283306713371
35,"11283306713",1389.71,"4",11283306713371
35,"11283306713",1389.71,"3",11283306713372
36,"11283306713",1462.86,"3",11283306713372
37,"11283306713",1499.43,"3",11283306713372
37,"11283306713",1499.43,"2",11283306713373
38,"11283306713",2925.71,"2",11283306713373
39,"11283306713",6473.14,"2",11283306713373
39,"11283306713",6473.14,"3",11283306713374
40,"11283306713",8777.14,"3",11283306713374
40,"11283306713",8777.14,"4",11283306713375
41,"11283306713",4388.57,"4",11283306713375
42,"11283306713",3035.43,"4",11283306713375
42,"11283306713",3035.43,"3",11283306713376
43,"11283306713",4096.0,"3",11283306713376
43,"11283306713",4096.0,"4",11283306713377
44,"11283306713",2377.14,"4",11283306713377
45,"11283306713",1755.43,"4",11283306713377
45,"11283306713",1755.43,"3",11283306713378
46,"11283306713",1792.0,"3",11283306713378
46,"11283306713",1792.0,"4",11283306713379
47,"11283306713",1316.57,"4",11283306713379
48,"11283306713",1389.71,"4",11283306713379
48,"11283306713",1389.71,"3",11283306713380
49,"11283306713",2340.57,"3",11283306713380
49,"11283306713",2340.57,"4",11283306713381
50,"11283306713",1865.14,"4",11283306713381
51,"11283306713",1316.57,"4",11283306713381
51,"11283306713",1316.57,"3",11283306713382
52,"11283306713",1170.29,"3",11283306713382
53,"11283306713",2157.71,"3",11283306713382
53,"11283306713",2157.71,"2",11283306713383
54,"11283306713",3803.43,"2",11283306713383
54,"11283306713",3803.43,"3",11283306713384
55,"11283306713",7277.71,"3",11283306713384
55,"11283306713",7277.71,"4",11283306713385
56,"11283306713",7314.29,"4",11283306713385
57,"11283306713",3510.86,"4",11283306713385
58,"11283306713",1280.0,"4",11283306713385
58,"11283306713",1280.0,"3",11283306713386
59,"11283306713",1609.14,"3",11283306713386
59,"11283306713",1609.14,"4",11283306713387
60,"11283306713",1499.43,"4",11283306713387
61,"11283306713",804.57,"4",11283306713387
61,"11283306713",804.57,"3",11283306713388
62,"11283306713",466.29,"3",11283306713388
63,"11283306713",384.0,"3",11283306713388
63,"11283306713",384.0,"2",11283306713389
64,"11283306713",475.43,"2",11283306713389
65,"11283306713",475.43,"2",11283306713389
65,"11283306713",475.43,"1b",11283306713390
66,"11283306713",1014.86,"1b",11283306713390
66,"11283306713",1014.86,"1",11283306713391
67,"11283306713",4918.86,"1",11283306713391
67,"11283306713",4918.86,"2",11283306713392
68,"11283306713",10496.0,"2",11283306713392
68,"11283306713",10496.0,"3",11283306713393
69,"11283306713",7606.86,"3",11283306713393
69,"11283306713",7606.86,"4",11283306713394
70,"11283306713",3218.29,"4",11283306713394
71,"11283306713",1755.43,"4",11283306713394
72,"11283306713",804.57,"4",11283306713394
72,"11283306713",804.57,"3",11283306713395
73,"11283306713",731.43,"3",11283306713395
73,"11283306713",731.43,"4",11283306713396
74,"11283306713",320.0,"4",11283306713396
75,"11283306713",118.86,"4",11283306713396
75,"11283306713",118.86,"3",11283306713397
76,"11283306713",98.29,"3",11283306713397
77,"11283306713",52.57,"3",11283306713397
77,"11283306713",52.57,"2",11283306713398
78,"11283306713",40.57,"2",11283306713398
78,"11283306713",40.57,"1b",11283306713399
79,"11283306713",56.57,"1b",11283306713399
79,"11283306713",56.57,"1",11283306713400
80,"11283306713",154.86,"1",11283306713400
81,"11283306713",496.0,"1",11283306713400
81,"11283306713",496.0,"1",11283485713400
0,"11283485713",0.0,"1",11283485713400
1,"11283485713",0.0,"1",11283485713400
2,"11283485713",0.0,"1",11283485713400
3,"11283485713",0.0,"1",11283485713400
4,"11283485713",0.0,"1",11283485713400
5,"11283485713",0.0,"1",11283485713400
6,"11283485713",0.14,"1",11283485713400
7,"11283485713",0.14,"1",11283485713400
8,"11283485713",3.14,"1",11283485713400
8,"11283485713",3.14,"1b",11283485713401
9,"11283485713",8.29,"1b",11283485713401
9,"11283485713",8.29,"2",11283485713402
10,"11283485713",14.29,"2",11283485713402
10,"11283485713",14.29,"3",11283485713403
11,"11283485713",18.43,"3",11283485713403
12,"11283485713",25.71,"3",11283485713403
12,"11283485713",25.71,"4",11283485713404
13,"11283485713",12.57,"4",11283485713404
14,"11283485713",12.0,"4",11283485713404
14,"11283485713",12.0,"3",11283485713405
15,"11283485713",6.57,"3",11283485713405
16,"11283485713",3.86,"3",11283485713405
16,"11283485713",3.86,"2",11283485713406
17,"11283485713",3.71,"2",11283485713406
18,"11283485713",7.14,"2",11283485713406
18,"11283485713",7.14,"1b",11283485713407
19,"11283485713",10.86,"1b",11283485713407
20,"11283485713",10.14,"1b",11283485713407
20,"11283485713",10.14,"1",11283485713408
21,"11283485713",19.14,"1",11283485713408
22,"11283485713",49.14,"1",11283485713408
23,"11283485713",110.86,"1",11283485713408
23,"11283485713",110.86,"3",11283485713409
24,"11283485713",141.71,"3",11283485713409
24,"11283485713",141.71,"4",11283485713410
25,"11283485713",89.14,"4",11283485713410
26,"11283485713",66.29,"4",11283485713410
27,"11283485713",19.43,"4",11283485713410
27,"11283485713",19.43,"3",11283485713411
28,"11283485713",4.0,"3",11283485713411
29,"11283485713",3.43,"3",11283485713411
29,"11283485713",3.43,"2",11283485713412
30,"11283485713",9.14,"2",11283485713412
31,"11283485713",15.71,"2",11283485713412
31,"11283485713",15.71,"1b",11283485713413
32,"11283485713",33.0,"1b",11283485713413
32,"11283485713",33.0,"1",11283485713414
33,"11283485713",76.57,"1",11283485713414
34,"11283485713",188.0,"1",11283485713414
35,"11283485713",505.14,"1",11283485713414
36,"11283485713",1197.71,"1",11283485713414
37,"11283485713",3565.71,"1",11283485713414
37,"11283485713",3565.71,"1b",11283485713415
38,"11283485713",7862.86,"1b",11283485713415
38,"11283485713",7862.86,"2",11283485713416
39,"11283485713",12434.29,"2",11283485713416
39,"11283485713",12434.29,"3",11283485713417
40,"11283485713",11410.29,"3",11283485713417
40,"11283485713",11410.29,"4",11283485713418
41,"11283485713",7899.43,"4",11283485713418
42,"11283485713",3803.43,"4",11283485713418
42,"11283485713",3803.43,"3",11283485713419
43,"11283485713",1353.14,"3",11283485713419
43,"11283485713",1353.14,"4",11283485713420
44,"11283485713",704.0,"4",11283485713420
45,"11283485713",292.57,"4",11283485713420
45,"11283485713",292.57,"3",11283485713421
46,"11283485713",201.14,"3",11283485713421
47,"11283485713",68.57,"3",11283485713421
47,"11283485713",68.57,"2",11283485713422
48,"11283485713",52.0,"2",11283485713422
49,"11283485713",34.86,"2",11283485713422
49,"11283485713",34.86,"1b",11283485713423
50,"11283485713",62.86,"1b",11283485713423
50,"11283485713",62.86,"1",11283485713424
51,"11283485713",90.29,"1",11283485713424
52,"11283485713",212.57,"1",11283485713424
53,"11283485713",438.86,"1",11283485713424
54,"11283485713",603.43,"1",11283485713424
55,"11283485713",1709.71,"1",11283485713424
56,"11283485713",6756.57,"1",11283485713424
56,"11283485713",6756.57,"2",11283485713425
57,"11283485713",11483.43,"2",11283485713425
57,"11283485713",11483.43,"3",11283485713426
58,"11283485713",9654.86,"3",11283485713426
58,"11283485713",9654.86,"4",11283485713427
59,"11283485713",4681.14,"4",11283485713427
60,"11283485713",1974.86,"4",11283485713427
61,"11283485713",804.57,"4",11283485713427
61,"11283485713",804.57,"3",11283485713428
62,"11283485713",374.86,"3",11283485713428
62,"11283485713",374.86,"4",11283485713429
63,"11283485713",157.71,"4",11283485713429
64,"11283485713",44.0,"4",11283485713429
64,"11283485713",44.0,"3",11283485713430
65,"11283485713",20.0,"3",11283485713430
66,"11283485713",22.29,"3",11283485713430
66,"11283485713",22.29,"2",11283485713431
67,"11283485713",37.71,"2",11283485713431
67,"11283485713",37.71,"1b",11283485713432
68,"11283485713",80.0,"1b",11283485713432
68,"11283485713",80.0,"1",11283485713433
69,"11283485713",117.14,"1",11283485713433
70,"11283485713",274.29,"1",11283485713433
71,"11283485713",530.29,"1",11283485713433
72,"11283485713",1444.57,"1",11283485713433
73,"11283485713",3145.14,"1",11283485713433
73,"11283485713",3145.14,"1b",11283485713434
74,"11283485713",5083.43,"1b",11283485713434
74,"11283485713",5083.43,"2",11283485713435
75,"11283485713",5229.71,"2",11283485713435
75,"11283485713",5229.71,"3",11283485713436
76,"11283485713",1426.29,"3",11283485713436
76,"11283485713",1426.29,"4",11283485713437
77,"11283485713",466.29,"4",11283485713437
78,"11283485713",192.0,"4",11283485713437
78,"11283485713",192.0,"3",11283485713438
79,"11283485713",86.86,"3",11283485713438
80,"11283485713",47.43,"3",11283485713438
80,"11283485713",47.43,"2",11283485713439
81,"11283485713",16.57,"2",11283485713439
81,"11283485713",16.57,"1",11283514064440
0,"11283514064",0.0,"1",11283514064440
1,"11283514064",0.14,"1",11283514064440
2,"11283514064",1.14,"1",11283514064440
3,"11283514064",5.0,"1",11283514064440
3,"11283514064",5.0,"2",11283514064441
4,"11283514064",15.14,"2",11283514064441
4,"11283514064",15.14,"3",11283514064442
5,"11283514064",24.86,"3",11283514064442
6,"11283514064",33.71,"3",11283514064442
7,"11283514064",49.14,"3",11283514064442
7,"11283514064",49.14,"4",11283514064443
8,"11283514064",64.0,"4",11283514064443
9,"11283514064",49.14,"4",11283514064443
10,"11283514064",29.14,"4",11283514064443
11,"11283514064",26.86,"4",11283514064443
11,"11283514064",26.86,"3",11283514064444
12,"11283514064",38.29,"3",11283514064444
13,"11283514064",53.14,"3",11283514064444
13,"11283514064",53.14,"4",11283514064445
14,"11283514064",37.14,"4",11283514064445
15,"11283514064",21.14,"4",11283514064445
15,"11283514064",21.14,"3",11283514064446
16,"11283514064",21.14,"3",11283514064446
17,"11283514064",26.86,"3",11283514064446
18,"11283514064",46.86,"3",11283514064446
18,"11283514064",46.86,"2",11283514064447
19,"11283514064",79.43,"2",11283514064447
19,"11283514064",79.43,"3",11283514064448
20,"11283514064",103.43,"3",11283514064448
20,"11283514064",103.43,"4",11283514064449
21,"11283514064",45.71,"4",11283514064449
22,"11283514064",25.14,"4",11283514064449
23,"11283514064",12.57,"4",11283514064449
23,"11283514064",12.57,"3",11283514064450
24,"11283514064",5.71,"3",11283514064450
25,"11283514064",2.29,"3",11283514064450
25,"11283514064",2.29,"2",11283514064451
26,"11283514064",1.0,"2",11283514064451
27,"11283514064",1.71,"2",11283514064451
27,"11283514064",1.71,"1b",11283514064452
28,"11283514064",2.14,"1b",11283514064452
29,"11283514064",2.29,"1b",11283514064452
29,"11283514064",2.29,"1",11283514064453
30,"11283514064",11.43,"1",11283514064453
31,"11283514064",42.14,"1",11283514064453
32,"11283514064",89.71,"1",11283514064453
33,"11283514064",228.0,"1",11283514064453
34,"11283514064",573.71,"1",11283514064453
35,"11283514064",1197.71,"1",11283514064453
36,"11283514064",3638.86,"1",11283514064453
36,"11283514064",3638.86,"1b",11283514064454
37,"11283514064",6619.43,"1b",11283514064454
37,"11283514064",6619.43,"2",11283514064455
38,"11283514064",6875.43,"2",11283514064455
38,"11283514064",6875.43,"3",11283514064456
39,"11283514064",6729.14,"3",11283514064456
39,"11283514064",6729.14,"4",11283514064457
40,"11283514064",3328.0,"4",11283514064457
41,"11283514064",1536.0,"4",11283514064457
41,"11283514064",1536.0,"3",11283514064458
42,"11283514064",548.57,"3",11283514064458
42,"11283514064",548.57,"4",11283514064459
43,"11283514064",283.43,"4",11283514064459
44,"11283514064",196.57,"4",11283514064459
44,"11283514064",196.57,"3",11283514064460
45,"11283514064",91.43,"3",11283514064460
46,"11283514064",41.71,"3",11283514064460
46,"11283514064",41.71,"2",11283514064461
47,"11283514064",38.29,"2",11283514064461
48,"11283514064",43.43,"2",11283514064461
48,"11283514064",43.43,"1",11283514064462
49,"11283514064",71.43,"1",11283514064462
50,"11283514064",140.0,"1",11283514064462
51,"11283514064",352.0,"1",11283514064462
52,"11283514064",916.57,"1",11283514064462
53,"11283514064",2020.57,"1",11283514064462
53,"11283514064",2020.57,"1b",11283514064463
54,"11283514064",3547.43,"1b",11283514064463
54,"11283514064",3547.43,"2",11283514064464
55,"11283514064",6509.71,"2",11283514064464
55,"11283514064",6509.71,"3",11283514064465
56,"11283514064",7606.86,"3",11283514064465
56,"11283514064",7606.86,"4",11283514064466
57,"11283514064",6582.86,"4",11283514064466
58,"11283514064",5558.86,"4",11283514064466
59,"11283514064",2450.29,"4",11283514064466
59,"11283514064",2450.29,"3",11283514064467
60,"11283514064",1316.57,"3",11283514064467
61,"11283514064",1133.71,"3",11283514064467
61,"11283514064",1133.71,"4",11283514064468
62,"11283514064",365.71,"4",11283514064468
63,"11283514064",128.0,"4",11283514064468
63,"11283514064",128.0,"3",11283514064469
64,"11283514064",70.86,"3",11283514064469
65,"11283514064",47.43,"3",11283514064469
65,"11283514064",47.43,"2",11283514064470
66,"11283514064",37.71,"2",11283514064470
67,"11283514064",53.14,"2",11283514064470
67,"11283514064",53.14,"1",11283514064471
68,"11283514064",88.57,"1",11283514064471
69,"11283514064",144.57,"1",11283514064471
70,"11283514064",226.29,"1",11283514064471
71,"11283514064",468.57,"1",11283514064471
72,"11283514064",950.86,"1",11283514064471
73,"11283514064",2121.14,"1",11283514064471
73,"11283514064",2121.14,"1b",11283514064472
74,"11283514064",3072.0,"1b",11283514064472
74,"11283514064",3072.0,"2",11283514064473
75,"11283514064",4937.14,"2",11283514064473
75,"11283514064",4937.14,"3",11283514064474
76,"11283514064",4278.86,"3",11283514064474
76,"11283514064",4278.86,"4",11283514064475
77,"11283514064",2486.86,"4",11283514064475
78,"11283514064",1499.43,"4",11283514064475
78,"11283514064",1499.43,"3",11283514064476
79,"11283514064",1206.86,"3",11283514064476
80,"11283514064",2194.29,"3",11283514064476
80,"11283514064",2194.29,"2",11283514064477
81,"11283514064",1901.71,"2",11283514064477
81,"11283514064",1901.71,"1",11283566163478
0,"11283566163",0.0,"1",11283566163478
1,"11283566163",0.0,"1",11283566163478
2,"11283566163",0.0,"1",11283566163478
3,"11283566163",0.0,"1",11283566163478
4,"11283566163",0.0,"1",11283566163478
5,"11283566163",0.0,"1",11283566163478
6,"11283566163",0.0,"1",11283566163478
7,"11283566163",0.14,"1",11283566163478
8,"11283566163",1.0,"1",11283566163478
9,"11283566163",5.57,"1",11283566163478
9,"11283566163",5.57,"2",11283566163479
10,"11283566163",11.0,"2",11283566163479
10,"11283566163",11.0,"3",11283566163480
11,"11283566163",17.0,"3",11283566163480
12,"11283566163",20.86,"3",11283566163480
13,"11283566163",18.86,"3",11283566163480
14,"11283566163",27.43,"3",11283566163480
14,"11283566163",27.43,"2",11283566163481
15,"11283566163",49.14,"2",11283566163481
16,"11283566163",85.71,"2",11283566163481
16,"11283566163",85.71,"3",11283566163482
17,"11283566163",146.29,"3",11283566163482
17,"11283566163",146.29,"4",11283566163483
18,"11283566163",112.0,"4",11283566163483
19,"11283566163",61.71,"4",11283566163483
19,"11283566163",61.71,"3",11283566163484
20,"11283566163",28.57,"3",11283566163484
20,"11283566163",28.57,"4",11283566163485
21,"11283566163",24.0,"4",11283566163485
22,"11283566163",13.57,"4",11283566163485
22,"11283566163",13.57,"3",11283566163486
23,"11283566163",4.43,"3",11283566163486
24,"11283566163",2.43,"3",11283566163486
24,"11283566163",2.43,"2",11283566163487
25,"11283566163",1.0,"2",11283566163487
26,"11283566163",0.43,"2",11283566163487
26,"11283566163",0.43,"1b",11283566163488
27,"11283566163",0.57,"1b",11283566163488
28,"11283566163",0.14,"1b",11283566163488
28,"11283566163",0.14,"1",11283566163489
29,"11283566163",0.0,"1",11283566163489
30,"11283566163",9.29,"1",11283566163489
31,"11283566163",29.43,"1",11283566163489
32,"11283566163",68.57,"1",11283566163489
33,"11283566163",172.0,"1",11283566163489
34,"11283566163",544.0,"1",11283566163489
35,"11283566163",1572.57,"1",11283566163489
36,"11283566163",4150.86,"1",11283566163489
36,"11283566163",4150.86,"1b",11283566163490
37,"11283566163",7497.14,"1b",11283566163490
37,"11283566163",7497.14,"2",11283566163491
38,"11283566163",13458.29,"2",11283566163491
38,"11283566163",13458.29,"3",11283566163492
39,"11283566163",13312.0,"3",11283566163492
39,"11283566163",13312.0,"4",11283566163493
40,"11283566163",5997.71,"4",11283566163493
41,"11283566163",3510.86,"4",11283566163493
41,"11283566163",3510.86,"3",11283566163494
42,"11283566163",1974.86,"3",11283566163494
42,"11283566163",1974.86,"4",11283566163495
43,"11283566163",914.29,"4",11283566163495
44,"11283566163",466.29,"4",11283566163495
44,"11283566163",466.29,"3",11283566163496
45,"11283566163",365.71,"3",11283566163496
46,"11283566163",393.14,"3",11283566163496
46,"11283566163",393.14,"2",11283566163497
47,"11283566163",466.29,"2",11283566163497
48,"11283566163",859.43,"2",11283566163497
48,"11283566163",859.43,"1",11283566163498
49,"11283566163",3648.0,"1",11283566163498
49,"11283566163",3648.0,"1b",11283566163499
50,"11283566163",8960.0,"1b",11283566163499
50,"11283566163",8960.0,"2",11283566163500
51,"11283566163",15067.43,"2",11283566163500
51,"11283566163",15067.43,"3",11283566163501
52,"11283566163",14774.86,"3",11283566163501
52,"11283566163",14774.86,"4",11283566163502
53,"11283566163",6436.57,"4",11283566163502
54,"11283566163",1828.57,"4",11283566163502
54,"11283566163",1828.57,"3",11283566163503
55,"11283566163",1426.29,"3",11283566163503
55,"11283566163",1426.29,"4",11283566163504
56,"11283566163",402.29,"4",11283566163504
57,"11283566163",157.71,"4",11283566163504
57,"11283566163",157.71,"3",11283566163505
58,"11283566163",96.0,"3",11283566163505
59,"11283566163",62.29,"3",11283566163505
59,"11283566163",62.29,"2",11283566163506
60,"11283566163",48.0,"2",11283566163506
61,"11283566163",52.0,"2",11283566163506
61,"11283566163",52.0,"1",11283566163507
62,"11283566163",111.43,"1",11283566163507
63,"11283566163",308.57,"1",11283566163507
64,"11283566163",864.0,"1",11283566163507
65,"11283566163",2605.71,"1",11283566163507
66,"11283566163",7460.57,"1",11283566163507
66,"11283566163",7460.57,"2",11283566163508
67,"11283566163",5558.86,"2",11283566163508
67,"11283566163",5558.86,"4",11283566163509
68,"11283566163",7460.57,"4",11283566163509
69,"11283566163",2413.71,"4",11283566163509
70,"11283566163",658.29,"4",11283566163509
70,"11283566163",658.29,"3",11283566163510
71,"11283566163",228.57,"3",11283566163510
72,"11283566163",34.29,"3",11283566163510
72,"11283566163",34.29,"2",11283566163511
73,"11283566163",28.0,"2",11283566163511
74,"11283566163",17.71,"2",11283566163511
74,"11283566163",17.71,"1",11283566163512
75,"11283566163",45.71,"1",11283566163512
76,"11283566163",138.86,"1",11283566163512
77,"11283566163",324.57,"1",11283566163512
78,"11283566163",944.0,"1",11283566163512
79,"11283566163",2989.71,"1",11283566163512
79,"11283566163",2989.71,"1b",11283566163513
80,"11283566163",7460.57,"1b",11283566163513
80,"11283566163",7460.57,"2",11283566163514
81,"11283566163",11556.57,"1",1128364486515
81,"11283566163",11556.57,"2",11283566163514
0,"1128364486",0.0,"1",1128364486515
1,"1128364486",0.0,"1",1128364486515
2,"1128364486",0.29,"1",1128364486515
3,"1128364486",2.14,"1",1128364486515
4,"1128364486",20.14,"1",1128364486515
4,"1128364486",20.14,"2",1128364486516
5,"1128364486",42.29,"2",1128364486516
5,"1128364486",42.29,"4",1128364486517
6,"1128364486",36.57,"4",1128364486517
7,"1128364486",36.0,"4",1128364486517
7,"1128364486",36.0,"3",1128364486518
8,"1128364486",45.14,"3",1128364486518
9,"1128364486",68.0,"3",1128364486518
9,"1128364486",68.0,"4",1128364486519
10,"1128364486",60.57,"4",1128364486519
11,"1128364486",70.86,"4",1128364486519
12,"1128364486",61.71,"4",1128364486519
13,"1128364486",48.0,"4",1128364486519
14,"1128364486",12.57,"4",1128364486519
14,"1128364486",12.57,"3",1128364486520
15,"1128364486",15.43,"3",1128364486520
16,"1128364486",13.71,"3",1128364486520
16,"1128364486",13.71,"2",1128364486521
17,"1128364486",13.29,"2",1128364486521
18,"1128364486",21.43,"2",1128364486521
18,"1128364486",21.43,"1b",1128364486522
19,"1128364486",30.29,"1b",1128364486522
20,"1128364486",64.57,"1b",1128364486522
21,"1128364486",113.14,"1b",1128364486522
21,"1128364486",113.14,"2",1128364486523
22,"1128364486",180.57,"2",1128364486523
