"wk","tr","nc","stg","id"
54,"10791329940",6838.86,"2",1079132994023
55,"10791329940",6436.57,"2",1079132994023
55,"10791329940",6436.57,"3",1079132994024
56,"10791329940",4242.29,"3",1079132994024
56,"10791329940",4242.29,"4",1079132994025
57,"10791329940",1389.71,"4",1079132994025
58,"10791329940",484.57,"4",1079132994025
58,"10791329940",484.57,"3",1079132994026
59,"10791329940",256.0,"3",1079132994026
59,"10791329940",256.0,"4",1079132994027
60,"10791329940",98.29,"4",1079132994027
61,"10791329940",54.86,"4",1079132994027
61,"10791329940",54.86,"3",1079132994028
62,"10791329940",50.29,"3",1079132994028
63,"10791329940",75.43,"3",1079132994028
63,"10791329940",75.43,"2",1079132994029
64,"10791329940",86.29,"2",1079132994029
64,"10791329940",86.29,"1b",1079132994030
65,"10791329940",78.29,"1b",1079132994030
65,"10791329940",78.29,"1",1079132994031
66,"10791329940",77.14,"1",1079132994031
67,"10791329940",74.86,"1",1079132994031
68,"10791329940",72.0,"1",1079132994031
69,"10791329940",112.57,"1",1079132994031
70,"10791329940",198.86,"1",1079132994031
71,"10791329940",498.29,"1",1079132994031
72,"10791329940",886.86,"1",1079132994031
73,"10791329940",1636.57,"1",1079132994031
74,"10791329940",3108.57,"1",1079132994031
75,"10791329940",5888.0,"1",1079132994031
75,"10791329940",5888.0,"1b",1079132994032
76,"10791329940",8155.43,"1b",1079132994032
76,"10791329940",8155.43,"3",1079132994033
77,"10791329940",7168.0,"3",1079132994033
77,"10791329940",7168.0,"4",1079132994034
78,"10791329940",4681.14,"4",1079132994034
79,"10791329940",987.43,"4",1079132994034
80,"10791329940",310.86,"4",1079132994034
80,"10791329940",310.86,"3",1079132994035
81,"10791329940",80.0,"3",1079132994035
81,"10791329940",80.0,"1",1079133352536
0,"10791333525",0.0,"1",1079133352536
1,"10791333525",0.0,"1",1079133352536
2,"10791333525",0.43,"1",1079133352536
2,"10791333525",0.43,"1b",1079133352537
3,"10791333525",2.14,"1b",1079133352537
3,"10791333525",2.14,"2",1079133352538
4,"10791333525",1.71,"2",1079133352538
5,"10791333525",4.14,"2",1079133352538
6,"10791333525",9.0,"2",1079133352538
7,"10791333525",20.43,"2",1079133352538
7,"10791333525",20.43,"3",1079133352539
8,"10791333525",22.29,"3",1079133352539
9,"10791333525",25.14,"3",1079133352539
10,"10791333525",37.71,"3",1079133352539
11,"10791333525",43.43,"3",1079133352539
12,"10791333525",36.0,"3",1079133352539
12,"10791333525",36.0,"4",1079133352540
13,"10791333525",21.71,"4",1079133352540
14,"10791333525",18.86,"4",1079133352540
14,"10791333525",18.86,"3",1079133352541
15,"10791333525",13.71,"3",1079133352541
16,"10791333525",7.71,"3",1079133352541
16,"10791333525",7.71,"2",1079133352542
17,"10791333525",9.86,"2",1079133352542
18,"10791333525",10.71,"2",1079133352542
18,"10791333525",10.71,"1b",1079133352543
19,"10791333525",13.57,"1b",1079133352543
20,"10791333525",20.0,"1b",1079133352543
20,"10791333525",20.0,"1",1079133352544
21,"10791333525",29.14,"1",1079133352544
22,"10791333525",65.71,"1",1079133352544
23,"10791333525",101.14,"1",1079133352544
23,"10791333525",101.14,"2",1079133352545
24,"10791333525",123.43,"2",1079133352545
24,"10791333525",123.43,"4",1079133352546
25,"10791333525",75.43,"4",1079133352546
26,"10791333525",23.43,"4",1079133352546
27,"10791333525",7.0,"4",1079133352546
27,"10791333525",7.0,"3",1079133352547
28,"10791333525",3.43,"3",1079133352547
29,"10791333525",2.0,"3",1079133352547
29,"10791333525",2.0,"2",1079133352548
30,"10791333525",36.14,"2",1079133352548
30,"10791333525",36.14,"1b",1079133352549
31,"10791333525",76.57,"1b",1079133352549
31,"10791333525",76.57,"1",1079133352550
32,"10791333525",155.43,"1",1079133352550
33,"10791333525",233.14,"1",1079133352550
34,"10791333525",480.0,"1",1079133352550
35,"10791333525",859.43,"1",1079133352550
36,"10791333525",2166.86,"1",1079133352550
36,"10791333525",2166.86,"1b",1079133352551
37,"10791333525",3328.0,"1b",1079133352551
37,"10791333525",3328.0,"2",1079133352552
38,"10791333525",5266.29,"2",1079133352552
38,"10791333525",5266.29,"3",1079133352553
39,"10791333525",5156.57,"3",1079133352553
39,"10791333525",5156.57,"4",1079133352554
40,"10791333525",2523.43,"4",1079133352554
41,"10791333525",365.71,"4",1079133352554
41,"10791333525",365.71,"3",1079133352555
42,"10791333525",173.71,"3",1079133352555
43,"10791333525",123.43,"3",1079133352555
43,"10791333525",123.43,"2",1079133352556
44,"10791333525",132.57,"2",1079133352556
45,"10791333525",171.43,"2",1079133352556
45,"10791333525",171.43,"1",1079133352557
46,"10791333525",240.0,"1",1079133352557
47,"10791333525",484.57,"1",1079133352557
48,"10791333525",1362.29,"1",1079133352557
49,"10791333525",3584.0,"1",1079133352557
49,"10791333525",3584.0,"1b",1079133352558
50,"10791333525",5412.57,"1b",1079133352558
50,"10791333525",5412.57,"2",1079133352559
51,"10791333525",5156.57,"2",1079133352559
51,"10791333525",5156.57,"3",1079133352560
52,"10791333525",2048.0,"3",1079133352560
52,"10791333525",2048.0,"4",1079133352561
53,"10791333525",877.71,"4",1079133352561
54,"10791333525",585.14,"4",1079133352561
54,"10791333525",585.14,"3",1079133352562
55,"10791333525",393.14,"3",1079133352562
56,"10791333525",121.14,"3",1079133352562
56,"10791333525",121.14,"2",1079133352563
57,"10791333525",157.71,"2",1079133352563
58,"10791333525",157.71,"2",1079133352563
58,"10791333525",157.71,"1",1079133352564
59,"10791333525",285.71,"1",1079133352564
60,"10791333525",635.43,"1",1079133352564
61,"10791333525",1289.14,"1",1079133352564
62,"10791333525",2459.43,"1",1079133352564
62,"10791333525",2459.43,"1b",1079133352565
63,"10791333525",2852.57,"1b",1079133352565
63,"10791333525",2852.57,"2",1079133352566
64,"10791333525",2523.43,"2",1079133352566
64,"10791333525",2523.43,"3",1079133352567
65,"10791333525",2340.57,"3",1079133352567
65,"10791333525",2340.57,"4",1079133352568
66,"10791333525",987.43,"4",1079133352568
67,"10791333525",429.71,"4",1079133352568
67,"10791333525",429.71,"3",1079133352569
68,"10791333525",237.71,"3",1079133352569
68,"10791333525",237.71,"4",1079133352570
69,"10791333525",73.14,"4",1079133352570
70,"10791333525",50.86,"4",1079133352570
70,"10791333525",50.86,"3",1079133352571
71,"10791333525",58.86,"3",1079133352571
72,"10791333525",69.71,"3",1079133352571
72,"10791333525",69.71,"2",1079133352572
73,"10791333525",117.71,"2",1079133352572
73,"10791333525",117.71,"1b",1079133352573
74,"10791333525",176.0,"1b",1079133352573
74,"10791333525",176.0,"1",1079133352574
75,"10791333525",338.29,"1",1079133352574
76,"10791333525",598.86,"1",1079133352574
77,"10791333525",1444.57,"1",1079133352574
78,"10791333525",2678.86,"1",1079133352574
78,"10791333525",2678.86,"1b",1079133352575
79,"10791333525",2779.43,"1b",1079133352575
79,"10791333525",2779.43,"2",1079133352576
80,"10791333525",3254.86,"2",1079133352576
80,"10791333525",3254.86,"3",1079133352577
81,"10791333525",3328.0,"3",1079133352577
81,"10791333525",3328.0,"1",1079154611678
0,"10791546116",0.0,"1",1079154611678
1,"10791546116",0.0,"1",1079154611678
2,"10791546116",0.0,"1",1079154611678
3,"10791546116",0.0,"1",1079154611678
4,"10791546116",0.14,"1",1079154611678
5,"10791546116",0.86,"1",1079154611678
6,"10791546116",6.14,"1",1079154611678
6,"10791546116",6.14,"2",1079154611679
7,"10791546116",11.0,"2",1079154611679
7,"10791546116",11.0,"3",1079154611680
8,"10791546116",18.0,"3",1079154611680
9,"10791546116",28.29,"3",1079154611680
9,"10791546116",28.29,"4",1079154611681
10,"10791546116",24.0,"4",1079154611681
11,"10791546116",20.0,"4",1079154611681
11,"10791546116",20.0,"3",1079154611682
12,"10791546116",20.0,"3",1079154611682
13,"10791546116",18.86,"3",1079154611682
14,"10791546116",17.14,"3",1079154611682
14,"10791546116",17.14,"2",1079154611683
15,"10791546116",27.43,"2",1079154611683
16,"10791546116",37.14,"2",1079154611683
16,"10791546116",37.14,"1b",1079154611684
17,"10791546116",85.14,"1b",1079154611684
17,"10791546116",85.14,"2",1079154611685
18,"10791546116",208.0,"2",1079154611685
19,"10791546116",269.71,"2",1079154611685
19,"10791546116",269.71,"3",1079154611686
20,"10791546116",285.71,"3",1079154611686
20,"10791546116",285.71,"4",1079154611687
21,"10791546116",180.57,"4",1079154611687
22,"10791546116",96.0,"4",1079154611687
23,"10791546116",57.14,"4",1079154611687
24,"10791546116",16.0,"4",1079154611687
24,"10791546116",16.0,"3",1079154611688
25,"10791546116",6.86,"3",1079154611688
26,"10791546116",2.86,"3",1079154611688
26,"10791546116",2.86,"2",1079154611689
27,"10791546116",1.43,"2",1079154611689
28,"10791546116",0.57,"2",1079154611689
28,"10791546116",0.57,"1b",1079154611690
29,"10791546116",0.43,"1b",1079154611690
30,"10791546116",36.57,"1b",1079154611690
30,"10791546116",36.57,"1",1079154611691
31,"10791546116",101.14,"1",1079154611691
32,"10791546116",258.29,"1",1079154611691
33,"10791546116",859.43,"1",1079154611691
34,"10791546116",2057.14,"1",1079154611691
34,"10791546116",2057.14,"1b",1079154611692
35,"10791546116",3657.14,"1b",1079154611692
35,"10791546116",3657.14,"2",1079154611693
36,"10791546116",7094.86,"2",1079154611693
36,"10791546116",7094.86,"3",1079154611694
37,"10791546116",8045.71,"3",1079154611694
37,"10791546116",8045.71,"4",1079154611695
38,"10791546116",7606.86,"4",1079154611695
39,"10791546116",2889.14,"4",1079154611695
40,"10791546116",1170.29,"4",1079154611695
40,"10791546116",1170.29,"3",1079154611696
41,"10791546116",640.0,"3",1079154611696
41,"10791546116",640.0,"4",1079154611697
42,"10791546116",256.0,"4",1079154611697
43,"10791546116",107.43,"4",1079154611697
43,"10791546116",107.43,"3",1079154611698
44,"10791546116",128.0,"3",1079154611698
45,"10791546116",141.71,"3",1079154611698
45,"10791546116",141.71,"2",1079154611699
46,"10791546116",150.86,"2",1079154611699
47,"10791546116",274.29,"2",1079154611699
47,"10791546116",274.29,"1",10791546116100
48,"10791546116",459.43,"1",10791546116100
49,"10791546116",1115.43,"1",10791546116100
50,"10791546116",1810.29,"1",10791546116100
50,"10791546116",1810.29,"1b",10791546116101
51,"10791546116",2706.29,"1b",10791546116101
51,"10791546116",2706.29,"2",10791546116102
52,"10791546116",2450.29,"2",10791546116102
52,"10791546116",2450.29,"3",10791546116103
53,"10791546116",2048.0,"3",10791546116103
53,"10791546116",2048.0,"4",10791546116104
54,"10791546116",987.43,"4",10791546116104
55,"10791546116",374.86,"4",10791546116104
55,"10791546116",374.86,"3",10791546116105
56,"10791546116",283.43,"3",10791546116105
57,"10791546116",192.0,"3",10791546116105
57,"10791546116",192.0,"2",10791546116106
58,"10791546116",130.29,"2",10791546116106
59,"10791546116",196.57,"2",10791546116106
59,"10791546116",196.57,"1",10791546116107
60,"10791546116",226.29,"1",10791546116107
61,"10791546116",395.43,"1",10791546116107
62,"10791546116",777.14,"1",10791546116107
63,"10791546116",1865.14,"1",10791546116107
63,"10791546116",1865.14,"1b",10791546116108
64,"10791546116",3730.29,"1b",10791546116108
64,"10791546116",3730.29,"2",10791546116109
65,"10791546116",4022.86,"2",10791546116109
65,"10791546116",4022.86,"3",10791546116110
66,"10791546116",2998.86,"3",10791546116110
66,"10791546116",2998.86,"4",10791546116111
67,"10791546116",1755.43,"4",10791546116111
68,"10791546116",557.71,"4",10791546116111
68,"10791546116",557.71,"3",10791546116112
69,"10791546116",338.29,"3",10791546116112
70,"10791546116",338.29,"3",10791546116112
70,"10791546116",338.29,"2",10791546116113
71,"10791546116",621.71,"2",10791546116113
72,"10791546116",758.86,"2",10791546116113
72,"10791546116",758.86,"1",10791546116114
73,"10791546116",1956.57,"1",10791546116114
73,"10791546116",1956.57,"1b",10791546116115
74,"10791546116",2450.29,"1b",10791546116115
75,"10791546116",4937.14,"1b",10791546116115
75,"10791546116",4937.14,"2",10791546116116
76,"10791546116",6985.14,"2",10791546116116
76,"10791546116",6985.14,"3",10791546116117
77,"10791546116",7460.57,"3",10791546116117
77,"10791546116",7460.57,"4",10791546116118
78,"10791546116",2486.86,"4",10791546116118
79,"10791546116",1097.14,"4",10791546116118
79,"10791546116",1097.14,"3",10791546116119
80,"10791546116",566.86,"3",10791546116119
80,"10791546116",566.86,"4",10791546116120
81,"10791546116",173.71,"4",10791546116120
81,"10791546116",173.71,"1",10791933226121
0,"10791933226",0.14,"1",10791933226121
1,"10791933226",0.0,"1",10791933226121
2,"10791933226",0.43,"1",10791933226121
3,"10791933226",4.29,"1",10791933226121
3,"10791933226",4.29,"2",10791933226122
4,"10791933226",12.29,"2",10791933226122
5,"10791933226",17.86,"2",10791933226122
5,"10791933226",17.86,"3",10791933226123
6,"10791933226",11.71,"3",10791933226123
7,"10791933226",10.86,"3",10791933226123
7,"10791933226",10.86,"2",10791933226124
8,"10791933226",4.0,"2",10791933226124
9,"10791933226",6.86,"2",10791933226124
9,"10791933226",6.86,"3",10791933226125
10,"10791933226",6.86,"3",10791933226125
11,"10791933226",4.29,"3",10791933226125
11,"10791933226",4.29,"2",10791933226126
12,"10791933226",5.0,"2",10791933226126
13,"10791933226",8.86,"2",10791933226126
14,"10791933226",11.86,"2",10791933226126
14,"10791933226",11.86,"1b",10791933226127
15,"10791933226",16.14,"1b",10791933226127
16,"10791933226",17.29,"1b",10791933226127
16,"10791933226",17.29,"1",10791933226128
17,"10791933226",21.0,"1",10791933226128
18,"10791933226",43.43,"1",10791933226128
19,"10791933226",50.86,"1",10791933226128
20,"10791933226",90.86,"1",10791933226128
20,"10791933226",90.86,"1b",10791933226129
21,"10791933226",61.71,"1b",10791933226129
22,"10791933226",146.29,"1b",10791933226129
23,"10791933226",180.57,"1b",10791933226129
23,"10791933226",180.57,"2",10791933226130
24,"10791933226",59.43,"2",10791933226130
24,"10791933226",59.43,"3",10791933226131
25,"10791933226",26.86,"3",10791933226131
25,"10791933226",26.86,"4",10791933226132
26,"10791933226",11.43,"4",10791933226132
27,"10791933226",4.0,"4",10791933226132
27,"10791933226",4.0,"3",10791933226133
28,"10791933226",2.0,"3",10791933226133
29,"10791933226",1.0,"3",10791933226133
29,"10791933226",1.0,"2",10791933226134
30,"10791933226",35.29,"2",10791933226134
30,"10791933226",35.29,"1b",10791933226135
31,"10791933226",69.71,"1b",10791933226135
31,"10791933226",69.71,"1",10791933226136
32,"10791933226",131.43,"1",10791933226136
33,"10791933226",228.57,"1",10791933226136
34,"10791933226",372.57,"1",10791933226136
35,"10791933226",630.86,"1",10791933226136
36,"10791933226",896.0,"1",10791933226136
37,"10791933226",914.29,"1",10791933226136
38,"10791933226",996.57,"1",10791933226136
39,"10791933226",1453.71,"1",10791933226136
40,"10791933226",2240.0,"1",10791933226136
40,"10791933226",2240.0,"1b",10791933226137
41,"10791933226",2304.0,"1b",10791933226137
41,"10791933226",2304.0,"2",10791933226138
42,"10791933226",2925.71,"2",10791933226138
42,"10791933226",2925.71,"3",10791933226139
43,"10791933226",1974.86,"3",10791933226139
43,"10791933226",1974.86,"4",10791933226140
44,"10791933226",731.43,"4",10791933226140
45,"10791933226",182.86,"4",10791933226140
45,"10791933226",182.86,"3",10791933226141
46,"10791933226",160.0,"3",10791933226141
47,"10791933226",121.14,"3",10791933226141
47,"10791933226",121.14,"2",10791933226142
48,"10791933226",146.29,"2",10791933226142
49,"10791933226",187.43,"2",10791933226142
49,"10791933226",187.43,"1",10791933226143
50,"10791933226",290.29,"1",10791933226143
51,"10791933226",438.86,"1",10791933226143
52,"10791933226",704.0,"1",10791933226143
53,"10791933226",1014.86,"1",10791933226143
54,"10791933226",1746.29,"1",10791933226143
54,"10791933226",1746.29,"1b",10791933226144
55,"10791933226",2816.0,"1b",10791933226144
55,"10791933226",2816.0,"2",10791933226145
56,"10791933226",3364.57,"2",10791933226145
56,"10791933226",3364.57,"3",10791933226146
57,"10791933226",2304.0,"3",10791933226146
57,"10791933226",2304.0,"4",10791933226147
58,"10791933226",1499.43,"4",10791933226147
59,"10791933226",210.29,"4",10791933226147
59,"10791933226",210.29,"3",10791933226148
60,"10791933226",105.14,"3",10791933226148
61,"10791933226",77.71,"3",10791933226148
61,"10791933226",77.71,"2",10791933226149
62,"10791933226",56.57,"2",10791933226149
63,"10791933226",68.0,"2",10791933226149
63,"10791933226",68.0,"1b",10791933226150
64,"10791933226",116.0,"1b",10791933226150
64,"10791933226",116.0,"1",10791933226151
65,"10791933226",155.43,"1",10791933226151
66,"10791933226",251.43,"1",10791933226151
67,"10791933226",324.57,"1",10791933226151
68,"10791933226",459.43,"1",10791933226151
69,"10791933226",384.0,"1",10791933226151
70,"10791933226",566.86,"1",10791933226151
71,"10791933226",804.57,"1",10791933226151
72,"10791933226",1371.43,"1",10791933226151
73,"10791933226",1984.0,"1",10791933226151
73,"10791933226",1984.0,"1b",10791933226152
74,"10791933226",2742.86,"1b",10791933226152
75,"10791933226",3291.43,"1b",10791933226152
75,"10791933226",3291.43,"2",10791933226153
76,"10791933226",2962.29,"2",10791933226153
76,"10791933226",2962.29,"3",10791933226154
77,"10791933226",2267.43,"3",10791933226154
77,"10791933226",2267.43,"4",10791933226155
78,"10791933226",694.86,"4",10791933226155
79,"10791933226",192.0,"4",10791933226155
79,"10791933226",192.0,"3",10791933226156
80,"10791933226",82.29,"3",10791933226156
81,"10791933226",62.86,"3",10791933226156
81,"10791933226",62.86,"1",10791954839157
0,"10791954839",0.0,"1",10791954839157
1,"10791954839",0.0,"1",10791954839157
2,"10791954839",0.0,"1",10791954839157
3,"10791954839",0.0,"1",10791954839157
4,"10791954839",0.0,"1",10791954839157
5,"10791954839",0.0,"1",10791954839157
6,"10791954839",0.0,"1",10791954839157
7,"10791954839",0.0,"1",10791954839157
8,"10791954839",0.0,"1",10791954839157
9,"10791954839",0.0,"1",10791954839157
10,"10791954839",0.0,"1",10791954839157
11,"10791954839",0.0,"1",10791954839157
12,"10791954839",0.0,"1",10791954839157
13,"10791954839",0.0,"1",10791954839157
14,"10791954839",0.0,"1",10791954839157
15,"10791954839",0.14,"1",10791954839157
16,"10791954839",0.0,"1",10791954839157
17,"10791954839",0.0,"1",10791954839157
18,"10791954839",0.0,"1",10791954839157
19,"10791954839",0.0,"1",10791954839157
20,"10791954839",0.14,"1",10791954839157
21,"10791954839",0.43,"1",10791954839157
22,"10791954839",0.43,"1",10791954839157
23,"10791954839",1.14,"1",10791954839157
24,"10791954839",0.29,"1",10791954839157
25,"10791954839",0.14,"1",10791954839157
26,"10791954839",1.71,"1",10791954839157
27,"10791954839",7.86,"1",10791954839157
28,"10791954839",12.43,"1",10791954839157
29,"10791954839",20.57,"1",10791954839157
30,"10791954839",77.14,"1",10791954839157
31,"10791954839",117.71,"1",10791954839157
32,"10791954839",212.57,"1",10791954839157
33,"10791954839",397.71,"1",10791954839157
34,"10791954839",393.14,"1",10791954839157
35,"10791954839",1024.0,"1",10791954839157
36,"10791954839",2038.86,"1",10791954839157
37,"10791954839",4242.29,"1",10791954839157
37,"10791954839",4242.29,"1b",10791954839158
38,"10791954839",5888.0,"1b",10791954839158
38,"10791954839",5888.0,"3",10791954839159
39,"10791954839",3218.29,"3",10791954839159
39,"10791954839",3218.29,"4",10791954839160
40,"10791954839",1645.71,"4",10791954839160
41,"10791954839",694.86,"4",10791954839160
41,"10791954839",694.86,"3",10791954839161
42,"10791954839",265.14,"3",10791954839161
43,"10791954839",148.57,"3",10791954839161
43,"10791954839",148.57,"2",10791954839162
44,"10791954839",84.57,"2",10791954839162
45,"10791954839",116.57,"2",10791954839162
45,"10791954839",116.57,"1",10791954839163
46,"10791954839",290.29,"1",10791954839163
47,"10791954839",422.86,"1",10791954839163
48,"10791954839",603.43,"1",10791954839163
49,"10791954839",1124.57,"1",10791954839163
50,"10791954839",1380.57,"1",10791954839163
50,"10791954839",1380.57,"1b",10791954839164
51,"10791954839",713.14,"1b",10791954839164
51,"10791954839",713.14,"2",10791954839165
52,"10791954839",438.86,"2",10791954839165
53,"10791954839",384.0,"2",10791954839165
53,"10791954839",384.0,"1",10791954839166
54,"10791954839",466.29,"1",10791954839166
55,"10791954839",1005.71,"1",10791954839166
56,"10791954839",1517.71,"1",10791954839166
56,"10791954839",1517.71,"1b",10791954839167
57,"10791954839",2304.0,"1b",10791954839167
58,"10791954839",2998.86,"1b",10791954839167
58,"10791954839",2998.86,"2",10791954839168
59,"10791954839",2925.71,"2",10791954839168
59,"10791954839",2925.71,"3",10791954839169
60,"10791954839",2304.0,"3",10791954839169
60,"10791954839",2304.0,"4",10791954839170
61,"10791954839",1206.86,"4",10791954839170
62,"10791954839",585.14,"4",10791954839170
62,"10791954839",585.14,"3",10791954839171
63,"10791954839",320.0,"3",10791954839171
63,"10791954839",320.0,"4",10791954839172
64,"10791954839",86.86,"4",10791954839172
65,"10791954839",64.0,"4",10791954839172
65,"10791954839",64.0,"3",10791954839173
66,"10791954839",73.14,"3",10791954839173
67,"10791954839",56.57,"3",10791954839173
67,"10791954839",56.57,"2",10791954839174
68,"10791954839",70.29,"2",10791954839174
68,"10791954839",70.29,"1b",10791954839175
69,"10791954839",100.0,"1b",10791954839175
69,"10791954839",100.0,"1",10791954839176
70,"10791954839",180.57,"1",10791954839176
71,"10791954839",256.0,"1",10791954839176
72,"10791954839",317.71,"1",10791954839176
73,"10791954839",603.43,"1",10791954839176
74,"10791954839",1133.71,"1",10791954839176
75,"10791954839",2358.86,"1",10791954839176
75,"10791954839",2358.86,"1b",10791954839177
76,"10791954839",3766.86,"1b",10791954839177
76,"10791954839",3766.86,"2",10791954839178
77,"10791954839",2889.14,"2",10791954839178
77,"10791954839",2889.14,"3",10791954839179
78,"10791954839",2157.71,"3",10791954839179
78,"10791954839",2157.71,"4",10791954839180
79,"10791954839",1462.86,"4",10791954839180
80,"10791954839",804.57,"4",10791954839180
80,"10791954839",804.57,"3",10791954839181
81,"10791954839",182.86,"3",10791954839181
81,"10791954839",182.86,"1",10792306824182
0,"10792306824",0.57,"1",10792306824182
1,"10792306824",6.14,"1",10792306824182
1,"10792306824",6.14,"2",10792306824183
2,"10792306824",16.71,"2",10792306824183
2,"10792306824",16.71,"3",10792306824184
3,"10792306824",24.57,"3",10792306824184
3,"10792306824",24.57,"4",10792306824185
4,"10792306824",22.86,"4",10792306824185
5,"10792306824",18.29,"4",10792306824185
5,"10792306824",18.29,"3",10792306824186
6,"10792306824",22.86,"3",10792306824186
7,"10792306824",40.57,"3",10792306824186
8,"10792306824",66.86,"3",10792306824186
8,"10792306824",66.86,"4",10792306824187
9,"10792306824",78.29,"4",10792306824187
10,"10792306824",41.14,"4",10792306824187
11,"10792306824",11.43,"4",10792306824187
11,"10792306824",11.43,"3",10792306824188
12,"10792306824",12.0,"3",10792306824188
13,"10792306824",6.43,"3",10792306824188
14,"10792306824",4.43,"3",10792306824188
14,"10792306824",4.43,"2",10792306824189
15,"10792306824",6.0,"2",10792306824189
16,"10792306824",5.0,"2",10792306824189
16,"10792306824",5.0,"1b",10792306824190
17,"10792306824",5.57,"1b",10792306824190
18,"10792306824",7.29,"1b",10792306824190
18,"10792306824",7.29,"1",10792306824191
19,"10792306824",19.43,"1",10792306824191
20,"10792306824",28.43,"1",10792306824191
21,"10792306824",69.71,"1",10792306824191
22,"10792306824",102.29,"1",10792306824191
22,"10792306824",102.29,"3",10792306824192
23,"10792306824",50.29,"3",10792306824192
23,"10792306824",50.29,"4",10792306824193
24,"10792306824",38.86,"4",10792306824193
25,"10792306824",9.14,"4",10792306824193
25,"10792306824",9.14,"3",10792306824194
26,"10792306824",3.71,"3",10792306824194
27,"10792306824",2.29,"3",10792306824194
27,"10792306824",2.29,"2",10792306824195
28,"10792306824",1.86,"2",10792306824195
29,"10792306824",1.71,"2",10792306824195
29,"10792306824",1.71,"1b",10792306824196
30,"10792306824",40.57,"1b",10792306824196
30,"10792306824",40.57,"1",10792306824197
31,"10792306824",108.0,"1",10792306824197
32,"10792306824",294.86,"1",10792306824197
33,"10792306824",651.43,"1",10792306824197
34,"10792306824",1572.57,"1",10792306824197
35,"10792306824",5376.0,"1",10792306824197
35,"10792306824",5376.0,"1b",10792306824198
36,"10792306824",7131.43,"1b",10792306824198
36,"10792306824",7131.43,"3",10792306824199
37,"10792306824",7314.29,"3",10792306824199
37,"10792306824",7314.29,"4",10792306824200
38,"10792306824",3949.71,"4",10792306824200
39,"10792306824",1865.14,"4",10792306824200
40,"10792306824",1060.57,"4",10792306824200
40,"10792306824",1060.57,"3",10792306824201
41,"10792306824",731.43,"3",10792306824201
41,"10792306824",731.43,"4",10792306824202
42,"10792306824",310.86,"4",10792306824202
