"wk","tr","nc","stg","id"
41,"3621149711",310.86,"4",362114971155
42,"3621149711",114.29,"4",362114971155
43,"3621149711",41.14,"4",362114971155
43,"3621149711",41.14,"3",362114971156
44,"3621149711",32.0,"3",362114971156
45,"3621149711",28.0,"3",362114971156
45,"3621149711",28.0,"2",362114971157
46,"3621149711",45.71,"2",362114971157
47,"3621149711",80.57,"2",362114971157
47,"3621149711",80.57,"1b",362114971158
48,"3621149711",125.71,"1b",362114971158
49,"3621149711",205.71,"1b",362114971158
49,"3621149711",205.71,"1",362114971159
50,"3621149711",502.86,"1",362114971159
50,"3621149711",502.86,"1b",362114971160
51,"3621149711",1106.29,"1b",362114971160
51,"3621149711",1106.29,"2",362114971161
52,"3621149711",1892.57,"2",362114971161
52,"3621149711",1892.57,"4",362114971162
53,"3621149711",914.29,"4",362114971162
54,"3621149711",329.14,"4",362114971162
55,"3621149711",164.57,"4",362114971162
56,"3621149711",73.14,"4",362114971162
56,"3621149711",73.14,"3",362114971163
57,"3621149711",34.29,"3",362114971163
58,"3621149711",37.14,"3",362114971163
58,"3621149711",37.14,"2",362114971164
59,"3621149711",36.57,"2",362114971164
60,"3621149711",42.29,"2",362114971164
60,"3621149711",42.29,"1b",362114971165
61,"3621149711",53.14,"1b",362114971165
62,"3621149711",89.14,"1b",362114971165
62,"3621149711",89.14,"1",362114971166
63,"3621149711",177.14,"1",362114971166
64,"3621149711",800.0,"1",362114971166
64,"3621149711",800.0,"1b",362114971167
65,"3621149711",1974.86,"1b",362114971167
65,"3621149711",1974.86,"3",362114971168
66,"3621149711",2011.43,"3",362114971168
66,"3621149711",2011.43,"4",362114971169
67,"3621149711",1024.0,"4",362114971169
68,"3621149711",539.43,"4",362114971169
69,"3621149711",310.86,"4",362114971169
70,"3621149711",128.0,"4",362114971169
71,"3621149711",116.57,"4",362114971169
72,"3621149711",61.71,"4",362114971169
72,"3621149711",61.71,"3",362114971170
73,"3621149711",54.86,"3",362114971170
74,"3621149711",52.0,"3",362114971170
74,"3621149711",52.0,"2",362114971171
75,"3621149711",29.14,"2",362114971171
76,"3621149711",30.29,"2",362114971171
76,"3621149711",30.29,"1b",362114971172
77,"3621149711",41.14,"1b",362114971172
78,"3621149711",64.57,"1b",362114971172
78,"3621149711",64.57,"1",362114971173
79,"3621149711",195.43,"1",362114971173
80,"3621149711",372.57,"1",362114971173
80,"3621149711",372.57,"1b",362114971174
81,"3621149711",660.57,"1b",362114971174
81,"3621149711",660.57,"1",362116045375
0,"3621160453",0.0,"1",362116045375
1,"3621160453",0.0,"1",362116045375
2,"3621160453",0.0,"1",362116045375
3,"3621160453",0.57,"1",362116045375
4,"3621160453",4.14,"1",362116045375
4,"3621160453",4.14,"2",362116045376
5,"3621160453",2.71,"2",362116045376
6,"3621160453",7.0,"2",362116045376
7,"3621160453",12.57,"2",362116045376
7,"3621160453",12.57,"3",362116045377
8,"3621160453",21.29,"3",362116045377
9,"3621160453",40.0,"3",362116045377
9,"3621160453",40.0,"4",362116045378
10,"3621160453",32.57,"4",362116045378
11,"3621160453",20.0,"4",362116045378
11,"3621160453",20.0,"3",362116045379
12,"3621160453",17.14,"3",362116045379
13,"3621160453",24.57,"3",362116045379
14,"3621160453",24.57,"3",362116045379
14,"3621160453",24.57,"2",362116045380
15,"3621160453",57.71,"2",362116045380
16,"3621160453",123.43,"2",362116045380
16,"3621160453",123.43,"3",362116045381
17,"3621160453",102.86,"3",362116045381
17,"3621160453",102.86,"4",362116045382
18,"3621160453",59.43,"4",362116045382
19,"3621160453",64.0,"4",362116045382
20,"3621160453",28.57,"4",362116045382
21,"3621160453",15.43,"4",362116045382
21,"3621160453",15.43,"3",362116045383
22,"3621160453",8.57,"3",362116045383
23,"3621160453",4.86,"3",362116045383
23,"3621160453",4.86,"2",362116045384
24,"3621160453",5.86,"2",362116045384
25,"3621160453",13.29,"2",362116045384
25,"3621160453",13.29,"1b",362116045385
26,"3621160453",31.29,"1b",362116045385
27,"3621160453",54.29,"1b",362116045385
28,"3621160453",128.57,"1b",362116045385
28,"3621160453",128.57,"3",362116045386
29,"3621160453",123.43,"3",362116045386
30,"3621160453",256.0,"3",362116045386
31,"3621160453",299.43,"3",362116045386
32,"3621160453",384.0,"3",362116045386
32,"3621160453",384.0,"4",362116045387
33,"3621160453",292.57,"4",362116045387
34,"3621160453",256.0,"4",362116045387
35,"3621160453",128.0,"4",362116045387
36,"3621160453",77.71,"4",362116045387
36,"3621160453",77.71,"3",362116045388
37,"3621160453",75.43,"3",362116045388
38,"3621160453",53.14,"3",362116045388
38,"3621160453",53.14,"2",362116045389
39,"3621160453",71.43,"2",362116045389
40,"3621160453",140.57,"2",362116045389
40,"3621160453",140.57,"1b",362116045390
41,"3621160453",347.43,"1b",362116045390
42,"3621160453",637.71,"1b",362116045390
42,"3621160453",637.71,"2",362116045391
43,"3621160453",1161.14,"2",362116045391
43,"3621160453",1161.14,"3",362116045392
44,"3621160453",1389.71,"3",362116045392
44,"3621160453",1389.71,"4",362116045393
45,"3621160453",548.57,"4",362116045393
46,"3621160453",365.71,"4",362116045393
47,"3621160453",164.57,"4",362116045393
48,"3621160453",130.29,"4",362116045393
49,"3621160453",48.0,"4",362116045393
49,"3621160453",48.0,"3",362116045394
50,"3621160453",26.29,"3",362116045394
51,"3621160453",37.14,"3",362116045394
51,"3621160453",37.14,"2",362116045395
52,"3621160453",85.14,"2",362116045395
53,"3621160453",108.57,"2",362116045395
53,"3621160453",108.57,"1b",362116045396
54,"3621160453",187.43,"1b",362116045396
55,"3621160453",466.29,"1b",362116045396
55,"3621160453",466.29,"1",362116045397
56,"3621160453",1234.29,"1",362116045397
56,"3621160453",1234.29,"3",362116045398
57,"3621160453",1846.86,"3",362116045398
57,"3621160453",1846.86,"4",362116045399
58,"3621160453",950.86,"4",362116045399
59,"3621160453",530.29,"4",362116045399
60,"3621160453",356.57,"4",362116045399
61,"3621160453",320.0,"4",362116045399
62,"3621160453",210.29,"4",362116045399
63,"3621160453",86.86,"4",362116045399
63,"3621160453",86.86,"3",3621160453100
64,"3621160453",48.0,"3",3621160453100
65,"3621160453",44.57,"3",3621160453100
65,"3621160453",44.57,"2",3621160453101
66,"3621160453",50.86,"2",3621160453101
67,"3621160453",64.0,"2",3621160453101
67,"3621160453",64.0,"1b",3621160453102
68,"3621160453",100.57,"1b",3621160453102
69,"3621160453",187.43,"1b",3621160453102
69,"3621160453",187.43,"1",3621160453103
70,"3621160453",432.0,"1",3621160453103
70,"3621160453",432.0,"1b",3621160453104
71,"3621160453",1718.86,"1b",3621160453104
71,"3621160453",1718.86,"3",3621160453105
72,"3621160453",2294.86,"3",3621160453105
72,"3621160453",2294.86,"4",3621160453106
73,"3621160453",1389.71,"4",3621160453106
74,"3621160453",768.0,"4",3621160453106
75,"3621160453",420.57,"4",3621160453106
76,"3621160453",374.86,"4",3621160453106
77,"3621160453",201.14,"4",3621160453106
78,"3621160453",130.29,"4",3621160453106
79,"3621160453",57.14,"4",3621160453106
79,"3621160453",57.14,"3",3621160453107
80,"3621160453",36.0,"3",3621160453107
81,"3621160453",35.43,"3",3621160453107
81,"3621160453",35.43,"1",3621261767108
0,"3621261767",0.14,"1",3621261767108
1,"3621261767",0.29,"1",3621261767108
2,"3621261767",6.0,"1",3621261767108
2,"3621261767",6.0,"1b",3621261767109
3,"3621261767",27.14,"1b",3621261767109
3,"3621261767",27.14,"3",3621261767110
4,"3621261767",43.43,"3",3621261767110
5,"3621261767",96.57,"3",3621261767110
5,"3621261767",96.57,"4",3621261767111
6,"3621261767",36.57,"4",3621261767111
7,"3621261767",57.14,"4",3621261767111
8,"3621261767",112.0,"4",3621261767111
9,"3621261767",121.14,"4",3621261767111
10,"3621261767",116.57,"4",3621261767111
11,"3621261767",77.71,"4",3621261767111
12,"3621261767",61.71,"4",3621261767111
13,"3621261767",80.0,"4",3621261767111
14,"3621261767",61.71,"4",3621261767111
15,"3621261767",38.86,"4",3621261767111
16,"3621261767",32.57,"4",3621261767111
17,"3621261767",16.57,"4",3621261767111
17,"3621261767",16.57,"3",3621261767112
18,"3621261767",21.14,"3",3621261767112
19,"3621261767",23.43,"3",3621261767112
19,"3621261767",23.43,"2",3621261767113
20,"3621261767",49.14,"2",3621261767113
21,"3621261767",84.57,"2",3621261767113
21,"3621261767",84.57,"3",3621261767114
22,"3621261767",145.14,"3",3621261767114
22,"3621261767",145.14,"4",3621261767115
23,"3621261767",125.71,"4",3621261767115
24,"3621261767",70.86,"4",3621261767115
25,"3621261767",77.71,"4",3621261767115
26,"3621261767",48.0,"4",3621261767115
27,"3621261767",23.43,"4",3621261767115
28,"3621261767",14.86,"4",3621261767115
28,"3621261767",14.86,"3",3621261767116
29,"3621261767",6.57,"3",3621261767116
30,"3621261767",10.71,"3",3621261767116
30,"3621261767",10.71,"2",3621261767117
31,"3621261767",27.43,"2",3621261767117
32,"3621261767",56.57,"2",3621261767117
32,"3621261767",56.57,"1b",3621261767118
33,"3621261767",224.0,"1b",3621261767118
34,"3621261767",608.0,"1b",3621261767118
35,"3621261767",2185.14,"1b",3621261767118
35,"3621261767",2185.14,"4",3621261767119
36,"3621261767",731.43,"4",3621261767119
37,"3621261767",1097.14,"4",3621261767119
38,"3621261767",640.0,"4",3621261767119
39,"3621261767",246.86,"4",3621261767119
40,"3621261767",146.29,"4",3621261767119
41,"3621261767",89.14,"4",3621261767119
41,"3621261767",89.14,"3",3621261767120
42,"3621261767",57.14,"3",3621261767120
43,"3621261767",41.71,"3",3621261767120
43,"3621261767",41.71,"2",3621261767121
44,"3621261767",55.43,"2",3621261767121
45,"3621261767",77.14,"2",3621261767121
45,"3621261767",77.14,"1b",3621261767122
46,"3621261767",101.14,"1b",3621261767122
47,"3621261767",272.0,"1b",3621261767122
47,"3621261767",272.0,"1",3621261767123
48,"3621261767",948.57,"1",3621261767123
48,"3621261767",948.57,"3",3621261767124
49,"3621261767",1398.86,"3",3621261767124
49,"3621261767",1398.86,"4",3621261767125
50,"3621261767",1206.86,"4",3621261767125
51,"3621261767",877.71,"4",3621261767125
52,"3621261767",566.86,"4",3621261767125
53,"3621261767",484.57,"4",3621261767125
54,"3621261767",393.14,"4",3621261767125
55,"3621261767",237.71,"4",3621261767125
56,"3621261767",98.29,"4",3621261767125
56,"3621261767",98.29,"3",3621261767126
57,"3621261767",75.43,"3",3621261767126
58,"3621261767",80.0,"3",3621261767126
58,"3621261767",80.0,"2",3621261767127
59,"3621261767",164.57,"2",3621261767127
60,"3621261767",352.0,"2",3621261767127
60,"3621261767",352.0,"3",3621261767128
61,"3621261767",596.57,"3",3621261767128
61,"3621261767",596.57,"4",3621261767129
62,"3621261767",667.43,"4",3621261767129
63,"3621261767",502.86,"4",3621261767129
64,"3621261767",310.86,"4",3621261767129
65,"3621261767",283.43,"4",3621261767129
66,"3621261767",146.29,"4",3621261767129
67,"3621261767",100.57,"4",3621261767129
67,"3621261767",100.57,"3",3621261767130
68,"3621261767",141.71,"3",3621261767130
69,"3621261767",173.71,"3",3621261767130
70,"3621261767",274.29,"3",3621261767130
71,"3621261767",409.14,"3",3621261767130
71,"3621261767",409.14,"4",3621261767131
72,"3621261767",201.14,"4",3621261767131
73,"3621261767",274.29,"4",3621261767131
74,"3621261767",146.29,"4",3621261767131
75,"3621261767",109.71,"4",3621261767131
75,"3621261767",109.71,"3",3621261767132
76,"3621261767",132.57,"3",3621261767132
77,"3621261767",153.14,"3",3621261767132
77,"3621261767",153.14,"2",3621261767133
78,"3621261767",393.14,"2",3621261767133
78,"3621261767",393.14,"3",3621261767134
79,"3621261767",539.43,"3",3621261767134
79,"3621261767",539.43,"4",3621261767135
80,"3621261767",512.0,"4",3621261767135
81,"3621261767",393.14,"4",3621261767135
81,"3621261767",393.14,"1",3621286653136
0,"3621286653",0.0,"1",3621286653136
1,"3621286653",0.29,"1",3621286653136
1,"3621286653",0.29,"1b",3621286653137
2,"3621286653",1.43,"1b",3621286653137
2,"3621286653",1.43,"2",3621286653138
3,"3621286653",0.71,"2",3621286653138
4,"3621286653",0.71,"2",3621286653138
4,"3621286653",0.71,"1b",3621286653139
5,"3621286653",0.43,"1b",3621286653139
6,"3621286653",0.29,"1b",3621286653139
7,"3621286653",0.29,"1b",3621286653139
8,"3621286653",0.57,"1b",3621286653139
9,"3621286653",0.71,"1b",3621286653139
9,"3621286653",0.71,"1",3621286653140
10,"3621286653",5.43,"1",3621286653140
10,"3621286653",5.43,"2",3621286653141
11,"3621286653",15.71,"2",3621286653141
11,"3621286653",15.71,"3",3621286653142
12,"3621286653",22.86,"3",3621286653142
13,"3621286653",24.0,"3",3621286653142
14,"3621286653",32.57,"3",3621286653142
14,"3621286653",32.57,"2",3621286653143
15,"3621286653",28.0,"2",3621286653143
16,"3621286653",43.43,"2",3621286653143
17,"3621286653",78.86,"2",3621286653143
17,"3621286653",78.86,"3",3621286653144
18,"3621286653",107.43,"3",3621286653144
18,"3621286653",107.43,"4",3621286653145
19,"3621286653",52.57,"4",3621286653145
20,"3621286653",36.57,"4",3621286653145
21,"3621286653",34.29,"4",3621286653145
21,"3621286653",34.29,"3",3621286653146
22,"3621286653",20.57,"3",3621286653146
22,"3621286653",20.57,"4",3621286653147
23,"3621286653",10.86,"4",3621286653147
24,"3621286653",5.0,"4",3621286653147
24,"3621286653",5.0,"3",3621286653148
25,"3621286653",3.43,"3",3621286653148
26,"3621286653",2.43,"3",3621286653148
26,"3621286653",2.43,"2",3621286653149
27,"3621286653",3.14,"2",3621286653149
28,"3621286653",4.43,"2",3621286653149
28,"3621286653",4.43,"1b",3621286653150
29,"3621286653",12.0,"1b",3621286653150
30,"3621286653",30.71,"1b",3621286653150
30,"3621286653",30.71,"1",3621286653151
31,"3621286653",44.57,"1",3621286653151
32,"3621286653",93.14,"1",3621286653151
33,"3621286653",242.29,"1",3621286653151
34,"3621286653",859.43,"1",3621286653151
34,"3621286653",859.43,"1b",3621286653152
35,"3621286653",1362.29,"1b",3621286653152
35,"3621286653",1362.29,"4",3621286653153
36,"3621286653",1389.71,"4",3621286653153
37,"3621286653",804.57,"4",3621286653153
38,"3621286653",548.57,"4",3621286653153
39,"3621286653",283.43,"4",3621286653153
40,"3621286653",38.86,"4",3621286653153
40,"3621286653",38.86,"3",3621286653154
41,"3621286653",48.0,"3",3621286653154
42,"3621286653",33.71,"3",3621286653154
42,"3621286653",33.71,"2",3621286653155
43,"3621286653",27.43,"2",3621286653155
44,"3621286653",42.29,"2",3621286653155
44,"3621286653",42.29,"1b",3621286653156
45,"3621286653",88.0,"1b",3621286653156
46,"3621286653",183.43,"1b",3621286653156
46,"3621286653",183.43,"1",3621286653157
47,"3621286653",475.43,"1",3621286653157
47,"3621286653",475.43,"1b",3621286653158
48,"3621286653",1563.43,"1b",3621286653158
48,"3621286653",1563.43,"3",3621286653159
49,"3621286653",2221.71,"3",3621286653159
49,"3621286653",2221.71,"4",3621286653160
50,"3621286653",1097.14,"4",3621286653160
51,"3621286653",731.43,"4",3621286653160
52,"3621286653",374.86,"4",3621286653160
53,"3621286653",274.29,"4",3621286653160
54,"3621286653",201.14,"4",3621286653160
54,"3621286653",201.14,"3",3621286653161
55,"3621286653",164.57,"3",3621286653161
55,"3621286653",164.57,"4",3621286653162
56,"3621286653",89.14,"4",3621286653162
57,"3621286653",77.71,"4",3621286653162
57,"3621286653",77.71,"3",3621286653163
58,"3621286653",132.57,"3",3621286653163
59,"3621286653",196.57,"3",3621286653163
59,"3621286653",196.57,"2",3621286653164
60,"3621286653",308.57,"2",3621286653164
61,"3621286653",292.57,"2",3621286653164
61,"3621286653",292.57,"3",3621286653165
62,"3621286653",203.43,"3",3621286653165
62,"3621286653",203.43,"4",3621286653166
63,"3621286653",162.29,"4",3621286653166
64,"3621286653",68.57,"4",3621286653166
64,"3621286653",68.57,"3",3621286653167
65,"3621286653",86.86,"3",3621286653167
66,"3621286653",132.57,"3",3621286653167
66,"3621286653",132.57,"2",3621286653168
67,"3621286653",189.71,"2",3621286653168
68,"3621286653",274.29,"2",3621286653168
69,"3621286653",372.57,"2",3621286653168
69,"3621286653",372.57,"3",3621286653169
70,"3621286653",420.57,"3",3621286653169
70,"3621286653",420.57,"4",3621286653170
71,"3621286653",338.29,"4",3621286653170
72,"3621286653",182.86,"4",3621286653170
72,"3621286653",182.86,"3",3621286653171
73,"3621286653",228.57,"3",3621286653171
73,"3621286653",228.57,"4",3621286653172
74,"3621286653",148.57,"4",3621286653172
75,"3621286653",77.71,"4",3621286653172
75,"3621286653",77.71,"3",3621286653173
76,"3621286653",75.43,"3",3621286653173
77,"3621286653",64.0,"3",3621286653173
77,"3621286653",64.0,"2",3621286653174
78,"3621286653",41.71,"2",3621286653174
79,"3621286653",58.29,"2",3621286653174
79,"3621286653",58.29,"1b",3621286653175
80,"3621286653",102.86,"1b",3621286653175
81,"3621286653",89.14,"1b",3621286653175
81,"3621286653",89.14,"1",3621573029176
0,"3621573029",0.14,"1",3621573029176
1,"3621573029",1.0,"1",3621573029176
1,"3621573029",1.0,"1b",3621573029177
2,"3621573029",5.86,"1b",3621573029177
2,"3621573029",5.86,"3",3621573029178
3,"3621573029",15.14,"3",3621573029178
4,"3621573029",19.57,"3",3621573029178
5,"3621573029",29.14,"3",3621573029178
6,"3621573029",38.86,"3",3621573029178
7,"3621573029",65.14,"3",3621573029178
7,"3621573029",65.14,"4",3621573029179
8,"3621573029",36.57,"4",3621573029179
9,"3621573029",28.57,"4",3621573029179
10,"3621573029",17.71,"4",3621573029179
10,"3621573029",17.71,"3",3621573029180
11,"3621573029",22.29,"3",3621573029180
12,"3621573029",45.14,"3",3621573029180
13,"3621573029",61.71,"3",3621573029180
13,"3621573029",61.71,"4",3621573029181
14,"3621573029",77.14,"4",3621573029181
15,"3621573029",32.0,"4",3621573029181
15,"3621573029",32.0,"3",3621573029182
16,"3621573029",27.43,"3",3621573029182
17,"3621573029",48.0,"3",3621573029182
17,"3621573029",48.0,"4",3621573029183
18,"3621573029",32.0,"4",3621573029183
19,"3621573029",13.14,"4",3621573029183
19,"3621573029",13.14,"3",3621573029184
20,"3621573029",7.14,"3",3621573029184
21,"3621573029",6.14,"3",3621573029184
21,"3621573029",6.14,"2",3621573029185
22,"3621573029",6.57,"2",3621573029185
23,"3621573029",11.29,"2",3621573029185
23,"3621573029",11.29,"1b",3621573029186
24,"3621573029",23.43,"1b",3621573029186
25,"3621573029",41.43,"1b",3621573029186
26,"3621573029",110.29,"1b",3621573029186
26,"3621573029",110.29,"3",3621573029187
27,"3621573029",144.0,"3",3621573029187
27,"3621573029",144.0,"4",3621573029188
28,"3621573029",118.86,"4",3621573029188
29,"3621573029",77.71,"4",3621573029188
29,"3621573029",77.71,"3",3621573029189
30,"3621573029",82.29,"3",3621573029189
31,"3621573029",80.0,"3",3621573029189
31,"3621573029",80.0,"2",3621573029190
32,"3621573029",123.43,"2",3621573029190
33,"3621573029",166.86,"2",3621573029190
33,"3621573029",166.86,"1b",3621573029191
34,"3621573029",400.0,"1b",3621573029191
34,"3621573029",400.0,"2",3621573029192
35,"3621573029",834.29,"2",3621573029192
35,"3621573029",834.29,"3",3621573029193
36,"3621573029",1517.71,"3",3621573029193
36,"3621573029",1517.71,"4",3621573029194
37,"3621573029",978.29,"4",3621573029194
38,"3621573029",530.29,"4",3621573029194
39,"3621573029",301.71,"4",3621573029194
40,"3621573029",123.43,"4",3621573029194
41,"3621573029",66.29,"4",3621573029194
41,"3621573029",66.29,"3",3621573029195
42,"3621573029",66.86,"3",3621573029195
43,"3621573029",57.71,"3",3621573029195
43,"3621573029",57.71,"2",3621573029196
44,"3621573029",44.0,"2",3621573029196
45,"3621573029",73.71,"2",3621573029196
45,"3621573029",73.71,"1b",3621573029197
46,"3621573029",100.0,"1b",3621573029197
47,"3621573029",160.0,"1b",3621573029197
47,"3621573029",160.0,"1",3621573029198
48,"3621573029",532.57,"1",3621573029198
48,"3621573029",532.57,"1b",3621573029199
49,"3621573029",1344.0,"1b",3621573029199
49,"3621573029",1344.0,"3",3621573029200
50,"3621573029",1801.14,"3",3621573029200
50,"3621573029",1801.14,"4",3621573029201
51,"3621573029",950.86,"4",3621573029201
52,"3621573029",612.57,"4",3621573029201
53,"3621573029",256.0,"4",3621573029201
54,"3621573029",173.71,"4",3621573029201
55,"3621573029",118.86,"4",3621573029201
56,"3621573029",70.86,"4",3621573029201
56,"3621573029",70.86,"3",3621573029202
57,"3621573029",70.86,"3",3621573029202
58,"3621573029",68.57,"3",3621573029202
58,"3621573029",68.57,"2",3621573029203
59,"3621573029",94.86,"2",3621573029203
