"wk","tr","nc","stg","id"
27,"161149711",0.14,"1",16114971113
28,"161149711",0.14,"1",16114971113
29,"161149711",0.14,"1",16114971113
30,"161149711",0.43,"1",16114971113
31,"161149711",0.0,"1",16114971113
32,"161149711",0.0,"1",16114971113
33,"161149711",0.29,"1",16114971113
34,"161149711",0.14,"1",16114971113
35,"161149711",0.57,"1",16114971113
36,"161149711",0.0,"1",16114971113
37,"161149711",0.14,"1",16114971113
38,"161149711",0.0,"1",16114971113
39,"161149711",0.57,"1",16114971113
40,"161149711",0.29,"1",16114971113
41,"161149711",0.14,"1",16114971113
42,"161149711",0.71,"1",16114971113
43,"161149711",0.57,"1",16114971113
44,"161149711",0.0,"1",16114971113
45,"161149711",1.57,"1",16114971113
46,"161149711",1.57,"1",16114971113
47,"161149711",1.0,"1",16114971113
48,"161149711",2.29,"1",16114971113
49,"161149711",2.71,"1",16114971113
50,"161149711",0.86,"1",16114971113
51,"161149711",0.29,"1",16114971113
52,"161149711",0.71,"1",16114971113
53,"161149711",1.14,"1",16114971113
54,"161149711",2.43,"1",16114971113
55,"161149711",3.0,"1",16114971113
56,"161149711",4.0,"1",16114971113
57,"161149711",4.14,"1",16114971113
58,"161149711",3.43,"1",16114971113
59,"161149711",2.43,"1",16114971113
60,"161149711",3.86,"1",16114971113
61,"161149711",4.57,"1",16114971113
62,"161149711",2.29,"1",16114971113
63,"161149711",1.14,"1",16114971113
64,"161149711",1.29,"1",16114971113
65,"161149711",0.86,"1",16114971113
66,"161149711",0.86,"1",16114971113
67,"161149711",0.43,"1",16114971113
68,"161149711",1.43,"1",16114971113
69,"161149711",0.71,"1",16114971113
70,"161149711",1.14,"1",16114971113
71,"161149711",0.71,"1",16114971113
72,"161149711",1.29,"1",16114971113
73,"161149711",1.86,"1",16114971113
74,"161149711",0.57,"1",16114971113
75,"161149711",0.43,"1",16114971113
76,"161149711",0.57,"1",16114971113
77,"161149711",0.29,"1",16114971113
78,"161149711",1.0,"1",16114971113
79,"161149711",1.0,"1",16114971113
80,"161149711",1.0,"1",16114971113
81,"161149711",0.86,"1",16114971113
81,"161149711",0.86,"1",16116045313
0,"161160453",0.0,"1",16116045313
1,"161160453",0.0,"1",16116045313
2,"161160453",0.0,"1",16116045313
3,"161160453",0.29,"1",16116045313
4,"161160453",2.43,"1",16116045313
4,"161160453",2.43,"2",16116045314
5,"161160453",0.86,"2",16116045314
6,"161160453",0.57,"2",16116045314
6,"161160453",0.57,"1b",16116045315
7,"161160453",1.57,"1b",16116045315
7,"161160453",1.57,"2",16116045316
8,"161160453",1.0,"2",16116045316
9,"161160453",1.57,"2",16116045316
10,"161160453",1.57,"2",16116045316
11,"161160453",0.71,"2",16116045316
11,"161160453",0.71,"1b",16116045317
12,"161160453",2.0,"1b",16116045317
12,"161160453",2.0,"2",16116045318
13,"161160453",0.71,"2",16116045318
14,"161160453",0.14,"2",16116045318
14,"161160453",0.14,"1b",16116045319
15,"161160453",0.14,"1b",16116045319
16,"161160453",0.14,"1b",16116045319
16,"161160453",0.14,"1",16116045320
17,"161160453",0.14,"1",16116045320
18,"161160453",1.14,"1",16116045320
19,"161160453",3.29,"1",16116045320
19,"161160453",3.29,"1b",16116045321
20,"161160453",8.14,"1b",16116045321
20,"161160453",8.14,"2",16116045322
21,"161160453",6.43,"2",16116045322
21,"161160453",6.43,"3",16116045323
22,"161160453",4.0,"3",16116045323
23,"161160453",3.0,"3",16116045323
23,"161160453",3.0,"2",16116045324
24,"161160453",1.86,"2",16116045324
25,"161160453",0.86,"2",16116045324
25,"161160453",0.86,"1b",16116045325
26,"161160453",0.71,"1b",16116045325
27,"161160453",1.71,"1b",16116045325
28,"161160453",4.0,"1b",16116045325
28,"161160453",4.0,"2",16116045326
29,"161160453",1.43,"2",16116045326
30,"161160453",2.0,"2",16116045326
30,"161160453",2.0,"1b",16116045327
31,"161160453",5.29,"1b",16116045327
32,"161160453",5.43,"1b",16116045327
32,"161160453",5.43,"1",16116045328
33,"161160453",3.43,"1",16116045328
34,"161160453",3.0,"1",16116045328
35,"161160453",2.29,"1",16116045328
36,"161160453",3.86,"1",16116045328
37,"161160453",2.86,"1",16116045328
38,"161160453",2.57,"1",16116045328
39,"161160453",1.29,"1",16116045328
40,"161160453",0.14,"1",16116045328
41,"161160453",0.71,"1",16116045328
42,"161160453",0.71,"1",16116045328
43,"161160453",1.14,"1",16116045328
44,"161160453",0.71,"1",16116045328
45,"161160453",1.14,"1",16116045328
46,"161160453",2.43,"1",16116045328
47,"161160453",5.57,"1",16116045328
48,"161160453",10.86,"1",16116045328
49,"161160453",7.71,"1",16116045328
50,"161160453",6.29,"1",16116045328
51,"161160453",9.0,"1",16116045328
52,"161160453",10.43,"1",16116045328
53,"161160453",10.43,"1",16116045328
54,"161160453",9.29,"1",16116045328
55,"161160453",12.57,"1",16116045328
56,"161160453",8.71,"1",16116045328
57,"161160453",5.86,"1",16116045328
58,"161160453",9.0,"1",16116045328
59,"161160453",8.71,"1",16116045328
60,"161160453",5.43,"1",16116045328
61,"161160453",6.86,"1",16116045328
62,"161160453",8.14,"1",16116045328
63,"161160453",12.14,"1",16116045328
64,"161160453",15.71,"1",16116045328
65,"161160453",17.57,"1",16116045328
66,"161160453",15.43,"1",16116045328
67,"161160453",12.71,"1",16116045328
68,"161160453",10.29,"1",16116045328
69,"161160453",9.71,"1",16116045328
70,"161160453",10.14,"1",16116045328
71,"161160453",7.43,"1",16116045328
72,"161160453",6.43,"1",16116045328
73,"161160453",8.0,"1",16116045328
74,"161160453",7.57,"1",16116045328
75,"161160453",11.0,"1",16116045328
76,"161160453",11.86,"1",16116045328
77,"161160453",10.14,"1",16116045328
78,"161160453",11.29,"1",16116045328
79,"161160453",11.0,"1",16116045328
80,"161160453",9.0,"1",16116045328
81,"161160453",10.57,"1",16116045328
81,"161160453",10.57,"1",16126176728
0,"161261767",0.14,"1",16126176728
1,"161261767",1.0,"1",16126176728
2,"161261767",2.86,"1",16126176728
2,"161261767",2.86,"2",16126176729
3,"161261767",2.57,"2",16126176729
4,"161261767",4.71,"2",16126176729
5,"161261767",9.14,"2",16126176729
6,"161261767",15.86,"2",16126176729
6,"161261767",15.86,"3",16126176730
7,"161261767",18.43,"3",16126176730
8,"161261767",20.57,"3",16126176730
9,"161261767",17.14,"3",16126176730
10,"161261767",17.14,"3",16126176730
11,"161261767",15.43,"3",16126176730
12,"161261767",14.29,"3",16126176730
13,"161261767",19.43,"3",16126176730
14,"161261767",14.29,"3",16126176730
15,"161261767",11.43,"3",16126176730
16,"161261767",8.14,"3",16126176730
17,"161261767",3.43,"3",16126176730
18,"161261767",2.86,"3",16126176730
18,"161261767",2.86,"2",16126176731
19,"161261767",1.14,"2",16126176731
20,"161261767",0.57,"2",16126176731
20,"161261767",0.57,"1b",16126176732
21,"161261767",1.0,"1b",16126176732
22,"161261767",0.71,"1b",16126176732
23,"161261767",0.43,"1b",16126176732
24,"161261767",0.43,"1b",16126176732
25,"161261767",0.14,"1b",16126176732
26,"161261767",0.14,"1b",16126176732
26,"161261767",0.14,"1",16126176733
27,"161261767",0.14,"1",16126176733
28,"161261767",0.0,"1",16126176733
29,"161261767",0.0,"1",16126176733
30,"161261767",0.0,"1",16126176733
31,"161261767",0.71,"1",16126176733
32,"161261767",4.43,"1",16126176733
33,"161261767",3.29,"1",16126176733
34,"161261767",2.57,"1",16126176733
35,"161261767",5.57,"1",16126176733
36,"161261767",5.71,"1",16126176733
37,"161261767",5.86,"1",16126176733
38,"161261767",6.71,"1",16126176733
39,"161261767",11.71,"1",16126176733
40,"161261767",15.29,"1",16126176733
41,"161261767",24.0,"1",16126176733
42,"161261767",43.14,"1",16126176733
43,"161261767",59.43,"1",16126176733
44,"161261767",88.57,"1",16126176733
44,"161261767",88.57,"2",16126176734
45,"161261767",64.0,"2",16126176734
45,"161261767",64.0,"3",16126176735
46,"161261767",24.0,"3",16126176735
46,"161261767",24.0,"4",16126176736
47,"161261767",4.57,"4",16126176736
48,"161261767",2.0,"4",16126176736
48,"161261767",2.0,"3",16126176737
49,"161261767",0.43,"3",16126176737
50,"161261767",0.57,"3",16126176737
50,"161261767",0.57,"2",16126176738
51,"161261767",0.71,"2",16126176738
52,"161261767",0.29,"2",16126176738
52,"161261767",0.29,"1b",16126176739
53,"161261767",0.71,"1b",16126176739
54,"161261767",3.14,"1b",16126176739
54,"161261767",3.14,"1",16126176740
55,"161261767",9.29,"1",16126176740
56,"161261767",12.86,"1",16126176740
57,"161261767",15.14,"1",16126176740
58,"161261767",21.86,"1",16126176740
59,"161261767",26.71,"1",16126176740
60,"161261767",21.71,"1",16126176740
61,"161261767",37.14,"1",16126176740
62,"161261767",72.57,"1",16126176740
63,"161261767",91.43,"1",16126176740
63,"161261767",91.43,"1b",16126176741
64,"161261767",109.71,"1b",16126176741
64,"161261767",109.71,"3",16126176742
65,"161261767",66.29,"3",16126176742
65,"161261767",66.29,"4",16126176743
66,"161261767",18.29,"4",16126176743
67,"161261767",4.57,"4",16126176743
67,"161261767",4.57,"3",16126176744
68,"161261767",1.14,"3",16126176744
69,"161261767",0.57,"3",16126176744
69,"161261767",0.57,"2",16126176745
70,"161261767",0.71,"2",16126176745
71,"161261767",0.57,"2",16126176745
71,"161261767",0.57,"1b",16126176746
72,"161261767",0.71,"1b",16126176746
73,"161261767",0.29,"1b",16126176746
73,"161261767",0.29,"1",16126176747
74,"161261767",1.14,"1",16126176747
75,"161261767",0.71,"1",16126176747
76,"161261767",1.0,"1",16126176747
77,"161261767",0.57,"1",16126176747
78,"161261767",1.57,"1",16126176747
79,"161261767",3.86,"1",16126176747
80,"161261767",3.14,"1",16126176747
81,"161261767",4.0,"1",16126176747
81,"161261767",4.0,"1",16128665347
0,"161286653",0.0,"1",16128665347
1,"161286653",0.29,"1",16128665347
2,"161286653",1.14,"1",16128665347
2,"161286653",1.14,"2",16128665348
3,"161286653",0.71,"2",16128665348
4,"161286653",0.71,"2",16128665348
4,"161286653",0.71,"1b",16128665349
5,"161286653",0.43,"1b",16128665349
6,"161286653",0.57,"1b",16128665349
6,"161286653",0.57,"2",16128665350
7,"161286653",0.29,"2",16128665350
8,"161286653",0.43,"2",16128665350
8,"161286653",0.43,"1b",16128665351
9,"161286653",0.0,"1b",16128665351
10,"161286653",0.43,"1b",16128665351
11,"161286653",0.29,"1b",16128665351
11,"161286653",0.29,"1",16128665352
12,"161286653",0.0,"1",16128665352
13,"161286653",0.14,"1",16128665352
14,"161286653",0.29,"1",16128665352
15,"161286653",0.86,"1",16128665352
15,"161286653",0.86,"1b",16128665353
16,"161286653",1.0,"1b",16128665353
16,"161286653",1.0,"2",16128665354
17,"161286653",1.14,"2",16128665354
18,"161286653",0.71,"2",16128665354
18,"161286653",0.71,"1b",16128665355
19,"161286653",0.43,"1b",16128665355
20,"161286653",0.29,"1b",16128665355
21,"161286653",0.29,"1b",16128665355
21,"161286653",0.29,"1",16128665356
22,"161286653",0.14,"1",16128665356
23,"161286653",0.0,"1",16128665356
24,"161286653",1.71,"1",16128665356
24,"161286653",1.71,"1b",16128665357
25,"161286653",2.43,"1b",16128665357
25,"161286653",2.43,"2",16128665358
26,"161286653",0.29,"2",16128665358
27,"161286653",0.14,"2",16128665358
27,"161286653",0.14,"1b",16128665359
28,"161286653",0.14,"1b",16128665359
29,"161286653",0.0,"1b",16128665359
29,"161286653",0.0,"1",16128665360
30,"161286653",0.71,"1",16128665360
31,"161286653",0.71,"1",16128665360
32,"161286653",0.86,"1",16128665360
33,"161286653",0.43,"1",16128665360
34,"161286653",0.43,"1",16128665360
35,"161286653",1.57,"1",16128665360
36,"161286653",1.14,"1",16128665360
37,"161286653",1.29,"1",16128665360
38,"161286653",4.0,"1",16128665360
39,"161286653",4.43,"1",16128665360
40,"161286653",9.0,"1",16128665360
41,"161286653",10.86,"1",16128665360
42,"161286653",8.86,"1",16128665360
43,"161286653",6.29,"1",16128665360
44,"161286653",7.14,"1",16128665360
45,"161286653",6.0,"1",16128665360
46,"161286653",4.29,"1",16128665360
47,"161286653",1.86,"1",16128665360
48,"161286653",1.43,"1",16128665360
49,"161286653",1.0,"1",16128665360
50,"161286653",1.71,"1",16128665360
51,"161286653",2.86,"1",16128665360
52,"161286653",2.14,"1",16128665360
53,"161286653",1.14,"1",16128665360
54,"161286653",0.43,"1",16128665360
55,"161286653",0.71,"1",16128665360
56,"161286653",0.57,"1",16128665360
57,"161286653",0.57,"1",16128665360
58,"161286653",1.14,"1",16128665360
59,"161286653",1.57,"1",16128665360
60,"161286653",1.43,"1",16128665360
61,"161286653",2.86,"1",16128665360
62,"161286653",2.57,"1",16128665360
63,"161286653",2.0,"1",16128665360
64,"161286653",7.71,"1",16128665360
65,"161286653",6.86,"1",16128665360
66,"161286653",7.86,"1",16128665360
67,"161286653",8.71,"1",16128665360
68,"161286653",12.0,"1",16128665360
69,"161286653",9.29,"1",16128665360
70,"161286653",13.0,"1",16128665360
71,"161286653",10.71,"1",16128665360
72,"161286653",8.57,"1",16128665360
73,"161286653",8.14,"1",16128665360
74,"161286653",11.29,"1",16128665360
75,"161286653",10.43,"1",16128665360
76,"161286653",10.29,"1",16128665360
77,"161286653",13.86,"1",16128665360
78,"161286653",11.57,"1",16128665360
79,"161286653",13.71,"1",16128665360
80,"161286653",15.71,"1",16128665360
81,"161286653",12.71,"1",16128665360
81,"161286653",12.71,"1",16157302960
0,"161573029",0.14,"1",16157302960
1,"161573029",0.0,"1",16157302960
2,"161573029",0.43,"1",16157302960
3,"161573029",1.86,"1",16157302960
3,"161573029",1.86,"2",16157302961
4,"161573029",1.29,"2",16157302961
5,"161573029",0.57,"2",16157302961
5,"161573029",0.57,"1b",16157302962
6,"161573029",1.29,"1b",16157302962
6,"161573029",1.29,"2",16157302963
7,"161573029",0.14,"2",16157302963
8,"161573029",0.43,"2",16157302963
8,"161573029",0.43,"1b",16157302964
9,"161573029",1.29,"1b",16157302964
9,"161573029",1.29,"2",16157302965
10,"161573029",1.0,"2",16157302965
11,"161573029",0.57,"2",16157302965
11,"161573029",0.57,"1b",16157302966
12,"161573029",0.43,"1b",16157302966
13,"161573029",0.29,"1b",16157302966
14,"161573029",0.43,"1b",16157302966
15,"161573029",1.14,"1b",16157302966
15,"161573029",1.14,"2",16157302967
16,"161573029",0.0,"2",16157302967
17,"161573029",0.29,"2",16157302967
17,"161573029",0.29,"1b",16157302968
18,"161573029",0.14,"1b",16157302968
19,"161573029",0.14,"1b",16157302968
20,"161573029",0.0,"1b",16157302968
20,"161573029",0.0,"1",16157302969
21,"161573029",0.0,"1",16157302969
22,"161573029",0.0,"1",16157302969
23,"161573029",0.0,"1",16157302969
24,"161573029",0.0,"1",16157302969
25,"161573029",0.0,"1",16157302969
26,"161573029",0.0,"1",16157302969
27,"161573029",0.0,"1",16157302969
28,"161573029",0.0,"1",16157302969
29,"161573029",0.0,"1",16157302969
30,"161573029",0.57,"1",16157302969
31,"161573029",1.29,"1",16157302969
32,"161573029",4.86,"1",16157302969
33,"161573029",5.86,"1",16157302969
34,"161573029",3.43,"1",16157302969
35,"161573029",6.43,"1",16157302969
36,"161573029",6.57,"1",16157302969
37,"161573029",8.29,"1",16157302969
38,"161573029",14.29,"1",16157302969
39,"161573029",14.71,"1",16157302969
40,"161573029",20.71,"1",16157302969
41,"161573029",18.57,"1",16157302969
42,"161573029",11.57,"1",16157302969
43,"161573029",7.71,"1",16157302969
44,"161573029",10.0,"1",16157302969
45,"161573029",4.43,"1",16157302969
46,"161573029",2.57,"1",16157302969
47,"161573029",3.14,"1",16157302969
48,"161573029",6.14,"1",16157302969
49,"161573029",6.43,"1",16157302969
50,"161573029",5.29,"1",16157302969
51,"161573029",4.71,"1",16157302969
52,"161573029",4.0,"1",16157302969
53,"161573029",4.86,"1",16157302969
54,"161573029",4.43,"1",16157302969
55,"161573029",5.0,"1",16157302969
56,"161573029",3.86,"1",16157302969
57,"161573029",5.57,"1",16157302969
58,"161573029",6.29,"1",16157302969
59,"161573029",8.0,"1",16157302969
60,"161573029",7.57,"1",16157302969
61,"161573029",11.14,"1",16157302969
62,"161573029",10.86,"1",16157302969
63,"161573029",12.14,"1",16157302969
64,"161573029",9.43,"1",16157302969
65,"161573029",14.57,"1",16157302969
66,"161573029",23.43,"1",16157302969
67,"161573029",21.43,"1",16157302969
68,"161573029",9.29,"1",16157302969
69,"161573029",7.0,"1",16157302969
70,"161573029",7.86,"1",16157302969
71,"161573029",9.14,"1",16157302969
72,"161573029",8.71,"1",16157302969
73,"161573029",16.0,"1",16157302969
74,"161573029",17.71,"1",16157302969
75,"161573029",18.86,"1",16157302969
76,"161573029",29.14,"1",16157302969
77,"161573029",49.14,"1",16157302969
78,"161573029",45.71,"1",16157302969
79,"161573029",45.71,"1",16157302969
80,"161573029",80.0,"1",16157302969
81,"161573029",98.29,"1",16157302969
81,"161573029",98.29,"1",16196879969
0,"161968799",0.0,"1",16196879969
1,"161968799",0.0,"1",16196879969
2,"161968799",0.14,"1",16196879969
3,"161968799",0.14,"1",16196879969
4,"161968799",0.57,"1",16196879969
5,"161968799",1.57,"1",16196879969
6,"161968799",7.57,"1",16196879969
6,"161968799",7.57,"2",16196879970
7,"161968799",13.29,"2",16196879970
7,"161968799",13.29,"3",16196879971
8,"161968799",10.57,"3",16196879971
9,"161968799",10.57,"3",16196879971
10,"161968799",8.29,"3",16196879971
11,"161968799",7.29,"3",16196879971
12,"161968799",9.43,"3",16196879971
13,"161968799",5.71,"3",16196879971
13,"161968799",5.71,"2",16196879972
14,"161968799",5.0,"2",16196879972
15,"161968799",3.71,"2",16196879972
16,"161968799",3.57,"2",16196879972
17,"161968799",6.29,"2",16196879972
18,"161968799",5.86,"2",16196879972
19,"161968799",5.14,"2",16196879972
20,"161968799",5.43,"2",16196879972
20,"161968799",5.43,"3",16196879973
21,"161968799",2.86,"3",16196879973
22,"161968799",2.0,"3",16196879973
22,"161968799",2.0,"2",16196879974
23,"161968799",2.57,"2",16196879974
24,"161968799",0.86,"2",16196879974
24,"161968799",0.86,"1b",16196879975
25,"161968799",0.43,"1b",16196879975
26,"161968799",0.29,"1b",16196879975
27,"161968799",0.14,"1b",16196879975
27,"161968799",0.14,"1",16196879976
28,"161968799",0.0,"1",16196879976
29,"161968799",0.14,"1",16196879976
30,"161968799",1.29,"1",16196879976
31,"161968799",2.43,"1",16196879976
32,"161968799",2.14,"1",16196879976
33,"161968799",4.43,"1",16196879976
34,"161968799",3.29,"1",16196879976
35,"161968799",5.43,"1",16196879976
36,"161968799",7.14,"1",16196879976
37,"161968799",8.86,"1",16196879976
38,"161968799",6.57,"1",16196879976
39,"161968799",7.43,"1",16196879976
40,"161968799",5.43,"1",16196879976
41,"161968799",3.0,"1",16196879976
42,"161968799",0.86,"1",16196879976
43,"161968799",0.86,"1",16196879976
44,"161968799",3.0,"1",16196879976
45,"161968799",2.71,"1",16196879976
46,"161968799",3.71,"1",16196879976
47,"161968799",4.0,"1",16196879976
48,"161968799",4.29,"1",16196879976
49,"161968799",5.0,"1",16196879976
50,"161968799",4.71,"1",16196879976
51,"161968799",3.71,"1",16196879976
52,"161968799",2.0,"1",16196879976
53,"161968799",1.86,"1",16196879976
54,"161968799",1.14,"1",16196879976
55,"161968799",2.71,"1",16196879976
56,"161968799",1.14,"1",16196879976
57,"161968799",0.0,"1",16196879976
58,"161968799",0.71,"1",16196879976
59,"161968799",0.43,"1",16196879976
60,"161968799",1.0,"1",16196879976
61,"161968799",0.57,"1",16196879976
62,"161968799",0.14,"1",16196879976
63,"161968799",0.14,"1",16196879976
64,"161968799",0.71,"1",16196879976
65,"161968799",0.29,"1",16196879976
66,"161968799",0.14,"1",16196879976
67,"161968799",1.14,"1",16196879976
68,"161968799",1.86,"1",16196879976
69,"161968799",0.86,"1",16196879976
70,"161968799",0.29,"1",16196879976
71,"161968799",0.71,"1",16196879976
72,"161968799",1.29,"1",16196879976
73,"161968799",2.29,"1",16196879976
74,"161968799",2.29,"1",16196879976
75,"161968799",2.0,"1",16196879976
76,"161968799",1.0,"1",16196879976
77,"161968799",2.29,"1",16196879976
78,"161968799",3.0,"1",16196879976
79,"161968799",2.71,"1",16196879976
80,"161968799",2.71,"1",16196879976
81,"161968799",2.86,"1",16196879976
81,"161968799",2.86,"1",16197440676
0,"161974406",0.29,"1",16197440676
1,"161974406",0.14,"1",16197440676
2,"161974406",0.29,"1",16197440676
2,"161974406",0.29,"1b",16197440677
3,"161974406",1.0,"1b",16197440677
3,"161974406",1.0,"2",16197440678
4,"161974406",0.86,"2",16197440678
5,"161974406",0.29,"2",16197440678
5,"161974406",0.29,"1b",16197440679
6,"161974406",0.0,"1b",16197440679
7,"161974406",0.14,"1b",16197440679
7,"161974406",0.14,"1",16197440680
8,"161974406",0.71,"1",16197440680
9,"161974406",0.86,"1",16197440680
9,"161974406",0.86,"1b",16197440681
10,"161974406",2.0,"1b",16197440681
10,"161974406",2.0,"2",16197440682
11,"161974406",0.86,"2",16197440682
12,"161974406",1.0,"2",16197440682
12,"161974406",1.0,"1b",16197440683
13,"161974406",0.57,"1b",16197440683
14,"161974406",0.14,"1b",16197440683
15,"161974406",0.14,"1b",16197440683
15,"161974406",0.14,"1",16197440684
16,"161974406",0.14,"1",16197440684
17,"161974406",0.0,"1",16197440684
18,"161974406",0.0,"1",16197440684
19,"161974406",0.0,"1",16197440684
20,"161974406",0.14,"1",16197440684
21,"161974406",0.0,"1",16197440684
22,"161974406",0.14,"1",16197440684
23,"161974406",0.0,"1",16197440684
24,"161974406",0.29,"1",16197440684
25,"161974406",0.57,"1",16197440684
26,"161974406",1.0,"1",16197440684
27,"161974406",1.43,"1",16197440684
28,"161974406",2.86,"1",16197440684
28,"161974406",2.86,"1b",16197440685
29,"161974406",3.0,"1b",16197440685
29,"161974406",3.0,"2",16197440686
30,"161974406",3.14,"2",16197440686
31,"161974406",2.29,"2",16197440686
31,"161974406",2.29,"1b",16197440687
32,"161974406",2.14,"1b",16197440687
33,"161974406",2.14,"1b",16197440687
33,"161974406",2.14,"1",16197440688
34,"161974406",3.43,"1",16197440688
35,"161974406",1.57,"1",16197440688
36,"161974406",1.29,"1",16197440688
37,"161974406",0.86,"1",16197440688
38,"161974406",0.14,"1",16197440688
39,"161974406",0.43,"1",16197440688
40,"161974406",0.57,"1",16197440688
41,"161974406",0.43,"1",16197440688
42,"161974406",0.86,"1",16197440688
43,"161974406",0.57,"1",16197440688
44,"161974406",0.71,"1",16197440688
45,"161974406",0.0,"1",16197440688
46,"161974406",0.43,"1",16197440688
47,"161974406",0.86,"1",16197440688
48,"161974406",2.86,"1",16197440688
49,"161974406",2.86,"1",16197440688
50,"161974406",5.0,"1",16197440688
51,"161974406",6.57,"1",16197440688
52,"161974406",5.0,"1",16197440688
53,"161974406",4.0,"1",16197440688
54,"161974406",5.14,"1",16197440688
55,"161974406",2.86,"1",16197440688
56,"161974406",3.0,"1",16197440688
57,"161974406",4.57,"1",16197440688
58,"161974406",3.71,"1",16197440688
59,"161974406",3.86,"1",16197440688
60,"161974406",3.14,"1",16197440688
61,"161974406",1.29,"1",16197440688
