"wk","tr","nc","stg","id"
37,"3781149711",749.71,"2",378114971151
37,"3781149711",749.71,"3",378114971152
38,"3781149711",585.14,"3",378114971152
38,"3781149711",585.14,"4",378114971153
39,"3781149711",265.14,"4",378114971153
40,"3781149711",210.29,"4",378114971153
41,"3781149711",96.0,"4",378114971153
41,"3781149711",96.0,"3",378114971154
42,"3781149711",112.0,"3",378114971154
43,"3781149711",153.14,"3",378114971154
43,"3781149711",153.14,"2",378114971155
44,"3781149711",240.0,"2",378114971155
45,"3781149711",301.71,"2",378114971155
45,"3781149711",301.71,"3",378114971156
46,"3781149711",512.0,"3",378114971156
46,"3781149711",512.0,"4",378114971157
47,"3781149711",393.14,"4",378114971157
48,"3781149711",301.71,"4",378114971157
49,"3781149711",194.29,"4",378114971157
50,"3781149711",98.29,"4",378114971157
50,"3781149711",98.29,"3",378114971158
51,"3781149711",139.43,"3",378114971158
52,"3781149711",182.86,"3",378114971158
52,"3781149711",182.86,"2",378114971159
53,"3781149711",274.29,"2",378114971159
54,"3781149711",406.86,"2",378114971159
54,"3781149711",406.86,"3",378114971160
55,"3781149711",548.57,"3",378114971160
55,"3781149711",548.57,"4",378114971161
56,"3781149711",411.43,"4",378114971161
57,"3781149711",292.57,"4",378114971161
58,"3781149711",301.71,"4",378114971161
58,"3781149711",301.71,"3",378114971162
59,"3781149711",237.71,"3",378114971162
60,"3781149711",128.0,"3",378114971162
60,"3781149711",128.0,"4",378114971163
61,"3781149711",141.71,"4",378114971163
62,"3781149711",144.0,"4",378114971163
62,"3781149711",144.0,"3",378114971164
63,"3781149711",169.14,"3",378114971164
64,"3781149711",214.86,"3",378114971164
64,"3781149711",214.86,"2",378114971165
65,"3781149711",281.14,"2",378114971165
66,"3781149711",512.0,"2",378114971165
66,"3781149711",512.0,"3",378114971166
67,"3781149711",475.43,"3",378114971166
68,"3781149711",640.0,"3",378114971166
68,"3781149711",640.0,"4",378114971167
69,"3781149711",484.57,"4",378114971167
70,"3781149711",265.14,"4",378114971167
71,"3781149711",201.14,"4",378114971167
72,"3781149711",89.14,"4",378114971167
72,"3781149711",89.14,"3",378114971168
73,"3781149711",123.43,"3",378114971168
74,"3781149711",192.0,"3",378114971168
74,"3781149711",192.0,"2",378114971169
75,"3781149711",260.57,"2",378114971169
76,"3781149711",381.71,"2",378114971169
76,"3781149711",381.71,"3",378114971170
77,"3781149711",713.14,"3",378114971170
78,"3781149711",630.86,"3",378114971170
78,"3781149711",630.86,"4",378114971171
79,"3781149711",310.86,"4",378114971171
80,"3781149711",219.43,"4",378114971171
80,"3781149711",219.43,"3",378114971172
81,"3781149711",178.29,"3",378114971172
81,"3781149711",178.29,"1",378116045373
0,"3781160453",0.0,"1",378116045373
1,"3781160453",0.0,"1",378116045373
2,"3781160453",0.0,"1",378116045373
3,"3781160453",0.57,"1",378116045373
4,"3781160453",4.14,"1",378116045373
4,"3781160453",4.14,"2",378116045374
5,"3781160453",2.71,"2",378116045374
6,"3781160453",7.0,"2",378116045374
7,"3781160453",12.57,"2",378116045374
7,"3781160453",12.57,"3",378116045375
8,"3781160453",21.29,"3",378116045375
9,"3781160453",40.0,"3",378116045375
9,"3781160453",40.0,"4",378116045376
10,"3781160453",32.57,"4",378116045376
11,"3781160453",20.0,"4",378116045376
11,"3781160453",20.0,"3",378116045377
12,"3781160453",17.14,"3",378116045377
13,"3781160453",24.57,"3",378116045377
14,"3781160453",24.57,"3",378116045377
14,"3781160453",24.57,"2",378116045378
15,"3781160453",57.71,"2",378116045378
16,"3781160453",123.43,"2",378116045378
16,"3781160453",123.43,"3",378116045379
17,"3781160453",102.86,"3",378116045379
17,"3781160453",102.86,"4",378116045380
18,"3781160453",59.43,"4",378116045380
19,"3781160453",64.0,"4",378116045380
20,"3781160453",28.57,"4",378116045380
21,"3781160453",15.43,"4",378116045380
21,"3781160453",15.43,"3",378116045381
22,"3781160453",8.57,"3",378116045381
23,"3781160453",4.86,"3",378116045381
23,"3781160453",4.86,"2",378116045382
24,"3781160453",5.86,"2",378116045382
25,"3781160453",13.29,"2",378116045382
25,"3781160453",13.29,"1b",378116045383
26,"3781160453",31.29,"1b",378116045383
27,"3781160453",54.29,"1b",378116045383
28,"3781160453",128.57,"1b",378116045383
28,"3781160453",128.57,"3",378116045384
29,"3781160453",123.43,"3",378116045384
30,"3781160453",228.57,"3",378116045384
31,"3781160453",292.57,"3",378116045384
31,"3781160453",292.57,"2",378116045385
32,"3781160453",452.57,"2",378116045385
32,"3781160453",452.57,"3",378116045386
33,"3781160453",585.14,"3",378116045386
33,"3781160453",585.14,"4",378116045387
34,"3781160453",557.71,"4",378116045387
35,"3781160453",448.0,"4",378116045387
36,"3781160453",301.71,"4",378116045387
37,"3781160453",173.71,"4",378116045387
38,"3781160453",128.0,"4",378116045387
38,"3781160453",128.0,"3",378116045388
39,"3781160453",130.29,"3",378116045388
40,"3781160453",164.57,"3",378116045388
40,"3781160453",164.57,"2",378116045389
41,"3781160453",292.57,"2",378116045389
42,"3781160453",413.71,"2",378116045389
42,"3781160453",413.71,"3",378116045390
43,"3781160453",484.57,"3",378116045390
43,"3781160453",484.57,"4",378116045391
44,"3781160453",466.29,"4",378116045391
45,"3781160453",292.57,"4",378116045391
46,"3781160453",201.14,"4",378116045391
47,"3781160453",187.43,"4",378116045391
48,"3781160453",121.14,"4",378116045391
49,"3781160453",96.0,"4",378116045391
49,"3781160453",96.0,"3",378116045392
50,"3781160453",164.57,"3",378116045392
51,"3781160453",352.0,"3",378116045392
51,"3781160453",352.0,"4",378116045393
52,"3781160453",370.29,"4",378116045393
53,"3781160453",91.43,"4",378116045393
54,"3781160453",123.43,"4",378116045393
54,"3781160453",123.43,"3",378116045394
55,"3781160453",139.43,"3",378116045394
56,"3781160453",212.57,"3",378116045394
56,"3781160453",212.57,"2",378116045395
57,"3781160453",441.14,"2",378116045395
57,"3781160453",441.14,"3",378116045396
58,"3781160453",594.29,"3",378116045396
58,"3781160453",594.29,"4",378116045397
59,"3781160453",594.29,"4",378116045397
60,"3781160453",338.29,"4",378116045397
61,"3781160453",192.0,"4",378116045397
62,"3781160453",112.0,"4",378116045397
62,"3781160453",112.0,"3",378116045398
63,"3781160453",118.86,"3",378116045398
64,"3781160453",164.57,"3",378116045398
64,"3781160453",164.57,"2",378116045399
65,"3781160453",226.29,"2",378116045399
66,"3781160453",336.0,"2",378116045399
67,"3781160453",630.86,"2",378116045399
67,"3781160453",630.86,"3",3781160453100
68,"3781160453",621.71,"3",3781160453100
68,"3781160453",621.71,"4",3781160453101
69,"3781160453",402.29,"4",3781160453101
70,"3781160453",347.43,"4",3781160453101
71,"3781160453",219.43,"4",3781160453101
72,"3781160453",173.71,"4",3781160453101
73,"3781160453",109.71,"4",3781160453101
73,"3781160453",109.71,"3",3781160453102
74,"3781160453",185.14,"3",3781160453102
75,"3781160453",322.29,"3",3781160453102
76,"3781160453",475.43,"3",3781160453102
76,"3781160453",475.43,"4",3781160453103
77,"3781160453",420.57,"4",3781160453103
78,"3781160453",420.57,"4",3781160453103
79,"3781160453",329.14,"4",3781160453103
80,"3781160453",256.0,"4",3781160453103
81,"3781160453",173.71,"4",3781160453103
81,"3781160453",173.71,"1",3781261767104
0,"3781261767",0.14,"1",3781261767104
1,"3781261767",0.29,"1",3781261767104
2,"3781261767",6.0,"1",3781261767104
2,"3781261767",6.0,"1b",3781261767105
3,"3781261767",27.14,"1b",3781261767105
3,"3781261767",27.14,"3",3781261767106
4,"3781261767",43.43,"3",3781261767106
5,"3781261767",96.57,"3",3781261767106
5,"3781261767",96.57,"4",3781261767107
6,"3781261767",36.57,"4",3781261767107
7,"3781261767",57.14,"4",3781261767107
8,"3781261767",112.0,"4",3781261767107
9,"3781261767",121.14,"4",3781261767107
10,"3781261767",116.57,"4",3781261767107
11,"3781261767",77.71,"4",3781261767107
12,"3781261767",61.71,"4",3781261767107
13,"3781261767",80.0,"4",3781261767107
14,"3781261767",61.71,"4",3781261767107
15,"3781261767",38.86,"4",3781261767107
16,"3781261767",32.57,"4",3781261767107
17,"3781261767",16.57,"4",3781261767107
17,"3781261767",16.57,"3",3781261767108
18,"3781261767",21.14,"3",3781261767108
19,"3781261767",23.43,"3",3781261767108
19,"3781261767",23.43,"2",3781261767109
20,"3781261767",49.14,"2",3781261767109
21,"3781261767",84.57,"2",3781261767109
21,"3781261767",84.57,"3",3781261767110
22,"3781261767",145.14,"3",3781261767110
22,"3781261767",145.14,"4",3781261767111
23,"3781261767",125.71,"4",3781261767111
24,"3781261767",70.86,"4",3781261767111
25,"3781261767",77.71,"4",3781261767111
26,"3781261767",48.0,"4",3781261767111
27,"3781261767",23.43,"4",3781261767111
28,"3781261767",14.86,"4",3781261767111
28,"3781261767",14.86,"3",3781261767112
29,"3781261767",6.57,"3",3781261767112
30,"3781261767",35.0,"3",3781261767112
30,"3781261767",35.0,"2",3781261767113
31,"3781261767",73.14,"2",3781261767113
32,"3781261767",162.29,"2",3781261767113
32,"3781261767",162.29,"1b",3781261767114
33,"3781261767",541.71,"1b",3781261767114
33,"3781261767",541.71,"2",3781261767115
34,"3781261767",896.0,"2",3781261767115
34,"3781261767",896.0,"3",3781261767116
35,"3781261767",1270.86,"3",3781261767116
35,"3781261767",1270.86,"4",3781261767117
36,"3781261767",1188.57,"4",3781261767117
37,"3781261767",1024.0,"4",3781261767117
38,"3781261767",768.0,"4",3781261767117
39,"3781261767",274.29,"4",3781261767117
40,"3781261767",256.0,"4",3781261767117
41,"3781261767",118.86,"4",3781261767117
42,"3781261767",105.14,"4",3781261767117
42,"3781261767",105.14,"3",3781261767118
43,"3781261767",121.14,"3",3781261767118
44,"3781261767",194.29,"3",3781261767118
44,"3781261767",194.29,"2",3781261767119
45,"3781261767",390.86,"2",3781261767119
45,"3781261767",390.86,"3",3781261767120
46,"3781261767",585.14,"3",3781261767120
46,"3781261767",585.14,"4",3781261767121
47,"3781261767",649.14,"4",3781261767121
48,"3781261767",576.0,"4",3781261767121
49,"3781261767",438.86,"4",3781261767121
50,"3781261767",384.0,"4",3781261767121
51,"3781261767",292.57,"4",3781261767121
52,"3781261767",320.0,"4",3781261767121
52,"3781261767",320.0,"3",3781261767122
53,"3781261767",457.14,"3",3781261767122
53,"3781261767",457.14,"4",3781261767123
54,"3781261767",246.86,"4",3781261767123
55,"3781261767",173.71,"4",3781261767123
55,"3781261767",173.71,"3",3781261767124
56,"3781261767",214.86,"3",3781261767124
56,"3781261767",214.86,"4",3781261767125
57,"3781261767",194.29,"4",3781261767125
58,"3781261767",203.43,"4",3781261767125
59,"3781261767",164.57,"4",3781261767125
60,"3781261767",130.29,"4",3781261767125
60,"3781261767",130.29,"3",3781261767126
61,"3781261767",267.43,"3",3781261767126
62,"3781261767",420.57,"3",3781261767126
62,"3781261767",420.57,"4",3781261767127
63,"3781261767",338.29,"4",3781261767127
64,"3781261767",301.71,"4",3781261767127
65,"3781261767",144.0,"4",3781261767127
66,"3781261767",141.71,"4",3781261767127
66,"3781261767",141.71,"3",3781261767128
67,"3781261767",240.0,"3",3781261767128
68,"3781261767",308.57,"3",3781261767128
68,"3781261767",308.57,"4",3781261767129
69,"3781261767",374.86,"4",3781261767129
70,"3781261767",274.29,"4",3781261767129
71,"3781261767",283.43,"4",3781261767129
72,"3781261767",203.43,"4",3781261767129
73,"3781261767",185.14,"4",3781261767129
74,"3781261767",144.0,"4",3781261767129
74,"3781261767",144.0,"3",3781261767130
75,"3781261767",267.43,"3",3781261767130
76,"3781261767",336.0,"3",3781261767130
76,"3781261767",336.0,"4",3781261767131
77,"3781261767",157.71,"4",3781261767131
78,"3781261767",166.86,"4",3781261767131
78,"3781261767",166.86,"3",3781261767132
79,"3781261767",121.14,"3",3781261767132
80,"3781261767",201.14,"3",3781261767132
80,"3781261767",201.14,"2",3781261767133
81,"3781261767",356.57,"2",3781261767133
81,"3781261767",356.57,"1",3781286653134
0,"3781286653",0.0,"1",3781286653134
1,"3781286653",0.29,"1",3781286653134
1,"3781286653",0.29,"1b",3781286653135
2,"3781286653",1.43,"1b",3781286653135
2,"3781286653",1.43,"2",3781286653136
3,"3781286653",0.71,"2",3781286653136
4,"3781286653",0.71,"2",3781286653136
4,"3781286653",0.71,"1b",3781286653137
5,"3781286653",0.43,"1b",3781286653137
6,"3781286653",0.29,"1b",3781286653137
7,"3781286653",0.29,"1b",3781286653137
8,"3781286653",0.57,"1b",3781286653137
9,"3781286653",0.71,"1b",3781286653137
9,"3781286653",0.71,"1",3781286653138
10,"3781286653",5.43,"1",3781286653138
10,"3781286653",5.43,"2",3781286653139
11,"3781286653",15.71,"2",3781286653139
11,"3781286653",15.71,"3",3781286653140
12,"3781286653",22.86,"3",3781286653140
13,"3781286653",24.0,"3",3781286653140
14,"3781286653",32.57,"3",3781286653140
14,"3781286653",32.57,"2",3781286653141
15,"3781286653",28.0,"2",3781286653141
16,"3781286653",43.43,"2",3781286653141
17,"3781286653",78.86,"2",3781286653141
17,"3781286653",78.86,"3",3781286653142
18,"3781286653",107.43,"3",3781286653142
18,"3781286653",107.43,"4",3781286653143
19,"3781286653",52.57,"4",3781286653143
20,"3781286653",36.57,"4",3781286653143
21,"3781286653",34.29,"4",3781286653143
21,"3781286653",34.29,"3",3781286653144
22,"3781286653",20.57,"3",3781286653144
22,"3781286653",20.57,"4",3781286653145
23,"3781286653",10.86,"4",3781286653145
24,"3781286653",5.0,"4",3781286653145
24,"3781286653",5.0,"3",3781286653146
25,"3781286653",3.43,"3",3781286653146
26,"3781286653",2.43,"3",3781286653146
26,"3781286653",2.43,"2",3781286653147
27,"3781286653",3.14,"2",3781286653147
28,"3781286653",4.43,"2",3781286653147
28,"3781286653",4.43,"1b",3781286653148
29,"3781286653",12.0,"1b",3781286653148
30,"3781286653",45.86,"1b",3781286653148
30,"3781286653",45.86,"1",3781286653149
31,"3781286653",153.71,"1",3781286653149
32,"3781286653",521.14,"1",3781286653149
32,"3781286653",521.14,"1b",3781286653150
33,"3781286653",1252.57,"1b",3781286653150
33,"3781286653",1252.57,"3",3781286653151
34,"3781286653",1435.43,"3",3781286653151
34,"3781286653",1435.43,"4",3781286653152
35,"3781286653",877.71,"4",3781286653152
36,"3781286653",694.86,"4",3781286653152
37,"3781286653",603.43,"4",3781286653152
38,"3781286653",347.43,"4",3781286653152
39,"3781286653",173.71,"4",3781286653152
40,"3781286653",112.0,"4",3781286653152
41,"3781286653",116.57,"4",3781286653152
41,"3781286653",116.57,"3",3781286653153
42,"3781286653",132.57,"3",3781286653153
43,"3781286653",180.57,"3",3781286653153
43,"3781286653",180.57,"2",3781286653154
44,"3781286653",388.57,"2",3781286653154
44,"3781286653",388.57,"3",3781286653155
45,"3781286653",557.71,"3",3781286653155
45,"3781286653",557.71,"4",3781286653156
46,"3781286653",603.43,"4",3781286653156
47,"3781286653",429.71,"4",3781286653156
48,"3781286653",320.0,"4",3781286653156
49,"3781286653",246.86,"4",3781286653156
50,"3781286653",283.43,"4",3781286653156
50,"3781286653",283.43,"3",3781286653157
51,"3781286653",166.86,"3",3781286653157
51,"3781286653",166.86,"4",3781286653158
52,"3781286653",192.0,"4",3781286653158
53,"3781286653",137.14,"4",3781286653158
53,"3781286653",137.14,"3",3781286653159
54,"3781286653",137.14,"3",3781286653159
55,"3781286653",203.43,"3",3781286653159
55,"3781286653",203.43,"2",3781286653160
56,"3781286653",377.14,"2",3781286653160
56,"3781286653",377.14,"3",3781286653161
57,"3781286653",466.29,"3",3781286653161
57,"3781286653",466.29,"4",3781286653162
58,"3781286653",466.29,"4",3781286653162
59,"3781286653",384.0,"4",3781286653162
60,"3781286653",365.71,"4",3781286653162
61,"3781286653",228.57,"4",3781286653162
62,"3781286653",128.0,"4",3781286653162
63,"3781286653",105.14,"4",3781286653162
63,"3781286653",105.14,"3",3781286653163
64,"3781286653",66.29,"3",3781286653163
65,"3781286653",112.0,"3",3781286653163
65,"3781286653",112.0,"2",3781286653164
66,"3781286653",278.86,"2",3781286653164
67,"3781286653",427.43,"2",3781286653164
67,"3781286653",427.43,"3",3781286653165
68,"3781286653",429.71,"3",3781286653165
69,"3781286653",795.43,"3",3781286653165
69,"3781286653",795.43,"4",3781286653166
70,"3781286653",621.71,"4",3781286653166
71,"3781286653",384.0,"4",3781286653166
72,"3781286653",283.43,"4",3781286653166
73,"3781286653",148.57,"4",3781286653166
74,"3781286653",82.29,"4",3781286653166
74,"3781286653",82.29,"3",3781286653167
75,"3781286653",54.86,"3",3781286653167
76,"3781286653",89.14,"3",3781286653167
76,"3781286653",89.14,"2",3781286653168
77,"3781286653",107.43,"2",3781286653168
78,"3781286653",144.0,"2",3781286653168
78,"3781286653",144.0,"1b",3781286653169
79,"3781286653",338.29,"1b",3781286653169
79,"3781286653",338.29,"2",3781286653170
80,"3781286653",665.14,"2",3781286653170
80,"3781286653",665.14,"3",3781286653171
81,"3781286653",996.57,"3",3781286653171
81,"3781286653",996.57,"1",3781573029172
0,"3781573029",0.14,"1",3781573029172
1,"3781573029",1.0,"1",3781573029172
1,"3781573029",1.0,"1b",3781573029173
2,"3781573029",5.86,"1b",3781573029173
2,"3781573029",5.86,"3",3781573029174
3,"3781573029",15.14,"3",3781573029174
4,"3781573029",19.57,"3",3781573029174
5,"3781573029",29.14,"3",3781573029174
6,"3781573029",38.86,"3",3781573029174
7,"3781573029",65.14,"3",3781573029174
7,"3781573029",65.14,"4",3781573029175
8,"3781573029",36.57,"4",3781573029175
9,"3781573029",28.57,"4",3781573029175
10,"3781573029",17.71,"4",3781573029175
10,"3781573029",17.71,"3",3781573029176
11,"3781573029",22.29,"3",3781573029176
12,"3781573029",45.14,"3",3781573029176
13,"3781573029",61.71,"3",3781573029176
13,"3781573029",61.71,"4",3781573029177
14,"3781573029",77.14,"4",3781573029177
15,"3781573029",32.0,"4",3781573029177
15,"3781573029",32.0,"3",3781573029178
16,"3781573029",27.43,"3",3781573029178
17,"3781573029",48.0,"3",3781573029178
17,"3781573029",48.0,"4",3781573029179
18,"3781573029",32.0,"4",3781573029179
19,"3781573029",13.14,"4",3781573029179
19,"3781573029",13.14,"3",3781573029180
20,"3781573029",7.14,"3",3781573029180
21,"3781573029",6.14,"3",3781573029180
21,"3781573029",6.14,"2",3781573029181
22,"3781573029",6.57,"2",3781573029181
23,"3781573029",11.29,"2",3781573029181
23,"3781573029",11.29,"1b",3781573029182
24,"3781573029",23.43,"1b",3781573029182
25,"3781573029",41.43,"1b",3781573029182
26,"3781573029",110.29,"1b",3781573029182
26,"3781573029",110.29,"3",3781573029183
27,"3781573029",144.0,"3",3781573029183
27,"3781573029",144.0,"4",3781573029184
28,"3781573029",118.86,"4",3781573029184
29,"3781573029",77.71,"4",3781573029184
29,"3781573029",77.71,"3",3781573029185
30,"3781573029",118.86,"3",3781573029185
31,"3781573029",180.57,"3",3781573029185
31,"3781573029",180.57,"2",3781573029186
32,"3781573029",377.14,"2",3781573029186
32,"3781573029",377.14,"3",3781573029187
33,"3781573029",448.0,"3",3781573029187
33,"3781573029",448.0,"4",3781573029188
34,"3781573029",493.71,"4",3781573029188
35,"3781573029",292.57,"4",3781573029188
36,"3781573029",320.0,"4",3781573029188
37,"3781573029",301.71,"4",3781573029188
38,"3781573029",283.43,"4",3781573029188
39,"3781573029",153.14,"4",3781573029188
40,"3781573029",162.29,"4",3781573029188
41,"3781573029",112.0,"4",3781573029188
41,"3781573029",112.0,"3",3781573029189
42,"3781573029",157.71,"3",3781573029189
43,"3781573029",203.43,"3",3781573029189
43,"3781573029",203.43,"2",3781573029190
44,"3781573029",322.29,"2",3781573029190
45,"3781573029",578.29,"2",3781573029190
45,"3781573029",578.29,"3",3781573029191
46,"3781573029",420.57,"3",3781573029191
46,"3781573029",420.57,"4",3781573029192
47,"3781573029",320.0,"4",3781573029192
48,"3781573029",393.14,"4",3781573029192
49,"3781573029",320.0,"4",3781573029192
50,"3781573029",256.0,"4",3781573029192
51,"3781573029",219.43,"4",3781573029192
52,"3781573029",166.86,"4",3781573029192
53,"3781573029",189.71,"4",3781573029192
54,"3781573029",141.71,"4",3781573029192
54,"3781573029",141.71,"3",3781573029193
55,"3781573029",187.43,"3",3781573029193
56,"3781573029",363.43,"3",3781573029193
56,"3781573029",363.43,"4",3781573029194
57,"3781573029",324.57,"4",3781573029194
58,"3781573029",365.71,"4",3781573029194
59,"3781573029",402.29,"4",3781573029194
60,"3781573029",402.29,"4",3781573029194
61,"3781573029",256.0,"4",3781573029194
62,"3781573029",228.57,"4",3781573029194
63,"3781573029",162.29,"4",3781573029194
64,"3781573029",139.43,"4",3781573029194
65,"3781573029",125.71,"4",3781573029194
65,"3781573029",125.71,"3",3781573029195
66,"3781573029",201.14,"3",3781573029195
67,"3781573029",262.86,"3",3781573029195
68,"3781573029",308.57,"3",3781573029195
68,"3781573029",308.57,"4",3781573029196
69,"3781573029",288.0,"4",3781573029196
70,"3781573029",219.43,"4",3781573029196
71,"3781573029",160.0,"4",3781573029196
72,"3781573029",134.86,"4",3781573029196
