"wk","tr","nc","stg","id"
23,"555399064",1.14,"1b",555399064799
24,"555399064",0.71,"1b",555399064799
25,"555399064",0.14,"1b",555399064799
26,"555399064",0.14,"1b",555399064799
26,"555399064",0.14,"1",555399064800
27,"555399064",0.0,"1",555399064800
28,"555399064",0.14,"1",555399064800
29,"555399064",0.14,"1",555399064800
30,"555399064",31.57,"1",555399064800
31,"555399064",94.29,"1",555399064800
31,"555399064",94.29,"1b",555399064801
32,"555399064",118.29,"1b",555399064801
32,"555399064",118.29,"3",555399064802
33,"555399064",100.57,"3",555399064802
33,"555399064",100.57,"4",555399064803
34,"555399064",84.57,"4",555399064803
35,"555399064",58.86,"4",555399064803
36,"555399064",38.86,"4",555399064803
36,"555399064",38.86,"3",555399064804
37,"555399064",50.86,"3",555399064804
38,"555399064",75.43,"3",555399064804
39,"555399064",74.29,"3",555399064804
39,"555399064",74.29,"4",555399064805
40,"555399064",65.71,"4",555399064805
41,"555399064",57.71,"4",555399064805
42,"555399064",54.29,"4",555399064805
43,"555399064",50.86,"4",555399064805
44,"555399064",42.86,"4",555399064805
44,"555399064",42.86,"3",555399064806
45,"555399064",61.71,"3",555399064806
46,"555399064",81.14,"3",555399064806
47,"555399064",72.57,"3",555399064806
47,"555399064",72.57,"4",555399064807
48,"555399064",38.86,"4",555399064807
49,"555399064",36.0,"4",555399064807
49,"555399064",36.0,"3",555399064808
50,"555399064",49.14,"3",555399064808
51,"555399064",53.71,"3",555399064808
52,"555399064",60.57,"3",555399064808
53,"555399064",72.57,"3",555399064808
54,"555399064",73.14,"3",555399064808
55,"555399064",69.14,"3",555399064808
56,"555399064",64.57,"3",555399064808
57,"555399064",57.14,"3",555399064808
58,"555399064",73.14,"3",555399064808
59,"555399064",62.86,"3",555399064808
60,"555399064",85.71,"3",555399064808
60,"555399064",85.71,"4",555399064809
61,"555399064",45.71,"4",555399064809
62,"555399064",33.71,"4",555399064809
62,"555399064",33.71,"3",555399064810
63,"555399064",48.0,"3",555399064810
64,"555399064",55.43,"3",555399064810
64,"555399064",55.43,"2",555399064811
65,"555399064",78.29,"2",555399064811
66,"555399064",70.29,"2",555399064811
66,"555399064",70.29,"3",555399064812
67,"555399064",56.57,"3",555399064812
67,"555399064",56.57,"4",555399064813
68,"555399064",52.57,"4",555399064813
69,"555399064",49.14,"4",555399064813
70,"555399064",44.0,"4",555399064813
70,"555399064",44.0,"3",555399064814
71,"555399064",66.29,"3",555399064814
72,"555399064",68.57,"3",555399064814
72,"555399064",68.57,"4",555399064815
73,"555399064",68.57,"4",555399064815
74,"555399064",58.29,"4",555399064815
75,"555399064",57.71,"4",555399064815
76,"555399064",51.43,"4",555399064815
77,"555399064",46.29,"4",555399064815
77,"555399064",46.29,"3",555399064816
78,"555399064",54.86,"3",555399064816
79,"555399064",69.71,"3",555399064816
79,"555399064",69.71,"2",555399064817
80,"555399064",82.29,"2",555399064817
80,"555399064",82.29,"3",555399064818
81,"555399064",78.86,"3",555399064818
81,"555399064",78.86,"1",555411286819
0,"555411286",0.14,"1",555411286819
1,"555411286",0.0,"1",555411286819
2,"555411286",0.0,"1",555411286819
3,"555411286",0.0,"1",555411286819
4,"555411286",0.0,"1",555411286819
5,"555411286",0.0,"1",555411286819
6,"555411286",0.0,"1",555411286819
7,"555411286",0.29,"1",555411286819
8,"555411286",0.57,"1",555411286819
9,"555411286",0.57,"1",555411286819
9,"555411286",0.57,"1b",555411286820
10,"555411286",0.14,"1b",555411286820
11,"555411286",0.0,"1b",555411286820
11,"555411286",0.0,"1",555411286821
12,"555411286",0.0,"1",555411286821
13,"555411286",0.14,"1",555411286821
14,"555411286",1.0,"1",555411286821
14,"555411286",1.0,"1b",555411286822
15,"555411286",0.71,"1b",555411286822
16,"555411286",0.71,"1b",555411286822
16,"555411286",0.71,"2",555411286823
17,"555411286",0.29,"2",555411286823
18,"555411286",0.29,"2",555411286823
18,"555411286",0.29,"1b",555411286824
19,"555411286",0.0,"1b",555411286824
20,"555411286",0.14,"1b",555411286824
20,"555411286",0.14,"1",555411286825
21,"555411286",0.14,"1",555411286825
22,"555411286",0.0,"1",555411286825
23,"555411286",0.0,"1",555411286825
24,"555411286",0.0,"1",555411286825
25,"555411286",0.0,"1",555411286825
26,"555411286",0.0,"1",555411286825
27,"555411286",0.0,"1",555411286825
28,"555411286",0.0,"1",555411286825
29,"555411286",0.29,"1",555411286825
30,"555411286",40.29,"1",555411286825
31,"555411286",68.0,"1",555411286825
32,"555411286",93.71,"1",555411286825
32,"555411286",93.71,"3",555411286826
33,"555411286",45.71,"3",555411286826
33,"555411286",45.71,"4",555411286827
34,"555411286",48.0,"4",555411286827
35,"555411286",68.57,"4",555411286827
35,"555411286",68.57,"3",555411286828
36,"555411286",45.71,"3",555411286828
37,"555411286",66.29,"3",555411286828
38,"555411286",102.86,"3",555411286828
38,"555411286",102.86,"4",555411286829
39,"555411286",29.71,"4",555411286829
40,"555411286",36.0,"4",555411286829
40,"555411286",36.0,"3",555411286830
41,"555411286",50.86,"3",555411286830
42,"555411286",58.29,"3",555411286830
43,"555411286",63.43,"3",555411286830
44,"555411286",75.43,"3",555411286830
44,"555411286",75.43,"4",555411286831
45,"555411286",40.57,"4",555411286831
46,"555411286",43.43,"4",555411286831
46,"555411286",43.43,"3",555411286832
47,"555411286",44.0,"3",555411286832
48,"555411286",62.86,"3",555411286832
49,"555411286",60.0,"3",555411286832
50,"555411286",71.43,"3",555411286832
51,"555411286",67.43,"3",555411286832
52,"555411286",61.71,"3",555411286832
53,"555411286",60.57,"3",555411286832
53,"555411286",60.57,"2",555411286833
54,"555411286",74.86,"2",555411286833
55,"555411286",90.29,"2",555411286833
55,"555411286",90.29,"3",555411286834
56,"555411286",91.43,"3",555411286834
56,"555411286",91.43,"4",555411286835
57,"555411286",93.71,"4",555411286835
58,"555411286",48.57,"4",555411286835
59,"555411286",53.71,"4",555411286835
60,"555411286",28.0,"4",555411286835
61,"555411286",38.29,"4",555411286835
61,"555411286",38.29,"3",555411286836
62,"555411286",49.14,"3",555411286836
63,"555411286",70.86,"3",555411286836
64,"555411286",71.43,"3",555411286836
64,"555411286",71.43,"4",555411286837
65,"555411286",65.71,"4",555411286837
66,"555411286",49.71,"4",555411286837
67,"555411286",47.43,"4",555411286837
68,"555411286",45.14,"4",555411286837
69,"555411286",46.86,"4",555411286837
70,"555411286",50.86,"4",555411286837
70,"555411286",50.86,"3",555411286838
71,"555411286",65.14,"3",555411286838
72,"555411286",77.71,"3",555411286838
72,"555411286",77.71,"4",555411286839
73,"555411286",61.14,"4",555411286839
74,"555411286",43.43,"4",555411286839
75,"555411286",41.71,"4",555411286839
75,"555411286",41.71,"3",555411286840
76,"555411286",55.43,"3",555411286840
77,"555411286",53.14,"3",555411286840
78,"555411286",49.71,"3",555411286840
78,"555411286",49.71,"4",555411286841
79,"555411286",46.86,"4",555411286841
80,"555411286",46.86,"4",555411286841
80,"555411286",46.86,"3",555411286842
81,"555411286",51.43,"3",555411286842
81,"555411286",51.43,"1",555494109843
0,"555494109",0.0,"1",555494109843
1,"555494109",0.57,"1",555494109843
2,"555494109",0.86,"1",555494109843
3,"555494109",2.43,"1",555494109843
3,"555494109",2.43,"2",555494109844
4,"555494109",4.0,"2",555494109844
5,"555494109",4.86,"2",555494109844
6,"555494109",10.86,"2",555494109844
6,"555494109",10.86,"3",555494109845
7,"555494109",10.14,"3",555494109845
8,"555494109",7.57,"3",555494109845
9,"555494109",5.57,"3",555494109845
10,"555494109",2.43,"3",555494109845
10,"555494109",2.43,"2",555494109846
11,"555494109",2.86,"2",555494109846
12,"555494109",1.43,"2",555494109846
13,"555494109",0.86,"2",555494109846
13,"555494109",0.86,"1b",555494109847
14,"555494109",0.43,"1b",555494109847
15,"555494109",0.0,"1b",555494109847
15,"555494109",0.0,"1",555494109848
16,"555494109",0.29,"1",555494109848
17,"555494109",0.14,"1",555494109848
17,"555494109",0.14,"1b",555494109849
18,"555494109",0.43,"1b",555494109849
19,"555494109",0.57,"1b",555494109849
19,"555494109",0.57,"1",555494109850
20,"555494109",1.29,"1",555494109850
20,"555494109",1.29,"1b",555494109851
21,"555494109",2.29,"1b",555494109851
22,"555494109",4.14,"1b",555494109851
22,"555494109",4.14,"2",555494109852
23,"555494109",3.43,"2",555494109852
24,"555494109",3.0,"2",555494109852
25,"555494109",3.86,"2",555494109852
26,"555494109",3.29,"2",555494109852
27,"555494109",2.14,"2",555494109852
28,"555494109",0.57,"2",555494109852
29,"555494109",0.29,"2",555494109852
30,"555494109",32.71,"2",555494109852
30,"555494109",32.71,"1b",555494109853
31,"555494109",48.0,"1b",555494109853
32,"555494109",75.43,"1b",555494109853
33,"555494109",114.29,"1b",555494109853
33,"555494109",114.29,"2",555494109854
34,"555494109",107.43,"2",555494109854
34,"555494109",107.43,"3",555494109855
35,"555494109",73.14,"3",555494109855
35,"555494109",73.14,"4",555494109856
36,"555494109",64.0,"4",555494109856
37,"555494109",47.43,"4",555494109856
38,"555494109",44.57,"4",555494109856
39,"555494109",44.0,"4",555494109856
39,"555494109",44.0,"3",555494109857
40,"555494109",42.86,"3",555494109857
41,"555494109",69.71,"3",555494109857
42,"555494109",54.86,"3",555494109857
43,"555494109",64.0,"3",555494109857
43,"555494109",64.0,"4",555494109858
44,"555494109",50.86,"4",555494109858
45,"555494109",54.29,"4",555494109858
46,"555494109",44.57,"4",555494109858
47,"555494109",49.71,"4",555494109858
47,"555494109",49.71,"3",555494109859
48,"555494109",61.14,"3",555494109859
49,"555494109",58.86,"3",555494109859
50,"555494109",77.14,"3",555494109859
51,"555494109",74.29,"3",555494109859
51,"555494109",74.29,"4",555494109860
52,"555494109",57.71,"4",555494109860
53,"555494109",45.71,"4",555494109860
54,"555494109",48.0,"4",555494109860
54,"555494109",48.0,"3",555494109861
55,"555494109",59.43,"3",555494109861
56,"555494109",77.71,"3",555494109861
56,"555494109",77.71,"4",555494109862
57,"555494109",52.0,"4",555494109862
58,"555494109",56.0,"4",555494109862
59,"555494109",49.14,"4",555494109862
60,"555494109",56.57,"4",555494109862
61,"555494109",49.71,"4",555494109862
61,"555494109",49.71,"3",555494109863
62,"555494109",52.0,"3",555494109863
63,"555494109",52.57,"3",555494109863
64,"555494109",49.71,"3",555494109863
64,"555494109",49.71,"4",555494109864
65,"555494109",43.43,"4",555494109864
66,"555494109",39.43,"4",555494109864
66,"555494109",39.43,"3",555494109865
67,"555494109",54.86,"3",555494109865
68,"555494109",57.14,"3",555494109865
68,"555494109",57.14,"2",555494109866
69,"555494109",74.29,"2",555494109866
70,"555494109",94.86,"2",555494109866
70,"555494109",94.86,"3",555494109867
71,"555494109",86.86,"3",555494109867
71,"555494109",86.86,"4",555494109868
72,"555494109",102.86,"4",555494109868
73,"555494109",57.14,"4",555494109868
74,"555494109",44.57,"4",555494109868
75,"555494109",38.86,"4",555494109868
75,"555494109",38.86,"3",555494109869
76,"555494109",44.0,"3",555494109869
77,"555494109",58.29,"3",555494109869
77,"555494109",58.29,"2",555494109870
78,"555494109",56.57,"2",555494109870
79,"555494109",70.86,"2",555494109870
80,"555494109",80.57,"2",555494109870
80,"555494109",80.57,"1b",555494109871
81,"555494109",109.71,"1b",555494109871
81,"555494109",109.71,"1",555526872872
0,"555526872",0.14,"1",555526872872
1,"555526872",0.0,"1",555526872872
2,"555526872",0.86,"1",555526872872
2,"555526872",0.86,"1b",555526872873
3,"555526872",0.57,"1b",555526872873
3,"555526872",0.57,"2",555526872874
4,"555526872",0.43,"2",555526872874
5,"555526872",0.0,"2",555526872874
5,"555526872",0.0,"1b",555526872875
6,"555526872",0.57,"1b",555526872875
7,"555526872",0.14,"1b",555526872875
7,"555526872",0.14,"1",555526872876
8,"555526872",1.43,"1",555526872876
9,"555526872",5.43,"1",555526872876
9,"555526872",5.43,"1b",555526872877
10,"555526872",12.43,"1b",555526872877
10,"555526872",12.43,"2",555526872878
11,"555526872",10.29,"2",555526872878
11,"555526872",10.29,"3",555526872879
12,"555526872",9.0,"3",555526872879
13,"555526872",6.57,"3",555526872879
14,"555526872",5.86,"3",555526872879
14,"555526872",5.86,"2",555526872880
15,"555526872",4.43,"2",555526872880
16,"555526872",3.14,"2",555526872880
17,"555526872",3.14,"2",555526872880
18,"555526872",1.57,"2",555526872880
19,"555526872",0.29,"2",555526872880
20,"555526872",0.29,"2",555526872880
21,"555526872",0.0,"2",555526872880
21,"555526872",0.0,"1b",555526872881
22,"555526872",0.0,"1b",555526872881
23,"555526872",0.0,"1b",555526872881
23,"555526872",0.0,"1",555526872882
24,"555526872",0.14,"1",555526872882
25,"555526872",0.0,"1",555526872882
26,"555526872",0.29,"1",555526872882
27,"555526872",0.14,"1",555526872882
28,"555526872",0.43,"1",555526872882
29,"555526872",0.43,"1",555526872882
29,"555526872",0.43,"1b",555526872883
30,"555526872",33.43,"1b",555526872883
31,"555526872",46.71,"1b",555526872883
32,"555526872",70.86,"1b",555526872883
32,"555526872",70.86,"2",555526872884
33,"555526872",69.14,"2",555526872884
34,"555526872",72.0,"2",555526872884
35,"555526872",85.71,"2",555526872884
35,"555526872",85.71,"3",555526872885
36,"555526872",68.57,"3",555526872885
36,"555526872",68.57,"4",555526872886
37,"555526872",54.86,"4",555526872886
38,"555526872",41.71,"4",555526872886
39,"555526872",37.14,"4",555526872886
39,"555526872",37.14,"3",555526872887
40,"555526872",48.0,"3",555526872887
41,"555526872",61.14,"3",555526872887
41,"555526872",61.14,"2",555526872888
42,"555526872",76.57,"2",555526872888
43,"555526872",76.0,"2",555526872888
43,"555526872",76.0,"3",555526872889
44,"555526872",50.29,"3",555526872889
44,"555526872",50.29,"4",555526872890
45,"555526872",36.57,"4",555526872890
46,"555526872",44.57,"4",555526872890
46,"555526872",44.57,"3",555526872891
47,"555526872",50.86,"3",555526872891
48,"555526872",55.43,"3",555526872891
49,"555526872",53.71,"3",555526872891
50,"555526872",59.43,"3",555526872891
51,"555526872",48.0,"3",555526872891
52,"555526872",53.14,"3",555526872891
53,"555526872",79.43,"3",555526872891
53,"555526872",79.43,"4",555526872892
54,"555526872",54.86,"4",555526872892
55,"555526872",59.43,"4",555526872892
56,"555526872",50.86,"4",555526872892
57,"555526872",49.71,"4",555526872892
58,"555526872",48.0,"4",555526872892
58,"555526872",48.0,"3",555526872893
59,"555526872",55.43,"3",555526872893
60,"555526872",63.43,"3",555526872893
61,"555526872",61.14,"3",555526872893
61,"555526872",61.14,"4",555526872894
62,"555526872",53.71,"4",555526872894
63,"555526872",41.14,"4",555526872894
64,"555526872",45.14,"4",555526872894
64,"555526872",45.14,"3",555526872895
65,"555526872",46.86,"3",555526872895
66,"555526872",52.0,"3",555526872895
67,"555526872",45.14,"3",555526872895
67,"555526872",45.14,"2",555526872896
68,"555526872",62.86,"2",555526872896
69,"555526872",74.86,"2",555526872896
70,"555526872",65.14,"2",555526872896
70,"555526872",65.14,"3",555526872897
71,"555526872",73.71,"3",555526872897
72,"555526872",75.43,"3",555526872897
73,"555526872",69.14,"3",555526872897
74,"555526872",59.43,"3",555526872897
75,"555526872",67.43,"3",555526872897
75,"555526872",67.43,"4",555526872898
76,"555526872",61.71,"4",555526872898
77,"555526872",43.43,"4",555526872898
78,"555526872",48.0,"4",555526872898
78,"555526872",48.0,"3",555526872899
79,"555526872",54.86,"3",555526872899
80,"555526872",66.29,"3",555526872899
81,"555526872",70.29,"3",555526872899
81,"555526872",70.29,"1",555640843900
0,"555640843",0.14,"1",555640843900
1,"555640843",0.29,"1",555640843900
2,"555640843",1.14,"1",555640843900
2,"555640843",1.14,"2",555640843901
3,"555640843",0.14,"2",555640843901
4,"555640843",0.14,"2",555640843901
4,"555640843",0.14,"1b",555640843902
5,"555640843",1.14,"1b",555640843902
6,"555640843",1.57,"1b",555640843902
6,"555640843",1.57,"2",555640843903
7,"555640843",1.43,"2",555640843903
8,"555640843",1.86,"2",555640843903
9,"555640843",2.43,"2",555640843903
10,"555640843",1.0,"2",555640843903
11,"555640843",2.0,"2",555640843903
11,"555640843",2.0,"1b",555640843904
12,"555640843",2.29,"1b",555640843904
13,"555640843",4.29,"1b",555640843904
13,"555640843",4.29,"2",555640843905
14,"555640843",9.71,"2",555640843905
14,"555640843",9.71,"3",555640843906
15,"555640843",6.86,"3",555640843906
16,"555640843",6.0,"3",555640843906
17,"555640843",4.43,"3",555640843906
17,"555640843",4.43,"2",555640843907
18,"555640843",5.71,"2",555640843907
19,"555640843",4.29,"2",555640843907
20,"555640843",3.29,"2",555640843907
21,"555640843",4.0,"2",555640843907
21,"555640843",4.0,"1b",555640843908
22,"555640843",4.86,"1b",555640843908
22,"555640843",4.86,"2",555640843909
23,"555640843",4.57,"2",555640843909
24,"555640843",6.0,"2",555640843909
25,"555640843",7.43,"2",555640843909
26,"555640843",7.29,"2",555640843909
27,"555640843",6.0,"2",555640843909
28,"555640843",6.0,"2",555640843909
29,"555640843",7.14,"2",555640843909
29,"555640843",7.14,"1b",555640843910
30,"555640843",34.14,"1b",555640843910
31,"555640843",50.29,"1b",555640843910
31,"555640843",50.29,"1",555640843911
32,"555640843",79.43,"1",555640843911
32,"555640843",79.43,"1b",555640843912
33,"555640843",99.43,"1b",555640843912
33,"555640843",99.43,"3",555640843913
34,"555640843",109.71,"3",555640843913
34,"555640843",109.71,"4",555640843914
35,"555640843",73.14,"4",555640843914
36,"555640843",50.29,"4",555640843914
37,"555640843",24.57,"4",555640843914
38,"555640843",40.57,"4",555640843914
38,"555640843",40.57,"3",555640843915
39,"555640843",51.43,"3",555640843915
40,"555640843",66.86,"3",555640843915
41,"555640843",62.29,"3",555640843915
41,"555640843",62.29,"2",555640843916
42,"555640843",73.71,"2",555640843916
42,"555640843",73.71,"3",555640843917
43,"555640843",63.43,"3",555640843917
43,"555640843",63.43,"4",555640843918
44,"555640843",53.71,"4",555640843918
45,"555640843",41.71,"4",555640843918
45,"555640843",41.71,"3",555640843919
46,"555640843",45.71,"3",555640843919
47,"555640843",60.0,"3",555640843919
48,"555640843",67.43,"3",555640843919
48,"555640843",67.43,"4",555640843920
49,"555640843",63.43,"4",555640843920
50,"555640843",54.29,"4",555640843920
51,"555640843",42.86,"4",555640843920
52,"555640843",46.29,"4",555640843920
52,"555640843",46.29,"3",555640843921
53,"555640843",48.0,"3",555640843921
54,"555640843",48.57,"3",555640843921
55,"555640843",62.86,"3",555640843921
56,"555640843",72.57,"3",555640843921
56,"555640843",72.57,"4",555640843922
57,"555640843",55.43,"4",555640843922
58,"555640843",41.71,"4",555640843922
58,"555640843",41.71,"3",555640843923
59,"555640843",46.29,"3",555640843923
60,"555640843",50.29,"3",555640843923
61,"555640843",55.43,"3",555640843923
62,"555640843",43.43,"3",555640843923
63,"555640843",62.86,"3",555640843923
64,"555640843",72.0,"3",555640843923
65,"555640843",53.71,"3",555640843923
65,"555640843",53.71,"4",555640843924
66,"555640843",43.43,"4",555640843924
67,"555640843",42.29,"4",555640843924
67,"555640843",42.29,"3",555640843925
68,"555640843",48.57,"3",555640843925
69,"555640843",64.57,"3",555640843925
70,"555640843",58.29,"3",555640843925
71,"555640843",81.14,"3",555640843925
71,"555640843",81.14,"4",555640843926
72,"555640843",94.29,"4",555640843926
73,"555640843",61.71,"4",555640843926
74,"555640843",68.57,"4",555640843926
75,"555640843",47.43,"4",555640843926
76,"555640843",38.86,"4",555640843926
76,"555640843",38.86,"3",555640843927
77,"555640843",54.29,"3",555640843927
78,"555640843",68.0,"3",555640843927
79,"555640843",61.14,"3",555640843927
80,"555640843",61.14,"3",555640843927
81,"555640843",62.86,"3",555640843927
81,"555640843",62.86,"1",555741913928
0,"555741913",0.0,"1",555741913928
1,"555741913",0.0,"1",555741913928
2,"555741913",0.14,"1",555741913928
3,"555741913",0.86,"1",555741913928
4,"555741913",2.86,"1",555741913928
4,"555741913",2.86,"2",555741913929
5,"555741913",9.0,"2",555741913929
6,"555741913",8.86,"2",555741913929
7,"555741913",11.14,"2",555741913929
7,"555741913",11.14,"3",555741913930
8,"555741913",10.14,"3",555741913930
9,"555741913",10.29,"3",555741913930
10,"555741913",8.29,"3",555741913930
10,"555741913",8.29,"2",555741913931
11,"555741913",6.71,"2",555741913931
12,"555741913",7.86,"2",555741913931
13,"555741913",9.86,"2",555741913931
13,"555741913",9.86,"3",555741913932
14,"555741913",10.43,"3",555741913932
15,"555741913",7.29,"3",555741913932
16,"555741913",5.43,"3",555741913932
16,"555741913",5.43,"2",555741913933
17,"555741913",3.57,"2",555741913933
18,"555741913",4.86,"2",555741913933
19,"555741913",3.0,"2",555741913933
20,"555741913",1.0,"2",555741913933
21,"555741913",0.86,"2",555741913933
22,"555741913",0.57,"2",555741913933
23,"555741913",0.14,"2",555741913933
23,"555741913",0.14,"1b",555741913934
24,"555741913",0.0,"1b",555741913934
25,"555741913",0.0,"1b",555741913934
25,"555741913",0.0,"1",555741913935
26,"555741913",0.0,"1",555741913935
27,"555741913",0.0,"1",555741913935
28,"555741913",0.0,"1",555741913935
29,"555741913",0.0,"1",555741913935
30,"555741913",34.86,"1",555741913935
31,"555741913",78.86,"1",555741913935
31,"555741913",78.86,"1b",555741913936
32,"555741913",121.14,"1b",555741913936
32,"555741913",121.14,"3",555741913937
33,"555741913",93.71,"3",555741913937
33,"555741913",93.71,"4",555741913938
34,"555741913",86.86,"4",555741913938
35,"555741913",61.71,"4",555741913938
36,"555741913",73.14,"4",555741913938
37,"555741913",66.29,"4",555741913938
37,"555741913",66.29,"3",555741913939
38,"555741913",57.14,"3",555741913939
38,"555741913",57.14,"4",555741913940
39,"555741913",84.57,"4",555741913940
40,"555741913",73.14,"4",555741913940
41,"555741913",59.43,"4",555741913940
42,"555741913",45.14,"4",555741913940
43,"555741913",55.43,"4",555741913940
44,"555741913",52.0,"4",555741913940
44,"555741913",52.0,"3",555741913941
45,"555741913",58.86,"3",555741913941
46,"555741913",66.29,"3",555741913941
47,"555741913",64.57,"3",555741913941
47,"555741913",64.57,"4",555741913942
48,"555741913",50.86,"4",555741913942
49,"555741913",53.14,"4",555741913942
50,"555741913",52.0,"4",555741913942
51,"555741913",51.43,"4",555741913942
51,"555741913",51.43,"3",555741913943
52,"555741913",57.14,"3",555741913943
53,"555741913",54.29,"3",555741913943
53,"555741913",54.29,"2",555741913944
54,"555741913",59.43,"2",555741913944
55,"555741913",77.71,"2",555741913944
56,"555741913",94.86,"2",555741913944
56,"555741913",94.86,"3",555741913945
57,"555741913",139.43,"3",555741913945
57,"555741913",139.43,"4",555741913946
58,"555741913",134.86,"4",555741913946
59,"555741913",91.43,"4",555741913946
60,"555741913",68.57,"4",555741913946
60,"555741913",68.57,"3",555741913947
61,"555741913",98.29,"3",555741913947
61,"555741913",98.29,"4",555741913948
62,"555741913",68.57,"4",555741913948
63,"555741913",34.29,"4",555741913948
64,"555741913",47.43,"4",555741913948
64,"555741913",47.43,"3",555741913949
65,"555741913",62.86,"3",555741913949
66,"555741913",73.71,"3",555741913949
66,"555741913",73.71,"4",555741913950
67,"555741913",52.57,"4",555741913950
68,"555741913",56.57,"4",555741913950
69,"555741913",44.0,"4",555741913950
69,"555741913",44.0,"3",555741913951
70,"555741913",64.0,"3",555741913951
71,"555741913",63.43,"3",555741913951
72,"555741913",66.29,"3",555741913951
73,"555741913",69.71,"3",555741913951
74,"555741913",50.86,"3",555741913951
75,"555741913",46.86,"3",555741913951
75,"555741913",46.86,"2",555741913952
76,"555741913",68.0,"2",555741913952
76,"555741913",68.0,"3",555741913953
77,"555741913",69.71,"3",555741913953
78,"555741913",57.71,"3",555741913953
79,"555741913",72.0,"3",555741913953
80,"555741913",64.0,"3",555741913953
81,"555741913",64.57,"3",555741913953
81,"555741913",64.57,"1",555881111954
0,"555881111",0.0,"1",555881111954
1,"555881111",0.0,"1",555881111954
2,"555881111",0.0,"1",555881111954
3,"555881111",0.0,"1",555881111954
4,"555881111",1.29,"1",555881111954
4,"555881111",1.29,"1b",555881111955
5,"555881111",4.43,"1b",555881111955
5,"555881111",4.43,"2",555881111956
6,"555881111",3.71,"2",555881111956
7,"555881111",8.29,"2",555881111956
7,"555881111",8.29,"3",555881111957
8,"555881111",5.0,"3",555881111957
9,"555881111",6.71,"3",555881111957
9,"555881111",6.71,"2",555881111958
10,"555881111",11.14,"2",555881111958
10,"555881111",11.14,"3",555881111959
11,"555881111",16.14,"3",555881111959
12,"555881111",10.71,"3",555881111959
13,"555881111",10.57,"3",555881111959
14,"555881111",8.86,"3",555881111959
15,"555881111",5.71,"3",555881111959
15,"555881111",5.71,"2",555881111960
16,"555881111",6.0,"2",555881111960
17,"555881111",6.43,"2",555881111960
18,"555881111",9.29,"2",555881111960
19,"555881111",9.43,"2",555881111960
19,"555881111",9.43,"3",555881111961
20,"555881111",9.0,"3",555881111961
21,"555881111",8.71,"3",555881111961
22,"555881111",8.14,"3",555881111961
22,"555881111",8.14,"2",555881111962
23,"555881111",8.57,"2",555881111962
23,"555881111",8.57,"3",555881111963
24,"555881111",7.86,"3",555881111963
25,"555881111",5.86,"3",555881111963
25,"555881111",5.86,"2",555881111964
26,"555881111",4.71,"2",555881111964
27,"555881111",4.86,"2",555881111964
28,"555881111",2.29,"2",555881111964
29,"555881111",1.57,"2",555881111964
29,"555881111",1.57,"1b",555881111965
30,"555881111",35.86,"1b",555881111965
31,"555881111",105.71,"1b",555881111965
31,"555881111",105.71,"2",555881111966
32,"555881111",89.14,"2",555881111966
32,"555881111",89.14,"4",555881111967
33,"555881111",77.71,"4",555881111967
34,"555881111",41.14,"4",555881111967
35,"555881111",37.71,"4",555881111967
36,"555881111",50.29,"4",555881111967
37,"555881111",62.86,"4",555881111967
38,"555881111",66.86,"4",555881111967
39,"555881111",54.29,"4",555881111967
40,"555881111",55.43,"4",555881111967
41,"555881111",53.14,"4",555881111967
42,"555881111",50.86,"4",555881111967
42,"555881111",50.86,"3",555881111968
43,"555881111",67.43,"3",555881111968
44,"555881111",66.86,"3",555881111968
44,"555881111",66.86,"4",555881111969
45,"555881111",75.43,"4",555881111969
46,"555881111",54.86,"4",555881111969
47,"555881111",38.86,"4",555881111969
48,"555881111",35.43,"4",555881111969
48,"555881111",35.43,"3",555881111970
49,"555881111",48.57,"3",555881111970
50,"555881111",58.86,"3",555881111970
51,"555881111",89.71,"3",555881111970
51,"555881111",89.71,"4",555881111971
52,"555881111",75.43,"4",555881111971
53,"555881111",45.71,"4",555881111971
54,"555881111",48.0,"4",555881111971
55,"555881111",44.57,"4",555881111971
56,"555881111",49.14,"4",555881111971
56,"555881111",49.14,"3",555881111972
57,"555881111",70.86,"3",555881111972
58,"555881111",68.57,"3",555881111972
59,"555881111",81.71,"3",555881111972
59,"555881111",81.71,"4",555881111973
60,"555881111",57.14,"4",555881111973
61,"555881111",61.71,"4",555881111973
62,"555881111",59.43,"4",555881111973
63,"555881111",50.86,"4",555881111973
64,"555881111",44.0,"4",555881111973
65,"555881111",46.86,"4",555881111973
66,"555881111",53.14,"4",555881111973
67,"555881111",58.86,"4",555881111973
68,"555881111",45.14,"4",555881111973
69,"555881111",51.43,"4",555881111973
70,"555881111",50.86,"4",555881111973
71,"555881111",55.43,"4",555881111973
72,"555881111",62.29,"4",555881111973
72,"555881111",62.29,"3",555881111974
73,"555881111",84.57,"3",555881111974
73,"555881111",84.57,"4",555881111975
74,"555881111",118.29,"4",555881111975
75,"555881111",89.14,"4",555881111975
76,"555881111",45.71,"4",555881111975
77,"555881111",52.57,"4",555881111975
78,"555881111",60.57,"4",555881111975
79,"555881111",66.86,"4",555881111975
80,"555881111",60.0,"4",555881111975
81,"555881111",50.29,"4",555881111975
81,"555881111",50.29,"1",556081349976
0,"556081349",0.14,"1",556081349976
1,"556081349",0.0,"1",556081349976
2,"556081349",0.14,"1",556081349976
3,"556081349",0.43,"1",556081349976
