"wk","tr","nc","stg","id"
74,"10176001567",1462.86,"1b",101760015671004
75,"10176001567",475.43,"1b",101760015671004
75,"10176001567",475.43,"2",101760015671005
76,"10176001567",502.86,"2",101760015671005
77,"10176001567",548.57,"2",101760015671005
77,"10176001567",548.57,"1",101760015671006
78,"10176001567",822.86,"1",101760015671006
79,"10176001567",1334.86,"1",101760015671006
79,"10176001567",1334.86,"1b",101760015671007
80,"10176001567",896.0,"1b",101760015671007
81,"10176001567",923.43,"1b",101760015671007
81,"10176001567",923.43,"1",101765223141008
0,"10176522314",0.0,"1",101765223141008
1,"10176522314",0.43,"1",101765223141008
2,"10176522314",0.0,"1",101765223141008
3,"10176522314",0.29,"1",101765223141008
4,"10176522314",0.14,"1",101765223141008
5,"10176522314",1.14,"1",101765223141008
5,"10176522314",1.14,"1b",101765223141009
6,"10176522314",1.71,"1b",101765223141009
6,"10176522314",1.71,"2",101765223141010
7,"10176522314",1.57,"2",101765223141010
8,"10176522314",1.43,"2",101765223141010
9,"10176522314",1.14,"2",101765223141010
9,"10176522314",1.14,"1b",101765223141011
10,"10176522314",2.43,"1b",101765223141011
10,"10176522314",2.43,"2",101765223141012
11,"10176522314",2.71,"2",101765223141012
12,"10176522314",6.14,"2",101765223141012
13,"10176522314",3.71,"2",101765223141012
14,"10176522314",2.14,"2",101765223141012
14,"10176522314",2.14,"1b",101765223141013
15,"10176522314",3.57,"1b",101765223141013
16,"10176522314",2.43,"1b",101765223141013
16,"10176522314",2.43,"1",101765223141014
17,"10176522314",3.86,"1",101765223141014
18,"10176522314",6.29,"1",101765223141014
19,"10176522314",7.86,"1",101765223141014
20,"10176522314",12.29,"1",101765223141014
21,"10176522314",20.29,"1",101765223141014
22,"10176522314",17.86,"1",101765223141014
23,"10176522314",37.14,"1",101765223141014
24,"10176522314",81.71,"1",101765223141014
24,"10176522314",81.71,"2",101765223141015
25,"10176522314",74.86,"2",101765223141015
25,"10176522314",74.86,"4",101765223141016
26,"10176522314",43.43,"4",101765223141016
27,"10176522314",36.57,"4",101765223141016
28,"10176522314",6.86,"4",101765223141016
29,"10176522314",7.43,"4",101765223141016
29,"10176522314",7.43,"3",101765223141017
30,"10176522314",30.86,"3",101765223141017
31,"10176522314",45.14,"3",101765223141017
31,"10176522314",45.14,"2",101765223141018
32,"10176522314",80.0,"2",101765223141018
32,"10176522314",80.0,"1b",101765223141019
33,"10176522314",112.57,"1b",101765223141019
33,"10176522314",112.57,"1",101765223141020
34,"10176522314",253.71,"1",101765223141020
35,"10176522314",377.14,"1",101765223141020
36,"10176522314",484.57,"1",101765223141020
37,"10176522314",786.29,"1",101765223141020
38,"10176522314",2157.71,"1",101765223141020
39,"10176522314",3986.29,"1",101765223141020
39,"10176522314",3986.29,"1b",101765223141021
40,"10176522314",5924.57,"1b",101765223141021
40,"10176522314",5924.57,"3",101765223141022
41,"10176522314",3510.86,"3",101765223141022
41,"10176522314",3510.86,"4",101765223141023
42,"10176522314",1755.43,"4",101765223141023
43,"10176522314",950.86,"4",101765223141023
43,"10176522314",950.86,"3",101765223141024
44,"10176522314",310.86,"3",101765223141024
44,"10176522314",310.86,"4",101765223141025
45,"10176522314",137.14,"4",101765223141025
46,"10176522314",59.43,"4",101765223141025
46,"10176522314",59.43,"3",101765223141026
47,"10176522314",70.86,"3",101765223141026
48,"10176522314",70.86,"3",101765223141026
48,"10176522314",70.86,"2",101765223141027
49,"10176522314",56.57,"2",101765223141027
50,"10176522314",53.71,"2",101765223141027
50,"10176522314",53.71,"1",101765223141028
51,"10176522314",103.43,"1",101765223141028
52,"10176522314",237.71,"1",101765223141028
53,"10176522314",523.43,"1",101765223141028
54,"10176522314",859.43,"1",101765223141028
55,"10176522314",1563.43,"1",101765223141028
55,"10176522314",1563.43,"1b",101765223141029
56,"10176522314",1316.57,"1b",101765223141029
56,"10176522314",1316.57,"2",101765223141030
57,"10176522314",768.0,"2",101765223141030
58,"10176522314",804.57,"2",101765223141030
58,"10176522314",804.57,"3",101765223141031
59,"10176522314",365.71,"3",101765223141031
60,"10176522314",237.71,"3",101765223141031
60,"10176522314",237.71,"2",101765223141032
61,"10176522314",347.43,"2",101765223141032
62,"10176522314",530.29,"2",101765223141032
62,"10176522314",530.29,"1",101765223141033
63,"10176522314",1078.86,"1",101765223141033
64,"10176522314",2249.14,"1",101765223141033
64,"10176522314",2249.14,"1b",101765223141034
65,"10176522314",2925.71,"1b",101765223141034
65,"10176522314",2925.71,"2",101765223141035
66,"10176522314",3364.57,"2",101765223141035
66,"10176522314",3364.57,"3",101765223141036
67,"10176522314",2304.0,"3",101765223141036
67,"10176522314",2304.0,"4",101765223141037
68,"10176522314",1133.71,"4",101765223141037
69,"10176522314",475.43,"4",101765223141037
69,"10176522314",475.43,"3",101765223141038
70,"10176522314",310.86,"3",101765223141038
70,"10176522314",310.86,"4",101765223141039
71,"10176522314",192.0,"4",101765223141039
72,"10176522314",100.57,"4",101765223141039
72,"10176522314",100.57,"3",101765223141040
73,"10176522314",91.43,"3",101765223141040
74,"10176522314",105.14,"3",101765223141040
74,"10176522314",105.14,"2",101765223141041
75,"10176522314",100.57,"2",101765223141041
75,"10176522314",100.57,"1b",101765223141042
76,"10176522314",141.71,"1b",101765223141042
76,"10176522314",141.71,"1",101765223141043
77,"10176522314",274.29,"1",101765223141043
78,"10176522314",445.71,"1",101765223141043
79,"10176522314",594.29,"1",101765223141043
80,"10176522314",1408.0,"1",101765223141043
81,"10176522314",2395.43,"1",101765223141043
81,"10176522314",2395.43,"1",101765685991043
0,"10176568599",0.0,"1",101765685991043
1,"10176568599",0.14,"1",101765685991043
2,"10176568599",0.0,"1",101765685991043
3,"10176568599",0.0,"1",101765685991043
4,"10176568599",0.0,"1",101765685991043
5,"10176568599",0.14,"1",101765685991043
6,"10176568599",0.0,"1",101765685991043
7,"10176568599",0.0,"1",101765685991043
8,"10176568599",0.57,"1",101765685991043
9,"10176568599",2.29,"1",101765685991043
9,"10176568599",2.29,"1b",101765685991044
10,"10176568599",2.43,"1b",101765685991044
10,"10176568599",2.43,"2",101765685991045
11,"10176568599",1.86,"2",101765685991045
12,"10176568599",2.14,"2",101765685991045
13,"10176568599",1.43,"2",101765685991045
14,"10176568599",2.29,"2",101765685991045
14,"10176568599",2.29,"1b",101765685991046
15,"10176568599",0.71,"1b",101765685991046
16,"10176568599",1.14,"1b",101765685991046
16,"10176568599",1.14,"1",101765685991047
17,"10176568599",0.29,"1",101765685991047
18,"10176568599",0.14,"1",101765685991047
19,"10176568599",1.86,"1",101765685991047
20,"10176568599",9.0,"1",101765685991047
21,"10176568599",21.43,"1",101765685991047
22,"10176568599",28.0,"1",101765685991047
23,"10176568599",41.71,"1",101765685991047
24,"10176568599",63.43,"1",101765685991047
25,"10176568599",96.57,"1",101765685991047
25,"10176568599",96.57,"1b",101765685991048
26,"10176568599",123.43,"1b",101765685991048
26,"10176568599",123.43,"3",101765685991049
27,"10176568599",93.71,"3",101765685991049
27,"10176568599",93.71,"4",101765685991050
28,"10176568599",38.86,"4",101765685991050
29,"10176568599",18.86,"4",101765685991050
29,"10176568599",18.86,"3",101765685991051
30,"10176568599",45.71,"3",101765685991051
31,"10176568599",62.29,"3",101765685991051
31,"10176568599",62.29,"2",101765685991052
32,"10176568599",76.0,"2",101765685991052
33,"10176568599",96.57,"2",101765685991052
33,"10176568599",96.57,"1",101765685991053
34,"10176568599",166.86,"1",101765685991053
35,"10176568599",262.86,"1",101765685991053
36,"10176568599",537.14,"1",101765685991053
37,"10176568599",896.0,"1",101765685991053
38,"10176568599",1289.14,"1",101765685991053
39,"10176568599",2194.29,"1",101765685991053
39,"10176568599",2194.29,"1b",101765685991054
40,"10176568599",4132.57,"1b",101765685991054
40,"10176568599",4132.57,"2",101765685991055
41,"10176568599",4754.29,"2",101765685991055
41,"10176568599",4754.29,"3",101765685991056
42,"10176568599",2962.29,"3",101765685991056
42,"10176568599",2962.29,"4",101765685991057
43,"10176568599",1499.43,"4",101765685991057
44,"10176568599",768.0,"4",101765685991057
44,"10176568599",768.0,"3",101765685991058
45,"10176568599",603.43,"3",101765685991058
45,"10176568599",603.43,"4",101765685991059
46,"10176568599",201.14,"4",101765685991059
47,"10176568599",107.43,"4",101765685991059
47,"10176568599",107.43,"3",101765685991060
48,"10176568599",116.57,"3",101765685991060
49,"10176568599",146.29,"3",101765685991060
49,"10176568599",146.29,"2",101765685991061
50,"10176568599",173.71,"2",101765685991061
51,"10176568599",160.0,"2",101765685991061
51,"10176568599",160.0,"1",101765685991062
52,"10176568599",292.57,"1",101765685991062
53,"10176568599",411.43,"1",101765685991062
54,"10176568599",402.29,"1",101765685991062
55,"10176568599",813.71,"1",101765685991062
56,"10176568599",1243.43,"1",101765685991062
57,"10176568599",1152.0,"1",101765685991062
57,"10176568599",1152.0,"1b",101765685991063
58,"10176568599",539.43,"1b",101765685991063
58,"10176568599",539.43,"2",101765685991064
59,"10176568599",438.86,"2",101765685991064
59,"10176568599",438.86,"1b",101765685991065
60,"10176568599",411.43,"1b",101765685991065
60,"10176568599",411.43,"1",101765685991066
61,"10176568599",713.14,"1",101765685991066
62,"10176568599",1106.29,"1",101765685991066
63,"10176568599",2285.71,"1",101765685991066
63,"10176568599",2285.71,"1b",101765685991067
64,"10176568599",2779.43,"1b",101765685991067
64,"10176568599",2779.43,"2",101765685991068
65,"10176568599",3949.71,"2",101765685991068
65,"10176568599",3949.71,"3",101765685991069
66,"10176568599",2669.71,"3",101765685991069
66,"10176568599",2669.71,"4",101765685991070
67,"10176568599",1645.71,"4",101765685991070
68,"10176568599",658.29,"4",101765685991070
68,"10176568599",658.29,"3",101765685991071
69,"10176568599",256.0,"3",101765685991071
70,"10176568599",116.57,"3",101765685991071
70,"10176568599",116.57,"2",101765685991072
71,"10176568599",96.0,"2",101765685991072
72,"10176568599",70.86,"2",101765685991072
72,"10176568599",70.86,"1",101765685991073
73,"10176568599",77.71,"1",101765685991073
74,"10176568599",96.0,"1",101765685991073
75,"10176568599",176.0,"1",101765685991073
76,"10176568599",240.0,"1",101765685991073
77,"10176568599",361.14,"1",101765685991073
78,"10176568599",308.57,"1",101765685991073
79,"10176568599",365.71,"1",101765685991073
80,"10176568599",384.0,"1",101765685991073
81,"10176568599",722.29,"1",101765685991073
81,"10176568599",722.29,"1",101766830361073
0,"10176683036",0.0,"1",101766830361073
1,"10176683036",0.0,"1",101766830361073
2,"10176683036",0.0,"1",101766830361073
3,"10176683036",0.0,"1",101766830361073
4,"10176683036",0.0,"1",101766830361073
5,"10176683036",0.0,"1",101766830361073
6,"10176683036",0.0,"1",101766830361073
7,"10176683036",0.0,"1",101766830361073
8,"10176683036",0.0,"1",101766830361073
9,"10176683036",0.14,"1",101766830361073
10,"10176683036",0.0,"1",101766830361073
11,"10176683036",0.0,"1",101766830361073
12,"10176683036",0.0,"1",101766830361073
13,"10176683036",0.0,"1",101766830361073
14,"10176683036",0.0,"1",101766830361073
15,"10176683036",0.0,"1",101766830361073
16,"10176683036",0.0,"1",101766830361073
17,"10176683036",0.0,"1",101766830361073
18,"10176683036",0.0,"1",101766830361073
19,"10176683036",0.14,"1",101766830361073
20,"10176683036",0.0,"1",101766830361073
21,"10176683036",0.0,"1",101766830361073
22,"10176683036",0.29,"1",101766830361073
23,"10176683036",0.86,"1",101766830361073
24,"10176683036",3.71,"1",101766830361073
25,"10176683036",9.86,"1",101766830361073
26,"10176683036",12.14,"1",101766830361073
27,"10176683036",18.29,"1",101766830361073
28,"10176683036",42.43,"1",101766830361073
29,"10176683036",88.0,"1",101766830361073
30,"10176683036",246.29,"1",101766830361073
31,"10176683036",395.43,"1",101766830361073
32,"10176683036",402.29,"1",101766830361073
33,"10176683036",466.29,"1",101766830361073
34,"10176683036",987.43,"1",101766830361073
35,"10176683036",2715.43,"1",101766830361073
35,"10176683036",2715.43,"1b",101766830361074
36,"10176683036",5412.57,"1b",101766830361074
36,"10176683036",5412.57,"2",101766830361075
37,"10176683036",3181.71,"2",101766830361075
37,"10176683036",3181.71,"3",101766830361076
38,"10176683036",3803.43,"3",101766830361076
38,"10176683036",3803.43,"4",101766830361077
39,"10176683036",3510.86,"4",101766830361077
40,"10176683036",987.43,"4",101766830361077
40,"10176683036",987.43,"3",101766830361078
41,"10176683036",548.57,"3",101766830361078
41,"10176683036",548.57,"4",101766830361079
42,"10176683036",374.86,"4",101766830361079
43,"10176683036",182.86,"4",101766830361079
43,"10176683036",182.86,"3",101766830361080
44,"10176683036",123.43,"3",101766830361080
45,"10176683036",86.86,"3",101766830361080
45,"10176683036",86.86,"2",101766830361081
46,"10176683036",50.29,"2",101766830361081
47,"10176683036",100.57,"2",101766830361081
47,"10176683036",100.57,"1b",101766830361082
48,"10176683036",157.71,"1b",101766830361082
48,"10176683036",157.71,"1",101766830361083
49,"10176683036",356.57,"1",101766830361083
50,"10176683036",722.29,"1",101766830361083
51,"10176683036",1408.0,"1",101766830361083
52,"10176683036",2880.0,"1",101766830361083
52,"10176683036",2880.0,"1b",101766830361084
53,"10176683036",4096.0,"1b",101766830361084
53,"10176683036",4096.0,"2",101766830361085
54,"10176683036",4461.71,"2",101766830361085
54,"10176683036",4461.71,"3",101766830361086
55,"10176683036",1133.71,"3",101766830361086
55,"10176683036",1133.71,"4",101766830361087
56,"10176683036",731.43,"4",101766830361087
57,"10176683036",420.57,"4",101766830361087
57,"10176683036",420.57,"3",101766830361088
58,"10176683036",155.43,"3",101766830361088
59,"10176683036",235.43,"3",101766830361088
59,"10176683036",235.43,"2",101766830361089
60,"10176683036",171.43,"2",101766830361089
61,"10176683036",212.57,"2",101766830361089
61,"10176683036",212.57,"1",101766830361090
62,"10176683036",402.29,"1",101766830361090
63,"10176683036",932.57,"1",101766830361090
64,"10176683036",1956.57,"1",101766830361090
65,"10176683036",3657.14,"1",101766830361090
65,"10176683036",3657.14,"1b",101766830361091
66,"10176683036",6692.57,"1b",101766830361091
66,"10176683036",6692.57,"3",101766830361092
67,"10176683036",3072.0,"3",101766830361092
67,"10176683036",3072.0,"4",101766830361093
68,"10176683036",1243.43,"4",101766830361093
69,"10176683036",292.57,"4",101766830361093
69,"10176683036",292.57,"3",101766830361094
70,"10176683036",118.86,"3",101766830361094
71,"10176683036",96.0,"3",101766830361094
71,"10176683036",96.0,"2",101766830361095
72,"10176683036",118.86,"2",101766830361095
73,"10176683036",155.43,"2",101766830361095
73,"10176683036",155.43,"1",101766830361096
74,"10176683036",281.14,"1",101766830361096
75,"10176683036",342.86,"1",101766830361096
76,"10176683036",502.86,"1",101766830361096
77,"10176683036",768.0,"1",101766830361096
78,"10176683036",1206.86,"1",101766830361096
79,"10176683036",1609.14,"1",101766830361096
79,"10176683036",1609.14,"1b",101766830361097
80,"10176683036",2084.57,"1b",101766830361097
80,"10176683036",2084.57,"2",101766830361098
81,"10176683036",2267.43,"2",101766830361098
81,"10176683036",2267.43,"1",101770811651099
0,"10177081165",0.0,"1",101770811651099
1,"10177081165",0.0,"1",101770811651099
2,"10177081165",0.0,"1",101770811651099
3,"10177081165",0.0,"1",101770811651099
4,"10177081165",0.14,"1",101770811651099
5,"10177081165",0.0,"1",101770811651099
6,"10177081165",0.57,"1",101770811651099
6,"10177081165",0.57,"1b",101770811651100
7,"10177081165",0.43,"1b",101770811651100
7,"10177081165",0.43,"2",101770811651101
8,"10177081165",0.29,"2",101770811651101
9,"10177081165",0.0,"2",101770811651101
9,"10177081165",0.0,"1b",101770811651102
10,"10177081165",0.29,"1b",101770811651102
11,"10177081165",0.43,"1b",101770811651102
12,"10177081165",1.57,"1b",101770811651102
13,"10177081165",3.43,"1b",101770811651102
13,"10177081165",3.43,"2",101770811651103
14,"10177081165",1.14,"2",101770811651103
15,"10177081165",1.43,"2",101770811651103
15,"10177081165",1.43,"1b",101770811651104
16,"10177081165",1.43,"1b",101770811651104
17,"10177081165",0.29,"1b",101770811651104
17,"10177081165",0.29,"1",101770811651105
18,"10177081165",0.0,"1",101770811651105
19,"10177081165",0.0,"1",101770811651105
20,"10177081165",0.0,"1",101770811651105
21,"10177081165",0.0,"1",101770811651105
22,"10177081165",0.0,"1",101770811651105
23,"10177081165",0.0,"1",101770811651105
24,"10177081165",0.0,"1",101770811651105
25,"10177081165",0.14,"1",101770811651105
26,"10177081165",0.0,"1",101770811651105
27,"10177081165",0.0,"1",101770811651105
28,"10177081165",0.0,"1",101770811651105
29,"10177081165",0.0,"1",101770811651105
30,"10177081165",36.86,"1",101770811651105
31,"10177081165",78.29,"1",101770811651105
32,"10177081165",161.71,"1",101770811651105
33,"10177081165",251.43,"1",101770811651105
34,"10177081165",585.14,"1",101770811651105
35,"10177081165",914.29,"1",101770811651105
36,"10177081165",1051.43,"1",101770811651105
37,"10177081165",1033.14,"1",101770811651105
37,"10177081165",1033.14,"1b",101770811651106
38,"10177081165",329.14,"1b",101770811651106
39,"10177081165",557.71,"1b",101770811651106
40,"10177081165",310.86,"1b",101770811651106
40,"10177081165",310.86,"1",101770811651107
41,"10177081165",694.86,"1",101770811651107
42,"10177081165",822.86,"1",101770811651107
43,"10177081165",1243.43,"1",101770811651107
43,"10177081165",1243.43,"1b",101770811651108
44,"10177081165",1417.14,"1b",101770811651108
45,"10177081165",2340.57,"1b",101770811651108
46,"10177081165",4278.86,"1b",101770811651108
46,"10177081165",4278.86,"2",101770811651109
47,"10177081165",4022.86,"2",101770811651109
47,"10177081165",4022.86,"3",101770811651110
48,"10177081165",2596.57,"3",101770811651110
48,"10177081165",2596.57,"4",101770811651111
49,"10177081165",1024.0,"4",101770811651111
50,"10177081165",402.29,"4",101770811651111
50,"10177081165",402.29,"3",101770811651112
51,"10177081165",338.29,"3",101770811651112
51,"10177081165",338.29,"4",101770811651113
52,"10177081165",164.57,"4",101770811651113
53,"10177081165",125.71,"4",101770811651113
53,"10177081165",125.71,"3",101770811651114
54,"10177081165",80.0,"3",101770811651114
55,"10177081165",98.29,"3",101770811651114
55,"10177081165",98.29,"2",101770811651115
56,"10177081165",105.14,"2",101770811651115
57,"10177081165",132.57,"2",101770811651115
57,"10177081165",132.57,"1",101770811651116
58,"10177081165",194.29,"1",101770811651116
59,"10177081165",361.14,"1",101770811651116
60,"10177081165",582.86,"1",101770811651116
61,"10177081165",896.0,"1",101770811651116
62,"10177081165",1334.86,"1",101770811651116
63,"10177081165",1654.86,"1",101770811651116
63,"10177081165",1654.86,"1b",101770811651117
64,"10177081165",2925.71,"1b",101770811651117
65,"10177081165",2925.71,"1b",101770811651117
65,"10177081165",2925.71,"2",101770811651118
66,"10177081165",2742.86,"2",101770811651118
66,"10177081165",2742.86,"3",101770811651119
67,"10177081165",2340.57,"3",101770811651119
67,"10177081165",2340.57,"4",101770811651120
68,"10177081165",1609.14,"4",101770811651120
69,"10177081165",402.29,"4",101770811651120
69,"10177081165",402.29,"3",101770811651121
70,"10177081165",201.14,"3",101770811651121
71,"10177081165",162.29,"3",101770811651121
71,"10177081165",162.29,"2",101770811651122
72,"10177081165",96.0,"2",101770811651122
73,"10177081165",86.86,"2",101770811651122
73,"10177081165",86.86,"1",101770811651123
74,"10177081165",123.43,"1",101770811651123
75,"10177081165",331.43,"1",101770811651123
76,"10177081165",420.57,"1",101770811651123
77,"10177081165",502.86,"1",101770811651123
78,"10177081165",978.29,"1",101770811651123
79,"10177081165",1536.0,"1",101770811651123
79,"10177081165",1536.0,"1b",101770811651124
80,"10177081165",2779.43,"1b",101770811651124
81,"10177081165",4461.71,"1b",101770811651124
81,"10177081165",4461.71,"1",101775741601125
0,"10177574160",0.0,"1",101775741601125
1,"10177574160",0.0,"1",101775741601125
2,"10177574160",1.43,"1",101775741601125
3,"10177574160",7.14,"1",101775741601125
3,"10177574160",7.14,"2",101775741601126
4,"10177574160",14.0,"2",101775741601126
4,"10177574160",14.0,"3",101775741601127
5,"10177574160",16.71,"3",101775741601127
6,"10177574160",31.43,"3",101775741601127
7,"10177574160",32.57,"3",101775741601127
8,"10177574160",41.14,"3",101775741601127
9,"10177574160",46.86,"3",101775741601127
10,"10177574160",46.29,"3",101775741601127
11,"10177574160",60.57,"3",101775741601127
11,"10177574160",60.57,"4",101775741601128
12,"10177574160",40.0,"4",101775741601128
13,"10177574160",29.71,"4",101775741601128
14,"10177574160",18.29,"4",101775741601128
14,"10177574160",18.29,"3",101775741601129
15,"10177574160",9.71,"3",101775741601129
16,"10177574160",5.43,"3",101775741601129
16,"10177574160",5.43,"2",101775741601130
17,"10177574160",5.57,"2",101775741601130
18,"10177574160",5.0,"2",101775741601130
18,"10177574160",5.0,"1b",101775741601131
19,"10177574160",7.71,"1b",101775741601131
20,"10177574160",10.43,"1b",101775741601131
20,"10177574160",10.43,"1",101775741601132
21,"10177574160",12.43,"1",101775741601132
22,"10177574160",19.29,"1",101775741601132
23,"10177574160",28.57,"1",101775741601132
24,"10177574160",38.86,"1",101775741601132
25,"10177574160",85.14,"1",101775741601132
25,"10177574160",85.14,"1b",101775741601133
26,"10177574160",120.0,"1b",101775741601133
26,"10177574160",120.0,"3",101775741601134
27,"10177574160",123.43,"3",101775741601134
27,"10177574160",123.43,"4",101775741601135
28,"10177574160",66.29,"4",101775741601135
29,"10177574160",34.29,"4",101775741601135
29,"10177574160",34.29,"3",101775741601136
30,"10177574160",82.29,"3",101775741601136
31,"10177574160",105.14,"3",101775741601136
31,"10177574160",105.14,"2",101775741601137
32,"10177574160",194.29,"2",101775741601137
33,"10177574160",297.14,"2",101775741601137
33,"10177574160",297.14,"1",101775741601138
34,"10177574160",352.0,"1",101775741601138
35,"10177574160",749.71,"1",101775741601138
36,"10177574160",1581.71,"1",101775741601138
37,"10177574160",3181.71,"1",101775741601138
37,"10177574160",3181.71,"1b",101775741601139
38,"10177574160",4169.14,"1b",101775741601139
38,"10177574160",4169.14,"2",101775741601140
39,"10177574160",4790.86,"2",101775741601140
39,"10177574160",4790.86,"3",101775741601141
40,"10177574160",2340.57,"3",101775741601141
40,"10177574160",2340.57,"4",101775741601142
41,"10177574160",877.71,"4",101775741601142
42,"10177574160",841.14,"4",101775741601142
42,"10177574160",841.14,"3",101775741601143
43,"10177574160",274.29,"3",101775741601143
43,"10177574160",274.29,"4",101775741601144
44,"10177574160",146.29,"4",101775741601144
45,"10177574160",114.29,"4",101775741601144
45,"10177574160",114.29,"3",101775741601145
46,"10177574160",84.57,"3",101775741601145
47,"10177574160",98.29,"3",101775741601145
47,"10177574160",98.29,"2",101775741601146
48,"10177574160",164.57,"2",101775741601146
48,"10177574160",164.57,"1b",101775741601147
49,"10177574160",221.71,"1b",101775741601147
49,"10177574160",221.71,"1",101775741601148
50,"10177574160",450.29,"1",101775741601148
51,"10177574160",795.43,"1",101775741601148
52,"10177574160",1664.0,"1",101775741601148
52,"10177574160",1664.0,"1b",101775741601149
53,"10177574160",2377.14,"1b",101775741601149
53,"10177574160",2377.14,"2",101775741601150
54,"10177574160",2413.71,"2",101775741601150
54,"10177574160",2413.71,"3",101775741601151
55,"10177574160",2121.14,"3",101775741601151
56,"10177574160",2816.0,"3",101775741601151
56,"10177574160",2816.0,"4",101775741601152
57,"10177574160",1609.14,"4",101775741601152
58,"10177574160",914.29,"4",101775741601152
58,"10177574160",914.29,"3",101775741601153
59,"10177574160",1243.43,"3",101775741601153
60,"10177574160",1389.71,"3",101775741601153
60,"10177574160",1389.71,"2",101775741601154
61,"10177574160",1828.57,"2",101775741601154
62,"10177574160",2742.86,"2",101775741601154
62,"10177574160",2742.86,"1",101775741601155
63,"10177574160",5997.71,"1",101775741601155
63,"10177574160",5997.71,"1b",101775741601156
64,"10177574160",10971.43,"1b",101775741601156
64,"10177574160",10971.43,"2",101775741601157
65,"10177574160",16384.0,"2",101775741601157
65,"10177574160",16384.0,"3",101775741601158
66,"10177574160",15067.43,"3",101775741601158
66,"10177574160",15067.43,"4",101775741601159
67,"10177574160",6436.57,"4",101775741601159
68,"10177574160",5558.86,"4",101775741601159
69,"10177574160",2340.57,"4",101775741601159
69,"10177574160",2340.57,"3",101775741601160
70,"10177574160",1938.29,"3",101775741601160
70,"10177574160",1938.29,"4",101775741601161
71,"10177574160",1170.29,"4",101775741601161
72,"10177574160",722.29,"4",101775741601161
72,"10177574160",722.29,"3",101775741601162
73,"10177574160",493.71,"3",101775741601162
73,"10177574160",493.71,"4",101775741601163
74,"10177574160",246.86,"4",101775741601163
75,"10177574160",89.14,"4",101775741601163
75,"10177574160",89.14,"3",101775741601164
76,"10177574160",86.86,"3",101775741601164
77,"10177574160",82.29,"3",101775741601164
77,"10177574160",82.29,"2",101775741601165
78,"10177574160",112.0,"2",101775741601165
78,"10177574160",112.0,"1b",101775741601166
79,"10177574160",205.71,"1b",101775741601166
79,"10177574160",205.71,"1",101775741601167
80,"10177574160",411.43,"1",101775741601167
81,"10177574160",685.71,"1",101775741601167
81,"10177574160",685.71,"1",101775869221167
0,"10177586922",0.0,"1",101775869221167
1,"10177586922",0.0,"1",101775869221167
2,"10177586922",0.0,"1",101775869221167
3,"10177586922",0.14,"1",101775869221167
4,"10177586922",1.14,"1",101775869221167
4,"10177586922",1.14,"1b",101775869221168
5,"10177586922",1.71,"1b",101775869221168
5,"10177586922",1.71,"2",101775869221169
6,"10177586922",1.14,"2",101775869221169
7,"10177586922",0.43,"2",101775869221169
7,"10177586922",0.43,"1b",101775869221170
8,"10177586922",0.29,"1b",101775869221170
9,"10177586922",0.0,"1b",101775869221170
9,"10177586922",0.0,"1",101775869221171
10,"10177586922",0.0,"1",101775869221171
11,"10177586922",0.0,"1",101775869221171
12,"10177586922",0.57,"1",101775869221171
12,"10177586922",0.57,"1b",101775869221172
13,"10177586922",1.14,"1b",101775869221172
14,"10177586922",0.86,"1b",101775869221172
14,"10177586922",0.86,"1",101775869221173
15,"10177586922",0.86,"1",101775869221173
16,"10177586922",0.0,"1",101775869221173
17,"10177586922",0.43,"1",101775869221173
18,"10177586922",1.0,"1",101775869221173
19,"10177586922",0.71,"1",101775869221173
20,"10177586922",0.57,"1",101775869221173
21,"10177586922",0.71,"1",101775869221173
22,"10177586922",0.71,"1",101775869221173
23,"10177586922",1.0,"1",101775869221173
24,"10177586922",0.43,"1",101775869221173
25,"10177586922",0.0,"1",101775869221173
26,"10177586922",0.14,"1",101775869221173
27,"10177586922",0.0,"1",101775869221173
28,"10177586922",0.43,"1",101775869221173
29,"10177586922",1.71,"1",101775869221173
30,"10177586922",35.14,"1",101775869221173
31,"10177586922",73.71,"1",101775869221173
32,"10177586922",122.86,"1",101775869221173
33,"10177586922",237.71,"1",101775869221173
34,"10177586922",432.0,"1",101775869221173
35,"10177586922",685.71,"1",101775869221173
36,"10177586922",996.57,"1",101775869221173
37,"10177586922",1563.43,"1",101775869221173
37,"10177586922",1563.43,"1b",101775869221174
38,"10177586922",1645.71,"1b",101775869221174
38,"10177586922",1645.71,"2",101775869221175
39,"10177586922",1682.29,"2",101775869221175
39,"10177586922",1682.29,"3",101775869221176
40,"10177586922",1133.71,"3",101775869221176
40,"10177586922",1133.71,"4",101775869221177
41,"10177586922",950.86,"4",101775869221177
42,"10177586922",448.0,"4",101775869221177
42,"10177586922",448.0,"3",101775869221178
43,"10177586922",411.43,"3",101775869221178
44,"10177586922",310.86,"3",101775869221178
44,"10177586922",310.86,"2",101775869221179
45,"10177586922",274.29,"2",101775869221179
46,"10177586922",329.14,"2",101775869221179
46,"10177586922",329.14,"1",101775869221180
47,"10177586922",539.43,"1",101775869221180
48,"10177586922",1133.71,"1",101775869221180
49,"10177586922",1645.71,"1",101775869221180
49,"10177586922",1645.71,"1b",101775869221181
50,"10177586922",2560.0,"1b",101775869221181
50,"10177586922",2560.0,"2",101775869221182
51,"10177586922",3730.29,"2",101775869221182
51,"10177586922",3730.29,"3",101775869221183
52,"10177586922",3254.86,"3",101775869221183
