"wk","tr","nc","stg","id"
98,"1962807566",1.14,"1",196280756688
99,"1962807566",3.29,"1",196280756688
100,"1962807566",1.57,"1",196280756688
101,"1962807566",1.57,"1",196280756688
102,"1962807566",2.14,"1",196280756688
103,"1962807566",2.43,"1",196280756688
104,"1962807566",1.71,"1",196280756688
104,"1962807566",1.71,"1",196282722688
0,"1962827226",0.0,"1",196282722688
1,"1962827226",0.0,"1",196282722688
2,"1962827226",0.14,"1",196282722688
3,"1962827226",0.14,"1",196282722688
4,"1962827226",0.0,"1",196282722688
5,"1962827226",0.0,"1",196282722688
6,"1962827226",0.0,"1",196282722688
7,"1962827226",0.0,"1",196282722688
8,"1962827226",0.0,"1",196282722688
9,"1962827226",0.14,"1",196282722688
10,"1962827226",0.0,"1",196282722688
11,"1962827226",0.0,"1",196282722688
12,"1962827226",0.14,"1",196282722688
13,"1962827226",0.0,"1",196282722688
14,"1962827226",0.0,"1",196282722688
15,"1962827226",0.0,"1",196282722688
16,"1962827226",0.0,"1",196282722688
17,"1962827226",0.0,"1",196282722688
18,"1962827226",0.14,"1",196282722688
19,"1962827226",0.0,"1",196282722688
20,"1962827226",0.14,"1",196282722688
21,"1962827226",0.0,"1",196282722688
22,"1962827226",0.0,"1",196282722688
23,"1962827226",0.0,"1",196282722688
24,"1962827226",0.0,"1",196282722688
25,"1962827226",0.0,"1",196282722688
26,"1962827226",0.0,"1",196282722688
27,"1962827226",0.0,"1",196282722688
28,"1962827226",0.0,"1",196282722688
29,"1962827226",0.0,"1",196282722688
30,"1962827226",0.0,"1",196282722688
31,"1962827226",0.0,"1",196282722688
32,"1962827226",0.0,"1",196282722688
33,"1962827226",0.0,"1",196282722688
34,"1962827226",0.14,"1",196282722688
35,"1962827226",0.0,"1",196282722688
36,"1962827226",0.0,"1",196282722688
37,"1962827226",0.0,"1",196282722688
38,"1962827226",0.0,"1",196282722688
39,"1962827226",0.14,"1",196282722688
40,"1962827226",0.0,"1",196282722688
41,"1962827226",0.0,"1",196282722688
42,"1962827226",0.14,"1",196282722688
43,"1962827226",0.0,"1",196282722688
44,"1962827226",0.0,"1",196282722688
45,"1962827226",0.0,"1",196282722688
46,"1962827226",0.14,"1",196282722688
47,"1962827226",0.0,"1",196282722688
48,"1962827226",0.0,"1",196282722688
49,"1962827226",0.0,"1",196282722688
50,"1962827226",0.0,"1",196282722688
51,"1962827226",0.0,"1",196282722688
52,"1962827226",0.0,"1",196282722688
53,"1962827226",1.0,"1",196282722688
54,"1962827226",1.43,"1",196282722688
55,"1962827226",2.86,"1",196282722688
56,"1962827226",1.0,"1",196282722688
57,"1962827226",1.71,"1",196282722688
58,"1962827226",2.0,"1",196282722688
59,"1962827226",2.14,"1",196282722688
60,"1962827226",2.0,"1",196282722688
61,"1962827226",1.29,"1",196282722688
62,"1962827226",2.57,"1",196282722688
63,"1962827226",1.0,"1",196282722688
64,"1962827226",1.43,"1",196282722688
65,"1962827226",1.43,"1",196282722688
66,"1962827226",2.57,"1",196282722688
67,"1962827226",3.57,"1",196282722688
68,"1962827226",2.43,"1",196282722688
69,"1962827226",2.86,"1",196282722688
70,"1962827226",1.86,"1",196282722688
71,"1962827226",1.14,"1",196282722688
72,"1962827226",2.29,"1",196282722688
73,"1962827226",2.29,"1",196282722688
74,"1962827226",1.71,"1",196282722688
75,"1962827226",1.86,"1",196282722688
76,"1962827226",1.0,"1",196282722688
77,"1962827226",1.29,"1",196282722688
78,"1962827226",3.14,"1",196282722688
79,"1962827226",2.0,"1",196282722688
80,"1962827226",1.71,"1",196282722688
81,"1962827226",2.14,"1",196282722688
82,"1962827226",2.14,"1",196282722688
83,"1962827226",2.0,"1",196282722688
84,"1962827226",3.86,"1",196282722688
85,"1962827226",1.29,"1",196282722688
86,"1962827226",1.43,"1",196282722688
87,"1962827226",2.43,"1",196282722688
88,"1962827226",1.29,"1",196282722688
89,"1962827226",1.57,"1",196282722688
90,"1962827226",2.0,"1",196282722688
91,"1962827226",1.71,"1",196282722688
92,"1962827226",1.14,"1",196282722688
93,"1962827226",1.0,"1",196282722688
94,"1962827226",1.0,"1",196282722688
95,"1962827226",2.0,"1",196282722688
96,"1962827226",1.86,"1",196282722688
97,"1962827226",2.14,"1",196282722688
98,"1962827226",4.57,"1",196282722688
99,"1962827226",3.86,"1",196282722688
100,"1962827226",3.86,"1",196282722688
101,"1962827226",1.86,"1",196282722688
102,"1962827226",1.14,"1",196282722688
103,"1962827226",1.29,"1",196282722688
104,"1962827226",3.86,"1",196282722688
104,"1962827226",3.86,"1",196284761688
0,"1962847616",0.0,"1",196284761688
1,"1962847616",0.0,"1",196284761688
2,"1962847616",0.0,"1",196284761688
3,"1962847616",0.0,"1",196284761688
4,"1962847616",0.14,"1",196284761688
5,"1962847616",0.0,"1",196284761688
6,"1962847616",0.14,"1",196284761688
7,"1962847616",0.0,"1",196284761688
8,"1962847616",0.0,"1",196284761688
9,"1962847616",0.29,"1",196284761688
10,"1962847616",0.0,"1",196284761688
11,"1962847616",0.0,"1",196284761688
12,"1962847616",0.0,"1",196284761688
13,"1962847616",0.0,"1",196284761688
14,"1962847616",0.14,"1",196284761688
15,"1962847616",0.14,"1",196284761688
16,"1962847616",0.71,"1",196284761688
16,"1962847616",0.71,"1b",196284761689
17,"1962847616",3.14,"1b",196284761689
17,"1962847616",3.14,"2",196284761690
18,"1962847616",3.43,"2",196284761690
19,"1962847616",1.43,"2",196284761690
19,"1962847616",1.43,"1b",196284761691
20,"1962847616",0.14,"1b",196284761691
21,"1962847616",0.29,"1b",196284761691
22,"1962847616",0.57,"1b",196284761691
23,"1962847616",0.0,"1b",196284761691
23,"1962847616",0.0,"1",196284761692
24,"1962847616",0.0,"1",196284761692
25,"1962847616",0.0,"1",196284761692
26,"1962847616",0.0,"1",196284761692
27,"1962847616",0.0,"1",196284761692
28,"1962847616",0.0,"1",196284761692
29,"1962847616",0.0,"1",196284761692
30,"1962847616",0.14,"1",196284761692
31,"1962847616",0.0,"1",196284761692
32,"1962847616",0.0,"1",196284761692
33,"1962847616",0.0,"1",196284761692
34,"1962847616",0.0,"1",196284761692
35,"1962847616",0.0,"1",196284761692
36,"1962847616",0.0,"1",196284761692
37,"1962847616",0.0,"1",196284761692
38,"1962847616",0.0,"1",196284761692
39,"1962847616",0.0,"1",196284761692
40,"1962847616",0.0,"1",196284761692
41,"1962847616",0.0,"1",196284761692
42,"1962847616",0.0,"1",196284761692
43,"1962847616",0.0,"1",196284761692
44,"1962847616",0.14,"1",196284761692
45,"1962847616",0.43,"1",196284761692
46,"1962847616",0.14,"1",196284761692
47,"1962847616",0.0,"1",196284761692
48,"1962847616",0.0,"1",196284761692
49,"1962847616",0.14,"1",196284761692
50,"1962847616",0.29,"1",196284761692
51,"1962847616",0.86,"1",196284761692
52,"1962847616",1.57,"1",196284761692
53,"1962847616",1.86,"1",196284761692
54,"1962847616",4.86,"1",196284761692
55,"1962847616",3.0,"1",196284761692
56,"1962847616",2.71,"1",196284761692
57,"1962847616",1.71,"1",196284761692
58,"1962847616",2.57,"1",196284761692
59,"1962847616",1.43,"1",196284761692
60,"1962847616",1.0,"1",196284761692
61,"1962847616",1.14,"1",196284761692
62,"1962847616",1.71,"1",196284761692
63,"1962847616",1.43,"1",196284761692
64,"1962847616",1.29,"1",196284761692
65,"1962847616",1.43,"1",196284761692
66,"1962847616",1.0,"1",196284761692
67,"1962847616",1.0,"1",196284761692
68,"1962847616",1.0,"1",196284761692
69,"1962847616",1.57,"1",196284761692
70,"1962847616",1.14,"1",196284761692
71,"1962847616",1.71,"1",196284761692
72,"1962847616",2.29,"1",196284761692
73,"1962847616",3.14,"1",196284761692
74,"1962847616",1.43,"1",196284761692
75,"1962847616",1.0,"1",196284761692
76,"1962847616",1.71,"1",196284761692
77,"1962847616",1.14,"1",196284761692
78,"1962847616",2.57,"1",196284761692
79,"1962847616",4.0,"1",196284761692
80,"1962847616",3.0,"1",196284761692
81,"1962847616",2.71,"1",196284761692
82,"1962847616",2.29,"1",196284761692
83,"1962847616",4.43,"1",196284761692
84,"1962847616",5.86,"1",196284761692
85,"1962847616",5.14,"1",196284761692
86,"1962847616",5.14,"1",196284761692
87,"1962847616",5.57,"1",196284761692
88,"1962847616",4.0,"1",196284761692
89,"1962847616",2.57,"1",196284761692
90,"1962847616",1.71,"1",196284761692
91,"1962847616",1.0,"1",196284761692
92,"1962847616",1.0,"1",196284761692
93,"1962847616",1.14,"1",196284761692
94,"1962847616",1.43,"1",196284761692
95,"1962847616",1.86,"1",196284761692
96,"1962847616",1.71,"1",196284761692
97,"1962847616",2.29,"1",196284761692
98,"1962847616",3.14,"1",196284761692
99,"1962847616",2.14,"1",196284761692
100,"1962847616",1.71,"1",196284761692
101,"1962847616",2.43,"1",196284761692
102,"1962847616",2.14,"1",196284761692
103,"1962847616",1.29,"1",196284761692
104,"1962847616",3.0,"1",196284761692
104,"1962847616",3.0,"1",196290362592
0,"1962903625",0.0,"1",196290362592
1,"1962903625",0.14,"1",196290362592
2,"1962903625",0.0,"1",196290362592
3,"1962903625",0.14,"1",196290362592
4,"1962903625",0.14,"1",196290362592
5,"1962903625",0.0,"1",196290362592
6,"1962903625",0.0,"1",196290362592
7,"1962903625",0.0,"1",196290362592
8,"1962903625",0.0,"1",196290362592
9,"1962903625",0.0,"1",196290362592
10,"1962903625",0.14,"1",196290362592
10,"1962903625",0.14,"1b",196290362593
11,"1962903625",3.0,"1b",196290362593
11,"1962903625",3.0,"2",196290362594
12,"1962903625",1.57,"2",196290362594
13,"1962903625",0.43,"2",196290362594
13,"1962903625",0.43,"1b",196290362595
14,"1962903625",0.14,"1b",196290362595
15,"1962903625",0.57,"1b",196290362595
16,"1962903625",2.0,"1b",196290362595
16,"1962903625",2.0,"2",196290362596
17,"1962903625",2.29,"2",196290362596
18,"1962903625",0.29,"2",196290362596
18,"1962903625",0.29,"1b",196290362597
19,"1962903625",1.57,"1b",196290362597
19,"1962903625",1.57,"2",196290362598
20,"1962903625",3.57,"2",196290362598
21,"1962903625",2.43,"2",196290362598
22,"1962903625",4.29,"2",196290362598
23,"1962903625",2.71,"2",196290362598
24,"1962903625",1.29,"2",196290362598
24,"1962903625",1.29,"1b",196290362599
25,"1962903625",0.86,"1b",196290362599
25,"1962903625",0.86,"2",1962903625100
26,"1962903625",0.0,"2",1962903625100
27,"1962903625",0.0,"2",1962903625100
27,"1962903625",0.0,"1b",1962903625101
28,"1962903625",0.0,"1b",1962903625101
29,"1962903625",0.0,"1b",1962903625101
29,"1962903625",0.0,"1",1962903625102
30,"1962903625",0.0,"1",1962903625102
31,"1962903625",0.29,"1",1962903625102
32,"1962903625",0.0,"1",1962903625102
33,"1962903625",0.14,"1",1962903625102
34,"1962903625",0.0,"1",1962903625102
35,"1962903625",0.0,"1",1962903625102
36,"1962903625",0.0,"1",1962903625102
37,"1962903625",0.0,"1",1962903625102
38,"1962903625",0.0,"1",1962903625102
39,"1962903625",0.14,"1",1962903625102
40,"1962903625",0.0,"1",1962903625102
41,"1962903625",0.14,"1",1962903625102
42,"1962903625",0.0,"1",1962903625102
43,"1962903625",0.14,"1",1962903625102
44,"1962903625",0.0,"1",1962903625102
45,"1962903625",0.14,"1",1962903625102
46,"1962903625",0.0,"1",1962903625102
47,"1962903625",0.0,"1",1962903625102
48,"1962903625",0.0,"1",1962903625102
49,"1962903625",0.0,"1",1962903625102
50,"1962903625",0.14,"1",1962903625102
51,"1962903625",1.14,"1",1962903625102
52,"1962903625",1.71,"1",1962903625102
53,"1962903625",1.43,"1",1962903625102
54,"1962903625",2.14,"1",1962903625102
55,"1962903625",1.43,"1",1962903625102
56,"1962903625",1.57,"1",1962903625102
57,"1962903625",1.29,"1",1962903625102
58,"1962903625",1.0,"1",1962903625102
59,"1962903625",1.43,"1",1962903625102
60,"1962903625",2.0,"1",1962903625102
61,"1962903625",1.0,"1",1962903625102
62,"1962903625",1.29,"1",1962903625102
63,"1962903625",1.14,"1",1962903625102
64,"1962903625",1.57,"1",1962903625102
65,"1962903625",1.71,"1",1962903625102
66,"1962903625",1.14,"1",1962903625102
67,"1962903625",1.29,"1",1962903625102
68,"1962903625",2.86,"1",1962903625102
69,"1962903625",1.43,"1",1962903625102
70,"1962903625",3.43,"1",1962903625102
71,"1962903625",2.43,"1",1962903625102
72,"1962903625",2.14,"1",1962903625102
73,"1962903625",2.0,"1",1962903625102
74,"1962903625",2.0,"1",1962903625102
75,"1962903625",2.43,"1",1962903625102
76,"1962903625",2.29,"1",1962903625102
77,"1962903625",2.14,"1",1962903625102
78,"1962903625",1.86,"1",1962903625102
79,"1962903625",2.14,"1",1962903625102
80,"1962903625",5.0,"1",1962903625102
81,"1962903625",4.71,"1",1962903625102
82,"1962903625",5.14,"1",1962903625102
83,"1962903625",2.43,"1",1962903625102
84,"1962903625",1.57,"1",1962903625102
85,"1962903625",2.0,"1",1962903625102
86,"1962903625",1.57,"1",1962903625102
87,"1962903625",2.14,"1",1962903625102
88,"1962903625",2.29,"1",1962903625102
89,"1962903625",1.71,"1",1962903625102
90,"1962903625",1.71,"1",1962903625102
91,"1962903625",1.43,"1",1962903625102
92,"1962903625",1.86,"1",1962903625102
93,"1962903625",1.86,"1",1962903625102
94,"1962903625",3.29,"1",1962903625102
95,"1962903625",4.0,"1",1962903625102
96,"1962903625",6.29,"1",1962903625102
97,"1962903625",4.29,"1",1962903625102
98,"1962903625",2.71,"1",1962903625102
99,"1962903625",3.71,"1",1962903625102
100,"1962903625",3.0,"1",1962903625102
101,"1962903625",1.86,"1",1962903625102
102,"1962903625",2.43,"1",1962903625102
103,"1962903625",1.71,"1",1962903625102
104,"1962903625",1.29,"1",1962903625102
104,"1962903625",1.29,"1",1962974657102
0,"1962974657",0.0,"1",1962974657102
1,"1962974657",0.43,"1",1962974657102
1,"1962974657",0.43,"1b",1962974657103
2,"1962974657",0.57,"1b",1962974657103
2,"1962974657",0.57,"2",1962974657104
3,"1962974657",0.71,"2",1962974657104
4,"1962974657",0.14,"2",1962974657104
4,"1962974657",0.14,"1b",1962974657105
5,"1962974657",0.14,"1b",1962974657105
6,"1962974657",0.0,"1b",1962974657105
6,"1962974657",0.0,"1",1962974657106
7,"1962974657",0.0,"1",1962974657106
8,"1962974657",0.29,"1",1962974657106
9,"1962974657",0.0,"1",1962974657106
10,"1962974657",0.14,"1",1962974657106
11,"1962974657",0.0,"1",1962974657106
12,"1962974657",0.0,"1",1962974657106
13,"1962974657",0.0,"1",1962974657106
14,"1962974657",0.0,"1",1962974657106
15,"1962974657",0.0,"1",1962974657106
16,"1962974657",0.0,"1",1962974657106
17,"1962974657",0.0,"1",1962974657106
18,"1962974657",0.0,"1",1962974657106
19,"1962974657",0.0,"1",1962974657106
20,"1962974657",0.14,"1",1962974657106
21,"1962974657",0.14,"1",1962974657106
22,"1962974657",0.0,"1",1962974657106
23,"1962974657",0.14,"1",1962974657106
24,"1962974657",0.0,"1",1962974657106
25,"1962974657",0.0,"1",1962974657106
26,"1962974657",0.0,"1",1962974657106
27,"1962974657",0.0,"1",1962974657106
28,"1962974657",0.0,"1",1962974657106
29,"1962974657",0.14,"1",1962974657106
30,"1962974657",0.57,"1",1962974657106
31,"1962974657",1.0,"1",1962974657106
32,"1962974657",0.57,"1",1962974657106
33,"1962974657",0.0,"1",1962974657106
34,"1962974657",0.0,"1",1962974657106
35,"1962974657",0.14,"1",1962974657106
36,"1962974657",0.0,"1",1962974657106
37,"1962974657",0.0,"1",1962974657106
38,"1962974657",0.0,"1",1962974657106
39,"1962974657",0.14,"1",1962974657106
40,"1962974657",0.0,"1",1962974657106
41,"1962974657",0.0,"1",1962974657106
42,"1962974657",0.0,"1",1962974657106
43,"1962974657",0.0,"1",1962974657106
44,"1962974657",0.0,"1",1962974657106
45,"1962974657",0.14,"1",1962974657106
46,"1962974657",0.0,"1",1962974657106
47,"1962974657",0.14,"1",1962974657106
48,"1962974657",0.0,"1",1962974657106
49,"1962974657",0.0,"1",1962974657106
50,"1962974657",0.14,"1",1962974657106
51,"1962974657",0.29,"1",1962974657106
52,"1962974657",0.0,"1",1962974657106
53,"1962974657",1.14,"1",1962974657106
54,"1962974657",2.29,"1",1962974657106
55,"1962974657",1.86,"1",1962974657106
56,"1962974657",1.71,"1",1962974657106
57,"1962974657",3.14,"1",1962974657106
58,"1962974657",3.0,"1",1962974657106
59,"1962974657",2.71,"1",1962974657106
60,"1962974657",2.57,"1",1962974657106
61,"1962974657",1.71,"1",1962974657106
62,"1962974657",1.43,"1",1962974657106
63,"1962974657",1.0,"1",1962974657106
64,"1962974657",1.57,"1",1962974657106
65,"1962974657",2.29,"1",1962974657106
66,"1962974657",2.0,"1",1962974657106
67,"1962974657",1.29,"1",1962974657106
68,"1962974657",2.0,"1",1962974657106
69,"1962974657",2.29,"1",1962974657106
70,"1962974657",1.86,"1",1962974657106
71,"1962974657",1.57,"1",1962974657106
72,"1962974657",1.57,"1",1962974657106
73,"1962974657",3.14,"1",1962974657106
74,"1962974657",2.86,"1",1962974657106
75,"1962974657",1.86,"1",1962974657106
76,"1962974657",1.29,"1",1962974657106
77,"1962974657",2.57,"1",1962974657106
78,"1962974657",2.86,"1",1962974657106
79,"1962974657",1.29,"1",1962974657106
80,"1962974657",2.14,"1",1962974657106
81,"1962974657",3.0,"1",1962974657106
82,"1962974657",3.86,"1",1962974657106
83,"1962974657",3.14,"1",1962974657106
84,"1962974657",2.14,"1",1962974657106
85,"1962974657",1.29,"1",1962974657106
86,"1962974657",1.43,"1",1962974657106
87,"1962974657",1.86,"1",1962974657106
88,"1962974657",1.14,"1",1962974657106
89,"1962974657",1.0,"1",1962974657106
90,"1962974657",1.71,"1",1962974657106
91,"1962974657",2.0,"1",1962974657106
92,"1962974657",2.43,"1",1962974657106
93,"1962974657",1.57,"1",1962974657106
94,"1962974657",1.57,"1",1962974657106
95,"1962974657",1.71,"1",1962974657106
96,"1962974657",3.43,"1",1962974657106
97,"1962974657",1.71,"1",1962974657106
98,"1962974657",1.0,"1",1962974657106
99,"1962974657",1.29,"1",1962974657106
100,"1962974657",2.0,"1",1962974657106
101,"1962974657",1.14,"1",1962974657106
102,"1962974657",1.71,"1",1962974657106
103,"1962974657",2.29,"1",1962974657106
104,"1962974657",3.0,"1",1962974657106
104,"1962974657",3.0,"1",1963011015106
0,"1963011015",0.0,"1",1963011015106
1,"1963011015",0.0,"1",1963011015106
2,"1963011015",0.0,"1",1963011015106
3,"1963011015",0.14,"1",1963011015106
4,"1963011015",0.0,"1",1963011015106
5,"1963011015",0.0,"1",1963011015106
6,"1963011015",0.0,"1",1963011015106
7,"1963011015",0.0,"1",1963011015106
8,"1963011015",0.0,"1",1963011015106
9,"1963011015",0.14,"1",1963011015106
10,"1963011015",0.0,"1",1963011015106
11,"1963011015",0.14,"1",1963011015106
12,"1963011015",0.0,"1",1963011015106
13,"1963011015",0.0,"1",1963011015106
14,"1963011015",0.14,"1",1963011015106
15,"1963011015",0.14,"1",1963011015106
16,"1963011015",0.0,"1",1963011015106
17,"1963011015",0.0,"1",1963011015106
18,"1963011015",0.0,"1",1963011015106
19,"1963011015",0.0,"1",1963011015106
20,"1963011015",0.0,"1",1963011015106
21,"1963011015",0.0,"1",1963011015106
22,"1963011015",0.14,"1",1963011015106
23,"1963011015",0.0,"1",1963011015106
24,"1963011015",0.0,"1",1963011015106
25,"1963011015",0.0,"1",1963011015106
26,"1963011015",0.0,"1",1963011015106
27,"1963011015",0.14,"1",1963011015106
28,"1963011015",0.0,"1",1963011015106
29,"1963011015",0.29,"1",1963011015106
30,"1963011015",0.0,"1",1963011015106
31,"1963011015",1.57,"1",1963011015106
32,"1963011015",1.14,"1",1963011015106
33,"1963011015",2.71,"1",1963011015106
34,"1963011015",1.71,"1",1963011015106
35,"1963011015",1.71,"1",1963011015106
36,"1963011015",0.29,"1",1963011015106
37,"1963011015",0.43,"1",1963011015106
38,"1963011015",0.14,"1",1963011015106
39,"1963011015",0.0,"1",1963011015106
40,"1963011015",0.0,"1",1963011015106
41,"1963011015",0.14,"1",1963011015106
42,"1963011015",0.43,"1",1963011015106
43,"1963011015",0.0,"1",1963011015106
44,"1963011015",0.0,"1",1963011015106
45,"1963011015",0.0,"1",1963011015106
46,"1963011015",0.0,"1",1963011015106
47,"1963011015",0.14,"1",1963011015106
48,"1963011015",0.0,"1",1963011015106
49,"1963011015",0.14,"1",1963011015106
50,"1963011015",0.0,"1",1963011015106
51,"1963011015",0.0,"1",1963011015106
52,"1963011015",0.0,"1",1963011015106
53,"1963011015",1.0,"1",1963011015106
54,"1963011015",1.57,"1",1963011015106
55,"1963011015",3.57,"1",1963011015106
56,"1963011015",4.71,"1",1963011015106
57,"1963011015",6.14,"1",1963011015106
58,"1963011015",4.71,"1",1963011015106
59,"1963011015",3.57,"1",1963011015106
60,"1963011015",1.0,"1",1963011015106
61,"1963011015",2.0,"1",1963011015106
62,"1963011015",1.71,"1",1963011015106
63,"1963011015",1.14,"1",1963011015106
64,"1963011015",1.0,"1",1963011015106
65,"1963011015",1.57,"1",1963011015106
66,"1963011015",3.57,"1",1963011015106
67,"1963011015",5.0,"1",1963011015106
68,"1963011015",3.57,"1",1963011015106
69,"1963011015",3.29,"1",1963011015106
70,"1963011015",1.57,"1",1963011015106
71,"1963011015",1.86,"1",1963011015106
72,"1963011015",3.29,"1",1963011015106
73,"1963011015",1.86,"1",1963011015106
74,"1963011015",2.43,"1",1963011015106
75,"1963011015",1.71,"1",1963011015106
76,"1963011015",2.86,"1",1963011015106
77,"1963011015",1.14,"1",1963011015106
78,"1963011015",2.57,"1",1963011015106
79,"1963011015",2.14,"1",1963011015106
80,"1963011015",2.71,"1",1963011015106
81,"1963011015",2.43,"1",1963011015106
82,"1963011015",2.43,"1",1963011015106
83,"1963011015",1.29,"1",1963011015106
84,"1963011015",2.57,"1",1963011015106
85,"1963011015",3.86,"1",1963011015106
86,"1963011015",5.14,"1",1963011015106
87,"1963011015",2.43,"1",1963011015106
88,"1963011015",2.14,"1",1963011015106
89,"1963011015",3.71,"1",1963011015106
90,"1963011015",2.14,"1",1963011015106
91,"1963011015",1.86,"1",1963011015106
92,"1963011015",1.14,"1",1963011015106
93,"1963011015",3.57,"1",1963011015106
94,"1963011015",2.57,"1",1963011015106
95,"1963011015",5.14,"1",1963011015106
96,"1963011015",6.57,"1",1963011015106
97,"1963011015",6.43,"1",1963011015106
98,"1963011015",4.14,"1",1963011015106
99,"1963011015",4.71,"1",1963011015106
100,"1963011015",2.86,"1",1963011015106
101,"1963011015",2.86,"1",1963011015106
102,"1963011015",3.43,"1",1963011015106
103,"1963011015",1.86,"1",1963011015106
104,"1963011015",2.86,"1",1963011015106
104,"1963011015",2.86,"1",1963199839106
0,"1963199839",0.0,"1",1963199839106
1,"1963199839",0.29,"1",1963199839106
2,"1963199839",0.0,"1",1963199839106
3,"1963199839",0.0,"1",1963199839106
4,"1963199839",0.0,"1",1963199839106
5,"1963199839",0.0,"1",1963199839106
6,"1963199839",0.0,"1",1963199839106
7,"1963199839",0.0,"1",1963199839106
8,"1963199839",0.0,"1",1963199839106
9,"1963199839",0.0,"1",1963199839106
10,"1963199839",0.14,"1",1963199839106
11,"1963199839",0.0,"1",1963199839106
12,"1963199839",0.14,"1",1963199839106
13,"1963199839",0.0,"1",1963199839106
14,"1963199839",0.14,"1",1963199839106
15,"1963199839",0.0,"1",1963199839106
16,"1963199839",0.0,"1",1963199839106
17,"1963199839",0.14,"1",1963199839106
18,"1963199839",0.14,"1",1963199839106
19,"1963199839",0.14,"1",1963199839106
20,"1963199839",0.71,"1",1963199839106
21,"1963199839",0.0,"1",1963199839106
22,"1963199839",0.0,"1",1963199839106
23,"1963199839",0.0,"1",1963199839106
24,"1963199839",0.0,"1",1963199839106
25,"1963199839",0.0,"1",1963199839106
26,"1963199839",0.14,"1",1963199839106
27,"1963199839",0.29,"1",1963199839106
28,"1963199839",0.29,"1",1963199839106
29,"1963199839",0.0,"1",1963199839106
30,"1963199839",0.14,"1",1963199839106
31,"1963199839",0.14,"1",1963199839106
32,"1963199839",0.0,"1",1963199839106
33,"1963199839",0.14,"1",1963199839106
34,"1963199839",0.0,"1",1963199839106
35,"1963199839",0.14,"1",1963199839106
36,"1963199839",0.0,"1",1963199839106
37,"1963199839",1.57,"1",1963199839106
38,"1963199839",2.29,"1",1963199839106
39,"1963199839",1.29,"1",1963199839106
40,"1963199839",0.43,"1",1963199839106
41,"1963199839",0.0,"1",1963199839106
42,"1963199839",0.0,"1",1963199839106
43,"1963199839",0.0,"1",1963199839106
44,"1963199839",0.0,"1",1963199839106
45,"1963199839",0.14,"1",1963199839106
46,"1963199839",0.14,"1",1963199839106
47,"1963199839",0.57,"1",1963199839106
48,"1963199839",3.29,"1",1963199839106
49,"1963199839",5.86,"1",1963199839106
50,"1963199839",2.57,"1",1963199839106
51,"1963199839",1.29,"1",1963199839106
52,"1963199839",1.14,"1",1963199839106
53,"1963199839",1.29,"1",1963199839106
54,"1963199839",1.14,"1",1963199839106
55,"1963199839",1.57,"1",1963199839106
56,"1963199839",2.29,"1",1963199839106
57,"1963199839",2.14,"1",1963199839106
58,"1963199839",4.29,"1",1963199839106
59,"1963199839",1.86,"1",1963199839106
60,"1963199839",2.43,"1",1963199839106
61,"1963199839",2.57,"1",1963199839106
62,"1963199839",6.0,"1",1963199839106
63,"1963199839",3.14,"1",1963199839106
64,"1963199839",1.29,"1",1963199839106
65,"1963199839",1.14,"1",1963199839106
66,"1963199839",1.57,"1",1963199839106
67,"1963199839",1.71,"1",1963199839106
68,"1963199839",3.14,"1",1963199839106
69,"1963199839",3.43,"1",1963199839106
70,"1963199839",1.43,"1",1963199839106
71,"1963199839",2.57,"1",1963199839106
72,"1963199839",3.29,"1",1963199839106
73,"1963199839",4.0,"1",1963199839106
74,"1963199839",4.14,"1",1963199839106
75,"1963199839",2.14,"1",1963199839106
76,"1963199839",2.0,"1",1963199839106
77,"1963199839",2.0,"1",1963199839106
78,"1963199839",2.43,"1",1963199839106
79,"1963199839",3.57,"1",1963199839106
80,"1963199839",3.86,"1",1963199839106
81,"1963199839",2.86,"1",1963199839106
82,"1963199839",1.57,"1",1963199839106
83,"1963199839",1.29,"1",1963199839106
84,"1963199839",2.0,"1",1963199839106
85,"1963199839",2.0,"1",1963199839106
86,"1963199839",1.29,"1",1963199839106
87,"1963199839",1.29,"1",1963199839106
88,"1963199839",2.43,"1",1963199839106
89,"1963199839",3.86,"1",1963199839106
90,"1963199839",1.71,"1",1963199839106
91,"1963199839",1.29,"1",1963199839106
92,"1963199839",1.14,"1",1963199839106
93,"1963199839",1.71,"1",1963199839106
94,"1963199839",3.29,"1",1963199839106
95,"1963199839",2.29,"1",1963199839106
96,"1963199839",2.0,"1",1963199839106
97,"1963199839",2.57,"1",1963199839106
98,"1963199839",2.43,"1",1963199839106
99,"1963199839",1.29,"1",1963199839106
100,"1963199839",1.29,"1",1963199839106
101,"1963199839",1.86,"1",1963199839106
102,"1963199839",2.71,"1",1963199839106
103,"1963199839",4.71,"1",1963199839106
104,"1963199839",3.86,"1",1963199839106
104,"1963199839",3.86,"1",1963275317106
0,"1963275317",0.0,"1",1963275317106
1,"1963275317",0.14,"1",1963275317106
2,"1963275317",0.14,"1",1963275317106
3,"1963275317",0.71,"1",1963275317106
3,"1963275317",0.71,"1b",1963275317107
4,"1963275317",3.14,"1b",1963275317107
4,"1963275317",3.14,"2",1963275317108
5,"1963275317",7.43,"2",1963275317108
5,"1963275317",7.43,"3",1963275317109
6,"1963275317",2.29,"3",1963275317109
7,"1963275317",0.71,"3",1963275317109
7,"1963275317",0.71,"2",1963275317110
8,"1963275317",0.71,"2",1963275317110
9,"1963275317",0.43,"2",1963275317110
