"wk","tr","nc","stg","id"
39,"1852753367",0.0,"1",185275336782
40,"1852753367",0.29,"1",185275336782
41,"1852753367",0.0,"1",185275336782
42,"1852753367",0.0,"1",185275336782
43,"1852753367",0.0,"1",185275336782
44,"1852753367",0.0,"1",185275336782
45,"1852753367",0.0,"1",185275336782
46,"1852753367",0.0,"1",185275336782
47,"1852753367",0.0,"1",185275336782
48,"1852753367",0.0,"1",185275336782
49,"1852753367",0.0,"1",185275336782
50,"1852753367",0.0,"1",185275336782
51,"1852753367",0.0,"1",185275336782
52,"1852753367",0.0,"1",185275336782
53,"1852753367",0.43,"1",185275336782
54,"1852753367",0.0,"1",185275336782
55,"1852753367",0.29,"1",185275336782
56,"1852753367",0.29,"1",185275336782
57,"1852753367",0.29,"1",185275336782
58,"1852753367",0.0,"1",185275336782
59,"1852753367",0.86,"1",185275336782
60,"1852753367",3.14,"1",185275336782
61,"1852753367",2.14,"1",185275336782
62,"1852753367",3.86,"1",185275336782
63,"1852753367",4.14,"1",185275336782
64,"1852753367",5.29,"1",185275336782
65,"1852753367",10.86,"1",185275336782
66,"1852753367",12.29,"1",185275336782
67,"1852753367",8.29,"1",185275336782
68,"1852753367",3.86,"1",185275336782
69,"1852753367",2.71,"1",185275336782
70,"1852753367",3.29,"1",185275336782
71,"1852753367",2.14,"1",185275336782
72,"1852753367",0.43,"1",185275336782
73,"1852753367",0.29,"1",185275336782
74,"1852753367",0.29,"1",185275336782
75,"1852753367",1.0,"1",185275336782
76,"1852753367",1.71,"1",185275336782
77,"1852753367",3.14,"1",185275336782
78,"1852753367",4.29,"1",185275336782
79,"1852753367",4.43,"1",185275336782
80,"1852753367",2.71,"1",185275336782
81,"1852753367",2.14,"1",185275336782
82,"1852753367",4.29,"1",185275336782
83,"1852753367",2.29,"1",185275336782
84,"1852753367",2.86,"1",185275336782
85,"1852753367",3.86,"1",185275336782
86,"1852753367",2.86,"1",185275336782
87,"1852753367",1.86,"1",185275336782
88,"1852753367",2.0,"1",185275336782
89,"1852753367",1.0,"1",185275336782
90,"1852753367",0.71,"1",185275336782
91,"1852753367",0.43,"1",185275336782
92,"1852753367",1.43,"1",185275336782
93,"1852753367",1.0,"1",185275336782
94,"1852753367",3.0,"1",185275336782
95,"1852753367",5.29,"1",185275336782
96,"1852753367",4.86,"1",185275336782
97,"1852753367",2.14,"1",185275336782
98,"1852753367",1.14,"1",185275336782
99,"1852753367",2.86,"1",185275336782
100,"1852753367",3.0,"1",185275336782
101,"1852753367",1.29,"1",185275336782
102,"1852753367",1.57,"1",185275336782
103,"1852753367",0.71,"1",185275336782
104,"1852753367",0.14,"1",185275336782
104,"1852753367",0.14,"1",185277331282
0,"1852773312",0.0,"1",185277331282
1,"1852773312",0.0,"1",185277331282
2,"1852773312",0.0,"1",185277331282
3,"1852773312",0.0,"1",185277331282
4,"1852773312",0.0,"1",185277331282
5,"1852773312",0.0,"1",185277331282
6,"1852773312",0.0,"1",185277331282
7,"1852773312",0.0,"1",185277331282
8,"1852773312",0.0,"1",185277331282
9,"1852773312",0.0,"1",185277331282
10,"1852773312",0.14,"1",185277331282
11,"1852773312",0.0,"1",185277331282
12,"1852773312",0.0,"1",185277331282
13,"1852773312",0.0,"1",185277331282
14,"1852773312",0.0,"1",185277331282
15,"1852773312",0.0,"1",185277331282
16,"1852773312",0.14,"1",185277331282
17,"1852773312",0.0,"1",185277331282
18,"1852773312",0.0,"1",185277331282
19,"1852773312",0.0,"1",185277331282
20,"1852773312",0.0,"1",185277331282
21,"1852773312",0.0,"1",185277331282
22,"1852773312",0.0,"1",185277331282
23,"1852773312",0.14,"1",185277331282
24,"1852773312",0.0,"1",185277331282
25,"1852773312",0.14,"1",185277331282
26,"1852773312",0.0,"1",185277331282
27,"1852773312",0.0,"1",185277331282
28,"1852773312",0.14,"1",185277331282
29,"1852773312",0.0,"1",185277331282
30,"1852773312",0.0,"1",185277331282
31,"1852773312",0.0,"1",185277331282
32,"1852773312",0.0,"1",185277331282
33,"1852773312",0.0,"1",185277331282
34,"1852773312",0.0,"1",185277331282
35,"1852773312",0.0,"1",185277331282
36,"1852773312",0.29,"1",185277331282
37,"1852773312",0.0,"1",185277331282
38,"1852773312",0.0,"1",185277331282
39,"1852773312",0.14,"1",185277331282
40,"1852773312",0.0,"1",185277331282
41,"1852773312",0.14,"1",185277331282
42,"1852773312",0.29,"1",185277331282
43,"1852773312",0.14,"1",185277331282
44,"1852773312",0.86,"1",185277331282
45,"1852773312",3.0,"1",185277331282
46,"1852773312",0.86,"1",185277331282
47,"1852773312",0.0,"1",185277331282
48,"1852773312",0.0,"1",185277331282
49,"1852773312",0.0,"1",185277331282
50,"1852773312",0.14,"1",185277331282
51,"1852773312",0.0,"1",185277331282
52,"1852773312",0.0,"1",185277331282
53,"1852773312",0.14,"1",185277331282
54,"1852773312",0.14,"1",185277331282
55,"1852773312",0.0,"1",185277331282
56,"1852773312",0.14,"1",185277331282
57,"1852773312",0.0,"1",185277331282
58,"1852773312",0.57,"1",185277331282
59,"1852773312",0.0,"1",185277331282
60,"1852773312",0.71,"1",185277331282
61,"1852773312",0.14,"1",185277331282
62,"1852773312",0.14,"1",185277331282
63,"1852773312",0.29,"1",185277331282
64,"1852773312",0.14,"1",185277331282
65,"1852773312",0.14,"1",185277331282
66,"1852773312",0.43,"1",185277331282
67,"1852773312",0.29,"1",185277331282
68,"1852773312",0.14,"1",185277331282
69,"1852773312",0.0,"1",185277331282
70,"1852773312",0.29,"1",185277331282
71,"1852773312",0.29,"1",185277331282
72,"1852773312",0.29,"1",185277331282
73,"1852773312",0.29,"1",185277331282
74,"1852773312",0.0,"1",185277331282
75,"1852773312",0.29,"1",185277331282
76,"1852773312",0.29,"1",185277331282
77,"1852773312",0.71,"1",185277331282
78,"1852773312",2.43,"1",185277331282
79,"1852773312",0.86,"1",185277331282
80,"1852773312",0.0,"1",185277331282
81,"1852773312",0.0,"1",185277331282
82,"1852773312",0.29,"1",185277331282
83,"1852773312",0.71,"1",185277331282
84,"1852773312",3.14,"1",185277331282
85,"1852773312",1.86,"1",185277331282
86,"1852773312",0.71,"1",185277331282
87,"1852773312",1.0,"1",185277331282
88,"1852773312",1.29,"1",185277331282
89,"1852773312",1.86,"1",185277331282
90,"1852773312",0.57,"1",185277331282
91,"1852773312",0.29,"1",185277331282
92,"1852773312",0.29,"1",185277331282
93,"1852773312",2.43,"1",185277331282
94,"1852773312",1.29,"1",185277331282
95,"1852773312",1.43,"1",185277331282
96,"1852773312",0.57,"1",185277331282
97,"1852773312",0.29,"1",185277331282
98,"1852773312",0.14,"1",185277331282
99,"1852773312",0.57,"1",185277331282
100,"1852773312",0.29,"1",185277331282
101,"1852773312",0.14,"1",185277331282
102,"1852773312",0.43,"1",185277331282
103,"1852773312",0.29,"1",185277331282
104,"1852773312",0.29,"1",185277331282
104,"1852773312",0.29,"1",185280756682
0,"1852807566",0.0,"1",185280756682
1,"1852807566",0.0,"1",185280756682
2,"1852807566",0.0,"1",185280756682
3,"1852807566",0.29,"1",185280756682
4,"1852807566",0.0,"1",185280756682
5,"1852807566",0.0,"1",185280756682
6,"1852807566",0.0,"1",185280756682
7,"1852807566",0.0,"1",185280756682
8,"1852807566",0.0,"1",185280756682
9,"1852807566",0.0,"1",185280756682
10,"1852807566",0.0,"1",185280756682
11,"1852807566",0.0,"1",185280756682
12,"1852807566",0.0,"1",185280756682
13,"1852807566",0.14,"1",185280756682
13,"1852807566",0.14,"2",185280756683
14,"1852807566",0.86,"2",185280756683
15,"1852807566",0.14,"2",185280756683
15,"1852807566",0.14,"1b",185280756684
16,"1852807566",0.0,"1b",185280756684
17,"1852807566",0.0,"1b",185280756684
17,"1852807566",0.0,"1",185280756685
18,"1852807566",0.0,"1",185280756685
19,"1852807566",0.0,"1",185280756685
20,"1852807566",0.0,"1",185280756685
21,"1852807566",0.0,"1",185280756685
22,"1852807566",0.0,"1",185280756685
23,"1852807566",0.0,"1",185280756685
24,"1852807566",0.0,"1",185280756685
25,"1852807566",0.0,"1",185280756685
26,"1852807566",0.0,"1",185280756685
27,"1852807566",0.14,"1",185280756685
28,"1852807566",0.14,"1",185280756685
29,"1852807566",0.14,"1",185280756685
30,"1852807566",0.57,"1",185280756685
31,"1852807566",0.29,"1",185280756685
32,"1852807566",0.71,"1",185280756685
33,"1852807566",0.71,"1",185280756685
34,"1852807566",0.57,"1",185280756685
35,"1852807566",0.14,"1",185280756685
36,"1852807566",0.0,"1",185280756685
37,"1852807566",0.57,"1",185280756685
38,"1852807566",0.0,"1",185280756685
39,"1852807566",0.14,"1",185280756685
40,"1852807566",0.0,"1",185280756685
41,"1852807566",0.0,"1",185280756685
42,"1852807566",0.14,"1",185280756685
43,"1852807566",0.0,"1",185280756685
44,"1852807566",0.0,"1",185280756685
45,"1852807566",0.0,"1",185280756685
46,"1852807566",0.0,"1",185280756685
47,"1852807566",0.0,"1",185280756685
48,"1852807566",0.0,"1",185280756685
49,"1852807566",0.0,"1",185280756685
50,"1852807566",0.0,"1",185280756685
51,"1852807566",0.0,"1",185280756685
52,"1852807566",0.29,"1",185280756685
53,"1852807566",0.14,"1",185280756685
54,"1852807566",0.14,"1",185280756685
55,"1852807566",0.29,"1",185280756685
56,"1852807566",0.14,"1",185280756685
57,"1852807566",0.29,"1",185280756685
58,"1852807566",0.0,"1",185280756685
59,"1852807566",0.0,"1",185280756685
60,"1852807566",0.29,"1",185280756685
61,"1852807566",0.0,"1",185280756685
62,"1852807566",0.29,"1",185280756685
63,"1852807566",0.0,"1",185280756685
64,"1852807566",0.29,"1",185280756685
65,"1852807566",2.29,"1",185280756685
66,"1852807566",2.29,"1",185280756685
67,"1852807566",4.14,"1",185280756685
68,"1852807566",0.43,"1",185280756685
69,"1852807566",0.71,"1",185280756685
70,"1852807566",0.0,"1",185280756685
71,"1852807566",0.14,"1",185280756685
72,"1852807566",1.43,"1",185280756685
73,"1852807566",0.71,"1",185280756685
74,"1852807566",1.86,"1",185280756685
75,"1852807566",0.29,"1",185280756685
76,"1852807566",0.86,"1",185280756685
77,"1852807566",0.29,"1",185280756685
78,"1852807566",0.29,"1",185280756685
79,"1852807566",0.29,"1",185280756685
80,"1852807566",0.14,"1",185280756685
81,"1852807566",1.29,"1",185280756685
82,"1852807566",0.29,"1",185280756685
83,"1852807566",0.0,"1",185280756685
84,"1852807566",0.0,"1",185280756685
85,"1852807566",0.29,"1",185280756685
86,"1852807566",0.57,"1",185280756685
87,"1852807566",0.0,"1",185280756685
88,"1852807566",0.0,"1",185280756685
89,"1852807566",0.14,"1",185280756685
90,"1852807566",0.43,"1",185280756685
91,"1852807566",0.0,"1",185280756685
92,"1852807566",0.14,"1",185280756685
93,"1852807566",0.43,"1",185280756685
94,"1852807566",0.14,"1",185280756685
95,"1852807566",0.29,"1",185280756685
96,"1852807566",0.29,"1",185280756685
97,"1852807566",0.29,"1",185280756685
98,"1852807566",0.0,"1",185280756685
99,"1852807566",0.0,"1",185280756685
100,"1852807566",0.14,"1",185280756685
101,"1852807566",0.29,"1",185280756685
102,"1852807566",0.14,"1",185280756685
103,"1852807566",0.43,"1",185280756685
104,"1852807566",2.57,"1",185280756685
104,"1852807566",2.57,"1",185282722685
0,"1852827226",0.0,"1",185282722685
1,"1852827226",0.0,"1",185282722685
2,"1852827226",0.14,"1",185282722685
3,"1852827226",0.14,"1",185282722685
4,"1852827226",0.0,"1",185282722685
5,"1852827226",0.0,"1",185282722685
6,"1852827226",0.0,"1",185282722685
7,"1852827226",0.0,"1",185282722685
8,"1852827226",0.0,"1",185282722685
9,"1852827226",0.14,"1",185282722685
10,"1852827226",0.0,"1",185282722685
11,"1852827226",0.0,"1",185282722685
12,"1852827226",0.14,"1",185282722685
13,"1852827226",0.0,"1",185282722685
14,"1852827226",0.0,"1",185282722685
15,"1852827226",0.0,"1",185282722685
16,"1852827226",0.0,"1",185282722685
17,"1852827226",0.0,"1",185282722685
18,"1852827226",0.14,"1",185282722685
19,"1852827226",0.0,"1",185282722685
20,"1852827226",0.14,"1",185282722685
21,"1852827226",0.0,"1",185282722685
22,"1852827226",0.0,"1",185282722685
23,"1852827226",0.0,"1",185282722685
24,"1852827226",0.0,"1",185282722685
25,"1852827226",0.0,"1",185282722685
26,"1852827226",0.0,"1",185282722685
27,"1852827226",0.0,"1",185282722685
28,"1852827226",0.0,"1",185282722685
29,"1852827226",0.0,"1",185282722685
30,"1852827226",0.0,"1",185282722685
31,"1852827226",0.0,"1",185282722685
32,"1852827226",0.0,"1",185282722685
33,"1852827226",0.0,"1",185282722685
34,"1852827226",0.14,"1",185282722685
35,"1852827226",0.0,"1",185282722685
36,"1852827226",0.0,"1",185282722685
37,"1852827226",0.0,"1",185282722685
38,"1852827226",0.0,"1",185282722685
39,"1852827226",0.14,"1",185282722685
40,"1852827226",0.0,"1",185282722685
41,"1852827226",0.0,"1",185282722685
42,"1852827226",0.14,"1",185282722685
43,"1852827226",0.0,"1",185282722685
44,"1852827226",0.0,"1",185282722685
45,"1852827226",0.0,"1",185282722685
46,"1852827226",0.14,"1",185282722685
47,"1852827226",0.0,"1",185282722685
48,"1852827226",0.0,"1",185282722685
49,"1852827226",0.0,"1",185282722685
50,"1852827226",0.0,"1",185282722685
51,"1852827226",0.0,"1",185282722685
52,"1852827226",0.0,"1",185282722685
53,"1852827226",0.14,"1",185282722685
54,"1852827226",0.29,"1",185282722685
55,"1852827226",0.14,"1",185282722685
56,"1852827226",0.0,"1",185282722685
57,"1852827226",0.14,"1",185282722685
58,"1852827226",0.14,"1",185282722685
59,"1852827226",0.71,"1",185282722685
60,"1852827226",2.0,"1",185282722685
61,"1852827226",3.14,"1",185282722685
62,"1852827226",3.71,"1",185282722685
63,"1852827226",2.43,"1",185282722685
64,"1852827226",0.57,"1",185282722685
65,"1852827226",0.0,"1",185282722685
66,"1852827226",0.0,"1",185282722685
67,"1852827226",0.43,"1",185282722685
68,"1852827226",0.0,"1",185282722685
69,"1852827226",0.14,"1",185282722685
70,"1852827226",0.29,"1",185282722685
71,"1852827226",0.0,"1",185282722685
72,"1852827226",0.29,"1",185282722685
73,"1852827226",0.29,"1",185282722685
74,"1852827226",1.0,"1",185282722685
75,"1852827226",0.57,"1",185282722685
76,"1852827226",0.86,"1",185282722685
77,"1852827226",1.14,"1",185282722685
78,"1852827226",2.71,"1",185282722685
79,"1852827226",2.29,"1",185282722685
80,"1852827226",2.57,"1",185282722685
81,"1852827226",1.57,"1",185282722685
82,"1852827226",0.71,"1",185282722685
83,"1852827226",0.29,"1",185282722685
84,"1852827226",0.14,"1",185282722685
85,"1852827226",0.71,"1",185282722685
86,"1852827226",1.0,"1",185282722685
87,"1852827226",0.14,"1",185282722685
88,"1852827226",1.57,"1",185282722685
89,"1852827226",4.0,"1",185282722685
90,"1852827226",2.86,"1",185282722685
91,"1852827226",5.0,"1",185282722685
92,"1852827226",2.57,"1",185282722685
93,"1852827226",0.43,"1",185282722685
94,"1852827226",0.57,"1",185282722685
95,"1852827226",0.29,"1",185282722685
96,"1852827226",0.43,"1",185282722685
97,"1852827226",0.14,"1",185282722685
98,"1852827226",0.29,"1",185282722685
99,"1852827226",0.14,"1",185282722685
100,"1852827226",0.14,"1",185282722685
101,"1852827226",0.29,"1",185282722685
102,"1852827226",0.14,"1",185282722685
103,"1852827226",0.0,"1",185282722685
104,"1852827226",0.57,"1",185282722685
104,"1852827226",0.57,"1",185284761685
0,"1852847616",0.0,"1",185284761685
1,"1852847616",0.0,"1",185284761685
2,"1852847616",0.0,"1",185284761685
3,"1852847616",0.0,"1",185284761685
4,"1852847616",0.14,"1",185284761685
5,"1852847616",0.0,"1",185284761685
6,"1852847616",0.14,"1",185284761685
7,"1852847616",0.0,"1",185284761685
8,"1852847616",0.0,"1",185284761685
9,"1852847616",0.29,"1",185284761685
10,"1852847616",0.0,"1",185284761685
11,"1852847616",0.0,"1",185284761685
12,"1852847616",0.0,"1",185284761685
13,"1852847616",0.0,"1",185284761685
14,"1852847616",0.14,"1",185284761685
15,"1852847616",0.14,"1",185284761685
16,"1852847616",0.71,"1",185284761685
16,"1852847616",0.71,"1b",185284761686
17,"1852847616",3.14,"1b",185284761686
17,"1852847616",3.14,"2",185284761687
18,"1852847616",3.43,"2",185284761687
19,"1852847616",1.86,"2",185284761687
19,"1852847616",1.86,"1b",185284761688
20,"1852847616",0.0,"1b",185284761688
21,"1852847616",0.0,"1b",185284761688
21,"1852847616",0.0,"1",185284761689
22,"1852847616",0.14,"1",185284761689
23,"1852847616",0.0,"1",185284761689
24,"1852847616",0.0,"1",185284761689
25,"1852847616",0.0,"1",185284761689
26,"1852847616",0.0,"1",185284761689
27,"1852847616",0.0,"1",185284761689
28,"1852847616",0.0,"1",185284761689
29,"1852847616",0.0,"1",185284761689
30,"1852847616",0.14,"1",185284761689
31,"1852847616",0.0,"1",185284761689
32,"1852847616",0.0,"1",185284761689
33,"1852847616",0.0,"1",185284761689
34,"1852847616",0.0,"1",185284761689
35,"1852847616",0.0,"1",185284761689
36,"1852847616",0.0,"1",185284761689
37,"1852847616",0.0,"1",185284761689
38,"1852847616",0.0,"1",185284761689
39,"1852847616",0.0,"1",185284761689
40,"1852847616",0.0,"1",185284761689
41,"1852847616",0.0,"1",185284761689
42,"1852847616",0.0,"1",185284761689
43,"1852847616",0.0,"1",185284761689
44,"1852847616",0.14,"1",185284761689
45,"1852847616",0.14,"1",185284761689
46,"1852847616",0.0,"1",185284761689
47,"1852847616",0.0,"1",185284761689
48,"1852847616",0.0,"1",185284761689
49,"1852847616",0.14,"1",185284761689
50,"1852847616",0.29,"1",185284761689
51,"1852847616",1.57,"1",185284761689
52,"1852847616",3.43,"1",185284761689
53,"1852847616",3.43,"1",185284761689
54,"1852847616",2.71,"1",185284761689
55,"1852847616",2.29,"1",185284761689
56,"1852847616",2.86,"1",185284761689
57,"1852847616",2.14,"1",185284761689
58,"1852847616",1.14,"1",185284761689
59,"1852847616",0.14,"1",185284761689
60,"1852847616",0.57,"1",185284761689
61,"1852847616",1.71,"1",185284761689
62,"1852847616",0.14,"1",185284761689
63,"1852847616",0.43,"1",185284761689
64,"1852847616",1.29,"1",185284761689
65,"1852847616",2.0,"1",185284761689
66,"1852847616",5.0,"1",185284761689
67,"1852847616",3.14,"1",185284761689
68,"1852847616",2.43,"1",185284761689
69,"1852847616",2.43,"1",185284761689
70,"1852847616",3.86,"1",185284761689
71,"1852847616",3.29,"1",185284761689
72,"1852847616",0.57,"1",185284761689
73,"1852847616",0.29,"1",185284761689
74,"1852847616",0.14,"1",185284761689
75,"1852847616",1.43,"1",185284761689
76,"1852847616",1.0,"1",185284761689
77,"1852847616",1.0,"1",185284761689
78,"1852847616",0.43,"1",185284761689
79,"1852847616",0.29,"1",185284761689
80,"1852847616",0.29,"1",185284761689
81,"1852847616",0.43,"1",185284761689
82,"1852847616",0.43,"1",185284761689
83,"1852847616",0.57,"1",185284761689
84,"1852847616",0.0,"1",185284761689
85,"1852847616",0.29,"1",185284761689
86,"1852847616",0.14,"1",185284761689
87,"1852847616",0.0,"1",185284761689
88,"1852847616",0.43,"1",185284761689
89,"1852847616",1.0,"1",185284761689
90,"1852847616",0.57,"1",185284761689
91,"1852847616",0.71,"1",185284761689
92,"1852847616",0.57,"1",185284761689
93,"1852847616",1.0,"1",185284761689
94,"1852847616",0.43,"1",185284761689
95,"1852847616",0.43,"1",185284761689
96,"1852847616",0.29,"1",185284761689
97,"1852847616",0.29,"1",185284761689
98,"1852847616",0.14,"1",185284761689
99,"1852847616",1.29,"1",185284761689
100,"1852847616",2.29,"1",185284761689
101,"1852847616",0.71,"1",185284761689
102,"1852847616",0.29,"1",185284761689
103,"1852847616",0.43,"1",185284761689
104,"1852847616",0.14,"1",185284761689
104,"1852847616",0.14,"1",185290362589
0,"1852903625",0.0,"1",185290362589
1,"1852903625",0.14,"1",185290362589
2,"1852903625",0.0,"1",185290362589
3,"1852903625",0.14,"1",185290362589
4,"1852903625",0.14,"1",185290362589
5,"1852903625",0.0,"1",185290362589
6,"1852903625",0.0,"1",185290362589
7,"1852903625",0.0,"1",185290362589
8,"1852903625",0.0,"1",185290362589
9,"1852903625",0.0,"1",185290362589
10,"1852903625",0.14,"1",185290362589
10,"1852903625",0.14,"1b",185290362590
11,"1852903625",3.0,"1b",185290362590
11,"1852903625",3.0,"2",185290362591
12,"1852903625",1.57,"2",185290362591
13,"1852903625",0.43,"2",185290362591
13,"1852903625",0.43,"1b",185290362592
14,"1852903625",0.14,"1b",185290362592
15,"1852903625",0.14,"1b",185290362592
15,"1852903625",0.14,"1",185290362593
16,"1852903625",0.71,"1",185290362593
16,"1852903625",0.71,"1b",185290362594
17,"1852903625",0.86,"1b",185290362594
17,"1852903625",0.86,"2",185290362595
18,"1852903625",1.43,"2",185290362595
19,"1852903625",0.0,"2",185290362595
19,"1852903625",0.0,"1b",185290362596
20,"1852903625",0.0,"1b",185290362596
21,"1852903625",0.0,"1b",185290362596
21,"1852903625",0.0,"1",185290362597
22,"1852903625",0.0,"1",185290362597
23,"1852903625",0.14,"1",185290362597
24,"1852903625",0.0,"1",185290362597
25,"1852903625",0.0,"1",185290362597
26,"1852903625",0.0,"1",185290362597
27,"1852903625",0.0,"1",185290362597
28,"1852903625",0.0,"1",185290362597
29,"1852903625",0.0,"1",185290362597
30,"1852903625",0.0,"1",185290362597
31,"1852903625",0.29,"1",185290362597
32,"1852903625",0.0,"1",185290362597
33,"1852903625",0.14,"1",185290362597
34,"1852903625",0.0,"1",185290362597
35,"1852903625",0.0,"1",185290362597
36,"1852903625",0.0,"1",185290362597
37,"1852903625",0.0,"1",185290362597
38,"1852903625",0.0,"1",185290362597
39,"1852903625",0.14,"1",185290362597
40,"1852903625",0.0,"1",185290362597
41,"1852903625",0.14,"1",185290362597
42,"1852903625",0.0,"1",185290362597
43,"1852903625",0.14,"1",185290362597
44,"1852903625",0.0,"1",185290362597
45,"1852903625",0.14,"1",185290362597
46,"1852903625",0.0,"1",185290362597
47,"1852903625",0.0,"1",185290362597
48,"1852903625",0.0,"1",185290362597
49,"1852903625",0.0,"1",185290362597
50,"1852903625",0.14,"1",185290362597
51,"1852903625",0.0,"1",185290362597
52,"1852903625",0.0,"1",185290362597
53,"1852903625",0.29,"1",185290362597
54,"1852903625",0.71,"1",185290362597
55,"1852903625",1.71,"1",185290362597
56,"1852903625",1.71,"1",185290362597
57,"1852903625",0.14,"1",185290362597
58,"1852903625",0.57,"1",185290362597
59,"1852903625",0.29,"1",185290362597
60,"1852903625",0.29,"1",185290362597
61,"1852903625",0.71,"1",185290362597
62,"1852903625",0.43,"1",185290362597
63,"1852903625",0.43,"1",185290362597
64,"1852903625",0.71,"1",185290362597
65,"1852903625",1.0,"1",185290362597
66,"1852903625",0.43,"1",185290362597
67,"1852903625",0.43,"1",185290362597
68,"1852903625",2.29,"1",185290362597
69,"1852903625",0.43,"1",185290362597
70,"1852903625",1.0,"1",185290362597
71,"1852903625",1.43,"1",185290362597
72,"1852903625",0.29,"1",185290362597
73,"1852903625",0.43,"1",185290362597
74,"1852903625",0.43,"1",185290362597
75,"1852903625",0.0,"1",185290362597
76,"1852903625",0.14,"1",185290362597
77,"1852903625",0.29,"1",185290362597
78,"1852903625",0.0,"1",185290362597
79,"1852903625",0.14,"1",185290362597
80,"1852903625",0.0,"1",185290362597
81,"1852903625",0.43,"1",185290362597
82,"1852903625",0.14,"1",185290362597
83,"1852903625",0.29,"1",185290362597
84,"1852903625",0.43,"1",185290362597
85,"1852903625",1.0,"1",185290362597
86,"1852903625",0.71,"1",185290362597
87,"1852903625",0.43,"1",185290362597
88,"1852903625",0.14,"1",185290362597
89,"1852903625",0.14,"1",185290362597
90,"1852903625",0.29,"1",185290362597
91,"1852903625",0.14,"1",185290362597
92,"1852903625",0.29,"1",185290362597
93,"1852903625",0.43,"1",185290362597
94,"1852903625",0.29,"1",185290362597
95,"1852903625",0.43,"1",185290362597
96,"1852903625",1.0,"1",185290362597
97,"1852903625",0.29,"1",185290362597
98,"1852903625",0.43,"1",185290362597
99,"1852903625",0.29,"1",185290362597
100,"1852903625",0.29,"1",185290362597
101,"1852903625",0.57,"1",185290362597
102,"1852903625",0.43,"1",185290362597
103,"1852903625",0.43,"1",185290362597
104,"1852903625",1.29,"1",185290362597
104,"1852903625",1.29,"1",185297465797
0,"1852974657",0.0,"1",185297465797
1,"1852974657",0.43,"1",185297465797
1,"1852974657",0.43,"1b",185297465798
2,"1852974657",0.57,"1b",185297465798
2,"1852974657",0.57,"2",185297465799
3,"1852974657",0.71,"2",185297465799
4,"1852974657",0.14,"2",185297465799
4,"1852974657",0.14,"1b",1852974657100
5,"1852974657",0.14,"1b",1852974657100
6,"1852974657",0.0,"1b",1852974657100
6,"1852974657",0.0,"1",1852974657101
7,"1852974657",0.0,"1",1852974657101
8,"1852974657",0.29,"1",1852974657101
9,"1852974657",0.0,"1",1852974657101
10,"1852974657",0.14,"1",1852974657101
11,"1852974657",0.0,"1",1852974657101
12,"1852974657",0.0,"1",1852974657101
13,"1852974657",0.0,"1",1852974657101
14,"1852974657",0.0,"1",1852974657101
15,"1852974657",0.0,"1",1852974657101
16,"1852974657",0.0,"1",1852974657101
17,"1852974657",0.0,"1",1852974657101
18,"1852974657",0.0,"1",1852974657101
19,"1852974657",0.0,"1",1852974657101
20,"1852974657",0.14,"1",1852974657101
21,"1852974657",0.14,"1",1852974657101
22,"1852974657",0.0,"1",1852974657101
23,"1852974657",0.14,"1",1852974657101
24,"1852974657",0.0,"1",1852974657101
25,"1852974657",0.0,"1",1852974657101
26,"1852974657",0.0,"1",1852974657101
27,"1852974657",0.0,"1",1852974657101
28,"1852974657",0.0,"1",1852974657101
29,"1852974657",0.14,"1",1852974657101
30,"1852974657",0.57,"1",1852974657101
31,"1852974657",1.0,"1",1852974657101
32,"1852974657",0.57,"1",1852974657101
33,"1852974657",0.0,"1",1852974657101
34,"1852974657",0.0,"1",1852974657101
35,"1852974657",0.14,"1",1852974657101
36,"1852974657",0.0,"1",1852974657101
37,"1852974657",0.0,"1",1852974657101
38,"1852974657",0.0,"1",1852974657101
39,"1852974657",0.29,"1",1852974657101
40,"1852974657",0.14,"1",1852974657101
41,"1852974657",0.0,"1",1852974657101
42,"1852974657",0.0,"1",1852974657101
43,"1852974657",0.0,"1",1852974657101
44,"1852974657",0.0,"1",1852974657101
45,"1852974657",0.14,"1",1852974657101
46,"1852974657",0.0,"1",1852974657101
47,"1852974657",0.14,"1",1852974657101
48,"1852974657",0.0,"1",1852974657101
49,"1852974657",0.0,"1",1852974657101
50,"1852974657",0.14,"1",1852974657101
51,"1852974657",0.29,"1",1852974657101
52,"1852974657",0.0,"1",1852974657101
53,"1852974657",0.14,"1",1852974657101
54,"1852974657",0.43,"1",1852974657101
55,"1852974657",0.14,"1",1852974657101
56,"1852974657",0.57,"1",1852974657101
57,"1852974657",1.29,"1",1852974657101
58,"1852974657",1.86,"1",1852974657101
59,"1852974657",2.14,"1",1852974657101
60,"1852974657",0.86,"1",1852974657101
61,"1852974657",0.43,"1",1852974657101
62,"1852974657",1.14,"1",1852974657101
63,"1852974657",2.86,"1",1852974657101
64,"1852974657",0.14,"1",1852974657101
65,"1852974657",0.29,"1",1852974657101
66,"1852974657",1.29,"1",1852974657101
67,"1852974657",1.0,"1",1852974657101
68,"1852974657",0.14,"1",1852974657101
69,"1852974657",0.57,"1",1852974657101
70,"1852974657",0.29,"1",1852974657101
71,"1852974657",0.71,"1",1852974657101
72,"1852974657",0.14,"1",1852974657101
73,"1852974657",0.0,"1",1852974657101
74,"1852974657",0.43,"1",1852974657101
75,"1852974657",0.57,"1",1852974657101
76,"1852974657",0.14,"1",1852974657101
77,"1852974657",0.0,"1",1852974657101
