"wk","tr","nc","stg","id"
47,"3335261062",57.71,"1b",3335261062857
47,"3335261062",57.71,"1",3335261062858
48,"3335261062",92.0,"1",3335261062858
49,"3335261062",184.0,"1",3335261062858
50,"3335261062",429.71,"1",3335261062858
50,"3335261062",429.71,"1b",3335261062859
51,"3335261062",889.14,"1b",3335261062859
52,"3335261062",1874.29,"1b",3335261062859
52,"3335261062",1874.29,"4",3335261062860
53,"3335261062",1243.43,"4",3335261062860
54,"3335261062",694.86,"4",3335261062860
55,"3335261062",530.29,"4",3335261062860
56,"3335261062",265.14,"4",3335261062860
57,"3335261062",274.29,"4",3335261062860
58,"3335261062",102.86,"4",3335261062860
59,"3335261062",73.14,"4",3335261062860
59,"3335261062",73.14,"3",3335261062861
60,"3335261062",35.43,"3",3335261062861
61,"3335261062",22.86,"3",3335261062861
61,"3335261062",22.86,"2",3335261062862
62,"3335261062",37.14,"2",3335261062862
63,"3335261062",43.43,"2",3335261062862
63,"3335261062",43.43,"1b",3335261062863
64,"3335261062",57.71,"1b",3335261062863
65,"3335261062",78.86,"1b",3335261062863
65,"3335261062",78.86,"1",3335261062864
66,"3335261062",194.86,"1",3335261062864
67,"3335261062",587.43,"1",3335261062864
67,"3335261062",587.43,"1b",3335261062865
68,"3335261062",996.57,"1b",3335261062865
68,"3335261062",996.57,"2",3335261062866
69,"3335261062",1938.29,"2",3335261062866
69,"3335261062",1938.29,"4",3335261062867
70,"3335261062",1170.29,"4",3335261062867
71,"3335261062",585.14,"4",3335261062867
72,"3335261062",274.29,"4",3335261062867
73,"3335261062",148.57,"4",3335261062867
74,"3335261062",68.57,"4",3335261062867
74,"3335261062",68.57,"3",3335261062868
75,"3335261062",44.0,"3",3335261062868
76,"3335261062",22.86,"3",3335261062868
76,"3335261062",22.86,"2",3335261062869
77,"3335261062",17.14,"2",3335261062869
78,"3335261062",6.57,"2",3335261062869
78,"3335261062",6.57,"1b",3335261062870
79,"3335261062",7.0,"1b",3335261062870
80,"3335261062",8.43,"1b",3335261062870
80,"3335261062",8.43,"1",3335261062871
81,"3335261062",22.71,"1",3335261062871
81,"3335261062",22.71,"1",3335399064871
0,"3335399064",0.0,"1",3335399064871
1,"3335399064",0.86,"1",3335399064871
1,"3335399064",0.86,"1b",3335399064872
2,"3335399064",8.14,"1b",3335399064872
2,"3335399064",8.14,"2",3335399064873
3,"3335399064",19.29,"2",3335399064873
3,"3335399064",19.29,"3",3335399064874
4,"3335399064",59.71,"3",3335399064874
4,"3335399064",59.71,"4",3335399064875
5,"3335399064",78.86,"4",3335399064875
6,"3335399064",70.86,"4",3335399064875
7,"3335399064",48.0,"4",3335399064875
7,"3335399064",48.0,"3",3335399064876
8,"3335399064",57.14,"3",3335399064876
8,"3335399064",57.14,"4",3335399064877
9,"3335399064",48.0,"4",3335399064877
10,"3335399064",34.29,"4",3335399064877
11,"3335399064",36.57,"4",3335399064877
11,"3335399064",36.57,"3",3335399064878
12,"3335399064",57.14,"3",3335399064878
13,"3335399064",105.14,"3",3335399064878
13,"3335399064",105.14,"4",3335399064879
14,"3335399064",132.57,"4",3335399064879
15,"3335399064",134.86,"4",3335399064879
16,"3335399064",118.86,"4",3335399064879
17,"3335399064",89.14,"4",3335399064879
18,"3335399064",64.0,"4",3335399064879
19,"3335399064",73.14,"4",3335399064879
20,"3335399064",82.29,"4",3335399064879
21,"3335399064",70.86,"4",3335399064879
22,"3335399064",70.86,"4",3335399064879
23,"3335399064",48.0,"4",3335399064879
24,"3335399064",28.57,"4",3335399064879
25,"3335399064",16.0,"4",3335399064879
25,"3335399064",16.0,"3",3335399064880
26,"3335399064",14.71,"3",3335399064880
27,"3335399064",12.86,"3",3335399064880
27,"3335399064",12.86,"2",3335399064881
28,"3335399064",12.43,"2",3335399064881
29,"3335399064",15.0,"2",3335399064881
29,"3335399064",15.0,"1b",3335399064882
30,"3335399064",26.14,"1b",3335399064882
31,"3335399064",37.71,"1b",3335399064882
31,"3335399064",37.71,"1",3335399064883
32,"3335399064",183.43,"1",3335399064883
33,"3335399064",672.0,"1",3335399064883
33,"3335399064",672.0,"2",3335399064884
34,"3335399064",822.86,"2",3335399064884
34,"3335399064",822.86,"4",3335399064885
35,"3335399064",850.29,"4",3335399064885
36,"3335399064",438.86,"4",3335399064885
37,"3335399064",393.14,"4",3335399064885
38,"3335399064",246.86,"4",3335399064885
39,"3335399064",128.0,"4",3335399064885
40,"3335399064",48.0,"4",3335399064885
40,"3335399064",48.0,"3",3335399064886
41,"3335399064",45.71,"3",3335399064886
42,"3335399064",34.29,"3",3335399064886
42,"3335399064",34.29,"2",3335399064887
43,"3335399064",37.14,"2",3335399064887
44,"3335399064",92.57,"2",3335399064887
44,"3335399064",92.57,"1b",3335399064888
45,"3335399064",321.14,"1b",3335399064888
46,"3335399064",797.71,"1b",3335399064888
46,"3335399064",797.71,"2",3335399064889
47,"3335399064",1728.0,"2",3335399064889
47,"3335399064",1728.0,"4",3335399064890
48,"3335399064",1901.71,"4",3335399064890
49,"3335399064",694.86,"4",3335399064890
50,"3335399064",749.71,"4",3335399064890
51,"3335399064",393.14,"4",3335399064890
52,"3335399064",402.29,"4",3335399064890
53,"3335399064",246.86,"4",3335399064890
54,"3335399064",118.86,"4",3335399064890
55,"3335399064",64.0,"4",3335399064890
55,"3335399064",64.0,"3",3335399064891
56,"3335399064",35.43,"3",3335399064891
57,"3335399064",22.86,"3",3335399064891
57,"3335399064",22.86,"2",3335399064892
58,"3335399064",13.71,"2",3335399064892
59,"3335399064",26.86,"2",3335399064892
59,"3335399064",26.86,"1b",3335399064893
60,"3335399064",47.43,"1b",3335399064893
61,"3335399064",103.43,"1b",3335399064893
61,"3335399064",103.43,"1",3335399064894
62,"3335399064",329.14,"1",3335399064894
63,"3335399064",937.14,"1",3335399064894
63,"3335399064",937.14,"2",3335399064895
64,"3335399064",1691.43,"2",3335399064895
64,"3335399064",1691.43,"4",3335399064896
65,"3335399064",1609.14,"4",3335399064896
66,"3335399064",1097.14,"4",3335399064896
67,"3335399064",1097.14,"4",3335399064896
68,"3335399064",612.57,"4",3335399064896
69,"3335399064",502.86,"4",3335399064896
70,"3335399064",201.14,"4",3335399064896
71,"3335399064",98.29,"4",3335399064896
72,"3335399064",52.57,"4",3335399064896
72,"3335399064",52.57,"3",3335399064897
73,"3335399064",45.14,"3",3335399064897
74,"3335399064",24.0,"3",3335399064897
74,"3335399064",24.0,"2",3335399064898
75,"3335399064",32.57,"2",3335399064898
76,"3335399064",49.71,"2",3335399064898
76,"3335399064",49.71,"1b",3335399064899
77,"3335399064",85.71,"1b",3335399064899
78,"3335399064",74.29,"1b",3335399064899
79,"3335399064",107.43,"1b",3335399064899
79,"3335399064",107.43,"1",3335399064900
80,"3335399064",336.0,"1",3335399064900
81,"3335399064",864.0,"1",3335399064900
81,"3335399064",864.0,"1",3335411286900
0,"3335411286",0.14,"1",3335411286900
1,"3335411286",3.43,"1",3335411286900
1,"3335411286",3.43,"1b",3335411286901
2,"3335411286",19.57,"1b",3335411286901
2,"3335411286",19.57,"3",3335411286902
3,"3335411286",24.57,"3",3335411286902
4,"3335411286",28.57,"3",3335411286902
5,"3335411286",62.29,"3",3335411286902
5,"3335411286",62.29,"4",3335411286903
6,"3335411286",62.29,"4",3335411286903
7,"3335411286",77.71,"4",3335411286903
8,"3335411286",54.86,"4",3335411286903
9,"3335411286",59.43,"4",3335411286903
10,"3335411286",34.29,"4",3335411286903
11,"3335411286",29.71,"4",3335411286903
12,"3335411286",25.14,"4",3335411286903
13,"3335411286",8.57,"4",3335411286903
13,"3335411286",8.57,"3",3335411286904
14,"3335411286",5.0,"3",3335411286904
15,"3335411286",4.0,"3",3335411286904
15,"3335411286",4.0,"2",3335411286905
16,"3335411286",5.86,"2",3335411286905
17,"3335411286",8.86,"2",3335411286905
17,"3335411286",8.86,"1b",3335411286906
18,"3335411286",12.43,"1b",3335411286906
19,"3335411286",23.0,"1b",3335411286906
19,"3335411286",23.0,"1",3335411286907
20,"3335411286",50.29,"1",3335411286907
21,"3335411286",137.71,"1",3335411286907
21,"3335411286",137.71,"2",3335411286908
22,"3335411286",269.71,"2",3335411286908
22,"3335411286",269.71,"4",3335411286909
23,"3335411286",253.71,"4",3335411286909
24,"3335411286",171.43,"4",3335411286909
25,"3335411286",105.14,"4",3335411286909
26,"3335411286",45.71,"4",3335411286909
27,"3335411286",64.0,"4",3335411286909
28,"3335411286",30.29,"4",3335411286909
29,"3335411286",14.29,"4",3335411286909
29,"3335411286",14.29,"3",3335411286910
30,"3335411286",12.29,"3",3335411286910
31,"3335411286",7.29,"3",3335411286910
31,"3335411286",7.29,"2",3335411286911
32,"3335411286",4.14,"2",3335411286911
33,"3335411286",2.86,"2",3335411286911
33,"3335411286",2.86,"1b",3335411286912
34,"3335411286",7.86,"1b",3335411286912
35,"3335411286",15.86,"1b",3335411286912
35,"3335411286",15.86,"1",3335411286913
36,"3335411286",55.71,"1",3335411286913
37,"3335411286",140.57,"1",3335411286913
38,"3335411286",374.86,"1",3335411286913
38,"3335411286",374.86,"1b",3335411286914
39,"3335411286",1433.14,"1b",3335411286914
39,"3335411286",1433.14,"3",3335411286915
40,"3335411286",2404.57,"3",3335411286915
40,"3335411286",2404.57,"4",3335411286916
41,"3335411286",1755.43,"4",3335411286916
42,"3335411286",1024.0,"4",3335411286916
43,"3335411286",539.43,"4",3335411286916
44,"3335411286",283.43,"4",3335411286916
45,"3335411286",173.71,"4",3335411286916
46,"3335411286",61.71,"4",3335411286916
46,"3335411286",61.71,"3",3335411286917
47,"3335411286",36.57,"3",3335411286917
48,"3335411286",21.71,"3",3335411286917
48,"3335411286",21.71,"2",3335411286918
49,"3335411286",17.71,"2",3335411286918
50,"3335411286",13.57,"2",3335411286918
50,"3335411286",13.57,"1b",3335411286919
51,"3335411286",7.43,"1b",3335411286919
52,"3335411286",9.14,"1b",3335411286919
52,"3335411286",9.14,"1",3335411286920
53,"3335411286",9.71,"1",3335411286920
54,"3335411286",22.43,"1",3335411286920
55,"3335411286",63.57,"1",3335411286920
56,"3335411286",286.86,"1",3335411286920
57,"3335411286",834.29,"1",3335411286920
57,"3335411286",834.29,"3",3335411286921
58,"3335411286",1280.0,"3",3335411286921
58,"3335411286",1280.0,"4",3335411286922
59,"3335411286",1252.57,"4",3335411286922
60,"3335411286",676.57,"4",3335411286922
61,"3335411286",329.14,"4",3335411286922
62,"3335411286",210.29,"4",3335411286922
62,"3335411286",210.29,"3",3335411286923
63,"3335411286",173.71,"3",3335411286923
63,"3335411286",173.71,"4",3335411286924
64,"3335411286",123.43,"4",3335411286924
65,"3335411286",50.29,"4",3335411286924
65,"3335411286",50.29,"3",3335411286925
66,"3335411286",25.71,"3",3335411286925
67,"3335411286",22.86,"3",3335411286925
67,"3335411286",22.86,"2",3335411286926
68,"3335411286",30.86,"2",3335411286926
69,"3335411286",65.14,"2",3335411286926
69,"3335411286",65.14,"1b",3335411286927
70,"3335411286",128.0,"1b",3335411286927
71,"3335411286",292.57,"1b",3335411286927
72,"3335411286",509.71,"1b",3335411286927
72,"3335411286",509.71,"2",3335411286928
73,"3335411286",539.43,"2",3335411286928
73,"3335411286",539.43,"3",3335411286929
74,"3335411286",548.57,"3",3335411286929
74,"3335411286",548.57,"4",3335411286930
75,"3335411286",347.43,"4",3335411286930
76,"3335411286",228.57,"4",3335411286930
77,"3335411286",118.86,"4",3335411286930
78,"3335411286",45.71,"4",3335411286930
78,"3335411286",45.71,"3",3335411286931
79,"3335411286",40.57,"3",3335411286931
80,"3335411286",34.86,"3",3335411286931
80,"3335411286",34.86,"2",3335411286932
81,"3335411286",50.86,"2",3335411286932
81,"3335411286",50.86,"1",3335494109933
0,"3335494109",0.0,"1",3335494109933
1,"3335494109",0.29,"1",3335494109933
2,"3335494109",0.29,"1",3335494109933
3,"3335494109",0.57,"1",3335494109933
4,"3335494109",6.43,"1",3335494109933
4,"3335494109",6.43,"1b",3335494109934
5,"3335494109",31.14,"1b",3335494109934
5,"3335494109",31.14,"3",3335494109935
6,"3335494109",29.14,"3",3335494109935
7,"3335494109",47.43,"3",3335494109935
8,"3335494109",69.71,"3",3335494109935
8,"3335494109",69.71,"4",3335494109936
9,"3335494109",61.14,"4",3335494109936
10,"3335494109",59.43,"4",3335494109936
11,"3335494109",54.86,"4",3335494109936
12,"3335494109",27.43,"4",3335494109936
12,"3335494109",27.43,"3",3335494109937
13,"3335494109",34.29,"3",3335494109937
13,"3335494109",34.29,"4",3335494109938
14,"3335494109",20.57,"4",3335494109938
15,"3335494109",9.14,"4",3335494109938
15,"3335494109",9.14,"3",3335494109939
16,"3335494109",7.71,"3",3335494109939
17,"3335494109",5.0,"3",3335494109939
17,"3335494109",5.0,"2",3335494109940
18,"3335494109",4.29,"2",3335494109940
19,"3335494109",2.43,"2",3335494109940
19,"3335494109",2.43,"1b",3335494109941
20,"3335494109",2.14,"1b",3335494109941
21,"3335494109",3.43,"1b",3335494109941
21,"3335494109",3.43,"1",3335494109942
22,"3335494109",10.57,"1",3335494109942
23,"3335494109",39.71,"1",3335494109942
24,"3335494109",120.57,"1",3335494109942
24,"3335494109",120.57,"2",3335494109943
25,"3335494109",157.71,"2",3335494109943
25,"3335494109",157.71,"4",3335494109944
26,"3335494109",160.0,"4",3335494109944
27,"3335494109",116.57,"4",3335494109944
28,"3335494109",112.0,"4",3335494109944
29,"3335494109",80.0,"4",3335494109944
30,"3335494109",42.29,"4",3335494109944
30,"3335494109",42.29,"3",3335494109945
31,"3335494109",56.57,"3",3335494109945
32,"3335494109",52.57,"3",3335494109945
32,"3335494109",52.57,"2",3335494109946
33,"3335494109",68.0,"2",3335494109946
34,"3335494109",94.29,"2",3335494109946
34,"3335494109",94.29,"1b",3335494109947
35,"3335494109",96.0,"1b",3335494109947
36,"3335494109",178.29,"1b",3335494109947
36,"3335494109",178.29,"1",3335494109948
37,"3335494109",857.14,"1",3335494109948
37,"3335494109",857.14,"2",3335494109949
38,"3335494109",1764.57,"2",3335494109949
38,"3335494109",1764.57,"4",3335494109950
39,"3335494109",1206.86,"4",3335494109950
40,"3335494109",1426.29,"4",3335494109950
41,"3335494109",1024.0,"4",3335494109950
42,"3335494109",420.57,"4",3335494109950
43,"3335494109",384.0,"4",3335494109950
44,"3335494109",173.71,"4",3335494109950
45,"3335494109",134.86,"4",3335494109950
46,"3335494109",77.71,"4",3335494109950
46,"3335494109",77.71,"3",3335494109951
47,"3335494109",38.86,"3",3335494109951
48,"3335494109",37.71,"3",3335494109951
48,"3335494109",37.71,"2",3335494109952
49,"3335494109",23.43,"2",3335494109952
50,"3335494109",30.29,"2",3335494109952
50,"3335494109",30.29,"1b",3335494109953
51,"3335494109",73.71,"1b",3335494109953
52,"3335494109",107.43,"1b",3335494109953
53,"3335494109",237.71,"1b",3335494109953
53,"3335494109",237.71,"1",3335494109954
54,"3335494109",569.14,"1",3335494109954
54,"3335494109",569.14,"1b",3335494109955
55,"3335494109",932.57,"1b",3335494109955
55,"3335494109",932.57,"3",3335494109956
56,"3335494109",740.57,"3",3335494109956
56,"3335494109",740.57,"4",3335494109957
57,"3335494109",365.71,"4",3335494109957
58,"3335494109",192.0,"4",3335494109957
58,"3335494109",192.0,"3",3335494109958
59,"3335494109",294.86,"3",3335494109958
59,"3335494109",294.86,"4",3335494109959
60,"3335494109",155.43,"4",3335494109959
61,"3335494109",102.86,"4",3335494109959
61,"3335494109",102.86,"3",3335494109960
62,"3335494109",45.71,"3",3335494109960
63,"3335494109",58.86,"3",3335494109960
63,"3335494109",58.86,"2",3335494109961
64,"3335494109",57.71,"2",3335494109961
65,"3335494109",54.29,"2",3335494109961
65,"3335494109",54.29,"1b",3335494109962
66,"3335494109",94.29,"1b",3335494109962
67,"3335494109",148.57,"1b",3335494109962
67,"3335494109",148.57,"1",3335494109963
68,"3335494109",219.43,"1",3335494109963
69,"3335494109",477.71,"1",3335494109963
69,"3335494109",477.71,"1b",3335494109964
70,"3335494109",704.0,"1b",3335494109964
70,"3335494109",704.0,"2",3335494109965
71,"3335494109",1216.0,"2",3335494109965
71,"3335494109",1216.0,"3",3335494109966
72,"3335494109",1563.43,"3",3335494109966
72,"3335494109",1563.43,"4",3335494109967
73,"3335494109",585.14,"4",3335494109967
74,"3335494109",429.71,"4",3335494109967
75,"3335494109",164.57,"4",3335494109967
76,"3335494109",66.29,"4",3335494109967
77,"3335494109",24.0,"4",3335494109967
77,"3335494109",24.0,"3",3335494109968
78,"3335494109",21.14,"3",3335494109968
79,"3335494109",21.14,"3",3335494109968
79,"3335494109",21.14,"2",3335494109969
80,"3335494109",41.14,"2",3335494109969
81,"3335494109",70.29,"2",3335494109969
81,"3335494109",70.29,"1",3335526872970
0,"3335526872",0.14,"1",3335526872970
1,"3335526872",0.43,"1",3335526872970
2,"3335526872",3.43,"1",3335526872970
2,"3335526872",3.43,"1b",3335526872971
3,"3335526872",11.29,"1b",3335526872971
3,"3335526872",11.29,"3",3335526872972
4,"3335526872",17.86,"3",3335526872972
5,"3335526872",21.57,"3",3335526872972
6,"3335526872",38.29,"3",3335526872972
7,"3335526872",62.29,"3",3335526872972
7,"3335526872",62.29,"4",3335526872973
8,"3335526872",50.86,"4",3335526872973
9,"3335526872",40.57,"4",3335526872973
10,"3335526872",36.57,"4",3335526872973
11,"3335526872",36.0,"4",3335526872973
12,"3335526872",27.43,"4",3335526872973
12,"3335526872",27.43,"3",3335526872974
13,"3335526872",35.43,"3",3335526872974
13,"3335526872",35.43,"4",3335526872975
14,"3335526872",28.0,"4",3335526872975
15,"3335526872",15.43,"4",3335526872975
15,"3335526872",15.43,"3",3335526872976
16,"3335526872",17.71,"3",3335526872976
17,"3335526872",21.14,"3",3335526872976
17,"3335526872",21.14,"2",3335526872977
18,"3335526872",33.14,"2",3335526872977
19,"3335526872",54.86,"2",3335526872977
19,"3335526872",54.86,"1b",3335526872978
20,"3335526872",157.14,"1b",3335526872978
20,"3335526872",157.14,"3",3335526872979
21,"3335526872",130.29,"3",3335526872979
21,"3335526872",130.29,"4",3335526872980
22,"3335526872",146.29,"4",3335526872980
23,"3335526872",45.71,"4",3335526872980
24,"3335526872",48.57,"4",3335526872980
25,"3335526872",30.29,"4",3335526872980
26,"3335526872",14.86,"4",3335526872980
26,"3335526872",14.86,"3",3335526872981
27,"3335526872",10.86,"3",3335526872981
28,"3335526872",4.0,"3",3335526872981
28,"3335526872",4.0,"2",3335526872982
29,"3335526872",2.71,"2",3335526872982
30,"3335526872",1.86,"2",3335526872982
30,"3335526872",1.86,"1b",3335526872983
31,"3335526872",1.71,"1b",3335526872983
32,"3335526872",0.86,"1b",3335526872983
32,"3335526872",0.86,"1",3335526872984
33,"3335526872",2.86,"1",3335526872984
34,"3335526872",8.29,"1",3335526872984
35,"3335526872",23.86,"1",3335526872984
36,"3335526872",77.86,"1",3335526872984
37,"3335526872",188.0,"1",3335526872984
38,"3335526872",429.71,"1",3335526872984
38,"3335526872",429.71,"1b",3335526872985
39,"3335526872",813.71,"1b",3335526872985
39,"3335526872",813.71,"3",3335526872986
40,"3335526872",731.43,"3",3335526872986
40,"3335526872",731.43,"4",3335526872987
41,"3335526872",557.71,"4",3335526872987
42,"3335526872",429.71,"4",3335526872987
43,"3335526872",256.0,"4",3335526872987
44,"3335526872",155.43,"4",3335526872987
45,"3335526872",73.14,"4",3335526872987
45,"3335526872",73.14,"3",3335526872988
46,"3335526872",50.29,"3",3335526872988
47,"3335526872",23.43,"3",3335526872988
47,"3335526872",23.43,"2",3335526872989
48,"3335526872",15.43,"2",3335526872989
49,"3335526872",8.29,"2",3335526872989
49,"3335526872",8.29,"1b",3335526872990
50,"3335526872",5.29,"1b",3335526872990
51,"3335526872",7.0,"1b",3335526872990
51,"3335526872",7.0,"1",3335526872991
52,"3335526872",9.29,"1",3335526872991
53,"3335526872",19.57,"1",3335526872991
54,"3335526872",40.43,"1",3335526872991
55,"3335526872",90.86,"1",3335526872991
56,"3335526872",265.14,"1",3335526872991
57,"3335526872",777.14,"1",3335526872991
57,"3335526872",777.14,"2",3335526872992
58,"3335526872",1389.71,"2",3335526872992
58,"3335526872",1389.71,"4",3335526872993
59,"3335526872",1371.43,"4",3335526872993
60,"3335526872",475.43,"4",3335526872993
61,"3335526872",192.0,"4",3335526872993
62,"3335526872",141.71,"4",3335526872993
63,"3335526872",64.0,"4",3335526872993
63,"3335526872",64.0,"3",3335526872994
64,"3335526872",19.43,"3",3335526872994
65,"3335526872",21.71,"3",3335526872994
65,"3335526872",21.71,"2",3335526872995
66,"3335526872",14.86,"2",3335526872995
67,"3335526872",8.29,"2",3335526872995
67,"3335526872",8.29,"1b",3335526872996
68,"3335526872",6.0,"1b",3335526872996
69,"3335526872",8.14,"1b",3335526872996
69,"3335526872",8.14,"1",3335526872997
70,"3335526872",15.57,"1",3335526872997
71,"3335526872",30.71,"1",3335526872997
72,"3335526872",65.14,"1",3335526872997
73,"3335526872",110.29,"1",3335526872997
74,"3335526872",137.14,"1",3335526872997
75,"3335526872",386.29,"1",3335526872997
75,"3335526872",386.29,"1b",3335526872998
76,"3335526872",795.43,"1b",3335526872998
76,"3335526872",795.43,"3",3335526872999
77,"3335526872",832.0,"3",3335526872999
77,"3335526872",832.0,"4",33355268721000
78,"3335526872",548.57,"4",33355268721000
79,"3335526872",384.0,"4",33355268721000
80,"3335526872",100.57,"4",33355268721000
81,"3335526872",84.57,"4",33355268721000
81,"3335526872",84.57,"1",33356408431001
0,"3335640843",0.14,"1",33356408431001
1,"3335640843",0.43,"1",33356408431001
1,"3335640843",0.43,"1b",33356408431002
2,"3335640843",5.14,"1b",33356408431002
2,"3335640843",5.14,"2",33356408431003
3,"3335640843",5.0,"2",33356408431003
4,"3335640843",7.0,"2",33356408431003
5,"3335640843",21.57,"2",33356408431003
5,"3335640843",21.57,"3",33356408431004
6,"3335640843",37.71,"3",33356408431004
6,"3335640843",37.71,"4",33356408431005
7,"3335640843",28.0,"4",33356408431005
8,"3335640843",22.29,"4",33356408431005
8,"3335640843",22.29,"3",33356408431006
9,"3335640843",23.43,"3",33356408431006
10,"3335640843",56.0,"3",33356408431006
10,"3335640843",56.0,"4",33356408431007
11,"3335640843",56.57,"4",33356408431007
12,"3335640843",48.57,"4",33356408431007
13,"3335640843",44.57,"4",33356408431007
14,"3335640843",38.29,"4",33356408431007
15,"3335640843",22.86,"4",33356408431007
15,"3335640843",22.86,"3",33356408431008
16,"3335640843",28.0,"3",33356408431008
17,"3335640843",47.43,"3",33356408431008
18,"3335640843",61.71,"3",33356408431008
18,"3335640843",61.71,"4",33356408431009
19,"3335640843",53.71,"4",33356408431009
20,"3335640843",40.57,"4",33356408431009
21,"3335640843",28.0,"4",33356408431009
22,"3335640843",12.0,"4",33356408431009
22,"3335640843",12.0,"3",33356408431010
23,"3335640843",9.29,"3",33356408431010
24,"3335640843",6.14,"3",33356408431010
24,"3335640843",6.14,"2",33356408431011
25,"3335640843",8.71,"2",33356408431011
26,"3335640843",12.43,"2",33356408431011
26,"3335640843",12.43,"1b",33356408431012
27,"3335640843",29.86,"1b",33356408431012
28,"3335640843",85.71,"1b",33356408431012
28,"3335640843",85.71,"2",33356408431013
29,"3335640843",120.0,"2",33356408431013
29,"3335640843",120.0,"3",33356408431014
30,"3335640843",91.43,"3",33356408431014
31,"3335640843",180.57,"3",33356408431014
31,"3335640843",180.57,"2",33356408431015
32,"3335640843",340.57,"2",33356408431015
33,"3335640843",512.0,"2",33356408431015
33,"3335640843",512.0,"3",33356408431016
34,"3335640843",484.57,"3",33356408431016
34,"3335640843",484.57,"4",33356408431017
35,"3335640843",283.43,"4",33356408431017
36,"3335640843",203.43,"4",33356408431017
36,"3335640843",203.43,"3",33356408431018
37,"3335640843",146.29,"3",33356408431018
37,"3335640843",146.29,"4",33356408431019
38,"3335640843",144.0,"4",33356408431019
39,"3335640843",96.0,"4",33356408431019
39,"3335640843",96.0,"3",33356408431020
40,"3335640843",84.57,"3",33356408431020
41,"3335640843",93.71,"3",33356408431020
41,"3335640843",93.71,"2",33356408431021
42,"3335640843",155.43,"2",33356408431021
43,"3335640843",288.0,"2",33356408431021
44,"3335640843",498.29,"2",33356408431021
44,"3335640843",498.29,"3",33356408431022
45,"3335640843",539.43,"3",33356408431022
45,"3335640843",539.43,"4",33356408431023
46,"3335640843",393.14,"4",33356408431023
47,"3335640843",164.57,"4",33356408431023
48,"3335640843",128.0,"4",33356408431023
48,"3335640843",128.0,"3",33356408431024
49,"3335640843",57.14,"3",33356408431024
50,"3335640843",91.43,"3",33356408431024
50,"3335640843",91.43,"2",33356408431025
51,"3335640843",84.57,"2",33356408431025
52,"3335640843",112.0,"2",33356408431025
52,"3335640843",112.0,"1b",33356408431026
53,"3335640843",269.71,"1b",33356408431026
54,"3335640843",601.14,"1b",33356408431026
54,"3335640843",601.14,"2",33356408431027
55,"3335640843",1106.29,"2",33356408431027
55,"3335640843",1106.29,"3",33356408431028
56,"3335640843",1517.71,"3",33356408431028
56,"3335640843",1517.71,"4",33356408431029
57,"3335640843",1060.57,"4",33356408431029
58,"3335640843",832.0,"4",33356408431029
59,"3335640843",548.57,"4",33356408431029
60,"3335640843",246.86,"4",33356408431029
61,"3335640843",192.0,"4",33356408431029
61,"3335640843",192.0,"3",33356408431030
62,"3335640843",162.29,"3",33356408431030
62,"3335640843",162.29,"4",33356408431031
63,"3335640843",137.14,"4",33356408431031
64,"3335640843",48.0,"4",33356408431031
64,"3335640843",48.0,"3",33356408431032
65,"3335640843",70.86,"3",33356408431032
66,"3335640843",89.14,"3",33356408431032
66,"3335640843",89.14,"2",33356408431033
67,"3335640843",96.0,"2",33356408431033
68,"3335640843",164.57,"2",33356408431033
68,"3335640843",164.57,"1b",33356408431034
69,"3335640843",333.71,"1b",33356408431034
70,"3335640843",820.57,"1b",33356408431034
70,"3335640843",820.57,"3",33356408431035
71,"3335640843",1106.29,"3",33356408431035
71,"3335640843",1106.29,"4",33356408431036
72,"3335640843",1005.71,"4",33356408431036
73,"3335640843",749.71,"4",33356408431036
74,"3335640843",539.43,"4",33356408431036
75,"3335640843",630.86,"4",33356408431036
76,"3335640843",320.0,"4",33356408431036
77,"3335640843",182.86,"4",33356408431036
78,"3335640843",105.14,"4",33356408431036
79,"3335640843",77.71,"4",33356408431036
79,"3335640843",77.71,"3",33356408431037
80,"3335640843",36.0,"3",33356408431037
81,"3335640843",25.14,"3",33356408431037
81,"3335640843",25.14,"1",33357419131038
0,"3335741913",0.0,"1",33357419131038
1,"3335741913",0.0,"1",33357419131038
2,"3335741913",0.14,"1",33357419131038
3,"3335741913",0.57,"1",33357419131038
4,"3335741913",1.0,"1",33357419131038
4,"3335741913",1.0,"1b",33357419131039
5,"3335741913",7.71,"1b",33357419131039
5,"3335741913",7.71,"2",33357419131040
6,"3335741913",22.0,"2",33357419131040
6,"3335741913",22.0,"3",33357419131041
7,"3335741913",36.43,"3",33357419131041
8,"3335741913",54.29,"3",33357419131041
9,"3335741913",81.14,"3",33357419131041
9,"3335741913",81.14,"4",33357419131042
10,"3335741913",48.0,"4",33357419131042
11,"3335741913",34.29,"4",33357419131042
11,"3335741913",34.29,"3",33357419131043
12,"3335741913",82.29,"3",33357419131043
13,"3335741913",132.57,"3",33357419131043
13,"3335741913",132.57,"4",33357419131044
14,"3335741913",217.14,"4",33357419131044
15,"3335741913",169.14,"4",33357419131044
16,"3335741913",153.14,"4",33357419131044
17,"3335741913",89.14,"4",33357419131044
18,"3335741913",75.43,"4",33357419131044
19,"3335741913",66.29,"4",33357419131044
20,"3335741913",36.0,"4",33357419131044
21,"3335741913",21.71,"4",33357419131044
21,"3335741913",21.71,"3",33357419131045
22,"3335741913",16.57,"3",33357419131045
23,"3335741913",25.71,"3",33357419131045
