"wk","tr","nc","stg","id"
76,"234079507",47.43,"1",234079507345
77,"234079507",56.0,"1",234079507345
78,"234079507",90.86,"1",234079507345
78,"234079507",90.86,"1b",234079507346
79,"234079507",81.71,"1b",234079507346
79,"234079507",81.71,"3",234079507347
80,"234079507",43.43,"3",234079507347
80,"234079507",43.43,"4",234079507348
81,"234079507",10.86,"1",23408595349
81,"234079507",10.86,"4",234079507348
0,"23408595",0.0,"1",23408595349
1,"23408595",0.0,"1",23408595349
2,"23408595",0.0,"1",23408595349
3,"23408595",0.0,"1",23408595349
4,"23408595",0.14,"1",23408595349
5,"23408595",0.14,"1",23408595349
6,"23408595",0.86,"1",23408595349
6,"23408595",0.86,"1b",23408595350
7,"23408595",0.43,"1b",23408595350
8,"23408595",0.0,"1b",23408595350
8,"23408595",0.0,"1",23408595351
9,"23408595",0.0,"1",23408595351
10,"23408595",0.0,"1",23408595351
11,"23408595",0.14,"1",23408595351
12,"23408595",0.0,"1",23408595351
13,"23408595",0.0,"1",23408595351
14,"23408595",0.0,"1",23408595351
15,"23408595",0.0,"1",23408595351
16,"23408595",0.0,"1",23408595351
17,"23408595",0.0,"1",23408595351
18,"23408595",0.0,"1",23408595351
19,"23408595",0.14,"1",23408595351
20,"23408595",0.14,"1",23408595351
20,"23408595",0.14,"1b",23408595352
21,"23408595",0.14,"1b",23408595352
22,"23408595",0.43,"1b",23408595352
23,"23408595",1.86,"1b",23408595352
23,"23408595",1.86,"2",23408595353
24,"23408595",1.29,"2",23408595353
25,"23408595",0.29,"2",23408595353
26,"23408595",0.43,"2",23408595353
26,"23408595",0.43,"1b",23408595354
27,"23408595",0.0,"1b",23408595354
28,"23408595",0.0,"1b",23408595354
28,"23408595",0.0,"1",23408595355
29,"23408595",0.14,"1",23408595355
30,"23408595",2.0,"1",23408595355
31,"23408595",3.71,"1",23408595355
32,"23408595",7.29,"1",23408595355
33,"23408595",7.71,"1",23408595355
34,"23408595",5.71,"1",23408595355
35,"23408595",5.43,"1",23408595355
36,"23408595",9.14,"1",23408595355
37,"23408595",11.57,"1",23408595355
38,"23408595",21.14,"1",23408595355
39,"23408595",20.57,"1",23408595355
40,"23408595",13.71,"1",23408595355
41,"23408595",18.29,"1",23408595355
42,"23408595",17.14,"1",23408595355
43,"23408595",26.86,"1",23408595355
44,"23408595",20.57,"1",23408595355
45,"23408595",10.71,"1",23408595355
46,"23408595",9.57,"1",23408595355
47,"23408595",9.57,"1",23408595355
48,"23408595",11.43,"1",23408595355
49,"23408595",8.86,"1",23408595355
50,"23408595",8.71,"1",23408595355
51,"23408595",4.43,"1",23408595355
52,"23408595",4.14,"1",23408595355
53,"23408595",7.14,"1",23408595355
54,"23408595",7.57,"1",23408595355
55,"23408595",5.57,"1",23408595355
56,"23408595",6.14,"1",23408595355
57,"23408595",10.14,"1",23408595355
58,"23408595",11.71,"1",23408595355
59,"23408595",14.57,"1",23408595355
60,"23408595",15.71,"1",23408595355
61,"23408595",14.71,"1",23408595355
62,"23408595",12.0,"1",23408595355
63,"23408595",9.57,"1",23408595355
64,"23408595",10.29,"1",23408595355
65,"23408595",10.43,"1",23408595355
66,"23408595",13.29,"1",23408595355
67,"23408595",14.57,"1",23408595355
68,"23408595",19.71,"1",23408595355
69,"23408595",16.14,"1",23408595355
70,"23408595",12.71,"1",23408595355
71,"23408595",10.86,"1",23408595355
72,"23408595",11.43,"1",23408595355
73,"23408595",12.86,"1",23408595355
74,"23408595",14.0,"1",23408595355
75,"23408595",16.43,"1",23408595355
76,"23408595",13.71,"1",23408595355
77,"23408595",15.14,"1",23408595355
78,"23408595",16.71,"1",23408595355
79,"23408595",15.0,"1",23408595355
80,"23408595",21.71,"1",23408595355
81,"23408595",26.57,"1",23408595355
81,"23408595",26.57,"1",234446835355
0,"234446835",0.0,"1",234446835355
1,"234446835",0.14,"1",234446835355
2,"234446835",0.71,"1",234446835355
3,"234446835",1.71,"1",234446835355
3,"234446835",1.71,"1b",234446835356
4,"234446835",3.43,"1b",234446835356
4,"234446835",3.43,"2",234446835357
5,"234446835",2.86,"2",234446835357
6,"234446835",3.43,"2",234446835357
6,"234446835",3.43,"1b",234446835358
7,"234446835",9.14,"1b",234446835358
7,"234446835",9.14,"2",234446835359
8,"234446835",14.14,"2",234446835359
8,"234446835",14.14,"3",234446835360
9,"234446835",12.86,"3",234446835360
10,"234446835",10.14,"3",234446835360
11,"234446835",11.57,"3",234446835360
12,"234446835",7.71,"3",234446835360
13,"234446835",5.0,"3",234446835360
13,"234446835",5.0,"2",234446835361
14,"234446835",2.86,"2",234446835361
15,"234446835",1.57,"2",234446835361
16,"234446835",2.14,"2",234446835361
16,"234446835",2.14,"1b",234446835362
17,"234446835",2.86,"1b",234446835362
17,"234446835",2.86,"2",234446835363
18,"234446835",4.57,"2",234446835363
19,"234446835",2.86,"2",234446835363
20,"234446835",3.57,"2",234446835363
21,"234446835",3.86,"2",234446835363
22,"234446835",4.0,"2",234446835363
23,"234446835",2.14,"2",234446835363
24,"234446835",1.86,"2",234446835363
25,"234446835",1.86,"2",234446835363
26,"234446835",0.86,"2",234446835363
26,"234446835",0.86,"1b",234446835364
27,"234446835",0.71,"1b",234446835364
28,"234446835",0.14,"1b",234446835364
29,"234446835",0.0,"1b",234446835364
29,"234446835",0.0,"1",234446835365
30,"234446835",1.14,"1",234446835365
31,"234446835",2.0,"1",234446835365
32,"234446835",7.57,"1",234446835365
33,"234446835",11.14,"1",234446835365
34,"234446835",12.14,"1",234446835365
35,"234446835",7.29,"1",234446835365
36,"234446835",8.0,"1",234446835365
37,"234446835",9.86,"1",234446835365
38,"234446835",12.29,"1",234446835365
39,"234446835",15.29,"1",234446835365
40,"234446835",18.86,"1",234446835365
41,"234446835",22.0,"1",234446835365
42,"234446835",17.14,"1",234446835365
43,"234446835",25.71,"1",234446835365
44,"234446835",25.71,"1",234446835365
45,"234446835",18.29,"1",234446835365
46,"234446835",20.57,"1",234446835365
47,"234446835",33.71,"1",234446835365
48,"234446835",30.86,"1",234446835365
49,"234446835",68.57,"1",234446835365
50,"234446835",70.86,"1",234446835365
50,"234446835",70.86,"1b",234446835366
51,"234446835",54.29,"1b",234446835366
52,"234446835",49.14,"1b",234446835366
53,"234446835",36.0,"1b",234446835366
54,"234446835",19.43,"1b",234446835366
54,"234446835",19.43,"1",234446835367
55,"234446835",55.43,"1",234446835367
56,"234446835",48.57,"1",234446835367
57,"234446835",57.14,"1",234446835367
57,"234446835",57.14,"1b",234446835368
58,"234446835",33.14,"1b",234446835368
58,"234446835",33.14,"2",234446835369
59,"234446835",23.43,"2",234446835369
60,"234446835",9.71,"2",234446835369
60,"234446835",9.71,"1b",234446835370
61,"234446835",5.29,"1b",234446835370
62,"234446835",5.43,"1b",234446835370
62,"234446835",5.43,"1",234446835371
63,"234446835",5.43,"1",234446835371
64,"234446835",5.0,"1",234446835371
65,"234446835",3.86,"1",234446835371
66,"234446835",5.29,"1",234446835371
67,"234446835",5.57,"1",234446835371
68,"234446835",6.71,"1",234446835371
69,"234446835",8.29,"1",234446835371
70,"234446835",10.14,"1",234446835371
71,"234446835",15.43,"1",234446835371
72,"234446835",11.14,"1",234446835371
73,"234446835",13.14,"1",234446835371
74,"234446835",10.14,"1",234446835371
75,"234446835",9.57,"1",234446835371
76,"234446835",10.43,"1",234446835371
77,"234446835",12.71,"1",234446835371
78,"234446835",13.0,"1",234446835371
79,"234446835",13.86,"1",234446835371
80,"234446835",13.86,"1",234446835371
81,"234446835",13.14,"1",234446835371
81,"234446835",13.14,"1",234736707371
0,"234736707",0.29,"1",234736707371
1,"234736707",0.86,"1",234736707371
2,"234736707",1.57,"1",234736707371
2,"234736707",1.57,"1b",234736707372
3,"234736707",3.43,"1b",234736707372
3,"234736707",3.43,"2",234736707373
4,"234736707",4.0,"2",234736707373
5,"234736707",3.71,"2",234736707373
6,"234736707",4.43,"2",234736707373
7,"234736707",4.0,"2",234736707373
8,"234736707",3.57,"2",234736707373
9,"234736707",6.29,"2",234736707373
10,"234736707",6.57,"2",234736707373
11,"234736707",4.43,"2",234736707373
12,"234736707",4.43,"2",234736707373
13,"234736707",3.43,"2",234736707373
14,"234736707",1.86,"2",234736707373
15,"234736707",2.29,"2",234736707373
16,"234736707",3.86,"2",234736707373
17,"234736707",5.86,"2",234736707373
18,"234736707",5.0,"2",234736707373
19,"234736707",4.86,"2",234736707373
19,"234736707",4.86,"3",234736707374
20,"234736707",1.14,"3",234736707374
21,"234736707",1.29,"3",234736707374
21,"234736707",1.29,"2",234736707375
22,"234736707",0.29,"2",234736707375
23,"234736707",0.14,"2",234736707375
23,"234736707",0.14,"1b",234736707376
24,"234736707",0.43,"1b",234736707376
25,"234736707",0.14,"1b",234736707376
26,"234736707",0.29,"1b",234736707376
26,"234736707",0.29,"1",234736707377
27,"234736707",0.43,"1",234736707377
27,"234736707",0.43,"1b",234736707378
28,"234736707",1.71,"1b",234736707378
29,"234736707",1.43,"1b",234736707378
29,"234736707",1.43,"1",234736707379
30,"234736707",2.57,"1",234736707379
31,"234736707",3.0,"1",234736707379
32,"234736707",7.14,"1",234736707379
33,"234736707",10.71,"1",234736707379
34,"234736707",13.0,"1",234736707379
35,"234736707",18.29,"1",234736707379
36,"234736707",13.71,"1",234736707379
37,"234736707",8.43,"1",234736707379
38,"234736707",8.57,"1",234736707379
39,"234736707",8.57,"1",234736707379
40,"234736707",8.0,"1",234736707379
41,"234736707",7.0,"1",234736707379
42,"234736707",10.57,"1",234736707379
43,"234736707",10.86,"1",234736707379
44,"234736707",19.43,"1",234736707379
45,"234736707",19.29,"1",234736707379
46,"234736707",19.71,"1",234736707379
47,"234736707",13.43,"1",234736707379
48,"234736707",10.43,"1",234736707379
49,"234736707",10.29,"1",234736707379
50,"234736707",17.57,"1",234736707379
51,"234736707",27.0,"1",234736707379
52,"234736707",24.0,"1",234736707379
53,"234736707",41.71,"1",234736707379
54,"234736707",54.29,"1",234736707379
54,"234736707",54.29,"1b",234736707380
55,"234736707",41.14,"1b",234736707380
56,"234736707",36.57,"1b",234736707380
57,"234736707",20.57,"1b",234736707380
57,"234736707",20.57,"1",234736707381
58,"234736707",8.43,"1",234736707381
59,"234736707",8.43,"1",234736707381
60,"234736707",5.29,"1",234736707381
61,"234736707",7.43,"1",234736707381
62,"234736707",13.14,"1",234736707381
63,"234736707",16.71,"1",234736707381
64,"234736707",24.14,"1",234736707381
65,"234736707",22.86,"1",234736707381
66,"234736707",26.29,"1",234736707381
67,"234736707",33.14,"1",234736707381
68,"234736707",35.43,"1",234736707381
69,"234736707",25.14,"1",234736707381
70,"234736707",17.14,"1",234736707381
71,"234736707",8.14,"1",234736707381
72,"234736707",6.86,"1",234736707381
73,"234736707",5.14,"1",234736707381
74,"234736707",6.57,"1",234736707381
75,"234736707",10.29,"1",234736707381
76,"234736707",15.14,"1",234736707381
77,"234736707",22.71,"1",234736707381
78,"234736707",16.0,"1",234736707381
79,"234736707",20.0,"1",234736707381
80,"234736707",14.29,"1",234736707381
81,"234736707",18.43,"1",234736707381
81,"234736707",18.43,"1",234972379381
0,"234972379",0.0,"1",234972379381
1,"234972379",0.71,"1",234972379381
1,"234972379",0.71,"1b",234972379382
2,"234972379",1.71,"1b",234972379382
2,"234972379",1.71,"2",234972379383
3,"234972379",1.86,"2",234972379383
4,"234972379",4.86,"2",234972379383
5,"234972379",10.0,"2",234972379383
5,"234972379",10.0,"3",234972379384
6,"234972379",13.71,"3",234972379384
7,"234972379",14.43,"3",234972379384
8,"234972379",10.0,"3",234972379384
9,"234972379",6.86,"3",234972379384
10,"234972379",8.43,"3",234972379384
10,"234972379",8.43,"2",234972379385
11,"234972379",7.71,"2",234972379385
12,"234972379",7.71,"2",234972379385
12,"234972379",7.71,"3",234972379386
13,"234972379",4.86,"3",234972379386
14,"234972379",4.86,"3",234972379386
14,"234972379",4.86,"2",234972379387
15,"234972379",3.57,"2",234972379387
16,"234972379",3.0,"2",234972379387
17,"234972379",1.57,"2",234972379387
17,"234972379",1.57,"1b",234972379388
18,"234972379",1.29,"1b",234972379388
18,"234972379",1.29,"2",234972379389
19,"234972379",2.14,"2",234972379389
20,"234972379",4.0,"2",234972379389
21,"234972379",3.29,"2",234972379389
22,"234972379",3.14,"2",234972379389
23,"234972379",1.0,"2",234972379389
23,"234972379",1.0,"1b",234972379390
24,"234972379",1.86,"1b",234972379390
25,"234972379",1.29,"1b",234972379390
25,"234972379",1.29,"2",234972379391
26,"234972379",0.86,"2",234972379391
27,"234972379",0.86,"2",234972379391
27,"234972379",0.86,"1b",234972379392
28,"234972379",0.57,"1b",234972379392
29,"234972379",0.14,"1b",234972379392
29,"234972379",0.14,"1",234972379393
30,"234972379",1.43,"1",234972379393
31,"234972379",2.43,"1",234972379393
32,"234972379",6.86,"1",234972379393
33,"234972379",11.14,"1",234972379393
34,"234972379",12.57,"1",234972379393
35,"234972379",12.57,"1",234972379393
36,"234972379",16.86,"1",234972379393
37,"234972379",17.71,"1",234972379393
38,"234972379",13.14,"1",234972379393
39,"234972379",12.86,"1",234972379393
40,"234972379",9.86,"1",234972379393
41,"234972379",9.0,"1",234972379393
42,"234972379",11.86,"1",234972379393
43,"234972379",8.86,"1",234972379393
44,"234972379",8.71,"1",234972379393
45,"234972379",5.71,"1",234972379393
46,"234972379",9.43,"1",234972379393
47,"234972379",15.86,"1",234972379393
48,"234972379",21.14,"1",234972379393
49,"234972379",16.43,"1",234972379393
50,"234972379",16.0,"1",234972379393
51,"234972379",23.43,"1",234972379393
52,"234972379",22.86,"1",234972379393
53,"234972379",34.29,"1",234972379393
54,"234972379",59.43,"1",234972379393
55,"234972379",62.29,"1",234972379393
56,"234972379",92.57,"1",234972379393
56,"234972379",92.57,"2",234972379394
57,"234972379",45.71,"2",234972379394
57,"234972379",45.71,"3",234972379395
58,"234972379",10.86,"3",234972379395
58,"234972379",10.86,"2",234972379396
59,"234972379",6.0,"2",234972379396
60,"234972379",4.43,"2",234972379396
60,"234972379",4.43,"1b",234972379397
61,"234972379",5.86,"1b",234972379397
62,"234972379",8.0,"1b",234972379397
62,"234972379",8.0,"1",234972379398
63,"234972379",7.43,"1",234972379398
64,"234972379",9.43,"1",234972379398
65,"234972379",12.29,"1",234972379398
66,"234972379",18.14,"1",234972379398
67,"234972379",18.86,"1",234972379398
68,"234972379",24.57,"1",234972379398
69,"234972379",42.29,"1",234972379398
70,"234972379",48.57,"1",234972379398
71,"234972379",68.0,"1",234972379398
72,"234972379",84.0,"1",234972379398
72,"234972379",84.0,"3",234972379399
73,"234972379",89.14,"3",234972379399
73,"234972379",89.14,"4",234972379400
74,"234972379",36.57,"4",234972379400
75,"234972379",4.57,"4",234972379400
75,"234972379",4.57,"3",234972379401
76,"234972379",3.0,"3",234972379401
77,"234972379",3.14,"3",234972379401
77,"234972379",3.14,"2",234972379402
78,"234972379",2.86,"2",234972379402
79,"234972379",3.43,"2",234972379402
79,"234972379",3.43,"1b",234972379403
80,"234972379",4.43,"1b",234972379403
81,"234972379",4.14,"1b",234972379403
81,"234972379",4.14,"1",235049846404
0,"235049846",0.0,"1",235049846404
1,"235049846",0.0,"1",235049846404
2,"235049846",0.0,"1",235049846404
3,"235049846",0.0,"1",235049846404
4,"235049846",0.0,"1",235049846404
5,"235049846",0.0,"1",235049846404
6,"235049846",0.0,"1",235049846404
7,"235049846",0.14,"1",235049846404
8,"235049846",0.43,"1",235049846404
8,"235049846",0.43,"1b",235049846405
9,"235049846",1.86,"1b",235049846405
9,"235049846",1.86,"2",235049846406
10,"235049846",1.43,"2",235049846406
11,"235049846",0.71,"2",235049846406
11,"235049846",0.71,"1b",235049846407
12,"235049846",1.43,"1b",235049846407
13,"235049846",1.14,"1b",235049846407
14,"235049846",1.57,"1b",235049846407
15,"235049846",2.86,"1b",235049846407
15,"235049846",2.86,"2",235049846408
16,"235049846",4.57,"2",235049846408
17,"235049846",1.86,"2",235049846408
18,"235049846",2.0,"2",235049846408
19,"235049846",2.0,"2",235049846408
20,"235049846",1.29,"2",235049846408
21,"235049846",0.71,"2",235049846408
21,"235049846",0.71,"1b",235049846409
22,"235049846",2.14,"1b",235049846409
22,"235049846",2.14,"2",235049846410
23,"235049846",1.14,"2",235049846410
24,"235049846",0.43,"2",235049846410
24,"235049846",0.43,"1b",235049846411
25,"235049846",0.57,"1b",235049846411
26,"235049846",0.57,"1b",235049846411
26,"235049846",0.57,"1",235049846412
27,"235049846",0.14,"1",235049846412
27,"235049846",0.14,"1b",235049846413
28,"235049846",0.29,"1b",235049846413
29,"235049846",0.43,"1b",235049846413
29,"235049846",0.43,"1",235049846414
30,"235049846",1.14,"1",235049846414
31,"235049846",1.86,"1",235049846414
32,"235049846",4.57,"1",235049846414
33,"235049846",12.86,"1",235049846414
34,"235049846",15.29,"1",235049846414
35,"235049846",18.14,"1",235049846414
36,"235049846",25.57,"1",235049846414
37,"235049846",51.43,"1",235049846414
38,"235049846",72.57,"1",235049846414
38,"235049846",72.57,"1b",235049846415
39,"235049846",78.86,"1b",235049846415
39,"235049846",78.86,"3",235049846416
40,"235049846",20.57,"3",235049846416
40,"235049846",20.57,"4",235049846417
41,"235049846",7.14,"4",235049846417
42,"235049846",2.57,"4",235049846417
42,"235049846",2.57,"3",235049846418
43,"235049846",2.43,"3",235049846418
44,"235049846",3.57,"3",235049846418
44,"235049846",3.57,"2",235049846419
45,"235049846",5.71,"2",235049846419
46,"235049846",6.57,"2",235049846419
46,"235049846",6.57,"1b",235049846420
47,"235049846",10.71,"1b",235049846420
48,"235049846",9.57,"1b",235049846420
48,"235049846",9.57,"1",235049846421
49,"235049846",17.29,"1",235049846421
50,"235049846",17.14,"1",235049846421
51,"235049846",27.0,"1",235049846421
52,"235049846",40.0,"1",235049846421
53,"235049846",72.57,"1",235049846421
53,"235049846",72.57,"1b",235049846422
54,"235049846",60.57,"1b",235049846422
54,"235049846",60.57,"2",235049846423
55,"235049846",51.43,"2",235049846423
56,"235049846",41.14,"2",235049846423
57,"235049846",33.14,"2",235049846423
57,"235049846",33.14,"1b",235049846424
58,"235049846",19.43,"1b",235049846424
59,"235049846",32.57,"1b",235049846424
60,"235049846",22.86,"1b",235049846424
60,"235049846",22.86,"1",235049846425
61,"235049846",33.14,"1",235049846425
62,"235049846",45.14,"1",235049846425
62,"235049846",45.14,"1b",235049846426
63,"235049846",33.14,"1b",235049846426
64,"235049846",36.0,"1b",235049846426
64,"235049846",36.0,"1",235049846427
65,"235049846",42.29,"1",235049846427
65,"235049846",42.29,"1b",235049846428
66,"235049846",50.29,"1b",235049846428
66,"235049846",50.29,"2",235049846429
67,"235049846",41.71,"2",235049846429
68,"235049846",23.43,"2",235049846429
69,"235049846",18.29,"2",235049846429
69,"235049846",18.29,"1b",235049846430
70,"235049846",9.0,"1b",235049846430
71,"235049846",5.43,"1b",235049846430
71,"235049846",5.43,"1",235049846431
72,"235049846",12.57,"1",235049846431
73,"235049846",16.14,"1",235049846431
74,"235049846",15.29,"1",235049846431
75,"235049846",21.14,"1",235049846431
76,"235049846",10.71,"1",235049846431
77,"235049846",11.29,"1",235049846431
78,"235049846",7.0,"1",235049846431
79,"235049846",8.86,"1",235049846431
80,"235049846",11.29,"1",235049846431
81,"235049846",9.0,"1",235049846431
81,"235049846",9.0,"1",235261062431
0,"235261062",0.0,"1",235261062431
1,"235261062",0.0,"1",235261062431
2,"235261062",0.0,"1",235261062431
3,"235261062",0.29,"1",235261062431
4,"235261062",4.86,"1",235261062431
4,"235261062",4.86,"2",235261062432
5,"235261062",4.71,"2",235261062432
6,"235261062",5.14,"2",235261062432
7,"235261062",6.29,"2",235261062432
8,"235261062",5.86,"2",235261062432
9,"235261062",7.0,"2",235261062432
9,"235261062",7.0,"3",235261062433
10,"235261062",5.57,"3",235261062433
11,"235261062",4.57,"3",235261062433
11,"235261062",4.57,"2",235261062434
12,"235261062",4.43,"2",235261062434
13,"235261062",4.0,"2",235261062434
14,"235261062",4.71,"2",235261062434
14,"235261062",4.71,"1b",235261062435
15,"235261062",6.57,"1b",235261062435
15,"235261062",6.57,"2",235261062436
16,"235261062",6.86,"2",235261062436
16,"235261062",6.86,"3",235261062437
17,"235261062",2.0,"3",235261062437
18,"235261062",0.86,"3",235261062437
18,"235261062",0.86,"2",235261062438
19,"235261062",0.43,"2",235261062438
20,"235261062",0.0,"2",235261062438
20,"235261062",0.0,"1b",235261062439
21,"235261062",0.0,"1b",235261062439
22,"235261062",0.0,"1b",235261062439
22,"235261062",0.0,"1",235261062440
23,"235261062",0.14,"1",235261062440
24,"235261062",0.14,"1",235261062440
25,"235261062",0.43,"1",235261062440
26,"235261062",0.29,"1",235261062440
27,"235261062",0.43,"1",235261062440
28,"235261062",2.43,"1",235261062440
28,"235261062",2.43,"1b",235261062441
29,"235261062",2.0,"1b",235261062441
30,"235261062",2.0,"1b",235261062441
30,"235261062",2.0,"1",235261062442
31,"235261062",4.14,"1",235261062442
32,"235261062",2.43,"1",235261062442
33,"235261062",2.43,"1",235261062442
34,"235261062",3.14,"1",235261062442
35,"235261062",2.57,"1",235261062442
36,"235261062",2.86,"1",235261062442
37,"235261062",5.71,"1",235261062442
38,"235261062",9.86,"1",235261062442
39,"235261062",11.0,"1",235261062442
40,"235261062",17.0,"1",235261062442
41,"235261062",20.71,"1",235261062442
42,"235261062",20.0,"1",235261062442
43,"235261062",21.29,"1",235261062442
44,"235261062",12.29,"1",235261062442
45,"235261062",12.43,"1",235261062442
46,"235261062",8.0,"1",235261062442
47,"235261062",8.14,"1",235261062442
48,"235261062",6.29,"1",235261062442
49,"235261062",6.86,"1",235261062442
50,"235261062",5.14,"1",235261062442
51,"235261062",6.14,"1",235261062442
52,"235261062",6.0,"1",235261062442
53,"235261062",4.57,"1",235261062442
54,"235261062",4.71,"1",235261062442
55,"235261062",5.57,"1",235261062442
56,"235261062",3.71,"1",235261062442
57,"235261062",6.14,"1",235261062442
58,"235261062",8.29,"1",235261062442
59,"235261062",8.0,"1",235261062442
60,"235261062",9.29,"1",235261062442
61,"235261062",10.14,"1",235261062442
62,"235261062",12.43,"1",235261062442
63,"235261062",11.71,"1",235261062442
64,"235261062",7.29,"1",235261062442
65,"235261062",6.29,"1",235261062442
66,"235261062",6.57,"1",235261062442
67,"235261062",10.71,"1",235261062442
68,"235261062",12.71,"1",235261062442
69,"235261062",11.0,"1",235261062442
70,"235261062",7.43,"1",235261062442
71,"235261062",7.0,"1",235261062442
72,"235261062",8.29,"1",235261062442
73,"235261062",8.71,"1",235261062442
74,"235261062",9.71,"1",235261062442
75,"235261062",12.71,"1",235261062442
76,"235261062",18.0,"1",235261062442
77,"235261062",15.29,"1",235261062442
78,"235261062",11.57,"1",235261062442
79,"235261062",9.43,"1",235261062442
80,"235261062",7.0,"1",235261062442
81,"235261062",7.57,"1",235261062442
81,"235261062",7.57,"1",235399064442
0,"235399064",0.0,"1",235399064442
1,"235399064",0.43,"1",235399064442
2,"235399064",1.14,"1",235399064442
2,"235399064",1.14,"1b",235399064443
3,"235399064",2.43,"1b",235399064443
3,"235399064",2.43,"2",235399064444
4,"235399064",3.0,"2",235399064444
5,"235399064",1.71,"2",235399064444
6,"235399064",1.71,"2",235399064444
7,"235399064",1.86,"2",235399064444
7,"235399064",1.86,"1b",235399064445
8,"235399064",2.71,"1b",235399064445
8,"235399064",2.71,"2",235399064446
9,"235399064",2.0,"2",235399064446
10,"235399064",0.71,"2",235399064446
10,"235399064",0.71,"1b",235399064447
11,"235399064",0.86,"1b",235399064447
12,"235399064",2.57,"1b",235399064447
12,"235399064",2.57,"2",235399064448
13,"235399064",4.57,"2",235399064448
14,"235399064",3.86,"2",235399064448
15,"235399064",4.57,"2",235399064448
15,"235399064",4.57,"1b",235399064449
16,"235399064",4.71,"1b",235399064449
16,"235399064",4.71,"2",235399064450
17,"235399064",4.29,"2",235399064450
18,"235399064",4.43,"2",235399064450
19,"235399064",3.0,"2",235399064450
20,"235399064",2.86,"2",235399064450
20,"235399064",2.86,"1b",235399064451
21,"235399064",3.14,"1b",235399064451
21,"235399064",3.14,"2",235399064452
22,"235399064",2.43,"2",235399064452
23,"235399064",1.14,"2",235399064452
23,"235399064",1.14,"1b",235399064453
24,"235399064",0.71,"1b",235399064453
25,"235399064",0.14,"1b",235399064453
26,"235399064",0.14,"1b",235399064453
26,"235399064",0.14,"1",235399064454
27,"235399064",0.0,"1",235399064454
28,"235399064",0.14,"1",235399064454
29,"235399064",0.14,"1",235399064454
30,"235399064",2.14,"1",235399064454
31,"235399064",6.71,"1",235399064454
32,"235399064",12.0,"1",235399064454
33,"235399064",20.0,"1",235399064454
34,"235399064",19.14,"1",235399064454
35,"235399064",5.14,"1",235399064454
36,"235399064",4.0,"1",235399064454
37,"235399064",2.57,"1",235399064454
38,"235399064",8.57,"1",235399064454
39,"235399064",18.29,"1",235399064454
40,"235399064",29.14,"1",235399064454
41,"235399064",28.57,"1",235399064454
42,"235399064",50.29,"1",235399064454
43,"235399064",92.0,"1",235399064454
43,"235399064",92.0,"1b",235399064455
44,"235399064",64.57,"1b",235399064455
44,"235399064",64.57,"2",235399064456
45,"235399064",40.57,"2",235399064456
45,"235399064",40.57,"3",235399064457
46,"235399064",18.29,"3",235399064457
47,"235399064",7.57,"3",235399064457
47,"235399064",7.57,"2",235399064458
48,"235399064",7.14,"2",235399064458
49,"235399064",4.57,"2",235399064458
49,"235399064",4.57,"1b",235399064459
50,"235399064",3.43,"1b",235399064459
51,"235399064",5.14,"1b",235399064459
51,"235399064",5.14,"1",235399064460
52,"235399064",8.43,"1",235399064460
53,"235399064",12.0,"1",235399064460
54,"235399064",19.0,"1",235399064460
55,"235399064",18.57,"1",235399064460
56,"235399064",25.71,"1",235399064460
57,"235399064",50.29,"1",235399064460
58,"235399064",58.29,"1",235399064460
59,"235399064",59.43,"1",235399064460
59,"235399064",59.43,"1b",235399064461
60,"235399064",97.14,"1b",235399064461
60,"235399064",97.14,"2",235399064462
61,"235399064",45.71,"2",235399064462
61,"235399064",45.71,"3",235399064463
62,"235399064",37.14,"3",235399064463
62,"235399064",37.14,"4",235399064464
63,"235399064",13.14,"4",235399064464
64,"235399064",2.86,"4",235399064464
64,"235399064",2.86,"3",235399064465
65,"235399064",3.14,"3",235399064465
66,"235399064",2.57,"3",235399064465
66,"235399064",2.57,"2",235399064466
67,"235399064",2.29,"2",235399064466
68,"235399064",4.43,"2",235399064466
68,"235399064",4.43,"1b",235399064467
69,"235399064",3.0,"1b",235399064467
70,"235399064",6.0,"1b",235399064467
70,"235399064",6.0,"1",235399064468
71,"235399064",13.57,"1",235399064468
72,"235399064",22.0,"1",235399064468
73,"235399064",23.86,"1",235399064468
74,"235399064",34.86,"1",235399064468
75,"235399064",24.57,"1",235399064468
76,"235399064",32.57,"1",235399064468
77,"235399064",41.71,"1",235399064468
78,"235399064",32.0,"1",235399064468
79,"235399064",36.0,"1",235399064468
80,"235399064",58.29,"1",235399064468
81,"235399064",84.0,"1",235399064468
81,"235399064",84.0,"1",235411286468
0,"235411286",0.14,"1",235411286468
1,"235411286",0.0,"1",235411286468
2,"235411286",0.0,"1",235411286468
3,"235411286",0.0,"1",235411286468
4,"235411286",0.0,"1",235411286468
5,"235411286",0.0,"1",235411286468
6,"235411286",0.0,"1",235411286468
7,"235411286",0.29,"1",235411286468
8,"235411286",0.57,"1",235411286468
9,"235411286",0.57,"1",235411286468
9,"235411286",0.57,"1b",235411286469
10,"235411286",0.14,"1b",235411286469
11,"235411286",0.0,"1b",235411286469
11,"235411286",0.0,"1",235411286470
12,"235411286",0.0,"1",235411286470
13,"235411286",0.14,"1",235411286470
14,"235411286",1.0,"1",235411286470
14,"235411286",1.0,"1b",235411286471
15,"235411286",0.71,"1b",235411286471
