"wk","tr","nc","stg","id"
27,"1814972379",11.14,"3",1814972379368
28,"1814972379",17.57,"3",1814972379368
29,"1814972379",22.71,"3",1814972379368
30,"1814972379",80.0,"3",1814972379368
30,"1814972379",80.0,"2",1814972379369
31,"1814972379",136.0,"2",1814972379369
31,"1814972379",136.0,"3",1814972379370
32,"1814972379",192.0,"3",1814972379370
32,"1814972379",192.0,"4",1814972379371
33,"1814972379",185.14,"4",1814972379371
34,"1814972379",196.57,"4",1814972379371
35,"1814972379",182.86,"4",1814972379371
36,"1814972379",112.0,"4",1814972379371
37,"1814972379",125.71,"4",1814972379371
38,"1814972379",134.86,"4",1814972379371
39,"1814972379",98.29,"4",1814972379371
40,"1814972379",105.14,"4",1814972379371
41,"1814972379",118.86,"4",1814972379371
42,"1814972379",155.43,"4",1814972379371
43,"1814972379",132.57,"4",1814972379371
44,"1814972379",224.0,"4",1814972379371
45,"1814972379",148.57,"4",1814972379371
46,"1814972379",180.57,"4",1814972379371
47,"1814972379",137.14,"4",1814972379371
48,"1814972379",123.43,"4",1814972379371
49,"1814972379",105.14,"4",1814972379371
50,"1814972379",105.14,"4",1814972379371
51,"1814972379",98.29,"4",1814972379371
52,"1814972379",80.0,"4",1814972379371
53,"1814972379",96.0,"4",1814972379371
53,"1814972379",96.0,"3",1814972379372
54,"1814972379",148.57,"3",1814972379372
54,"1814972379",148.57,"4",1814972379373
55,"1814972379",155.43,"4",1814972379373
56,"1814972379",210.29,"4",1814972379373
57,"1814972379",137.14,"4",1814972379373
58,"1814972379",182.86,"4",1814972379373
59,"1814972379",176.0,"4",1814972379373
60,"1814972379",153.14,"4",1814972379373
61,"1814972379",114.29,"4",1814972379373
62,"1814972379",155.43,"4",1814972379373
63,"1814972379",146.29,"4",1814972379373
64,"1814972379",141.71,"4",1814972379373
65,"1814972379",123.43,"4",1814972379373
66,"1814972379",134.86,"4",1814972379373
67,"1814972379",166.86,"4",1814972379373
68,"1814972379",155.43,"4",1814972379373
69,"1814972379",144.0,"4",1814972379373
70,"1814972379",114.29,"4",1814972379373
71,"1814972379",182.86,"4",1814972379373
72,"1814972379",176.0,"4",1814972379373
73,"1814972379",208.0,"4",1814972379373
74,"1814972379",194.29,"4",1814972379373
75,"1814972379",182.86,"4",1814972379373
76,"1814972379",146.29,"4",1814972379373
77,"1814972379",134.86,"4",1814972379373
78,"1814972379",118.86,"4",1814972379373
79,"1814972379",132.57,"4",1814972379373
80,"1814972379",105.14,"4",1814972379373
81,"1814972379",132.57,"4",1814972379373
81,"1814972379",132.57,"1",1815049846374
0,"1815049846",0.0,"1",1815049846374
1,"1815049846",0.0,"1",1815049846374
2,"1815049846",0.0,"1",1815049846374
3,"1815049846",0.0,"1",1815049846374
4,"1815049846",0.0,"1",1815049846374
5,"1815049846",0.0,"1",1815049846374
6,"1815049846",0.0,"1",1815049846374
7,"1815049846",0.14,"1",1815049846374
8,"1815049846",0.86,"1",1815049846374
9,"1815049846",13.71,"1",1815049846374
9,"1815049846",13.71,"2",1815049846375
10,"1815049846",63.29,"2",1815049846375
10,"1815049846",63.29,"4",1815049846376
11,"1815049846",73.14,"4",1815049846376
12,"1815049846",72.57,"4",1815049846376
13,"1815049846",61.71,"4",1815049846376
14,"1815049846",68.57,"4",1815049846376
15,"1815049846",48.0,"4",1815049846376
16,"1815049846",45.71,"4",1815049846376
16,"1815049846",45.71,"3",1815049846377
17,"1815049846",54.86,"3",1815049846377
18,"1815049846",82.29,"3",1815049846377
19,"1815049846",194.29,"3",1815049846377
19,"1815049846",194.29,"4",1815049846378
20,"1815049846",155.43,"4",1815049846378
21,"1815049846",105.14,"4",1815049846378
22,"1815049846",68.57,"4",1815049846378
23,"1815049846",54.86,"4",1815049846378
24,"1815049846",25.14,"4",1815049846378
24,"1815049846",25.14,"3",1815049846379
25,"1815049846",14.86,"3",1815049846379
26,"1815049846",16.71,"3",1815049846379
27,"1815049846",9.29,"3",1815049846379
28,"1815049846",8.0,"3",1815049846379
29,"1815049846",9.71,"3",1815049846379
29,"1815049846",9.71,"2",1815049846380
30,"1815049846",53.14,"2",1815049846380
31,"1815049846",134.29,"2",1815049846380
31,"1815049846",134.29,"3",1815049846381
32,"1815049846",226.29,"3",1815049846381
32,"1815049846",226.29,"4",1815049846382
33,"1815049846",221.71,"4",1815049846382
34,"1815049846",171.43,"4",1815049846382
35,"1815049846",226.29,"4",1815049846382
36,"1815049846",182.86,"4",1815049846382
37,"1815049846",171.43,"4",1815049846382
38,"1815049846",217.14,"4",1815049846382
39,"1815049846",242.29,"4",1815049846382
40,"1815049846",166.86,"4",1815049846382
41,"1815049846",198.86,"4",1815049846382
42,"1815049846",169.14,"4",1815049846382
43,"1815049846",146.29,"4",1815049846382
44,"1815049846",155.43,"4",1815049846382
45,"1815049846",123.43,"4",1815049846382
46,"1815049846",160.0,"4",1815049846382
47,"1815049846",162.29,"4",1815049846382
48,"1815049846",157.71,"4",1815049846382
49,"1815049846",166.86,"4",1815049846382
50,"1815049846",118.86,"4",1815049846382
51,"1815049846",132.57,"4",1815049846382
52,"1815049846",148.57,"4",1815049846382
53,"1815049846",173.71,"4",1815049846382
54,"1815049846",139.43,"4",1815049846382
55,"1815049846",162.29,"4",1815049846382
56,"1815049846",155.43,"4",1815049846382
57,"1815049846",121.14,"4",1815049846382
58,"1815049846",123.43,"4",1815049846382
59,"1815049846",160.0,"4",1815049846382
60,"1815049846",173.71,"4",1815049846382
61,"1815049846",212.57,"4",1815049846382
62,"1815049846",210.29,"4",1815049846382
63,"1815049846",233.14,"4",1815049846382
64,"1815049846",192.0,"4",1815049846382
65,"1815049846",196.57,"4",1815049846382
66,"1815049846",178.29,"4",1815049846382
67,"1815049846",157.71,"4",1815049846382
68,"1815049846",214.86,"4",1815049846382
69,"1815049846",212.57,"4",1815049846382
70,"1815049846",148.57,"4",1815049846382
71,"1815049846",205.71,"4",1815049846382
72,"1815049846",130.29,"4",1815049846382
73,"1815049846",132.57,"4",1815049846382
74,"1815049846",128.0,"4",1815049846382
75,"1815049846",146.29,"4",1815049846382
76,"1815049846",123.43,"4",1815049846382
77,"1815049846",125.71,"4",1815049846382
78,"1815049846",130.29,"4",1815049846382
79,"1815049846",178.29,"4",1815049846382
80,"1815049846",208.0,"4",1815049846382
81,"1815049846",210.29,"4",1815049846382
81,"1815049846",210.29,"1",1815261062383
0,"1815261062",0.0,"1",1815261062383
1,"1815261062",0.0,"1",1815261062383
2,"1815261062",0.0,"1",1815261062383
3,"1815261062",0.43,"1",1815261062383
4,"1815261062",6.0,"1",1815261062383
4,"1815261062",6.0,"2",1815261062384
5,"1815261062",16.43,"2",1815261062384
5,"1815261062",16.43,"3",1815261062385
6,"1815261062",26.57,"3",1815261062385
7,"1815261062",21.14,"3",1815261062385
8,"1815261062",36.57,"3",1815261062385
9,"1815261062",72.0,"3",1815261062385
9,"1815261062",72.0,"4",1815261062386
10,"1815261062",69.14,"4",1815261062386
11,"1815261062",48.0,"4",1815261062386
12,"1815261062",38.86,"4",1815261062386
13,"1815261062",24.0,"4",1815261062386
14,"1815261062",10.86,"4",1815261062386
14,"1815261062",10.86,"3",1815261062387
15,"1815261062",5.57,"3",1815261062387
16,"1815261062",5.0,"3",1815261062387
16,"1815261062",5.0,"2",1815261062388
17,"1815261062",7.0,"2",1815261062388
18,"1815261062",13.0,"2",1815261062388
18,"1815261062",13.0,"3",1815261062389
19,"1815261062",10.86,"3",1815261062389
20,"1815261062",14.14,"3",1815261062389
21,"1815261062",14.14,"3",1815261062389
22,"1815261062",18.86,"3",1815261062389
23,"1815261062",19.43,"3",1815261062389
24,"1815261062",12.57,"3",1815261062389
25,"1815261062",7.86,"3",1815261062389
26,"1815261062",4.29,"3",1815261062389
27,"1815261062",3.43,"3",1815261062389
27,"1815261062",3.43,"2",1815261062390
28,"1815261062",6.57,"2",1815261062390
29,"1815261062",9.14,"2",1815261062390
29,"1815261062",9.14,"1b",1815261062391
30,"1815261062",48.71,"1b",1815261062391
31,"1815261062",142.86,"1b",1815261062391
31,"1815261062",142.86,"2",1815261062392
32,"1815261062",169.14,"2",1815261062392
32,"1815261062",169.14,"4",1815261062393
33,"1815261062",141.71,"4",1815261062393
34,"1815261062",114.29,"4",1815261062393
35,"1815261062",109.71,"4",1815261062393
36,"1815261062",137.14,"4",1815261062393
37,"1815261062",91.43,"4",1815261062393
38,"1815261062",114.29,"4",1815261062393
39,"1815261062",89.14,"4",1815261062393
39,"1815261062",89.14,"3",1815261062394
40,"1815261062",121.14,"3",1815261062394
40,"1815261062",121.14,"4",1815261062395
41,"1815261062",96.0,"4",1815261062395
42,"1815261062",114.29,"4",1815261062395
42,"1815261062",114.29,"3",1815261062396
43,"1815261062",137.14,"3",1815261062396
43,"1815261062",137.14,"4",1815261062397
44,"1815261062",203.43,"4",1815261062397
45,"1815261062",157.71,"4",1815261062397
46,"1815261062",107.43,"4",1815261062397
47,"1815261062",91.43,"4",1815261062397
47,"1815261062",91.43,"3",1815261062398
48,"1815261062",116.57,"3",1815261062398
48,"1815261062",116.57,"4",1815261062399
49,"1815261062",157.71,"4",1815261062399
50,"1815261062",150.86,"4",1815261062399
51,"1815261062",118.86,"4",1815261062399
52,"1815261062",80.0,"4",1815261062399
53,"1815261062",89.14,"4",1815261062399
54,"1815261062",61.14,"4",1815261062399
55,"1815261062",77.71,"4",1815261062399
56,"1815261062",84.0,"4",1815261062399
57,"1815261062",77.71,"4",1815261062399
58,"1815261062",137.14,"4",1815261062399
59,"1815261062",102.86,"4",1815261062399
60,"1815261062",70.86,"4",1815261062399
61,"1815261062",53.14,"4",1815261062399
62,"1815261062",49.14,"4",1815261062399
63,"1815261062",59.43,"4",1815261062399
63,"1815261062",59.43,"3",1815261062400
64,"1815261062",97.71,"3",1815261062400
64,"1815261062",97.71,"4",1815261062401
65,"1815261062",82.29,"4",1815261062401
66,"1815261062",64.0,"4",1815261062401
67,"1815261062",121.14,"4",1815261062401
68,"1815261062",109.71,"4",1815261062401
69,"1815261062",105.14,"4",1815261062401
70,"1815261062",162.29,"4",1815261062401
71,"1815261062",109.71,"4",1815261062401
72,"1815261062",109.71,"4",1815261062401
73,"1815261062",82.29,"4",1815261062401
74,"1815261062",64.0,"4",1815261062401
75,"1815261062",76.0,"4",1815261062401
76,"1815261062",58.86,"4",1815261062401
77,"1815261062",72.0,"4",1815261062401
78,"1815261062",69.71,"4",1815261062401
79,"1815261062",62.86,"4",1815261062401
80,"1815261062",67.43,"4",1815261062401
81,"1815261062",61.14,"4",1815261062401
81,"1815261062",61.14,"1",1815399064402
0,"1815399064",0.0,"1",1815399064402
1,"1815399064",0.29,"1",1815399064402
2,"1815399064",3.0,"1",1815399064402
2,"1815399064",3.0,"1b",1815399064403
3,"1815399064",8.43,"1b",1815399064403
3,"1815399064",8.43,"2",1815399064404
4,"1815399064",23.29,"2",1815399064404
4,"1815399064",23.29,"3",1815399064405
5,"1815399064",28.86,"3",1815399064405
6,"1815399064",86.29,"3",1815399064405
6,"1815399064",86.29,"4",1815399064406
7,"1815399064",150.86,"4",1815399064406
8,"1815399064",139.43,"4",1815399064406
9,"1815399064",98.29,"4",1815399064406
10,"1815399064",59.43,"4",1815399064406
11,"1815399064",75.43,"4",1815399064406
12,"1815399064",48.0,"4",1815399064406
13,"1815399064",38.86,"4",1815399064406
14,"1815399064",36.57,"4",1815399064406
15,"1815399064",10.86,"4",1815399064406
15,"1815399064",10.86,"3",1815399064407
16,"1815399064",4.43,"3",1815399064407
17,"1815399064",5.0,"3",1815399064407
17,"1815399064",5.0,"2",1815399064408
18,"1815399064",2.57,"2",1815399064408
19,"1815399064",3.29,"2",1815399064408
20,"1815399064",8.71,"2",1815399064408
21,"1815399064",12.29,"2",1815399064408
22,"1815399064",22.43,"2",1815399064408
22,"1815399064",22.43,"3",1815399064409
23,"1815399064",27.43,"3",1815399064409
24,"1815399064",41.14,"3",1815399064409
25,"1815399064",74.29,"3",1815399064409
25,"1815399064",74.29,"4",1815399064410
26,"1815399064",65.14,"4",1815399064410
27,"1815399064",36.0,"4",1815399064410
28,"1815399064",31.43,"4",1815399064410
28,"1815399064",31.43,"3",1815399064411
29,"1815399064",35.43,"3",1815399064411
30,"1815399064",72.57,"3",1815399064411
31,"1815399064",141.14,"3",1815399064411
31,"1815399064",141.14,"4",1815399064412
32,"1815399064",130.29,"4",1815399064412
33,"1815399064",116.57,"4",1815399064412
34,"1815399064",153.14,"4",1815399064412
35,"1815399064",157.71,"4",1815399064412
36,"1815399064",137.14,"4",1815399064412
37,"1815399064",70.86,"4",1815399064412
38,"1815399064",123.43,"4",1815399064412
39,"1815399064",148.57,"4",1815399064412
40,"1815399064",157.71,"4",1815399064412
41,"1815399064",185.14,"4",1815399064412
42,"1815399064",134.86,"4",1815399064412
43,"1815399064",166.86,"4",1815399064412
44,"1815399064",178.29,"4",1815399064412
45,"1815399064",201.14,"4",1815399064412
46,"1815399064",164.57,"4",1815399064412
47,"1815399064",173.71,"4",1815399064412
48,"1815399064",173.71,"4",1815399064412
49,"1815399064",169.14,"4",1815399064412
50,"1815399064",134.86,"4",1815399064412
51,"1815399064",91.43,"4",1815399064412
52,"1815399064",102.86,"4",1815399064412
53,"1815399064",109.71,"4",1815399064412
54,"1815399064",114.29,"4",1815399064412
55,"1815399064",75.43,"4",1815399064412
56,"1815399064",98.29,"4",1815399064412
57,"1815399064",75.43,"4",1815399064412
58,"1815399064",96.0,"4",1815399064412
59,"1815399064",102.86,"4",1815399064412
60,"1815399064",148.57,"4",1815399064412
61,"1815399064",123.43,"4",1815399064412
62,"1815399064",86.86,"4",1815399064412
63,"1815399064",109.71,"4",1815399064412
64,"1815399064",137.14,"4",1815399064412
65,"1815399064",128.0,"4",1815399064412
66,"1815399064",153.14,"4",1815399064412
67,"1815399064",166.86,"4",1815399064412
68,"1815399064",187.43,"4",1815399064412
69,"1815399064",109.71,"4",1815399064412
70,"1815399064",105.14,"4",1815399064412
71,"1815399064",128.0,"4",1815399064412
72,"1815399064",137.14,"4",1815399064412
73,"1815399064",98.29,"4",1815399064412
74,"1815399064",157.71,"4",1815399064412
75,"1815399064",128.0,"4",1815399064412
76,"1815399064",144.0,"4",1815399064412
77,"1815399064",128.0,"4",1815399064412
78,"1815399064",123.43,"4",1815399064412
79,"1815399064",134.86,"4",1815399064412
80,"1815399064",130.29,"4",1815399064412
81,"1815399064",132.57,"4",1815399064412
81,"1815399064",132.57,"1",1815411286413
0,"1815411286",0.14,"1",1815411286413
1,"1815411286",0.57,"1",1815411286413
2,"1815411286",3.71,"1",1815411286413
2,"1815411286",3.71,"2",1815411286414
3,"1815411286",12.57,"2",1815411286414
3,"1815411286",12.57,"3",1815411286415
4,"1815411286",13.0,"3",1815411286415
5,"1815411286",21.43,"3",1815411286415
6,"1815411286",40.0,"3",1815411286415
7,"1815411286",52.57,"3",1815411286415
7,"1815411286",52.57,"4",1815411286416
8,"1815411286",36.0,"4",1815411286416
9,"1815411286",26.29,"4",1815411286416
10,"1815411286",12.0,"4",1815411286416
10,"1815411286",12.0,"3",1815411286417
11,"1815411286",20.57,"3",1815411286417
12,"1815411286",39.43,"3",1815411286417
13,"1815411286",68.0,"3",1815411286417
13,"1815411286",68.0,"4",1815411286418
14,"1815411286",35.43,"4",1815411286418
15,"1815411286",16.57,"4",1815411286418
15,"1815411286",16.57,"3",1815411286419
16,"1815411286",13.14,"3",1815411286419
17,"1815411286",13.0,"3",1815411286419
18,"1815411286",9.0,"3",1815411286419
19,"1815411286",9.57,"3",1815411286419
19,"1815411286",9.57,"2",1815411286420
20,"1815411286",12.86,"2",1815411286420
20,"1815411286",12.86,"3",1815411286421
21,"1815411286",10.71,"3",1815411286421
22,"1815411286",11.0,"3",1815411286421
23,"1815411286",8.43,"3",1815411286421
24,"1815411286",5.0,"3",1815411286421
24,"1815411286",5.0,"2",1815411286422
25,"1815411286",3.0,"2",1815411286422
26,"1815411286",5.14,"2",1815411286422
27,"1815411286",9.71,"2",1815411286422
28,"1815411286",20.57,"2",1815411286422
28,"1815411286",20.57,"3",1815411286423
29,"1815411286",31.0,"3",1815411286423
30,"1815411286",82.29,"3",1815411286423
31,"1815411286",133.71,"3",1815411286423
31,"1815411286",133.71,"4",1815411286424
32,"1815411286",102.86,"4",1815411286424
33,"1815411286",82.29,"4",1815411286424
34,"1815411286",93.71,"4",1815411286424
35,"1815411286",105.14,"4",1815411286424
36,"1815411286",121.14,"4",1815411286424
37,"1815411286",132.57,"4",1815411286424
38,"1815411286",169.14,"4",1815411286424
39,"1815411286",125.71,"4",1815411286424
40,"1815411286",176.0,"4",1815411286424
41,"1815411286",139.43,"4",1815411286424
42,"1815411286",144.0,"4",1815411286424
43,"1815411286",116.57,"4",1815411286424
44,"1815411286",137.14,"4",1815411286424
45,"1815411286",160.0,"4",1815411286424
46,"1815411286",141.71,"4",1815411286424
47,"1815411286",93.71,"4",1815411286424
48,"1815411286",112.0,"4",1815411286424
49,"1815411286",93.71,"4",1815411286424
50,"1815411286",118.86,"4",1815411286424
51,"1815411286",105.14,"4",1815411286424
52,"1815411286",139.43,"4",1815411286424
53,"1815411286",139.43,"4",1815411286424
54,"1815411286",107.43,"4",1815411286424
55,"1815411286",98.29,"4",1815411286424
56,"1815411286",137.14,"4",1815411286424
57,"1815411286",187.43,"4",1815411286424
58,"1815411286",125.71,"4",1815411286424
59,"1815411286",160.0,"4",1815411286424
60,"1815411286",125.71,"4",1815411286424
61,"1815411286",150.86,"4",1815411286424
62,"1815411286",139.43,"4",1815411286424
63,"1815411286",130.29,"4",1815411286424
64,"1815411286",114.29,"4",1815411286424
65,"1815411286",93.71,"4",1815411286424
66,"1815411286",114.29,"4",1815411286424
67,"1815411286",100.57,"4",1815411286424
68,"1815411286",73.14,"4",1815411286424
69,"1815411286",96.0,"4",1815411286424
70,"1815411286",93.71,"4",1815411286424
71,"1815411286",80.0,"4",1815411286424
72,"1815411286",130.29,"4",1815411286424
73,"1815411286",130.29,"4",1815411286424
74,"1815411286",77.71,"4",1815411286424
75,"1815411286",80.0,"4",1815411286424
76,"1815411286",112.0,"4",1815411286424
77,"1815411286",109.71,"4",1815411286424
78,"1815411286",98.29,"4",1815411286424
79,"1815411286",125.71,"4",1815411286424
80,"1815411286",91.43,"4",1815411286424
81,"1815411286",146.29,"4",1815411286424
81,"1815411286",146.29,"1",1815494109425
0,"1815494109",0.0,"1",1815494109425
1,"1815494109",0.43,"1",1815494109425
2,"1815494109",1.0,"1",1815494109425
2,"1815494109",1.0,"1b",1815494109426
3,"1815494109",4.86,"1b",1815494109426
3,"1815494109",4.86,"2",1815494109427
4,"1815494109",19.57,"2",1815494109427
4,"1815494109",19.57,"3",1815494109428
5,"1815494109",38.29,"3",1815494109428
5,"1815494109",38.29,"4",1815494109429
6,"1815494109",37.14,"4",1815494109429
7,"1815494109",32.0,"4",1815494109429
8,"1815494109",30.29,"4",1815494109429
9,"1815494109",34.86,"4",1815494109429
10,"1815494109",24.0,"4",1815494109429
10,"1815494109",24.0,"3",1815494109430
11,"1815494109",17.71,"3",1815494109430
12,"1815494109",17.71,"3",1815494109430
13,"1815494109",20.0,"3",1815494109430
14,"1815494109",33.14,"3",1815494109430
15,"1815494109",28.57,"3",1815494109430
16,"1815494109",35.43,"3",1815494109430
17,"1815494109",37.71,"3",1815494109430
17,"1815494109",37.71,"4",1815494109431
18,"1815494109",26.86,"4",1815494109431
19,"1815494109",20.0,"4",1815494109431
19,"1815494109",20.0,"3",1815494109432
20,"1815494109",16.0,"3",1815494109432
21,"1815494109",37.14,"3",1815494109432
22,"1815494109",56.57,"3",1815494109432
22,"1815494109",56.57,"4",1815494109433
23,"1815494109",58.86,"4",1815494109433
24,"1815494109",21.14,"4",1815494109433
24,"1815494109",21.14,"3",1815494109434
25,"1815494109",26.29,"3",1815494109434
26,"1815494109",18.29,"3",1815494109434
27,"1815494109",45.14,"3",1815494109434
28,"1815494109",71.43,"3",1815494109434
28,"1815494109",71.43,"4",1815494109435
29,"1815494109",65.71,"4",1815494109435
30,"1815494109",54.86,"4",1815494109435
31,"1815494109",86.86,"4",1815494109435
32,"1815494109",89.14,"4",1815494109435
32,"1815494109",89.14,"3",1815494109436
33,"1815494109",114.29,"3",1815494109436
33,"1815494109",114.29,"4",1815494109437
34,"1815494109",153.14,"4",1815494109437
35,"1815494109",132.57,"4",1815494109437
36,"1815494109",141.71,"4",1815494109437
37,"1815494109",130.29,"4",1815494109437
38,"1815494109",112.0,"4",1815494109437
39,"1815494109",102.86,"4",1815494109437
40,"1815494109",130.29,"4",1815494109437
41,"1815494109",121.14,"4",1815494109437
42,"1815494109",123.43,"4",1815494109437
43,"1815494109",98.29,"4",1815494109437
44,"1815494109",89.14,"4",1815494109437
45,"1815494109",100.57,"4",1815494109437
46,"1815494109",100.57,"4",1815494109437
47,"1815494109",112.0,"4",1815494109437
48,"1815494109",80.0,"4",1815494109437
49,"1815494109",66.29,"4",1815494109437
50,"1815494109",84.57,"4",1815494109437
50,"1815494109",84.57,"3",1815494109438
51,"1815494109",109.71,"3",1815494109438
52,"1815494109",274.29,"3",1815494109438
52,"1815494109",274.29,"4",1815494109439
53,"1815494109",219.43,"4",1815494109439
54,"1815494109",203.43,"4",1815494109439
55,"1815494109",173.71,"4",1815494109439
56,"1815494109",171.43,"4",1815494109439
57,"1815494109",189.71,"4",1815494109439
58,"1815494109",157.71,"4",1815494109439
59,"1815494109",155.43,"4",1815494109439
60,"1815494109",155.43,"4",1815494109439
61,"1815494109",155.43,"4",1815494109439
62,"1815494109",162.29,"4",1815494109439
63,"1815494109",173.71,"4",1815494109439
64,"1815494109",148.57,"4",1815494109439
65,"1815494109",121.14,"4",1815494109439
66,"1815494109",102.86,"4",1815494109439
67,"1815494109",98.29,"4",1815494109439
68,"1815494109",144.0,"4",1815494109439
69,"1815494109",114.29,"4",1815494109439
70,"1815494109",146.29,"4",1815494109439
71,"1815494109",132.57,"4",1815494109439
72,"1815494109",162.29,"4",1815494109439
73,"1815494109",139.43,"4",1815494109439
74,"1815494109",100.57,"4",1815494109439
75,"1815494109",93.71,"4",1815494109439
76,"1815494109",107.43,"4",1815494109439
77,"1815494109",107.43,"4",1815494109439
78,"1815494109",89.14,"4",1815494109439
79,"1815494109",125.71,"4",1815494109439
80,"1815494109",118.86,"4",1815494109439
81,"1815494109",132.57,"4",1815494109439
81,"1815494109",132.57,"1",1815526872440
0,"1815526872",0.14,"1",1815526872440
1,"1815526872",0.57,"1",1815526872440
2,"1815526872",8.29,"1",1815526872440
2,"1815526872",8.29,"2",1815526872441
3,"1815526872",29.71,"2",1815526872441
3,"1815526872",29.71,"3",1815526872442
4,"1815526872",52.0,"3",1815526872442
4,"1815526872",52.0,"4",1815526872443
5,"1815526872",32.57,"4",1815526872443
6,"1815526872",41.14,"4",1815526872443
7,"1815526872",36.0,"4",1815526872443
8,"1815526872",28.57,"4",1815526872443
9,"1815526872",22.29,"4",1815526872443
9,"1815526872",22.29,"3",1815526872444
10,"1815526872",19.43,"3",1815526872444
11,"1815526872",21.14,"3",1815526872444
12,"1815526872",14.86,"3",1815526872444
13,"1815526872",24.57,"3",1815526872444
14,"1815526872",30.86,"3",1815526872444
15,"1815526872",56.0,"3",1815526872444
15,"1815526872",56.0,"4",1815526872445
16,"1815526872",47.43,"4",1815526872445
17,"1815526872",19.43,"4",1815526872445
17,"1815526872",19.43,"3",1815526872446
18,"1815526872",21.14,"3",1815526872446
19,"1815526872",22.86,"3",1815526872446
20,"1815526872",30.86,"3",1815526872446
21,"1815526872",36.0,"3",1815526872446
22,"1815526872",58.29,"3",1815526872446
22,"1815526872",58.29,"4",1815526872447
23,"1815526872",54.86,"4",1815526872447
24,"1815526872",19.43,"4",1815526872447
24,"1815526872",19.43,"3",1815526872448
25,"1815526872",10.86,"3",1815526872448
26,"1815526872",11.29,"3",1815526872448
27,"1815526872",7.0,"3",1815526872448
28,"1815526872",7.0,"3",1815526872448
29,"1815526872",2.0,"3",1815526872448
29,"1815526872",2.0,"2",1815526872449
30,"1815526872",35.29,"2",1815526872449
31,"1815526872",98.86,"2",1815526872449
31,"1815526872",98.86,"3",1815526872450
32,"1815526872",143.43,"3",1815526872450
32,"1815526872",143.43,"4",1815526872451
33,"1815526872",164.57,"4",1815526872451
34,"1815526872",107.43,"4",1815526872451
35,"1815526872",98.29,"4",1815526872451
36,"1815526872",107.43,"4",1815526872451
37,"1815526872",112.0,"4",1815526872451
38,"1815526872",137.14,"4",1815526872451
39,"1815526872",155.43,"4",1815526872451
40,"1815526872",102.86,"4",1815526872451
41,"1815526872",112.0,"4",1815526872451
42,"1815526872",118.86,"4",1815526872451
43,"1815526872",109.71,"4",1815526872451
44,"1815526872",98.29,"4",1815526872451
45,"1815526872",130.29,"4",1815526872451
46,"1815526872",132.57,"4",1815526872451
47,"1815526872",114.29,"4",1815526872451
48,"1815526872",109.71,"4",1815526872451
49,"1815526872",153.14,"4",1815526872451
50,"1815526872",118.86,"4",1815526872451
51,"1815526872",118.86,"4",1815526872451
52,"1815526872",116.57,"4",1815526872451
53,"1815526872",93.71,"4",1815526872451
54,"1815526872",98.29,"4",1815526872451
55,"1815526872",66.29,"4",1815526872451
56,"1815526872",91.43,"4",1815526872451
56,"1815526872",91.43,"3",1815526872452
57,"1815526872",141.71,"3",1815526872452
57,"1815526872",141.71,"4",1815526872453
58,"1815526872",109.71,"4",1815526872453
59,"1815526872",98.29,"4",1815526872453
60,"1815526872",82.29,"4",1815526872453
61,"1815526872",82.29,"4",1815526872453
62,"1815526872",77.71,"4",1815526872453
63,"1815526872",125.71,"4",1815526872453
64,"1815526872",91.43,"4",1815526872453
65,"1815526872",96.0,"4",1815526872453
66,"1815526872",121.14,"4",1815526872453
67,"1815526872",68.57,"4",1815526872453
68,"1815526872",53.71,"4",1815526872453
68,"1815526872",53.71,"3",1815526872454
69,"1815526872",68.0,"3",1815526872454
69,"1815526872",68.0,"4",1815526872455
70,"1815526872",80.57,"4",1815526872455
71,"1815526872",137.14,"4",1815526872455
72,"1815526872",118.86,"4",1815526872455
73,"1815526872",144.0,"4",1815526872455
74,"1815526872",130.29,"4",1815526872455
75,"1815526872",91.43,"4",1815526872455
76,"1815526872",125.71,"4",1815526872455
77,"1815526872",96.0,"4",1815526872455
78,"1815526872",139.43,"4",1815526872455
79,"1815526872",107.43,"4",1815526872455
80,"1815526872",128.0,"4",1815526872455
81,"1815526872",98.29,"4",1815526872455
81,"1815526872",98.29,"1",1815640843456
0,"1815640843",0.14,"1",1815640843456
1,"1815640843",0.0,"1",1815640843456
2,"1815640843",0.0,"1",1815640843456
3,"1815640843",0.0,"1",1815640843456
4,"1815640843",0.29,"1",1815640843456
5,"1815640843",2.0,"1",1815640843456
5,"1815640843",2.0,"1b",1815640843457
6,"1815640843",13.0,"1b",1815640843457
6,"1815640843",13.0,"3",1815640843458
7,"1815640843",21.43,"3",1815640843458
8,"1815640843",50.29,"3",1815640843458
8,"1815640843",50.29,"4",1815640843459
9,"1815640843",48.0,"4",1815640843459
10,"1815640843",28.57,"4",1815640843459
11,"1815640843",28.57,"4",1815640843459
11,"1815640843",28.57,"3",1815640843460
12,"1815640843",30.86,"3",1815640843460
12,"1815640843",30.86,"4",1815640843461
13,"1815640843",28.57,"4",1815640843461
14,"1815640843",18.86,"4",1815640843461
14,"1815640843",18.86,"3",1815640843462
15,"1815640843",20.57,"3",1815640843462
16,"1815640843",17.71,"3",1815640843462
17,"1815640843",24.0,"3",1815640843462
18,"1815640843",35.43,"3",1815640843462
19,"1815640843",38.29,"3",1815640843462
20,"1815640843",56.57,"3",1815640843462
21,"1815640843",73.14,"3",1815640843462
21,"1815640843",73.14,"4",1815640843463
22,"1815640843",45.14,"4",1815640843463
