"wk","tr","nc","stg","id"
14,"10291333525",25.14,"3",1029133352539
15,"10291333525",24.57,"3",1029133352539
15,"10291333525",24.57,"2",1029133352540
16,"10291333525",32.57,"2",1029133352540
17,"10291333525",61.71,"2",1029133352540
17,"10291333525",61.71,"3",1029133352541
18,"10291333525",56.57,"3",1029133352541
18,"10291333525",56.57,"4",1029133352542
19,"10291333525",32.57,"4",1029133352542
20,"10291333525",20.57,"4",1029133352542
21,"10291333525",9.71,"4",1029133352542
21,"10291333525",9.71,"3",1029133352543
22,"10291333525",6.86,"3",1029133352543
23,"10291333525",4.43,"3",1029133352543
23,"10291333525",4.43,"2",1029133352544
24,"10291333525",3.29,"2",1029133352544
25,"10291333525",1.14,"2",1029133352544
25,"10291333525",1.14,"1b",1029133352545
26,"10291333525",3.71,"1b",1029133352545
27,"10291333525",12.86,"1b",1029133352545
27,"10291333525",12.86,"1",1029133352546
28,"10291333525",33.86,"1",1029133352546
29,"10291333525",36.0,"1",1029133352546
29,"10291333525",36.0,"1b",1029133352547
30,"10291333525",65.71,"1b",1029133352547
31,"10291333525",113.71,"1b",1029133352547
31,"10291333525",113.71,"1",1029133352548
32,"10291333525",368.0,"1",1029133352548
33,"10291333525",1440.0,"1",1029133352548
34,"10291333525",4260.57,"1",1029133352548
34,"10291333525",4260.57,"2",1029133352549
35,"10291333525",9508.57,"2",1029133352549
35,"10291333525",9508.57,"3",1029133352550
36,"10291333525",9947.43,"3",1029133352550
36,"10291333525",9947.43,"4",1029133352551
37,"10291333525",6290.29,"4",1029133352551
38,"10291333525",5851.43,"4",1029133352551
39,"10291333525",3218.29,"4",1029133352551
39,"10291333525",3218.29,"3",1029133352552
40,"10291333525",1718.86,"3",1029133352552
40,"10291333525",1718.86,"4",1029133352553
41,"10291333525",1536.0,"4",1029133352553
42,"10291333525",877.71,"4",1029133352553
42,"10291333525",877.71,"3",1029133352554
43,"10291333525",512.0,"3",1029133352554
44,"10291333525",475.43,"3",1029133352554
44,"10291333525",475.43,"2",1029133352555
45,"10291333525",530.29,"2",1029133352555
46,"10291333525",859.43,"2",1029133352555
46,"10291333525",859.43,"1b",1029133352556
47,"10291333525",1956.57,"1b",1029133352556
48,"10291333525",4608.0,"1b",1029133352556
48,"10291333525",4608.0,"2",1029133352557
49,"10291333525",9362.29,"2",1029133352557
49,"10291333525",9362.29,"3",1029133352558
50,"10291333525",11849.14,"3",1029133352558
50,"10291333525",11849.14,"4",1029133352559
51,"10291333525",8338.29,"4",1029133352559
52,"10291333525",4534.86,"4",1029133352559
53,"10291333525",1316.57,"4",1029133352559
53,"10291333525",1316.57,"3",1029133352560
54,"10291333525",841.14,"3",1029133352560
54,"10291333525",841.14,"4",1029133352561
55,"10291333525",182.86,"4",1029133352561
56,"10291333525",73.14,"4",1029133352561
56,"10291333525",73.14,"3",1029133352562
57,"10291333525",29.14,"3",1029133352562
58,"10291333525",19.43,"3",1029133352562
58,"10291333525",19.43,"2",1029133352563
59,"10291333525",8.43,"2",1029133352563
59,"10291333525",8.43,"1b",1029133352564
60,"10291333525",6.86,"1b",1029133352564
60,"10291333525",6.86,"1",1029133352565
61,"10291333525",14.29,"1",1029133352565
62,"10291333525",21.86,"1",1029133352565
63,"10291333525",30.29,"1",1029133352565
64,"10291333525",64.57,"1",1029133352565
65,"10291333525",128.57,"1",1029133352565
66,"10291333525",272.0,"1",1029133352565
67,"10291333525",411.43,"1",1029133352565
68,"10291333525",585.14,"1",1029133352565
69,"10291333525",1819.43,"1",1029133352565
70,"10291333525",5888.0,"1",1029133352565
70,"10291333525",5888.0,"2",1029133352566
71,"10291333525",12434.29,"2",1029133352566
71,"10291333525",12434.29,"3",1029133352567
72,"10291333525",14628.57,"3",1029133352567
72,"10291333525",14628.57,"4",1029133352568
73,"10291333525",8338.29,"4",1029133352568
74,"10291333525",4534.86,"4",1029133352568
74,"10291333525",4534.86,"3",1029133352569
75,"10291333525",3364.57,"3",1029133352569
75,"10291333525",3364.57,"4",1029133352570
76,"10291333525",1243.43,"4",1029133352570
77,"10291333525",804.57,"4",1029133352570
77,"10291333525",804.57,"3",1029133352571
78,"10291333525",822.86,"3",1029133352571
78,"10291333525",822.86,"4",1029133352572
79,"10291333525",347.43,"4",1029133352572
80,"10291333525",310.86,"4",1029133352572
80,"10291333525",310.86,"3",1029133352573
81,"10291333525",114.29,"3",1029133352573
81,"10291333525",114.29,"1",1029154611674
0,"10291546116",0.0,"1",1029154611674
1,"10291546116",0.0,"1",1029154611674
2,"10291546116",0.0,"1",1029154611674
3,"10291546116",0.0,"1",1029154611674
4,"10291546116",0.29,"1",1029154611674
5,"10291546116",0.43,"1",1029154611674
6,"10291546116",3.57,"1",1029154611674
6,"10291546116",3.57,"2",1029154611675
7,"10291546116",12.86,"2",1029154611675
8,"10291546116",25.0,"2",1029154611675
8,"10291546116",25.0,"4",1029154611676
9,"10291546116",16.0,"4",1029154611676
10,"10291546116",7.43,"4",1029154611676
10,"10291546116",7.43,"3",1029154611677
11,"10291546116",4.57,"3",1029154611677
12,"10291546116",4.0,"3",1029154611677
12,"10291546116",4.0,"2",1029154611678
13,"10291546116",2.14,"2",1029154611678
14,"10291546116",3.86,"2",1029154611678
14,"10291546116",3.86,"1b",1029154611679
15,"10291546116",6.29,"1b",1029154611679
16,"10291546116",11.0,"1b",1029154611679
16,"10291546116",11.0,"1",1029154611680
17,"10291546116",26.14,"1",1029154611680
18,"10291546116",53.71,"1",1029154611680
19,"10291546116",102.29,"1",1029154611680
19,"10291546116",102.29,"3",1029154611681
20,"10291546116",107.43,"3",1029154611681
20,"10291546116",107.43,"4",1029154611682
21,"10291546116",52.57,"4",1029154611682
22,"10291546116",36.57,"4",1029154611682
23,"10291546116",10.29,"4",1029154611682
23,"10291546116",10.29,"3",1029154611683
24,"10291546116",4.71,"3",1029154611683
25,"10291546116",4.86,"3",1029154611683
25,"10291546116",4.86,"2",1029154611684
26,"10291546116",4.0,"2",1029154611684
27,"10291546116",5.0,"2",1029154611684
27,"10291546116",5.0,"1b",1029154611685
28,"10291546116",11.0,"1b",1029154611685
29,"10291546116",20.14,"1b",1029154611685
29,"10291546116",20.14,"1",1029154611686
30,"10291546116",48.43,"1",1029154611686
31,"10291546116",149.14,"1",1029154611686
32,"10291546116",377.14,"1",1029154611686
33,"10291546116",966.86,"1",1029154611686
34,"10291546116",3748.57,"1",1029154611686
34,"10291546116",3748.57,"1b",1029154611687
35,"10291546116",7094.86,"1b",1029154611687
35,"10291546116",7094.86,"3",1029154611688
36,"10291546116",13750.86,"3",1029154611688
36,"10291546116",13750.86,"4",1029154611689
37,"10291546116",13897.14,"4",1029154611689
38,"10291546116",12434.29,"4",1029154611689
39,"10291546116",10825.14,"4",1029154611689
40,"10291546116",6875.43,"4",1029154611689
41,"10291546116",6144.0,"4",1029154611689
42,"10291546116",2925.71,"4",1029154611689
42,"10291546116",2925.71,"3",1029154611690
43,"10291546116",1572.57,"3",1029154611690
43,"10291546116",1572.57,"4",1029154611691
44,"10291546116",768.0,"4",1029154611691
45,"10291546116",365.71,"4",1029154611691
45,"10291546116",365.71,"3",1029154611692
46,"10291546116",246.86,"3",1029154611692
47,"10291546116",150.86,"3",1029154611692
47,"10291546116",150.86,"2",1029154611693
48,"10291546116",116.57,"2",1029154611693
49,"10291546116",141.71,"2",1029154611693
49,"10291546116",141.71,"1",1029154611694
50,"10291546116",242.29,"1",1029154611694
51,"10291546116",699.43,"1",1029154611694
52,"10291546116",1481.14,"1",1029154611694
52,"10291546116",1481.14,"1b",1029154611695
53,"10291546116",3456.0,"1b",1029154611695
53,"10291546116",3456.0,"2",1029154611696
54,"10291546116",5449.14,"2",1029154611696
54,"10291546116",5449.14,"3",1029154611697
55,"10291546116",6729.14,"3",1029154611697
55,"10291546116",6729.14,"4",1029154611698
56,"10291546116",5705.14,"4",1029154611698
57,"10291546116",3949.71,"4",1029154611698
57,"10291546116",3949.71,"3",1029154611699
58,"10291546116",1682.29,"3",1029154611699
58,"10291546116",1682.29,"4",10291546116100
59,"10291546116",1645.71,"4",10291546116100
60,"10291546116",1060.57,"4",10291546116100
60,"10291546116",1060.57,"3",10291546116101
61,"10291546116",1097.14,"3",10291546116101
61,"10291546116",1097.14,"4",10291546116102
62,"10291546116",1280.0,"4",10291546116102
63,"10291546116",804.57,"4",10291546116102
63,"10291546116",804.57,"3",10291546116103
64,"10291546116",448.0,"3",10291546116103
65,"10291546116",521.14,"3",10291546116103
65,"10291546116",521.14,"2",10291546116104
66,"10291546116",969.14,"2",10291546116104
67,"10291546116",1353.14,"2",10291546116104
67,"10291546116",1353.14,"3",10291546116105
68,"10291546116",822.86,"3",10291546116105
68,"10291546116",822.86,"4",10291546116106
69,"10291546116",320.0,"4",10291546116106
70,"10291546116",109.71,"4",10291546116106
70,"10291546116",109.71,"3",10291546116107
71,"10291546116",38.86,"3",10291546116107
72,"10291546116",38.86,"3",10291546116107
72,"10291546116",38.86,"2",10291546116108
73,"10291546116",12.0,"2",10291546116108
74,"10291546116",7.29,"2",10291546116108
74,"10291546116",7.29,"1b",10291546116109
75,"10291546116",6.86,"1b",10291546116109
75,"10291546116",6.86,"1",10291546116110
76,"10291546116",9.43,"1",10291546116110
77,"10291546116",17.57,"1",10291546116110
78,"10291546116",21.0,"1",10291546116110
79,"10291546116",13.14,"1",10291546116110
80,"10291546116",17.43,"1",10291546116110
81,"10291546116",32.43,"1",10291546116110
81,"10291546116",32.43,"1",10291933226110
0,"10291933226",0.14,"1",10291933226110
1,"10291933226",0.71,"1",10291933226110
2,"10291933226",4.86,"1",10291933226110
2,"10291933226",4.86,"2",10291933226111
3,"10291933226",8.14,"2",10291933226111
3,"10291933226",8.14,"3",10291933226112
4,"10291933226",12.43,"3",10291933226112
5,"10291933226",17.43,"3",10291933226112
6,"10291933226",19.71,"3",10291933226112
7,"10291933226",19.43,"3",10291933226112
8,"10291933226",42.29,"3",10291933226112
9,"10291933226",34.86,"3",10291933226112
9,"10291933226",34.86,"4",10291933226113
10,"10291933226",40.57,"4",10291933226113
11,"10291933226",22.29,"4",10291933226113
11,"10291933226",22.29,"3",10291933226114
12,"10291933226",12.57,"3",10291933226114
13,"10291933226",9.0,"3",10291933226114
14,"10291933226",4.43,"3",10291933226114
14,"10291933226",4.43,"2",10291933226115
15,"10291933226",2.71,"2",10291933226115
16,"10291933226",4.0,"2",10291933226115
16,"10291933226",4.0,"1b",10291933226116
17,"10291933226",3.86,"1b",10291933226116
18,"10291933226",7.14,"1b",10291933226116
18,"10291933226",7.14,"1",10291933226117
19,"10291933226",12.0,"1",10291933226117
20,"10291933226",22.29,"1",10291933226117
21,"10291933226",31.86,"1",10291933226117
22,"10291933226",61.14,"1",10291933226117
23,"10291933226",177.14,"1",10291933226117
23,"10291933226",177.14,"3",10291933226118
24,"10291933226",123.43,"3",10291933226118
24,"10291933226",123.43,"4",10291933226119
25,"10291933226",59.43,"4",10291933226119
26,"10291933226",24.57,"4",10291933226119
26,"10291933226",24.57,"3",10291933226120
27,"10291933226",14.29,"3",10291933226120
27,"10291933226",14.29,"4",10291933226121
28,"10291933226",4.14,"4",10291933226121
29,"10291933226",2.86,"4",10291933226121
29,"10291933226",2.86,"3",10291933226122
30,"10291933226",1.14,"3",10291933226122
31,"10291933226",1.14,"3",10291933226122
31,"10291933226",1.14,"2",10291933226123
32,"10291933226",2.0,"2",10291933226123
33,"10291933226",2.71,"2",10291933226123
33,"10291933226",2.71,"1",10291933226124
34,"10291933226",10.29,"1",10291933226124
35,"10291933226",14.0,"1",10291933226124
36,"10291933226",29.0,"1",10291933226124
37,"10291933226",44.57,"1",10291933226124
38,"10291933226",67.43,"1",10291933226124
39,"10291933226",108.0,"1",10291933226124
40,"10291933226",315.43,"1",10291933226124
41,"10291933226",502.86,"1",10291933226124
42,"10291933226",1106.29,"1",10291933226124
43,"10291933226",2486.86,"1",10291933226124
43,"10291933226",2486.86,"1b",10291933226125
44,"10291933226",2633.14,"1b",10291933226125
44,"10291933226",2633.14,"2",10291933226126
45,"10291933226",2706.29,"2",10291933226126
45,"10291933226",2706.29,"3",10291933226127
46,"10291933226",3145.14,"3",10291933226127
46,"10291933226",3145.14,"4",10291933226128
47,"10291933226",1682.29,"4",10291933226128
48,"10291933226",950.86,"4",10291933226128
48,"10291933226",950.86,"3",10291933226129
49,"10291933226",374.86,"3",10291933226129
49,"10291933226",374.86,"4",10291933226130
50,"10291933226",155.43,"4",10291933226130
51,"10291933226",84.57,"4",10291933226130
51,"10291933226",84.57,"3",10291933226131
52,"10291933226",57.14,"3",10291933226131
53,"10291933226",22.29,"3",10291933226131
53,"10291933226",22.29,"2",10291933226132
54,"10291933226",13.71,"2",10291933226132
54,"10291933226",13.71,"1b",10291933226133
55,"10291933226",14.86,"1b",10291933226133
55,"10291933226",14.86,"1",10291933226134
56,"10291933226",10.57,"1",10291933226134
57,"10291933226",16.14,"1",10291933226134
58,"10291933226",21.86,"1",10291933226134
59,"10291933226",20.57,"1",10291933226134
60,"10291933226",21.71,"1",10291933226134
61,"10291933226",52.0,"1",10291933226134
62,"10291933226",73.14,"1",10291933226134
63,"10291933226",85.14,"1",10291933226134
64,"10291933226",118.86,"1",10291933226134
65,"10291933226",134.86,"1",10291933226134
66,"10291933226",381.71,"1",10291933226134
67,"10291933226",544.0,"1",10291933226134
68,"10291933226",850.29,"1",10291933226134
69,"10291933226",2066.29,"1",10291933226134
69,"10291933226",2066.29,"1b",10291933226135
70,"10291933226",1901.71,"1b",10291933226135
71,"10291933226",5851.43,"1b",10291933226135
71,"10291933226",5851.43,"2",10291933226136
72,"10291933226",7204.57,"2",10291933226136
72,"10291933226",7204.57,"3",10291933226137
73,"10291933226",6582.86,"3",10291933226137
73,"10291933226",6582.86,"4",10291933226138
74,"10291933226",3364.57,"4",10291933226138
75,"10291933226",1536.0,"4",10291933226138
75,"10291933226",1536.0,"3",10291933226139
76,"10291933226",585.14,"3",10291933226139
77,"10291933226",457.14,"3",10291933226139
77,"10291933226",457.14,"4",10291933226140
78,"10291933226",292.57,"4",10291933226140
79,"10291933226",148.57,"4",10291933226140
79,"10291933226",148.57,"3",10291933226141
80,"10291933226",80.0,"3",10291933226141
81,"10291933226",33.14,"3",10291933226141
81,"10291933226",33.14,"1",10291954839142
0,"10291954839",0.0,"1",10291954839142
1,"10291954839",0.0,"1",10291954839142
2,"10291954839",0.0,"1",10291954839142
3,"10291954839",0.0,"1",10291954839142
4,"10291954839",0.0,"1",10291954839142
5,"10291954839",0.0,"1",10291954839142
6,"10291954839",0.0,"1",10291954839142
7,"10291954839",0.0,"1",10291954839142
8,"10291954839",0.0,"1",10291954839142
9,"10291954839",0.0,"1",10291954839142
10,"10291954839",0.0,"1",10291954839142
11,"10291954839",0.0,"1",10291954839142
12,"10291954839",0.0,"1",10291954839142
13,"10291954839",0.0,"1",10291954839142
14,"10291954839",0.0,"1",10291954839142
15,"10291954839",0.14,"1",10291954839142
16,"10291954839",0.0,"1",10291954839142
17,"10291954839",0.0,"1",10291954839142
18,"10291954839",0.0,"1",10291954839142
19,"10291954839",0.0,"1",10291954839142
20,"10291954839",0.14,"1",10291954839142
21,"10291954839",0.0,"1",10291954839142
22,"10291954839",0.0,"1",10291954839142
23,"10291954839",0.0,"1",10291954839142
24,"10291954839",0.0,"1",10291954839142
25,"10291954839",0.29,"1",10291954839142
26,"10291954839",1.0,"1",10291954839142
27,"10291954839",1.29,"1",10291954839142
28,"10291954839",1.86,"1",10291954839142
29,"10291954839",3.86,"1",10291954839142
30,"10291954839",6.14,"1",10291954839142
31,"10291954839",13.71,"1",10291954839142
32,"10291954839",18.71,"1",10291954839142
33,"10291954839",17.71,"1",10291954839142
34,"10291954839",37.71,"1",10291954839142
35,"10291954839",82.86,"1",10291954839142
36,"10291954839",105.14,"1",10291954839142
37,"10291954839",294.86,"1",10291954839142
38,"10291954839",676.57,"1",10291954839142
39,"10291954839",1755.43,"1",10291954839142
39,"10291954839",1755.43,"1b",10291954839143
40,"10291954839",4205.71,"1b",10291954839143
40,"10291954839",4205.71,"2",10291954839144
41,"10291954839",5595.43,"2",10291954839144
41,"10291954839",5595.43,"3",10291954839145
42,"10291954839",4973.71,"3",10291954839145
42,"10291954839",4973.71,"4",10291954839146
43,"10291954839",4388.57,"4",10291954839146
44,"10291954839",3072.0,"4",10291954839146
45,"10291954839",1243.43,"4",10291954839146
45,"10291954839",1243.43,"3",10291954839147
46,"10291954839",1389.71,"3",10291954839147
46,"10291954839",1389.71,"4",10291954839148
47,"10291954839",1609.14,"4",10291954839148
48,"10291954839",347.43,"4",10291954839148
48,"10291954839",347.43,"3",10291954839149
49,"10291954839",301.71,"3",10291954839149
50,"10291954839",192.0,"3",10291954839149
50,"10291954839",192.0,"2",10291954839150
51,"10291954839",96.0,"2",10291954839150
52,"10291954839",123.43,"2",10291954839150
52,"10291954839",123.43,"1b",10291954839151
53,"10291954839",198.86,"1b",10291954839151
53,"10291954839",198.86,"1",10291954839152
54,"10291954839",413.71,"1",10291954839152
55,"10291954839",859.43,"1",10291954839152
56,"10291954839",1792.0,"1",10291954839152
56,"10291954839",1792.0,"1b",10291954839153
57,"10291954839",2596.57,"1b",10291954839153
57,"10291954839",2596.57,"2",10291954839154
58,"10291954839",3766.86,"2",10291954839154
58,"10291954839",3766.86,"3",10291954839155
59,"10291954839",3437.71,"3",10291954839155
59,"10291954839",3437.71,"4",10291954839156
60,"10291954839",1499.43,"4",10291954839156
61,"10291954839",914.29,"4",10291954839156
61,"10291954839",914.29,"3",10291954839157
62,"10291954839",950.86,"3",10291954839157
63,"10291954839",612.57,"3",10291954839157
63,"10291954839",612.57,"4",10291954839158
64,"10291954839",274.29,"4",10291954839158
65,"10291954839",146.29,"4",10291954839158
65,"10291954839",146.29,"3",10291954839159
66,"10291954839",50.29,"3",10291954839159
67,"10291954839",41.14,"3",10291954839159
67,"10291954839",41.14,"2",10291954839160
68,"10291954839",17.71,"2",10291954839160
68,"10291954839",17.71,"1b",10291954839161
69,"10291954839",25.14,"1b",10291954839161
69,"10291954839",25.14,"1",10291954839162
70,"10291954839",14.29,"1",10291954839162
71,"10291954839",33.14,"1",10291954839162
72,"10291954839",86.86,"1",10291954839162
73,"10291954839",116.0,"1",10291954839162
74,"10291954839",178.29,"1",10291954839162
75,"10291954839",411.43,"1",10291954839162
76,"10291954839",1060.57,"1",10291954839162
77,"10291954839",2852.57,"1",10291954839162
77,"10291954839",2852.57,"1b",10291954839163
78,"10291954839",4754.29,"1b",10291954839163
78,"10291954839",4754.29,"2",10291954839164
79,"10291954839",3657.14,"2",10291954839164
79,"10291954839",3657.14,"3",10291954839165
80,"10291954839",2011.43,"3",10291954839165
80,"10291954839",2011.43,"4",10291954839166
81,"10291954839",877.71,"4",10291954839166
81,"10291954839",877.71,"1",10292306824167
0,"10292306824",0.43,"1",10292306824167
1,"10292306824",0.14,"1",10292306824167
2,"10292306824",1.57,"1",10292306824167
2,"10292306824",1.57,"1b",10292306824168
3,"10292306824",6.14,"1b",10292306824168
3,"10292306824",6.14,"2",10292306824169
4,"10292306824",13.43,"2",10292306824169
5,"10292306824",29.57,"2",10292306824169
5,"10292306824",29.57,"3",10292306824170
6,"10292306824",26.86,"3",10292306824170
6,"10292306824",26.86,"4",10292306824171
7,"10292306824",21.14,"4",10292306824171
8,"10292306824",30.29,"4",10292306824171
8,"10292306824",30.29,"3",10292306824172
9,"10292306824",43.43,"3",10292306824172
10,"10292306824",69.71,"3",10292306824172
11,"10292306824",78.29,"3",10292306824172
11,"10292306824",78.29,"4",10292306824173
12,"10292306824",41.14,"4",10292306824173
13,"10292306824",34.29,"4",10292306824173
14,"10292306824",11.43,"4",10292306824173
15,"10292306824",7.14,"4",10292306824173
15,"10292306824",7.14,"3",10292306824174
16,"10292306824",3.86,"3",10292306824174
17,"10292306824",2.14,"3",10292306824174
17,"10292306824",2.14,"2",10292306824175
18,"10292306824",1.57,"2",10292306824175
19,"10292306824",2.86,"2",10292306824175
19,"10292306824",2.86,"1b",10292306824176
20,"10292306824",8.0,"1b",10292306824176
21,"10292306824",21.0,"1b",10292306824176
21,"10292306824",21.0,"1",10292306824177
22,"10292306824",54.14,"1",10292306824177
23,"10292306824",112.0,"1",10292306824177
23,"10292306824",112.0,"3",10292306824178
24,"10292306824",107.43,"3",10292306824178
24,"10292306824",107.43,"4",10292306824179
25,"10292306824",73.14,"4",10292306824179
26,"10292306824",50.29,"4",10292306824179
27,"10292306824",25.14,"4",10292306824179
28,"10292306824",14.86,"4",10292306824179
28,"10292306824",14.86,"3",10292306824180
29,"10292306824",11.43,"3",10292306824180
30,"10292306824",5.14,"3",10292306824180
30,"10292306824",5.14,"2",10292306824181
31,"10292306824",4.43,"2",10292306824181
32,"10292306824",3.29,"2",10292306824181
32,"10292306824",3.29,"1",10292306824182
33,"10292306824",6.29,"1",10292306824182
34,"10292306824",12.29,"1",10292306824182
35,"10292306824",22.86,"1",10292306824182
36,"10292306824",34.57,"1",10292306824182
37,"10292306824",78.29,"1",10292306824182
38,"10292306824",153.71,"1",10292306824182
39,"10292306824",466.29,"1",10292306824182
40,"10292306824",877.71,"1",10292306824182
41,"10292306824",2459.43,"1",10292306824182
41,"10292306824",2459.43,"1b",10292306824183
42,"10292306824",5668.57,"1b",10292306824183
42,"10292306824",5668.57,"2",10292306824184
43,"10292306824",8740.57,"2",10292306824184
43,"10292306824",8740.57,"3",10292306824185
44,"10292306824",9947.43,"3",10292306824185
44,"10292306824",9947.43,"4",10292306824186
45,"10292306824",4681.14,"4",10292306824186
46,"10292306824",2486.86,"4",10292306824186
46,"10292306824",2486.86,"3",10292306824187
47,"10292306824",1865.14,"3",10292306824187
47,"10292306824",1865.14,"4",10292306824188
48,"10292306824",1280.0,"4",10292306824188
49,"10292306824",804.57,"4",10292306824188
49,"10292306824",804.57,"3",10292306824189
50,"10292306824",484.57,"3",10292306824189
50,"10292306824",484.57,"4",10292306824190
51,"10292306824",393.14,"4",10292306824190
52,"10292306824",265.14,"4",10292306824190
52,"10292306824",265.14,"3",10292306824191
