"wk","tr","nc","stg","id"
43,"6501329940",4.57,"2",650132994017
43,"6501329940",4.57,"1b",650132994018
44,"6501329940",6.86,"1b",650132994018
45,"6501329940",11.86,"1b",650132994018
45,"6501329940",11.86,"1",650132994019
46,"6501329940",30.43,"1",650132994019
47,"6501329940",76.0,"1",650132994019
48,"6501329940",200.0,"1",650132994019
48,"6501329940",200.0,"3",650132994020
49,"6501329940",258.29,"3",650132994020
49,"6501329940",258.29,"4",650132994021
50,"6501329940",150.86,"4",650132994021
51,"6501329940",105.14,"4",650132994021
52,"6501329940",61.71,"4",650132994021
53,"6501329940",41.71,"4",650132994021
54,"6501329940",12.57,"4",650132994021
54,"6501329940",12.57,"3",650132994022
55,"6501329940",6.29,"3",650132994022
56,"6501329940",5.0,"3",650132994022
56,"6501329940",5.0,"2",650132994023
57,"6501329940",2.14,"2",650132994023
58,"6501329940",1.86,"2",650132994023
58,"6501329940",1.86,"1b",650132994024
59,"6501329940",3.0,"1b",650132994024
60,"6501329940",5.29,"1b",650132994024
60,"6501329940",5.29,"1",650132994025
61,"6501329940",9.43,"1",650132994025
62,"6501329940",21.71,"1",650132994025
63,"6501329940",29.14,"1",650132994025
64,"6501329940",62.29,"1",650132994025
65,"6501329940",113.14,"1",650132994025
65,"6501329940",113.14,"2",650132994026
66,"6501329940",198.86,"2",650132994026
66,"6501329940",198.86,"3",650132994027
67,"6501329940",194.29,"3",650132994027
67,"6501329940",194.29,"4",650132994028
68,"6501329940",96.0,"4",650132994028
69,"6501329940",54.86,"4",650132994028
70,"6501329940",19.43,"4",650132994028
71,"6501329940",6.29,"4",650132994028
71,"6501329940",6.29,"3",650132994029
72,"6501329940",1.57,"3",650132994029
73,"6501329940",2.0,"3",650132994029
73,"6501329940",2.0,"2",650132994030
74,"6501329940",1.29,"2",650132994030
75,"6501329940",1.0,"2",650132994030
75,"6501329940",1.0,"1b",650132994031
76,"6501329940",3.0,"1b",650132994031
77,"6501329940",7.0,"1b",650132994031
77,"6501329940",7.0,"1",650132994032
78,"6501329940",22.29,"1",650132994032
79,"6501329940",31.86,"1",650132994032
80,"6501329940",79.43,"1",650132994032
80,"6501329940",79.43,"1b",650132994033
81,"6501329940",172.57,"1b",650132994033
81,"6501329940",172.57,"1",650133352534
0,"6501333525",0.0,"1",650133352534
1,"6501333525",0.0,"1",650133352534
2,"6501333525",0.14,"1",650133352534
3,"6501333525",0.71,"1",650133352534
4,"6501333525",5.29,"1",650133352534
4,"6501333525",5.29,"2",650133352535
5,"6501333525",13.43,"2",650133352535
5,"6501333525",13.43,"3",650133352536
6,"6501333525",16.29,"3",650133352536
7,"6501333525",25.0,"3",650133352536
8,"6501333525",34.86,"3",650133352536
9,"6501333525",64.57,"3",650133352536
9,"6501333525",64.57,"4",650133352537
10,"6501333525",62.86,"4",650133352537
11,"6501333525",61.71,"4",650133352537
12,"6501333525",18.29,"4",650133352537
13,"6501333525",14.29,"4",650133352537
13,"6501333525",14.29,"3",650133352538
14,"6501333525",7.14,"3",650133352538
15,"6501333525",2.71,"3",650133352538
15,"6501333525",2.71,"2",650133352539
16,"6501333525",1.86,"2",650133352539
17,"6501333525",3.71,"2",650133352539
18,"6501333525",3.71,"2",650133352539
19,"6501333525",1.0,"2",650133352539
19,"6501333525",1.0,"1b",650133352540
20,"6501333525",1.0,"1b",650133352540
20,"6501333525",1.0,"2",650133352541
21,"6501333525",0.86,"2",650133352541
22,"6501333525",0.29,"2",650133352541
22,"6501333525",0.29,"1b",650133352542
23,"6501333525",0.14,"1b",650133352542
24,"6501333525",0.29,"1b",650133352542
25,"6501333525",0.0,"1b",650133352542
25,"6501333525",0.0,"1",650133352543
26,"6501333525",0.57,"1",650133352543
26,"6501333525",0.57,"1b",650133352544
27,"6501333525",1.71,"1b",650133352544
27,"6501333525",1.71,"2",650133352545
28,"6501333525",4.0,"2",650133352545
29,"6501333525",2.57,"2",650133352545
29,"6501333525",2.57,"1b",650133352546
30,"6501333525",3.86,"1b",650133352546
31,"6501333525",5.14,"1b",650133352546
31,"6501333525",5.14,"1",650133352547
32,"6501333525",11.0,"1",650133352547
33,"6501333525",20.29,"1",650133352547
34,"6501333525",46.71,"1",650133352547
35,"6501333525",97.14,"1",650133352547
35,"6501333525",97.14,"2",650133352548
36,"6501333525",268.57,"2",650133352548
36,"6501333525",268.57,"4",650133352549
37,"6501333525",157.71,"4",650133352549
38,"6501333525",96.0,"4",650133352549
39,"6501333525",75.43,"4",650133352549
40,"6501333525",35.43,"4",650133352549
41,"6501333525",8.57,"4",650133352549
41,"6501333525",8.57,"3",650133352550
42,"6501333525",5.14,"3",650133352550
43,"6501333525",2.57,"3",650133352550
43,"6501333525",2.57,"2",650133352551
44,"6501333525",3.86,"2",650133352551
45,"6501333525",3.57,"2",650133352551
45,"6501333525",3.57,"1b",650133352552
46,"6501333525",7.14,"1b",650133352552
47,"6501333525",8.57,"1b",650133352552
47,"6501333525",8.57,"1",650133352553
48,"6501333525",17.57,"1",650133352553
49,"6501333525",26.43,"1",650133352553
50,"6501333525",60.57,"1",650133352553
51,"6501333525",133.14,"1",650133352553
51,"6501333525",133.14,"1b",650133352554
52,"6501333525",283.43,"1b",650133352554
52,"6501333525",283.43,"2",650133352555
53,"6501333525",427.43,"2",650133352555
53,"6501333525",427.43,"4",650133352556
54,"6501333525",329.14,"4",650133352556
55,"6501333525",274.29,"4",650133352556
56,"6501333525",130.29,"4",650133352556
57,"6501333525",75.43,"4",650133352556
58,"6501333525",45.71,"4",650133352556
59,"6501333525",19.43,"4",650133352556
60,"6501333525",10.29,"4",650133352556
60,"6501333525",10.29,"3",650133352557
61,"6501333525",7.43,"3",650133352557
62,"6501333525",4.43,"3",650133352557
62,"6501333525",4.43,"2",650133352558
63,"6501333525",7.14,"2",650133352558
64,"6501333525",12.86,"2",650133352558
64,"6501333525",12.86,"1b",650133352559
65,"6501333525",25.86,"1b",650133352559
66,"6501333525",37.71,"1b",650133352559
66,"6501333525",37.71,"1",650133352560
67,"6501333525",71.43,"1",650133352560
67,"6501333525",71.43,"2",650133352561
68,"6501333525",105.14,"2",650133352561
68,"6501333525",105.14,"3",650133352562
69,"6501333525",93.71,"3",650133352562
69,"6501333525",93.71,"4",650133352563
70,"6501333525",54.86,"4",650133352563
71,"6501333525",20.57,"4",650133352563
72,"6501333525",9.14,"4",650133352563
72,"6501333525",9.14,"3",650133352564
73,"6501333525",10.57,"3",650133352564
74,"6501333525",6.43,"3",650133352564
74,"6501333525",6.43,"2",650133352565
75,"6501333525",6.43,"2",650133352565
76,"6501333525",5.0,"2",650133352565
76,"6501333525",5.0,"1b",650133352566
77,"6501333525",11.14,"1b",650133352566
78,"6501333525",19.43,"1b",650133352566
78,"6501333525",19.43,"1",650133352567
79,"6501333525",31.71,"1",650133352567
80,"6501333525",67.43,"1",650133352567
81,"6501333525",194.29,"1",650133352567
81,"6501333525",194.29,"1",650154611667
0,"6501546116",0.0,"1",650154611667
1,"6501546116",0.0,"1",650154611667
2,"6501546116",0.0,"1",650154611667
3,"6501546116",0.0,"1",650154611667
4,"6501546116",0.57,"1",650154611667
4,"6501546116",0.57,"1b",650154611668
5,"6501546116",4.0,"1b",650154611668
5,"6501546116",4.0,"2",650154611669
6,"6501546116",5.29,"2",650154611669
7,"6501546116",10.0,"2",650154611669
8,"6501546116",24.43,"2",650154611669
8,"6501546116",24.43,"3",650154611670
9,"6501546116",14.29,"3",650154611670
10,"6501546116",23.43,"3",650154611670
11,"6501546116",28.57,"3",650154611670
12,"6501546116",34.29,"3",650154611670
13,"6501546116",50.29,"3",650154611670
14,"6501546116",62.86,"3",650154611670
14,"6501546116",62.86,"4",650154611671
15,"6501546116",36.57,"4",650154611671
16,"6501546116",29.71,"4",650154611671
16,"6501546116",29.71,"3",650154611672
17,"6501546116",26.29,"3",650154611672
18,"6501546116",25.14,"3",650154611672
19,"6501546116",14.86,"3",650154611672
20,"6501546116",22.86,"3",650154611672
21,"6501546116",14.86,"3",650154611672
22,"6501546116",20.57,"3",650154611672
23,"6501546116",9.29,"3",650154611672
24,"6501546116",7.14,"3",650154611672
24,"6501546116",7.14,"2",650154611673
25,"6501546116",6.0,"2",650154611673
26,"6501546116",5.29,"2",650154611673
27,"6501546116",6.0,"2",650154611673
28,"6501546116",7.57,"2",650154611673
29,"6501546116",16.14,"2",650154611673
29,"6501546116",16.14,"1b",650154611674
30,"6501546116",29.43,"1b",650154611674
31,"6501546116",67.43,"1b",650154611674
31,"6501546116",67.43,"2",650154611675
32,"6501546116",90.86,"2",650154611675
32,"6501546116",90.86,"3",650154611676
33,"6501546116",84.57,"3",650154611676
33,"6501546116",84.57,"4",650154611677
34,"6501546116",54.86,"4",650154611677
35,"6501546116",45.71,"4",650154611677
36,"6501546116",4.57,"4",650154611677
36,"6501546116",4.57,"3",650154611678
37,"6501546116",14.14,"3",650154611678
38,"6501546116",6.14,"3",650154611678
38,"6501546116",6.14,"2",650154611679
39,"6501546116",4.43,"2",650154611679
40,"6501546116",4.86,"2",650154611679
40,"6501546116",4.86,"1b",650154611680
41,"6501546116",6.0,"1b",650154611680
42,"6501546116",16.14,"1b",650154611680
42,"6501546116",16.14,"1",650154611681
43,"6501546116",28.0,"1",650154611681
44,"6501546116",44.0,"1",650154611681
45,"6501546116",142.29,"1",650154611681
45,"6501546116",142.29,"3",650154611682
46,"6501546116",137.14,"3",650154611682
46,"6501546116",137.14,"4",650154611683
47,"6501546116",64.0,"4",650154611683
48,"6501546116",52.57,"4",650154611683
49,"6501546116",32.57,"4",650154611683
50,"6501546116",12.57,"4",650154611683
50,"6501546116",12.57,"3",650154611684
51,"6501546116",7.71,"3",650154611684
52,"6501546116",5.14,"3",650154611684
52,"6501546116",5.14,"2",650154611685
53,"6501546116",3.0,"2",650154611685
54,"6501546116",3.43,"2",650154611685
54,"6501546116",3.43,"1b",650154611686
55,"6501546116",3.71,"1b",650154611686
56,"6501546116",4.86,"1b",650154611686
56,"6501546116",4.86,"1",650154611687
57,"6501546116",16.71,"1",650154611687
58,"6501546116",42.57,"1",650154611687
59,"6501546116",91.43,"1",650154611687
59,"6501546116",91.43,"1b",650154611688
60,"6501546116",206.86,"1b",650154611688
60,"6501546116",206.86,"2",650154611689
61,"6501546116",331.43,"2",650154611689
61,"6501546116",331.43,"3",650154611690
62,"6501546116",370.29,"3",650154611690
62,"6501546116",370.29,"4",650154611691
63,"6501546116",256.0,"4",650154611691
64,"6501546116",114.29,"4",650154611691
65,"6501546116",57.14,"4",650154611691
66,"6501546116",54.86,"4",650154611691
67,"6501546116",22.86,"4",650154611691
68,"6501546116",12.57,"4",650154611691
68,"6501546116",12.57,"3",650154611692
69,"6501546116",7.29,"3",650154611692
70,"6501546116",5.0,"3",650154611692
70,"6501546116",5.0,"2",650154611693
71,"6501546116",7.29,"2",650154611693
72,"6501546116",10.14,"2",650154611693
72,"6501546116",10.14,"1b",650154611694
73,"6501546116",15.0,"1b",650154611694
74,"6501546116",30.86,"1b",650154611694
74,"6501546116",30.86,"1",650154611695
75,"6501546116",62.86,"1",650154611695
75,"6501546116",62.86,"1b",650154611696
76,"6501546116",104.57,"1b",650154611696
76,"6501546116",104.57,"3",650154611697
77,"6501546116",66.29,"3",650154611697
77,"6501546116",66.29,"4",650154611698
78,"6501546116",52.57,"4",650154611698
79,"6501546116",32.57,"4",650154611698
80,"6501546116",17.71,"4",650154611698
80,"6501546116",17.71,"3",650154611699
81,"6501546116",20.0,"3",650154611699
81,"6501546116",20.0,"1",6501933226100
0,"6501933226",0.14,"1",6501933226100
1,"6501933226",0.57,"1",6501933226100
2,"6501933226",4.71,"1",6501933226100
2,"6501933226",4.71,"2",6501933226101
3,"6501933226",8.43,"2",6501933226101
3,"6501933226",8.43,"3",6501933226102
4,"6501933226",9.71,"3",6501933226102
5,"6501933226",10.86,"3",6501933226102
6,"6501933226",12.0,"3",6501933226102
7,"6501933226",15.43,"3",6501933226102
8,"6501933226",21.14,"3",6501933226102
9,"6501933226",9.71,"3",6501933226102
9,"6501933226",9.71,"2",6501933226103
10,"6501933226",14.86,"2",6501933226103
10,"6501933226",14.86,"3",6501933226104
11,"6501933226",20.0,"3",6501933226104
12,"6501933226",29.14,"3",6501933226104
13,"6501933226",30.29,"3",6501933226104
14,"6501933226",24.0,"3",6501933226104
15,"6501933226",22.29,"3",6501933226104
16,"6501933226",19.43,"3",6501933226104
17,"6501933226",13.71,"3",6501933226104
18,"6501933226",16.57,"3",6501933226104
18,"6501933226",16.57,"2",6501933226105
19,"6501933226",18.29,"2",6501933226105
19,"6501933226",18.29,"3",6501933226106
20,"6501933226",21.71,"3",6501933226106
21,"6501933226",18.29,"3",6501933226106
22,"6501933226",13.14,"3",6501933226106
23,"6501933226",18.29,"3",6501933226106
24,"6501933226",12.0,"3",6501933226106
25,"6501933226",14.86,"3",6501933226106
26,"6501933226",16.57,"3",6501933226106
27,"6501933226",14.86,"3",6501933226106
28,"6501933226",7.43,"3",6501933226106
29,"6501933226",3.57,"3",6501933226106
29,"6501933226",3.57,"2",6501933226107
30,"6501933226",2.43,"2",6501933226107
31,"6501933226",2.86,"2",6501933226107
31,"6501933226",2.86,"1b",6501933226108
32,"6501933226",3.43,"1b",6501933226108
33,"6501933226",4.0,"1b",6501933226108
33,"6501933226",4.0,"1",6501933226109
34,"6501933226",13.57,"1",6501933226109
35,"6501933226",27.57,"1",6501933226109
36,"6501933226",64.57,"1",6501933226109
37,"6501933226",122.29,"1",6501933226109
37,"6501933226",122.29,"1b",6501933226110
38,"6501933226",196.57,"1b",6501933226110
38,"6501933226",196.57,"3",6501933226111
39,"6501933226",146.29,"3",6501933226111
39,"6501933226",146.29,"4",6501933226112
40,"6501933226",100.57,"4",6501933226112
41,"6501933226",41.14,"4",6501933226112
42,"6501933226",13.71,"4",6501933226112
42,"6501933226",13.71,"3",6501933226113
43,"6501933226",11.43,"3",6501933226113
44,"6501933226",7.43,"3",6501933226113
44,"6501933226",7.43,"2",6501933226114
45,"6501933226",4.86,"2",6501933226114
46,"6501933226",3.29,"2",6501933226114
46,"6501933226",3.29,"1b",6501933226115
47,"6501933226",2.14,"1b",6501933226115
48,"6501933226",0.86,"1b",6501933226115
48,"6501933226",0.86,"1",6501933226116
49,"6501933226",2.0,"1",6501933226116
50,"6501933226",4.0,"1",6501933226116
51,"6501933226",10.57,"1",6501933226116
52,"6501933226",23.57,"1",6501933226116
53,"6501933226",48.0,"1",6501933226116
54,"6501933226",94.29,"1",6501933226116
54,"6501933226",94.29,"2",6501933226117
55,"6501933226",104.0,"2",6501933226117
55,"6501933226",104.0,"4",6501933226118
56,"6501933226",64.0,"4",6501933226118
57,"6501933226",37.14,"4",6501933226118
58,"6501933226",10.29,"4",6501933226118
58,"6501933226",10.29,"3",6501933226119
59,"6501933226",10.43,"3",6501933226119
60,"6501933226",3.43,"3",6501933226119
60,"6501933226",3.43,"2",6501933226120
61,"6501933226",5.57,"2",6501933226120
62,"6501933226",5.29,"2",6501933226120
62,"6501933226",5.29,"1b",6501933226121
63,"6501933226",9.29,"1b",6501933226121
64,"6501933226",9.43,"1b",6501933226121
64,"6501933226",9.43,"1",6501933226122
65,"6501933226",20.57,"1",6501933226122
66,"6501933226",36.86,"1",6501933226122
67,"6501933226",42.86,"1",6501933226122
68,"6501933226",88.0,"1",6501933226122
68,"6501933226",88.0,"1b",6501933226123
69,"6501933226",160.57,"1b",6501933226123
69,"6501933226",160.57,"3",6501933226124
70,"6501933226",123.43,"3",6501933226124
70,"6501933226",123.43,"4",6501933226125
71,"6501933226",59.43,"4",6501933226125
72,"6501933226",33.14,"4",6501933226125
73,"6501933226",11.43,"4",6501933226125
73,"6501933226",11.43,"3",6501933226126
74,"6501933226",9.71,"3",6501933226126
75,"6501933226",3.86,"3",6501933226126
75,"6501933226",3.86,"2",6501933226127
76,"6501933226",3.71,"2",6501933226127
77,"6501933226",1.43,"2",6501933226127
77,"6501933226",1.43,"1b",6501933226128
78,"6501933226",0.86,"1b",6501933226128
79,"6501933226",0.86,"1b",6501933226128
79,"6501933226",0.86,"1",6501933226129
80,"6501933226",1.14,"1",6501933226129
81,"6501933226",2.14,"1",6501933226129
81,"6501933226",2.14,"1",6501954839129
0,"6501954839",0.0,"1",6501954839129
1,"6501954839",0.0,"1",6501954839129
2,"6501954839",0.0,"1",6501954839129
3,"6501954839",0.0,"1",6501954839129
4,"6501954839",0.0,"1",6501954839129
5,"6501954839",0.0,"1",6501954839129
6,"6501954839",0.0,"1",6501954839129
7,"6501954839",0.0,"1",6501954839129
8,"6501954839",0.0,"1",6501954839129
9,"6501954839",0.0,"1",6501954839129
10,"6501954839",0.0,"1",6501954839129
11,"6501954839",0.0,"1",6501954839129
12,"6501954839",0.0,"1",6501954839129
13,"6501954839",0.0,"1",6501954839129
14,"6501954839",0.0,"1",6501954839129
15,"6501954839",0.14,"1",6501954839129
16,"6501954839",0.29,"1",6501954839129
16,"6501954839",0.29,"1b",6501954839130
17,"6501954839",0.43,"1b",6501954839130
18,"6501954839",0.0,"1b",6501954839130
18,"6501954839",0.0,"1",6501954839131
19,"6501954839",0.0,"1",6501954839131
20,"6501954839",0.29,"1",6501954839131
21,"6501954839",0.29,"1",6501954839131
21,"6501954839",0.29,"1b",6501954839132
22,"6501954839",0.43,"1b",6501954839132
23,"6501954839",0.0,"1b",6501954839132
23,"6501954839",0.0,"1",6501954839133
24,"6501954839",0.0,"1",6501954839133
25,"6501954839",0.14,"1",6501954839133
26,"6501954839",4.71,"1",6501954839133
26,"6501954839",4.71,"1b",6501954839134
27,"6501954839",12.29,"1b",6501954839134
27,"6501954839",12.29,"3",6501954839135
28,"6501954839",11.14,"3",6501954839135
29,"6501954839",9.57,"3",6501954839135
29,"6501954839",9.57,"2",6501954839136
30,"6501954839",7.71,"2",6501954839136
31,"6501954839",9.43,"2",6501954839136
31,"6501954839",9.43,"1b",6501954839137
32,"6501954839",9.86,"1b",6501954839137
33,"6501954839",16.29,"1b",6501954839137
33,"6501954839",16.29,"1",6501954839138
34,"6501954839",28.71,"1",6501954839138
35,"6501954839",53.14,"1",6501954839138
35,"6501954839",53.14,"1b",6501954839139
36,"6501954839",85.71,"1b",6501954839139
36,"6501954839",85.71,"2",6501954839140
37,"6501954839",137.14,"2",6501954839140
37,"6501954839",137.14,"4",6501954839141
38,"6501954839",89.14,"4",6501954839141
39,"6501954839",36.57,"4",6501954839141
40,"6501954839",29.14,"4",6501954839141
41,"6501954839",13.71,"4",6501954839141
41,"6501954839",13.71,"3",6501954839142
42,"6501954839",5.43,"3",6501954839142
43,"6501954839",2.43,"3",6501954839142
43,"6501954839",2.43,"2",6501954839143
44,"6501954839",2.0,"2",6501954839143
45,"6501954839",2.29,"2",6501954839143
45,"6501954839",2.29,"1b",6501954839144
46,"6501954839",1.71,"1b",6501954839144
47,"6501954839",3.43,"1b",6501954839144
47,"6501954839",3.43,"1",6501954839145
48,"6501954839",6.14,"1",6501954839145
49,"6501954839",11.57,"1",6501954839145
50,"6501954839",14.86,"1",6501954839145
51,"6501954839",21.71,"1",6501954839145
52,"6501954839",28.57,"1",6501954839145
53,"6501954839",75.43,"1",6501954839145
53,"6501954839",75.43,"1b",6501954839146
54,"6501954839",134.86,"1b",6501954839146
54,"6501954839",134.86,"3",6501954839147
55,"6501954839",59.43,"3",6501954839147
55,"6501954839",59.43,"4",6501954839148
56,"6501954839",20.57,"4",6501954839148
57,"6501954839",9.71,"4",6501954839148
57,"6501954839",9.71,"3",6501954839149
58,"6501954839",5.86,"3",6501954839149
59,"6501954839",2.86,"3",6501954839149
59,"6501954839",2.86,"2",6501954839150
60,"6501954839",2.43,"2",6501954839150
61,"6501954839",2.0,"2",6501954839150
61,"6501954839",2.0,"1b",6501954839151
62,"6501954839",2.0,"1b",6501954839151
63,"6501954839",3.71,"1b",6501954839151
63,"6501954839",3.71,"1",6501954839152
64,"6501954839",6.0,"1",6501954839152
65,"6501954839",15.71,"1",6501954839152
66,"6501954839",26.57,"1",6501954839152
67,"6501954839",52.57,"1",6501954839152
68,"6501954839",108.0,"1",6501954839152
68,"6501954839",108.0,"2",6501954839153
69,"6501954839",144.0,"2",6501954839153
69,"6501954839",144.0,"4",6501954839154
70,"6501954839",100.57,"4",6501954839154
71,"6501954839",52.57,"4",6501954839154
72,"6501954839",26.29,"4",6501954839154
73,"6501954839",12.57,"4",6501954839154
73,"6501954839",12.57,"3",6501954839155
74,"6501954839",12.57,"3",6501954839155
75,"6501954839",5.43,"3",6501954839155
75,"6501954839",5.43,"2",6501954839156
76,"6501954839",4.43,"2",6501954839156
77,"6501954839",3.0,"2",6501954839156
77,"6501954839",3.0,"1b",6501954839157
78,"6501954839",4.14,"1b",6501954839157
79,"6501954839",5.57,"1b",6501954839157
79,"6501954839",5.57,"1",6501954839158
80,"6501954839",8.71,"1",6501954839158
81,"6501954839",10.29,"1",6501954839158
81,"6501954839",10.29,"1",6502306824158
0,"6502306824",0.57,"1",6502306824158
0,"6502306824",0.57,"1b",6502306824159
1,"6502306824",1.0,"1b",6502306824159
1,"6502306824",1.0,"2",6502306824160
2,"6502306824",0.43,"2",6502306824160
3,"6502306824",0.43,"2",6502306824160
3,"6502306824",0.43,"1b",6502306824161
4,"6502306824",0.14,"1b",6502306824161
5,"6502306824",1.29,"1b",6502306824161
6,"6502306824",5.0,"1b",6502306824161
6,"6502306824",5.0,"2",6502306824162
7,"6502306824",11.14,"2",6502306824162
7,"6502306824",11.14,"3",6502306824163
8,"6502306824",13.43,"3",6502306824163
9,"6502306824",13.71,"3",6502306824163
10,"6502306824",23.57,"3",6502306824163
11,"6502306824",32.57,"3",6502306824163
12,"6502306824",60.57,"3",6502306824163
13,"6502306824",70.86,"3",6502306824163
13,"6502306824",70.86,"4",6502306824164
14,"6502306824",88.0,"4",6502306824164
15,"6502306824",75.43,"4",6502306824164
16,"6502306824",45.71,"4",6502306824164
17,"6502306824",38.86,"4",6502306824164
17,"6502306824",38.86,"3",6502306824165
18,"6502306824",66.29,"3",6502306824165
19,"6502306824",68.57,"3",6502306824165
19,"6502306824",68.57,"4",6502306824166
20,"6502306824",45.71,"4",6502306824166
21,"6502306824",59.43,"4",6502306824166
22,"6502306824",43.43,"4",6502306824166
23,"6502306824",29.71,"4",6502306824166
24,"6502306824",16.0,"4",6502306824166
24,"6502306824",16.0,"3",6502306824167
25,"6502306824",9.71,"3",6502306824167
26,"6502306824",3.71,"3",6502306824167
26,"6502306824",3.71,"2",6502306824168
27,"6502306824",4.71,"2",6502306824168
28,"6502306824",4.57,"2",6502306824168
29,"6502306824",6.0,"2",6502306824168
29,"6502306824",6.0,"1b",6502306824169
30,"6502306824",12.0,"1b",6502306824169
31,"6502306824",21.29,"1b",6502306824169
31,"6502306824",21.29,"1",6502306824170
32,"6502306824",50.57,"1",6502306824170
33,"6502306824",128.0,"1",6502306824170
33,"6502306824",128.0,"2",6502306824171
34,"6502306824",148.57,"2",6502306824171
34,"6502306824",148.57,"4",6502306824172
35,"6502306824",107.43,"4",6502306824172
36,"6502306824",36.57,"4",6502306824172
37,"6502306824",25.71,"4",6502306824172
38,"6502306824",12.57,"4",6502306824172
38,"6502306824",12.57,"3",6502306824173
39,"6502306824",7.57,"3",6502306824173
40,"6502306824",5.29,"3",6502306824173
40,"6502306824",5.29,"2",6502306824174
41,"6502306824",4.71,"2",6502306824174
42,"6502306824",4.14,"2",6502306824174
42,"6502306824",4.14,"1b",6502306824175
43,"6502306824",5.86,"1b",6502306824175
44,"6502306824",15.14,"1b",6502306824175
44,"6502306824",15.14,"1",6502306824176
45,"6502306824",55.57,"1",6502306824176
46,"6502306824",156.57,"1",6502306824176
46,"6502306824",156.57,"3",6502306824177
47,"6502306824",169.14,"3",6502306824177
47,"6502306824",169.14,"4",6502306824178
48,"6502306824",93.71,"4",6502306824178
49,"6502306824",52.57,"4",6502306824178
50,"6502306824",16.0,"4",6502306824178
51,"6502306824",11.43,"4",6502306824178
51,"6502306824",11.43,"3",6502306824179
52,"6502306824",6.29,"3",6502306824179
53,"6502306824",1.86,"3",6502306824179
53,"6502306824",1.86,"2",6502306824180
54,"6502306824",2.14,"2",6502306824180
55,"6502306824",1.71,"2",6502306824180
55,"6502306824",1.71,"1b",6502306824181
56,"6502306824",1.43,"1b",6502306824181
57,"6502306824",1.71,"1b",6502306824181
57,"6502306824",1.71,"1",6502306824182
58,"6502306824",2.71,"1",6502306824182
59,"6502306824",5.29,"1",6502306824182
60,"6502306824",7.43,"1",6502306824182
61,"6502306824",22.43,"1",6502306824182
62,"6502306824",41.43,"1",6502306824182
63,"6502306824",120.0,"1",6502306824182
63,"6502306824",120.0,"2",6502306824183
64,"6502306824",189.71,"2",6502306824183
64,"6502306824",189.71,"3",6502306824184
65,"6502306824",198.86,"3",6502306824184
65,"6502306824",198.86,"4",6502306824185
66,"6502306824",125.71,"4",6502306824185
67,"6502306824",61.71,"4",6502306824185
68,"6502306824",41.14,"4",6502306824185
69,"6502306824",20.57,"4",6502306824185
69,"6502306824",20.57,"3",6502306824186
70,"6502306824",10.86,"3",6502306824186
71,"6502306824",5.29,"3",6502306824186
71,"6502306824",5.29,"2",6502306824187
72,"6502306824",4.29,"2",6502306824187
73,"6502306824",4.0,"2",6502306824187
73,"6502306824",4.0,"1b",6502306824188
74,"6502306824",5.71,"1b",6502306824188
