"wk","tr","nc","stg","id"
16,"4031160453",0.57,"1",40311604537
17,"4031160453",1.14,"1",40311604537
18,"4031160453",0.71,"1",40311604537
19,"4031160453",1.0,"1",40311604537
20,"4031160453",0.71,"1",40311604537
21,"4031160453",0.71,"1",40311604537
22,"4031160453",0.43,"1",40311604537
23,"4031160453",2.57,"1",40311604537
24,"4031160453",9.71,"1",40311604537
25,"4031160453",17.71,"1",40311604537
26,"4031160453",33.43,"1",40311604537
27,"4031160453",42.86,"1",40311604537
28,"4031160453",68.0,"1",40311604537
29,"4031160453",81.71,"1",40311604537
29,"4031160453",81.71,"1b",40311604538
30,"4031160453",68.57,"1b",40311604538
31,"4031160453",75.43,"1b",40311604538
31,"4031160453",75.43,"1",40311604539
32,"4031160453",180.57,"1",40311604539
33,"4031160453",322.29,"1",40311604539
34,"4031160453",432.0,"1",40311604539
35,"4031160453",740.57,"1",40311604539
36,"4031160453",1161.14,"1",40311604539
37,"4031160453",2002.29,"1",40311604539
37,"4031160453",2002.29,"1b",403116045310
38,"4031160453",2560.0,"1b",403116045310
38,"4031160453",2560.0,"2",403116045311
39,"4031160453",2669.71,"2",403116045311
39,"4031160453",2669.71,"3",403116045312
40,"4031160453",3108.57,"3",403116045312
40,"4031160453",3108.57,"4",403116045313
41,"4031160453",1243.43,"4",403116045313
42,"4031160453",310.86,"4",403116045313
42,"4031160453",310.86,"3",403116045314
43,"4031160453",228.57,"3",403116045314
44,"4031160453",102.86,"3",403116045314
44,"4031160453",102.86,"2",403116045315
45,"4031160453",66.29,"2",403116045315
46,"4031160453",52.57,"2",403116045315
46,"4031160453",52.57,"1",403116045316
47,"4031160453",41.71,"1",403116045316
48,"4031160453",62.86,"1",403116045316
49,"4031160453",78.29,"1",403116045316
50,"4031160453",94.86,"1",403116045316
51,"4031160453",105.14,"1",403116045316
52,"4031160453",212.57,"1",403116045316
53,"4031160453",377.14,"1",403116045316
54,"4031160453",777.14,"1",403116045316
55,"4031160453",2331.43,"1",403116045316
55,"4031160453",2331.43,"1b",403116045317
56,"4031160453",1645.71,"1b",403116045317
57,"4031160453",1572.57,"1b",403116045317
57,"4031160453",1572.57,"2",403116045318
58,"4031160453",2267.43,"2",403116045318
58,"4031160453",2267.43,"3",403116045319
59,"4031160453",2048.0,"3",403116045319
59,"4031160453",2048.0,"4",403116045320
60,"4031160453",393.14,"4",403116045320
61,"4031160453",338.29,"4",403116045320
61,"4031160453",338.29,"3",403116045321
62,"4031160453",121.14,"3",403116045321
63,"4031160453",116.57,"3",403116045321
63,"4031160453",116.57,"2",403116045322
64,"4031160453",52.57,"2",403116045322
64,"4031160453",52.57,"1b",403116045323
65,"4031160453",26.29,"1b",403116045323
65,"4031160453",26.29,"1",403116045324
66,"4031160453",20.0,"1",403116045324
67,"4031160453",15.29,"1",403116045324
68,"4031160453",7.71,"1",403116045324
69,"4031160453",9.71,"1",403116045324
70,"4031160453",17.14,"1",403116045324
71,"4031160453",17.0,"1",403116045324
72,"4031160453",26.57,"1",403116045324
73,"4031160453",29.14,"1",403116045324
74,"4031160453",46.86,"1",403116045324
75,"4031160453",76.0,"1",403116045324
76,"4031160453",163.43,"1",403116045324
77,"4031160453",374.86,"1",403116045324
78,"4031160453",354.29,"1",403116045324
79,"4031160453",226.29,"1",403116045324
80,"4031160453",285.71,"1",403116045324
81,"4031160453",251.43,"1",403116045324
81,"4031160453",251.43,"1",403126176724
0,"4031261767",0.14,"1",403126176724
1,"4031261767",0.0,"1",403126176724
2,"4031261767",0.14,"1",403126176724
3,"4031261767",0.43,"1",403126176724
4,"4031261767",2.86,"1",403126176724
4,"4031261767",2.86,"2",403126176725
5,"4031261767",4.86,"2",403126176725
6,"4031261767",4.86,"2",403126176725
7,"4031261767",3.71,"2",403126176725
8,"4031261767",4.57,"2",403126176725
9,"4031261767",6.57,"2",403126176725
10,"4031261767",9.57,"2",403126176725
10,"4031261767",9.57,"3",403126176726
11,"4031261767",8.57,"3",403126176726
12,"4031261767",8.86,"3",403126176726
13,"4031261767",8.29,"3",403126176726
14,"4031261767",5.71,"3",403126176726
14,"4031261767",5.71,"2",403126176727
15,"4031261767",3.43,"2",403126176727
16,"4031261767",1.43,"2",403126176727
16,"4031261767",1.43,"1b",403126176728
17,"4031261767",1.86,"1b",403126176728
18,"4031261767",1.43,"1b",403126176728
18,"4031261767",1.43,"1",403126176729
19,"4031261767",2.29,"1",403126176729
20,"4031261767",7.29,"1",403126176729
21,"4031261767",15.0,"1",403126176729
22,"4031261767",33.57,"1",403126176729
23,"4031261767",38.29,"1",403126176729
24,"4031261767",97.14,"1",403126176729
24,"4031261767",97.14,"1b",403126176730
25,"4031261767",140.0,"1b",403126176730
25,"4031261767",140.0,"3",403126176731
26,"4031261767",93.71,"3",403126176731
26,"4031261767",93.71,"4",403126176732
27,"4031261767",52.57,"4",403126176732
28,"4031261767",29.14,"4",403126176732
29,"4031261767",14.29,"4",403126176732
29,"4031261767",14.29,"3",403126176733
30,"4031261767",5.0,"3",403126176733
31,"4031261767",5.29,"3",403126176733
31,"4031261767",5.29,"2",403126176734
32,"4031261767",4.57,"2",403126176734
33,"4031261767",7.57,"2",403126176734
33,"4031261767",7.57,"1",403126176735
34,"4031261767",20.43,"1",403126176735
35,"4031261767",30.43,"1",403126176735
36,"4031261767",59.43,"1",403126176735
37,"4031261767",92.57,"1",403126176735
38,"4031261767",198.86,"1",403126176735
39,"4031261767",443.43,"1",403126176735
40,"4031261767",813.71,"1",403126176735
41,"4031261767",1654.86,"1",403126176735
41,"4031261767",1654.86,"1b",403126176736
42,"4031261767",1828.57,"1b",403126176736
43,"4031261767",3657.14,"1b",403126176736
43,"4031261767",3657.14,"2",403126176737
44,"4031261767",5741.71,"2",403126176737
44,"4031261767",5741.71,"3",403126176738
45,"4031261767",7314.29,"3",403126176738
45,"4031261767",7314.29,"4",403126176739
46,"4031261767",4242.29,"4",403126176739
47,"4031261767",4242.29,"4",403126176739
48,"4031261767",1462.86,"4",403126176739
48,"4031261767",1462.86,"3",403126176740
49,"4031261767",694.86,"3",403126176740
50,"4031261767",393.14,"3",403126176740
50,"4031261767",393.14,"4",403126176741
51,"4031261767",146.29,"4",403126176741
52,"4031261767",84.57,"4",403126176741
52,"4031261767",84.57,"3",403126176742
53,"4031261767",45.71,"3",403126176742
54,"4031261767",11.43,"3",403126176742
54,"4031261767",11.43,"2",403126176743
55,"4031261767",9.0,"2",403126176743
55,"4031261767",9.0,"1b",403126176744
56,"4031261767",4.0,"1b",403126176744
56,"4031261767",4.0,"1",403126176745
57,"4031261767",6.14,"1",403126176745
58,"4031261767",9.29,"1",403126176745
59,"4031261767",17.57,"1",403126176745
60,"4031261767",25.43,"1",403126176745
61,"4031261767",37.71,"1",403126176745
62,"4031261767",86.29,"1",403126176745
63,"4031261767",102.29,"1",403126176745
64,"4031261767",185.14,"1",403126176745
65,"4031261767",411.43,"1",403126176745
66,"4031261767",731.43,"1",403126176745
67,"4031261767",1810.29,"1",403126176745
67,"4031261767",1810.29,"1b",403126176746
68,"4031261767",2779.43,"1b",403126176746
68,"4031261767",2779.43,"2",403126176747
69,"4031261767",4059.43,"2",403126176747
69,"4031261767",4059.43,"3",403126176748
70,"4031261767",4132.57,"3",403126176748
70,"4031261767",4132.57,"4",403126176749
71,"4031261767",1974.86,"4",403126176749
72,"4031261767",950.86,"4",403126176749
72,"4031261767",950.86,"3",403126176750
73,"4031261767",384.0,"3",403126176750
73,"4031261767",384.0,"4",403126176751
74,"4031261767",320.0,"4",403126176751
75,"4031261767",128.0,"4",403126176751
75,"4031261767",128.0,"3",403126176752
76,"4031261767",57.14,"3",403126176752
77,"4031261767",36.57,"3",403126176752
77,"4031261767",36.57,"2",403126176753
78,"4031261767",14.29,"2",403126176753
79,"4031261767",2.71,"2",403126176753
79,"4031261767",2.71,"1b",403126176754
80,"4031261767",2.57,"1b",403126176754
80,"4031261767",2.57,"1",403126176755
81,"4031261767",4.57,"1",403126176755
81,"4031261767",4.57,"1",403128665355
0,"4031286653",0.0,"1",403128665355
1,"4031286653",0.14,"1",403128665355
2,"4031286653",0.57,"1",403128665355
2,"4031286653",0.57,"1b",403128665356
3,"4031286653",0.0,"1b",403128665356
4,"4031286653",0.0,"1b",403128665356
4,"4031286653",0.0,"1",403128665357
5,"4031286653",0.0,"1",403128665357
6,"4031286653",0.0,"1",403128665357
7,"4031286653",0.0,"1",403128665357
8,"4031286653",0.0,"1",403128665357
9,"4031286653",0.0,"1",403128665357
10,"4031286653",0.14,"1",403128665357
11,"4031286653",0.43,"1",403128665357
11,"4031286653",0.43,"1b",403128665358
12,"4031286653",0.14,"1b",403128665358
13,"4031286653",0.14,"1b",403128665358
13,"4031286653",0.14,"1",403128665359
14,"4031286653",0.14,"1",403128665359
15,"4031286653",0.71,"1",403128665359
16,"4031286653",1.14,"1",403128665359
17,"4031286653",0.86,"1",403128665359
18,"4031286653",3.29,"1",403128665359
19,"4031286653",9.29,"1",403128665359
20,"4031286653",10.71,"1",403128665359
21,"4031286653",14.29,"1",403128665359
22,"4031286653",13.14,"1",403128665359
23,"4031286653",19.0,"1",403128665359
24,"4031286653",16.0,"1",403128665359
25,"4031286653",41.14,"1",403128665359
26,"4031286653",77.71,"1",403128665359
26,"4031286653",77.71,"2",403128665360
27,"4031286653",55.43,"2",403128665360
27,"4031286653",55.43,"3",403128665361
28,"4031286653",22.86,"3",403128665361
29,"4031286653",25.71,"3",403128665361
29,"4031286653",25.71,"4",403128665362
30,"4031286653",7.43,"4",403128665362
31,"4031286653",4.14,"4",403128665362
31,"4031286653",4.14,"3",403128665363
32,"4031286653",4.0,"3",403128665363
33,"4031286653",4.43,"3",403128665363
33,"4031286653",4.43,"2",403128665364
34,"4031286653",3.71,"2",403128665364
34,"4031286653",3.71,"1b",403128665365
35,"4031286653",3.43,"1b",403128665365
35,"4031286653",3.43,"1",403128665366
36,"4031286653",4.29,"1",403128665366
37,"4031286653",7.0,"1",403128665366
38,"4031286653",10.14,"1",403128665366
39,"4031286653",12.57,"1",403128665366
40,"4031286653",16.71,"1",403128665366
41,"4031286653",15.0,"1",403128665366
42,"4031286653",19.57,"1",403128665366
43,"4031286653",33.14,"1",403128665366
44,"4031286653",69.14,"1",403128665366
45,"4031286653",134.29,"1",403128665366
46,"4031286653",212.57,"1",403128665366
47,"4031286653",240.0,"1",403128665366
48,"4031286653",372.57,"1",403128665366
49,"4031286653",310.86,"1",403128665366
50,"4031286653",393.14,"1",403128665366
51,"4031286653",722.29,"1",403128665366
52,"4031286653",786.29,"1",403128665366
53,"4031286653",1216.0,"1",403128665366
54,"4031286653",1682.29,"1",403128665366
54,"4031286653",1682.29,"1b",403128665367
55,"4031286653",2377.14,"1b",403128665367
56,"4031286653",2889.14,"1b",403128665367
56,"4031286653",2889.14,"2",403128665368
57,"4031286653",2523.43,"2",403128665368
57,"4031286653",2523.43,"3",403128665369
58,"4031286653",1206.86,"3",403128665369
58,"4031286653",1206.86,"4",403128665370
59,"4031286653",402.29,"4",403128665370
60,"4031286653",164.57,"4",403128665370
60,"4031286653",164.57,"3",403128665371
61,"4031286653",36.57,"3",403128665371
62,"4031286653",16.0,"3",403128665371
62,"4031286653",16.0,"2",403128665372
63,"4031286653",7.86,"2",403128665372
63,"4031286653",7.86,"1b",403128665373
64,"4031286653",4.57,"1b",403128665373
64,"4031286653",4.57,"1",403128665374
65,"4031286653",8.86,"1",403128665374
66,"4031286653",10.57,"1",403128665374
67,"4031286653",10.86,"1",403128665374
68,"4031286653",22.14,"1",403128665374
69,"4031286653",21.29,"1",403128665374
70,"4031286653",26.86,"1",403128665374
71,"4031286653",32.0,"1",403128665374
72,"4031286653",42.86,"1",403128665374
73,"4031286653",78.86,"1",403128665374
74,"4031286653",79.43,"1",403128665374
75,"4031286653",128.0,"1",403128665374
76,"4031286653",194.29,"1",403128665374
77,"4031286653",235.43,"1",403128665374
78,"4031286653",326.86,"1",403128665374
79,"4031286653",612.57,"1",403128665374
80,"4031286653",1051.43,"1",403128665374
81,"4031286653",1325.71,"1",403128665374
81,"4031286653",1325.71,"1",403157302974
0,"4031573029",0.14,"1",403157302974
1,"4031573029",0.29,"1",403157302974
2,"4031573029",3.29,"1",403157302974
2,"4031573029",3.29,"1b",403157302975
3,"4031573029",5.71,"1b",403157302975
3,"4031573029",5.71,"3",403157302976
4,"4031573029",3.86,"3",403157302976
5,"4031573029",3.43,"3",403157302976
5,"4031573029",3.43,"2",403157302977
6,"4031573029",2.57,"2",403157302977
7,"4031573029",2.57,"2",403157302977
8,"4031573029",1.14,"2",403157302977
9,"4031573029",0.71,"2",403157302977
9,"4031573029",0.71,"1b",403157302978
10,"4031573029",1.14,"1b",403157302978
10,"4031573029",1.14,"2",403157302979
11,"4031573029",0.14,"2",403157302979
12,"4031573029",0.43,"2",403157302979
12,"4031573029",0.43,"1b",403157302980
13,"4031573029",0.29,"1b",403157302980
14,"4031573029",0.0,"1b",403157302980
14,"4031573029",0.0,"1",403157302981
15,"4031573029",0.0,"1",403157302981
16,"4031573029",0.0,"1",403157302981
17,"4031573029",0.0,"1",403157302981
18,"4031573029",0.0,"1",403157302981
19,"4031573029",0.0,"1",403157302981
20,"4031573029",0.0,"1",403157302981
21,"4031573029",0.0,"1",403157302981
22,"4031573029",0.0,"1",403157302981
23,"4031573029",0.0,"1",403157302981
24,"4031573029",0.0,"1",403157302981
25,"4031573029",0.0,"1",403157302981
26,"4031573029",0.0,"1",403157302981
27,"4031573029",0.0,"1",403157302981
28,"4031573029",0.0,"1",403157302981
29,"4031573029",0.0,"1",403157302981
30,"4031573029",1.71,"1",403157302981
31,"4031573029",5.86,"1",403157302981
32,"4031573029",11.14,"1",403157302981
33,"4031573029",20.71,"1",403157302981
34,"4031573029",20.29,"1",403157302981
35,"4031573029",22.29,"1",403157302981
36,"4031573029",33.71,"1",403157302981
37,"4031573029",68.57,"1",403157302981
38,"4031573029",90.86,"1",403157302981
39,"4031573029",68.57,"1",403157302981
40,"4031573029",75.43,"1",403157302981
41,"4031573029",196.57,"1",403157302981
42,"4031573029",429.71,"1",403157302981
43,"4031573029",603.43,"1",403157302981
44,"4031573029",1142.86,"1",403157302981
45,"4031573029",2102.86,"1",403157302981
45,"4031573029",2102.86,"1b",403157302982
46,"4031573029",4498.29,"1b",403157302982
46,"4031573029",4498.29,"2",403157302983
47,"4031573029",4717.71,"2",403157302983
47,"4031573029",4717.71,"3",403157302984
48,"4031573029",3730.29,"3",403157302984
48,"4031573029",3730.29,"4",403157302985
49,"4031573029",1353.14,"4",403157302985
50,"4031573029",585.14,"4",403157302985
50,"4031573029",585.14,"3",403157302986
51,"4031573029",402.29,"3",403157302986
51,"4031573029",402.29,"4",403157302987
52,"4031573029",166.86,"4",403157302987
53,"4031573029",43.43,"4",403157302987
53,"4031573029",43.43,"3",403157302988
54,"4031573029",13.71,"3",403157302988
55,"4031573029",5.14,"3",403157302988
55,"4031573029",5.14,"2",403157302989
56,"4031573029",3.71,"2",403157302989
57,"4031573029",3.71,"2",403157302989
57,"4031573029",3.71,"1",403157302990
58,"4031573029",7.0,"1",403157302990
59,"4031573029",10.86,"1",403157302990
60,"4031573029",17.43,"1",403157302990
61,"4031573029",24.43,"1",403157302990
62,"4031573029",25.14,"1",403157302990
63,"4031573029",34.86,"1",403157302990
64,"4031573029",60.0,"1",403157302990
65,"4031573029",98.86,"1",403157302990
66,"4031573029",114.29,"1",403157302990
67,"4031573029",194.29,"1",403157302990
68,"4031573029",262.86,"1",403157302990
69,"4031573029",578.29,"1",403157302990
70,"4031573029",1261.71,"1",403157302990
71,"4031573029",2267.43,"1",403157302990
71,"4031573029",2267.43,"1b",403157302991
72,"4031573029",3510.86,"1b",403157302991
72,"4031573029",3510.86,"2",403157302992
73,"4031573029",3291.43,"2",403157302992
73,"4031573029",3291.43,"3",403157302993
74,"4031573029",2377.14,"3",403157302993
74,"4031573029",2377.14,"4",403157302994
75,"4031573029",1462.86,"4",403157302994
76,"4031573029",950.86,"4",403157302994
76,"4031573029",950.86,"3",403157302995
77,"4031573029",237.71,"3",403157302995
77,"4031573029",237.71,"4",403157302996
78,"4031573029",137.14,"4",403157302996
79,"4031573029",18.29,"4",403157302996
79,"4031573029",18.29,"3",403157302997
80,"4031573029",16.0,"3",403157302997
81,"4031573029",2.71,"3",403157302997
81,"4031573029",2.71,"1",403196879998
0,"4031968799",0.0,"1",403196879998
1,"4031968799",0.0,"1",403196879998
2,"4031968799",0.14,"1",403196879998
3,"4031968799",0.29,"1",403196879998
4,"4031968799",1.14,"1",403196879998
4,"4031968799",1.14,"1b",403196879999
5,"4031968799",3.86,"1b",403196879999
5,"4031968799",3.86,"2",4031968799100
6,"4031968799",7.0,"2",4031968799100
7,"4031968799",4.71,"2",4031968799100
8,"4031968799",4.0,"2",4031968799100
9,"4031968799",4.14,"2",4031968799100
10,"4031968799",2.57,"2",4031968799100
11,"4031968799",2.29,"2",4031968799100
12,"4031968799",2.57,"2",4031968799100
13,"4031968799",0.86,"2",4031968799100
14,"4031968799",0.14,"2",4031968799100
14,"4031968799",0.14,"1b",4031968799101
15,"4031968799",0.0,"1b",4031968799101
16,"4031968799",0.0,"1b",4031968799101
16,"4031968799",0.0,"1",4031968799102
17,"4031968799",0.0,"1",4031968799102
18,"4031968799",0.0,"1",4031968799102
19,"4031968799",0.14,"1",4031968799102
20,"4031968799",0.14,"1",4031968799102
21,"4031968799",0.0,"1",4031968799102
22,"4031968799",0.0,"1",4031968799102
23,"4031968799",0.0,"1",4031968799102
24,"4031968799",0.0,"1",4031968799102
25,"4031968799",0.0,"1",4031968799102
26,"4031968799",0.0,"1",4031968799102
27,"4031968799",0.14,"1",4031968799102
28,"4031968799",0.29,"1",4031968799102
29,"4031968799",1.14,"1",4031968799102
30,"4031968799",4.0,"1",4031968799102
31,"4031968799",10.86,"1",4031968799102
32,"4031968799",11.71,"1",4031968799102
33,"4031968799",12.29,"1",4031968799102
34,"4031968799",18.0,"1",4031968799102
35,"4031968799",22.29,"1",4031968799102
36,"4031968799",39.43,"1",4031968799102
37,"4031968799",50.29,"1",4031968799102
38,"4031968799",57.71,"1",4031968799102
39,"4031968799",79.43,"1",4031968799102
40,"4031968799",38.86,"1",4031968799102
41,"4031968799",50.29,"1",4031968799102
42,"4031968799",29.14,"1",4031968799102
43,"4031968799",28.0,"1",4031968799102
44,"4031968799",33.71,"1",4031968799102
45,"4031968799",73.14,"1",4031968799102
46,"4031968799",70.86,"1",4031968799102
47,"4031968799",112.0,"1",4031968799102
48,"4031968799",176.0,"1",4031968799102
49,"4031968799",265.14,"1",4031968799102
50,"4031968799",530.29,"1",4031968799102
51,"4031968799",694.86,"1",4031968799102
52,"4031968799",987.43,"1",4031968799102
53,"4031968799",1782.86,"1",4031968799102
53,"4031968799",1782.86,"1b",4031968799103
54,"4031968799",2486.86,"1b",4031968799103
54,"4031968799",2486.86,"2",4031968799104
55,"4031968799",3364.57,"2",4031968799104
55,"4031968799",3364.57,"3",4031968799105
56,"4031968799",2706.29,"3",4031968799105
56,"4031968799",2706.29,"4",4031968799106
57,"4031968799",2084.57,"4",4031968799106
58,"4031968799",841.14,"4",4031968799106
58,"4031968799",841.14,"3",4031968799107
59,"4031968799",292.57,"3",4031968799107
59,"4031968799",292.57,"4",4031968799108
60,"4031968799",283.43,"4",4031968799108
61,"4031968799",89.14,"4",4031968799108
61,"4031968799",89.14,"3",4031968799109
62,"4031968799",25.14,"3",4031968799109
63,"4031968799",20.57,"3",4031968799109
63,"4031968799",20.57,"2",4031968799110
64,"4031968799",6.43,"2",4031968799110
65,"4031968799",5.71,"2",4031968799110
65,"4031968799",5.71,"1b",4031968799111
66,"4031968799",7.14,"1b",4031968799111
66,"4031968799",7.14,"1",4031968799112
67,"4031968799",12.14,"1",4031968799112
68,"4031968799",15.14,"1",4031968799112
69,"4031968799",18.86,"1",4031968799112
70,"4031968799",21.14,"1",4031968799112
71,"4031968799",48.57,"1",4031968799112
72,"4031968799",68.57,"1",4031968799112
73,"4031968799",81.14,"1",4031968799112
74,"4031968799",98.29,"1",4031968799112
75,"4031968799",91.43,"1",4031968799112
76,"4031968799",125.71,"1",4031968799112
77,"4031968799",169.14,"1",4031968799112
