"wk","tr","nc","stg","id"
60,"3721030464",308.57,"2",372103046415
60,"3721030464",308.57,"3",372103046416
61,"3721030464",384.0,"3",372103046416
62,"3721030464",502.86,"3",372103046416
62,"3721030464",502.86,"2",372103046417
63,"3721030464",630.86,"2",372103046417
63,"3721030464",630.86,"3",372103046418
64,"3721030464",502.86,"3",372103046418
65,"3721030464",667.43,"3",372103046418
65,"3721030464",667.43,"4",372103046419
66,"3721030464",420.57,"4",372103046419
67,"3721030464",219.43,"4",372103046419
68,"3721030464",274.29,"4",372103046419
68,"3721030464",274.29,"3",372103046420
69,"3721030464",205.71,"3",372103046420
69,"3721030464",205.71,"4",372103046421
70,"3721030464",121.14,"4",372103046421
71,"3721030464",107.43,"4",372103046421
71,"3721030464",107.43,"3",372103046422
72,"3721030464",93.71,"3",372103046422
73,"3721030464",139.43,"3",372103046422
73,"3721030464",139.43,"2",372103046423
74,"3721030464",169.14,"2",372103046423
75,"3721030464",146.29,"2",372103046423
76,"3721030464",185.14,"2",372103046423
76,"3721030464",185.14,"1b",372103046424
77,"3721030464",221.71,"1b",372103046424
78,"3721030464",235.43,"1b",372103046424
79,"3721030464",388.57,"1b",372103046424
79,"3721030464",388.57,"2",372103046425
80,"3721030464",457.14,"2",372103046425
80,"3721030464",457.14,"3",372103046426
81,"3721030464",676.57,"3",372103046426
81,"3721030464",676.57,"1",372114971127
0,"3721149711",0.0,"1",372114971127
1,"3721149711",0.0,"1",372114971127
2,"3721149711",0.57,"1",372114971127
2,"3721149711",0.57,"1b",372114971128
3,"3721149711",0.71,"1b",372114971128
3,"3721149711",0.71,"2",372114971129
4,"3721149711",0.71,"2",372114971129
5,"3721149711",0.57,"2",372114971129
5,"3721149711",0.57,"1b",372114971130
6,"3721149711",3.57,"1b",372114971130
6,"3721149711",3.57,"2",372114971131
7,"3721149711",6.0,"2",372114971131
8,"3721149711",16.14,"2",372114971131
8,"3721149711",16.14,"3",372114971132
9,"3721149711",15.14,"3",372114971132
10,"3721149711",22.14,"3",372114971132
11,"3721149711",30.29,"3",372114971132
12,"3721149711",31.43,"3",372114971132
13,"3721149711",44.0,"3",372114971132
14,"3721149711",53.71,"3",372114971132
14,"3721149711",53.71,"4",372114971133
15,"3721149711",31.43,"4",372114971133
16,"3721149711",14.29,"4",372114971133
16,"3721149711",14.29,"3",372114971134
17,"3721149711",13.14,"3",372114971134
18,"3721149711",9.43,"3",372114971134
18,"3721149711",9.43,"2",372114971135
19,"3721149711",7.0,"2",372114971135
20,"3721149711",10.57,"2",372114971135
20,"3721149711",10.57,"1b",372114971136
21,"3721149711",17.57,"1b",372114971136
22,"3721149711",30.43,"1b",372114971136
23,"3721149711",52.0,"1b",372114971136
23,"3721149711",52.0,"1",372114971137
24,"3721149711",116.0,"1",372114971137
24,"3721149711",116.0,"2",372114971138
25,"3721149711",132.57,"2",372114971138
25,"3721149711",132.57,"4",372114971139
26,"3721149711",70.86,"4",372114971139
27,"3721149711",24.57,"4",372114971139
28,"3721149711",8.57,"4",372114971139
28,"3721149711",8.57,"3",372114971140
29,"3721149711",2.43,"3",372114971140
30,"3721149711",33.57,"3",372114971140
30,"3721149711",33.57,"2",372114971141
31,"3721149711",68.0,"2",372114971141
32,"3721149711",152.57,"2",372114971141
32,"3721149711",152.57,"1b",372114971142
33,"3721149711",267.43,"1b",372114971142
34,"3721149711",450.29,"1b",372114971142
34,"3721149711",450.29,"2",372114971143
35,"3721149711",612.57,"2",372114971143
36,"3721149711",886.86,"2",372114971143
36,"3721149711",886.86,"3",372114971144
37,"3721149711",932.57,"3",372114971144
37,"3721149711",932.57,"4",372114971145
38,"3721149711",402.29,"4",372114971145
39,"3721149711",283.43,"4",372114971145
40,"3721149711",105.14,"4",372114971145
40,"3721149711",105.14,"3",372114971146
41,"3721149711",91.43,"3",372114971146
42,"3721149711",160.0,"3",372114971146
42,"3721149711",160.0,"2",372114971147
43,"3721149711",155.43,"2",372114971147
44,"3721149711",182.86,"2",372114971147
45,"3721149711",201.14,"2",372114971147
45,"3721149711",201.14,"1b",372114971148
46,"3721149711",356.57,"1b",372114971148
47,"3721149711",555.43,"1b",372114971148
47,"3721149711",555.43,"2",372114971149
48,"3721149711",566.86,"2",372114971149
49,"3721149711",731.43,"2",372114971149
49,"3721149711",731.43,"3",372114971150
50,"3721149711",457.14,"3",372114971150
50,"3721149711",457.14,"4",372114971151
51,"3721149711",228.57,"4",372114971151
52,"3721149711",121.14,"4",372114971151
53,"3721149711",70.86,"4",372114971151
53,"3721149711",70.86,"3",372114971152
54,"3721149711",68.57,"3",372114971152
55,"3721149711",68.0,"3",372114971152
55,"3721149711",68.0,"2",372114971153
56,"3721149711",120.0,"2",372114971153
57,"3721149711",155.43,"2",372114971153
57,"3721149711",155.43,"1b",372114971154
58,"3721149711",313.14,"1b",372114971154
59,"3721149711",436.57,"1b",372114971154
59,"3721149711",436.57,"2",372114971155
60,"3721149711",420.57,"2",372114971155
60,"3721149711",420.57,"3",372114971156
61,"3721149711",475.43,"3",372114971156
61,"3721149711",475.43,"4",372114971157
62,"3721149711",704.0,"4",372114971157
63,"3721149711",384.0,"4",372114971157
64,"3721149711",201.14,"4",372114971157
65,"3721149711",109.71,"4",372114971157
65,"3721149711",109.71,"3",372114971158
66,"3721149711",91.43,"3",372114971158
67,"3721149711",125.71,"3",372114971158
67,"3721149711",125.71,"2",372114971159
68,"3721149711",148.57,"2",372114971159
69,"3721149711",210.29,"2",372114971159
69,"3721149711",210.29,"1b",372114971160
70,"3721149711",342.86,"1b",372114971160
70,"3721149711",342.86,"2",372114971161
71,"3721149711",758.86,"2",372114971161
71,"3721149711",758.86,"3",372114971162
72,"3721149711",1124.57,"3",372114971162
72,"3721149711",1124.57,"4",372114971163
73,"3721149711",603.43,"4",372114971163
74,"3721149711",420.57,"4",372114971163
75,"3721149711",228.57,"4",372114971163
76,"3721149711",102.86,"4",372114971163
77,"3721149711",93.71,"4",372114971163
77,"3721149711",93.71,"3",372114971164
78,"3721149711",98.29,"3",372114971164
79,"3721149711",157.71,"3",372114971164
79,"3721149711",157.71,"2",372114971165
80,"3721149711",276.57,"2",372114971165
81,"3721149711",390.86,"2",372114971165
81,"3721149711",390.86,"1",372116045366
0,"3721160453",0.0,"1",372116045366
1,"3721160453",0.0,"1",372116045366
2,"3721160453",0.0,"1",372116045366
3,"3721160453",0.29,"1",372116045366
4,"3721160453",5.0,"1",372116045366
4,"3721160453",5.0,"1b",372116045367
5,"3721160453",35.14,"1b",372116045367
5,"3721160453",35.14,"3",372116045368
6,"3721160453",77.14,"3",372116045368
6,"3721160453",77.14,"4",372116045369
7,"3721160453",81.71,"4",372116045369
8,"3721160453",68.57,"4",372116045369
9,"3721160453",48.0,"4",372116045369
10,"3721160453",48.0,"4",372116045369
11,"3721160453",34.29,"4",372116045369
12,"3721160453",24.57,"4",372116045369
13,"3721160453",12.57,"4",372116045369
13,"3721160453",12.57,"3",372116045370
14,"3721160453",6.86,"3",372116045370
15,"3721160453",5.71,"3",372116045370
15,"3721160453",5.71,"2",372116045371
16,"3721160453",2.71,"2",372116045371
17,"3721160453",4.86,"2",372116045371
17,"3721160453",4.86,"1b",372116045372
18,"3721160453",11.14,"1b",372116045372
19,"3721160453",21.0,"1b",372116045372
19,"3721160453",21.0,"1",372116045373
20,"3721160453",24.29,"1",372116045373
21,"3721160453",38.86,"1",372116045373
22,"3721160453",108.0,"1",372116045373
22,"3721160453",108.0,"2",372116045374
23,"3721160453",144.0,"2",372116045374
23,"3721160453",144.0,"4",372116045375
24,"3721160453",105.14,"4",372116045375
25,"3721160453",43.43,"4",372116045375
26,"3721160453",12.57,"4",372116045375
26,"3721160453",12.57,"3",372116045376
27,"3721160453",7.43,"3",372116045376
28,"3721160453",6.29,"3",372116045376
28,"3721160453",6.29,"2",372116045377
29,"3721160453",2.0,"2",372116045377
30,"3721160453",42.0,"2",372116045377
30,"3721160453",42.0,"1b",372116045378
31,"3721160453",160.0,"1b",372116045378
32,"3721160453",333.71,"1b",372116045378
33,"3721160453",742.86,"1b",372116045378
33,"3721160453",742.86,"2",372116045379
34,"3721160453",612.57,"2",372116045379
34,"3721160453",612.57,"3",372116045380
35,"3721160453",438.86,"3",372116045380
35,"3721160453",438.86,"4",372116045381
36,"3721160453",320.0,"4",372116045381
37,"3721160453",160.0,"4",372116045381
38,"3721160453",118.86,"4",372116045381
38,"3721160453",118.86,"3",372116045382
39,"3721160453",98.29,"3",372116045382
40,"3721160453",189.71,"3",372116045382
40,"3721160453",189.71,"2",372116045383
41,"3721160453",381.71,"2",372116045383
41,"3721160453",381.71,"3",372116045384
42,"3721160453",630.86,"3",372116045384
43,"3721160453",539.43,"3",372116045384
43,"3721160453",539.43,"4",372116045385
44,"3721160453",420.57,"4",372116045385
45,"3721160453",246.86,"4",372116045385
46,"3721160453",178.29,"4",372116045385
47,"3721160453",107.43,"4",372116045385
47,"3721160453",107.43,"3",372116045386
48,"3721160453",116.57,"3",372116045386
49,"3721160453",182.86,"3",372116045386
50,"3721160453",237.71,"3",372116045386
50,"3721160453",237.71,"2",372116045387
51,"3721160453",448.0,"2",372116045387
51,"3721160453",448.0,"3",372116045388
52,"3721160453",530.29,"3",372116045388
53,"3721160453",704.0,"3",372116045388
53,"3721160453",704.0,"4",372116045389
54,"3721160453",649.14,"4",372116045389
55,"3721160453",347.43,"4",372116045389
56,"3721160453",301.71,"4",372116045389
57,"3721160453",153.14,"4",372116045389
58,"3721160453",128.0,"4",372116045389
58,"3721160453",128.0,"3",372116045390
59,"3721160453",171.43,"3",372116045390
60,"3721160453",169.14,"3",372116045390
61,"3721160453",194.29,"3",372116045390
61,"3721160453",194.29,"2",372116045391
62,"3721160453",338.29,"2",372116045391
63,"3721160453",557.71,"2",372116045391
63,"3721160453",557.71,"3",372116045392
64,"3721160453",566.86,"3",372116045392
64,"3721160453",566.86,"4",372116045393
65,"3721160453",365.71,"4",372116045393
66,"3721160453",189.71,"4",372116045393
67,"3721160453",132.57,"4",372116045393
67,"3721160453",132.57,"3",372116045394
68,"3721160453",96.0,"3",372116045394
69,"3721160453",116.57,"3",372116045394
69,"3721160453",116.57,"2",372116045395
70,"3721160453",237.71,"2",372116045395
71,"3721160453",386.29,"2",372116045395
71,"3721160453",386.29,"3",372116045396
72,"3721160453",402.29,"3",372116045396
72,"3721160453",402.29,"4",372116045397
73,"3721160453",217.14,"4",372116045397
74,"3721160453",114.29,"4",372116045397
74,"3721160453",114.29,"3",372116045398
75,"3721160453",105.14,"3",372116045398
76,"3721160453",121.14,"3",372116045398
76,"3721160453",121.14,"2",372116045399
77,"3721160453",260.57,"2",372116045399
78,"3721160453",448.0,"2",372116045399
78,"3721160453",448.0,"3",3721160453100
79,"3721160453",923.43,"3",3721160453100
79,"3721160453",923.43,"4",3721160453101
80,"3721160453",923.43,"4",3721160453101
81,"3721160453",640.0,"4",3721160453101
81,"3721160453",640.0,"1",3721261767102
0,"3721261767",0.29,"1",3721261767102
1,"3721261767",0.71,"1",3721261767102
1,"3721261767",0.71,"2",3721261767103
2,"3721261767",0.57,"2",3721261767103
3,"3721261767",0.71,"2",3721261767103
3,"3721261767",0.71,"1b",3721261767104
4,"3721261767",0.86,"1b",3721261767104
5,"3721261767",0.86,"1b",3721261767104
5,"3721261767",0.86,"2",3721261767105
6,"3721261767",2.14,"2",3721261767105
7,"3721261767",0.57,"2",3721261767105
7,"3721261767",0.57,"1b",3721261767106
8,"3721261767",0.57,"1b",3721261767106
9,"3721261767",0.57,"1b",3721261767106
10,"3721261767",0.57,"1b",3721261767106
11,"3721261767",0.43,"1b",3721261767106
11,"3721261767",0.43,"1",3721261767107
12,"3721261767",0.14,"1",3721261767107
13,"3721261767",0.29,"1",3721261767107
13,"3721261767",0.29,"1b",3721261767108
14,"3721261767",1.29,"1b",3721261767108
15,"3721261767",0.14,"1b",3721261767108
15,"3721261767",0.14,"1",3721261767109
16,"3721261767",1.0,"1",3721261767109
17,"3721261767",2.57,"1",3721261767109
18,"3721261767",7.86,"1",3721261767109
19,"3721261767",36.29,"1",3721261767109
20,"3721261767",117.71,"1",3721261767109
20,"3721261767",117.71,"2",3721261767110
21,"3721261767",320.0,"2",3721261767110
21,"3721261767",320.0,"4",3721261767111
22,"3721261767",212.57,"4",3721261767111
23,"3721261767",125.71,"4",3721261767111
24,"3721261767",132.57,"4",3721261767111
25,"3721261767",93.71,"4",3721261767111
26,"3721261767",46.86,"4",3721261767111
27,"3721261767",22.86,"4",3721261767111
27,"3721261767",22.86,"3",3721261767112
28,"3721261767",12.0,"3",3721261767112
29,"3721261767",5.86,"3",3721261767112
29,"3721261767",5.86,"2",3721261767113
30,"3721261767",34.29,"2",3721261767113
31,"3721261767",89.14,"2",3721261767113
31,"3721261767",89.14,"1b",3721261767114
32,"3721261767",185.14,"1b",3721261767114
33,"3721261767",418.29,"1b",3721261767114
33,"3721261767",418.29,"2",3721261767115
34,"3721261767",594.29,"2",3721261767115
34,"3721261767",594.29,"3",3721261767116
35,"3721261767",1051.43,"3",3721261767116
35,"3721261767",1051.43,"4",3721261767117
36,"3721261767",795.43,"4",3721261767117
37,"3721261767",667.43,"4",3721261767117
38,"3721261767",502.86,"4",3721261767117
39,"3721261767",310.86,"4",3721261767117
40,"3721261767",283.43,"4",3721261767117
41,"3721261767",208.0,"4",3721261767117
42,"3721261767",196.57,"4",3721261767117
43,"3721261767",155.43,"4",3721261767117
43,"3721261767",155.43,"3",3721261767118
44,"3721261767",162.29,"3",3721261767118
45,"3721261767",219.43,"3",3721261767118
46,"3721261767",278.86,"3",3721261767118
47,"3721261767",290.29,"3",3721261767118
47,"3721261767",290.29,"4",3721261767119
48,"3721261767",185.14,"4",3721261767119
49,"3721261767",210.29,"4",3721261767119
50,"3721261767",141.71,"4",3721261767119
50,"3721261767",141.71,"3",3721261767120
51,"3721261767",212.57,"3",3721261767120
52,"3721261767",361.14,"3",3721261767120
52,"3721261767",361.14,"4",3721261767121
53,"3721261767",265.14,"4",3721261767121
54,"3721261767",210.29,"4",3721261767121
55,"3721261767",105.14,"4",3721261767121
55,"3721261767",105.14,"3",3721261767122
56,"3721261767",132.57,"3",3721261767122
57,"3721261767",219.43,"3",3721261767122
58,"3721261767",269.71,"3",3721261767122
59,"3721261767",310.86,"3",3721261767122
59,"3721261767",310.86,"4",3721261767123
60,"3721261767",448.0,"4",3721261767123
61,"3721261767",320.0,"4",3721261767123
62,"3721261767",283.43,"4",3721261767123
62,"3721261767",283.43,"3",3721261767124
63,"3721261767",249.14,"3",3721261767124
63,"3721261767",249.14,"4",3721261767125
64,"3721261767",217.14,"4",3721261767125
65,"3721261767",182.86,"4",3721261767125
65,"3721261767",182.86,"3",3721261767126
66,"3721261767",228.57,"3",3721261767126
67,"3721261767",420.57,"3",3721261767126
67,"3721261767",420.57,"4",3721261767127
68,"3721261767",502.86,"4",3721261767127
69,"3721261767",347.43,"4",3721261767127
70,"3721261767",301.71,"4",3721261767127
71,"3721261767",123.43,"4",3721261767127
72,"3721261767",132.57,"4",3721261767127
72,"3721261767",132.57,"3",3721261767128
73,"3721261767",189.71,"3",3721261767128
74,"3721261767",249.14,"3",3721261767128
75,"3721261767",306.29,"3",3721261767128
76,"3721261767",418.29,"3",3721261767128
76,"3721261767",418.29,"4",3721261767129
77,"3721261767",246.86,"4",3721261767129
78,"3721261767",182.86,"4",3721261767129
79,"3721261767",128.0,"4",3721261767129
79,"3721261767",128.0,"3",3721261767130
80,"3721261767",137.14,"3",3721261767130
81,"3721261767",242.29,"3",3721261767130
81,"3721261767",242.29,"1",3721286653131
0,"3721286653",0.0,"1",3721286653131
1,"3721286653",1.14,"1",3721286653131
1,"3721286653",1.14,"2",3721286653132
2,"3721286653",1.71,"2",3721286653132
3,"3721286653",2.14,"2",3721286653132
4,"3721286653",2.86,"2",3721286653132
5,"3721286653",8.14,"2",3721286653132
6,"3721286653",22.71,"2",3721286653132
6,"3721286653",22.71,"3",3721286653133
7,"3721286653",19.14,"3",3721286653133
8,"3721286653",22.29,"3",3721286653133
9,"3721286653",25.14,"3",3721286653133
10,"3721286653",45.14,"3",3721286653133
11,"3721286653",68.0,"3",3721286653133
11,"3721286653",68.0,"4",3721286653134
12,"3721286653",57.71,"4",3721286653134
13,"3721286653",40.0,"4",3721286653134
14,"3721286653",22.29,"4",3721286653134
14,"3721286653",22.29,"3",3721286653135
15,"3721286653",25.71,"3",3721286653135
16,"3721286653",21.71,"3",3721286653135
17,"3721286653",16.57,"3",3721286653135
17,"3721286653",16.57,"2",3721286653136
18,"3721286653",10.71,"2",3721286653136
19,"3721286653",8.43,"2",3721286653136
19,"3721286653",8.43,"1b",3721286653137
20,"3721286653",11.86,"1b",3721286653137
21,"3721286653",19.14,"1b",3721286653137
21,"3721286653",19.14,"1",3721286653138
22,"3721286653",43.57,"1",3721286653138
23,"3721286653",135.43,"1",3721286653138
23,"3721286653",135.43,"2",3721286653139
24,"3721286653",173.71,"2",3721286653139
24,"3721286653",173.71,"4",3721286653140
25,"3721286653",148.57,"4",3721286653140
26,"3721286653",77.71,"4",3721286653140
27,"3721286653",43.43,"4",3721286653140
28,"3721286653",36.0,"4",3721286653140
29,"3721286653",16.57,"4",3721286653140
29,"3721286653",16.57,"3",3721286653141
30,"3721286653",45.14,"3",3721286653141
31,"3721286653",66.29,"3",3721286653141
31,"3721286653",66.29,"2",3721286653142
32,"3721286653",113.14,"2",3721286653142
33,"3721286653",146.29,"2",3721286653142
33,"3721286653",146.29,"1b",3721286653143
34,"3721286653",342.86,"1b",3721286653143
34,"3721286653",342.86,"2",3721286653144
35,"3721286653",749.71,"2",3721286653144
35,"3721286653",749.71,"3",3721286653145
36,"3721286653",886.86,"3",3721286653145
36,"3721286653",886.86,"4",3721286653146
37,"3721286653",493.71,"4",3721286653146
38,"3721286653",310.86,"4",3721286653146
39,"3721286653",146.29,"4",3721286653146
40,"3721286653",118.86,"4",3721286653146
40,"3721286653",118.86,"3",3721286653147
41,"3721286653",116.57,"3",3721286653147
42,"3721286653",141.71,"3",3721286653147
42,"3721286653",141.71,"2",3721286653148
43,"3721286653",290.29,"2",3721286653148
44,"3721286653",436.57,"2",3721286653148
44,"3721286653",436.57,"3",3721286653149
45,"3721286653",320.0,"3",3721286653149
45,"3721286653",320.0,"4",3721286653150
46,"3721286653",356.57,"4",3721286653150
47,"3721286653",283.43,"4",3721286653150
48,"3721286653",134.86,"4",3721286653150
49,"3721286653",109.71,"4",3721286653150
49,"3721286653",109.71,"3",3721286653151
50,"3721286653",157.71,"3",3721286653151
51,"3721286653",185.14,"3",3721286653151
51,"3721286653",185.14,"2",3721286653152
52,"3721286653",313.14,"2",3721286653152
53,"3721286653",379.43,"2",3721286653152
53,"3721286653",379.43,"3",3721286653153
54,"3721286653",374.86,"3",3721286653153
54,"3721286653",374.86,"4",3721286653154
55,"3721286653",356.57,"4",3721286653154
56,"3721286653",210.29,"4",3721286653154
57,"3721286653",116.57,"4",3721286653154
57,"3721286653",116.57,"3",3721286653155
58,"3721286653",128.0,"3",3721286653155
59,"3721286653",157.71,"3",3721286653155
60,"3721286653",160.0,"3",3721286653155
61,"3721286653",192.0,"3",3721286653155
61,"3721286653",192.0,"2",3721286653156
62,"3721286653",267.43,"2",3721286653156
63,"3721286653",336.0,"2",3721286653156
63,"3721286653",336.0,"3",3721286653157
64,"3721286653",310.86,"3",3721286653157
64,"3721286653",310.86,"4",3721286653158
65,"3721286653",166.86,"4",3721286653158
66,"3721286653",100.57,"4",3721286653158
66,"3721286653",100.57,"3",3721286653159
67,"3721286653",105.14,"3",3721286653159
68,"3721286653",121.14,"3",3721286653159
68,"3721286653",121.14,"2",3721286653160
69,"3721286653",153.14,"2",3721286653160
70,"3721286653",260.57,"2",3721286653160
71,"3721286653",381.71,"2",3721286653160
71,"3721286653",381.71,"3",3721286653161
72,"3721286653",347.43,"3",3721286653161
72,"3721286653",347.43,"4",3721286653162
73,"3721286653",210.29,"4",3721286653162
74,"3721286653",157.71,"4",3721286653162
75,"3721286653",118.86,"4",3721286653162
75,"3721286653",118.86,"3",3721286653163
76,"3721286653",180.57,"3",3721286653163
77,"3721286653",208.0,"3",3721286653163
77,"3721286653",208.0,"2",3721286653164
78,"3721286653",240.0,"2",3721286653164
79,"3721286653",329.14,"2",3721286653164
79,"3721286653",329.14,"3",3721286653165
80,"3721286653",374.86,"3",3721286653165
81,"3721286653",320.0,"3",3721286653165
81,"3721286653",320.0,"1",3721573029166
0,"3721573029",0.14,"1",3721573029166
1,"3721573029",0.43,"1",3721573029166
2,"3721573029",10.14,"1",3721573029166
2,"3721573029",10.14,"2",3721573029167
3,"3721573029",32.29,"2",3721573029167
3,"3721573029",32.29,"3",3721573029168
4,"3721573029",47.43,"3",3721573029168
4,"3721573029",47.43,"4",3721573029169
5,"3721573029",30.86,"4",3721573029169
6,"3721573029",23.43,"4",3721573029169
6,"3721573029",23.43,"3",3721573029170
7,"3721573029",36.57,"3",3721573029170
8,"3721573029",58.29,"3",3721573029170
8,"3721573029",58.29,"4",3721573029171
9,"3721573029",37.71,"4",3721573029171
10,"3721573029",29.14,"4",3721573029171
11,"3721573029",22.86,"4",3721573029171
12,"3721573029",10.14,"4",3721573029171
12,"3721573029",10.14,"3",3721573029172
13,"3721573029",9.29,"3",3721573029172
14,"3721573029",8.29,"3",3721573029172
14,"3721573029",8.29,"2",3721573029173
15,"3721573029",8.43,"2",3721573029173
16,"3721573029",10.86,"2",3721573029173
16,"3721573029",10.86,"1b",3721573029174
17,"3721573029",20.57,"1b",3721573029174
18,"3721573029",41.71,"1b",3721573029174
18,"3721573029",41.71,"1",3721573029175
19,"3721573029",153.14,"1",3721573029175
19,"3721573029",153.14,"2",3721573029176
20,"3721573029",294.86,"2",3721573029176
20,"3721573029",294.86,"4",3721573029177
21,"3721573029",249.14,"4",3721573029177
22,"3721573029",98.29,"4",3721573029177
23,"3721573029",52.57,"4",3721573029177
24,"3721573029",30.29,"4",3721573029177
25,"3721573029",17.14,"4",3721573029177
25,"3721573029",17.14,"3",3721573029178
26,"3721573029",8.43,"3",3721573029178
27,"3721573029",8.71,"3",3721573029178
27,"3721573029",8.71,"2",3721573029179
28,"3721573029",7.57,"2",3721573029179
29,"3721573029",10.71,"2",3721573029179
29,"3721573029",10.71,"1b",3721573029180
30,"3721573029",60.57,"1b",3721573029180
31,"3721573029",172.57,"1b",3721573029180
31,"3721573029",172.57,"1",3721573029181
32,"3721573029",829.71,"1",3721573029181
32,"3721573029",829.71,"2",3721573029182
33,"3721573029",1728.0,"2",3721573029182
33,"3721573029",1728.0,"4",3721573029183
34,"3721573029",1280.0,"4",3721573029183
35,"3721573029",914.29,"4",3721573029183
36,"3721573029",402.29,"4",3721573029183
37,"3721573029",292.57,"4",3721573029183
38,"3721573029",233.14,"4",3721573029183
39,"3721573029",153.14,"4",3721573029183
40,"3721573029",121.14,"4",3721573029183
41,"3721573029",89.14,"4",3721573029183
41,"3721573029",89.14,"3",3721573029184
42,"3721573029",123.43,"3",3721573029184
43,"3721573029",208.0,"3",3721573029184
43,"3721573029",208.0,"2",3721573029185
44,"3721573029",237.71,"2",3721573029185
45,"3721573029",445.71,"2",3721573029185
45,"3721573029",445.71,"3",3721573029186
46,"3721573029",438.86,"3",3721573029186
46,"3721573029",438.86,"4",3721573029187
47,"3721573029",329.14,"4",3721573029187
48,"3721573029",210.29,"4",3721573029187
49,"3721573029",166.86,"4",3721573029187
49,"3721573029",166.86,"3",3721573029188
50,"3721573029",146.29,"3",3721573029188
51,"3721573029",150.86,"3",3721573029188
51,"3721573029",150.86,"2",3721573029189
52,"3721573029",269.71,"2",3721573029189
53,"3721573029",411.43,"2",3721573029189
53,"3721573029",411.43,"3",3721573029190
54,"3721573029",301.71,"3",3721573029190
54,"3721573029",301.71,"4",3721573029191
55,"3721573029",338.29,"4",3721573029191
56,"3721573029",196.57,"4",3721573029191
57,"3721573029",160.0,"4",3721573029191
58,"3721573029",155.43,"4",3721573029191
59,"3721573029",160.0,"4",3721573029191
59,"3721573029",160.0,"3",3721573029192
60,"3721573029",160.0,"3",3721573029192
61,"3721573029",219.43,"3",3721573029192
61,"3721573029",219.43,"2",3721573029193
62,"3721573029",363.43,"2",3721573029193
62,"3721573029",363.43,"3",3721573029194
63,"3721573029",530.29,"3",3721573029194
63,"3721573029",530.29,"4",3721573029195
64,"3721573029",512.0,"4",3721573029195
65,"3721573029",329.14,"4",3721573029195
66,"3721573029",374.86,"4",3721573029195
67,"3721573029",182.86,"4",3721573029195
68,"3721573029",128.0,"4",3721573029195
69,"3721573029",77.71,"4",3721573029195
69,"3721573029",77.71,"3",3721573029196
70,"3721573029",66.86,"3",3721573029196
71,"3721573029",65.14,"3",3721573029196
