"wk","tr","nc","stg","id"
61,"6441329940",13.14,"1b",644132994025
61,"6441329940",13.14,"1",644132994026
62,"6441329940",26.71,"1",644132994026
63,"6441329940",52.0,"1",644132994026
64,"6441329940",153.14,"1",644132994026
64,"6441329940",153.14,"2",644132994027
65,"6441329940",144.0,"2",644132994027
65,"6441329940",144.0,"4",644132994028
66,"6441329940",84.57,"4",644132994028
67,"6441329940",24.0,"4",644132994028
68,"6441329940",11.43,"4",644132994028
68,"6441329940",11.43,"3",644132994029
69,"6441329940",9.29,"3",644132994029
70,"6441329940",5.57,"3",644132994029
70,"6441329940",5.57,"2",644132994030
71,"6441329940",2.43,"2",644132994030
72,"6441329940",2.0,"2",644132994030
72,"6441329940",2.0,"1b",644132994031
73,"6441329940",2.86,"1b",644132994031
74,"6441329940",4.86,"1b",644132994031
74,"6441329940",4.86,"1",644132994032
75,"6441329940",18.14,"1",644132994032
76,"6441329940",39.43,"1",644132994032
77,"6441329940",87.43,"1",644132994032
77,"6441329940",87.43,"1b",644132994033
78,"6441329940",128.0,"1b",644132994033
78,"6441329940",128.0,"3",644132994034
79,"6441329940",141.71,"3",644132994034
79,"6441329940",141.71,"4",644132994035
80,"6441329940",80.0,"4",644132994035
81,"6441329940",48.0,"4",644132994035
81,"6441329940",48.0,"1",644133352536
0,"6441333525",0.0,"1",644133352536
1,"6441333525",0.0,"1",644133352536
2,"6441333525",0.14,"1",644133352536
3,"6441333525",0.14,"1",644133352536
4,"6441333525",1.14,"1",644133352536
5,"6441333525",3.14,"1",644133352536
5,"6441333525",3.14,"2",644133352537
6,"6441333525",10.29,"2",644133352537
7,"6441333525",24.29,"2",644133352537
7,"6441333525",24.29,"3",644133352538
8,"6441333525",35.43,"3",644133352538
9,"6441333525",41.71,"3",644133352538
9,"6441333525",41.71,"4",644133352539
10,"6441333525",38.86,"4",644133352539
11,"6441333525",23.43,"4",644133352539
11,"6441333525",23.43,"3",644133352540
12,"6441333525",22.29,"3",644133352540
13,"6441333525",27.43,"3",644133352540
14,"6441333525",36.0,"3",644133352540
15,"6441333525",46.86,"3",644133352540
16,"6441333525",35.43,"3",644133352540
17,"6441333525",37.71,"3",644133352540
18,"6441333525",21.71,"3",644133352540
19,"6441333525",9.86,"3",644133352540
20,"6441333525",7.14,"3",644133352540
20,"6441333525",7.14,"2",644133352541
21,"6441333525",8.43,"2",644133352541
21,"6441333525",8.43,"3",644133352542
22,"6441333525",6.43,"3",644133352542
23,"6441333525",6.71,"3",644133352542
24,"6441333525",4.0,"3",644133352542
24,"6441333525",4.0,"2",644133352543
25,"6441333525",4.0,"2",644133352543
26,"6441333525",4.29,"2",644133352543
27,"6441333525",6.14,"2",644133352543
28,"6441333525",10.86,"2",644133352543
28,"6441333525",10.86,"3",644133352544
29,"6441333525",14.57,"3",644133352544
30,"6441333525",9.71,"3",644133352544
30,"6441333525",9.71,"2",644133352545
31,"6441333525",11.29,"2",644133352545
32,"6441333525",12.29,"2",644133352545
32,"6441333525",12.29,"1b",644133352546
33,"6441333525",12.29,"1b",644133352546
34,"6441333525",18.0,"1b",644133352546
34,"6441333525",18.0,"1",644133352547
35,"6441333525",27.14,"1",644133352547
36,"6441333525",57.14,"1",644133352547
37,"6441333525",180.0,"1",644133352547
37,"6441333525",180.0,"2",644133352548
38,"6441333525",228.57,"2",644133352548
38,"6441333525",228.57,"4",644133352549
39,"6441333525",160.0,"4",644133352549
40,"6441333525",105.14,"4",644133352549
41,"6441333525",73.14,"4",644133352549
42,"6441333525",60.0,"4",644133352549
42,"6441333525",60.0,"3",644133352550
43,"6441333525",29.14,"3",644133352550
43,"6441333525",29.14,"4",644133352551
44,"6441333525",7.86,"4",644133352551
45,"6441333525",3.57,"4",644133352551
45,"6441333525",3.57,"3",644133352552
46,"6441333525",2.71,"3",644133352552
47,"6441333525",1.0,"3",644133352552
47,"6441333525",1.0,"2",644133352553
48,"6441333525",0.71,"2",644133352553
49,"6441333525",1.14,"2",644133352553
49,"6441333525",1.14,"1b",644133352554
50,"6441333525",2.14,"1b",644133352554
51,"6441333525",7.0,"1b",644133352554
51,"6441333525",7.0,"1",644133352555
52,"6441333525",11.43,"1",644133352555
53,"6441333525",25.71,"1",644133352555
54,"6441333525",41.57,"1",644133352555
55,"6441333525",81.14,"1",644133352555
55,"6441333525",81.14,"2",644133352556
56,"6441333525",102.86,"2",644133352556
56,"6441333525",102.86,"3",644133352557
57,"6441333525",41.14,"3",644133352557
57,"6441333525",41.14,"4",644133352558
58,"6441333525",13.71,"4",644133352558
59,"6441333525",8.86,"4",644133352558
59,"6441333525",8.86,"3",644133352559
60,"6441333525",8.43,"3",644133352559
61,"6441333525",8.57,"3",644133352559
61,"6441333525",8.57,"2",644133352560
62,"6441333525",10.29,"2",644133352560
63,"6441333525",12.86,"2",644133352560
63,"6441333525",12.86,"1b",644133352561
64,"6441333525",13.29,"1b",644133352561
65,"6441333525",26.29,"1b",644133352561
65,"6441333525",26.29,"1",644133352562
66,"6441333525",30.29,"1",644133352562
67,"6441333525",58.86,"1",644133352562
68,"6441333525",102.86,"1",644133352562
68,"6441333525",102.86,"2",644133352563
69,"6441333525",77.71,"2",644133352563
69,"6441333525",77.71,"4",644133352564
70,"6441333525",57.14,"4",644133352564
71,"6441333525",23.43,"4",644133352564
72,"6441333525",8.0,"4",644133352564
72,"6441333525",8.0,"3",644133352565
73,"6441333525",3.14,"3",644133352565
74,"6441333525",2.57,"3",644133352565
74,"6441333525",2.57,"2",644133352566
75,"6441333525",1.29,"2",644133352566
76,"6441333525",1.43,"2",644133352566
76,"6441333525",1.43,"1b",644133352567
77,"6441333525",1.29,"1b",644133352567
78,"6441333525",3.43,"1b",644133352567
78,"6441333525",3.43,"1",644133352568
79,"6441333525",4.14,"1",644133352568
80,"6441333525",8.57,"1",644133352568
81,"6441333525",16.57,"1",644133352568
81,"6441333525",16.57,"1",644154611668
0,"6441546116",0.0,"1",644154611668
1,"6441546116",0.0,"1",644154611668
2,"6441546116",0.0,"1",644154611668
3,"6441546116",0.0,"1",644154611668
4,"6441546116",0.29,"1",644154611668
4,"6441546116",0.29,"1b",644154611669
5,"6441546116",0.43,"1b",644154611669
6,"6441546116",0.57,"1b",644154611669
7,"6441546116",1.29,"1b",644154611669
8,"6441546116",4.86,"1b",644154611669
8,"6441546116",4.86,"2",644154611670
9,"6441546116",13.86,"2",644154611670
9,"6441546116",13.86,"3",644154611671
10,"6441546116",14.86,"3",644154611671
11,"6441546116",14.14,"3",644154611671
12,"6441546116",15.29,"3",644154611671
13,"6441546116",16.14,"3",644154611671
14,"6441546116",16.86,"3",644154611671
15,"6441546116",16.86,"3",644154611671
16,"6441546116",14.86,"3",644154611671
17,"6441546116",16.71,"3",644154611671
18,"6441546116",18.29,"3",644154611671
19,"6441546116",11.43,"3",644154611671
20,"6441546116",6.0,"3",644154611671
21,"6441546116",3.57,"3",644154611671
21,"6441546116",3.57,"2",644154611672
22,"6441546116",1.86,"2",644154611672
23,"6441546116",0.57,"2",644154611672
23,"6441546116",0.57,"1b",644154611673
24,"6441546116",0.71,"1b",644154611673
25,"6441546116",0.43,"1b",644154611673
26,"6441546116",0.43,"1b",644154611673
26,"6441546116",0.43,"1",644154611674
27,"6441546116",0.0,"1",644154611674
28,"6441546116",0.0,"1",644154611674
29,"6441546116",0.0,"1",644154611674
30,"6441546116",0.14,"1",644154611674
31,"6441546116",0.43,"1",644154611674
32,"6441546116",3.14,"1",644154611674
33,"6441546116",17.71,"1",644154611674
34,"6441546116",37.71,"1",644154611674
35,"6441546116",73.71,"1",644154611674
35,"6441546116",73.71,"1b",644154611675
36,"6441546116",203.43,"1b",644154611675
36,"6441546116",203.43,"3",644154611676
37,"6441546116",288.0,"3",644154611676
37,"6441546116",288.0,"4",644154611677
38,"6441546116",134.86,"4",644154611677
39,"6441546116",107.43,"4",644154611677
40,"6441546116",66.29,"4",644154611677
41,"6441546116",44.0,"4",644154611677
42,"6441546116",15.43,"4",644154611677
42,"6441546116",15.43,"3",644154611678
43,"6441546116",8.29,"3",644154611678
44,"6441546116",4.57,"3",644154611678
44,"6441546116",4.57,"2",644154611679
45,"6441546116",3.57,"2",644154611679
46,"6441546116",3.71,"2",644154611679
46,"6441546116",3.71,"1b",644154611680
47,"6441546116",5.86,"1b",644154611680
48,"6441546116",6.86,"1b",644154611680
48,"6441546116",6.86,"1",644154611681
49,"6441546116",10.57,"1",644154611681
50,"6441546116",27.29,"1",644154611681
51,"6441546116",50.86,"1",644154611681
52,"6441546116",102.29,"1",644154611681
52,"6441546116",102.29,"3",644154611682
53,"6441546116",146.29,"3",644154611682
53,"6441546116",146.29,"4",644154611683
54,"6441546116",96.0,"4",644154611683
55,"6441546116",33.71,"4",644154611683
56,"6441546116",17.71,"4",644154611683
56,"6441546116",17.71,"3",644154611684
57,"6441546116",7.0,"3",644154611684
58,"6441546116",5.43,"3",644154611684
58,"6441546116",5.43,"2",644154611685
59,"6441546116",2.86,"2",644154611685
60,"6441546116",1.14,"2",644154611685
60,"6441546116",1.14,"1b",644154611686
61,"6441546116",1.0,"1b",644154611686
62,"6441546116",1.43,"1b",644154611686
62,"6441546116",1.43,"1",644154611687
63,"6441546116",5.0,"1",644154611687
64,"6441546116",15.0,"1",644154611687
65,"6441546116",33.0,"1",644154611687
66,"6441546116",51.43,"1",644154611687
67,"6441546116",141.14,"1",644154611687
67,"6441546116",141.14,"3",644154611688
68,"6441546116",148.57,"3",644154611688
68,"6441546116",148.57,"4",644154611689
69,"6441546116",93.71,"4",644154611689
70,"6441546116",73.14,"4",644154611689
71,"6441546116",24.57,"4",644154611689
72,"6441546116",8.57,"4",644154611689
72,"6441546116",8.57,"3",644154611690
73,"6441546116",4.14,"3",644154611690
74,"6441546116",2.29,"3",644154611690
74,"6441546116",2.29,"2",644154611691
75,"6441546116",1.86,"2",644154611691
76,"6441546116",1.86,"2",644154611691
76,"6441546116",1.86,"1b",644154611692
77,"6441546116",3.0,"1b",644154611692
78,"6441546116",4.57,"1b",644154611692
78,"6441546116",4.57,"1",644154611693
79,"6441546116",17.43,"1",644154611693
80,"6441546116",38.14,"1",644154611693
81,"6441546116",94.29,"1",644154611693
81,"6441546116",94.29,"1",644193322693
0,"6441933226",0.14,"1",644193322693
1,"6441933226",1.57,"1",644193322693
1,"6441933226",1.57,"2",644193322694
2,"6441933226",1.14,"2",644193322694
3,"6441933226",1.43,"2",644193322694
3,"6441933226",1.43,"1b",644193322695
4,"6441933226",6.14,"1b",644193322695
4,"6441933226",6.14,"2",644193322696
5,"6441933226",17.29,"2",644193322696
5,"6441933226",17.29,"3",644193322697
6,"6441933226",14.43,"3",644193322697
7,"6441933226",19.29,"3",644193322697
8,"6441933226",23.43,"3",644193322697
9,"6441933226",39.43,"3",644193322697
10,"6441933226",36.57,"3",644193322697
11,"6441933226",43.43,"3",644193322697
12,"6441933226",42.86,"3",644193322697
13,"6441933226",42.29,"3",644193322697
14,"6441933226",35.43,"3",644193322697
15,"6441933226",24.0,"3",644193322697
16,"6441933226",27.43,"3",644193322697
17,"6441933226",28.0,"3",644193322697
18,"6441933226",26.29,"3",644193322697
19,"6441933226",25.14,"3",644193322697
20,"6441933226",33.71,"3",644193322697
21,"6441933226",25.14,"3",644193322697
22,"6441933226",20.0,"3",644193322697
23,"6441933226",24.0,"3",644193322697
24,"6441933226",25.14,"3",644193322697
25,"6441933226",19.43,"3",644193322697
26,"6441933226",5.57,"3",644193322697
27,"6441933226",3.86,"3",644193322697
27,"6441933226",3.86,"2",644193322698
28,"6441933226",0.57,"2",644193322698
29,"6441933226",0.57,"2",644193322698
29,"6441933226",0.57,"1b",644193322699
30,"6441933226",1.43,"1b",644193322699
31,"6441933226",1.43,"1b",644193322699
31,"6441933226",1.43,"1",6441933226100
32,"6441933226",1.29,"1",6441933226100
33,"6441933226",2.71,"1",6441933226100
34,"6441933226",9.0,"1",6441933226100
35,"6441933226",17.14,"1",6441933226100
36,"6441933226",23.57,"1",6441933226100
37,"6441933226",45.14,"1",6441933226100
38,"6441933226",104.0,"1",6441933226100
38,"6441933226",104.0,"1b",6441933226101
39,"6441933226",156.57,"1b",6441933226101
39,"6441933226",156.57,"2",6441933226102
40,"6441933226",228.57,"2",6441933226102
40,"6441933226",228.57,"3",6441933226103
41,"6441933226",201.14,"3",6441933226103
41,"6441933226",201.14,"4",6441933226104
42,"6441933226",102.86,"4",6441933226104
43,"6441933226",29.71,"4",6441933226104
44,"6441933226",17.14,"4",6441933226104
44,"6441933226",17.14,"3",6441933226105
45,"6441933226",5.0,"3",6441933226105
46,"6441933226",2.71,"3",6441933226105
46,"6441933226",2.71,"2",6441933226106
47,"6441933226",2.71,"2",6441933226106
48,"6441933226",2.29,"2",6441933226106
48,"6441933226",2.29,"1b",6441933226107
49,"6441933226",2.0,"1b",6441933226107
50,"6441933226",0.71,"1b",6441933226107
50,"6441933226",0.71,"1",6441933226108
51,"6441933226",0.43,"1",6441933226108
52,"6441933226",0.57,"1",6441933226108
53,"6441933226",2.0,"1",6441933226108
54,"6441933226",7.57,"1",6441933226108
55,"6441933226",17.57,"1",6441933226108
56,"6441933226",32.43,"1",6441933226108
57,"6441933226",36.0,"1",6441933226108
58,"6441933226",58.86,"1",6441933226108
58,"6441933226",58.86,"1b",6441933226109
59,"6441933226",97.71,"1b",6441933226109
59,"6441933226",97.71,"3",6441933226110
60,"6441933226",73.14,"3",6441933226110
60,"6441933226",73.14,"4",6441933226111
61,"6441933226",16.57,"4",6441933226111
62,"6441933226",9.29,"4",6441933226111
62,"6441933226",9.29,"3",6441933226112
63,"6441933226",4.0,"3",6441933226112
64,"6441933226",1.86,"3",6441933226112
64,"6441933226",1.86,"2",6441933226113
65,"6441933226",0.29,"2",6441933226113
66,"6441933226",0.57,"2",6441933226113
66,"6441933226",0.57,"1b",6441933226114
67,"6441933226",0.43,"1b",6441933226114
68,"6441933226",0.29,"1b",6441933226114
68,"6441933226",0.29,"1",6441933226115
69,"6441933226",3.0,"1",6441933226115
70,"6441933226",6.14,"1",6441933226115
71,"6441933226",13.29,"1",6441933226115
72,"6441933226",22.57,"1",6441933226115
73,"6441933226",27.0,"1",6441933226115
74,"6441933226",58.86,"1",6441933226115
75,"6441933226",95.43,"1",6441933226115
75,"6441933226",95.43,"1b",6441933226116
76,"6441933226",181.71,"1b",6441933226116
76,"6441933226",181.71,"3",6441933226117
77,"6441933226",77.71,"3",6441933226117
77,"6441933226",77.71,"4",6441933226118
78,"6441933226",38.29,"4",6441933226118
79,"6441933226",15.43,"4",6441933226118
79,"6441933226",15.43,"3",6441933226119
80,"6441933226",8.71,"3",6441933226119
81,"6441933226",3.43,"3",6441933226119
81,"6441933226",3.43,"1",6441954839120
0,"6441954839",0.0,"1",6441954839120
1,"6441954839",0.0,"1",6441954839120
2,"6441954839",0.0,"1",6441954839120
3,"6441954839",0.0,"1",6441954839120
4,"6441954839",0.0,"1",6441954839120
5,"6441954839",0.0,"1",6441954839120
6,"6441954839",0.0,"1",6441954839120
7,"6441954839",0.0,"1",6441954839120
8,"6441954839",0.0,"1",6441954839120
9,"6441954839",0.0,"1",6441954839120
10,"6441954839",0.0,"1",6441954839120
11,"6441954839",0.0,"1",6441954839120
12,"6441954839",0.0,"1",6441954839120
13,"6441954839",0.0,"1",6441954839120
14,"6441954839",0.0,"1",6441954839120
15,"6441954839",0.14,"1",6441954839120
16,"6441954839",0.0,"1",6441954839120
17,"6441954839",0.0,"1",6441954839120
18,"6441954839",0.0,"1",6441954839120
19,"6441954839",0.0,"1",6441954839120
20,"6441954839",0.14,"1",6441954839120
21,"6441954839",0.29,"1",6441954839120
22,"6441954839",1.14,"1",6441954839120
22,"6441954839",1.14,"1b",6441954839121
23,"6441954839",1.0,"1b",6441954839121
23,"6441954839",1.0,"2",6441954839122
24,"6441954839",1.0,"2",6441954839122
25,"6441954839",0.86,"2",6441954839122
25,"6441954839",0.86,"1b",6441954839123
26,"6441954839",2.14,"1b",6441954839123
26,"6441954839",2.14,"2",6441954839124
27,"6441954839",1.86,"2",6441954839124
28,"6441954839",1.43,"2",6441954839124
29,"6441954839",1.29,"2",6441954839124
30,"6441954839",2.0,"2",6441954839124
31,"6441954839",2.0,"2",6441954839124
31,"6441954839",2.0,"1b",6441954839125
32,"6441954839",2.57,"1b",6441954839125
33,"6441954839",3.0,"1b",6441954839125
33,"6441954839",3.0,"1",6441954839126
34,"6441954839",3.43,"1",6441954839126
35,"6441954839",9.0,"1",6441954839126
36,"6441954839",15.86,"1",6441954839126
37,"6441954839",28.0,"1",6441954839126
38,"6441954839",24.0,"1",6441954839126
38,"6441954839",24.0,"1b",6441954839127
39,"6441954839",17.71,"1b",6441954839127
40,"6441954839",12.57,"1b",6441954839127
40,"6441954839",12.57,"1",6441954839128
41,"6441954839",26.86,"1",6441954839128
42,"6441954839",64.0,"1",6441954839128
42,"6441954839",64.0,"1b",6441954839129
43,"6441954839",92.57,"1b",6441954839129
43,"6441954839",92.57,"3",6441954839130
44,"6441954839",22.86,"3",6441954839130
45,"6441954839",13.71,"3",6441954839130
45,"6441954839",13.71,"2",6441954839131
46,"6441954839",5.71,"2",6441954839131
47,"6441954839",1.57,"2",6441954839131
47,"6441954839",1.57,"1b",6441954839132
48,"6441954839",1.57,"1b",6441954839132
49,"6441954839",3.43,"1b",6441954839132
49,"6441954839",3.43,"1",6441954839133
50,"6441954839",4.57,"1",6441954839133
51,"6441954839",3.57,"1",6441954839133
52,"6441954839",3.86,"1",6441954839133
53,"6441954839",3.43,"1",6441954839133
54,"6441954839",2.71,"1",6441954839133
55,"6441954839",4.0,"1",6441954839133
56,"6441954839",4.71,"1",6441954839133
57,"6441954839",9.14,"1",6441954839133
58,"6441954839",20.0,"1",6441954839133
59,"6441954839",25.57,"1",6441954839133
60,"6441954839",20.57,"1",6441954839133
61,"6441954839",31.43,"1",6441954839133
62,"6441954839",55.43,"1",6441954839133
63,"6441954839",97.14,"1",6441954839133
63,"6441954839",97.14,"2",6441954839134
64,"6441954839",105.14,"2",6441954839134
64,"6441954839",105.14,"4",6441954839135
65,"6441954839",80.0,"4",6441954839135
66,"6441954839",32.0,"4",6441954839135
67,"6441954839",10.86,"4",6441954839135
68,"6441954839",3.57,"4",6441954839135
68,"6441954839",3.57,"3",6441954839136
69,"6441954839",3.14,"3",6441954839136
70,"6441954839",2.43,"3",6441954839136
70,"6441954839",2.43,"2",6441954839137
71,"6441954839",1.71,"2",6441954839137
72,"6441954839",2.14,"2",6441954839137
72,"6441954839",2.14,"1b",6441954839138
73,"6441954839",1.43,"1b",6441954839138
74,"6441954839",1.86,"1b",6441954839138
74,"6441954839",1.86,"1",6441954839139
75,"6441954839",6.0,"1",6441954839139
76,"6441954839",6.57,"1",6441954839139
77,"6441954839",12.14,"1",6441954839139
78,"6441954839",17.29,"1",6441954839139
79,"6441954839",24.14,"1",6441954839139
80,"6441954839",18.29,"1",6441954839139
81,"6441954839",26.86,"1",6441954839139
81,"6441954839",26.86,"1",6442306824139
0,"6442306824",0.43,"1",6442306824139
1,"6442306824",9.29,"1",6442306824139
1,"6442306824",9.29,"2",6442306824140
2,"6442306824",18.29,"2",6442306824140
2,"6442306824",18.29,"3",6442306824141
3,"6442306824",27.43,"3",6442306824141
4,"6442306824",34.86,"3",6442306824141
5,"6442306824",57.14,"3",6442306824141
6,"6442306824",101.71,"3",6442306824141
6,"6442306824",101.71,"4",6442306824142
7,"6442306824",93.71,"4",6442306824142
8,"6442306824",45.71,"4",6442306824142
9,"6442306824",45.71,"4",6442306824142
10,"6442306824",23.43,"4",6442306824142
11,"6442306824",16.57,"4",6442306824142
11,"6442306824",16.57,"3",6442306824143
12,"6442306824",9.14,"3",6442306824143
13,"6442306824",6.86,"3",6442306824143
14,"6442306824",2.86,"3",6442306824143
14,"6442306824",2.86,"2",6442306824144
15,"6442306824",2.57,"2",6442306824144
16,"6442306824",3.29,"2",6442306824144
17,"6442306824",3.86,"2",6442306824144
18,"6442306824",6.57,"2",6442306824144
19,"6442306824",16.0,"2",6442306824144
19,"6442306824",16.0,"3",6442306824145
20,"6442306824",19.71,"3",6442306824145
21,"6442306824",21.57,"3",6442306824145
22,"6442306824",10.86,"3",6442306824145
23,"6442306824",6.14,"3",6442306824145
24,"6442306824",3.86,"3",6442306824145
24,"6442306824",3.86,"2",6442306824146
25,"6442306824",4.0,"2",6442306824146
26,"6442306824",4.86,"2",6442306824146
27,"6442306824",4.14,"2",6442306824146
28,"6442306824",3.43,"2",6442306824146
29,"6442306824",5.86,"2",6442306824146
29,"6442306824",5.86,"1b",6442306824147
30,"6442306824",11.29,"1b",6442306824147
31,"6442306824",15.14,"1b",6442306824147
31,"6442306824",15.14,"1",6442306824148
32,"6442306824",25.43,"1",6442306824148
33,"6442306824",36.57,"1",6442306824148
34,"6442306824",57.71,"1",6442306824148
35,"6442306824",130.29,"1",6442306824148
35,"6442306824",130.29,"3",6442306824149
36,"6442306824",57.14,"3",6442306824149
36,"6442306824",57.14,"4",6442306824150
37,"6442306824",40.0,"4",6442306824150
38,"6442306824",12.57,"4",6442306824150
38,"6442306824",12.57,"3",6442306824151
39,"6442306824",5.71,"3",6442306824151
40,"6442306824",3.0,"3",6442306824151
40,"6442306824",3.0,"2",6442306824152
41,"6442306824",3.71,"2",6442306824152
42,"6442306824",3.14,"2",6442306824152
42,"6442306824",3.14,"1b",6442306824153
43,"6442306824",7.14,"1b",6442306824153
44,"6442306824",8.86,"1b",6442306824153
44,"6442306824",8.86,"1",6442306824154
45,"6442306824",15.14,"1",6442306824154
46,"6442306824",32.71,"1",6442306824154
47,"6442306824",68.0,"1",6442306824154
48,"6442306824",196.0,"1",6442306824154
48,"6442306824",196.0,"3",6442306824155
49,"6442306824",230.86,"3",6442306824155
49,"6442306824",230.86,"4",6442306824156
50,"6442306824",130.29,"4",6442306824156
51,"6442306824",52.57,"4",6442306824156
52,"6442306824",36.57,"4",6442306824156
52,"6442306824",36.57,"3",6442306824157
53,"6442306824",26.86,"3",6442306824157
53,"6442306824",26.86,"4",6442306824158
54,"6442306824",13.71,"4",6442306824158
55,"6442306824",5.43,"4",6442306824158
55,"6442306824",5.43,"3",6442306824159
56,"6442306824",3.86,"3",6442306824159
57,"6442306824",1.43,"3",6442306824159
57,"6442306824",1.43,"2",6442306824160
58,"6442306824",1.43,"2",6442306824160
59,"6442306824",4.43,"2",6442306824160
59,"6442306824",4.43,"1b",6442306824161
60,"6442306824",8.57,"1b",6442306824161
61,"6442306824",12.0,"1b",6442306824161
61,"6442306824",12.0,"1",6442306824162
62,"6442306824",14.29,"1",6442306824162
63,"6442306824",31.86,"1",6442306824162
64,"6442306824",46.86,"1",6442306824162
65,"6442306824",94.29,"1",6442306824162
65,"6442306824",94.29,"2",6442306824163
66,"6442306824",116.57,"2",6442306824163
66,"6442306824",116.57,"4",6442306824164
67,"6442306824",54.86,"4",6442306824164
68,"6442306824",19.43,"4",6442306824164
69,"6442306824",6.71,"4",6442306824164
69,"6442306824",6.71,"3",6442306824165
70,"6442306824",6.71,"3",6442306824165
71,"6442306824",4.0,"3",6442306824165
71,"6442306824",4.0,"2",6442306824166
72,"6442306824",2.86,"2",6442306824166
73,"6442306824",3.57,"2",6442306824166
73,"6442306824",3.57,"1b",6442306824167
74,"6442306824",1.86,"1b",6442306824167
75,"6442306824",6.57,"1b",6442306824167
75,"6442306824",6.57,"1",6442306824168
76,"6442306824",15.71,"1",6442306824168
77,"6442306824",26.57,"1",6442306824168
78,"6442306824",22.86,"1",6442306824168
79,"6442306824",63.43,"1",6442306824168
80,"6442306824",156.0,"1",6442306824168
80,"6442306824",156.0,"2",6442306824169
81,"6442306824",235.43,"2",6442306824169
81,"6442306824",235.43,"1",6442464084170
0,"6442464084",0.0,"1",6442464084170
1,"6442464084",0.0,"1",6442464084170
2,"6442464084",0.0,"1",6442464084170
3,"6442464084",0.0,"1",6442464084170
4,"6442464084",0.86,"1",6442464084170
5,"6442464084",6.0,"1",6442464084170
5,"6442464084",6.0,"1b",6442464084171
6,"6442464084",18.29,"1b",6442464084171
6,"6442464084",18.29,"3",6442464084172
7,"6442464084",20.0,"3",6442464084172
8,"6442464084",14.29,"3",6442464084172
9,"6442464084",19.43,"3",6442464084172
10,"6442464084",32.0,"3",6442464084172
