"wk","tr","nc","stg","id"
20,"1854079507",17.71,"4",1854079507270
20,"1854079507",17.71,"3",1854079507271
21,"1854079507",9.71,"3",1854079507271
22,"1854079507",5.57,"3",1854079507271
23,"1854079507",5.0,"3",1854079507271
23,"1854079507",5.0,"2",1854079507272
24,"1854079507",7.71,"2",1854079507272
25,"1854079507",12.71,"2",1854079507272
25,"1854079507",12.71,"3",1854079507273
26,"1854079507",18.0,"3",1854079507273
27,"1854079507",17.14,"3",1854079507273
28,"1854079507",30.0,"3",1854079507273
29,"1854079507",44.0,"3",1854079507273
30,"1854079507",71.43,"3",1854079507273
30,"1854079507",71.43,"4",1854079507274
31,"1854079507",64.57,"4",1854079507274
32,"1854079507",72.0,"4",1854079507274
33,"1854079507",75.43,"4",1854079507274
34,"1854079507",75.43,"4",1854079507274
34,"1854079507",75.43,"3",1854079507275
35,"1854079507",100.57,"3",1854079507275
35,"1854079507",100.57,"4",1854079507276
36,"1854079507",150.86,"4",1854079507276
37,"1854079507",121.14,"4",1854079507276
38,"1854079507",109.71,"4",1854079507276
39,"1854079507",107.43,"4",1854079507276
40,"1854079507",121.14,"4",1854079507276
41,"1854079507",132.57,"4",1854079507276
42,"1854079507",132.57,"4",1854079507276
43,"1854079507",144.0,"4",1854079507276
44,"1854079507",148.57,"4",1854079507276
45,"1854079507",132.57,"4",1854079507276
46,"1854079507",141.71,"4",1854079507276
47,"1854079507",114.29,"4",1854079507276
48,"1854079507",84.57,"4",1854079507276
49,"1854079507",137.14,"4",1854079507276
50,"1854079507",137.14,"4",1854079507276
51,"1854079507",150.86,"4",1854079507276
52,"1854079507",116.57,"4",1854079507276
53,"1854079507",107.43,"4",1854079507276
54,"1854079507",148.57,"4",1854079507276
55,"1854079507",125.71,"4",1854079507276
55,"1854079507",125.71,"3",1854079507277
56,"1854079507",235.43,"3",1854079507277
56,"1854079507",235.43,"4",1854079507278
57,"1854079507",198.86,"4",1854079507278
58,"1854079507",182.86,"4",1854079507278
59,"1854079507",171.43,"4",1854079507278
60,"1854079507",162.29,"4",1854079507278
61,"1854079507",130.29,"4",1854079507278
62,"1854079507",89.14,"4",1854079507278
63,"1854079507",116.57,"4",1854079507278
64,"1854079507",77.71,"4",1854079507278
65,"1854079507",98.29,"4",1854079507278
66,"1854079507",84.57,"4",1854079507278
67,"1854079507",112.0,"4",1854079507278
68,"1854079507",100.57,"4",1854079507278
69,"1854079507",107.43,"4",1854079507278
70,"1854079507",144.0,"4",1854079507278
71,"1854079507",141.71,"4",1854079507278
72,"1854079507",150.86,"4",1854079507278
73,"1854079507",146.29,"4",1854079507278
74,"1854079507",144.0,"4",1854079507278
75,"1854079507",114.29,"4",1854079507278
76,"1854079507",130.29,"4",1854079507278
77,"1854079507",123.43,"4",1854079507278
78,"1854079507",125.71,"4",1854079507278
79,"1854079507",144.0,"4",1854079507278
80,"1854079507",112.0,"4",1854079507278
81,"1854079507",123.43,"1",185408595279
81,"1854079507",123.43,"4",1854079507278
0,"185408595",0.0,"1",185408595279
1,"185408595",0.0,"1",185408595279
2,"185408595",0.0,"1",185408595279
3,"185408595",0.0,"1",185408595279
4,"185408595",1.57,"1",185408595279
4,"185408595",1.57,"1b",185408595280
5,"185408595",4.71,"1b",185408595280
5,"185408595",4.71,"2",185408595281
6,"185408595",8.29,"2",185408595281
7,"185408595",19.0,"2",185408595281
7,"185408595",19.0,"3",185408595282
8,"185408595",19.86,"3",185408595282
9,"185408595",34.86,"3",185408595282
10,"185408595",41.14,"3",185408595282
11,"185408595",64.57,"3",185408595282
11,"185408595",64.57,"4",185408595283
12,"185408595",84.0,"4",185408595283
13,"185408595",48.0,"4",185408595283
14,"185408595",27.43,"4",185408595283
15,"185408595",18.86,"4",185408595283
16,"185408595",21.14,"4",185408595283
17,"185408595",9.71,"4",185408595283
17,"185408595",9.71,"3",185408595284
18,"185408595",7.86,"3",185408595284
19,"185408595",6.29,"3",185408595284
19,"185408595",6.29,"2",185408595285
20,"185408595",6.86,"2",185408595285
21,"185408595",9.29,"2",185408595285
22,"185408595",19.14,"2",185408595285
22,"185408595",19.14,"3",185408595286
23,"185408595",20.43,"3",185408595286
24,"185408595",21.71,"3",185408595286
25,"185408595",36.57,"3",185408595286
26,"185408595",38.29,"3",185408595286
26,"185408595",38.29,"4",185408595287
27,"185408595",33.71,"4",185408595287
28,"185408595",20.0,"4",185408595287
28,"185408595",20.0,"3",185408595288
29,"185408595",22.86,"3",185408595288
30,"185408595",54.29,"3",185408595288
30,"185408595",54.29,"2",185408595289
31,"185408595",93.14,"2",185408595289
31,"185408595",93.14,"3",185408595290
32,"185408595",242.29,"3",185408595290
32,"185408595",242.29,"4",185408595291
33,"185408595",294.86,"4",185408595291
34,"185408595",192.0,"4",185408595291
35,"185408595",178.29,"4",185408595291
36,"185408595",189.71,"4",185408595291
37,"185408595",157.71,"4",185408595291
38,"185408595",139.43,"4",185408595291
39,"185408595",109.71,"4",185408595291
40,"185408595",112.0,"4",185408595291
41,"185408595",128.0,"4",185408595291
42,"185408595",116.57,"4",185408595291
43,"185408595",125.71,"4",185408595291
44,"185408595",132.57,"4",185408595291
45,"185408595",150.86,"4",185408595291
46,"185408595",187.43,"4",185408595291
47,"185408595",150.86,"4",185408595291
48,"185408595",146.29,"4",185408595291
49,"185408595",139.43,"4",185408595291
50,"185408595",178.29,"4",185408595291
51,"185408595",134.86,"4",185408595291
52,"185408595",155.43,"4",185408595291
53,"185408595",118.86,"4",185408595291
54,"185408595",130.29,"4",185408595291
55,"185408595",107.43,"4",185408595291
56,"185408595",96.0,"4",185408595291
57,"185408595",109.71,"4",185408595291
58,"185408595",112.0,"4",185408595291
59,"185408595",137.14,"4",185408595291
60,"185408595",137.14,"4",185408595291
61,"185408595",141.71,"4",185408595291
62,"185408595",123.43,"4",185408595291
63,"185408595",89.14,"4",185408595291
63,"185408595",89.14,"3",185408595292
64,"185408595",153.14,"3",185408595292
64,"185408595",153.14,"4",185408595293
65,"185408595",244.57,"4",185408595293
66,"185408595",153.14,"4",185408595293
67,"185408595",146.29,"4",185408595293
68,"185408595",89.14,"4",185408595293
69,"185408595",91.43,"4",185408595293
70,"185408595",80.0,"4",185408595293
71,"185408595",84.57,"4",185408595293
71,"185408595",84.57,"3",185408595294
72,"185408595",98.29,"3",185408595294
72,"185408595",98.29,"4",185408595295
73,"185408595",226.29,"4",185408595295
74,"185408595",217.14,"4",185408595295
75,"185408595",192.0,"4",185408595295
76,"185408595",137.14,"4",185408595295
77,"185408595",146.29,"4",185408595295
78,"185408595",137.14,"4",185408595295
79,"185408595",91.43,"4",185408595295
80,"185408595",86.86,"4",185408595295
81,"185408595",109.71,"4",185408595295
81,"185408595",109.71,"1",1854446835296
0,"1854446835",0.0,"1",1854446835296
1,"1854446835",0.14,"1",1854446835296
2,"1854446835",0.0,"1",1854446835296
3,"1854446835",0.14,"1",1854446835296
4,"1854446835",0.14,"1",1854446835296
5,"1854446835",2.57,"1",1854446835296
5,"1854446835",2.57,"1b",1854446835297
6,"1854446835",16.0,"1b",1854446835297
6,"1854446835",16.0,"3",1854446835298
7,"1854446835",32.43,"3",1854446835298
7,"1854446835",32.43,"4",1854446835299
8,"1854446835",37.14,"4",1854446835299
9,"1854446835",25.14,"4",1854446835299
9,"1854446835",25.14,"3",1854446835300
10,"1854446835",28.0,"3",1854446835300
11,"1854446835",50.29,"3",1854446835300
12,"1854446835",63.43,"3",1854446835300
12,"1854446835",63.43,"4",1854446835301
13,"1854446835",45.71,"4",1854446835301
14,"1854446835",29.71,"4",1854446835301
14,"1854446835",29.71,"3",1854446835302
15,"1854446835",36.0,"3",1854446835302
16,"1854446835",52.0,"3",1854446835302
17,"1854446835",68.57,"3",1854446835302
17,"1854446835",68.57,"4",1854446835303
18,"1854446835",70.86,"4",1854446835303
19,"1854446835",43.43,"4",1854446835303
20,"1854446835",13.71,"4",1854446835303
20,"1854446835",13.71,"3",1854446835304
21,"1854446835",18.86,"3",1854446835304
22,"1854446835",10.0,"3",1854446835304
23,"1854446835",6.0,"3",1854446835304
23,"1854446835",6.0,"2",1854446835305
24,"1854446835",3.71,"2",1854446835305
25,"1854446835",3.86,"2",1854446835305
26,"1854446835",5.86,"2",1854446835305
27,"1854446835",12.71,"2",1854446835305
27,"1854446835",12.71,"3",1854446835306
28,"1854446835",19.57,"3",1854446835306
29,"1854446835",30.57,"3",1854446835306
30,"1854446835",78.86,"3",1854446835306
30,"1854446835",78.86,"2",1854446835307
31,"1854446835",166.86,"2",1854446835307
31,"1854446835",166.86,"3",1854446835308
32,"1854446835",205.71,"3",1854446835308
32,"1854446835",205.71,"4",1854446835309
33,"1854446835",185.14,"4",1854446835309
34,"1854446835",125.71,"4",1854446835309
35,"1854446835",114.29,"4",1854446835309
36,"1854446835",112.0,"4",1854446835309
37,"1854446835",176.0,"4",1854446835309
38,"1854446835",169.14,"4",1854446835309
39,"1854446835",194.29,"4",1854446835309
40,"1854446835",162.29,"4",1854446835309
41,"1854446835",118.86,"4",1854446835309
42,"1854446835",116.57,"4",1854446835309
43,"1854446835",107.43,"4",1854446835309
44,"1854446835",132.57,"4",1854446835309
45,"1854446835",112.0,"4",1854446835309
46,"1854446835",112.0,"4",1854446835309
47,"1854446835",118.86,"4",1854446835309
48,"1854446835",89.14,"4",1854446835309
49,"1854446835",144.0,"4",1854446835309
50,"1854446835",112.0,"4",1854446835309
51,"1854446835",155.43,"4",1854446835309
52,"1854446835",132.57,"4",1854446835309
53,"1854446835",82.29,"4",1854446835309
54,"1854446835",80.0,"4",1854446835309
55,"1854446835",89.14,"4",1854446835309
56,"1854446835",73.14,"4",1854446835309
57,"1854446835",121.14,"4",1854446835309
58,"1854446835",102.86,"4",1854446835309
59,"1854446835",109.71,"4",1854446835309
60,"1854446835",112.0,"4",1854446835309
61,"1854446835",116.57,"4",1854446835309
62,"1854446835",146.29,"4",1854446835309
63,"1854446835",125.71,"4",1854446835309
64,"1854446835",162.29,"4",1854446835309
65,"1854446835",173.71,"4",1854446835309
66,"1854446835",155.43,"4",1854446835309
67,"1854446835",166.86,"4",1854446835309
68,"1854446835",166.86,"4",1854446835309
69,"1854446835",203.43,"4",1854446835309
70,"1854446835",132.57,"4",1854446835309
71,"1854446835",157.71,"4",1854446835309
72,"1854446835",107.43,"4",1854446835309
73,"1854446835",84.57,"4",1854446835309
74,"1854446835",89.14,"4",1854446835309
75,"1854446835",75.43,"4",1854446835309
75,"1854446835",75.43,"3",1854446835310
76,"1854446835",130.29,"3",1854446835310
76,"1854446835",130.29,"4",1854446835311
77,"1854446835",173.71,"4",1854446835311
78,"1854446835",164.57,"4",1854446835311
79,"1854446835",144.0,"4",1854446835311
80,"1854446835",178.29,"4",1854446835311
81,"1854446835",148.57,"4",1854446835311
81,"1854446835",148.57,"1",1854736707312
0,"1854736707",0.43,"1",1854736707312
1,"1854736707",1.14,"1",1854736707312
2,"1854736707",11.29,"1",1854736707312
2,"1854736707",11.29,"2",1854736707313
3,"1854736707",30.71,"2",1854736707313
3,"1854736707",30.71,"3",1854736707314
4,"1854736707",33.14,"3",1854736707314
5,"1854736707",63.43,"3",1854736707314
5,"1854736707",63.43,"4",1854736707315
6,"1854736707",101.14,"4",1854736707315
7,"1854736707",68.57,"4",1854736707315
8,"1854736707",50.29,"4",1854736707315
9,"1854736707",41.14,"4",1854736707315
10,"1854736707",33.71,"4",1854736707315
11,"1854736707",21.14,"4",1854736707315
11,"1854736707",21.14,"3",1854736707316
12,"1854736707",17.71,"3",1854736707316
13,"1854736707",27.43,"3",1854736707316
14,"1854736707",40.0,"3",1854736707316
15,"1854736707",74.29,"3",1854736707316
15,"1854736707",74.29,"4",1854736707317
16,"1854736707",77.71,"4",1854736707317
17,"1854736707",20.57,"4",1854736707317
17,"1854736707",20.57,"3",1854736707318
18,"1854736707",10.86,"3",1854736707318
19,"1854736707",10.43,"3",1854736707318
20,"1854736707",8.14,"3",1854736707318
21,"1854736707",13.86,"3",1854736707318
22,"1854736707",10.71,"3",1854736707318
23,"1854736707",9.0,"3",1854736707318
24,"1854736707",12.71,"3",1854736707318
25,"1854736707",14.29,"3",1854736707318
26,"1854736707",18.29,"3",1854736707318
27,"1854736707",19.29,"3",1854736707318
28,"1854736707",26.86,"3",1854736707318
29,"1854736707",23.43,"3",1854736707318
29,"1854736707",23.43,"2",1854736707319
30,"1854736707",64.0,"2",1854736707319
31,"1854736707",114.86,"2",1854736707319
31,"1854736707",114.86,"3",1854736707320
32,"1854736707",130.29,"3",1854736707320
32,"1854736707",130.29,"4",1854736707321
33,"1854736707",203.43,"4",1854736707321
34,"1854736707",173.71,"4",1854736707321
35,"1854736707",196.57,"4",1854736707321
36,"1854736707",265.14,"4",1854736707321
37,"1854736707",260.57,"4",1854736707321
38,"1854736707",249.14,"4",1854736707321
39,"1854736707",198.86,"4",1854736707321
40,"1854736707",144.0,"4",1854736707321
41,"1854736707",144.0,"4",1854736707321
42,"1854736707",153.14,"4",1854736707321
43,"1854736707",102.86,"4",1854736707321
44,"1854736707",98.29,"4",1854736707321
45,"1854736707",128.0,"4",1854736707321
46,"1854736707",89.14,"4",1854736707321
47,"1854736707",89.14,"4",1854736707321
48,"1854736707",84.57,"4",1854736707321
49,"1854736707",84.57,"4",1854736707321
50,"1854736707",114.29,"4",1854736707321
51,"1854736707",66.29,"4",1854736707321
52,"1854736707",102.86,"4",1854736707321
53,"1854736707",114.29,"4",1854736707321
54,"1854736707",125.71,"4",1854736707321
55,"1854736707",121.14,"4",1854736707321
56,"1854736707",91.43,"4",1854736707321
57,"1854736707",109.71,"4",1854736707321
58,"1854736707",118.86,"4",1854736707321
59,"1854736707",125.71,"4",1854736707321
60,"1854736707",112.0,"4",1854736707321
61,"1854736707",132.57,"4",1854736707321
62,"1854736707",102.86,"4",1854736707321
63,"1854736707",59.43,"4",1854736707321
64,"1854736707",112.0,"4",1854736707321
65,"1854736707",148.57,"4",1854736707321
66,"1854736707",144.0,"4",1854736707321
67,"1854736707",180.57,"4",1854736707321
68,"1854736707",144.0,"4",1854736707321
69,"1854736707",130.29,"4",1854736707321
70,"1854736707",128.0,"4",1854736707321
71,"1854736707",118.86,"4",1854736707321
72,"1854736707",105.14,"4",1854736707321
73,"1854736707",98.29,"4",1854736707321
74,"1854736707",91.43,"4",1854736707321
75,"1854736707",109.71,"4",1854736707321
76,"1854736707",153.14,"4",1854736707321
77,"1854736707",157.71,"4",1854736707321
78,"1854736707",125.71,"4",1854736707321
79,"1854736707",86.86,"4",1854736707321
80,"1854736707",102.86,"4",1854736707321
81,"1854736707",171.43,"4",1854736707321
81,"1854736707",171.43,"1",1854972379322
0,"1854972379",0.0,"1",1854972379322
1,"1854972379",0.86,"1",1854972379322
2,"1854972379",6.43,"1",1854972379322
2,"1854972379",6.43,"2",1854972379323
3,"1854972379",14.57,"2",1854972379323
3,"1854972379",14.57,"3",1854972379324
4,"1854972379",26.14,"3",1854972379324
5,"1854972379",46.86,"3",1854972379324
6,"1854972379",81.14,"3",1854972379324
6,"1854972379",81.14,"4",1854972379325
7,"1854972379",96.0,"4",1854972379325
8,"1854972379",93.71,"4",1854972379325
9,"1854972379",82.29,"4",1854972379325
10,"1854972379",54.86,"4",1854972379325
11,"1854972379",27.43,"4",1854972379325
12,"1854972379",34.29,"4",1854972379325
13,"1854972379",18.29,"4",1854972379325
13,"1854972379",18.29,"3",1854972379326
14,"1854972379",28.57,"3",1854972379326
15,"1854972379",31.43,"3",1854972379326
16,"1854972379",32.57,"3",1854972379326
17,"1854972379",53.14,"3",1854972379326
18,"1854972379",84.57,"3",1854972379326
18,"1854972379",84.57,"4",1854972379327
19,"1854972379",48.0,"4",1854972379327
20,"1854972379",32.0,"4",1854972379327
20,"1854972379",32.0,"3",1854972379328
21,"1854972379",34.86,"3",1854972379328
21,"1854972379",34.86,"4",1854972379329
22,"1854972379",24.57,"4",1854972379329
23,"1854972379",13.14,"4",1854972379329
23,"1854972379",13.14,"3",1854972379330
24,"1854972379",12.57,"3",1854972379330
25,"1854972379",11.71,"3",1854972379330
26,"1854972379",12.0,"3",1854972379330
27,"1854972379",11.29,"3",1854972379330
28,"1854972379",15.0,"3",1854972379330
29,"1854972379",16.57,"3",1854972379330
29,"1854972379",16.57,"2",1854972379331
30,"1854972379",54.0,"2",1854972379331
31,"1854972379",137.71,"2",1854972379331
31,"1854972379",137.71,"3",1854972379332
32,"1854972379",198.86,"3",1854972379332
32,"1854972379",198.86,"4",1854972379333
33,"1854972379",221.71,"4",1854972379333
34,"1854972379",201.14,"4",1854972379333
35,"1854972379",166.86,"4",1854972379333
36,"1854972379",128.0,"4",1854972379333
37,"1854972379",160.0,"4",1854972379333
38,"1854972379",208.0,"4",1854972379333
39,"1854972379",210.29,"4",1854972379333
40,"1854972379",178.29,"4",1854972379333
41,"1854972379",162.29,"4",1854972379333
42,"1854972379",150.86,"4",1854972379333
43,"1854972379",137.14,"4",1854972379333
44,"1854972379",134.86,"4",1854972379333
45,"1854972379",153.14,"4",1854972379333
46,"1854972379",121.14,"4",1854972379333
47,"1854972379",176.0,"4",1854972379333
48,"1854972379",148.57,"4",1854972379333
49,"1854972379",187.43,"4",1854972379333
50,"1854972379",189.71,"4",1854972379333
51,"1854972379",198.86,"4",1854972379333
52,"1854972379",187.43,"4",1854972379333
53,"1854972379",148.57,"4",1854972379333
54,"1854972379",132.57,"4",1854972379333
55,"1854972379",121.14,"4",1854972379333
56,"1854972379",132.57,"4",1854972379333
57,"1854972379",148.57,"4",1854972379333
58,"1854972379",228.57,"4",1854972379333
59,"1854972379",189.71,"4",1854972379333
60,"1854972379",178.29,"4",1854972379333
61,"1854972379",144.0,"4",1854972379333
62,"1854972379",141.71,"4",1854972379333
63,"1854972379",139.43,"4",1854972379333
64,"1854972379",189.71,"4",1854972379333
65,"1854972379",148.57,"4",1854972379333
66,"1854972379",164.57,"4",1854972379333
67,"1854972379",148.57,"4",1854972379333
68,"1854972379",164.57,"4",1854972379333
69,"1854972379",185.14,"4",1854972379333
70,"1854972379",171.43,"4",1854972379333
71,"1854972379",201.14,"4",1854972379333
72,"1854972379",187.43,"4",1854972379333
73,"1854972379",198.86,"4",1854972379333
74,"1854972379",173.71,"4",1854972379333
75,"1854972379",192.0,"4",1854972379333
76,"1854972379",203.43,"4",1854972379333
77,"1854972379",189.71,"4",1854972379333
78,"1854972379",180.57,"4",1854972379333
79,"1854972379",171.43,"4",1854972379333
80,"1854972379",196.57,"4",1854972379333
81,"1854972379",246.86,"4",1854972379333
81,"1854972379",246.86,"1",1855049846334
0,"1855049846",0.0,"1",1855049846334
1,"1855049846",0.0,"1",1855049846334
2,"1855049846",0.0,"1",1855049846334
3,"1855049846",0.0,"1",1855049846334
4,"1855049846",0.0,"1",1855049846334
5,"1855049846",0.0,"1",1855049846334
6,"1855049846",0.0,"1",1855049846334
7,"1855049846",0.14,"1",1855049846334
8,"1855049846",0.14,"1",1855049846334
9,"1855049846",1.29,"1",1855049846334
10,"1855049846",8.43,"1",1855049846334
10,"1855049846",8.43,"2",1855049846335
11,"1855049846",32.29,"2",1855049846335
11,"1855049846",32.29,"3",1855049846336
12,"1855049846",77.71,"3",1855049846336
12,"1855049846",77.71,"4",1855049846337
13,"1855049846",133.71,"4",1855049846337
14,"1855049846",93.71,"4",1855049846337
15,"1855049846",66.29,"4",1855049846337
16,"1855049846",105.14,"4",1855049846337
17,"1855049846",48.0,"4",1855049846337
18,"1855049846",59.43,"4",1855049846337
19,"1855049846",42.86,"4",1855049846337
20,"1855049846",22.86,"4",1855049846337
20,"1855049846",22.86,"3",1855049846338
21,"1855049846",26.29,"3",1855049846338
22,"1855049846",19.43,"3",1855049846338
23,"1855049846",30.29,"3",1855049846338
24,"1855049846",44.57,"3",1855049846338
25,"1855049846",73.71,"3",1855049846338
25,"1855049846",73.71,"4",1855049846339
26,"1855049846",88.57,"4",1855049846339
27,"1855049846",48.0,"4",1855049846339
28,"1855049846",29.71,"4",1855049846339
28,"1855049846",29.71,"3",1855049846340
29,"1855049846",29.71,"3",1855049846340
29,"1855049846",29.71,"4",1855049846341
30,"1855049846",58.29,"4",1855049846341
31,"1855049846",66.29,"4",1855049846341
32,"1855049846",97.14,"4",1855049846341
33,"1855049846",98.29,"4",1855049846341
34,"1855049846",100.57,"4",1855049846341
35,"1855049846",130.29,"4",1855049846341
36,"1855049846",173.71,"4",1855049846341
37,"1855049846",212.57,"4",1855049846341
38,"1855049846",187.43,"4",1855049846341
39,"1855049846",201.14,"4",1855049846341
40,"1855049846",185.14,"4",1855049846341
41,"1855049846",189.71,"4",1855049846341
42,"1855049846",214.86,"4",1855049846341
43,"1855049846",169.14,"4",1855049846341
44,"1855049846",169.14,"4",1855049846341
45,"1855049846",148.57,"4",1855049846341
46,"1855049846",139.43,"4",1855049846341
47,"1855049846",141.71,"4",1855049846341
48,"1855049846",162.29,"4",1855049846341
49,"1855049846",141.71,"4",1855049846341
50,"1855049846",125.71,"4",1855049846341
51,"1855049846",125.71,"4",1855049846341
52,"1855049846",137.14,"4",1855049846341
53,"1855049846",164.57,"4",1855049846341
54,"1855049846",182.86,"4",1855049846341
55,"1855049846",144.0,"4",1855049846341
56,"1855049846",116.57,"4",1855049846341
57,"1855049846",137.14,"4",1855049846341
58,"1855049846",130.29,"4",1855049846341
59,"1855049846",148.57,"4",1855049846341
60,"1855049846",198.86,"4",1855049846341
61,"1855049846",240.0,"4",1855049846341
62,"1855049846",244.57,"4",1855049846341
63,"1855049846",208.0,"4",1855049846341
64,"1855049846",192.0,"4",1855049846341
65,"1855049846",148.57,"4",1855049846341
66,"1855049846",203.43,"4",1855049846341
67,"1855049846",173.71,"4",1855049846341
68,"1855049846",217.14,"4",1855049846341
69,"1855049846",182.86,"4",1855049846341
70,"1855049846",134.86,"4",1855049846341
71,"1855049846",132.57,"4",1855049846341
72,"1855049846",160.0,"4",1855049846341
73,"1855049846",157.71,"4",1855049846341
74,"1855049846",148.57,"4",1855049846341
75,"1855049846",157.71,"4",1855049846341
76,"1855049846",208.0,"4",1855049846341
77,"1855049846",114.29,"4",1855049846341
78,"1855049846",137.14,"4",1855049846341
79,"1855049846",166.86,"4",1855049846341
80,"1855049846",160.0,"4",1855049846341
81,"1855049846",171.43,"4",1855049846341
81,"1855049846",171.43,"1",1855261062342
0,"1855261062",0.0,"1",1855261062342
1,"1855261062",0.0,"1",1855261062342
2,"1855261062",0.0,"1",1855261062342
3,"1855261062",0.14,"1",1855261062342
4,"1855261062",0.14,"1",1855261062342
5,"1855261062",1.29,"1",1855261062342
6,"1855261062",12.29,"1",1855261062342
6,"1855261062",12.29,"2",1855261062343
7,"1855261062",39.0,"2",1855261062343
7,"1855261062",39.0,"3",1855261062344
8,"1855261062",52.0,"3",1855261062344
9,"1855261062",94.86,"3",1855261062344
9,"1855261062",94.86,"4",1855261062345
10,"1855261062",52.57,"4",1855261062345
11,"1855261062",38.86,"4",1855261062345
11,"1855261062",38.86,"3",1855261062346
12,"1855261062",54.86,"3",1855261062346
13,"1855261062",89.14,"3",1855261062346
13,"1855261062",89.14,"4",1855261062347
14,"1855261062",91.43,"4",1855261062347
15,"1855261062",36.57,"4",1855261062347
16,"1855261062",34.29,"4",1855261062347
17,"1855261062",18.29,"4",1855261062347
18,"1855261062",12.0,"4",1855261062347
18,"1855261062",12.0,"3",1855261062348
19,"1855261062",10.57,"3",1855261062348
20,"1855261062",7.14,"3",1855261062348
20,"1855261062",7.14,"2",1855261062349
21,"1855261062",4.14,"2",1855261062349
22,"1855261062",9.43,"2",1855261062349
23,"1855261062",13.57,"2",1855261062349
23,"1855261062",13.57,"3",1855261062350
24,"1855261062",13.43,"3",1855261062350
25,"1855261062",14.43,"3",1855261062350
26,"1855261062",20.14,"3",1855261062350
27,"1855261062",23.86,"3",1855261062350
28,"1855261062",23.43,"3",1855261062350
29,"1855261062",14.86,"3",1855261062350
30,"1855261062",54.29,"3",1855261062350
30,"1855261062",54.29,"2",1855261062351
31,"1855261062",118.29,"2",1855261062351
31,"1855261062",118.29,"3",1855261062352
32,"1855261062",132.57,"3",1855261062352
32,"1855261062",132.57,"4",1855261062353
33,"1855261062",148.57,"4",1855261062353
34,"1855261062",107.43,"4",1855261062353
35,"1855261062",134.86,"4",1855261062353
36,"1855261062",137.14,"4",1855261062353
37,"1855261062",123.43,"4",1855261062353
38,"1855261062",144.0,"4",1855261062353
39,"1855261062",116.57,"4",1855261062353
40,"1855261062",93.71,"4",1855261062353
40,"1855261062",93.71,"3",1855261062354
41,"1855261062",185.14,"3",1855261062354
42,"1855261062",308.57,"3",1855261062354
42,"1855261062",308.57,"4",1855261062355
43,"1855261062",214.86,"4",1855261062355
44,"1855261062",144.0,"4",1855261062355
45,"1855261062",130.29,"4",1855261062355
46,"1855261062",128.0,"4",1855261062355
47,"1855261062",153.14,"4",1855261062355
48,"1855261062",128.0,"4",1855261062355
49,"1855261062",112.0,"4",1855261062355
50,"1855261062",116.57,"4",1855261062355
51,"1855261062",109.71,"4",1855261062355
52,"1855261062",114.29,"4",1855261062355
53,"1855261062",100.57,"4",1855261062355
54,"1855261062",109.71,"4",1855261062355
55,"1855261062",93.71,"4",1855261062355
56,"1855261062",86.86,"4",1855261062355
57,"1855261062",77.71,"4",1855261062355
58,"1855261062",70.86,"4",1855261062355
58,"1855261062",70.86,"3",1855261062356
59,"1855261062",68.57,"3",1855261062356
59,"1855261062",68.57,"4",1855261062357
60,"1855261062",96.0,"4",1855261062357
61,"1855261062",93.71,"4",1855261062357
62,"1855261062",105.14,"4",1855261062357
63,"1855261062",107.43,"4",1855261062357
64,"1855261062",100.57,"4",1855261062357
65,"1855261062",105.14,"4",1855261062357
66,"1855261062",107.43,"4",1855261062357
67,"1855261062",86.86,"4",1855261062357
68,"1855261062",96.0,"4",1855261062357
68,"1855261062",96.0,"3",1855261062358
69,"1855261062",121.14,"3",1855261062358
70,"1855261062",235.43,"3",1855261062358
70,"1855261062",235.43,"4",1855261062359
71,"1855261062",205.71,"4",1855261062359
72,"1855261062",198.86,"4",1855261062359
73,"1855261062",128.0,"4",1855261062359
74,"1855261062",100.57,"4",1855261062359
75,"1855261062",91.43,"4",1855261062359
76,"1855261062",64.0,"4",1855261062359
77,"1855261062",70.86,"4",1855261062359
78,"1855261062",66.29,"4",1855261062359
78,"1855261062",66.29,"3",1855261062360
79,"1855261062",72.0,"3",1855261062360
79,"1855261062",72.0,"4",1855261062361
80,"1855261062",91.43,"4",1855261062361
81,"1855261062",123.43,"4",1855261062361
81,"1855261062",123.43,"1",1855399064362
0,"1855399064",0.0,"1",1855399064362
1,"1855399064",0.86,"1",1855399064362
1,"1855399064",0.86,"1b",1855399064363
2,"1855399064",8.14,"1b",1855399064363
2,"1855399064",8.14,"2",1855399064364
3,"1855399064",19.29,"2",1855399064364
3,"1855399064",19.29,"3",1855399064365
4,"1855399064",59.71,"3",1855399064365
4,"1855399064",59.71,"4",1855399064366
5,"1855399064",78.86,"4",1855399064366
6,"1855399064",70.86,"4",1855399064366
7,"1855399064",48.0,"4",1855399064366
7,"1855399064",48.0,"3",1855399064367
8,"1855399064",57.14,"3",1855399064367
8,"1855399064",57.14,"4",1855399064368
9,"1855399064",48.0,"4",1855399064368
10,"1855399064",34.29,"4",1855399064368
11,"1855399064",36.57,"4",1855399064368
11,"1855399064",36.57,"3",1855399064369
12,"1855399064",57.14,"3",1855399064369
13,"1855399064",105.14,"3",1855399064369
13,"1855399064",105.14,"4",1855399064370
14,"1855399064",132.57,"4",1855399064370
15,"1855399064",134.86,"4",1855399064370
16,"1855399064",141.71,"4",1855399064370
17,"1855399064",89.14,"4",1855399064370
18,"1855399064",100.57,"4",1855399064370
19,"1855399064",84.57,"4",1855399064370
20,"1855399064",59.43,"4",1855399064370
