"wk","tr","nc","stg","id"
70,"3211030464",329.14,"3",321103046425
71,"3211030464",475.43,"3",321103046425
71,"3211030464",475.43,"4",321103046426
72,"3211030464",365.71,"4",321103046426
73,"3211030464",256.0,"4",321103046426
74,"3211030464",155.43,"4",321103046426
74,"3211030464",155.43,"3",321103046427
75,"3211030464",157.71,"3",321103046427
75,"3211030464",157.71,"4",321103046428
76,"3211030464",77.71,"4",321103046428
77,"3211030464",66.29,"4",321103046428
77,"3211030464",66.29,"3",321103046429
78,"3211030464",73.14,"3",321103046429
79,"3211030464",77.71,"3",321103046429
79,"3211030464",77.71,"2",321103046430
80,"3211030464",52.57,"2",321103046430
81,"3211030464",38.86,"2",321103046430
81,"3211030464",38.86,"1",321114971131
0,"3211149711",0.0,"1",321114971131
1,"3211149711",0.0,"1",321114971131
2,"3211149711",0.14,"1",321114971131
3,"3211149711",0.0,"1",321114971131
4,"3211149711",1.0,"1",321114971131
5,"3211149711",3.57,"1",321114971131
5,"3211149711",3.57,"2",321114971132
6,"3211149711",7.14,"2",321114971132
7,"3211149711",17.0,"2",321114971132
7,"3211149711",17.0,"3",321114971133
8,"3211149711",32.57,"3",321114971133
8,"3211149711",32.57,"4",321114971134
9,"3211149711",41.71,"4",321114971134
10,"3211149711",33.71,"4",321114971134
10,"3211149711",33.71,"3",321114971135
11,"3211149711",28.57,"3",321114971135
12,"3211149711",42.86,"3",321114971135
13,"3211149711",80.0,"3",321114971135
13,"3211149711",80.0,"4",321114971136
14,"3211149711",64.57,"4",321114971136
15,"3211149711",22.86,"4",321114971136
16,"3211149711",16.57,"4",321114971136
17,"3211149711",9.43,"4",321114971136
17,"3211149711",9.43,"3",321114971137
18,"3211149711",5.57,"3",321114971137
19,"3211149711",4.57,"3",321114971137
19,"3211149711",4.57,"2",321114971138
20,"3211149711",3.57,"2",321114971138
21,"3211149711",2.86,"2",321114971138
21,"3211149711",2.86,"1b",321114971139
22,"3211149711",12.14,"1b",321114971139
23,"3211149711",32.29,"1b",321114971139
23,"3211149711",32.29,"1",321114971140
24,"3211149711",112.0,"1",321114971140
24,"3211149711",112.0,"2",321114971141
25,"3211149711",212.57,"2",321114971141
25,"3211149711",212.57,"4",321114971142
26,"3211149711",242.29,"4",321114971142
27,"3211149711",132.57,"4",321114971142
28,"3211149711",121.14,"4",321114971142
29,"3211149711",73.14,"4",321114971142
29,"3211149711",73.14,"3",321114971143
30,"3211149711",50.29,"3",321114971143
31,"3211149711",42.86,"3",321114971143
31,"3211149711",42.86,"2",321114971144
32,"3211149711",29.14,"2",321114971144
33,"3211149711",34.29,"2",321114971144
33,"3211149711",34.29,"1b",321114971145
34,"3211149711",69.71,"1b",321114971145
35,"3211149711",136.0,"1b",321114971145
36,"3211149711",219.43,"1b",321114971145
36,"3211149711",219.43,"1",321114971146
37,"3211149711",644.57,"1",321114971146
37,"3211149711",644.57,"2",321114971147
38,"3211149711",1188.57,"2",321114971147
38,"3211149711",1188.57,"4",321114971148
39,"3211149711",987.43,"4",321114971148
40,"3211149711",740.57,"4",321114971148
41,"3211149711",457.14,"4",321114971148
42,"3211149711",329.14,"4",321114971148
43,"3211149711",228.57,"4",321114971148
44,"3211149711",82.29,"4",321114971148
45,"3211149711",52.57,"4",321114971148
45,"3211149711",52.57,"3",321114971149
46,"3211149711",28.0,"3",321114971149
47,"3211149711",22.29,"3",321114971149
47,"3211149711",22.29,"2",321114971150
48,"3211149711",13.71,"2",321114971150
49,"3211149711",8.29,"2",321114971150
49,"3211149711",8.29,"1b",321114971151
50,"3211149711",10.0,"1b",321114971151
51,"3211149711",17.29,"1b",321114971151
51,"3211149711",17.29,"1",321114971152
52,"3211149711",30.29,"1",321114971152
53,"3211149711",44.0,"1",321114971152
54,"3211149711",102.29,"1",321114971152
55,"3211149711",368.0,"1",321114971152
56,"3211149711",1030.86,"1",321114971152
56,"3211149711",1030.86,"3",321114971153
57,"3211149711",1718.86,"3",321114971153
57,"3211149711",1718.86,"4",321114971154
58,"3211149711",1389.71,"4",321114971154
59,"3211149711",1024.0,"4",321114971154
60,"3211149711",603.43,"4",321114971154
61,"3211149711",374.86,"4",321114971154
62,"3211149711",182.86,"4",321114971154
63,"3211149711",80.0,"4",321114971154
63,"3211149711",80.0,"3",321114971155
64,"3211149711",64.0,"3",321114971155
65,"3211149711",48.0,"3",321114971155
65,"3211149711",48.0,"2",321114971156
66,"3211149711",40.0,"2",321114971156
67,"3211149711",64.57,"2",321114971156
67,"3211149711",64.57,"1b",321114971157
68,"3211149711",85.71,"1b",321114971157
69,"3211149711",187.43,"1b",321114971157
70,"3211149711",256.0,"1b",321114971157
71,"3211149711",580.57,"1b",321114971157
71,"3211149711",580.57,"2",321114971158
72,"3211149711",566.86,"2",321114971158
72,"3211149711",566.86,"3",321114971159
73,"3211149711",713.14,"3",321114971159
73,"3211149711",713.14,"4",321114971160
74,"3211149711",429.71,"4",321114971160
75,"3211149711",356.57,"4",321114971160
76,"3211149711",329.14,"4",321114971160
77,"3211149711",198.86,"4",321114971160
78,"3211149711",132.57,"4",321114971160
79,"3211149711",48.0,"4",321114971160
79,"3211149711",48.0,"3",321114971161
80,"3211149711",105.14,"3",321114971161
81,"3211149711",109.71,"3",321114971161
81,"3211149711",109.71,"1",321116045362
0,"3211160453",0.0,"1",321116045362
1,"3211160453",0.0,"1",321116045362
2,"3211160453",0.0,"1",321116045362
3,"3211160453",0.29,"1",321116045362
4,"3211160453",4.29,"1",321116045362
4,"3211160453",4.29,"2",321116045363
5,"3211160453",9.71,"2",321116045363
6,"3211160453",24.57,"2",321116045363
6,"3211160453",24.57,"3",321116045364
7,"3211160453",26.86,"3",321116045364
7,"3211160453",26.86,"4",321116045365
8,"3211160453",21.71,"4",321116045365
9,"3211160453",18.29,"4",321116045365
9,"3211160453",18.29,"3",321116045366
10,"3211160453",41.14,"3",321116045366
11,"3211160453",63.43,"3",321116045366
12,"3211160453",77.71,"3",321116045366
12,"3211160453",77.71,"4",321116045367
13,"3211160453",54.86,"4",321116045367
14,"3211160453",50.29,"4",321116045367
14,"3211160453",50.29,"3",321116045368
15,"3211160453",84.57,"3",321116045368
15,"3211160453",84.57,"4",321116045369
16,"3211160453",89.14,"4",321116045369
17,"3211160453",34.29,"4",321116045369
18,"3211160453",43.43,"4",321116045369
18,"3211160453",43.43,"3",321116045370
19,"3211160453",45.71,"3",321116045370
19,"3211160453",45.71,"4",321116045371
20,"3211160453",18.29,"4",321116045371
21,"3211160453",6.86,"4",321116045371
21,"3211160453",6.86,"3",321116045372
22,"3211160453",7.0,"3",321116045372
23,"3211160453",12.57,"3",321116045372
23,"3211160453",12.57,"2",321116045373
24,"3211160453",16.0,"2",321116045373
25,"3211160453",27.86,"2",321116045373
25,"3211160453",27.86,"1b",321116045374
26,"3211160453",82.86,"1b",321116045374
26,"3211160453",82.86,"2",321116045375
27,"3211160453",173.14,"2",321116045375
27,"3211160453",173.14,"3",321116045376
28,"3211160453",173.71,"3",321116045376
28,"3211160453",173.71,"4",321116045377
29,"3211160453",144.0,"4",321116045377
30,"3211160453",105.14,"4",321116045377
30,"3211160453",105.14,"3",321116045378
31,"3211160453",157.71,"3",321116045378
32,"3211160453",212.57,"3",321116045378
33,"3211160453",267.43,"3",321116045378
34,"3211160453",349.71,"3",321116045378
34,"3211160453",349.71,"4",321116045379
35,"3211160453",274.29,"4",321116045379
36,"3211160453",176.0,"4",321116045379
37,"3211160453",164.57,"4",321116045379
38,"3211160453",114.29,"4",321116045379
38,"3211160453",114.29,"3",321116045380
39,"3211160453",66.29,"3",321116045380
40,"3211160453",91.43,"3",321116045380
40,"3211160453",91.43,"2",321116045381
41,"3211160453",118.86,"2",321116045381
42,"3211160453",185.14,"2",321116045381
42,"3211160453",185.14,"1b",321116045382
43,"3211160453",553.14,"1b",321116045382
43,"3211160453",553.14,"2",321116045383
44,"3211160453",1444.57,"2",321116045383
44,"3211160453",1444.57,"3",321116045384
45,"3211160453",2038.86,"3",321116045384
45,"3211160453",2038.86,"4",321116045385
46,"3211160453",1645.71,"4",321116045385
47,"3211160453",1536.0,"4",321116045385
48,"3211160453",1462.86,"4",321116045385
49,"3211160453",1060.57,"4",321116045385
50,"3211160453",548.57,"4",321116045385
51,"3211160453",429.71,"4",321116045385
52,"3211160453",210.29,"4",321116045385
53,"3211160453",164.57,"4",321116045385
54,"3211160453",102.86,"4",321116045385
54,"3211160453",102.86,"3",321116045386
55,"3211160453",59.43,"3",321116045386
56,"3211160453",82.29,"3",321116045386
56,"3211160453",82.29,"2",321116045387
57,"3211160453",153.14,"2",321116045387
58,"3211160453",386.29,"2",321116045387
58,"3211160453",386.29,"3",321116045388
59,"3211160453",674.29,"3",321116045388
59,"3211160453",674.29,"4",321116045389
60,"3211160453",612.57,"4",321116045389
61,"3211160453",466.29,"4",321116045389
62,"3211160453",301.71,"4",321116045389
63,"3211160453",374.86,"4",321116045389
63,"3211160453",374.86,"3",321116045390
64,"3211160453",603.43,"3",321116045390
64,"3211160453",603.43,"4",321116045391
65,"3211160453",521.14,"4",321116045391
66,"3211160453",420.57,"4",321116045391
67,"3211160453",292.57,"4",321116045391
68,"3211160453",283.43,"4",321116045391
69,"3211160453",171.43,"4",321116045391
70,"3211160453",116.57,"4",321116045391
70,"3211160453",116.57,"3",321116045392
71,"3211160453",86.86,"3",321116045392
72,"3211160453",116.57,"3",321116045392
72,"3211160453",116.57,"2",321116045393
73,"3211160453",194.29,"2",321116045393
74,"3211160453",411.43,"2",321116045393
74,"3211160453",411.43,"3",321116045394
75,"3211160453",429.71,"3",321116045394
75,"3211160453",429.71,"4",321116045395
76,"3211160453",292.57,"4",321116045395
77,"3211160453",192.0,"4",321116045395
77,"3211160453",192.0,"3",321116045396
78,"3211160453",198.86,"3",321116045396
78,"3211160453",198.86,"4",321116045397
79,"3211160453",180.57,"4",321116045397
80,"3211160453",128.0,"4",321116045397
81,"3211160453",70.86,"4",321116045397
81,"3211160453",70.86,"1",321126176798
0,"3211261767",0.29,"1",321126176798
1,"3211261767",0.86,"1",321126176798
2,"3211261767",5.57,"1",321126176798
2,"3211261767",5.57,"2",321126176799
3,"3211261767",8.14,"2",321126176799
4,"3211261767",21.14,"2",321126176799
4,"3211261767",21.14,"3",3211261767100
5,"3211261767",25.43,"3",3211261767100
6,"3211261767",42.29,"3",3211261767100
7,"3211261767",61.71,"3",3211261767100
7,"3211261767",61.71,"4",3211261767101
8,"3211261767",88.57,"4",3211261767101
9,"3211261767",59.43,"4",3211261767101
10,"3211261767",54.86,"4",3211261767101
11,"3211261767",45.71,"4",3211261767101
12,"3211261767",52.57,"4",3211261767101
13,"3211261767",52.57,"4",3211261767101
13,"3211261767",52.57,"3",3211261767102
14,"3211261767",57.14,"3",3211261767102
15,"3211261767",66.29,"3",3211261767102
15,"3211261767",66.29,"4",3211261767103
16,"3211261767",73.14,"4",3211261767103
17,"3211261767",48.0,"4",3211261767103
18,"3211261767",34.29,"4",3211261767103
19,"3211261767",25.71,"4",3211261767103
20,"3211261767",18.29,"4",3211261767103
20,"3211261767",18.29,"3",3211261767104
21,"3211261767",16.57,"3",3211261767104
22,"3211261767",14.0,"3",3211261767104
22,"3211261767",14.0,"2",3211261767105
23,"3211261767",13.86,"2",3211261767105
24,"3211261767",28.57,"2",3211261767105
24,"3211261767",28.57,"1b",3211261767106
25,"3211261767",86.86,"1b",3211261767106
25,"3211261767",86.86,"2",3211261767107
26,"3211261767",228.0,"2",3211261767107
26,"3211261767",228.0,"3",3211261767108
27,"3211261767",322.29,"3",3211261767108
27,"3211261767",322.29,"4",3211261767109
28,"3211261767",155.43,"4",3211261767109
29,"3211261767",118.86,"4",3211261767109
30,"3211261767",93.71,"4",3211261767109
30,"3211261767",93.71,"3",3211261767110
31,"3211261767",84.57,"3",3211261767110
32,"3211261767",128.0,"3",3211261767110
32,"3211261767",128.0,"2",3211261767111
33,"3211261767",251.43,"2",3211261767111
34,"3211261767",651.43,"2",3211261767111
34,"3211261767",651.43,"3",3211261767112
35,"3211261767",1206.86,"3",3211261767112
35,"3211261767",1206.86,"4",3211261767113
36,"3211261767",1252.57,"4",3211261767113
37,"3211261767",914.29,"4",3211261767113
38,"3211261767",841.14,"4",3211261767113
39,"3211261767",1097.14,"4",3211261767113
40,"3211261767",731.43,"4",3211261767113
41,"3211261767",603.43,"4",3211261767113
42,"3211261767",420.57,"4",3211261767113
43,"3211261767",539.43,"4",3211261767113
44,"3211261767",374.86,"4",3211261767113
45,"3211261767",347.43,"4",3211261767113
46,"3211261767",301.71,"4",3211261767113
47,"3211261767",246.86,"4",3211261767113
48,"3211261767",160.0,"4",3211261767113
49,"3211261767",109.71,"4",3211261767113
49,"3211261767",109.71,"3",3211261767114
50,"3211261767",139.43,"3",3211261767114
51,"3211261767",281.14,"3",3211261767114
51,"3211261767",281.14,"2",3211261767115
52,"3211261767",534.86,"2",3211261767115
52,"3211261767",534.86,"3",3211261767116
53,"3211261767",804.57,"3",3211261767116
53,"3211261767",804.57,"4",3211261767117
54,"3211261767",749.71,"4",3211261767117
55,"3211261767",658.29,"4",3211261767117
56,"3211261767",475.43,"4",3211261767117
57,"3211261767",457.14,"4",3211261767117
58,"3211261767",320.0,"4",3211261767117
59,"3211261767",283.43,"4",3211261767117
60,"3211261767",274.29,"4",3211261767117
61,"3211261767",153.14,"4",3211261767117
62,"3211261767",84.57,"4",3211261767117
62,"3211261767",84.57,"3",3211261767118
63,"3211261767",93.71,"3",3211261767118
64,"3211261767",148.57,"3",3211261767118
64,"3211261767",148.57,"2",3211261767119
65,"3211261767",313.14,"2",3211261767119
66,"3211261767",774.86,"2",3211261767119
66,"3211261767",774.86,"3",3211261767120
67,"3211261767",996.57,"3",3211261767120
67,"3211261767",996.57,"4",3211261767121
68,"3211261767",731.43,"4",3211261767121
69,"3211261767",649.14,"4",3211261767121
70,"3211261767",502.86,"4",3211261767121
71,"3211261767",457.14,"4",3211261767121
72,"3211261767",356.57,"4",3211261767121
73,"3211261767",182.86,"4",3211261767121
74,"3211261767",128.0,"4",3211261767121
75,"3211261767",82.29,"4",3211261767121
75,"3211261767",82.29,"3",3211261767122
76,"3211261767",61.71,"3",3211261767122
77,"3211261767",59.43,"3",3211261767122
77,"3211261767",59.43,"2",3211261767123
78,"3211261767",68.0,"2",3211261767123
79,"3211261767",96.0,"2",3211261767123
79,"3211261767",96.0,"1b",3211261767124
80,"3211261767",196.57,"1b",3211261767124
81,"3211261767",553.14,"1b",3211261767124
81,"3211261767",553.14,"1",3211286653125
0,"3211286653",0.0,"1",3211286653125
1,"3211286653",0.14,"1",3211286653125
2,"3211286653",0.14,"1",3211286653125
3,"3211286653",0.86,"1",3211286653125
4,"3211286653",11.86,"1",3211286653125
4,"3211286653",11.86,"2",3211286653126
5,"3211286653",35.71,"2",3211286653126
5,"3211286653",35.71,"4",3211286653127
6,"3211286653",33.71,"4",3211286653127
7,"3211286653",21.14,"4",3211286653127
8,"3211286653",16.57,"4",3211286653127
8,"3211286653",16.57,"3",3211286653128
9,"3211286653",14.86,"3",3211286653128
10,"3211286653",14.29,"3",3211286653128
11,"3211286653",26.86,"3",3211286653128
12,"3211286653",36.57,"3",3211286653128
13,"3211286653",45.71,"3",3211286653128
14,"3211286653",41.14,"3",3211286653128
14,"3211286653",41.14,"4",3211286653129
15,"3211286653",25.14,"4",3211286653129
16,"3211286653",16.57,"4",3211286653129
16,"3211286653",16.57,"3",3211286653130
17,"3211286653",27.43,"3",3211286653130
18,"3211286653",46.29,"3",3211286653130
18,"3211286653",46.29,"2",3211286653131
19,"3211286653",74.86,"2",3211286653131
19,"3211286653",74.86,"3",3211286653132
20,"3211286653",65.71,"3",3211286653132
20,"3211286653",65.71,"4",3211286653133
21,"3211286653",54.86,"4",3211286653133
22,"3211286653",27.43,"4",3211286653133
22,"3211286653",27.43,"3",3211286653134
23,"3211286653",38.86,"3",3211286653134
24,"3211286653",89.14,"3",3211286653134
24,"3211286653",89.14,"4",3211286653135
25,"3211286653",84.57,"4",3211286653135
26,"3211286653",52.57,"4",3211286653135
27,"3211286653",34.29,"4",3211286653135
27,"3211286653",34.29,"3",3211286653136
28,"3211286653",26.86,"3",3211286653136
28,"3211286653",26.86,"4",3211286653137
29,"3211286653",19.43,"4",3211286653137
30,"3211286653",16.0,"4",3211286653137
30,"3211286653",16.0,"3",3211286653138
31,"3211286653",14.86,"3",3211286653138
32,"3211286653",10.43,"3",3211286653138
32,"3211286653",10.43,"2",3211286653139
33,"3211286653",11.14,"2",3211286653139
34,"3211286653",14.57,"2",3211286653139
34,"3211286653",14.57,"1b",3211286653140
35,"3211286653",20.57,"1b",3211286653140
36,"3211286653",36.0,"1b",3211286653140
36,"3211286653",36.0,"1",3211286653141
37,"3211286653",94.29,"1",3211286653141
38,"3211286653",202.86,"1",3211286653141
39,"3211286653",724.57,"1",3211286653141
39,"3211286653",724.57,"2",3211286653142
40,"3211286653",1517.71,"2",3211286653142
40,"3211286653",1517.71,"4",3211286653143
41,"3211286653",1243.43,"4",3211286653143
42,"3211286653",292.57,"4",3211286653143
43,"3211286653",283.43,"4",3211286653143
44,"3211286653",192.0,"4",3211286653143
45,"3211286653",112.0,"4",3211286653143
46,"3211286653",52.57,"4",3211286653143
46,"3211286653",52.57,"3",3211286653144
47,"3211286653",48.0,"3",3211286653144
48,"3211286653",37.14,"3",3211286653144
48,"3211286653",37.14,"2",3211286653145
49,"3211286653",41.71,"2",3211286653145
50,"3211286653",57.14,"2",3211286653145
50,"3211286653",57.14,"1b",3211286653146
51,"3211286653",112.0,"1b",3211286653146
52,"3211286653",306.29,"1b",3211286653146
52,"3211286653",306.29,"1",3211286653147
53,"3211286653",733.71,"1",3211286653147
53,"3211286653",733.71,"1b",3211286653148
54,"3211286653",1810.29,"1b",3211286653148
54,"3211286653",1810.29,"4",3211286653149
55,"3211286653",1060.57,"4",3211286653149
56,"3211286653",877.71,"4",3211286653149
57,"3211286653",612.57,"4",3211286653149
58,"3211286653",466.29,"4",3211286653149
59,"3211286653",201.14,"4",3211286653149
60,"3211286653",201.14,"4",3211286653149
60,"3211286653",201.14,"3",3211286653150
61,"3211286653",148.57,"3",3211286653150
61,"3211286653",148.57,"4",3211286653151
62,"3211286653",166.86,"4",3211286653151
63,"3211286653",93.71,"4",3211286653151
64,"3211286653",54.86,"4",3211286653151
64,"3211286653",54.86,"3",3211286653152
65,"3211286653",21.71,"3",3211286653152
66,"3211286653",20.57,"3",3211286653152
66,"3211286653",20.57,"2",3211286653153
67,"3211286653",26.29,"2",3211286653153
68,"3211286653",50.29,"2",3211286653153
68,"3211286653",50.29,"1b",3211286653154
69,"3211286653",96.0,"1b",3211286653154
70,"3211286653",256.0,"1b",3211286653154
71,"3211286653",717.71,"1b",3211286653154
71,"3211286653",717.71,"3",3211286653155
72,"3211286653",740.57,"3",3211286653155
72,"3211286653",740.57,"4",3211286653156
73,"3211286653",521.14,"4",3211286653156
74,"3211286653",365.71,"4",3211286653156
75,"3211286653",164.57,"4",3211286653156
76,"3211286653",118.86,"4",3211286653156
77,"3211286653",73.14,"4",3211286653156
77,"3211286653",73.14,"3",3211286653157
78,"3211286653",105.14,"3",3211286653157
79,"3211286653",75.43,"3",3211286653157
79,"3211286653",75.43,"2",3211286653158
80,"3211286653",84.57,"2",3211286653158
81,"3211286653",173.71,"2",3211286653158
81,"3211286653",173.71,"1",3211573029159
0,"3211573029",0.14,"1",3211573029159
1,"3211573029",0.29,"1",3211573029159
1,"3211573029",0.29,"1b",3211573029160
2,"3211573029",0.43,"1b",3211573029160
3,"3211573029",0.29,"1b",3211573029160
4,"3211573029",0.14,"1b",3211573029160
4,"3211573029",0.14,"1",3211573029161
5,"3211573029",0.14,"1",3211573029161
6,"3211573029",0.57,"1",3211573029161
6,"3211573029",0.57,"1b",3211573029162
7,"3211573029",0.0,"1b",3211573029162
8,"3211573029",0.14,"1b",3211573029162
8,"3211573029",0.14,"1",3211573029163
9,"3211573029",0.0,"1",3211573029163
10,"3211573029",0.0,"1",3211573029163
11,"3211573029",0.0,"1",3211573029163
12,"3211573029",0.0,"1",3211573029163
13,"3211573029",0.0,"1",3211573029163
14,"3211573029",0.0,"1",3211573029163
15,"3211573029",0.0,"1",3211573029163
16,"3211573029",0.0,"1",3211573029163
17,"3211573029",0.0,"1",3211573029163
18,"3211573029",0.0,"1",3211573029163
19,"3211573029",0.0,"1",3211573029163
20,"3211573029",0.0,"1",3211573029163
21,"3211573029",0.0,"1",3211573029163
22,"3211573029",0.0,"1",3211573029163
23,"3211573029",0.0,"1",3211573029163
24,"3211573029",0.0,"1",3211573029163
25,"3211573029",0.0,"1",3211573029163
26,"3211573029",0.0,"1",3211573029163
27,"3211573029",0.0,"1",3211573029163
28,"3211573029",0.0,"1",3211573029163
29,"3211573029",0.0,"1",3211573029163
30,"3211573029",1.86,"1",3211573029163
31,"3211573029",18.29,"1",3211573029163
32,"3211573029",82.14,"1",3211573029163
33,"3211573029",377.71,"1",3211573029163
34,"3211573029",1243.43,"1",3211573029163
34,"3211573029",1243.43,"3",3211573029164
35,"3211573029",1600.0,"3",3211573029164
35,"3211573029",1600.0,"4",3211573029165
36,"3211573029",1353.14,"4",3211573029165
37,"3211573029",1097.14,"4",3211573029165
38,"3211573029",658.29,"4",3211573029165
39,"3211573029",283.43,"4",3211573029165
40,"3211573029",201.14,"4",3211573029165
41,"3211573029",150.86,"4",3211573029165
42,"3211573029",54.86,"4",3211573029165
42,"3211573029",54.86,"3",3211573029166
43,"3211573029",52.57,"3",3211573029166
44,"3211573029",43.43,"3",3211573029166
44,"3211573029",43.43,"2",3211573029167
45,"3211573029",41.14,"2",3211573029167
46,"3211573029",65.71,"2",3211573029167
46,"3211573029",65.71,"1b",3211573029168
47,"3211573029",128.57,"1b",3211573029168
48,"3211573029",258.29,"1b",3211573029168
48,"3211573029",258.29,"1",3211573029169
49,"3211573029",909.71,"1",3211573029169
49,"3211573029",909.71,"1b",3211573029170
50,"3211573029",3712.0,"1b",3211573029170
50,"3211573029",3712.0,"4",3211573029171
51,"3211573029",3145.14,"4",3211573029171
52,"3211573029",2706.29,"4",3211573029171
53,"3211573029",987.43,"4",3211573029171
54,"3211573029",1206.86,"4",3211573029171
55,"3211573029",1206.86,"4",3211573029171
56,"3211573029",1097.14,"4",3211573029171
57,"3211573029",612.57,"4",3211573029171
58,"3211573029",448.0,"4",3211573029171
59,"3211573029",283.43,"4",3211573029171
60,"3211573029",173.71,"4",3211573029171
61,"3211573029",134.86,"4",3211573029171
62,"3211573029",82.29,"4",3211573029171
62,"3211573029",82.29,"3",3211573029172
63,"3211573029",148.57,"3",3211573029172
64,"3211573029",173.71,"3",3211573029172
65,"3211573029",246.86,"3",3211573029172
66,"3211573029",308.57,"3",3211573029172
66,"3211573029",308.57,"4",3211573029173
67,"3211573029",251.43,"4",3211573029173
68,"3211573029",146.29,"4",3211573029173
69,"3211573029",68.57,"4",3211573029173
69,"3211573029",68.57,"3",3211573029174
70,"3211573029",61.71,"3",3211573029174
71,"3211573029",77.71,"3",3211573029174
71,"3211573029",77.71,"2",3211573029175
72,"3211573029",187.43,"2",3211573029175
73,"3211573029",368.0,"2",3211573029175
73,"3211573029",368.0,"3",3211573029176
74,"3211573029",523.43,"3",3211573029176
74,"3211573029",523.43,"4",3211573029177
75,"3211573029",521.14,"4",3211573029177
76,"3211573029",484.57,"4",3211573029177
77,"3211573029",566.86,"4",3211573029177
78,"3211573029",512.0,"4",3211573029177
79,"3211573029",374.86,"4",3211573029177
80,"3211573029",384.0,"4",3211573029177
81,"3211573029",228.57,"4",3211573029177
81,"3211573029",228.57,"1",3211968799178
0,"3211968799",0.0,"1",3211968799178
1,"3211968799",0.0,"1",3211968799178
2,"3211968799",0.14,"1",3211968799178
3,"3211968799",0.14,"1",3211968799178
3,"3211968799",0.14,"1b",3211968799179
4,"3211968799",0.29,"1b",3211968799179
5,"3211968799",0.0,"1b",3211968799179
