"wk","tr","nc","stg","id"
15,"2671149711",0.14,"1",267114971115
16,"2671149711",0.29,"1",267114971115
17,"2671149711",0.14,"1",267114971115
18,"2671149711",0.0,"1",267114971115
19,"2671149711",1.0,"1",267114971115
20,"2671149711",0.57,"1",267114971115
21,"2671149711",0.29,"1",267114971115
22,"2671149711",0.29,"1",267114971115
23,"2671149711",0.14,"1",267114971115
24,"2671149711",0.29,"1",267114971115
25,"2671149711",0.29,"1",267114971115
26,"2671149711",0.86,"1",267114971115
27,"2671149711",4.29,"1",267114971115
28,"2671149711",6.57,"1",267114971115
29,"2671149711",11.57,"1",267114971115
30,"2671149711",18.43,"1",267114971115
31,"2671149711",26.14,"1",267114971115
32,"2671149711",22.29,"1",267114971115
33,"2671149711",36.57,"1",267114971115
34,"2671149711",63.43,"1",267114971115
35,"2671149711",110.86,"1",267114971115
36,"2671149711",214.86,"1",267114971115
37,"2671149711",482.29,"1",267114971115
37,"2671149711",482.29,"1b",267114971116
38,"2671149711",356.57,"1b",267114971116
38,"2671149711",356.57,"2",267114971117
39,"2671149711",438.86,"2",267114971117
39,"2671149711",438.86,"3",267114971118
40,"2671149711",265.14,"3",267114971118
41,"2671149711",420.57,"3",267114971118
41,"2671149711",420.57,"2",267114971119
42,"2671149711",484.57,"2",267114971119
43,"2671149711",576.0,"2",267114971119
43,"2671149711",576.0,"3",267114971120
44,"2671149711",310.86,"3",267114971120
45,"2671149711",166.86,"3",267114971120
45,"2671149711",166.86,"4",267114971121
46,"2671149711",73.14,"4",267114971121
47,"2671149711",52.57,"4",267114971121
47,"2671149711",52.57,"3",267114971122
48,"2671149711",18.86,"3",267114971122
49,"2671149711",9.43,"3",267114971122
49,"2671149711",9.43,"2",267114971123
50,"2671149711",4.0,"2",267114971123
51,"2671149711",1.57,"2",267114971123
51,"2671149711",1.57,"1b",267114971124
52,"2671149711",1.29,"1b",267114971124
53,"2671149711",1.0,"1b",267114971124
53,"2671149711",1.0,"1",267114971125
54,"2671149711",2.43,"1",267114971125
55,"2671149711",2.71,"1",267114971125
56,"2671149711",2.71,"1",267114971125
57,"2671149711",1.86,"1",267114971125
58,"2671149711",4.86,"1",267114971125
59,"2671149711",8.29,"1",267114971125
60,"2671149711",13.0,"1",267114971125
61,"2671149711",19.43,"1",267114971125
62,"2671149711",22.43,"1",267114971125
63,"2671149711",30.57,"1",267114971125
64,"2671149711",45.14,"1",267114971125
65,"2671149711",52.57,"1",267114971125
66,"2671149711",107.43,"1",267114971125
67,"2671149711",73.14,"1",267114971125
68,"2671149711",146.29,"1",267114971125
69,"2671149711",256.0,"1",267114971125
70,"2671149711",493.71,"1",267114971125
70,"2671149711",493.71,"1b",267114971126
71,"2671149711",914.29,"1b",267114971126
72,"2671149711",1252.57,"1b",267114971126
72,"2671149711",1252.57,"2",267114971127
73,"2671149711",822.86,"2",267114971127
73,"2671149711",822.86,"3",267114971128
74,"2671149711",630.86,"3",267114971128
74,"2671149711",630.86,"4",267114971129
75,"2671149711",201.14,"4",267114971129
76,"2671149711",100.57,"4",267114971129
77,"2671149711",36.57,"4",267114971129
77,"2671149711",36.57,"3",267114971130
78,"2671149711",16.57,"3",267114971130
79,"2671149711",6.0,"3",267114971130
79,"2671149711",6.0,"2",267114971131
80,"2671149711",3.43,"2",267114971131
81,"2671149711",4.43,"2",267114971131
81,"2671149711",4.43,"1",267116045332
0,"2671160453",0.0,"1",267116045332
1,"2671160453",0.0,"1",267116045332
2,"2671160453",0.0,"1",267116045332
3,"2671160453",0.29,"1",267116045332
4,"2671160453",5.0,"1",267116045332
4,"2671160453",5.0,"1b",267116045333
5,"2671160453",16.14,"1b",267116045333
5,"2671160453",16.14,"3",267116045334
6,"2671160453",15.86,"3",267116045334
7,"2671160453",17.71,"3",267116045334
8,"2671160453",7.43,"3",267116045334
9,"2671160453",7.57,"3",267116045334
10,"2671160453",4.43,"3",267116045334
10,"2671160453",4.43,"2",267116045335
11,"2671160453",3.43,"2",267116045335
12,"2671160453",6.43,"2",267116045335
13,"2671160453",10.86,"2",267116045335
13,"2671160453",10.86,"3",267116045336
14,"2671160453",10.71,"3",267116045336
15,"2671160453",10.29,"3",267116045336
15,"2671160453",10.29,"2",267116045337
16,"2671160453",13.71,"2",267116045337
17,"2671160453",21.57,"2",267116045337
17,"2671160453",21.57,"1b",267116045338
18,"2671160453",33.71,"1b",267116045338
19,"2671160453",46.86,"1b",267116045338
20,"2671160453",63.43,"1b",267116045338
20,"2671160453",63.43,"2",267116045339
21,"2671160453",70.29,"2",267116045339
21,"2671160453",70.29,"3",267116045340
22,"2671160453",44.57,"3",267116045340
22,"2671160453",44.57,"4",267116045341
23,"2671160453",27.43,"4",267116045341
24,"2671160453",22.29,"4",267116045341
24,"2671160453",22.29,"3",267116045342
25,"2671160453",21.14,"3",267116045342
26,"2671160453",15.43,"3",267116045342
26,"2671160453",15.43,"2",267116045343
27,"2671160453",33.71,"2",267116045343
28,"2671160453",59.43,"2",267116045343
28,"2671160453",59.43,"1b",267116045344
29,"2671160453",89.71,"1b",267116045344
29,"2671160453",89.71,"2",267116045345
30,"2671160453",128.0,"2",267116045345
31,"2671160453",93.71,"2",267116045345
31,"2671160453",93.71,"1b",267116045346
32,"2671160453",114.29,"1b",267116045346
33,"2671160453",304.0,"1b",267116045346
33,"2671160453",304.0,"1",267116045347
34,"2671160453",498.29,"1",267116045347
34,"2671160453",498.29,"1b",267116045348
35,"2671160453",896.0,"1b",267116045348
35,"2671160453",896.0,"2",267116045349
36,"2671160453",1280.0,"2",267116045349
36,"2671160453",1280.0,"3",267116045350
37,"2671160453",1197.71,"3",267116045350
37,"2671160453",1197.71,"4",267116045351
38,"2671160453",694.86,"4",267116045351
39,"2671160453",201.14,"4",267116045351
40,"2671160453",153.14,"4",267116045351
41,"2671160453",50.29,"4",267116045351
41,"2671160453",50.29,"3",267116045352
42,"2671160453",16.0,"3",267116045352
43,"2671160453",12.0,"3",267116045352
43,"2671160453",12.0,"2",267116045353
44,"2671160453",4.86,"2",267116045353
45,"2671160453",2.57,"2",267116045353
45,"2671160453",2.57,"1b",267116045354
46,"2671160453",1.14,"1b",267116045354
47,"2671160453",1.57,"1b",267116045354
47,"2671160453",1.57,"1",267116045355
48,"2671160453",3.14,"1",267116045355
49,"2671160453",3.0,"1",267116045355
50,"2671160453",6.29,"1",267116045355
51,"2671160453",8.71,"1",267116045355
52,"2671160453",11.0,"1",267116045355
53,"2671160453",13.43,"1",267116045355
54,"2671160453",19.0,"1",267116045355
55,"2671160453",30.86,"1",267116045355
56,"2671160453",56.0,"1",267116045355
57,"2671160453",79.43,"1",267116045355
58,"2671160453",144.0,"1",267116045355
59,"2671160453",203.43,"1",267116045355
60,"2671160453",589.71,"1",267116045355
60,"2671160453",589.71,"1b",267116045356
61,"2671160453",813.71,"1b",267116045356
62,"2671160453",1490.29,"1b",267116045356
62,"2671160453",1490.29,"4",267116045357
63,"2671160453",841.14,"4",267116045357
64,"2671160453",393.14,"4",267116045357
65,"2671160453",173.71,"4",267116045357
66,"2671160453",68.57,"4",267116045357
67,"2671160453",31.43,"4",267116045357
67,"2671160453",31.43,"3",267116045358
68,"2671160453",16.0,"3",267116045358
69,"2671160453",11.14,"3",267116045358
69,"2671160453",11.14,"2",267116045359
70,"2671160453",4.57,"2",267116045359
71,"2671160453",4.57,"2",267116045359
71,"2671160453",4.57,"1b",267116045360
72,"2671160453",4.57,"1b",267116045360
73,"2671160453",6.29,"1b",267116045360
73,"2671160453",6.29,"1",267116045361
74,"2671160453",17.86,"1",267116045361
75,"2671160453",23.14,"1",267116045361
76,"2671160453",21.14,"1",267116045361
77,"2671160453",24.57,"1",267116045361
78,"2671160453",43.43,"1",267116045361
79,"2671160453",108.0,"1",267116045361
80,"2671160453",132.57,"1",267116045361
81,"2671160453",402.29,"1",267116045361
81,"2671160453",402.29,"1",267126176761
0,"2671261767",0.14,"1",267126176761
1,"2671261767",1.29,"1",267126176761
2,"2671261767",6.57,"1",267126176761
2,"2671261767",6.57,"2",267126176762
3,"2671261767",28.71,"2",267126176762
3,"2671261767",28.71,"3",267126176763
4,"2671261767",12.57,"3",267126176763
5,"2671261767",22.29,"3",267126176763
6,"2671261767",16.57,"3",267126176763
7,"2671261767",28.57,"3",267126176763
8,"2671261767",43.43,"3",267126176763
9,"2671261767",81.71,"3",267126176763
9,"2671261767",81.71,"4",267126176764
10,"2671261767",91.43,"4",267126176764
11,"2671261767",68.57,"4",267126176764
12,"2671261767",80.0,"4",267126176764
13,"2671261767",59.43,"4",267126176764
14,"2671261767",41.14,"4",267126176764
15,"2671261767",20.0,"4",267126176764
16,"2671261767",13.14,"4",267126176764
16,"2671261767",13.14,"3",267126176765
17,"2671261767",8.0,"3",267126176765
18,"2671261767",7.0,"3",267126176765
18,"2671261767",7.0,"2",267126176766
19,"2671261767",6.29,"2",267126176766
20,"2671261767",5.86,"2",267126176766
20,"2671261767",5.86,"1b",267126176767
21,"2671261767",9.57,"1b",267126176767
22,"2671261767",21.43,"1b",267126176767
22,"2671261767",21.43,"1",267126176768
23,"2671261767",57.71,"1",267126176768
24,"2671261767",122.86,"1",267126176768
24,"2671261767",122.86,"2",267126176769
25,"2671261767",93.71,"2",267126176769
25,"2671261767",93.71,"4",267126176770
26,"2671261767",107.43,"4",267126176770
27,"2671261767",68.57,"4",267126176770
28,"2671261767",48.57,"4",267126176770
29,"2671261767",18.29,"4",267126176770
29,"2671261767",18.29,"3",267126176771
30,"2671261767",6.57,"3",267126176771
31,"2671261767",5.0,"3",267126176771
31,"2671261767",5.0,"2",267126176772
32,"2671261767",4.86,"2",267126176772
33,"2671261767",4.0,"2",267126176772
33,"2671261767",4.0,"1b",267126176773
34,"2671261767",4.86,"1b",267126176773
35,"2671261767",8.29,"1b",267126176773
35,"2671261767",8.29,"1",267126176774
36,"2671261767",17.14,"1",267126176774
37,"2671261767",41.71,"1",267126176774
38,"2671261767",93.14,"1",267126176774
39,"2671261767",141.71,"1",267126176774
40,"2671261767",436.57,"1",267126176774
40,"2671261767",436.57,"1b",267126176775
41,"2671261767",722.29,"1b",267126176775
41,"2671261767",722.29,"2",267126176776
42,"2671261767",1325.71,"2",267126176776
42,"2671261767",1325.71,"3",267126176777
43,"2671261767",1545.14,"3",267126176777
43,"2671261767",1545.14,"4",267126176778
44,"2671261767",1572.57,"4",267126176778
45,"2671261767",685.71,"4",267126176778
46,"2671261767",301.71,"4",267126176778
47,"2671261767",107.43,"4",267126176778
48,"2671261767",45.71,"4",267126176778
48,"2671261767",45.71,"3",267126176779
49,"2671261767",33.14,"3",267126176779
50,"2671261767",28.0,"3",267126176779
50,"2671261767",28.0,"2",267126176780
51,"2671261767",41.14,"2",267126176780
52,"2671261767",42.86,"2",267126176780
52,"2671261767",42.86,"1b",267126176781
53,"2671261767",103.43,"1b",267126176781
54,"2671261767",164.57,"1b",267126176781
54,"2671261767",164.57,"1",267126176782
55,"2671261767",244.57,"1",267126176782
56,"2671261767",473.14,"1",267126176782
56,"2671261767",473.14,"1b",267126176783
57,"2671261767",704.0,"1b",267126176783
58,"2671261767",1289.14,"1b",267126176783
58,"2671261767",1289.14,"3",267126176784
59,"2671261767",877.71,"3",267126176784
59,"2671261767",877.71,"4",267126176785
60,"2671261767",438.86,"4",267126176785
61,"2671261767",292.57,"4",267126176785
62,"2671261767",109.71,"4",267126176785
63,"2671261767",45.71,"4",267126176785
63,"2671261767",45.71,"3",267126176786
64,"2671261767",30.29,"3",267126176786
65,"2671261767",20.57,"3",267126176786
65,"2671261767",20.57,"2",267126176787
66,"2671261767",9.14,"2",267126176787
67,"2671261767",6.0,"2",267126176787
67,"2671261767",6.0,"1b",267126176788
68,"2671261767",5.57,"1b",267126176788
69,"2671261767",10.0,"1b",267126176788
69,"2671261767",10.0,"1",267126176789
70,"2671261767",14.57,"1",267126176789
71,"2671261767",24.29,"1",267126176789
72,"2671261767",37.14,"1",267126176789
73,"2671261767",122.86,"1",267126176789
74,"2671261767",208.0,"1",267126176789
75,"2671261767",386.29,"1",267126176789
75,"2671261767",386.29,"1b",267126176790
76,"2671261767",411.43,"1b",267126176790
76,"2671261767",411.43,"2",267126176791
77,"2671261767",576.0,"2",267126176791
78,"2671261767",941.71,"2",267126176791
78,"2671261767",941.71,"3",267126176792
79,"2671261767",685.71,"3",267126176792
79,"2671261767",685.71,"4",267126176793
80,"2671261767",374.86,"4",267126176793
81,"2671261767",155.43,"4",267126176793
81,"2671261767",155.43,"1",267128665394
0,"2671286653",0.0,"1",267128665394
1,"2671286653",0.43,"1",267128665394
1,"2671286653",0.43,"1b",267128665395
2,"2671286653",0.43,"1b",267128665395
3,"2671286653",0.14,"1b",267128665395
3,"2671286653",0.14,"1",267128665396
4,"2671286653",0.14,"1",267128665396
5,"2671286653",0.43,"1",267128665396
5,"2671286653",0.43,"1b",267128665397
6,"2671286653",0.0,"1b",267128665397
7,"2671286653",0.29,"1b",267128665397
8,"2671286653",0.29,"1b",267128665397
8,"2671286653",0.29,"1",267128665398
9,"2671286653",0.14,"1",267128665398
10,"2671286653",0.29,"1",267128665398
11,"2671286653",1.0,"1",267128665398
11,"2671286653",1.0,"1b",267128665399
12,"2671286653",2.57,"1b",267128665399
12,"2671286653",2.57,"2",2671286653100
13,"2671286653",2.57,"2",2671286653100
14,"2671286653",2.29,"2",2671286653100
14,"2671286653",2.29,"1b",2671286653101
15,"2671286653",2.86,"1b",2671286653101
16,"2671286653",2.71,"1b",2671286653101
16,"2671286653",2.71,"1",2671286653102
17,"2671286653",2.43,"1",2671286653102
18,"2671286653",6.43,"1",2671286653102
19,"2671286653",23.57,"1",2671286653102
20,"2671286653",40.0,"1",2671286653102
21,"2671286653",46.29,"1",2671286653102
22,"2671286653",102.29,"1",2671286653102
22,"2671286653",102.29,"3",2671286653103
23,"2671286653",54.86,"3",2671286653103
23,"2671286653",54.86,"4",2671286653104
24,"2671286653",20.57,"4",2671286653104
25,"2671286653",12.57,"4",2671286653104
25,"2671286653",12.57,"3",2671286653105
26,"2671286653",3.57,"3",2671286653105
27,"2671286653",1.71,"3",2671286653105
27,"2671286653",1.71,"2",2671286653106
28,"2671286653",0.57,"2",2671286653106
29,"2671286653",0.0,"2",2671286653106
29,"2671286653",0.0,"1b",2671286653107
30,"2671286653",0.57,"1b",2671286653107
31,"2671286653",1.14,"1b",2671286653107
31,"2671286653",1.14,"1",2671286653108
32,"2671286653",2.14,"1",2671286653108
33,"2671286653",11.14,"1",2671286653108
34,"2671286653",28.71,"1",2671286653108
35,"2671286653",46.29,"1",2671286653108
36,"2671286653",102.86,"1",2671286653108
37,"2671286653",80.0,"1",2671286653108
38,"2671286653",134.86,"1",2671286653108
39,"2671286653",361.14,"1",2671286653108
40,"2671286653",674.29,"1",2671286653108
40,"2671286653",674.29,"2",2671286653109
41,"2671286653",1051.43,"2",2671286653109
41,"2671286653",1051.43,"4",2671286653110
42,"2671286653",667.43,"4",2671286653110
43,"2671286653",210.29,"4",2671286653110
44,"2671286653",144.0,"4",2671286653110
44,"2671286653",144.0,"3",2671286653111
45,"2671286653",64.0,"3",2671286653111
45,"2671286653",64.0,"4",2671286653112
46,"2671286653",37.14,"4",2671286653112
47,"2671286653",17.14,"4",2671286653112
47,"2671286653",17.14,"3",2671286653113
48,"2671286653",5.57,"3",2671286653113
49,"2671286653",6.0,"3",2671286653113
49,"2671286653",6.0,"2",2671286653114
50,"2671286653",6.14,"2",2671286653114
51,"2671286653",12.43,"2",2671286653114
51,"2671286653",12.43,"1b",2671286653115
52,"2671286653",14.71,"1b",2671286653115
53,"2671286653",19.71,"1b",2671286653115
53,"2671286653",19.71,"1",2671286653116
54,"2671286653",29.71,"1",2671286653116
55,"2671286653",54.86,"1",2671286653116
56,"2671286653",86.29,"1",2671286653116
57,"2671286653",89.14,"1",2671286653116
58,"2671286653",187.43,"1",2671286653116
59,"2671286653",422.86,"1",2671286653116
59,"2671286653",422.86,"1b",2671286653117
60,"2671286653",996.57,"1b",2671286653117
60,"2671286653",996.57,"2",2671286653118
61,"2671286653",1453.71,"2",2671286653118
61,"2671286653",1453.71,"4",2671286653119
62,"2671286653",694.86,"4",2671286653119
63,"2671286653",429.71,"4",2671286653119
64,"2671286653",237.71,"4",2671286653119
65,"2671286653",134.86,"4",2671286653119
66,"2671286653",75.43,"4",2671286653119
66,"2671286653",75.43,"3",2671286653120
67,"2671286653",36.57,"3",2671286653120
68,"2671286653",34.29,"3",2671286653120
68,"2671286653",34.29,"2",2671286653121
69,"2671286653",20.0,"2",2671286653121
70,"2671286653",22.86,"2",2671286653121
70,"2671286653",22.86,"1b",2671286653122
71,"2671286653",42.29,"1b",2671286653122
72,"2671286653",62.29,"1b",2671286653122
72,"2671286653",62.29,"1",2671286653123
73,"2671286653",113.14,"1",2671286653123
74,"2671286653",196.57,"1",2671286653123
75,"2671286653",477.71,"1",2671286653123
75,"2671286653",477.71,"1b",2671286653124
76,"2671286653",676.57,"1b",2671286653124
76,"2671286653",676.57,"2",2671286653125
77,"2671286653",1014.86,"2",2671286653125
77,"2671286653",1014.86,"3",2671286653126
78,"2671286653",886.86,"3",2671286653126
78,"2671286653",886.86,"4",2671286653127
79,"2671286653",384.0,"4",2671286653127
80,"2671286653",228.57,"4",2671286653127
81,"2671286653",89.14,"4",2671286653127
81,"2671286653",89.14,"1",2671573029128
0,"2671573029",0.29,"1",2671573029128
1,"2671573029",2.0,"1",2671573029128
1,"2671573029",2.0,"2",2671573029129
2,"2671573029",3.29,"2",2671573029129
3,"2671573029",5.86,"2",2671573029129
4,"2671573029",14.29,"2",2671573029129
4,"2671573029",14.29,"3",2671573029130
5,"2671573029",21.86,"3",2671573029130
6,"2671573029",24.57,"3",2671573029130
7,"2671573029",47.43,"3",2671573029130
8,"2671573029",69.14,"3",2671573029130
9,"2671573029",58.86,"3",2671573029130
9,"2671573029",58.86,"4",2671573029131
10,"2671573029",34.29,"4",2671573029131
11,"2671573029",25.14,"4",2671573029131
11,"2671573029",25.14,"3",2671573029132
12,"2671573029",22.29,"3",2671573029132
12,"2671573029",22.29,"4",2671573029133
13,"2671573029",13.14,"4",2671573029133
14,"2671573029",10.29,"4",2671573029133
14,"2671573029",10.29,"3",2671573029134
15,"2671573029",8.43,"3",2671573029134
16,"2671573029",8.57,"3",2671573029134
16,"2671573029",8.57,"2",2671573029135
17,"2671573029",14.71,"2",2671573029135
18,"2671573029",15.86,"2",2671573029135
18,"2671573029",15.86,"1b",2671573029136
19,"2671573029",29.57,"1b",2671573029136
20,"2671573029",88.57,"1b",2671573029136
21,"2671573029",198.29,"1b",2671573029136
21,"2671573029",198.29,"3",2671573029137
22,"2671573029",112.0,"3",2671573029137
22,"2671573029",112.0,"4",2671573029138
23,"2671573029",45.71,"4",2671573029138
24,"2671573029",10.86,"4",2671573029138
25,"2671573029",7.57,"4",2671573029138
25,"2671573029",7.57,"3",2671573029139
26,"2671573029",3.43,"3",2671573029139
27,"2671573029",2.57,"3",2671573029139
27,"2671573029",2.57,"2",2671573029140
28,"2671573029",1.43,"2",2671573029140
29,"2671573029",0.71,"2",2671573029140
29,"2671573029",0.71,"1b",2671573029141
30,"2671573029",2.0,"1b",2671573029141
31,"2671573029",3.57,"1b",2671573029141
31,"2671573029",3.57,"1",2671573029142
32,"2671573029",12.86,"1",2671573029142
33,"2671573029",34.14,"1",2671573029142
34,"2671573029",63.43,"1",2671573029142
35,"2671573029",178.86,"1",2671573029142
36,"2671573029",587.43,"1",2671573029142
36,"2671573029",587.43,"2",2671573029143
37,"2671573029",667.43,"2",2671573029143
37,"2671573029",667.43,"3",2671573029144
38,"2671573029",694.86,"3",2671573029144
38,"2671573029",694.86,"4",2671573029145
39,"2671573029",283.43,"4",2671573029145
40,"2671573029",219.43,"4",2671573029145
41,"2671573029",153.14,"4",2671573029145
42,"2671573029",57.14,"4",2671573029145
42,"2671573029",57.14,"3",2671573029146
43,"2671573029",73.14,"3",2671573029146
44,"2671573029",34.29,"3",2671573029146
44,"2671573029",34.29,"2",2671573029147
45,"2671573029",23.43,"2",2671573029147
46,"2671573029",23.43,"2",2671573029147
46,"2671573029",23.43,"1b",2671573029148
47,"2671573029",50.29,"1b",2671573029148
48,"2671573029",100.0,"1b",2671573029148
48,"2671573029",100.0,"1",2671573029149
49,"2671573029",127.43,"1",2671573029149
50,"2671573029",306.29,"1",2671573029149
51,"2671573029",909.71,"1",2671573029149
51,"2671573029",909.71,"2",2671573029150
52,"2671573029",1462.86,"2",2671573029150
52,"2671573029",1462.86,"4",2671573029151
53,"2671573029",749.71,"4",2671573029151
54,"2671573029",658.29,"4",2671573029151
55,"2671573029",411.43,"4",2671573029151
56,"2671573029",192.0,"4",2671573029151
57,"2671573029",82.29,"4",2671573029151
57,"2671573029",82.29,"3",2671573029152
58,"2671573029",52.57,"3",2671573029152
59,"2671573029",65.71,"3",2671573029152
59,"2671573029",65.71,"2",2671573029153
60,"2671573029",28.0,"2",2671573029153
61,"2671573029",32.57,"2",2671573029153
61,"2671573029",32.57,"1b",2671573029154
62,"2671573029",49.14,"1b",2671573029154
63,"2671573029",91.43,"1b",2671573029154
63,"2671573029",91.43,"1",2671573029155
64,"2671573029",130.86,"1",2671573029155
65,"2671573029",422.86,"1",2671573029155
66,"2671573029",733.71,"1",2671573029155
66,"2671573029",733.71,"3",2671573029156
67,"2671573029",822.86,"3",2671573029156
67,"2671573029",822.86,"4",2671573029157
68,"2671573029",612.57,"4",2671573029157
69,"2671573029",301.71,"4",2671573029157
70,"2671573029",153.14,"4",2671573029157
71,"2671573029",64.0,"4",2671573029157
71,"2671573029",64.0,"3",2671573029158
72,"2671573029",39.43,"3",2671573029158
73,"2671573029",32.57,"3",2671573029158
73,"2671573029",32.57,"2",2671573029159
74,"2671573029",26.86,"2",2671573029159
75,"2671573029",33.71,"2",2671573029159
75,"2671573029",33.71,"1b",2671573029160
76,"2671573029",58.86,"1b",2671573029160
77,"2671573029",125.14,"1b",2671573029160
77,"2671573029",125.14,"1",2671573029161
78,"2671573029",301.71,"1",2671573029161
79,"2671573029",1069.71,"1",2671573029161
79,"2671573029",1069.71,"2",2671573029162
80,"2671573029",2331.43,"2",2671573029162
80,"2671573029",2331.43,"4",2671573029163
81,"2671573029",768.0,"4",2671573029163
81,"2671573029",768.0,"1",2671968799164
0,"2671968799",0.0,"1",2671968799164
1,"2671968799",0.0,"1",2671968799164
2,"2671968799",0.14,"1",2671968799164
3,"2671968799",1.0,"1",2671968799164
4,"2671968799",2.0,"1",2671968799164
5,"2671968799",15.0,"1",2671968799164
5,"2671968799",15.0,"2",2671968799165
6,"2671968799",24.86,"2",2671968799165
6,"2671968799",24.86,"3",2671968799166
7,"2671968799",22.86,"3",2671968799166
8,"2671968799",29.71,"3",2671968799166
9,"2671968799",30.86,"3",2671968799166
10,"2671968799",40.0,"3",2671968799166
11,"2671968799",58.86,"3",2671968799166
12,"2671968799",75.43,"3",2671968799166
12,"2671968799",75.43,"4",2671968799167
13,"2671968799",27.43,"4",2671968799167
14,"2671968799",22.86,"4",2671968799167
15,"2671968799",2.86,"4",2671968799167
15,"2671968799",2.86,"3",2671968799168
16,"2671968799",3.43,"3",2671968799168
17,"2671968799",3.14,"3",2671968799168
17,"2671968799",3.14,"2",2671968799169
