"wk","tr","nc","stg","id"
40,"3771030464",102.86,"3",377103046416
41,"3771030464",105.14,"3",377103046416
42,"3771030464",212.57,"3",377103046416
42,"3771030464",212.57,"2",377103046417
43,"3771030464",304.0,"2",377103046417
43,"3771030464",304.0,"3",377103046418
44,"3771030464",386.29,"3",377103046418
44,"3771030464",386.29,"4",377103046419
45,"3771030464",256.0,"4",377103046419
46,"3771030464",292.57,"4",377103046419
47,"3771030464",144.0,"4",377103046419
48,"3771030464",70.86,"4",377103046419
48,"3771030464",70.86,"3",377103046420
49,"3771030464",89.14,"3",377103046420
50,"3771030464",148.57,"3",377103046420
50,"3771030464",148.57,"2",377103046421
51,"3771030464",224.0,"2",377103046421
52,"3771030464",404.57,"2",377103046421
52,"3771030464",404.57,"3",377103046422
53,"3771030464",283.43,"3",377103046422
54,"3771030464",566.86,"3",377103046422
54,"3771030464",566.86,"4",377103046423
55,"3771030464",521.14,"4",377103046423
56,"3771030464",356.57,"4",377103046423
57,"3771030464",192.0,"4",377103046423
57,"3771030464",192.0,"3",377103046424
58,"3771030464",292.57,"3",377103046424
59,"3771030464",438.86,"3",377103046424
59,"3771030464",438.86,"4",377103046425
60,"3771030464",457.14,"4",377103046425
61,"3771030464",374.86,"4",377103046425
62,"3771030464",274.29,"4",377103046425
63,"3771030464",118.86,"4",377103046425
64,"3771030464",107.43,"4",377103046425
64,"3771030464",107.43,"3",377103046426
65,"3771030464",96.0,"3",377103046426
66,"3771030464",118.86,"3",377103046426
66,"3771030464",118.86,"2",377103046427
67,"3771030464",230.86,"2",377103046427
68,"3771030464",308.57,"2",377103046427
68,"3771030464",308.57,"3",377103046428
69,"3771030464",292.57,"3",377103046428
69,"3771030464",292.57,"4",377103046429
70,"3771030464",329.14,"4",377103046429
71,"3771030464",265.14,"4",377103046429
71,"3771030464",265.14,"3",377103046430
72,"3771030464",185.14,"3",377103046430
72,"3771030464",185.14,"4",377103046431
73,"3771030464",157.71,"4",377103046431
74,"3771030464",162.29,"4",377103046431
75,"3771030464",125.71,"4",377103046431
75,"3771030464",125.71,"3",377103046432
76,"3771030464",171.43,"3",377103046432
77,"3771030464",292.57,"3",377103046432
77,"3771030464",292.57,"2",377103046433
78,"3771030464",288.0,"2",377103046433
78,"3771030464",288.0,"3",377103046434
79,"3771030464",356.57,"3",377103046434
79,"3771030464",356.57,"4",377103046435
80,"3771030464",338.29,"4",377103046435
81,"3771030464",310.86,"4",377103046435
81,"3771030464",310.86,"1",377114971136
0,"3771149711",0.0,"1",377114971136
1,"3771149711",0.0,"1",377114971136
2,"3771149711",0.57,"1",377114971136
3,"3771149711",8.0,"1",377114971136
3,"3771149711",8.0,"1b",377114971137
4,"3771149711",33.43,"1b",377114971137
4,"3771149711",33.43,"3",377114971138
5,"3771149711",32.57,"3",377114971138
6,"3771149711",84.57,"3",377114971138
6,"3771149711",84.57,"4",377114971139
7,"3771149711",98.29,"4",377114971139
8,"3771149711",61.71,"4",377114971139
9,"3771149711",61.71,"4",377114971139
10,"3771149711",32.0,"4",377114971139
11,"3771149711",31.43,"4",377114971139
12,"3771149711",19.43,"4",377114971139
12,"3771149711",19.43,"3",377114971140
13,"3771149711",25.14,"3",377114971140
14,"3771149711",28.0,"3",377114971140
15,"3771149711",22.29,"3",377114971140
16,"3771149711",16.0,"3",377114971140
16,"3771149711",16.0,"2",377114971141
17,"3771149711",13.71,"2",377114971141
18,"3771149711",6.0,"2",377114971141
18,"3771149711",6.0,"1b",377114971142
19,"3771149711",5.86,"1b",377114971142
20,"3771149711",12.71,"1b",377114971142
20,"3771149711",12.71,"1",377114971143
21,"3771149711",23.14,"1",377114971143
22,"3771149711",49.29,"1",377114971143
22,"3771149711",49.29,"1b",377114971144
23,"3771149711",77.14,"1b",377114971144
23,"3771149711",77.14,"2",377114971145
24,"3771149711",154.86,"2",377114971145
24,"3771149711",154.86,"3",377114971146
25,"3771149711",139.43,"3",377114971146
25,"3771149711",139.43,"4",377114971147
26,"3771149711",84.57,"4",377114971147
27,"3771149711",68.57,"4",377114971147
28,"3771149711",26.86,"4",377114971147
29,"3771149711",19.43,"4",377114971147
29,"3771149711",19.43,"3",377114971148
30,"3771149711",44.0,"3",377114971148
31,"3771149711",81.14,"3",377114971148
31,"3771149711",81.14,"2",377114971149
32,"3771149711",170.86,"2",377114971149
33,"3771149711",356.57,"2",377114971149
33,"3771149711",356.57,"3",377114971150
34,"3771149711",294.86,"3",377114971150
34,"3771149711",294.86,"4",377114971151
35,"3771149711",201.14,"4",377114971151
36,"3771149711",256.0,"4",377114971151
37,"3771149711",155.43,"4",377114971151
38,"3771149711",89.14,"4",377114971151
39,"3771149711",77.71,"4",377114971151
39,"3771149711",77.71,"3",377114971152
40,"3771149711",137.14,"3",377114971152
41,"3771149711",203.43,"3",377114971152
41,"3771149711",203.43,"2",377114971153
42,"3771149711",246.86,"2",377114971153
43,"3771149711",420.57,"2",377114971153
43,"3771149711",420.57,"3",377114971154
44,"3771149711",621.71,"3",377114971154
44,"3771149711",621.71,"4",377114971155
45,"3771149711",475.43,"4",377114971155
46,"3771149711",393.14,"4",377114971155
47,"3771149711",265.14,"4",377114971155
48,"3771149711",226.29,"4",377114971155
49,"3771149711",157.71,"4",377114971155
50,"3771149711",144.0,"4",377114971155
50,"3771149711",144.0,"3",377114971156
51,"3771149711",137.14,"3",377114971156
52,"3771149711",224.0,"3",377114971156
52,"3771149711",224.0,"2",377114971157
53,"3771149711",306.29,"2",377114971157
54,"3771149711",496.0,"2",377114971157
54,"3771149711",496.0,"3",377114971158
55,"3771149711",475.43,"3",377114971158
56,"3771149711",484.57,"3",377114971158
56,"3771149711",484.57,"4",377114971159
57,"3771149711",466.29,"4",377114971159
58,"3771149711",502.86,"4",377114971159
59,"3771149711",420.57,"4",377114971159
60,"3771149711",228.57,"4",377114971159
61,"3771149711",228.57,"4",377114971159
61,"3771149711",228.57,"3",377114971160
62,"3771149711",210.29,"3",377114971160
62,"3771149711",210.29,"4",377114971161
63,"3771149711",150.86,"4",377114971161
64,"3771149711",153.14,"4",377114971161
64,"3771149711",153.14,"3",377114971162
65,"3771149711",155.43,"3",377114971162
66,"3771149711",285.71,"3",377114971162
66,"3771149711",285.71,"2",377114971163
67,"3771149711",429.71,"2",377114971163
67,"3771149711",429.71,"3",377114971164
68,"3771149711",621.71,"3",377114971164
68,"3771149711",621.71,"4",377114971165
69,"3771149711",685.71,"4",377114971165
70,"3771149711",338.29,"4",377114971165
71,"3771149711",219.43,"4",377114971165
72,"3771149711",146.29,"4",377114971165
73,"3771149711",125.71,"4",377114971165
73,"3771149711",125.71,"3",377114971166
74,"3771149711",134.86,"3",377114971166
75,"3771149711",176.0,"3",377114971166
75,"3771149711",176.0,"2",377114971167
76,"3771149711",336.0,"2",377114971167
77,"3771149711",521.14,"2",377114971167
77,"3771149711",521.14,"3",377114971168
78,"3771149711",704.0,"3",377114971168
78,"3771149711",704.0,"4",377114971169
79,"3771149711",347.43,"4",377114971169
80,"3771149711",301.71,"4",377114971169
81,"3771149711",274.29,"4",377114971169
81,"3771149711",274.29,"1",377116045370
0,"3771160453",0.0,"1",377116045370
1,"3771160453",0.0,"1",377116045370
2,"3771160453",0.0,"1",377116045370
3,"3771160453",0.57,"1",377116045370
4,"3771160453",9.71,"1",377116045370
4,"3771160453",9.71,"2",377116045371
5,"3771160453",37.57,"2",377116045371
5,"3771160453",37.57,"3",377116045372
6,"3771160453",36.0,"3",377116045372
7,"3771160453",72.0,"3",377116045372
7,"3771160453",72.0,"4",377116045373
8,"3771160453",92.57,"4",377116045373
9,"3771160453",64.0,"4",377116045373
10,"3771160453",54.86,"4",377116045373
10,"3771160453",54.86,"3",377116045374
11,"3771160453",112.0,"3",377116045374
11,"3771160453",112.0,"4",377116045375
12,"3771160453",91.43,"4",377116045375
13,"3771160453",132.57,"4",377116045375
14,"3771160453",93.71,"4",377116045375
15,"3771160453",93.71,"4",377116045375
16,"3771160453",89.14,"4",377116045375
17,"3771160453",61.71,"4",377116045375
17,"3771160453",61.71,"3",377116045376
18,"3771160453",89.14,"3",377116045376
18,"3771160453",89.14,"4",377116045377
19,"3771160453",59.43,"4",377116045377
20,"3771160453",36.57,"4",377116045377
21,"3771160453",28.57,"4",377116045377
21,"3771160453",28.57,"3",377116045378
22,"3771160453",17.14,"3",377116045378
22,"3771160453",17.14,"4",377116045379
23,"3771160453",9.14,"4",377116045379
24,"3771160453",7.29,"4",377116045379
24,"3771160453",7.29,"3",377116045380
25,"3771160453",3.71,"3",377116045380
26,"3771160453",1.43,"3",377116045380
26,"3771160453",1.43,"2",377116045381
27,"3771160453",1.71,"2",377116045381
28,"3771160453",2.43,"2",377116045381
28,"3771160453",2.43,"1b",377116045382
29,"3771160453",5.43,"1b",377116045382
30,"3771160453",46.71,"1b",377116045382
30,"3771160453",46.71,"1",377116045383
31,"3771160453",176.0,"1",377116045383
32,"3771160453",704.0,"1",377116045383
32,"3771160453",704.0,"1b",377116045384
33,"3771160453",2953.14,"1b",377116045384
33,"3771160453",2953.14,"4",377116045385
34,"3771160453",2925.71,"4",377116045385
35,"3771160453",2596.57,"4",377116045385
36,"3771160453",2413.71,"4",377116045385
37,"3771160453",2377.14,"4",377116045385
38,"3771160453",1426.29,"4",377116045385
39,"3771160453",950.86,"4",377116045385
40,"3771160453",914.29,"4",377116045385
41,"3771160453",539.43,"4",377116045385
42,"3771160453",384.0,"4",377116045385
43,"3771160453",274.29,"4",377116045385
44,"3771160453",267.43,"4",377116045385
45,"3771160453",157.71,"4",377116045385
45,"3771160453",157.71,"3",377116045386
46,"3771160453",160.0,"3",377116045386
47,"3771160453",320.0,"3",377116045386
47,"3771160453",320.0,"2",377116045387
48,"3771160453",553.14,"2",377116045387
48,"3771160453",553.14,"3",377116045388
49,"3771160453",969.14,"3",377116045388
49,"3771160453",969.14,"4",377116045389
50,"3771160453",1106.29,"4",377116045389
51,"3771160453",923.43,"4",377116045389
52,"3771160453",576.0,"4",377116045389
53,"3771160453",411.43,"4",377116045389
54,"3771160453",466.29,"4",377116045389
55,"3771160453",356.57,"4",377116045389
56,"3771160453",210.29,"4",377116045389
56,"3771160453",210.29,"3",377116045390
57,"3771160453",512.0,"3",377116045390
58,"3771160453",731.43,"3",377116045390
58,"3771160453",731.43,"4",377116045391
59,"3771160453",585.14,"4",377116045391
60,"3771160453",393.14,"4",377116045391
61,"3771160453",246.86,"4",377116045391
62,"3771160453",228.57,"4",377116045391
63,"3771160453",208.0,"4",377116045391
64,"3771160453",128.0,"4",377116045391
65,"3771160453",169.14,"4",377116045391
65,"3771160453",169.14,"3",377116045392
66,"3771160453",173.71,"3",377116045392
67,"3771160453",416.0,"3",377116045392
67,"3771160453",416.0,"2",377116045393
68,"3771160453",530.29,"2",377116045393
68,"3771160453",530.29,"3",377116045394
69,"3771160453",521.14,"3",377116045394
69,"3771160453",521.14,"4",377116045395
70,"3771160453",384.0,"4",377116045395
71,"3771160453",228.57,"4",377116045395
72,"3771160453",246.86,"4",377116045395
72,"3771160453",246.86,"3",377116045396
73,"3771160453",317.71,"3",377116045396
73,"3771160453",317.71,"4",377116045397
74,"3771160453",187.43,"4",377116045397
75,"3771160453",160.0,"4",377116045397
75,"3771160453",160.0,"3",377116045398
76,"3771160453",176.0,"3",377116045398
77,"3771160453",288.0,"3",377116045398
78,"3771160453",342.86,"3",377116045398
78,"3771160453",342.86,"4",377116045399
79,"3771160453",292.57,"4",377116045399
80,"3771160453",132.57,"4",377116045399
81,"3771160453",91.43,"4",377116045399
81,"3771160453",91.43,"1",3771261767100
0,"3771261767",0.14,"1",3771261767100
1,"3771261767",0.0,"1",3771261767100
2,"3771261767",0.0,"1",3771261767100
3,"3771261767",0.0,"1",3771261767100
4,"3771261767",0.0,"1",3771261767100
5,"3771261767",0.0,"1",3771261767100
6,"3771261767",0.0,"1",3771261767100
7,"3771261767",0.0,"1",3771261767100
8,"3771261767",0.0,"1",3771261767100
9,"3771261767",0.0,"1",3771261767100
10,"3771261767",0.0,"1",3771261767100
11,"3771261767",0.14,"1",3771261767100
12,"3771261767",0.14,"1",3771261767100
13,"3771261767",0.14,"1",3771261767100
14,"3771261767",5.14,"1",3771261767100
15,"3771261767",22.43,"1",3771261767100
16,"3771261767",73.29,"1",3771261767100
16,"3771261767",73.29,"1b",3771261767101
17,"3771261767",152.57,"1b",3771261767101
17,"3771261767",152.57,"3",3771261767102
18,"3771261767",201.14,"3",3771261767102
18,"3771261767",201.14,"4",3771261767103
19,"3771261767",178.29,"4",3771261767103
20,"3771261767",194.29,"4",3771261767103
21,"3771261767",139.43,"4",3771261767103
22,"3771261767",98.29,"4",3771261767103
23,"3771261767",89.14,"4",3771261767103
24,"3771261767",42.29,"4",3771261767103
25,"3771261767",37.71,"4",3771261767103
26,"3771261767",24.0,"4",3771261767103
27,"3771261767",11.43,"4",3771261767103
27,"3771261767",11.43,"3",3771261767104
28,"3771261767",8.14,"3",3771261767104
29,"3771261767",6.29,"3",3771261767104
29,"3771261767",6.29,"2",3771261767105
30,"3771261767",42.57,"2",3771261767105
31,"3771261767",96.57,"2",3771261767105
31,"3771261767",96.57,"1b",3771261767106
32,"3771261767",342.29,"1b",3771261767106
33,"3771261767",1172.57,"1b",3771261767106
33,"3771261767",1172.57,"2",3771261767107
34,"3771261767",3218.29,"2",3771261767107
34,"3771261767",3218.29,"4",3771261767108
35,"3771261767",3693.71,"4",3771261767108
36,"3771261767",1755.43,"4",3771261767108
37,"3771261767",1938.29,"4",3771261767108
38,"3771261767",1792.0,"4",3771261767108
39,"3771261767",1792.0,"4",3771261767108
40,"3771261767",1828.57,"4",3771261767108
41,"3771261767",1755.43,"4",3771261767108
42,"3771261767",1609.14,"4",3771261767108
43,"3771261767",1536.0,"4",3771261767108
44,"3771261767",1060.57,"4",3771261767108
45,"3771261767",950.86,"4",3771261767108
46,"3771261767",777.14,"4",3771261767108
47,"3771261767",649.14,"4",3771261767108
48,"3771261767",448.0,"4",3771261767108
49,"3771261767",356.57,"4",3771261767108
50,"3771261767",512.0,"4",3771261767108
51,"3771261767",411.43,"4",3771261767108
52,"3771261767",493.71,"4",3771261767108
53,"3771261767",438.86,"4",3771261767108
54,"3771261767",347.43,"4",3771261767108
55,"3771261767",292.57,"4",3771261767108
56,"3771261767",310.86,"4",3771261767108
57,"3771261767",208.0,"4",3771261767108
58,"3771261767",137.14,"4",3771261767108
58,"3771261767",137.14,"3",3771261767109
59,"3771261767",150.86,"3",3771261767109
60,"3771261767",185.14,"3",3771261767109
60,"3771261767",185.14,"2",3771261767110
61,"3771261767",354.29,"2",3771261767110
61,"3771261767",354.29,"3",3771261767111
62,"3771261767",749.71,"3",3771261767111
62,"3771261767",749.71,"4",3771261767112
63,"3771261767",886.86,"4",3771261767112
64,"3771261767",886.86,"4",3771261767112
65,"3771261767",822.86,"4",3771261767112
66,"3771261767",539.43,"4",3771261767112
67,"3771261767",621.71,"4",3771261767112
68,"3771261767",539.43,"4",3771261767112
69,"3771261767",393.14,"4",3771261767112
70,"3771261767",301.71,"4",3771261767112
71,"3771261767",411.43,"4",3771261767112
71,"3771261767",411.43,"3",3771261767113
72,"3771261767",640.0,"3",3771261767113
72,"3771261767",640.0,"4",3771261767114
73,"3771261767",521.14,"4",3771261767114
74,"3771261767",402.29,"4",3771261767114
75,"3771261767",594.29,"4",3771261767114
76,"3771261767",603.43,"4",3771261767114
77,"3771261767",448.0,"4",3771261767114
78,"3771261767",438.86,"4",3771261767114
79,"3771261767",374.86,"4",3771261767114
80,"3771261767",365.71,"4",3771261767114
81,"3771261767",256.0,"4",3771261767114
81,"3771261767",256.0,"1",3771286653115
0,"3771286653",0.0,"1",3771286653115
1,"3771286653",0.14,"1",3771286653115
2,"3771286653",0.43,"1",3771286653115
3,"3771286653",3.43,"1",3771286653115
3,"3771286653",3.43,"2",3771286653116
4,"3771286653",7.43,"2",3771286653116
5,"3771286653",14.57,"2",3771286653116
5,"3771286653",14.57,"3",3771286653117
6,"3771286653",12.14,"3",3771286653117
7,"3771286653",17.71,"3",3771286653117
8,"3771286653",27.43,"3",3771286653117
9,"3771286653",40.0,"3",3771286653117
10,"3771286653",50.29,"3",3771286653117
10,"3771286653",50.29,"4",3771286653118
11,"3771286653",45.71,"4",3771286653118
12,"3771286653",41.14,"4",3771286653118
13,"3771286653",33.14,"4",3771286653118
13,"3771286653",33.14,"3",3771286653119
14,"3771286653",28.57,"3",3771286653119
15,"3771286653",24.0,"3",3771286653119
16,"3771286653",12.0,"3",3771286653119
16,"3771286653",12.0,"2",3771286653120
17,"3771286653",8.57,"2",3771286653120
18,"3771286653",8.71,"2",3771286653120
18,"3771286653",8.71,"1b",3771286653121
19,"3771286653",8.29,"1b",3771286653121
20,"3771286653",17.43,"1b",3771286653121
20,"3771286653",17.43,"1",3771286653122
21,"3771286653",49.14,"1",3771286653122
22,"3771286653",128.0,"1",3771286653122
22,"3771286653",128.0,"3",3771286653123
23,"3771286653",219.43,"3",3771286653123
23,"3771286653",219.43,"4",3771286653124
24,"3771286653",226.29,"4",3771286653124
25,"3771286653",155.43,"4",3771286653124
26,"3771286653",134.86,"4",3771286653124
27,"3771286653",89.14,"4",3771286653124
28,"3771286653",121.14,"4",3771286653124
29,"3771286653",57.14,"4",3771286653124
29,"3771286653",57.14,"3",3771286653125
30,"3771286653",66.29,"3",3771286653125
31,"3771286653",102.86,"3",3771286653125
31,"3771286653",102.86,"2",3771286653126
32,"3771286653",230.86,"2",3771286653126
33,"3771286653",411.43,"2",3771286653126
33,"3771286653",411.43,"3",3771286653127
34,"3771286653",384.0,"3",3771286653127
34,"3771286653",384.0,"4",3771286653128
35,"3771286653",338.29,"4",3771286653128
36,"3771286653",292.57,"4",3771286653128
37,"3771286653",356.57,"4",3771286653128
38,"3771286653",210.29,"4",3771286653128
38,"3771286653",210.29,"3",3771286653129
39,"3771286653",219.43,"3",3771286653129
40,"3771286653",301.71,"3",3771286653129
40,"3771286653",301.71,"2",3771286653130
41,"3771286653",777.14,"2",3771286653130
41,"3771286653",777.14,"3",3771286653131
42,"3771286653",896.0,"3",3771286653131
42,"3771286653",896.0,"4",3771286653132
43,"3771286653",1042.29,"4",3771286653132
44,"3771286653",694.86,"4",3771286653132
45,"3771286653",466.29,"4",3771286653132
46,"3771286653",621.71,"4",3771286653132
47,"3771286653",374.86,"4",3771286653132
48,"3771286653",502.86,"4",3771286653132
49,"3771286653",265.14,"4",3771286653132
50,"3771286653",411.43,"4",3771286653132
50,"3771286653",411.43,"3",3771286653133
51,"3771286653",502.86,"3",3771286653133
52,"3771286653",612.57,"3",3771286653133
52,"3771286653",612.57,"4",3771286653134
53,"3771286653",347.43,"4",3771286653134
54,"3771286653",420.57,"4",3771286653134
55,"3771286653",265.14,"4",3771286653134
56,"3771286653",237.71,"4",3771286653134
57,"3771286653",164.57,"4",3771286653134
58,"3771286653",139.43,"4",3771286653134
58,"3771286653",139.43,"3",3771286653135
59,"3771286653",171.43,"3",3771286653135
60,"3771286653",144.0,"3",3771286653135
60,"3771286653",144.0,"2",3771286653136
61,"3771286653",274.29,"2",3771286653136
62,"3771286653",418.29,"2",3771286653136
62,"3771286653",418.29,"3",3771286653137
63,"3771286653",512.0,"3",3771286653137
63,"3771286653",512.0,"4",3771286653138
64,"3771286653",320.0,"4",3771286653138
65,"3771286653",246.86,"4",3771286653138
66,"3771286653",301.71,"4",3771286653138
66,"3771286653",301.71,"3",3771286653139
67,"3771286653",448.0,"3",3771286653139
68,"3771286653",484.57,"3",3771286653139
68,"3771286653",484.57,"4",3771286653140
69,"3771286653",301.71,"4",3771286653140
70,"3771286653",201.14,"4",3771286653140
71,"3771286653",196.57,"4",3771286653140
72,"3771286653",169.14,"4",3771286653140
72,"3771286653",169.14,"3",3771286653141
73,"3771286653",137.14,"3",3771286653141
74,"3771286653",205.71,"3",3771286653141
75,"3771286653",320.0,"3",3771286653141
75,"3771286653",320.0,"4",3771286653142
76,"3771286653",267.43,"4",3771286653142
77,"3771286653",192.0,"4",3771286653142
78,"3771286653",141.71,"4",3771286653142
79,"3771286653",116.57,"4",3771286653142
79,"3771286653",116.57,"3",3771286653143
80,"3771286653",146.29,"3",3771286653143
81,"3771286653",262.86,"3",3771286653143
81,"3771286653",262.86,"1",3771573029144
0,"3771573029",0.14,"1",3771573029144
1,"3771573029",0.0,"1",3771573029144
2,"3771573029",0.14,"1",3771573029144
3,"3771573029",0.0,"1",3771573029144
4,"3771573029",0.0,"1",3771573029144
5,"3771573029",0.0,"1",3771573029144
6,"3771573029",0.71,"1",3771573029144
6,"3771573029",0.71,"1b",3771573029145
7,"3771573029",6.29,"1b",3771573029145
7,"3771573029",6.29,"2",3771573029146
8,"3771573029",17.0,"2",3771573029146
8,"3771573029",17.0,"3",3771573029147
9,"3771573029",38.0,"3",3771573029147
10,"3771573029",56.0,"3",3771573029147
10,"3771573029",56.0,"4",3771573029148
11,"3771573029",46.86,"4",3771573029148
12,"3771573029",40.0,"4",3771573029148
13,"3771573029",22.29,"4",3771573029148
13,"3771573029",22.29,"3",3771573029149
14,"3771573029",29.14,"3",3771573029149
15,"3771573029",46.29,"3",3771573029149
16,"3771573029",63.43,"3",3771573029149
16,"3771573029",63.43,"4",3771573029150
17,"3771573029",73.71,"4",3771573029150
18,"3771573029",38.86,"4",3771573029150
18,"3771573029",38.86,"3",3771573029151
19,"3771573029",16.57,"3",3771573029151
19,"3771573029",16.57,"4",3771573029152
20,"3771573029",20.0,"4",3771573029152
21,"3771573029",7.71,"4",3771573029152
21,"3771573029",7.71,"3",3771573029153
22,"3771573029",5.43,"3",3771573029153
23,"3771573029",3.14,"3",3771573029153
23,"3771573029",3.14,"2",3771573029154
24,"3771573029",2.29,"2",3771573029154
25,"3771573029",4.71,"2",3771573029154
25,"3771573029",4.71,"1b",3771573029155
26,"3771573029",8.57,"1b",3771573029155
27,"3771573029",22.86,"1b",3771573029155
28,"3771573029",61.57,"1b",3771573029155
28,"3771573029",61.57,"2",3771573029156
29,"3771573029",136.0,"2",3771573029156
30,"3771573029",290.29,"2",3771573029156
31,"3771573029",448.0,"2",3771573029156
31,"3771573029",448.0,"3",3771573029157
32,"3771573029",585.14,"3",3771573029157
32,"3771573029",585.14,"4",3771573029158
33,"3771573029",713.14,"4",3771573029158
34,"3771573029",658.29,"4",3771573029158
35,"3771573029",502.86,"4",3771573029158
36,"3771573029",704.0,"4",3771573029158
37,"3771573029",722.29,"4",3771573029158
38,"3771573029",502.86,"4",3771573029158
39,"3771573029",521.14,"4",3771573029158
40,"3771573029",466.29,"4",3771573029158
41,"3771573029",320.0,"4",3771573029158
42,"3771573029",237.71,"4",3771573029158
43,"3771573029",112.0,"4",3771573029158
44,"3771573029",112.0,"4",3771573029158
44,"3771573029",112.0,"3",3771573029159
45,"3771573029",164.57,"3",3771573029159
46,"3771573029",276.57,"3",3771573029159
47,"3771573029",429.71,"3",3771573029159
47,"3771573029",429.71,"4",3771573029160
48,"3771573029",237.71,"4",3771573029160
49,"3771573029",203.43,"4",3771573029160
50,"3771573029",128.0,"4",3771573029160
51,"3771573029",100.57,"4",3771573029160
51,"3771573029",100.57,"3",3771573029161
52,"3771573029",114.29,"3",3771573029161
53,"3771573029",306.29,"3",3771573029161
53,"3771573029",306.29,"2",3771573029162
54,"3771573029",308.57,"2",3771573029162
54,"3771573029",308.57,"3",3771573029163
55,"3771573029",274.29,"3",3771573029163
55,"3771573029",274.29,"4",3771573029164
56,"3771573029",228.57,"4",3771573029164
57,"3771573029",226.29,"4",3771573029164
58,"3771573029",178.29,"4",3771573029164
58,"3771573029",178.29,"3",3771573029165
59,"3771573029",310.86,"3",3771573029165
59,"3771573029",310.86,"4",3771573029166
60,"3771573029",571.43,"4",3771573029166
61,"3771573029",338.29,"4",3771573029166
62,"3771573029",107.43,"4",3771573029166
63,"3771573029",139.43,"4",3771573029166
64,"3771573029",146.29,"4",3771573029166
64,"3771573029",146.29,"3",3771573029167
65,"3771573029",205.71,"3",3771573029167
66,"3771573029",331.43,"3",3771573029167
66,"3771573029",331.43,"4",3771573029168
67,"3771573029",313.14,"4",3771573029168
68,"3771573029",182.86,"4",3771573029168
69,"3771573029",166.86,"4",3771573029168
70,"3771573029",132.57,"4",3771573029168
70,"3771573029",132.57,"3",3771573029169
71,"3771573029",173.71,"3",3771573029169
72,"3771573029",336.0,"3",3771573029169
72,"3771573029",336.0,"4",3771573029170
73,"3771573029",496.0,"4",3771573029170
74,"3771573029",448.0,"4",3771573029170
75,"3771573029",301.71,"4",3771573029170
76,"3771573029",283.43,"4",3771573029170
77,"3771573029",274.29,"4",3771573029170
78,"3771573029",283.43,"4",3771573029170
78,"3771573029",283.43,"3",3771573029171
79,"3771573029",274.29,"3",3771573029171
80,"3771573029",365.71,"3",3771573029171
80,"3771573029",365.71,"4",3771573029172
81,"3771573029",448.0,"4",3771573029172
81,"3771573029",448.0,"1",3771968799173
0,"3771968799",0.0,"1",3771968799173
1,"3771968799",0.0,"1",3771968799173
2,"3771968799",0.14,"1",3771968799173
3,"3771968799",1.29,"1",3771968799173
3,"3771968799",1.29,"2",3771968799174
4,"3771968799",2.29,"2",3771968799174
5,"3771968799",0.57,"2",3771968799174
5,"3771968799",0.57,"1b",3771968799175
6,"3771968799",0.43,"1b",3771968799175
7,"3771968799",0.14,"1b",3771968799175
8,"3771968799",0.0,"1b",3771968799175
8,"3771968799",0.0,"1",3771968799176
9,"3771968799",0.0,"1",3771968799176
10,"3771968799",0.0,"1",3771968799176
