"wk","tr","nc","stg","id"
79,"10485908646",4973.71,"3",10485908646640
80,"10485908646",3949.71,"3",10485908646640
80,"10485908646",3949.71,"4",10485908646641
81,"10485908646",731.43,"4",10485908646641
81,"10485908646",731.43,"1",10485928834642
0,"10485928834",0.14,"1",10485928834642
1,"10485928834",0.0,"1",10485928834642
2,"10485928834",0.29,"1",10485928834642
3,"10485928834",0.0,"1",10485928834642
3,"10485928834",0.0,"1b",10485928834643
4,"10485928834",0.14,"1b",10485928834643
5,"10485928834",0.43,"1b",10485928834643
6,"10485928834",0.43,"1b",10485928834643
6,"10485928834",0.43,"1",10485928834644
7,"10485928834",1.71,"1",10485928834644
8,"10485928834",5.0,"1",10485928834644
8,"10485928834",5.0,"1b",10485928834645
9,"10485928834",10.0,"1b",10485928834645
9,"10485928834",10.0,"2",10485928834646
10,"10485928834",16.14,"2",10485928834646
10,"10485928834",16.14,"3",10485928834647
11,"10485928834",11.0,"3",10485928834647
12,"10485928834",11.43,"3",10485928834647
13,"10485928834",9.29,"3",10485928834647
14,"10485928834",5.43,"3",10485928834647
14,"10485928834",5.43,"2",10485928834648
15,"10485928834",2.14,"2",10485928834648
16,"10485928834",2.29,"2",10485928834648
16,"10485928834",2.29,"1b",10485928834649
17,"10485928834",3.71,"1b",10485928834649
18,"10485928834",3.57,"1b",10485928834649
18,"10485928834",3.57,"1",10485928834650
19,"10485928834",7.43,"1",10485928834650
20,"10485928834",14.57,"1",10485928834650
21,"10485928834",18.43,"1",10485928834650
22,"10485928834",15.86,"1",10485928834650
23,"10485928834",9.71,"1",10485928834650
24,"10485928834",8.71,"1",10485928834650
25,"10485928834",8.57,"1",10485928834650
26,"10485928834",7.0,"1",10485928834650
27,"10485928834",7.29,"1",10485928834650
28,"10485928834",4.57,"1",10485928834650
29,"10485928834",2.43,"1",10485928834650
30,"10485928834",5.29,"1",10485928834650
31,"10485928834",7.43,"1",10485928834650
32,"10485928834",8.57,"1",10485928834650
33,"10485928834",8.43,"1",10485928834650
34,"10485928834",8.0,"1",10485928834650
35,"10485928834",7.86,"1",10485928834650
36,"10485928834",5.57,"1",10485928834650
37,"10485928834",7.57,"1",10485928834650
38,"10485928834",10.14,"1",10485928834650
39,"10485928834",17.71,"1",10485928834650
40,"10485928834",17.71,"1",10485928834650
41,"10485928834",15.71,"1",10485928834650
42,"10485928834",15.0,"1",10485928834650
43,"10485928834",16.86,"1",10485928834650
44,"10485928834",13.14,"1",10485928834650
45,"10485928834",9.57,"1",10485928834650
46,"10485928834",8.0,"1",10485928834650
47,"10485928834",4.29,"1",10485928834650
48,"10485928834",4.29,"1",10485928834650
49,"10485928834",8.0,"1",10485928834650
50,"10485928834",12.0,"1",10485928834650
51,"10485928834",15.43,"1",10485928834650
52,"10485928834",14.57,"1",10485928834650
53,"10485928834",13.29,"1",10485928834650
54,"10485928834",14.29,"1",10485928834650
55,"10485928834",8.0,"1",10485928834650
56,"10485928834",10.86,"1",10485928834650
57,"10485928834",15.29,"1",10485928834650
58,"10485928834",16.29,"1",10485928834650
59,"10485928834",16.43,"1",10485928834650
60,"10485928834",9.86,"1",10485928834650
61,"10485928834",9.86,"1",10485928834650
62,"10485928834",7.71,"1",10485928834650
63,"10485928834",10.29,"1",10485928834650
64,"10485928834",11.14,"1",10485928834650
65,"10485928834",12.43,"1",10485928834650
66,"10485928834",10.29,"1",10485928834650
67,"10485928834",11.43,"1",10485928834650
68,"10485928834",11.14,"1",10485928834650
69,"10485928834",11.71,"1",10485928834650
70,"10485928834",15.29,"1",10485928834650
71,"10485928834",10.43,"1",10485928834650
72,"10485928834",11.0,"1",10485928834650
73,"10485928834",16.57,"1",10485928834650
74,"10485928834",15.14,"1",10485928834650
75,"10485928834",14.29,"1",10485928834650
76,"10485928834",14.29,"1",10485928834650
77,"10485928834",11.14,"1",10485928834650
78,"10485928834",10.0,"1",10485928834650
79,"10485928834",12.43,"1",10485928834650
80,"10485928834",13.86,"1",10485928834650
81,"10485928834",9.57,"1",10485928834650
81,"10485928834",9.57,"1",10486001567650
0,"10486001567",0.0,"1",10486001567650
1,"10486001567",0.0,"1",10486001567650
2,"10486001567",0.0,"1",10486001567650
3,"10486001567",0.0,"1",10486001567650
4,"10486001567",0.0,"1",10486001567650
5,"10486001567",1.14,"1",10486001567650
5,"10486001567",1.14,"1b",10486001567651
6,"10486001567",4.86,"1b",10486001567651
6,"10486001567",4.86,"2",10486001567652
7,"10486001567",6.0,"2",10486001567652
8,"10486001567",5.29,"2",10486001567652
9,"10486001567",4.57,"2",10486001567652
10,"10486001567",3.57,"2",10486001567652
10,"10486001567",3.57,"3",10486001567653
11,"10486001567",2.86,"3",10486001567653
12,"10486001567",1.71,"3",10486001567653
12,"10486001567",1.71,"2",10486001567654
13,"10486001567",2.86,"2",10486001567654
14,"10486001567",2.14,"2",10486001567654
14,"10486001567",2.14,"1b",10486001567655
15,"10486001567",2.57,"1b",10486001567655
16,"10486001567",5.43,"1b",10486001567655
16,"10486001567",5.43,"1",10486001567656
17,"10486001567",9.14,"1",10486001567656
18,"10486001567",11.43,"1",10486001567656
19,"10486001567",24.86,"1",10486001567656
20,"10486001567",38.86,"1",10486001567656
20,"10486001567",38.86,"1b",10486001567657
21,"10486001567",62.86,"1b",10486001567657
21,"10486001567",62.86,"2",10486001567658
22,"10486001567",69.71,"2",10486001567658
22,"10486001567",69.71,"3",10486001567659
23,"10486001567",53.71,"3",10486001567659
23,"10486001567",53.71,"4",10486001567660
24,"10486001567",26.29,"4",10486001567660
25,"10486001567",13.71,"4",10486001567660
25,"10486001567",13.71,"3",10486001567661
26,"10486001567",6.0,"3",10486001567661
27,"10486001567",3.57,"3",10486001567661
27,"10486001567",3.57,"2",10486001567662
28,"10486001567",4.14,"2",10486001567662
29,"10486001567",4.29,"2",10486001567662
29,"10486001567",4.29,"1",10486001567663
30,"10486001567",7.0,"1",10486001567663
31,"10486001567",19.57,"1",10486001567663
32,"10486001567",38.29,"1",10486001567663
33,"10486001567",49.14,"1",10486001567663
34,"10486001567",88.0,"1",10486001567663
35,"10486001567",171.43,"1",10486001567663
36,"10486001567",374.86,"1",10486001567663
37,"10486001567",891.43,"1",10486001567663
38,"10486001567",2093.71,"1",10486001567663
38,"10486001567",2093.71,"1b",10486001567664
39,"10486001567",4096.0,"1b",10486001567664
39,"10486001567",4096.0,"2",10486001567665
40,"10486001567",5595.43,"2",10486001567665
40,"10486001567",5595.43,"3",10486001567666
41,"10486001567",3803.43,"3",10486001567666
41,"10486001567",3803.43,"4",10486001567667
42,"10486001567",1609.14,"4",10486001567667
43,"10486001567",987.43,"4",10486001567667
43,"10486001567",987.43,"3",10486001567668
44,"10486001567",320.0,"3",10486001567668
44,"10486001567",320.0,"4",10486001567669
45,"10486001567",146.29,"4",10486001567669
46,"10486001567",66.29,"4",10486001567669
46,"10486001567",66.29,"3",10486001567670
47,"10486001567",38.86,"3",10486001567670
48,"10486001567",22.29,"3",10486001567670
48,"10486001567",22.29,"2",10486001567671
49,"10486001567",7.14,"2",10486001567671
50,"10486001567",4.71,"2",10486001567671
50,"10486001567",4.71,"1",10486001567672
51,"10486001567",3.71,"1",10486001567672
52,"10486001567",6.29,"1",10486001567672
53,"10486001567",7.43,"1",10486001567672
54,"10486001567",21.57,"1",10486001567672
55,"10486001567",46.14,"1",10486001567672
56,"10486001567",103.43,"1",10486001567672
57,"10486001567",267.43,"1",10486001567672
58,"10486001567",736.0,"1",10486001567672
59,"10486001567",1947.43,"1",10486001567672
60,"10486001567",5522.29,"1",10486001567672
60,"10486001567",5522.29,"1b",10486001567673
61,"10486001567",8777.14,"1b",10486001567673
61,"10486001567",8777.14,"3",10486001567674
62,"10486001567",6729.14,"3",10486001567674
62,"10486001567",6729.14,"4",10486001567675
63,"10486001567",4534.86,"4",10486001567675
64,"10486001567",1206.86,"4",10486001567675
65,"10486001567",265.14,"4",10486001567675
65,"10486001567",265.14,"3",10486001567676
66,"10486001567",132.57,"3",10486001567676
67,"10486001567",66.29,"3",10486001567676
67,"10486001567",66.29,"2",10486001567677
68,"10486001567",62.86,"2",10486001567677
68,"10486001567",62.86,"1b",10486001567678
69,"10486001567",29.71,"1b",10486001567678
69,"10486001567",29.71,"1",10486001567679
70,"10486001567",18.29,"1",10486001567679
71,"10486001567",24.57,"1",10486001567679
72,"10486001567",33.14,"1",10486001567679
73,"10486001567",94.86,"1",10486001567679
74,"10486001567",132.57,"1",10486001567679
75,"10486001567",187.43,"1",10486001567679
76,"10486001567",352.0,"1",10486001567679
77,"10486001567",646.86,"1",10486001567679
78,"10486001567",1106.29,"1",10486001567679
79,"10486001567",1956.57,"1",10486001567679
79,"10486001567",1956.57,"1b",10486001567680
80,"10486001567",2413.71,"1b",10486001567680
81,"10486001567",3254.86,"1b",10486001567680
81,"10486001567",3254.86,"1",10486522314681
0,"10486522314",0.0,"1",10486522314681
1,"10486522314",0.43,"1",10486522314681
2,"10486522314",0.86,"1",10486522314681
3,"10486522314",4.86,"1",10486522314681
3,"10486522314",4.86,"2",10486522314682
4,"10486522314",3.29,"2",10486522314682
5,"10486522314",5.14,"2",10486522314682
6,"10486522314",7.71,"2",10486522314682
7,"10486522314",12.71,"2",10486522314682
7,"10486522314",12.71,"3",10486522314683
8,"10486522314",14.57,"3",10486522314683
9,"10486522314",24.14,"3",10486522314683
10,"10486522314",22.86,"3",10486522314683
11,"10486522314",17.14,"3",10486522314683
12,"10486522314",22.29,"3",10486522314683
13,"10486522314",33.71,"3",10486522314683
14,"10486522314",33.71,"3",10486522314683
15,"10486522314",34.86,"3",10486522314683
16,"10486522314",40.0,"3",10486522314683
16,"10486522314",40.0,"2",10486522314684
17,"10486522314",38.86,"2",10486522314684
18,"10486522314",41.71,"2",10486522314684
18,"10486522314",41.71,"3",10486522314685
19,"10486522314",35.43,"3",10486522314685
20,"10486522314",16.0,"3",10486522314685
20,"10486522314",16.0,"4",10486522314686
21,"10486522314",6.86,"4",10486522314686
22,"10486522314",2.0,"4",10486522314686
22,"10486522314",2.0,"3",10486522314687
23,"10486522314",1.29,"3",10486522314687
24,"10486522314",0.29,"3",10486522314687
24,"10486522314",0.29,"2",10486522314688
25,"10486522314",0.29,"2",10486522314688
26,"10486522314",0.29,"2",10486522314688
26,"10486522314",0.29,"1b",10486522314689
27,"10486522314",1.57,"1b",10486522314689
28,"10486522314",6.57,"1b",10486522314689
28,"10486522314",6.57,"1",10486522314690
29,"10486522314",14.71,"1",10486522314690
30,"10486522314",28.57,"1",10486522314690
31,"10486522314",30.86,"1",10486522314690
32,"10486522314",57.71,"1",10486522314690
33,"10486522314",100.57,"1",10486522314690
34,"10486522314",228.57,"1",10486522314690
35,"10486522314",470.86,"1",10486522314690
36,"10486522314",1206.86,"1",10486522314690
37,"10486522314",2176.0,"1",10486522314690
37,"10486522314",2176.0,"1b",10486522314691
38,"10486522314",3254.86,"1b",10486522314691
39,"10486522314",4790.86,"1b",10486522314691
39,"10486522314",4790.86,"2",10486522314692
40,"10486522314",5266.29,"2",10486522314692
40,"10486522314",5266.29,"3",10486522314693
41,"10486522314",2413.71,"3",10486522314693
41,"10486522314",2413.71,"4",10486522314694
42,"10486522314",713.14,"4",10486522314694
43,"10486522314",310.86,"4",10486522314694
43,"10486522314",310.86,"3",10486522314695
44,"10486522314",121.14,"3",10486522314695
45,"10486522314",64.0,"3",10486522314695
45,"10486522314",64.0,"2",10486522314696
46,"10486522314",39.43,"2",10486522314696
46,"10486522314",39.43,"1b",10486522314697
47,"10486522314",14.86,"1b",10486522314697
47,"10486522314",14.86,"1",10486522314698
48,"10486522314",8.57,"1",10486522314698
49,"10486522314",7.71,"1",10486522314698
50,"10486522314",10.57,"1",10486522314698
51,"10486522314",21.0,"1",10486522314698
52,"10486522314",30.0,"1",10486522314698
53,"10486522314",33.71,"1",10486522314698
54,"10486522314",65.71,"1",10486522314698
55,"10486522314",130.86,"1",10486522314698
56,"10486522314",258.29,"1",10486522314698
57,"10486522314",409.14,"1",10486522314698
58,"10486522314",539.43,"1",10486522314698
59,"10486522314",1152.0,"1",10486522314698
60,"10486522314",3318.86,"1",10486522314698
60,"10486522314",3318.86,"1b",10486522314699
61,"10486522314",5741.71,"1b",10486522314699
61,"10486522314",5741.71,"3",10486522314700
62,"10486522314",3547.43,"3",10486522314700
62,"10486522314",3547.43,"4",10486522314701
63,"10486522314",1499.43,"4",10486522314701
64,"10486522314",576.0,"4",10486522314701
64,"10486522314",576.0,"3",10486522314702
65,"10486522314",146.29,"3",10486522314702
66,"10486522314",48.0,"3",10486522314702
66,"10486522314",48.0,"2",10486522314703
67,"10486522314",9.14,"2",10486522314703
68,"10486522314",6.86,"2",10486522314703
68,"10486522314",6.86,"1b",10486522314704
69,"10486522314",9.43,"1b",10486522314704
69,"10486522314",9.43,"1",10486522314705
70,"10486522314",13.0,"1",10486522314705
71,"10486522314",19.57,"1",10486522314705
72,"10486522314",21.29,"1",10486522314705
73,"10486522314",34.29,"1",10486522314705
74,"10486522314",65.14,"1",10486522314705
75,"10486522314",84.57,"1",10486522314705
76,"10486522314",73.14,"1",10486522314705
77,"10486522314",96.57,"1",10486522314705
78,"10486522314",80.0,"1",10486522314705
79,"10486522314",121.14,"1",10486522314705
80,"10486522314",354.29,"1",10486522314705
81,"10486522314",742.86,"1",10486522314705
81,"10486522314",742.86,"1",10486568599705
0,"10486568599",0.0,"1",10486568599705
1,"10486568599",0.57,"1",10486568599705
2,"10486568599",4.71,"1",10486568599705
2,"10486568599",4.71,"2",10486568599706
3,"10486568599",8.29,"2",10486568599706
3,"10486568599",8.29,"3",10486568599707
4,"10486568599",5.57,"3",10486568599707
5,"10486568599",5.43,"3",10486568599707
5,"10486568599",5.43,"2",10486568599708
6,"10486568599",7.0,"2",10486568599708
6,"10486568599",7.0,"3",10486568599709
7,"10486568599",6.14,"3",10486568599709
8,"10486568599",4.71,"3",10486568599709
8,"10486568599",4.71,"2",10486568599710
9,"10486568599",5.29,"2",10486568599710
10,"10486568599",10.0,"2",10486568599710
10,"10486568599",10.0,"3",10486568599711
11,"10486568599",6.14,"3",10486568599711
12,"10486568599",8.43,"3",10486568599711
13,"10486568599",5.14,"3",10486568599711
13,"10486568599",5.14,"2",10486568599712
14,"10486568599",6.57,"2",10486568599712
15,"10486568599",9.71,"2",10486568599712
15,"10486568599",9.71,"1b",10486568599713
16,"10486568599",15.71,"1b",10486568599713
17,"10486568599",16.29,"1b",10486568599713
17,"10486568599",16.29,"1",10486568599714
18,"10486568599",25.86,"1",10486568599714
19,"10486568599",39.43,"1",10486568599714
20,"10486568599",70.86,"1",10486568599714
20,"10486568599",70.86,"1b",10486568599715
21,"10486568599",97.14,"1b",10486568599715
21,"10486568599",97.14,"2",10486568599716
22,"10486568599",57.71,"2",10486568599716
22,"10486568599",57.71,"3",10486568599717
23,"10486568599",34.29,"3",10486568599717
24,"10486568599",20.0,"3",10486568599717
24,"10486568599",20.0,"2",10486568599718
25,"10486568599",7.71,"2",10486568599718
26,"10486568599",4.29,"2",10486568599718
26,"10486568599",4.29,"1b",10486568599719
27,"10486568599",3.29,"1b",10486568599719
28,"10486568599",1.43,"1b",10486568599719
28,"10486568599",1.43,"1",10486568599720
29,"10486568599",1.14,"1",10486568599720
30,"10486568599",1.86,"1",10486568599720
31,"10486568599",2.57,"1",10486568599720
32,"10486568599",8.29,"1",10486568599720
33,"10486568599",15.71,"1",10486568599720
34,"10486568599",27.71,"1",10486568599720
35,"10486568599",36.0,"1",10486568599720
36,"10486568599",48.57,"1",10486568599720
37,"10486568599",69.71,"1",10486568599720
38,"10486568599",93.71,"1",10486568599720
39,"10486568599",81.14,"1",10486568599720
40,"10486568599",80.0,"1",10486568599720
41,"10486568599",102.86,"1",10486568599720
42,"10486568599",162.29,"1",10486568599720
43,"10486568599",283.43,"1",10486568599720
44,"10486568599",329.14,"1",10486568599720
45,"10486568599",432.0,"1",10486568599720
46,"10486568599",338.29,"1",10486568599720
47,"10486568599",640.0,"1",10486568599720
48,"10486568599",722.29,"1",10486568599720
49,"10486568599",1078.86,"1",10486568599720
50,"10486568599",1755.43,"1",10486568599720
51,"10486568599",1901.71,"1",10486568599720
51,"10486568599",1901.71,"1b",10486568599721
52,"10486568599",1280.0,"1b",10486568599721
52,"10486568599",1280.0,"2",10486568599722
53,"10486568599",530.29,"2",10486568599722
53,"10486568599",530.29,"3",10486568599723
54,"10486568599",365.71,"3",10486568599723
55,"10486568599",210.29,"3",10486568599723
55,"10486568599",210.29,"2",10486568599724
56,"10486568599",118.86,"2",10486568599724
56,"10486568599",118.86,"1b",10486568599725
57,"10486568599",102.86,"1b",10486568599725
57,"10486568599",102.86,"1",10486568599726
58,"10486568599",48.0,"1",10486568599726
59,"10486568599",46.29,"1",10486568599726
60,"10486568599",74.29,"1",10486568599726
61,"10486568599",88.57,"1",10486568599726
62,"10486568599",90.86,"1",10486568599726
63,"10486568599",87.43,"1",10486568599726
64,"10486568599",66.86,"1",10486568599726
65,"10486568599",50.29,"1",10486568599726
66,"10486568599",84.57,"1",10486568599726
67,"10486568599",96.57,"1",10486568599726
68,"10486568599",95.43,"1",10486568599726
69,"10486568599",176.0,"1",10486568599726
70,"10486568599",185.14,"1",10486568599726
71,"10486568599",244.57,"1",10486568599726
72,"10486568599",352.0,"1",10486568599726
73,"10486568599",416.0,"1",10486568599726
74,"10486568599",466.29,"1",10486568599726
75,"10486568599",667.43,"1",10486568599726
76,"10486568599",1197.71,"1",10486568599726
77,"10486568599",1572.57,"1",10486568599726
78,"10486568599",2422.86,"1",10486568599726
78,"10486568599",2422.86,"1b",10486568599727
79,"10486568599",3949.71,"1b",10486568599727
79,"10486568599",3949.71,"2",10486568599728
80,"10486568599",4571.43,"2",10486568599728
80,"10486568599",4571.43,"3",10486568599729
81,"10486568599",3840.0,"3",10486568599729
81,"10486568599",3840.0,"1",10486683036730
0,"10486683036",0.0,"1",10486683036730
1,"10486683036",0.0,"1",10486683036730
2,"10486683036",0.0,"1",10486683036730
3,"10486683036",0.0,"1",10486683036730
4,"10486683036",0.0,"1",10486683036730
5,"10486683036",0.0,"1",10486683036730
6,"10486683036",0.0,"1",10486683036730
7,"10486683036",0.0,"1",10486683036730
8,"10486683036",0.0,"1",10486683036730
9,"10486683036",0.14,"1",10486683036730
10,"10486683036",0.0,"1",10486683036730
11,"10486683036",0.0,"1",10486683036730
12,"10486683036",0.0,"1",10486683036730
13,"10486683036",0.0,"1",10486683036730
14,"10486683036",0.0,"1",10486683036730
15,"10486683036",0.0,"1",10486683036730
16,"10486683036",0.0,"1",10486683036730
17,"10486683036",0.0,"1",10486683036730
18,"10486683036",0.0,"1",10486683036730
19,"10486683036",0.14,"1",10486683036730
20,"10486683036",0.71,"1",10486683036730
21,"10486683036",0.0,"1",10486683036730
22,"10486683036",0.14,"1",10486683036730
23,"10486683036",0.0,"1",10486683036730
24,"10486683036",0.14,"1",10486683036730
25,"10486683036",0.0,"1",10486683036730
26,"10486683036",0.0,"1",10486683036730
27,"10486683036",0.0,"1",10486683036730
28,"10486683036",0.0,"1",10486683036730
29,"10486683036",0.14,"1",10486683036730
30,"10486683036",1.0,"1",10486683036730
31,"10486683036",3.71,"1",10486683036730
32,"10486683036",8.0,"1",10486683036730
33,"10486683036",18.14,"1",10486683036730
34,"10486683036",44.29,"1",10486683036730
35,"10486683036",72.57,"1",10486683036730
36,"10486683036",135.43,"1",10486683036730
37,"10486683036",361.14,"1",10486683036730
38,"10486683036",612.57,"1",10486683036730
39,"10486683036",1252.57,"1",10486683036730
40,"10486683036",2532.57,"1",10486683036730
40,"10486683036",2532.57,"1b",10486683036731
41,"10486683036",5266.29,"1b",10486683036731
42,"10486683036",10642.29,"1b",10486683036731
42,"10486683036",10642.29,"2",10486683036732
43,"10486683036",12141.71,"2",10486683036732
43,"10486683036",12141.71,"3",10486683036733
44,"10486683036",7899.43,"3",10486683036733
44,"10486683036",7899.43,"4",10486683036734
45,"10486683036",3510.86,"4",10486683036734
46,"10486683036",950.86,"4",10486683036734
46,"10486683036",950.86,"3",10486683036735
47,"10486683036",621.71,"3",10486683036735
48,"10486683036",301.71,"3",10486683036735
48,"10486683036",301.71,"2",10486683036736
49,"10486683036",493.71,"2",10486683036736
50,"10486683036",356.57,"2",10486683036736
50,"10486683036",356.57,"1b",10486683036737
51,"10486683036",356.57,"1b",10486683036737
51,"10486683036",356.57,"1",10486683036738
52,"10486683036",859.43,"1",10486683036738
53,"10486683036",1261.71,"1",10486683036738
54,"10486683036",1920.0,"1",10486683036738
54,"10486683036",1920.0,"1b",10486683036739
55,"10486683036",1499.43,"1b",10486683036739
56,"10486683036",2889.14,"1b",10486683036739
56,"10486683036",2889.14,"2",10486683036740
57,"10486683036",2560.0,"2",10486683036740
57,"10486683036",2560.0,"3",10486683036741
58,"10486683036",2011.43,"3",10486683036741
58,"10486683036",2011.43,"4",10486683036742
59,"10486683036",1133.71,"4",10486683036742
60,"10486683036",329.14,"4",10486683036742
60,"10486683036",329.14,"3",10486683036743
61,"10486683036",107.43,"3",10486683036743
62,"10486683036",40.0,"3",10486683036743
62,"10486683036",40.0,"2",10486683036744
63,"10486683036",13.14,"2",10486683036744
64,"10486683036",8.29,"2",10486683036744
64,"10486683036",8.29,"1b",10486683036745
65,"10486683036",4.29,"1b",10486683036745
65,"10486683036",4.29,"1",10486683036746
66,"10486683036",7.86,"1",10486683036746
67,"10486683036",10.71,"1",10486683036746
68,"10486683036",15.29,"1",10486683036746
69,"10486683036",22.43,"1",10486683036746
70,"10486683036",40.0,"1",10486683036746
71,"10486683036",46.86,"1",10486683036746
72,"10486683036",84.57,"1",10486683036746
73,"10486683036",130.86,"1",10486683036746
74,"10486683036",118.86,"1",10486683036746
75,"10486683036",189.71,"1",10486683036746
76,"10486683036",329.14,"1",10486683036746
77,"10486683036",637.71,"1",10486683036746
78,"10486683036",896.0,"1",10486683036746
79,"10486683036",1572.57,"1",10486683036746
79,"10486683036",1572.57,"1b",10486683036747
80,"10486683036",3474.29,"1b",10486683036747
81,"10486683036",4352.0,"1b",10486683036747
81,"10486683036",4352.0,"1",10487081165748
0,"10487081165",0.0,"1",10487081165748
1,"10487081165",0.0,"1",10487081165748
2,"10487081165",0.0,"1",10487081165748
3,"10487081165",0.0,"1",10487081165748
4,"10487081165",0.14,"1",10487081165748
5,"10487081165",0.43,"1",10487081165748
6,"10487081165",0.29,"1",10487081165748
7,"10487081165",1.43,"1",10487081165748
8,"10487081165",1.57,"1",10487081165748
8,"10487081165",1.57,"2",10487081165749
9,"10487081165",2.14,"2",10487081165749
10,"10487081165",1.0,"2",10487081165749
10,"10487081165",1.0,"1b",10487081165750
11,"10487081165",0.57,"1b",10487081165750
12,"10487081165",0.14,"1b",10487081165750
13,"10487081165",0.14,"1b",10487081165750
13,"10487081165",0.14,"1",10487081165751
14,"10487081165",0.0,"1",10487081165751
15,"10487081165",0.71,"1",10487081165751
16,"10487081165",0.43,"1",10487081165751
17,"10487081165",0.43,"1",10487081165751
18,"10487081165",0.14,"1",10487081165751
19,"10487081165",0.0,"1",10487081165751
20,"10487081165",0.0,"1",10487081165751
21,"10487081165",0.0,"1",10487081165751
22,"10487081165",0.0,"1",10487081165751
23,"10487081165",0.0,"1",10487081165751
24,"10487081165",0.0,"1",10487081165751
25,"10487081165",0.14,"1",10487081165751
26,"10487081165",0.0,"1",10487081165751
27,"10487081165",0.0,"1",10487081165751
28,"10487081165",0.0,"1",10487081165751
29,"10487081165",0.0,"1",10487081165751
30,"10487081165",1.0,"1",10487081165751
31,"10487081165",3.0,"1",10487081165751
32,"10487081165",3.57,"1",10487081165751
33,"10487081165",3.29,"1",10487081165751
34,"10487081165",4.0,"1",10487081165751
35,"10487081165",15.14,"1",10487081165751
36,"10487081165",22.14,"1",10487081165751
37,"10487081165",25.29,"1",10487081165751
38,"10487081165",14.86,"1",10487081165751
39,"10487081165",20.0,"1",10487081165751
40,"10487081165",10.29,"1",10487081165751
41,"10487081165",13.43,"1",10487081165751
42,"10487081165",11.57,"1",10487081165751
43,"10487081165",15.0,"1",10487081165751
44,"10487081165",18.0,"1",10487081165751
45,"10487081165",16.14,"1",10487081165751
46,"10487081165",21.14,"1",10487081165751
47,"10487081165",28.0,"1",10487081165751
48,"10487081165",24.0,"1",10487081165751
49,"10487081165",29.71,"1",10487081165751
50,"10487081165",39.43,"1",10487081165751
51,"10487081165",29.71,"1",10487081165751
52,"10487081165",32.57,"1",10487081165751
53,"10487081165",36.57,"1",10487081165751
54,"10487081165",36.57,"1",10487081165751
55,"10487081165",30.86,"1",10487081165751
56,"10487081165",29.71,"1",10487081165751
57,"10487081165",37.71,"1",10487081165751
58,"10487081165",33.14,"1",10487081165751
59,"10487081165",36.57,"1",10487081165751
60,"10487081165",36.0,"1",10487081165751
61,"10487081165",46.86,"1",10487081165751
62,"10487081165",58.29,"1",10487081165751
63,"10487081165",63.43,"1",10487081165751
64,"10487081165",47.43,"1",10487081165751
65,"10487081165",39.43,"1",10487081165751
66,"10487081165",32.0,"1",10487081165751
67,"10487081165",44.57,"1",10487081165751
68,"10487081165",45.71,"1",10487081165751
69,"10487081165",49.71,"1",10487081165751
70,"10487081165",65.71,"1",10487081165751
71,"10487081165",64.57,"1",10487081165751
72,"10487081165",76.0,"1",10487081165751
73,"10487081165",69.71,"1",10487081165751
74,"10487081165",46.86,"1",10487081165751
75,"10487081165",38.29,"1",10487081165751
76,"10487081165",33.14,"1",10487081165751
77,"10487081165",35.43,"1",10487081165751
78,"10487081165",44.0,"1",10487081165751
79,"10487081165",48.0,"1",10487081165751
80,"10487081165",66.86,"1",10487081165751
81,"10487081165",73.71,"1",10487081165751
81,"10487081165",73.71,"1",10487574160751
0,"10487574160",0.0,"1",10487574160751
1,"10487574160",0.0,"1",10487574160751
2,"10487574160",0.57,"1",10487574160751
3,"10487574160",5.57,"1",10487574160751
3,"10487574160",5.57,"2",10487574160752
4,"10487574160",25.0,"2",10487574160752
4,"10487574160",25.0,"3",10487574160753
5,"10487574160",14.57,"3",10487574160753
6,"10487574160",17.71,"3",10487574160753
7,"10487574160",17.71,"3",10487574160753
8,"10487574160",19.43,"3",10487574160753
9,"10487574160",16.57,"3",10487574160753
10,"10487574160",8.57,"3",10487574160753
11,"10487574160",11.43,"3",10487574160753
11,"10487574160",11.43,"2",10487574160754
12,"10487574160",12.57,"2",10487574160754
13,"10487574160",21.71,"2",10487574160754
13,"10487574160",21.71,"3",10487574160755
14,"10487574160",22.86,"3",10487574160755
15,"10487574160",14.29,"3",10487574160755
15,"10487574160",14.29,"2",10487574160756
16,"10487574160",25.71,"2",10487574160756
17,"10487574160",50.86,"2",10487574160756
17,"10487574160",50.86,"1b",10487574160757
18,"10487574160",72.57,"1b",10487574160757
19,"10487574160",128.57,"1b",10487574160757
19,"10487574160",128.57,"3",10487574160758
20,"10487574160",118.86,"3",10487574160758
20,"10487574160",118.86,"4",10487574160759
21,"10487574160",70.86,"4",10487574160759
22,"10487574160",29.14,"4",10487574160759
23,"10487574160",12.0,"4",10487574160759
23,"10487574160",12.0,"3",10487574160760
24,"10487574160",3.0,"3",10487574160760
25,"10487574160",3.14,"3",10487574160760
25,"10487574160",3.14,"2",10487574160761
26,"10487574160",3.29,"2",10487574160761
27,"10487574160",3.86,"2",10487574160761
27,"10487574160",3.86,"1b",10487574160762
28,"10487574160",3.71,"1b",10487574160762
29,"10487574160",3.14,"1b",10487574160762
29,"10487574160",3.14,"1",10487574160763
30,"10487574160",10.29,"1",10487574160763
31,"10487574160",15.86,"1",10487574160763
32,"10487574160",23.57,"1",10487574160763
33,"10487574160",38.57,"1",10487574160763
34,"10487574160",62.86,"1",10487574160763
35,"10487574160",95.43,"1",10487574160763
36,"10487574160",162.29,"1",10487574160763
