"wk","tr","nc","stg","id"
61,"2505261062",130.29,"1b",2505261062903
62,"2505261062",187.43,"1b",2505261062903
63,"2505261062",265.14,"1b",2505261062903
63,"2505261062",265.14,"1",2505261062904
64,"2505261062",450.29,"1",2505261062904
64,"2505261062",450.29,"1b",2505261062905
65,"2505261062",457.14,"1b",2505261062905
65,"2505261062",457.14,"2",2505261062906
66,"2505261062",338.29,"2",2505261062906
66,"2505261062",338.29,"3",2505261062907
67,"2505261062",301.71,"3",2505261062907
68,"2505261062",365.71,"3",2505261062907
68,"2505261062",365.71,"4",2505261062908
69,"2505261062",105.14,"4",2505261062908
70,"2505261062",98.29,"4",2505261062908
70,"2505261062",98.29,"3",2505261062909
71,"2505261062",57.14,"3",2505261062909
72,"2505261062",50.86,"3",2505261062909
72,"2505261062",50.86,"2",2505261062910
73,"2505261062",73.14,"2",2505261062910
74,"2505261062",81.14,"2",2505261062910
74,"2505261062",81.14,"1b",2505261062911
75,"2505261062",68.57,"1b",2505261062911
76,"2505261062",66.86,"1b",2505261062911
76,"2505261062",66.86,"1",2505261062912
77,"2505261062",92.57,"1",2505261062912
78,"2505261062",182.86,"1",2505261062912
79,"2505261062",283.43,"1",2505261062912
80,"2505261062",406.86,"1",2505261062912
80,"2505261062",406.86,"1b",2505261062913
81,"2505261062",228.57,"1b",2505261062913
81,"2505261062",228.57,"1",2505399064914
0,"2505399064",0.0,"1",2505399064914
1,"2505399064",0.29,"1",2505399064914
2,"2505399064",0.71,"1",2505399064914
3,"2505399064",2.57,"1",2505399064914
3,"2505399064",2.57,"2",2505399064915
4,"2505399064",1.43,"2",2505399064915
5,"2505399064",2.71,"2",2505399064915
6,"2505399064",1.0,"2",2505399064915
7,"2505399064",1.14,"2",2505399064915
8,"2505399064",0.0,"2",2505399064915
8,"2505399064",0.0,"1b",2505399064916
9,"2505399064",0.29,"1b",2505399064916
10,"2505399064",1.0,"1b",2505399064916
11,"2505399064",2.43,"1b",2505399064916
11,"2505399064",2.43,"2",2505399064917
12,"2505399064",1.57,"2",2505399064917
13,"2505399064",1.0,"2",2505399064917
14,"2505399064",1.43,"2",2505399064917
15,"2505399064",3.57,"2",2505399064917
15,"2505399064",3.57,"1b",2505399064918
16,"2505399064",6.0,"1b",2505399064918
17,"2505399064",9.14,"1b",2505399064918
17,"2505399064",9.14,"1",2505399064919
18,"2505399064",8.57,"1",2505399064919
19,"2505399064",13.0,"1",2505399064919
20,"2505399064",21.0,"1",2505399064919
21,"2505399064",38.43,"1",2505399064919
22,"2505399064",89.71,"1",2505399064919
22,"2505399064",89.71,"1b",2505399064920
23,"2505399064",106.29,"1b",2505399064920
23,"2505399064",106.29,"3",2505399064921
24,"2505399064",82.29,"3",2505399064921
24,"2505399064",82.29,"4",2505399064922
25,"2505399064",66.29,"4",2505399064922
26,"2505399064",22.86,"4",2505399064922
27,"2505399064",6.86,"4",2505399064922
27,"2505399064",6.86,"3",2505399064923
28,"2505399064",9.43,"3",2505399064923
29,"2505399064",7.29,"3",2505399064923
29,"2505399064",7.29,"2",2505399064924
30,"2505399064",35.14,"2",2505399064924
31,"2505399064",72.57,"2",2505399064924
31,"2505399064",72.57,"1b",2505399064925
32,"2505399064",129.71,"1b",2505399064925
33,"2505399064",160.0,"1b",2505399064925
33,"2505399064",160.0,"1",2505399064926
34,"2505399064",329.14,"1",2505399064926
35,"2505399064",763.43,"1",2505399064926
35,"2505399064",763.43,"2",2505399064927
36,"2505399064",731.43,"2",2505399064927
36,"2505399064",731.43,"4",2505399064928
37,"2505399064",493.71,"4",2505399064928
38,"2505399064",393.14,"4",2505399064928
39,"2505399064",393.14,"4",2505399064928
40,"2505399064",301.71,"4",2505399064928
40,"2505399064",301.71,"3",2505399064929
41,"2505399064",125.71,"3",2505399064929
41,"2505399064",125.71,"4",2505399064930
42,"2505399064",112.0,"4",2505399064930
43,"2505399064",82.29,"4",2505399064930
43,"2505399064",82.29,"3",2505399064931
44,"2505399064",66.29,"3",2505399064931
45,"2505399064",63.43,"3",2505399064931
45,"2505399064",63.43,"2",2505399064932
46,"2505399064",84.57,"2",2505399064932
47,"2505399064",59.43,"2",2505399064932
47,"2505399064",59.43,"1b",2505399064933
48,"2505399064",146.29,"1b",2505399064933
49,"2505399064",269.71,"1b",2505399064933
49,"2505399064",269.71,"1",2505399064934
50,"2505399064",480.0,"1",2505399064934
50,"2505399064",480.0,"1b",2505399064935
51,"2505399064",859.43,"1b",2505399064935
51,"2505399064",859.43,"2",2505399064936
52,"2505399064",923.43,"2",2505399064936
52,"2505399064",923.43,"4",2505399064937
53,"2505399064",530.29,"4",2505399064937
54,"2505399064",192.0,"4",2505399064937
55,"2505399064",116.57,"4",2505399064937
56,"2505399064",75.43,"4",2505399064937
56,"2505399064",75.43,"3",2505399064938
57,"2505399064",48.0,"3",2505399064938
58,"2505399064",74.86,"3",2505399064938
58,"2505399064",74.86,"2",2505399064939
59,"2505399064",89.14,"2",2505399064939
60,"2505399064",112.0,"2",2505399064939
60,"2505399064",112.0,"1b",2505399064940
61,"2505399064",194.29,"1b",2505399064940
62,"2505399064",272.0,"1b",2505399064940
63,"2505399064",432.0,"1b",2505399064940
63,"2505399064",432.0,"2",2505399064941
64,"2505399064",173.71,"2",2505399064941
64,"2505399064",173.71,"3",2505399064942
65,"2505399064",171.43,"3",2505399064942
65,"2505399064",171.43,"4",2505399064943
66,"2505399064",80.0,"4",2505399064943
67,"2505399064",70.86,"4",2505399064943
67,"2505399064",70.86,"3",2505399064944
68,"2505399064",80.0,"3",2505399064944
69,"2505399064",96.0,"3",2505399064944
69,"2505399064",96.0,"2",2505399064945
70,"2505399064",173.71,"2",2505399064945
71,"2505399064",244.57,"2",2505399064945
71,"2505399064",244.57,"1b",2505399064946
72,"2505399064",290.29,"1b",2505399064946
73,"2505399064",425.14,"1b",2505399064946
73,"2505399064",425.14,"2",2505399064947
74,"2505399064",685.71,"2",2505399064947
74,"2505399064",685.71,"3",2505399064948
75,"2505399064",630.86,"3",2505399064948
75,"2505399064",630.86,"4",2505399064949
76,"2505399064",301.71,"4",2505399064949
77,"2505399064",210.29,"4",2505399064949
78,"2505399064",160.0,"4",2505399064949
79,"2505399064",82.29,"4",2505399064949
79,"2505399064",82.29,"3",2505399064950
80,"2505399064",98.29,"3",2505399064950
81,"2505399064",57.71,"3",2505399064950
81,"2505399064",57.71,"1",2505411286951
0,"2505411286",0.14,"1",2505411286951
1,"2505411286",0.0,"1",2505411286951
2,"2505411286",0.0,"1",2505411286951
3,"2505411286",0.0,"1",2505411286951
4,"2505411286",0.0,"1",2505411286951
5,"2505411286",0.0,"1",2505411286951
6,"2505411286",0.0,"1",2505411286951
7,"2505411286",0.29,"1",2505411286951
8,"2505411286",2.14,"1",2505411286951
9,"2505411286",5.43,"1",2505411286951
9,"2505411286",5.43,"2",2505411286952
10,"2505411286",12.43,"2",2505411286952
10,"2505411286",12.43,"3",2505411286953
11,"2505411286",12.29,"3",2505411286953
12,"2505411286",9.57,"3",2505411286953
13,"2505411286",10.0,"3",2505411286953
14,"2505411286",10.14,"3",2505411286953
14,"2505411286",10.14,"2",2505411286954
15,"2505411286",11.86,"2",2505411286954
16,"2505411286",11.29,"2",2505411286954
16,"2505411286",11.29,"1b",2505411286955
17,"2505411286",13.86,"1b",2505411286955
18,"2505411286",16.86,"1b",2505411286955
18,"2505411286",16.86,"1",2505411286956
19,"2505411286",22.57,"1",2505411286956
20,"2505411286",22.29,"1",2505411286956
21,"2505411286",18.86,"1",2505411286956
22,"2505411286",42.29,"1",2505411286956
23,"2505411286",57.14,"1",2505411286956
23,"2505411286",57.14,"1b",2505411286957
24,"2505411286",57.14,"1b",2505411286957
24,"2505411286",57.14,"2",2505411286958
25,"2505411286",61.71,"2",2505411286958
25,"2505411286",61.71,"3",2505411286959
26,"2505411286",51.43,"3",2505411286959
27,"2505411286",32.0,"3",2505411286959
27,"2505411286",32.0,"4",2505411286960
28,"2505411286",12.57,"4",2505411286960
29,"2505411286",3.86,"4",2505411286960
29,"2505411286",3.86,"3",2505411286961
30,"2505411286",31.57,"3",2505411286961
31,"2505411286",48.57,"3",2505411286961
31,"2505411286",48.57,"2",2505411286962
32,"2505411286",65.71,"2",2505411286962
33,"2505411286",97.71,"2",2505411286962
33,"2505411286",97.71,"1b",2505411286963
34,"2505411286",137.14,"1b",2505411286963
35,"2505411286",228.57,"1b",2505411286963
35,"2505411286",228.57,"1",2505411286964
36,"2505411286",411.43,"1",2505411286964
36,"2505411286",411.43,"2",2505411286965
37,"2505411286",265.14,"2",2505411286965
37,"2505411286",265.14,"3",2505411286966
38,"2505411286",128.0,"3",2505411286966
39,"2505411286",146.29,"3",2505411286966
39,"2505411286",146.29,"2",2505411286967
40,"2505411286",91.43,"2",2505411286967
41,"2505411286",141.71,"2",2505411286967
41,"2505411286",141.71,"1b",2505411286968
42,"2505411286",160.0,"1b",2505411286968
43,"2505411286",173.71,"1b",2505411286968
43,"2505411286",173.71,"1",2505411286969
44,"2505411286",427.43,"1",2505411286969
44,"2505411286",427.43,"1b",2505411286970
45,"2505411286",365.71,"1b",2505411286970
46,"2505411286",466.29,"1b",2505411286970
46,"2505411286",466.29,"2",2505411286971
47,"2505411286",429.71,"2",2505411286971
47,"2505411286",429.71,"3",2505411286972
48,"2505411286",347.43,"3",2505411286972
48,"2505411286",347.43,"4",2505411286973
49,"2505411286",219.43,"4",2505411286973
50,"2505411286",148.57,"4",2505411286973
51,"2505411286",86.86,"4",2505411286973
51,"2505411286",86.86,"3",2505411286974
52,"2505411286",132.57,"3",2505411286974
53,"2505411286",105.14,"3",2505411286974
53,"2505411286",105.14,"2",2505411286975
54,"2505411286",125.71,"2",2505411286975
55,"2505411286",153.14,"2",2505411286975
55,"2505411286",153.14,"1b",2505411286976
56,"2505411286",240.0,"1b",2505411286976
57,"2505411286",372.57,"1b",2505411286976
57,"2505411286",372.57,"2",2505411286977
58,"2505411286",210.29,"2",2505411286977
59,"2505411286",118.86,"2",2505411286977
59,"2505411286",118.86,"3",2505411286978
60,"2505411286",107.43,"3",2505411286978
61,"2505411286",121.14,"3",2505411286978
61,"2505411286",121.14,"2",2505411286979
62,"2505411286",121.14,"2",2505411286979
63,"2505411286",171.43,"2",2505411286979
63,"2505411286",171.43,"1b",2505411286980
64,"2505411286",244.57,"1b",2505411286980
65,"2505411286",285.71,"1b",2505411286980
66,"2505411286",402.29,"1b",2505411286980
66,"2505411286",402.29,"2",2505411286981
67,"2505411286",265.14,"2",2505411286981
67,"2505411286",265.14,"3",2505411286982
68,"2505411286",171.43,"3",2505411286982
68,"2505411286",171.43,"4",2505411286983
69,"2505411286",93.71,"4",2505411286983
70,"2505411286",100.57,"4",2505411286983
70,"2505411286",100.57,"3",2505411286984
71,"2505411286",66.29,"3",2505411286984
72,"2505411286",109.71,"3",2505411286984
72,"2505411286",109.71,"2",2505411286985
73,"2505411286",148.57,"2",2505411286985
74,"2505411286",139.43,"2",2505411286985
74,"2505411286",139.43,"1b",2505411286986
75,"2505411286",201.14,"1b",2505411286986
76,"2505411286",244.57,"1b",2505411286986
77,"2505411286",336.0,"1b",2505411286986
77,"2505411286",336.0,"2",2505411286987
78,"2505411286",219.43,"2",2505411286987
78,"2505411286",219.43,"3",2505411286988
79,"2505411286",107.43,"3",2505411286988
79,"2505411286",107.43,"4",2505411286989
80,"2505411286",68.57,"4",2505411286989
81,"2505411286",58.29,"4",2505411286989
81,"2505411286",58.29,"1",2505494109990
0,"2505494109",0.0,"1",2505494109990
1,"2505494109",0.29,"1",2505494109990
2,"2505494109",0.29,"1",2505494109990
2,"2505494109",0.29,"1b",2505494109991
3,"2505494109",0.0,"1b",2505494109991
4,"2505494109",0.43,"1b",2505494109991
5,"2505494109",0.14,"1b",2505494109991
5,"2505494109",0.14,"1",2505494109992
6,"2505494109",1.29,"1",2505494109992
7,"2505494109",1.86,"1",2505494109992
7,"2505494109",1.86,"1b",2505494109993
8,"2505494109",4.57,"1b",2505494109993
8,"2505494109",4.57,"2",2505494109994
9,"2505494109",3.57,"2",2505494109994
10,"2505494109",2.43,"2",2505494109994
11,"2505494109",2.0,"2",2505494109994
12,"2505494109",1.0,"2",2505494109994
13,"2505494109",1.14,"2",2505494109994
13,"2505494109",1.14,"1b",2505494109995
14,"2505494109",1.0,"1b",2505494109995
15,"2505494109",1.71,"1b",2505494109995
15,"2505494109",1.71,"1",2505494109996
16,"2505494109",3.29,"1",2505494109996
17,"2505494109",4.14,"1",2505494109996
18,"2505494109",5.71,"1",2505494109996
19,"2505494109",6.14,"1",2505494109996
20,"2505494109",8.29,"1",2505494109996
21,"2505494109",10.0,"1",2505494109996
22,"2505494109",9.43,"1",2505494109996
23,"2505494109",13.43,"1",2505494109996
24,"2505494109",12.86,"1",2505494109996
25,"2505494109",10.14,"1",2505494109996
26,"2505494109",9.29,"1",2505494109996
27,"2505494109",16.71,"1",2505494109996
28,"2505494109",15.0,"1",2505494109996
29,"2505494109",13.14,"1",2505494109996
30,"2505494109",43.43,"1",2505494109996
31,"2505494109",82.86,"1",2505494109996
32,"2505494109",185.71,"1",2505494109996
33,"2505494109",402.29,"1",2505494109996
33,"2505494109",402.29,"1b",2505494109997
34,"2505494109",283.43,"1b",2505494109997
35,"2505494109",374.86,"1b",2505494109997
35,"2505494109",374.86,"1",2505494109998
36,"2505494109",448.0,"1",2505494109998
36,"2505494109",448.0,"1b",2505494109999
37,"2505494109",685.71,"1b",2505494109999
38,"2505494109",950.86,"1b",2505494109999
38,"2505494109",950.86,"3",25054941091000
39,"2505494109",795.43,"3",25054941091000
39,"2505494109",795.43,"4",25054941091001
40,"2505494109",402.29,"4",25054941091001
41,"2505494109",320.0,"4",25054941091001
42,"2505494109",146.29,"4",25054941091001
43,"2505494109",52.57,"4",25054941091001
43,"2505494109",52.57,"3",25054941091002
44,"2505494109",66.29,"3",25054941091002
45,"2505494109",57.14,"3",25054941091002
45,"2505494109",57.14,"2",25054941091003
46,"2505494109",72.57,"2",25054941091003
47,"2505494109",84.57,"2",25054941091003
47,"2505494109",84.57,"1b",25054941091004
48,"2505494109",118.86,"1b",25054941091004
49,"2505494109",226.29,"1b",25054941091004
49,"2505494109",226.29,"1",25054941091005
50,"2505494109",363.43,"1",25054941091005
50,"2505494109",363.43,"1b",25054941091006
51,"2505494109",507.43,"1b",25054941091006
51,"2505494109",507.43,"2",25054941091007
52,"2505494109",621.71,"2",25054941091007
52,"2505494109",621.71,"3",25054941091008
53,"2505494109",466.29,"3",25054941091008
53,"2505494109",466.29,"4",25054941091009
54,"2505494109",384.0,"4",25054941091009
55,"2505494109",164.57,"4",25054941091009
56,"2505494109",107.43,"4",25054941091009
56,"2505494109",107.43,"3",25054941091010
57,"2505494109",86.86,"3",25054941091010
58,"2505494109",82.29,"3",25054941091010
58,"2505494109",82.29,"2",25054941091011
59,"2505494109",105.14,"2",25054941091011
60,"2505494109",93.71,"2",25054941091011
60,"2505494109",93.71,"1b",25054941091012
61,"2505494109",139.43,"1b",25054941091012
62,"2505494109",253.71,"1b",25054941091012
63,"2505494109",230.86,"1b",25054941091012
63,"2505494109",230.86,"1",25054941091013
64,"2505494109",416.0,"1",25054941091013
64,"2505494109",416.0,"1b",25054941091014
65,"2505494109",329.14,"1b",25054941091014
66,"2505494109",841.14,"1b",25054941091014
66,"2505494109",841.14,"2",25054941091015
67,"2505494109",612.57,"2",25054941091015
67,"2505494109",612.57,"3",25054941091016
68,"2505494109",493.71,"3",25054941091016
68,"2505494109",493.71,"4",25054941091017
69,"2505494109",246.86,"4",25054941091017
70,"2505494109",89.14,"4",25054941091017
71,"2505494109",77.71,"4",25054941091017
71,"2505494109",77.71,"3",25054941091018
72,"2505494109",84.57,"3",25054941091018
73,"2505494109",128.0,"3",25054941091018
73,"2505494109",128.0,"2",25054941091019
74,"2505494109",150.86,"2",25054941091019
75,"2505494109",116.57,"2",25054941091019
75,"2505494109",116.57,"1b",25054941091020
76,"2505494109",121.14,"1b",25054941091020
77,"2505494109",166.86,"1b",25054941091020
77,"2505494109",166.86,"1",25054941091021
78,"2505494109",256.0,"1",25054941091021
79,"2505494109",363.43,"1",25054941091021
79,"2505494109",363.43,"1b",25054941091022
80,"2505494109",676.57,"1b",25054941091022
80,"2505494109",676.57,"2",25054941091023
81,"2505494109",493.71,"2",25054941091023
81,"2505494109",493.71,"1",25055268721024
0,"2505526872",0.14,"1",25055268721024
1,"2505526872",0.71,"1",25055268721024
2,"2505526872",1.43,"1",25055268721024
3,"2505526872",4.43,"1",25055268721024
3,"2505526872",4.43,"2",25055268721025
4,"2505526872",9.29,"2",25055268721025
4,"2505526872",9.29,"3",25055268721026
5,"2505526872",10.71,"3",25055268721026
6,"2505526872",9.57,"3",25055268721026
7,"2505526872",10.86,"3",25055268721026
8,"2505526872",8.71,"3",25055268721026
9,"2505526872",7.43,"3",25055268721026
10,"2505526872",11.86,"3",25055268721026
10,"2505526872",11.86,"2",25055268721027
11,"2505526872",15.14,"2",25055268721027
11,"2505526872",15.14,"3",25055268721028
12,"2505526872",10.0,"3",25055268721028
13,"2505526872",12.14,"3",25055268721028
14,"2505526872",11.86,"3",25055268721028
14,"2505526872",11.86,"2",25055268721029
15,"2505526872",12.57,"2",25055268721029
16,"2505526872",16.0,"2",25055268721029
16,"2505526872",16.0,"1b",25055268721030
17,"2505526872",18.86,"1b",25055268721030
18,"2505526872",27.43,"1b",25055268721030
19,"2505526872",27.43,"1b",25055268721030
19,"2505526872",27.43,"1",25055268721031
20,"2505526872",32.57,"1",25055268721031
21,"2505526872",64.57,"1",25055268721031
22,"2505526872",87.43,"1",25055268721031
22,"2505526872",87.43,"1b",25055268721032
23,"2505526872",50.29,"1b",25055268721032
23,"2505526872",50.29,"3",25055268721033
24,"2505526872",54.86,"3",25055268721033
24,"2505526872",54.86,"4",25055268721034
25,"2505526872",43.43,"4",25055268721034
26,"2505526872",29.71,"4",25055268721034
27,"2505526872",11.43,"4",25055268721034
28,"2505526872",3.0,"4",25055268721034
28,"2505526872",3.0,"3",25055268721035
29,"2505526872",1.29,"3",25055268721035
30,"2505526872",30.71,"3",25055268721035
30,"2505526872",30.71,"2",25055268721036
31,"2505526872",52.14,"2",25055268721036
32,"2505526872",116.0,"2",25055268721036
32,"2505526872",116.0,"1b",25055268721037
33,"2505526872",306.29,"1b",25055268721037
34,"2505526872",393.14,"1b",25055268721037
34,"2505526872",393.14,"1",25055268721038
35,"2505526872",749.71,"1",25055268721038
35,"2505526872",749.71,"2",25055268721039
36,"2505526872",804.57,"2",25055268721039
36,"2505526872",804.57,"4",25055268721040
37,"2505526872",493.71,"4",25055268721040
38,"2505526872",210.29,"4",25055268721040
39,"2505526872",137.14,"4",25055268721040
40,"2505526872",52.57,"4",25055268721040
40,"2505526872",52.57,"3",25055268721041
41,"2505526872",64.0,"3",25055268721041
42,"2505526872",49.14,"3",25055268721041
42,"2505526872",49.14,"2",25055268721042
43,"2505526872",63.43,"2",25055268721042
44,"2505526872",86.86,"2",25055268721042
44,"2505526872",86.86,"1b",25055268721043
45,"2505526872",125.71,"1b",25055268721043
46,"2505526872",194.29,"1b",25055268721043
46,"2505526872",194.29,"1",25055268721044
47,"2505526872",368.0,"1",25055268721044
48,"2505526872",642.29,"1",25055268721044
48,"2505526872",642.29,"2",25055268721045
49,"2505526872",978.29,"2",25055268721045
49,"2505526872",978.29,"3",25055268721046
50,"2505526872",576.0,"3",25055268721046
50,"2505526872",576.0,"4",25055268721047
51,"2505526872",393.14,"4",25055268721047
52,"2505526872",192.0,"4",25055268721047
52,"2505526872",192.0,"3",25055268721048
53,"2505526872",66.29,"3",25055268721048
53,"2505526872",66.29,"4",25055268721049
54,"2505526872",50.29,"4",25055268721049
55,"2505526872",52.0,"4",25055268721049
55,"2505526872",52.0,"3",25055268721050
56,"2505526872",56.57,"3",25055268721050
57,"2505526872",62.29,"3",25055268721050
57,"2505526872",62.29,"2",25055268721051
58,"2505526872",118.29,"2",25055268721051
59,"2505526872",148.57,"2",25055268721051
59,"2505526872",148.57,"1b",25055268721052
60,"2505526872",278.86,"1b",25055268721052
61,"2505526872",265.14,"1b",25055268721052
61,"2505526872",265.14,"2",25055268721053
62,"2505526872",182.86,"2",25055268721053
62,"2505526872",182.86,"3",25055268721054
63,"2505526872",160.0,"3",25055268721054
64,"2505526872",144.0,"3",25055268721054
64,"2505526872",144.0,"2",25055268721055
65,"2505526872",144.0,"2",25055268721055
66,"2505526872",189.71,"2",25055268721055
66,"2505526872",189.71,"1b",25055268721056
67,"2505526872",276.57,"1b",25055268721056
68,"2505526872",260.57,"1b",25055268721056
69,"2505526872",342.86,"1b",25055268721056
69,"2505526872",342.86,"1",25055268721057
70,"2505526872",521.14,"1",25055268721057
70,"2505526872",521.14,"1b",25055268721058
71,"2505526872",612.57,"1b",25055268721058
71,"2505526872",612.57,"2",25055268721059
72,"2505526872",484.57,"2",25055268721059
72,"2505526872",484.57,"3",25055268721060
73,"2505526872",301.71,"3",25055268721060
73,"2505526872",301.71,"4",25055268721061
74,"2505526872",192.0,"4",25055268721061
75,"2505526872",61.71,"4",25055268721061
75,"2505526872",61.71,"3",25055268721062
76,"2505526872",48.0,"3",25055268721062
77,"2505526872",66.29,"3",25055268721062
77,"2505526872",66.29,"2",25055268721063
78,"2505526872",64.0,"2",25055268721063
79,"2505526872",64.0,"2",25055268721063
79,"2505526872",64.0,"1b",25055268721064
80,"2505526872",105.14,"1b",25055268721064
81,"2505526872",116.57,"1b",25055268721064
81,"2505526872",116.57,"1",25056408431065
0,"2505640843",0.14,"1",25056408431065
1,"2505640843",0.43,"1",25056408431065
2,"2505640843",3.0,"1",25056408431065
2,"2505640843",3.0,"1b",25056408431066
3,"2505640843",16.29,"1b",25056408431066
3,"2505640843",16.29,"3",25056408431067
4,"2505640843",12.57,"3",25056408431067
5,"2505640843",12.43,"3",25056408431067
6,"2505640843",9.14,"3",25056408431067
7,"2505640843",5.14,"3",25056408431067
8,"2505640843",9.14,"3",25056408431067
8,"2505640843",9.14,"2",25056408431068
9,"2505640843",5.71,"2",25056408431068
10,"2505640843",22.86,"2",25056408431068
10,"2505640843",22.86,"3",25056408431069
11,"2505640843",27.43,"3",25056408431069
12,"2505640843",36.0,"3",25056408431069
12,"2505640843",36.0,"4",25056408431070
13,"2505640843",20.57,"4",25056408431070
14,"2505640843",8.57,"4",25056408431070
14,"2505640843",8.57,"3",25056408431071
15,"2505640843",4.71,"3",25056408431071
16,"2505640843",3.71,"3",25056408431071
16,"2505640843",3.71,"2",25056408431072
17,"2505640843",1.57,"2",25056408431072
18,"2505640843",1.86,"2",25056408431072
18,"2505640843",1.86,"1b",25056408431073
19,"2505640843",2.43,"1b",25056408431073
20,"2505640843",1.14,"1b",25056408431073
20,"2505640843",1.14,"1",25056408431074
21,"2505640843",1.71,"1",25056408431074
22,"2505640843",0.86,"1",25056408431074
23,"2505640843",2.43,"1",25056408431074
24,"2505640843",5.14,"1",25056408431074
25,"2505640843",5.0,"1",25056408431074
26,"2505640843",5.57,"1",25056408431074
27,"2505640843",12.43,"1",25056408431074
28,"2505640843",15.14,"1",25056408431074
29,"2505640843",22.86,"1",25056408431074
30,"2505640843",53.71,"1",25056408431074
31,"2505640843",106.86,"1",25056408431074
32,"2505640843",180.57,"1",25056408431074
33,"2505640843",372.57,"1",25056408431074
33,"2505640843",372.57,"2",25056408431075
34,"2505640843",457.14,"2",25056408431075
34,"2505640843",457.14,"3",25056408431076
35,"2505640843",438.86,"3",25056408431076
35,"2505640843",438.86,"4",25056408431077
36,"2505640843",201.14,"4",25056408431077
37,"2505640843",84.57,"4",25056408431077
38,"2505640843",68.57,"4",25056408431077
38,"2505640843",68.57,"3",25056408431078
39,"2505640843",75.43,"3",25056408431078
40,"2505640843",89.14,"3",25056408431078
40,"2505640843",89.14,"2",25056408431079
41,"2505640843",169.14,"2",25056408431079
42,"2505640843",299.43,"2",25056408431079
42,"2505640843",299.43,"1b",25056408431080
43,"2505640843",324.57,"1b",25056408431080
43,"2505640843",324.57,"2",25056408431081
44,"2505640843",429.71,"2",25056408431081
45,"2505640843",475.43,"2",25056408431081
45,"2505640843",475.43,"3",25056408431082
46,"2505640843",356.57,"3",25056408431082
46,"2505640843",356.57,"4",25056408431083
47,"2505640843",283.43,"4",25056408431083
48,"2505640843",109.71,"4",25056408431083
49,"2505640843",114.29,"4",25056408431083
49,"2505640843",114.29,"3",25056408431084
50,"2505640843",102.86,"3",25056408431084
51,"2505640843",176.0,"3",25056408431084
51,"2505640843",176.0,"2",25056408431085
52,"2505640843",169.14,"2",25056408431085
53,"2505640843",201.14,"2",25056408431085
53,"2505640843",201.14,"1b",25056408431086
54,"2505640843",358.86,"1b",25056408431086
54,"2505640843",358.86,"2",25056408431087
55,"2505640843",420.57,"2",25056408431087
55,"2505640843",420.57,"3",25056408431088
56,"2505640843",274.29,"3",25056408431088
57,"2505640843",228.57,"3",25056408431088
57,"2505640843",228.57,"4",25056408431089
58,"2505640843",86.86,"4",25056408431089
59,"2505640843",91.43,"4",25056408431089
59,"2505640843",91.43,"3",25056408431090
60,"2505640843",77.71,"3",25056408431090
61,"2505640843",91.43,"3",25056408431090
61,"2505640843",91.43,"2",25056408431091
62,"2505640843",146.29,"2",25056408431091
63,"2505640843",153.14,"2",25056408431091
63,"2505640843",153.14,"1b",25056408431092
64,"2505640843",256.0,"1b",25056408431092
65,"2505640843",429.71,"1b",25056408431092
65,"2505640843",429.71,"2",25056408431093
66,"2505640843",365.71,"2",25056408431093
66,"2505640843",365.71,"3",25056408431094
67,"2505640843",438.86,"3",25056408431094
67,"2505640843",438.86,"4",25056408431095
68,"2505640843",292.57,"4",25056408431095
69,"2505640843",146.29,"4",25056408431095
70,"2505640843",105.14,"4",25056408431095
70,"2505640843",105.14,"3",25056408431096
71,"2505640843",112.0,"3",25056408431096
72,"2505640843",61.71,"3",25056408431096
72,"2505640843",61.71,"2",25056408431097
73,"2505640843",114.29,"2",25056408431097
74,"2505640843",114.29,"2",25056408431097
74,"2505640843",114.29,"1b",25056408431098
75,"2505640843",137.14,"1b",25056408431098
76,"2505640843",196.57,"1b",25056408431098
76,"2505640843",196.57,"1",25056408431099
77,"2505640843",219.43,"1",25056408431099
78,"2505640843",406.86,"1",25056408431099
78,"2505640843",406.86,"1b",25056408431100
79,"2505640843",603.43,"1b",25056408431100
79,"2505640843",603.43,"2",25056408431101
80,"2505640843",539.43,"2",25056408431101
80,"2505640843",539.43,"3",25056408431102
81,"2505640843",338.29,"3",25056408431102
81,"2505640843",338.29,"1",25057419131103
0,"2505741913",0.0,"1",25057419131103
1,"2505741913",0.0,"1",25057419131103
2,"2505741913",0.14,"1",25057419131103
3,"2505741913",0.57,"1",25057419131103
4,"2505741913",0.14,"1",25057419131103
4,"2505741913",0.14,"1b",25057419131104
5,"2505741913",0.29,"1b",25057419131104
6,"2505741913",0.43,"1b",25057419131104
6,"2505741913",0.43,"1",25057419131105
7,"2505741913",2.14,"1",25057419131105
7,"2505741913",2.14,"1b",25057419131106
8,"2505741913",4.71,"1b",25057419131106
8,"2505741913",4.71,"2",25057419131107
9,"2505741913",4.71,"2",25057419131107
10,"2505741913",6.43,"2",25057419131107
11,"2505741913",8.86,"2",25057419131107
12,"2505741913",10.71,"2",25057419131107
12,"2505741913",10.71,"3",25057419131108
13,"2505741913",5.71,"3",25057419131108
14,"2505741913",5.86,"3",25057419131108
14,"2505741913",5.86,"2",25057419131109
15,"2505741913",2.86,"2",25057419131109
16,"2505741913",2.57,"2",25057419131109
16,"2505741913",2.57,"1b",25057419131110
17,"2505741913",4.71,"1b",25057419131110
18,"2505741913",6.29,"1b",25057419131110
18,"2505741913",6.29,"1",25057419131111
19,"2505741913",11.57,"1",25057419131111
