"wk","tr","nc","stg","id"
22,"1622791755",14.57,"3",1622791755335
23,"1622791755",18.0,"3",1622791755335
24,"1622791755",15.43,"3",1622791755335
25,"1622791755",16.14,"3",1622791755335
26,"1622791755",14.0,"3",1622791755335
27,"1622791755",13.71,"3",1622791755335
28,"1622791755",16.57,"3",1622791755335
29,"1622791755",15.0,"3",1622791755335
29,"1622791755",15.0,"2",1622791755336
30,"1622791755",30.14,"2",1622791755336
31,"1622791755",62.29,"2",1622791755336
31,"1622791755",62.29,"1b",1622791755337
32,"1622791755",177.14,"1b",1622791755337
32,"1622791755",177.14,"3",1622791755338
33,"1622791755",201.14,"3",1622791755338
33,"1622791755",201.14,"4",1622791755339
34,"1622791755",148.57,"4",1622791755339
35,"1622791755",107.43,"4",1622791755339
36,"1622791755",66.29,"4",1622791755339
37,"1622791755",41.14,"4",1622791755339
38,"1622791755",28.0,"4",1622791755339
38,"1622791755",28.0,"3",1622791755340
39,"1622791755",37.14,"3",1622791755340
40,"1622791755",66.29,"3",1622791755340
41,"1622791755",86.29,"3",1622791755340
41,"1622791755",86.29,"4",1622791755341
42,"1622791755",54.86,"4",1622791755341
43,"1622791755",75.43,"4",1622791755341
44,"1622791755",45.71,"4",1622791755341
45,"1622791755",25.14,"4",1622791755341
46,"1622791755",22.86,"4",1622791755341
46,"1622791755",22.86,"3",1622791755342
47,"1622791755",38.86,"3",1622791755342
48,"1622791755",57.14,"3",1622791755342
48,"1622791755",57.14,"2",1622791755343
49,"1622791755",87.43,"2",1622791755343
49,"1622791755",87.43,"3",1622791755344
50,"1622791755",118.86,"3",1622791755344
50,"1622791755",118.86,"4",1622791755345
51,"1622791755",102.86,"4",1622791755345
52,"1622791755",73.14,"4",1622791755345
53,"1622791755",57.14,"4",1622791755345
54,"1622791755",41.14,"4",1622791755345
54,"1622791755",41.14,"3",1622791755346
55,"1622791755",33.14,"3",1622791755346
55,"1622791755",33.14,"4",1622791755347
56,"1622791755",23.43,"4",1622791755347
57,"1622791755",19.43,"4",1622791755347
57,"1622791755",19.43,"3",1622791755348
58,"1622791755",49.14,"3",1622791755348
59,"1622791755",59.43,"3",1622791755348
60,"1622791755",89.14,"3",1622791755348
60,"1622791755",89.14,"4",1622791755349
61,"1622791755",43.43,"4",1622791755349
62,"1622791755",31.43,"4",1622791755349
63,"1622791755",22.86,"4",1622791755349
63,"1622791755",22.86,"3",1622791755350
64,"1622791755",17.71,"3",1622791755350
65,"1622791755",21.71,"3",1622791755350
65,"1622791755",21.71,"2",1622791755351
66,"1622791755",38.29,"2",1622791755351
67,"1622791755",81.14,"2",1622791755351
67,"1622791755",81.14,"3",1622791755352
68,"1622791755",120.57,"3",1622791755352
68,"1622791755",120.57,"4",1622791755353
69,"1622791755",91.43,"4",1622791755353
70,"1622791755",54.86,"4",1622791755353
71,"1622791755",44.0,"4",1622791755353
72,"1622791755",26.86,"4",1622791755353
72,"1622791755",26.86,"3",1622791755354
73,"1622791755",17.14,"3",1622791755354
74,"1622791755",33.14,"3",1622791755354
74,"1622791755",33.14,"2",1622791755355
75,"1622791755",65.14,"2",1622791755355
75,"1622791755",65.14,"3",1622791755356
76,"1622791755",97.14,"3",1622791755356
76,"1622791755",97.14,"4",1622791755357
77,"1622791755",75.43,"4",1622791755357
78,"1622791755",34.29,"4",1622791755357
79,"1622791755",38.29,"4",1622791755357
80,"1622791755",30.86,"4",1622791755357
81,"1622791755",23.43,"4",1622791755357
81,"1622791755",23.43,"1",1622905442358
0,"1622905442",0.0,"1",1622905442358
1,"1622905442",0.0,"1",1622905442358
2,"1622905442",0.0,"1",1622905442358
3,"1622905442",0.57,"1",1622905442358
4,"1622905442",1.57,"1",1622905442358
4,"1622905442",1.57,"2",1622905442359
5,"1622905442",4.71,"2",1622905442359
6,"1622905442",10.29,"2",1622905442359
6,"1622905442",10.29,"3",1622905442360
7,"1622905442",12.71,"3",1622905442360
8,"1622905442",22.57,"3",1622905442360
9,"1622905442",28.57,"3",1622905442360
10,"1622905442",50.86,"3",1622905442360
11,"1622905442",108.57,"3",1622905442360
11,"1622905442",108.57,"4",1622905442361
12,"1622905442",96.0,"4",1622905442361
13,"1622905442",48.0,"4",1622905442361
14,"1622905442",25.14,"4",1622905442361
14,"1622905442",25.14,"3",1622905442362
15,"1622905442",22.29,"3",1622905442362
16,"1622905442",22.29,"3",1622905442362
17,"1622905442",16.0,"3",1622905442362
18,"1622905442",22.86,"3",1622905442362
19,"1622905442",40.57,"3",1622905442362
20,"1622905442",51.43,"3",1622905442362
20,"1622905442",51.43,"4",1622905442363
21,"1622905442",65.71,"4",1622905442363
22,"1622905442",34.29,"4",1622905442363
23,"1622905442",34.29,"4",1622905442363
23,"1622905442",34.29,"3",1622905442364
24,"1622905442",28.57,"3",1622905442364
25,"1622905442",34.86,"3",1622905442364
26,"1622905442",64.0,"3",1622905442364
26,"1622905442",64.0,"4",1622905442365
27,"1622905442",30.86,"4",1622905442365
28,"1622905442",26.29,"4",1622905442365
28,"1622905442",26.29,"3",1622905442366
29,"1622905442",25.14,"3",1622905442366
30,"1622905442",29.14,"3",1622905442366
30,"1622905442",29.14,"2",1622905442367
31,"1622905442",53.71,"2",1622905442367
32,"1622905442",112.57,"2",1622905442367
32,"1622905442",112.57,"3",1622905442368
33,"1622905442",118.86,"3",1622905442368
33,"1622905442",118.86,"4",1622905442369
34,"1622905442",73.14,"4",1622905442369
35,"1622905442",50.29,"4",1622905442369
36,"1622905442",59.43,"4",1622905442369
37,"1622905442",28.57,"4",1622905442369
37,"1622905442",28.57,"3",1622905442370
38,"1622905442",29.14,"3",1622905442370
39,"1622905442",50.29,"3",1622905442370
40,"1622905442",51.43,"3",1622905442370
40,"1622905442",51.43,"4",1622905442371
41,"1622905442",39.43,"4",1622905442371
42,"1622905442",30.29,"4",1622905442371
43,"1622905442",24.0,"4",1622905442371
43,"1622905442",24.0,"3",1622905442372
44,"1622905442",38.29,"3",1622905442372
45,"1622905442",83.43,"3",1622905442372
45,"1622905442",83.43,"4",1622905442373
46,"1622905442",85.14,"4",1622905442373
47,"1622905442",48.0,"4",1622905442373
48,"1622905442",16.57,"4",1622905442373
49,"1622905442",21.14,"4",1622905442373
49,"1622905442",21.14,"3",1622905442374
50,"1622905442",33.14,"3",1622905442374
51,"1622905442",77.71,"3",1622905442374
51,"1622905442",77.71,"4",1622905442375
52,"1622905442",88.57,"4",1622905442375
53,"1622905442",59.43,"4",1622905442375
54,"1622905442",57.14,"4",1622905442375
55,"1622905442",47.43,"4",1622905442375
56,"1622905442",24.0,"4",1622905442375
56,"1622905442",24.0,"3",1622905442376
57,"1622905442",22.29,"3",1622905442376
58,"1622905442",30.86,"3",1622905442376
58,"1622905442",30.86,"2",1622905442377
59,"1622905442",41.14,"2",1622905442377
60,"1622905442",82.29,"2",1622905442377
61,"1622905442",112.57,"2",1622905442377
61,"1622905442",112.57,"3",1622905442378
62,"1622905442",189.71,"3",1622905442378
62,"1622905442",189.71,"4",1622905442379
63,"1622905442",144.0,"4",1622905442379
64,"1622905442",128.0,"4",1622905442379
65,"1622905442",96.0,"4",1622905442379
66,"1622905442",134.86,"4",1622905442379
67,"1622905442",105.14,"4",1622905442379
68,"1622905442",89.14,"4",1622905442379
69,"1622905442",130.29,"4",1622905442379
70,"1622905442",86.86,"4",1622905442379
71,"1622905442",66.29,"4",1622905442379
72,"1622905442",54.86,"4",1622905442379
73,"1622905442",42.86,"4",1622905442379
74,"1622905442",34.86,"4",1622905442379
75,"1622905442",37.71,"4",1622905442379
75,"1622905442",37.71,"3",1622905442380
76,"1622905442",68.57,"3",1622905442380
76,"1622905442",68.57,"4",1622905442381
77,"1622905442",62.86,"4",1622905442381
78,"1622905442",56.0,"4",1622905442381
79,"1622905442",47.43,"4",1622905442381
80,"1622905442",36.57,"4",1622905442381
80,"1622905442",36.57,"3",1622905442382
81,"1622905442",33.14,"3",1622905442382
81,"1622905442",33.14,"1",1622912847383
0,"1622912847",0.57,"1",1622912847383
1,"1622912847",0.86,"1",1622912847383
2,"1622912847",3.29,"1",1622912847383
2,"1622912847",3.29,"2",1622912847384
3,"1622912847",9.0,"2",1622912847384
3,"1622912847",9.0,"3",1622912847385
4,"1622912847",10.14,"3",1622912847385
5,"1622912847",17.14,"3",1622912847385
6,"1622912847",26.86,"3",1622912847385
7,"1622912847",33.71,"3",1622912847385
8,"1622912847",51.43,"3",1622912847385
9,"1622912847",64.0,"3",1622912847385
9,"1622912847",64.0,"4",1622912847386
10,"1622912847",41.14,"4",1622912847386
11,"1622912847",40.0,"4",1622912847386
12,"1622912847",25.71,"4",1622912847386
13,"1622912847",26.86,"4",1622912847386
14,"1622912847",13.14,"4",1622912847386
14,"1622912847",13.14,"3",1622912847387
15,"1622912847",8.57,"3",1622912847387
16,"1622912847",8.0,"3",1622912847387
17,"1622912847",7.29,"3",1622912847387
17,"1622912847",7.29,"2",1622912847388
18,"1622912847",9.14,"2",1622912847388
18,"1622912847",9.14,"3",1622912847389
19,"1622912847",7.0,"3",1622912847389
20,"1622912847",5.86,"3",1622912847389
20,"1622912847",5.86,"2",1622912847390
21,"1622912847",7.86,"2",1622912847390
21,"1622912847",7.86,"3",1622912847391
22,"1622912847",10.14,"3",1622912847391
23,"1622912847",9.71,"3",1622912847391
24,"1622912847",12.14,"3",1622912847391
25,"1622912847",10.29,"3",1622912847391
26,"1622912847",9.29,"3",1622912847391
27,"1622912847",7.86,"3",1622912847391
27,"1622912847",7.86,"2",1622912847392
28,"1622912847",12.29,"2",1622912847392
28,"1622912847",12.29,"3",1622912847393
29,"1622912847",7.57,"3",1622912847393
30,"1622912847",15.29,"3",1622912847393
30,"1622912847",15.29,"2",1622912847394
31,"1622912847",25.0,"2",1622912847394
32,"1622912847",38.29,"2",1622912847394
33,"1622912847",80.57,"2",1622912847394
33,"1622912847",80.57,"3",1622912847395
34,"1622912847",57.71,"3",1622912847395
34,"1622912847",57.71,"4",1622912847396
35,"1622912847",65.71,"4",1622912847396
36,"1622912847",48.0,"4",1622912847396
37,"1622912847",21.14,"4",1622912847396
38,"1622912847",27.43,"4",1622912847396
38,"1622912847",27.43,"3",1622912847397
39,"1622912847",38.29,"3",1622912847397
40,"1622912847",49.71,"3",1622912847397
40,"1622912847",49.71,"2",1622912847398
41,"1622912847",80.0,"2",1622912847398
41,"1622912847",80.0,"3",1622912847399
42,"1622912847",74.29,"3",1622912847399
42,"1622912847",74.29,"4",1622912847400
43,"1622912847",34.29,"4",1622912847400
44,"1622912847",21.71,"4",1622912847400
45,"1622912847",26.86,"4",1622912847400
45,"1622912847",26.86,"3",1622912847401
46,"1622912847",38.29,"3",1622912847401
47,"1622912847",32.57,"3",1622912847401
47,"1622912847",32.57,"2",1622912847402
48,"1622912847",42.86,"2",1622912847402
49,"1622912847",93.71,"2",1622912847402
49,"1622912847",93.71,"3",1622912847403
50,"1622912847",76.57,"3",1622912847403
50,"1622912847",76.57,"4",1622912847404
51,"1622912847",61.71,"4",1622912847404
52,"1622912847",38.86,"4",1622912847404
53,"1622912847",29.71,"4",1622912847404
54,"1622912847",26.29,"4",1622912847404
54,"1622912847",26.29,"3",1622912847405
55,"1622912847",30.86,"3",1622912847405
56,"1622912847",35.43,"3",1622912847405
57,"1622912847",62.86,"3",1622912847405
57,"1622912847",62.86,"4",1622912847406
58,"1622912847",54.86,"4",1622912847406
59,"1622912847",43.43,"4",1622912847406
60,"1622912847",33.71,"4",1622912847406
61,"1622912847",30.29,"4",1622912847406
61,"1622912847",30.29,"3",1622912847407
62,"1622912847",28.0,"3",1622912847407
63,"1622912847",28.0,"3",1622912847407
64,"1622912847",29.71,"3",1622912847407
64,"1622912847",29.71,"2",1622912847408
65,"1622912847",42.29,"2",1622912847408
66,"1622912847",51.43,"2",1622912847408
67,"1622912847",87.43,"2",1622912847408
67,"1622912847",87.43,"3",1622912847409
68,"1622912847",89.14,"3",1622912847409
68,"1622912847",89.14,"4",1622912847410
69,"1622912847",86.86,"4",1622912847410
70,"1622912847",75.43,"4",1622912847410
71,"1622912847",36.57,"4",1622912847410
72,"1622912847",25.71,"4",1622912847410
73,"1622912847",17.14,"4",1622912847410
73,"1622912847",17.14,"3",1622912847411
74,"1622912847",11.71,"3",1622912847411
75,"1622912847",20.29,"3",1622912847411
75,"1622912847",20.29,"2",1622912847412
76,"1622912847",30.86,"2",1622912847412
77,"1622912847",50.29,"2",1622912847412
78,"1622912847",107.43,"2",1622912847412
78,"1622912847",107.43,"3",1622912847413
79,"1622912847",77.71,"3",1622912847413
79,"1622912847",77.71,"4",1622912847414
80,"1622912847",64.0,"4",1622912847414
81,"1622912847",45.14,"4",1622912847414
81,"1622912847",45.14,"1",1623110846415
0,"1623110846",0.0,"1",1623110846415
1,"1623110846",0.0,"1",1623110846415
2,"1623110846",0.0,"1",1623110846415
3,"1623110846",0.0,"1",1623110846415
4,"1623110846",0.0,"1",1623110846415
5,"1623110846",0.0,"1",1623110846415
6,"1623110846",0.0,"1",1623110846415
7,"1623110846",0.0,"1",1623110846415
8,"1623110846",0.14,"1",1623110846415
9,"1623110846",1.43,"1",1623110846415
9,"1623110846",1.43,"1b",1623110846416
10,"1623110846",4.0,"1b",1623110846416
10,"1623110846",4.0,"2",1623110846417
11,"1623110846",4.71,"2",1623110846417
12,"1623110846",5.86,"2",1623110846417
13,"1623110846",9.29,"2",1623110846417
14,"1623110846",20.71,"2",1623110846417
14,"1623110846",20.71,"3",1623110846418
15,"1623110846",22.86,"3",1623110846418
16,"1623110846",24.0,"3",1623110846418
17,"1623110846",29.71,"3",1623110846418
18,"1623110846",38.29,"3",1623110846418
18,"1623110846",38.29,"4",1623110846419
19,"1623110846",24.0,"4",1623110846419
20,"1623110846",23.43,"4",1623110846419
20,"1623110846",23.43,"3",1623110846420
21,"1623110846",20.0,"3",1623110846420
22,"1623110846",15.86,"3",1623110846420
23,"1623110846",9.14,"3",1623110846420
24,"1623110846",12.0,"3",1623110846420
25,"1623110846",11.0,"3",1623110846420
26,"1623110846",11.43,"3",1623110846420
27,"1623110846",12.14,"3",1623110846420
28,"1623110846",10.43,"3",1623110846420
29,"1623110846",11.29,"3",1623110846420
29,"1623110846",11.29,"2",1623110846421
30,"1623110846",22.29,"2",1623110846421
31,"1623110846",42.29,"2",1623110846421
32,"1623110846",61.14,"2",1623110846421
32,"1623110846",61.14,"1b",1623110846422
33,"1623110846",100.0,"1b",1623110846422
33,"1623110846",100.0,"3",1623110846423
34,"1623110846",114.29,"3",1623110846423
34,"1623110846",114.29,"4",1623110846424
35,"1623110846",96.0,"4",1623110846424
36,"1623110846",84.57,"4",1623110846424
37,"1623110846",68.57,"4",1623110846424
38,"1623110846",37.71,"4",1623110846424
39,"1623110846",28.0,"4",1623110846424
40,"1623110846",26.29,"4",1623110846424
40,"1623110846",26.29,"3",1623110846425
41,"1623110846",36.0,"3",1623110846425
42,"1623110846",53.14,"3",1623110846425
42,"1623110846",53.14,"2",1623110846426
43,"1623110846",59.43,"2",1623110846426
44,"1623110846",74.29,"2",1623110846426
44,"1623110846",74.29,"1b",1623110846427
45,"1623110846",168.57,"1b",1623110846427
45,"1623110846",168.57,"3",1623110846428
46,"1623110846",372.57,"3",1623110846428
46,"1623110846",372.57,"4",1623110846429
47,"1623110846",230.86,"4",1623110846429
48,"1623110846",160.0,"4",1623110846429
49,"1623110846",123.43,"4",1623110846429
50,"1623110846",70.86,"4",1623110846429
51,"1623110846",50.29,"4",1623110846429
52,"1623110846",34.29,"4",1623110846429
53,"1623110846",20.0,"4",1623110846429
53,"1623110846",20.0,"3",1623110846430
54,"1623110846",26.29,"3",1623110846430
55,"1623110846",26.29,"3",1623110846430
55,"1623110846",26.29,"2",1623110846431
56,"1623110846",48.57,"2",1623110846431
57,"1623110846",79.43,"2",1623110846431
57,"1623110846",79.43,"3",1623110846432
58,"1623110846",103.43,"3",1623110846432
58,"1623110846",103.43,"4",1623110846433
59,"1623110846",107.43,"4",1623110846433
60,"1623110846",80.0,"4",1623110846433
61,"1623110846",50.29,"4",1623110846433
62,"1623110846",26.29,"4",1623110846433
63,"1623110846",13.71,"4",1623110846433
63,"1623110846",13.71,"3",1623110846434
64,"1623110846",16.57,"3",1623110846434
65,"1623110846",22.0,"3",1623110846434
65,"1623110846",22.0,"2",1623110846435
66,"1623110846",28.57,"2",1623110846435
67,"1623110846",29.14,"2",1623110846435
67,"1623110846",29.14,"1b",1623110846436
68,"1623110846",65.14,"1b",1623110846436
69,"1623110846",105.14,"1b",1623110846436
69,"1623110846",105.14,"2",1623110846437
70,"1623110846",182.86,"2",1623110846437
70,"1623110846",182.86,"3",1623110846438
71,"1623110846",182.86,"3",1623110846438
71,"1623110846",182.86,"4",1623110846439
72,"1623110846",134.86,"4",1623110846439
73,"1623110846",132.57,"4",1623110846439
74,"1623110846",82.29,"4",1623110846439
75,"1623110846",82.29,"4",1623110846439
76,"1623110846",86.86,"4",1623110846439
77,"1623110846",80.0,"4",1623110846439
78,"1623110846",75.43,"4",1623110846439
79,"1623110846",57.14,"4",1623110846439
80,"1623110846",24.0,"4",1623110846439
81,"1623110846",28.0,"4",1623110846439
81,"1623110846",28.0,"1",1623319163440
0,"1623319163",0.14,"1",1623319163440
1,"1623319163",0.0,"1",1623319163440
2,"1623319163",0.0,"1",1623319163440
3,"1623319163",0.0,"1",1623319163440
4,"1623319163",0.0,"1",1623319163440
5,"1623319163",0.0,"1",1623319163440
6,"1623319163",0.0,"1",1623319163440
7,"1623319163",0.43,"1",1623319163440
8,"1623319163",5.86,"1",1623319163440
8,"1623319163",5.86,"1b",1623319163441
9,"1623319163",14.43,"1b",1623319163441
9,"1623319163",14.43,"3",1623319163442
10,"1623319163",21.29,"3",1623319163442
11,"1623319163",23.43,"3",1623319163442
12,"1623319163",36.57,"3",1623319163442
13,"1623319163",46.86,"3",1623319163442
14,"1623319163",50.86,"3",1623319163442
14,"1623319163",50.86,"4",1623319163443
15,"1623319163",36.57,"4",1623319163443
16,"1623319163",20.57,"4",1623319163443
17,"1623319163",9.71,"4",1623319163443
17,"1623319163",9.71,"3",1623319163444
18,"1623319163",4.0,"3",1623319163444
19,"1623319163",2.14,"3",1623319163444
19,"1623319163",2.14,"2",1623319163445
20,"1623319163",2.71,"2",1623319163445
21,"1623319163",4.86,"2",1623319163445
21,"1623319163",4.86,"1b",1623319163446
22,"1623319163",14.57,"1b",1623319163446
22,"1623319163",14.57,"3",1623319163447
23,"1623319163",13.43,"3",1623319163447
24,"1623319163",10.57,"3",1623319163447
25,"1623319163",9.71,"3",1623319163447
25,"1623319163",9.71,"2",1623319163448
26,"1623319163",10.86,"2",1623319163448
26,"1623319163",10.86,"3",1623319163449
27,"1623319163",9.29,"3",1623319163449
28,"1623319163",9.71,"3",1623319163449
28,"1623319163",9.71,"2",1623319163450
29,"1623319163",11.71,"2",1623319163450
30,"1623319163",20.71,"2",1623319163450
30,"1623319163",20.71,"1b",1623319163451
31,"1623319163",26.14,"1b",1623319163451
32,"1623319163",41.71,"1b",1623319163451
33,"1623319163",97.14,"1b",1623319163451
33,"1623319163",97.14,"2",1623319163452
34,"1623319163",107.43,"2",1623319163452
34,"1623319163",107.43,"4",1623319163453
35,"1623319163",86.86,"4",1623319163453
36,"1623319163",66.29,"4",1623319163453
37,"1623319163",47.43,"4",1623319163453
38,"1623319163",25.71,"4",1623319163453
39,"1623319163",18.86,"4",1623319163453
39,"1623319163",18.86,"3",1623319163454
40,"1623319163",21.14,"3",1623319163454
41,"1623319163",32.0,"3",1623319163454
41,"1623319163",32.0,"2",1623319163455
42,"1623319163",41.71,"2",1623319163455
43,"1623319163",60.57,"2",1623319163455
43,"1623319163",60.57,"1b",1623319163456
44,"1623319163",121.71,"1b",1623319163456
44,"1623319163",121.71,"3",1623319163457
45,"1623319163",130.29,"3",1623319163457
45,"1623319163",130.29,"4",1623319163458
46,"1623319163",93.71,"4",1623319163458
47,"1623319163",45.71,"4",1623319163458
48,"1623319163",14.86,"4",1623319163458
49,"1623319163",20.0,"4",1623319163458
49,"1623319163",20.0,"3",1623319163459
50,"1623319163",30.86,"3",1623319163459
51,"1623319163",34.86,"3",1623319163459
51,"1623319163",34.86,"2",1623319163460
52,"1623319163",32.57,"2",1623319163460
53,"1623319163",40.0,"2",1623319163460
53,"1623319163",40.0,"1b",1623319163461
54,"1623319163",74.86,"1b",1623319163461
55,"1623319163",114.86,"1b",1623319163461
55,"1623319163",114.86,"3",1623319163462
56,"1623319163",132.57,"3",1623319163462
56,"1623319163",132.57,"4",1623319163463
57,"1623319163",77.71,"4",1623319163463
58,"1623319163",41.14,"4",1623319163463
59,"1623319163",24.57,"4",1623319163463
60,"1623319163",25.14,"4",1623319163463
60,"1623319163",25.14,"3",1623319163464
61,"1623319163",18.29,"3",1623319163464
62,"1623319163",18.29,"3",1623319163464
62,"1623319163",18.29,"2",1623319163465
63,"1623319163",33.71,"2",1623319163465
64,"1623319163",50.29,"2",1623319163465
65,"1623319163",98.86,"2",1623319163465
65,"1623319163",98.86,"3",1623319163466
66,"1623319163",123.43,"3",1623319163466
66,"1623319163",123.43,"4",1623319163467
67,"1623319163",50.29,"4",1623319163467
68,"1623319163",29.14,"4",1623319163467
69,"1623319163",13.71,"4",1623319163467
69,"1623319163",13.71,"3",1623319163468
70,"1623319163",15.0,"3",1623319163468
71,"1623319163",15.0,"3",1623319163468
71,"1623319163",15.0,"2",1623319163469
72,"1623319163",18.43,"2",1623319163469
73,"1623319163",24.0,"2",1623319163469
73,"1623319163",24.0,"1b",1623319163470
74,"1623319163",46.86,"1b",1623319163470
75,"1623319163",68.0,"1b",1623319163470
76,"1623319163",113.14,"1b",1623319163470
76,"1623319163",113.14,"3",1623319163471
77,"1623319163",96.0,"3",1623319163471
77,"1623319163",96.0,"4",1623319163472
78,"1623319163",73.14,"4",1623319163472
79,"1623319163",54.86,"4",1623319163472
80,"1623319163",25.71,"4",1623319163472
81,"1623319163",16.57,"4",1623319163472
81,"1623319163",16.57,"1",1623472393473
0,"1623472393",0.0,"1",1623472393473
1,"1623472393",0.29,"1",1623472393473
2,"1623472393",8.0,"1",1623472393473
2,"1623472393",8.0,"2",1623472393474
3,"1623472393",30.29,"2",1623472393474
3,"1623472393",30.29,"3",1623472393475
4,"1623472393",43.43,"3",1623472393475
5,"1623472393",52.0,"3",1623472393475
5,"1623472393",52.0,"4",1623472393476
6,"1623472393",41.71,"4",1623472393476
7,"1623472393",24.0,"4",1623472393476
7,"1623472393",24.0,"3",1623472393477
8,"1623472393",34.86,"3",1623472393477
9,"1623472393",50.29,"3",1623472393477
9,"1623472393",50.29,"4",1623472393478
10,"1623472393",41.14,"4",1623472393478
11,"1623472393",28.0,"4",1623472393478
12,"1623472393",22.86,"4",1623472393478
12,"1623472393",22.86,"3",1623472393479
13,"1623472393",12.57,"3",1623472393479
14,"1623472393",10.71,"3",1623472393479
15,"1623472393",8.71,"3",1623472393479
16,"1623472393",5.0,"3",1623472393479
16,"1623472393",5.0,"2",1623472393480
17,"1623472393",3.29,"2",1623472393480
18,"1623472393",7.29,"2",1623472393480
19,"1623472393",10.14,"2",1623472393480
19,"1623472393",10.14,"3",1623472393481
20,"1623472393",9.14,"3",1623472393481
21,"1623472393",8.0,"3",1623472393481
22,"1623472393",4.71,"3",1623472393481
22,"1623472393",4.71,"2",1623472393482
23,"1623472393",8.43,"2",1623472393482
24,"1623472393",11.14,"2",1623472393482
24,"1623472393",11.14,"3",1623472393483
25,"1623472393",10.0,"3",1623472393483
26,"1623472393",8.14,"3",1623472393483
27,"1623472393",9.57,"3",1623472393483
28,"1623472393",10.0,"3",1623472393483
29,"1623472393",7.86,"3",1623472393483
29,"1623472393",7.86,"2",1623472393484
30,"1623472393",14.29,"2",1623472393484
31,"1623472393",22.0,"2",1623472393484
32,"1623472393",26.29,"2",1623472393484
32,"1623472393",26.29,"1b",1623472393485
33,"1623472393",71.43,"1b",1623472393485
33,"1623472393",71.43,"2",1623472393486
34,"1623472393",113.14,"2",1623472393486
34,"1623472393",113.14,"3",1623472393487
35,"1623472393",84.57,"3",1623472393487
35,"1623472393",84.57,"4",1623472393488
36,"1623472393",61.71,"4",1623472393488
37,"1623472393",75.43,"4",1623472393488
37,"1623472393",75.43,"3",1623472393489
38,"1623472393",98.29,"3",1623472393489
38,"1623472393",98.29,"4",1623472393490
39,"1623472393",61.71,"4",1623472393490
40,"1623472393",34.29,"4",1623472393490
40,"1623472393",34.29,"3",1623472393491
41,"1623472393",15.43,"3",1623472393491
41,"1623472393",15.43,"4",1623472393492
42,"1623472393",22.29,"4",1623472393492
43,"1623472393",14.86,"4",1623472393492
43,"1623472393",14.86,"3",1623472393493
44,"1623472393",17.43,"3",1623472393493
45,"1623472393",15.29,"3",1623472393493
45,"1623472393",15.29,"2",1623472393494
46,"1623472393",22.0,"2",1623472393494
47,"1623472393",26.86,"2",1623472393494
47,"1623472393",26.86,"1b",1623472393495
48,"1623472393",49.71,"1b",1623472393495
49,"1623472393",95.43,"1b",1623472393495
49,"1623472393",95.43,"3",1623472393496
50,"1623472393",125.71,"3",1623472393496
50,"1623472393",125.71,"4",1623472393497
51,"1623472393",139.43,"4",1623472393497
52,"1623472393",73.14,"4",1623472393497
53,"1623472393",45.71,"4",1623472393497
54,"1623472393",26.29,"4",1623472393497
55,"1623472393",30.86,"4",1623472393497
56,"1623472393",28.0,"4",1623472393497
56,"1623472393",28.0,"3",1623472393498
57,"1623472393",43.43,"3",1623472393498
58,"1623472393",49.71,"3",1623472393498
59,"1623472393",70.29,"3",1623472393498
59,"1623472393",70.29,"4",1623472393499
60,"1623472393",65.14,"4",1623472393499
61,"1623472393",38.86,"4",1623472393499
61,"1623472393",38.86,"3",1623472393500
62,"1623472393",33.71,"3",1623472393500
62,"1623472393",33.71,"4",1623472393501
63,"1623472393",32.0,"4",1623472393501
64,"1623472393",26.86,"4",1623472393501
64,"1623472393",26.86,"3",1623472393502
65,"1623472393",31.43,"3",1623472393502
66,"1623472393",47.43,"3",1623472393502
66,"1623472393",47.43,"4",1623472393503
67,"1623472393",50.86,"4",1623472393503
68,"1623472393",36.57,"4",1623472393503
69,"1623472393",30.29,"4",1623472393503
69,"1623472393",30.29,"3",1623472393504
70,"1623472393",38.29,"3",1623472393504
71,"1623472393",50.86,"3",1623472393504
72,"1623472393",71.43,"3",1623472393504
72,"1623472393",71.43,"4",1623472393505
73,"1623472393",70.86,"4",1623472393505
74,"1623472393",36.57,"4",1623472393505
75,"1623472393",45.71,"4",1623472393505
75,"1623472393",45.71,"3",1623472393506
76,"1623472393",39.43,"3",1623472393506
76,"1623472393",39.43,"4",1623472393507
77,"1623472393",25.71,"4",1623472393507
78,"1623472393",24.0,"4",1623472393507
78,"1623472393",24.0,"3",1623472393508
79,"1623472393",32.0,"3",1623472393508
80,"1623472393",45.71,"3",1623472393508
81,"1623472393",59.43,"3",1623472393508
81,"1623472393",59.43,"1",1623625790509
0,"1623625790",0.0,"1",1623625790509
1,"1623625790",0.0,"1",1623625790509
2,"1623625790",0.14,"1",1623625790509
3,"1623625790",6.0,"1",1623625790509
4,"1623625790",50.71,"1",1623625790509
4,"1623625790",50.71,"3",1623625790510
5,"1623625790",65.14,"3",1623625790510
5,"1623625790",65.14,"4",1623625790511
6,"1623625790",64.0,"4",1623625790511
7,"1623625790",70.86,"4",1623625790511
8,"1623625790",57.14,"4",1623625790511
9,"1623625790",34.29,"4",1623625790511
9,"1623625790",34.29,"3",1623625790512
10,"1623625790",114.29,"3",1623625790512
11,"1623625790",272.0,"3",1623625790512
11,"1623625790",272.0,"4",1623625790513
12,"1623625790",290.29,"4",1623625790513
13,"1623625790",310.86,"4",1623625790513
14,"1623625790",201.14,"4",1623625790513
15,"1623625790",210.29,"4",1623625790513
