"wk","tr","nc","stg","id"
8,"3914079507",8.71,"2",3914079507157
9,"3914079507",9.29,"2",3914079507157
9,"3914079507",9.29,"3",3914079507158
10,"3914079507",9.71,"3",3914079507158
11,"3914079507",5.14,"3",3914079507158
11,"3914079507",5.14,"2",3914079507159
12,"3914079507",7.0,"2",3914079507159
13,"3914079507",4.43,"2",3914079507159
14,"3914079507",2.71,"2",3914079507159
14,"3914079507",2.71,"1b",3914079507160
15,"3914079507",2.43,"1b",3914079507160
16,"3914079507",2.86,"1b",3914079507160
16,"3914079507",2.86,"1",3914079507161
17,"3914079507",4.14,"1",3914079507161
18,"3914079507",6.71,"1",3914079507161
19,"3914079507",12.29,"1",3914079507161
20,"3914079507",9.14,"1",3914079507161
21,"3914079507",10.14,"1",3914079507161
22,"3914079507",16.14,"1",3914079507161
23,"3914079507",22.43,"1",3914079507161
24,"3914079507",18.29,"1",3914079507161
25,"3914079507",21.14,"1",3914079507161
26,"3914079507",19.43,"1",3914079507161
27,"3914079507",19.43,"1",3914079507161
28,"3914079507",14.14,"1",3914079507161
29,"3914079507",18.86,"1",3914079507161
30,"3914079507",21.14,"1",3914079507161
31,"3914079507",16.0,"1",3914079507161
32,"3914079507",40.57,"1",3914079507161
33,"3914079507",61.71,"1",3914079507161
34,"3914079507",57.14,"1",3914079507161
35,"3914079507",59.43,"1",3914079507161
36,"3914079507",85.71,"1",3914079507161
37,"3914079507",57.14,"1",3914079507161
38,"3914079507",28.57,"1",3914079507161
39,"3914079507",17.14,"1",3914079507161
40,"3914079507",16.0,"1",3914079507161
41,"3914079507",10.43,"1",3914079507161
42,"3914079507",8.43,"1",3914079507161
43,"3914079507",11.29,"1",3914079507161
44,"3914079507",11.43,"1",3914079507161
45,"3914079507",15.29,"1",3914079507161
46,"3914079507",15.86,"1",3914079507161
47,"3914079507",20.71,"1",3914079507161
48,"3914079507",15.86,"1",3914079507161
49,"3914079507",19.14,"1",3914079507161
50,"3914079507",19.0,"1",3914079507161
51,"3914079507",16.57,"1",3914079507161
52,"3914079507",15.57,"1",3914079507161
53,"3914079507",18.43,"1",3914079507161
54,"3914079507",19.14,"1",3914079507161
55,"3914079507",26.43,"1",3914079507161
56,"3914079507",21.71,"1",3914079507161
57,"3914079507",47.43,"1",3914079507161
58,"3914079507",58.29,"1",3914079507161
59,"3914079507",65.14,"1",3914079507161
60,"3914079507",51.43,"1",3914079507161
61,"3914079507",59.43,"1",3914079507161
62,"3914079507",84.57,"1",3914079507161
63,"3914079507",70.29,"1",3914079507161
64,"3914079507",85.71,"1",3914079507161
65,"3914079507",113.14,"1",3914079507161
66,"3914079507",137.14,"1",3914079507161
67,"3914079507",192.0,"1",3914079507161
68,"3914079507",322.29,"1",3914079507161
69,"3914079507",384.0,"1",3914079507161
70,"3914079507",649.14,"1",3914079507161
71,"3914079507",676.57,"1",3914079507161
72,"3914079507",969.14,"1",3914079507161
73,"3914079507",1206.86,"1",3914079507161
74,"3914079507",1408.0,"1",3914079507161
75,"3914079507",2395.43,"1",3914079507161
76,"3914079507",4498.29,"1",3914079507161
76,"3914079507",4498.29,"1b",3914079507162
77,"3914079507",5302.86,"1b",3914079507162
77,"3914079507",5302.86,"2",3914079507163
78,"3914079507",4352.0,"2",3914079507163
78,"3914079507",4352.0,"3",3914079507164
79,"3914079507",2706.29,"3",3914079507164
79,"3914079507",2706.29,"4",3914079507165
80,"3914079507",1316.57,"4",3914079507165
81,"3914079507",512.0,"1",391408595166
81,"3914079507",512.0,"4",3914079507165
0,"391408595",0.0,"1",391408595166
1,"391408595",0.0,"1",391408595166
2,"391408595",0.0,"1",391408595166
3,"391408595",0.0,"1",391408595166
4,"391408595",0.14,"1",391408595166
5,"391408595",0.14,"1",391408595166
6,"391408595",0.86,"1",391408595166
6,"391408595",0.86,"1b",391408595167
7,"391408595",0.43,"1b",391408595167
8,"391408595",0.0,"1b",391408595167
8,"391408595",0.0,"1",391408595168
9,"391408595",0.0,"1",391408595168
10,"391408595",0.0,"1",391408595168
11,"391408595",0.14,"1",391408595168
12,"391408595",0.0,"1",391408595168
13,"391408595",0.0,"1",391408595168
14,"391408595",0.0,"1",391408595168
15,"391408595",0.0,"1",391408595168
16,"391408595",0.0,"1",391408595168
17,"391408595",0.0,"1",391408595168
18,"391408595",0.0,"1",391408595168
19,"391408595",0.14,"1",391408595168
20,"391408595",0.14,"1",391408595168
21,"391408595",0.29,"1",391408595168
22,"391408595",1.43,"1",391408595168
23,"391408595",1.0,"1",391408595168
24,"391408595",0.71,"1",391408595168
25,"391408595",0.43,"1",391408595168
26,"391408595",0.71,"1",391408595168
27,"391408595",0.0,"1",391408595168
28,"391408595",0.0,"1",391408595168
29,"391408595",0.14,"1",391408595168
30,"391408595",0.14,"1",391408595168
31,"391408595",1.14,"1",391408595168
32,"391408595",1.0,"1",391408595168
33,"391408595",0.43,"1",391408595168
34,"391408595",2.0,"1",391408595168
35,"391408595",2.43,"1",391408595168
36,"391408595",3.0,"1",391408595168
37,"391408595",3.0,"1",391408595168
38,"391408595",5.14,"1",391408595168
39,"391408595",6.14,"1",391408595168
40,"391408595",4.14,"1",391408595168
41,"391408595",3.86,"1",391408595168
42,"391408595",3.29,"1",391408595168
43,"391408595",2.14,"1",391408595168
44,"391408595",0.86,"1",391408595168
45,"391408595",0.43,"1",391408595168
46,"391408595",1.0,"1",391408595168
47,"391408595",1.29,"1",391408595168
48,"391408595",3.71,"1",391408595168
49,"391408595",5.14,"1",391408595168
50,"391408595",9.14,"1",391408595168
51,"391408595",9.86,"1",391408595168
52,"391408595",11.71,"1",391408595168
53,"391408595",14.71,"1",391408595168
54,"391408595",9.43,"1",391408595168
55,"391408595",6.14,"1",391408595168
56,"391408595",5.71,"1",391408595168
57,"391408595",4.0,"1",391408595168
58,"391408595",3.86,"1",391408595168
59,"391408595",7.71,"1",391408595168
60,"391408595",10.71,"1",391408595168
61,"391408595",10.29,"1",391408595168
62,"391408595",6.43,"1",391408595168
63,"391408595",10.0,"1",391408595168
64,"391408595",13.71,"1",391408595168
65,"391408595",13.43,"1",391408595168
66,"391408595",15.14,"1",391408595168
67,"391408595",14.29,"1",391408595168
68,"391408595",10.29,"1",391408595168
69,"391408595",9.86,"1",391408595168
70,"391408595",6.14,"1",391408595168
71,"391408595",5.86,"1",391408595168
72,"391408595",5.43,"1",391408595168
73,"391408595",6.29,"1",391408595168
74,"391408595",6.14,"1",391408595168
75,"391408595",5.14,"1",391408595168
76,"391408595",3.57,"1",391408595168
77,"391408595",2.71,"1",391408595168
78,"391408595",2.14,"1",391408595168
79,"391408595",2.43,"1",391408595168
80,"391408595",2.0,"1",391408595168
81,"391408595",1.14,"1",391408595168
81,"391408595",1.14,"1",3914446835168
0,"3914446835",0.0,"1",3914446835168
1,"3914446835",0.14,"1",3914446835168
2,"3914446835",0.71,"1",3914446835168
3,"3914446835",1.71,"1",3914446835168
3,"3914446835",1.71,"1b",3914446835169
4,"3914446835",3.43,"1b",3914446835169
4,"3914446835",3.43,"2",3914446835170
5,"3914446835",2.86,"2",3914446835170
6,"3914446835",3.43,"2",3914446835170
6,"3914446835",3.43,"1b",3914446835171
7,"3914446835",9.14,"1b",3914446835171
7,"3914446835",9.14,"2",3914446835172
8,"3914446835",14.14,"2",3914446835172
8,"3914446835",14.14,"3",3914446835173
9,"3914446835",12.86,"3",3914446835173
10,"3914446835",10.14,"3",3914446835173
11,"3914446835",11.57,"3",3914446835173
12,"3914446835",7.71,"3",3914446835173
13,"3914446835",5.0,"3",3914446835173
13,"3914446835",5.0,"2",3914446835174
14,"3914446835",2.86,"2",3914446835174
15,"3914446835",1.86,"2",3914446835174
15,"3914446835",1.86,"1b",3914446835175
16,"3914446835",1.86,"1b",3914446835175
17,"3914446835",5.71,"1b",3914446835175
17,"3914446835",5.71,"1",3914446835176
18,"3914446835",10.29,"1",3914446835176
19,"3914446835",11.29,"1",3914446835176
20,"3914446835",10.71,"1",3914446835176
21,"3914446835",14.71,"1",3914446835176
22,"3914446835",14.57,"1",3914446835176
23,"3914446835",16.71,"1",3914446835176
24,"3914446835",19.29,"1",3914446835176
25,"3914446835",20.71,"1",3914446835176
26,"3914446835",10.29,"1",3914446835176
27,"3914446835",24.0,"1",3914446835176
28,"3914446835",9.86,"1",3914446835176
29,"3914446835",5.43,"1",3914446835176
30,"3914446835",5.43,"1",3914446835176
31,"3914446835",7.86,"1",3914446835176
32,"3914446835",10.29,"1",3914446835176
33,"3914446835",5.86,"1",3914446835176
34,"3914446835",6.86,"1",3914446835176
35,"3914446835",7.57,"1",3914446835176
36,"3914446835",4.29,"1",3914446835176
37,"3914446835",4.43,"1",3914446835176
38,"3914446835",6.29,"1",3914446835176
39,"3914446835",6.71,"1",3914446835176
40,"3914446835",9.29,"1",3914446835176
41,"3914446835",9.0,"1",3914446835176
42,"3914446835",11.43,"1",3914446835176
43,"3914446835",16.14,"1",3914446835176
44,"3914446835",12.14,"1",3914446835176
45,"3914446835",15.0,"1",3914446835176
46,"3914446835",18.86,"1",3914446835176
47,"3914446835",19.0,"1",3914446835176
48,"3914446835",17.43,"1",3914446835176
49,"3914446835",13.14,"1",3914446835176
50,"3914446835",6.29,"1",3914446835176
51,"3914446835",5.0,"1",3914446835176
52,"3914446835",5.71,"1",3914446835176
53,"3914446835",3.0,"1",3914446835176
54,"3914446835",3.29,"1",3914446835176
55,"3914446835",2.71,"1",3914446835176
56,"3914446835",1.71,"1",3914446835176
57,"3914446835",1.29,"1",3914446835176
58,"3914446835",0.57,"1",3914446835176
59,"3914446835",1.14,"1",3914446835176
60,"3914446835",2.29,"1",3914446835176
61,"3914446835",2.14,"1",3914446835176
62,"3914446835",3.57,"1",3914446835176
63,"3914446835",2.14,"1",3914446835176
64,"3914446835",3.57,"1",3914446835176
65,"3914446835",5.43,"1",3914446835176
66,"3914446835",6.57,"1",3914446835176
67,"3914446835",5.43,"1",3914446835176
68,"3914446835",6.43,"1",3914446835176
69,"3914446835",8.57,"1",3914446835176
70,"3914446835",8.71,"1",3914446835176
71,"3914446835",14.57,"1",3914446835176
72,"3914446835",15.57,"1",3914446835176
73,"3914446835",12.0,"1",3914446835176
74,"3914446835",9.71,"1",3914446835176
75,"3914446835",11.0,"1",3914446835176
76,"3914446835",12.71,"1",3914446835176
77,"3914446835",13.0,"1",3914446835176
78,"3914446835",13.71,"1",3914446835176
79,"3914446835",16.43,"1",3914446835176
80,"3914446835",12.0,"1",3914446835176
81,"3914446835",10.71,"1",3914446835176
81,"3914446835",10.71,"1",3914736707176
0,"3914736707",0.29,"1",3914736707176
1,"3914736707",0.86,"1",3914736707176
2,"3914736707",1.57,"1",3914736707176
2,"3914736707",1.57,"1b",3914736707177
3,"3914736707",3.43,"1b",3914736707177
3,"3914736707",3.43,"2",3914736707178
4,"3914736707",4.0,"2",3914736707178
5,"3914736707",3.71,"2",3914736707178
6,"3914736707",4.43,"2",3914736707178
7,"3914736707",4.0,"2",3914736707178
8,"3914736707",3.57,"2",3914736707178
9,"3914736707",6.29,"2",3914736707178
10,"3914736707",6.57,"2",3914736707178
11,"3914736707",4.43,"2",3914736707178
12,"3914736707",4.43,"2",3914736707178
13,"3914736707",3.43,"2",3914736707178
14,"3914736707",1.86,"2",3914736707178
14,"3914736707",1.86,"1b",3914736707179
15,"3914736707",1.14,"1b",3914736707179
16,"3914736707",2.14,"1b",3914736707179
16,"3914736707",2.14,"1",3914736707180
17,"3914736707",3.14,"1",3914736707180
18,"3914736707",5.0,"1",3914736707180
19,"3914736707",7.86,"1",3914736707180
20,"3914736707",7.86,"1",3914736707180
21,"3914736707",9.86,"1",3914736707180
22,"3914736707",11.0,"1",3914736707180
23,"3914736707",7.29,"1",3914736707180
24,"3914736707",4.86,"1",3914736707180
25,"3914736707",6.0,"1",3914736707180
26,"3914736707",4.14,"1",3914736707180
27,"3914736707",8.43,"1",3914736707180
28,"3914736707",9.71,"1",3914736707180
29,"3914736707",9.43,"1",3914736707180
30,"3914736707",11.0,"1",3914736707180
31,"3914736707",11.57,"1",3914736707180
32,"3914736707",14.0,"1",3914736707180
33,"3914736707",9.71,"1",3914736707180
34,"3914736707",10.29,"1",3914736707180
35,"3914736707",7.0,"1",3914736707180
36,"3914736707",6.86,"1",3914736707180
37,"3914736707",6.71,"1",3914736707180
38,"3914736707",9.0,"1",3914736707180
39,"3914736707",11.0,"1",3914736707180
40,"3914736707",8.14,"1",3914736707180
41,"3914736707",13.86,"1",3914736707180
42,"3914736707",13.86,"1",3914736707180
43,"3914736707",9.57,"1",3914736707180
44,"3914736707",7.71,"1",3914736707180
45,"3914736707",5.29,"1",3914736707180
46,"3914736707",4.14,"1",3914736707180
47,"3914736707",4.29,"1",3914736707180
48,"3914736707",6.0,"1",3914736707180
49,"3914736707",10.43,"1",3914736707180
50,"3914736707",10.43,"1",3914736707180
51,"3914736707",6.57,"1",3914736707180
52,"3914736707",7.14,"1",3914736707180
53,"3914736707",7.14,"1",3914736707180
54,"3914736707",5.86,"1",3914736707180
55,"3914736707",4.71,"1",3914736707180
56,"3914736707",3.29,"1",3914736707180
57,"3914736707",2.86,"1",3914736707180
58,"3914736707",2.86,"1",3914736707180
59,"3914736707",5.43,"1",3914736707180
60,"3914736707",5.43,"1",3914736707180
61,"3914736707",3.14,"1",3914736707180
62,"3914736707",2.86,"1",3914736707180
63,"3914736707",5.14,"1",3914736707180
64,"3914736707",7.57,"1",3914736707180
65,"3914736707",6.0,"1",3914736707180
66,"3914736707",7.0,"1",3914736707180
67,"3914736707",7.86,"1",3914736707180
68,"3914736707",4.0,"1",3914736707180
69,"3914736707",2.86,"1",3914736707180
70,"3914736707",3.71,"1",3914736707180
71,"3914736707",9.57,"1",3914736707180
72,"3914736707",5.43,"1",3914736707180
73,"3914736707",2.86,"1",3914736707180
74,"3914736707",6.14,"1",3914736707180
75,"3914736707",6.29,"1",3914736707180
76,"3914736707",11.0,"1",3914736707180
77,"3914736707",13.57,"1",3914736707180
78,"3914736707",13.57,"1",3914736707180
79,"3914736707",11.57,"1",3914736707180
80,"3914736707",9.86,"1",3914736707180
81,"3914736707",6.57,"1",3914736707180
81,"3914736707",6.57,"1",3914972379180
0,"3914972379",0.0,"1",3914972379180
1,"3914972379",0.71,"1",3914972379180
1,"3914972379",0.71,"1b",3914972379181
2,"3914972379",1.71,"1b",3914972379181
2,"3914972379",1.71,"2",3914972379182
3,"3914972379",1.86,"2",3914972379182
4,"3914972379",4.86,"2",3914972379182
5,"3914972379",10.0,"2",3914972379182
5,"3914972379",10.0,"3",3914972379183
6,"3914972379",13.71,"3",3914972379183
7,"3914972379",14.43,"3",3914972379183
8,"3914972379",10.0,"3",3914972379183
9,"3914972379",6.86,"3",3914972379183
10,"3914972379",8.43,"3",3914972379183
10,"3914972379",8.43,"2",3914972379184
11,"3914972379",7.71,"2",3914972379184
12,"3914972379",7.71,"2",3914972379184
12,"3914972379",7.71,"3",3914972379185
13,"3914972379",4.86,"3",3914972379185
14,"3914972379",4.86,"3",3914972379185
14,"3914972379",4.86,"2",3914972379186
15,"3914972379",3.57,"2",3914972379186
16,"3914972379",3.0,"2",3914972379186
16,"3914972379",3.0,"1b",3914972379187
17,"3914972379",2.14,"1b",3914972379187
18,"3914972379",2.43,"1b",3914972379187
18,"3914972379",2.43,"1",3914972379188
19,"3914972379",2.86,"1",3914972379188
20,"3914972379",7.29,"1",3914972379188
21,"3914972379",11.29,"1",3914972379188
22,"3914972379",12.86,"1",3914972379188
23,"3914972379",20.14,"1",3914972379188
24,"3914972379",15.71,"1",3914972379188
25,"3914972379",18.86,"1",3914972379188
26,"3914972379",22.0,"1",3914972379188
27,"3914972379",21.14,"1",3914972379188
28,"3914972379",28.57,"1",3914972379188
29,"3914972379",33.71,"1",3914972379188
30,"3914972379",45.14,"1",3914972379188
31,"3914972379",37.71,"1",3914972379188
32,"3914972379",62.86,"1",3914972379188
33,"3914972379",86.29,"1",3914972379188
34,"3914972379",105.71,"1",3914972379188
35,"3914972379",212.57,"1",3914972379188
36,"3914972379",214.86,"1",3914972379188
37,"3914972379",416.0,"1",3914972379188
38,"3914972379",475.43,"1",3914972379188
39,"3914972379",585.14,"1",3914972379188
40,"3914972379",832.0,"1",3914972379188
41,"3914972379",1115.43,"1",3914972379188
42,"3914972379",1892.57,"1",3914972379188
42,"3914972379",1892.57,"1b",3914972379189
43,"3914972379",2816.0,"1b",3914972379189
44,"3914972379",3986.29,"1b",3914972379189
44,"3914972379",3986.29,"2",3914972379190
45,"3914972379",2706.29,"2",3914972379190
45,"3914972379",2706.29,"3",3914972379191
46,"3914972379",950.86,"3",3914972379191
47,"3914972379",1645.71,"3",3914972379191
47,"3914972379",1645.71,"2",3914972379192
48,"3914972379",777.14,"2",3914972379192
48,"3914972379",777.14,"3",3914972379193
49,"3914972379",246.86,"3",3914972379193
49,"3914972379",246.86,"4",3914972379194
50,"3914972379",114.29,"4",3914972379194
51,"3914972379",32.0,"4",3914972379194
51,"3914972379",32.0,"3",3914972379195
52,"3914972379",5.86,"3",3914972379195
53,"3914972379",2.86,"3",3914972379195
53,"3914972379",2.86,"2",3914972379196
54,"3914972379",2.29,"2",3914972379196
54,"3914972379",2.29,"1b",3914972379197
55,"3914972379",1.71,"1b",3914972379197
55,"3914972379",1.71,"1",3914972379198
56,"3914972379",0.86,"1",3914972379198
57,"3914972379",0.71,"1",3914972379198
58,"3914972379",1.29,"1",3914972379198
59,"3914972379",3.14,"1",3914972379198
60,"3914972379",2.71,"1",3914972379198
61,"3914972379",1.71,"1",3914972379198
62,"3914972379",4.57,"1",3914972379198
63,"3914972379",8.0,"1",3914972379198
64,"3914972379",6.43,"1",3914972379198
65,"3914972379",8.57,"1",3914972379198
66,"3914972379",8.86,"1",3914972379198
67,"3914972379",15.0,"1",3914972379198
68,"3914972379",14.71,"1",3914972379198
69,"3914972379",9.86,"1",3914972379198
70,"3914972379",9.71,"1",3914972379198
71,"3914972379",6.0,"1",3914972379198
72,"3914972379",12.71,"1",3914972379198
73,"3914972379",16.14,"1",3914972379198
74,"3914972379",15.57,"1",3914972379198
75,"3914972379",19.57,"1",3914972379198
76,"3914972379",18.14,"1",3914972379198
77,"3914972379",9.57,"1",3914972379198
78,"3914972379",8.14,"1",3914972379198
79,"3914972379",8.14,"1",3914972379198
80,"3914972379",15.29,"1",3914972379198
81,"3914972379",15.29,"1",3914972379198
81,"3914972379",15.29,"1",3915049846198
0,"3915049846",0.0,"1",3915049846198
1,"3915049846",0.0,"1",3915049846198
2,"3915049846",0.0,"1",3915049846198
3,"3915049846",0.0,"1",3915049846198
4,"3915049846",0.0,"1",3915049846198
5,"3915049846",0.0,"1",3915049846198
6,"3915049846",0.0,"1",3915049846198
7,"3915049846",0.14,"1",3915049846198
8,"3915049846",0.43,"1",3915049846198
8,"3915049846",0.43,"1b",3915049846199
9,"3915049846",1.86,"1b",3915049846199
9,"3915049846",1.86,"2",3915049846200
10,"3915049846",1.43,"2",3915049846200
11,"3915049846",0.71,"2",3915049846200
11,"3915049846",0.71,"1b",3915049846201
12,"3915049846",1.43,"1b",3915049846201
13,"3915049846",1.14,"1b",3915049846201
14,"3915049846",1.57,"1b",3915049846201
14,"3915049846",1.57,"1",3915049846202
15,"3915049846",5.86,"1",3915049846202
16,"3915049846",14.14,"1",3915049846202
17,"3915049846",31.43,"1",3915049846202
18,"3915049846",62.86,"1",3915049846202
19,"3915049846",89.14,"1",3915049846202
19,"3915049846",89.14,"3",3915049846203
20,"3915049846",29.71,"3",3915049846203
21,"3915049846",8.57,"3",3915049846203
22,"3915049846",3.29,"3",3915049846203
22,"3915049846",3.29,"2",3915049846204
23,"3915049846",2.57,"2",3915049846204
24,"3915049846",0.57,"2",3915049846204
24,"3915049846",0.57,"1b",3915049846205
25,"3915049846",0.57,"1b",3915049846205
26,"3915049846",0.43,"1b",3915049846205
26,"3915049846",0.43,"1",3915049846206
27,"3915049846",0.29,"1",3915049846206
28,"3915049846",0.0,"1",3915049846206
29,"3915049846",0.43,"1",3915049846206
30,"3915049846",0.43,"1",3915049846206
31,"3915049846",0.43,"1",3915049846206
32,"3915049846",0.71,"1",3915049846206
33,"3915049846",0.43,"1",3915049846206
34,"3915049846",0.0,"1",3915049846206
35,"3915049846",0.29,"1",3915049846206
36,"3915049846",0.71,"1",3915049846206
37,"3915049846",3.14,"1",3915049846206
38,"3915049846",6.43,"1",3915049846206
39,"3915049846",12.29,"1",3915049846206
40,"3915049846",14.71,"1",3915049846206
41,"3915049846",15.14,"1",3915049846206
42,"3915049846",13.57,"1",3915049846206
43,"3915049846",18.0,"1",3915049846206
44,"3915049846",39.29,"1",3915049846206
45,"3915049846",86.29,"1",3915049846206
46,"3915049846",94.29,"1",3915049846206
47,"3915049846",100.57,"1",3915049846206
48,"3915049846",203.43,"1",3915049846206
49,"3915049846",278.86,"1",3915049846206
50,"3915049846",548.57,"1",3915049846206
51,"3915049846",960.0,"1",3915049846206
52,"3915049846",1216.0,"1",3915049846206
53,"3915049846",1353.14,"1",3915049846206
53,"3915049846",1353.14,"1b",3915049846207
54,"3915049846",1060.57,"1b",3915049846207
55,"3915049846",2304.0,"1b",3915049846207
55,"3915049846",2304.0,"2",3915049846208
56,"3915049846",1865.14,"2",3915049846208
56,"3915049846",1865.14,"3",3915049846209
57,"3915049846",1499.43,"3",3915049846209
58,"3915049846",1060.57,"3",3915049846209
58,"3915049846",1060.57,"4",3915049846210
59,"3915049846",329.14,"4",3915049846210
60,"3915049846",66.29,"4",3915049846210
60,"3915049846",66.29,"3",3915049846211
61,"3915049846",20.57,"3",3915049846211
62,"3915049846",5.71,"3",3915049846211
62,"3915049846",5.71,"2",3915049846212
63,"3915049846",2.43,"2",3915049846212
64,"3915049846",1.14,"2",3915049846212
64,"3915049846",1.14,"1b",3915049846213
65,"3915049846",2.29,"1b",3915049846213
65,"3915049846",2.29,"1",3915049846214
66,"3915049846",4.29,"1",3915049846214
67,"3915049846",6.0,"1",3915049846214
68,"3915049846",11.0,"1",3915049846214
69,"3915049846",20.86,"1",3915049846214
70,"3915049846",33.43,"1",3915049846214
71,"3915049846",22.29,"1",3915049846214
72,"3915049846",20.57,"1",3915049846214
73,"3915049846",29.14,"1",3915049846214
74,"3915049846",34.29,"1",3915049846214
75,"3915049846",45.14,"1",3915049846214
76,"3915049846",76.57,"1",3915049846214
77,"3915049846",86.86,"1",3915049846214
78,"3915049846",49.71,"1",3915049846214
79,"3915049846",48.57,"1",3915049846214
80,"3915049846",61.14,"1",3915049846214
81,"3915049846",49.71,"1",3915049846214
81,"3915049846",49.71,"1",3915261062214
0,"3915261062",0.0,"1",3915261062214
1,"3915261062",0.0,"1",3915261062214
2,"3915261062",0.0,"1",3915261062214
3,"3915261062",0.29,"1",3915261062214
4,"3915261062",4.86,"1",3915261062214
4,"3915261062",4.86,"2",3915261062215
5,"3915261062",4.71,"2",3915261062215
6,"3915261062",5.14,"2",3915261062215
7,"3915261062",6.29,"2",3915261062215
8,"3915261062",5.86,"2",3915261062215
9,"3915261062",7.0,"2",3915261062215
9,"3915261062",7.0,"3",3915261062216
10,"3915261062",5.57,"3",3915261062216
11,"3915261062",4.57,"3",3915261062216
11,"3915261062",4.57,"2",3915261062217
12,"3915261062",4.43,"2",3915261062217
13,"3915261062",4.0,"2",3915261062217
14,"3915261062",4.71,"2",3915261062217
14,"3915261062",4.71,"1b",3915261062218
15,"3915261062",6.86,"1b",3915261062218
16,"3915261062",9.0,"1b",3915261062218
16,"3915261062",9.0,"1",3915261062219
17,"3915261062",12.57,"1",3915261062219
18,"3915261062",8.0,"1",3915261062219
19,"3915261062",10.43,"1",3915261062219
20,"3915261062",8.43,"1",3915261062219
21,"3915261062",4.57,"1",3915261062219
22,"3915261062",5.0,"1",3915261062219
23,"3915261062",2.71,"1",3915261062219
24,"3915261062",3.29,"1",3915261062219
25,"3915261062",2.86,"1",3915261062219
26,"3915261062",3.43,"1",3915261062219
27,"3915261062",2.29,"1",3915261062219
28,"3915261062",1.29,"1",3915261062219
29,"3915261062",1.0,"1",3915261062219
30,"3915261062",2.0,"1",3915261062219
31,"3915261062",3.29,"1",3915261062219
32,"3915261062",2.86,"1",3915261062219
33,"3915261062",2.14,"1",3915261062219
34,"3915261062",1.29,"1",3915261062219
35,"3915261062",1.29,"1",3915261062219
36,"3915261062",0.57,"1",3915261062219
37,"3915261062",0.71,"1",3915261062219
38,"3915261062",1.0,"1",3915261062219
39,"3915261062",0.14,"1",3915261062219
40,"3915261062",0.43,"1",3915261062219
41,"3915261062",0.57,"1",3915261062219
42,"3915261062",0.57,"1",3915261062219
43,"3915261062",0.0,"1",3915261062219
44,"3915261062",0.57,"1",3915261062219
45,"3915261062",1.71,"1",3915261062219
46,"3915261062",1.14,"1",3915261062219
47,"3915261062",0.71,"1",3915261062219
48,"3915261062",0.0,"1",3915261062219
49,"3915261062",0.14,"1",3915261062219
50,"3915261062",0.71,"1",3915261062219
51,"3915261062",4.29,"1",3915261062219
52,"3915261062",6.57,"1",3915261062219
53,"3915261062",6.0,"1",3915261062219
54,"3915261062",7.86,"1",3915261062219
55,"3915261062",6.71,"1",3915261062219
56,"3915261062",7.29,"1",3915261062219
57,"3915261062",5.29,"1",3915261062219
58,"3915261062",5.43,"1",3915261062219
59,"3915261062",7.14,"1",3915261062219
60,"3915261062",9.0,"1",3915261062219
61,"3915261062",10.57,"1",3915261062219
62,"3915261062",6.29,"1",3915261062219
63,"3915261062",4.86,"1",3915261062219
64,"3915261062",5.57,"1",3915261062219
65,"3915261062",6.43,"1",3915261062219
66,"3915261062",6.71,"1",3915261062219
67,"3915261062",6.14,"1",3915261062219
68,"3915261062",6.14,"1",3915261062219
69,"3915261062",6.43,"1",3915261062219
70,"3915261062",4.86,"1",3915261062219
71,"3915261062",3.14,"1",3915261062219
72,"3915261062",3.71,"1",3915261062219
73,"3915261062",6.14,"1",3915261062219
74,"3915261062",5.71,"1",3915261062219
75,"3915261062",6.29,"1",3915261062219
76,"3915261062",2.86,"1",3915261062219
77,"3915261062",1.86,"1",3915261062219
78,"3915261062",3.57,"1",3915261062219
79,"3915261062",4.29,"1",3915261062219
80,"3915261062",2.71,"1",3915261062219
81,"3915261062",1.43,"1",3915261062219
81,"3915261062",1.43,"1",3915399064219
0,"3915399064",0.0,"1",3915399064219
1,"3915399064",0.43,"1",3915399064219
2,"3915399064",1.14,"1",3915399064219
2,"3915399064",1.14,"1b",3915399064220
3,"3915399064",2.43,"1b",3915399064220
3,"3915399064",2.43,"2",3915399064221
4,"3915399064",3.0,"2",3915399064221
5,"3915399064",1.71,"2",3915399064221
6,"3915399064",1.71,"2",3915399064221
7,"3915399064",1.86,"2",3915399064221
7,"3915399064",1.86,"1b",3915399064222
8,"3915399064",2.71,"1b",3915399064222
8,"3915399064",2.71,"2",3915399064223
9,"3915399064",2.0,"2",3915399064223
10,"3915399064",0.71,"2",3915399064223
10,"3915399064",0.71,"1b",3915399064224
11,"3915399064",0.86,"1b",3915399064224
12,"3915399064",2.57,"1b",3915399064224
12,"3915399064",2.57,"2",3915399064225
13,"3915399064",4.57,"2",3915399064225
14,"3915399064",3.86,"2",3915399064225
14,"3915399064",3.86,"1b",3915399064226
15,"3915399064",3.14,"1b",3915399064226
16,"3915399064",3.43,"1b",3915399064226
16,"3915399064",3.43,"1",3915399064227
17,"3915399064",6.57,"1",3915399064227
18,"3915399064",8.86,"1",3915399064227
19,"3915399064",9.86,"1",3915399064227
20,"3915399064",11.0,"1",3915399064227
21,"3915399064",10.57,"1",3915399064227
22,"3915399064",13.43,"1",3915399064227
23,"3915399064",12.0,"1",3915399064227
24,"3915399064",10.57,"1",3915399064227
25,"3915399064",10.14,"1",3915399064227
26,"3915399064",8.57,"1",3915399064227
