"wk","tr","nc","stg","id"
10,"574972379",7.29,"2",574972379640
11,"574972379",11.43,"2",574972379640
11,"574972379",11.43,"3",574972379641
12,"574972379",13.43,"3",574972379641
13,"574972379",11.0,"3",574972379641
13,"574972379",11.0,"2",574972379642
14,"574972379",10.71,"2",574972379642
14,"574972379",10.71,"3",574972379643
15,"574972379",14.29,"3",574972379643
16,"574972379",8.43,"3",574972379643
17,"574972379",4.43,"3",574972379643
17,"574972379",4.43,"2",574972379644
18,"574972379",6.43,"2",574972379644
19,"574972379",6.0,"2",574972379644
20,"574972379",11.57,"2",574972379644
20,"574972379",11.57,"3",574972379645
21,"574972379",8.43,"3",574972379645
22,"574972379",7.57,"3",574972379645
23,"574972379",5.86,"3",574972379645
23,"574972379",5.86,"2",574972379646
24,"574972379",5.0,"2",574972379646
25,"574972379",6.86,"2",574972379646
26,"574972379",6.71,"2",574972379646
27,"574972379",4.57,"2",574972379646
28,"574972379",7.14,"2",574972379646
29,"574972379",6.57,"2",574972379646
29,"574972379",6.57,"1b",574972379647
30,"574972379",37.0,"1b",574972379647
31,"574972379",65.14,"1b",574972379647
31,"574972379",65.14,"1",574972379648
32,"574972379",133.71,"1",574972379648
32,"574972379",133.71,"1b",574972379649
33,"574972379",166.86,"1b",574972379649
33,"574972379",166.86,"3",574972379650
34,"574972379",194.29,"3",574972379650
34,"574972379",194.29,"4",574972379651
35,"574972379",105.14,"4",574972379651
36,"574972379",66.29,"4",574972379651
37,"574972379",68.57,"4",574972379651
38,"574972379",54.86,"4",574972379651
38,"574972379",54.86,"3",574972379652
39,"574972379",66.86,"3",574972379652
39,"574972379",66.86,"4",574972379653
40,"574972379",62.29,"4",574972379653
41,"574972379",54.86,"4",574972379653
42,"574972379",59.43,"4",574972379653
43,"574972379",50.29,"4",574972379653
44,"574972379",48.0,"4",574972379653
45,"574972379",68.57,"4",574972379653
45,"574972379",68.57,"3",574972379654
46,"574972379",50.29,"3",574972379654
47,"574972379",86.86,"3",574972379654
47,"574972379",86.86,"4",574972379655
48,"574972379",84.57,"4",574972379655
49,"574972379",54.86,"4",574972379655
50,"574972379",68.57,"4",574972379655
51,"574972379",77.71,"4",574972379655
52,"574972379",34.29,"4",574972379655
53,"574972379",44.57,"4",574972379655
53,"574972379",44.57,"3",574972379656
54,"574972379",58.29,"3",574972379656
55,"574972379",78.29,"3",574972379656
55,"574972379",78.29,"4",574972379657
56,"574972379",70.86,"4",574972379657
57,"574972379",86.86,"4",574972379657
58,"574972379",109.71,"4",574972379657
59,"574972379",112.0,"4",574972379657
60,"574972379",80.0,"4",574972379657
61,"574972379",57.14,"4",574972379657
62,"574972379",89.14,"4",574972379657
63,"574972379",96.0,"4",574972379657
64,"574972379",93.71,"4",574972379657
65,"574972379",86.86,"4",574972379657
66,"574972379",109.71,"4",574972379657
67,"574972379",75.43,"4",574972379657
68,"574972379",64.0,"4",574972379657
69,"574972379",49.71,"4",574972379657
70,"574972379",53.71,"4",574972379657
70,"574972379",53.71,"3",574972379658
71,"574972379",85.71,"3",574972379658
71,"574972379",85.71,"4",574972379659
72,"574972379",89.14,"4",574972379659
73,"574972379",57.14,"4",574972379659
74,"574972379",61.71,"4",574972379659
75,"574972379",64.0,"4",574972379659
76,"574972379",70.86,"4",574972379659
76,"574972379",70.86,"3",574972379660
77,"574972379",112.0,"3",574972379660
77,"574972379",112.0,"4",574972379661
78,"574972379",61.71,"4",574972379661
79,"574972379",77.71,"4",574972379661
80,"574972379",91.43,"4",574972379661
80,"574972379",91.43,"3",574972379662
81,"574972379",68.57,"3",574972379662
81,"574972379",68.57,"1",575049846663
0,"575049846",0.0,"1",575049846663
1,"575049846",0.0,"1",575049846663
2,"575049846",0.0,"1",575049846663
3,"575049846",0.0,"1",575049846663
4,"575049846",0.0,"1",575049846663
5,"575049846",0.0,"1",575049846663
6,"575049846",0.0,"1",575049846663
7,"575049846",0.14,"1",575049846663
8,"575049846",0.43,"1",575049846663
8,"575049846",0.43,"2",575049846664
9,"575049846",2.14,"2",575049846664
10,"575049846",1.0,"2",575049846664
10,"575049846",1.0,"1b",575049846665
11,"575049846",0.43,"1b",575049846665
12,"575049846",1.0,"1b",575049846665
13,"575049846",0.71,"1b",575049846665
14,"575049846",1.0,"1b",575049846665
14,"575049846",1.0,"2",575049846666
15,"575049846",0.14,"2",575049846666
16,"575049846",0.29,"2",575049846666
16,"575049846",0.29,"1b",575049846667
17,"575049846",0.57,"1b",575049846667
18,"575049846",2.86,"1b",575049846667
18,"575049846",2.86,"2",575049846668
19,"575049846",2.71,"2",575049846668
20,"575049846",1.14,"2",575049846668
21,"575049846",1.14,"2",575049846668
21,"575049846",1.14,"1b",575049846669
22,"575049846",1.71,"1b",575049846669
22,"575049846",1.71,"2",575049846670
23,"575049846",0.71,"2",575049846670
24,"575049846",0.57,"2",575049846670
24,"575049846",0.57,"1b",575049846671
25,"575049846",0.57,"1b",575049846671
26,"575049846",0.57,"1b",575049846671
27,"575049846",0.14,"1b",575049846671
27,"575049846",0.14,"1",575049846672
28,"575049846",0.0,"1",575049846672
29,"575049846",0.14,"1",575049846672
30,"575049846",41.0,"1",575049846672
31,"575049846",100.57,"1",575049846672
31,"575049846",100.57,"1b",575049846673
32,"575049846",144.0,"1b",575049846673
32,"575049846",144.0,"3",575049846674
33,"575049846",157.71,"3",575049846674
33,"575049846",157.71,"4",575049846675
34,"575049846",98.29,"4",575049846675
35,"575049846",75.43,"4",575049846675
36,"575049846",73.14,"4",575049846675
37,"575049846",84.57,"4",575049846675
38,"575049846",73.14,"4",575049846675
39,"575049846",91.43,"4",575049846675
40,"575049846",86.86,"4",575049846675
40,"575049846",86.86,"3",575049846676
41,"575049846",96.0,"3",575049846676
41,"575049846",96.0,"4",575049846677
42,"575049846",86.86,"4",575049846677
43,"575049846",64.0,"4",575049846677
44,"575049846",86.86,"4",575049846677
44,"575049846",86.86,"3",575049846678
45,"575049846",139.43,"3",575049846678
45,"575049846",139.43,"4",575049846679
46,"575049846",98.29,"4",575049846679
47,"575049846",100.57,"4",575049846679
48,"575049846",98.29,"4",575049846679
49,"575049846",57.14,"4",575049846679
50,"575049846",61.71,"4",575049846679
51,"575049846",86.86,"4",575049846679
51,"575049846",86.86,"3",575049846680
52,"575049846",96.0,"3",575049846680
52,"575049846",96.0,"4",575049846681
53,"575049846",86.86,"4",575049846681
54,"575049846",82.29,"4",575049846681
55,"575049846",64.0,"4",575049846681
56,"575049846",57.14,"4",575049846681
57,"575049846",49.14,"4",575049846681
58,"575049846",43.43,"4",575049846681
59,"575049846",59.43,"4",575049846681
59,"575049846",59.43,"3",575049846682
60,"575049846",98.86,"3",575049846682
60,"575049846",98.86,"4",575049846683
61,"575049846",59.43,"4",575049846683
62,"575049846",70.86,"4",575049846683
63,"575049846",77.71,"4",575049846683
64,"575049846",82.29,"4",575049846683
65,"575049846",91.43,"4",575049846683
66,"575049846",93.71,"4",575049846683
67,"575049846",84.57,"4",575049846683
68,"575049846",66.29,"4",575049846683
69,"575049846",70.86,"4",575049846683
70,"575049846",54.86,"4",575049846683
71,"575049846",77.71,"4",575049846683
72,"575049846",54.86,"4",575049846683
73,"575049846",64.0,"4",575049846683
74,"575049846",89.14,"4",575049846683
75,"575049846",66.29,"4",575049846683
76,"575049846",77.71,"4",575049846683
77,"575049846",75.43,"4",575049846683
78,"575049846",68.57,"4",575049846683
79,"575049846",80.0,"4",575049846683
79,"575049846",80.0,"3",575049846684
80,"575049846",105.14,"3",575049846684
81,"575049846",144.0,"3",575049846684
81,"575049846",144.0,"1",575261062685
0,"575261062",0.0,"1",575261062685
1,"575261062",0.0,"1",575261062685
2,"575261062",0.0,"1",575261062685
3,"575261062",0.14,"1",575261062685
4,"575261062",0.0,"1",575261062685
5,"575261062",0.86,"1",575261062685
6,"575261062",6.43,"1",575261062685
6,"575261062",6.43,"2",575261062686
7,"575261062",8.29,"2",575261062686
7,"575261062",8.29,"3",575261062687
8,"575261062",6.86,"3",575261062687
9,"575261062",8.71,"3",575261062687
10,"575261062",4.29,"3",575261062687
10,"575261062",4.29,"2",575261062688
11,"575261062",3.29,"2",575261062688
12,"575261062",3.43,"2",575261062688
12,"575261062",3.43,"1b",575261062689
13,"575261062",5.29,"1b",575261062689
13,"575261062",5.29,"2",575261062690
14,"575261062",8.0,"2",575261062690
15,"575261062",9.57,"2",575261062690
15,"575261062",9.57,"3",575261062691
16,"575261062",6.29,"3",575261062691
17,"575261062",4.86,"3",575261062691
17,"575261062",4.86,"2",575261062692
18,"575261062",2.57,"2",575261062692
19,"575261062",4.71,"2",575261062692
20,"575261062",4.14,"2",575261062692
21,"575261062",4.71,"2",575261062692
22,"575261062",3.57,"2",575261062692
23,"575261062",5.43,"2",575261062692
24,"575261062",3.71,"2",575261062692
25,"575261062",5.57,"2",575261062692
26,"575261062",6.0,"2",575261062692
27,"575261062",6.29,"2",575261062692
28,"575261062",4.14,"2",575261062692
29,"575261062",3.71,"2",575261062692
29,"575261062",3.71,"1b",575261062693
30,"575261062",36.29,"1b",575261062693
31,"575261062",72.57,"1b",575261062693
31,"575261062",72.57,"1",575261062694
32,"575261062",168.57,"1",575261062694
32,"575261062",168.57,"3",575261062695
33,"575261062",201.14,"3",575261062695
33,"575261062",201.14,"4",575261062696
34,"575261062",116.57,"4",575261062696
35,"575261062",93.71,"4",575261062696
36,"575261062",38.86,"4",575261062696
37,"575261062",33.71,"4",575261062696
37,"575261062",33.71,"3",575261062697
38,"575261062",60.0,"3",575261062697
39,"575261062",89.14,"3",575261062697
39,"575261062",89.14,"4",575261062698
40,"575261062",91.43,"4",575261062698
41,"575261062",80.0,"4",575261062698
42,"575261062",112.0,"4",575261062698
43,"575261062",96.0,"4",575261062698
44,"575261062",82.29,"4",575261062698
45,"575261062",45.71,"4",575261062698
46,"575261062",48.0,"4",575261062698
46,"575261062",48.0,"3",575261062699
47,"575261062",49.71,"3",575261062699
48,"575261062",64.0,"3",575261062699
48,"575261062",64.0,"2",575261062700
49,"575261062",78.29,"2",575261062700
49,"575261062",78.29,"3",575261062701
50,"575261062",86.86,"3",575261062701
51,"575261062",75.43,"3",575261062701
51,"575261062",75.43,"4",575261062702
52,"575261062",70.86,"4",575261062702
53,"575261062",64.0,"4",575261062702
53,"575261062",64.0,"3",575261062703
54,"575261062",82.29,"3",575261062703
54,"575261062",82.29,"4",575261062704
55,"575261062",57.14,"4",575261062704
56,"575261062",38.86,"4",575261062704
56,"575261062",38.86,"3",575261062705
57,"575261062",57.14,"3",575261062705
58,"575261062",80.0,"3",575261062705
58,"575261062",80.0,"4",575261062706
59,"575261062",86.86,"4",575261062706
60,"575261062",54.86,"4",575261062706
61,"575261062",56.0,"4",575261062706
62,"575261062",45.14,"4",575261062706
62,"575261062",45.14,"3",575261062707
63,"575261062",48.57,"3",575261062707
64,"575261062",68.0,"3",575261062707
65,"575261062",83.43,"3",575261062707
65,"575261062",83.43,"2",575261062708
66,"575261062",121.14,"2",575261062708
66,"575261062",121.14,"3",575261062709
67,"575261062",134.86,"3",575261062709
67,"575261062",134.86,"4",575261062710
68,"575261062",107.43,"4",575261062710
69,"575261062",52.57,"4",575261062710
70,"575261062",89.14,"4",575261062710
71,"575261062",86.86,"4",575261062710
72,"575261062",54.86,"4",575261062710
73,"575261062",57.14,"4",575261062710
74,"575261062",56.0,"4",575261062710
75,"575261062",59.43,"4",575261062710
75,"575261062",59.43,"3",575261062711
76,"575261062",73.14,"3",575261062711
77,"575261062",69.71,"3",575261062711
77,"575261062",69.71,"4",575261062712
78,"575261062",77.71,"4",575261062712
79,"575261062",100.57,"4",575261062712
80,"575261062",68.57,"4",575261062712
81,"575261062",45.71,"4",575261062712
81,"575261062",45.71,"1",575399064713
0,"575399064",0.0,"1",575399064713
1,"575399064",0.14,"1",575399064713
2,"575399064",1.29,"1",575399064713
2,"575399064",1.29,"1b",575399064714
3,"575399064",2.71,"1b",575399064714
3,"575399064",2.71,"2",575399064715
4,"575399064",6.43,"2",575399064715
4,"575399064",6.43,"3",575399064716
5,"575399064",11.71,"3",575399064716
6,"575399064",9.71,"3",575399064716
7,"575399064",11.86,"3",575399064716
8,"575399064",14.29,"3",575399064716
9,"575399064",12.57,"3",575399064716
10,"575399064",13.29,"3",575399064716
11,"575399064",12.86,"3",575399064716
12,"575399064",15.29,"3",575399064716
13,"575399064",14.14,"3",575399064716
14,"575399064",11.14,"3",575399064716
15,"575399064",11.0,"3",575399064716
16,"575399064",9.14,"3",575399064716
16,"575399064",9.14,"2",575399064717
17,"575399064",7.29,"2",575399064717
17,"575399064",7.29,"3",575399064718
18,"575399064",7.57,"3",575399064718
19,"575399064",7.0,"3",575399064718
20,"575399064",4.71,"3",575399064718
20,"575399064",4.71,"2",575399064719
21,"575399064",6.0,"2",575399064719
22,"575399064",3.57,"2",575399064719
23,"575399064",2.29,"2",575399064719
24,"575399064",2.14,"2",575399064719
25,"575399064",3.86,"2",575399064719
26,"575399064",3.29,"2",575399064719
27,"575399064",1.43,"2",575399064719
28,"575399064",1.71,"2",575399064719
29,"575399064",1.0,"2",575399064719
29,"575399064",1.0,"1b",575399064720
30,"575399064",37.71,"1b",575399064720
31,"575399064",118.29,"1b",575399064720
31,"575399064",118.29,"3",575399064721
32,"575399064",134.86,"3",575399064721
32,"575399064",134.86,"4",575399064722
33,"575399064",93.71,"4",575399064722
34,"575399064",93.71,"4",575399064722
35,"575399064",61.71,"4",575399064722
36,"575399064",47.43,"4",575399064722
37,"575399064",56.0,"4",575399064722
38,"575399064",53.71,"4",575399064722
39,"575399064",55.43,"4",575399064722
40,"575399064",60.0,"4",575399064722
41,"575399064",62.86,"4",575399064722
42,"575399064",49.71,"4",575399064722
43,"575399064",56.0,"4",575399064722
44,"575399064",63.43,"4",575399064722
45,"575399064",70.86,"4",575399064722
46,"575399064",61.71,"4",575399064722
47,"575399064",75.43,"4",575399064722
48,"575399064",66.29,"4",575399064722
48,"575399064",66.29,"3",575399064723
49,"575399064",80.0,"3",575399064723
50,"575399064",57.14,"3",575399064723
50,"575399064",57.14,"4",575399064724
51,"575399064",68.57,"4",575399064724
52,"575399064",50.29,"4",575399064724
53,"575399064",52.0,"4",575399064724
54,"575399064",49.71,"4",575399064724
55,"575399064",56.57,"4",575399064724
56,"575399064",66.29,"4",575399064724
57,"575399064",56.57,"4",575399064724
58,"575399064",64.57,"4",575399064724
59,"575399064",61.71,"4",575399064724
60,"575399064",70.86,"4",575399064724
61,"575399064",59.43,"4",575399064724
61,"575399064",59.43,"3",575399064725
62,"575399064",82.29,"3",575399064725
63,"575399064",148.57,"3",575399064725
63,"575399064",148.57,"4",575399064726
64,"575399064",130.29,"4",575399064726
65,"575399064",125.71,"4",575399064726
66,"575399064",121.14,"4",575399064726
67,"575399064",109.71,"4",575399064726
68,"575399064",91.43,"4",575399064726
69,"575399064",54.86,"4",575399064726
70,"575399064",54.86,"4",575399064726
71,"575399064",77.71,"4",575399064726
72,"575399064",57.14,"4",575399064726
72,"575399064",57.14,"3",575399064727
73,"575399064",41.14,"3",575399064727
73,"575399064",41.14,"4",575399064728
74,"575399064",57.71,"4",575399064728
75,"575399064",72.0,"4",575399064728
76,"575399064",68.0,"4",575399064728
77,"575399064",61.71,"4",575399064728
77,"575399064",61.71,"3",575399064729
78,"575399064",57.14,"3",575399064729
79,"575399064",77.71,"3",575399064729
80,"575399064",86.86,"3",575399064729
80,"575399064",86.86,"4",575399064730
81,"575399064",57.14,"4",575399064730
81,"575399064",57.14,"1",575411286731
0,"575411286",0.14,"1",575411286731
1,"575411286",0.0,"1",575411286731
2,"575411286",0.0,"1",575411286731
3,"575411286",0.0,"1",575411286731
4,"575411286",0.0,"1",575411286731
5,"575411286",0.0,"1",575411286731
6,"575411286",0.0,"1",575411286731
7,"575411286",0.14,"1",575411286731
8,"575411286",1.14,"1",575411286731
9,"575411286",2.14,"1",575411286731
9,"575411286",2.14,"1b",575411286732
10,"575411286",6.29,"1b",575411286732
10,"575411286",6.29,"2",575411286733
11,"575411286",5.29,"2",575411286733
12,"575411286",9.14,"2",575411286733
13,"575411286",9.71,"2",575411286733
13,"575411286",9.71,"3",575411286734
14,"575411286",5.29,"3",575411286734
15,"575411286",3.57,"3",575411286734
15,"575411286",3.57,"2",575411286735
16,"575411286",2.86,"2",575411286735
17,"575411286",4.43,"2",575411286735
18,"575411286",4.71,"2",575411286735
19,"575411286",7.57,"2",575411286735
19,"575411286",7.57,"3",575411286736
20,"575411286",4.57,"3",575411286736
21,"575411286",3.86,"3",575411286736
21,"575411286",3.86,"2",575411286737
22,"575411286",1.43,"2",575411286737
23,"575411286",3.57,"2",575411286737
24,"575411286",2.0,"2",575411286737
25,"575411286",2.14,"2",575411286737
26,"575411286",0.57,"2",575411286737
27,"575411286",0.14,"2",575411286737
28,"575411286",0.14,"2",575411286737
28,"575411286",0.14,"1b",575411286738
29,"575411286",0.57,"1b",575411286738
30,"575411286",32.14,"1b",575411286738
30,"575411286",32.14,"1",575411286739
31,"575411286",73.71,"1",575411286739
31,"575411286",73.71,"1b",575411286740
32,"575411286",127.43,"1b",575411286740
32,"575411286",127.43,"3",575411286741
33,"575411286",134.86,"3",575411286741
33,"575411286",134.86,"4",575411286742
34,"575411286",86.86,"4",575411286742
35,"575411286",96.0,"4",575411286742
36,"575411286",70.86,"4",575411286742
37,"575411286",73.14,"4",575411286742
38,"575411286",61.71,"4",575411286742
39,"575411286",37.71,"4",575411286742
39,"575411286",37.71,"3",575411286743
40,"575411286",48.57,"3",575411286743
40,"575411286",48.57,"4",575411286744
41,"575411286",61.14,"4",575411286744
42,"575411286",59.43,"4",575411286744
43,"575411286",52.0,"4",575411286744
44,"575411286",52.0,"4",575411286744
45,"575411286",58.86,"4",575411286744
46,"575411286",57.71,"4",575411286744
47,"575411286",60.0,"4",575411286744
48,"575411286",53.71,"4",575411286744
49,"575411286",56.57,"4",575411286744
50,"575411286",86.86,"4",575411286744
51,"575411286",98.29,"4",575411286744
52,"575411286",107.43,"4",575411286744
53,"575411286",82.29,"4",575411286744
53,"575411286",82.29,"3",575411286745
54,"575411286",75.43,"3",575411286745
54,"575411286",75.43,"4",575411286746
55,"575411286",48.0,"4",575411286746
56,"575411286",55.43,"4",575411286746
57,"575411286",50.86,"4",575411286746
58,"575411286",53.14,"4",575411286746
59,"575411286",57.14,"4",575411286746
60,"575411286",46.29,"4",575411286746
61,"575411286",49.14,"4",575411286746
61,"575411286",49.14,"3",575411286747
62,"575411286",50.86,"3",575411286747
63,"575411286",73.71,"3",575411286747
64,"575411286",67.43,"3",575411286747
64,"575411286",67.43,"4",575411286748
65,"575411286",61.71,"4",575411286748
66,"575411286",52.57,"4",575411286748
66,"575411286",52.57,"3",575411286749
67,"575411286",77.71,"3",575411286749
67,"575411286",77.71,"4",575411286750
68,"575411286",57.14,"4",575411286750
69,"575411286",50.29,"4",575411286750
69,"575411286",50.29,"3",575411286751
70,"575411286",75.43,"3",575411286751
71,"575411286",70.86,"3",575411286751
71,"575411286",70.86,"4",575411286752
72,"575411286",107.43,"4",575411286752
73,"575411286",105.14,"4",575411286752
74,"575411286",100.57,"4",575411286752
75,"575411286",77.71,"4",575411286752
76,"575411286",68.57,"4",575411286752
76,"575411286",68.57,"3",575411286753
77,"575411286",91.43,"3",575411286753
78,"575411286",128.0,"3",575411286753
78,"575411286",128.0,"4",575411286754
79,"575411286",80.0,"4",575411286754
80,"575411286",82.29,"4",575411286754
81,"575411286",80.0,"4",575411286754
81,"575411286",80.0,"1",575494109755
0,"575494109",0.0,"1",575494109755
1,"575494109",0.29,"1",575494109755
2,"575494109",1.29,"1",575494109755
2,"575494109",1.29,"1b",575494109756
3,"575494109",1.43,"1b",575494109756
3,"575494109",1.43,"2",575494109757
4,"575494109",4.29,"2",575494109757
5,"575494109",5.86,"2",575494109757
6,"575494109",7.29,"2",575494109757
6,"575494109",7.29,"3",575494109758
7,"575494109",8.29,"3",575494109758
8,"575494109",7.71,"3",575494109758
9,"575494109",5.43,"3",575494109758
9,"575494109",5.43,"2",575494109759
10,"575494109",6.71,"2",575494109759
11,"575494109",6.57,"2",575494109759
12,"575494109",8.0,"2",575494109759
12,"575494109",8.0,"3",575494109760
13,"575494109",5.71,"3",575494109760
14,"575494109",8.71,"3",575494109760
15,"575494109",5.57,"3",575494109760
15,"575494109",5.57,"2",575494109761
16,"575494109",3.86,"2",575494109761
17,"575494109",4.0,"2",575494109761
18,"575494109",4.14,"2",575494109761
19,"575494109",7.0,"2",575494109761
19,"575494109",7.0,"3",575494109762
20,"575494109",3.57,"3",575494109762
21,"575494109",1.0,"3",575494109762
21,"575494109",1.0,"2",575494109763
22,"575494109",0.43,"2",575494109763
23,"575494109",0.86,"2",575494109763
23,"575494109",0.86,"1b",575494109764
24,"575494109",0.14,"1b",575494109764
25,"575494109",0.14,"1b",575494109764
25,"575494109",0.14,"1",575494109765
26,"575494109",0.71,"1",575494109765
27,"575494109",1.71,"1",575494109765
27,"575494109",1.71,"1b",575494109766
28,"575494109",1.29,"1b",575494109766
28,"575494109",1.29,"2",575494109767
29,"575494109",1.29,"2",575494109767
30,"575494109",34.29,"2",575494109767
30,"575494109",34.29,"1b",575494109768
31,"575494109",72.57,"1b",575494109768
32,"575494109",101.14,"1b",575494109768
32,"575494109",101.14,"3",575494109769
33,"575494109",109.71,"3",575494109769
33,"575494109",109.71,"4",575494109770
34,"575494109",132.57,"4",575494109770
35,"575494109",84.57,"4",575494109770
36,"575494109",54.86,"4",575494109770
37,"575494109",86.86,"4",575494109770
38,"575494109",70.86,"4",575494109770
39,"575494109",68.57,"4",575494109770
40,"575494109",102.86,"4",575494109770
41,"575494109",123.43,"4",575494109770
42,"575494109",77.71,"4",575494109770
43,"575494109",57.14,"4",575494109770
43,"575494109",57.14,"3",575494109771
44,"575494109",73.14,"3",575494109771
45,"575494109",89.14,"3",575494109771
45,"575494109",89.14,"4",575494109772
46,"575494109",45.71,"4",575494109772
47,"575494109",59.43,"4",575494109772
47,"575494109",59.43,"3",575494109773
48,"575494109",50.29,"3",575494109773
48,"575494109",50.29,"4",575494109774
49,"575494109",68.57,"4",575494109774
50,"575494109",91.43,"4",575494109774
51,"575494109",52.57,"4",575494109774
52,"575494109",70.86,"4",575494109774
52,"575494109",70.86,"3",575494109775
53,"575494109",68.57,"3",575494109775
53,"575494109",68.57,"4",575494109776
54,"575494109",41.14,"4",575494109776
55,"575494109",68.57,"4",575494109776
56,"575494109",61.71,"4",575494109776
57,"575494109",59.43,"4",575494109776
58,"575494109",70.86,"4",575494109776
59,"575494109",86.86,"4",575494109776
60,"575494109",98.29,"4",575494109776
61,"575494109",98.29,"4",575494109776
61,"575494109",98.29,"3",575494109777
62,"575494109",139.43,"3",575494109777
62,"575494109",139.43,"4",575494109778
63,"575494109",137.14,"4",575494109778
64,"575494109",114.29,"4",575494109778
65,"575494109",73.14,"4",575494109778
66,"575494109",52.57,"4",575494109778
66,"575494109",52.57,"3",575494109779
67,"575494109",50.86,"3",575494109779
67,"575494109",50.86,"4",575494109780
68,"575494109",46.86,"4",575494109780
69,"575494109",58.86,"4",575494109780
70,"575494109",58.86,"4",575494109780
71,"575494109",66.86,"4",575494109780
72,"575494109",54.86,"4",575494109780
73,"575494109",52.57,"4",575494109780
74,"575494109",50.29,"4",575494109780
75,"575494109",48.0,"4",575494109780
75,"575494109",48.0,"3",575494109781
76,"575494109",64.0,"3",575494109781
76,"575494109",64.0,"4",575494109782
77,"575494109",89.14,"4",575494109782
78,"575494109",52.57,"4",575494109782
79,"575494109",84.57,"4",575494109782
80,"575494109",77.71,"4",575494109782
81,"575494109",68.57,"4",575494109782
81,"575494109",68.57,"1",575526872783
0,"575526872",0.14,"1",575526872783
1,"575526872",0.0,"1",575526872783
2,"575526872",0.0,"1",575526872783
3,"575526872",0.14,"1",575526872783
4,"575526872",0.86,"1",575526872783
4,"575526872",0.86,"1b",575526872784
5,"575526872",2.0,"1b",575526872784
5,"575526872",2.0,"2",575526872785
6,"575526872",0.57,"2",575526872785
7,"575526872",0.14,"2",575526872785
7,"575526872",0.14,"1b",575526872786
8,"575526872",0.14,"1b",575526872786
9,"575526872",0.0,"1b",575526872786
9,"575526872",0.0,"1",575526872787
10,"575526872",0.0,"1",575526872787
11,"575526872",0.0,"1",575526872787
12,"575526872",0.0,"1",575526872787
13,"575526872",0.0,"1",575526872787
14,"575526872",0.29,"1",575526872787
14,"575526872",0.29,"1b",575526872788
15,"575526872",0.14,"1b",575526872788
16,"575526872",0.0,"1b",575526872788
16,"575526872",0.0,"1",575526872789
17,"575526872",0.0,"1",575526872789
18,"575526872",0.0,"1",575526872789
19,"575526872",0.0,"1",575526872789
20,"575526872",0.0,"1",575526872789
21,"575526872",0.0,"1",575526872789
22,"575526872",0.0,"1",575526872789
23,"575526872",0.0,"1",575526872789
24,"575526872",0.14,"1",575526872789
25,"575526872",0.0,"1",575526872789
26,"575526872",0.0,"1",575526872789
27,"575526872",0.14,"1",575526872789
28,"575526872",0.43,"1",575526872789
28,"575526872",0.43,"1b",575526872790
29,"575526872",0.14,"1b",575526872790
30,"575526872",32.29,"1b",575526872790
30,"575526872",32.29,"1",575526872791
31,"575526872",74.14,"1",575526872791
32,"575526872",174.86,"1",575526872791
32,"575526872",174.86,"3",575526872792
33,"575526872",192.0,"3",575526872792
33,"575526872",192.0,"4",575526872793
34,"575526872",146.29,"4",575526872793
35,"575526872",77.71,"4",575526872793
36,"575526872",89.14,"4",575526872793
37,"575526872",75.43,"4",575526872793
38,"575526872",57.14,"4",575526872793
38,"575526872",57.14,"3",575526872794
39,"575526872",112.0,"3",575526872794
40,"575526872",153.14,"3",575526872794
40,"575526872",153.14,"4",575526872795
41,"575526872",109.71,"4",575526872795
42,"575526872",93.71,"4",575526872795
43,"575526872",84.57,"4",575526872795
44,"575526872",75.43,"4",575526872795
45,"575526872",70.86,"4",575526872795
46,"575526872",77.71,"4",575526872795
47,"575526872",29.71,"4",575526872795
48,"575526872",34.86,"4",575526872795
48,"575526872",34.86,"3",575526872796
49,"575526872",52.57,"3",575526872796
50,"575526872",61.14,"3",575526872796
51,"575526872",66.29,"3",575526872796
51,"575526872",66.29,"4",575526872797
52,"575526872",66.29,"4",575526872797
53,"575526872",54.86,"4",575526872797
54,"575526872",59.43,"4",575526872797
54,"575526872",59.43,"3",575526872798
55,"575526872",66.29,"3",575526872798
55,"575526872",66.29,"4",575526872799
56,"575526872",68.57,"4",575526872799
57,"575526872",48.0,"4",575526872799
58,"575526872",52.57,"4",575526872799
59,"575526872",36.57,"4",575526872799
59,"575526872",36.57,"3",575526872800
60,"575526872",52.57,"3",575526872800
60,"575526872",52.57,"4",575526872801
61,"575526872",61.14,"4",575526872801
62,"575526872",56.57,"4",575526872801
63,"575526872",57.14,"4",575526872801
64,"575526872",70.86,"4",575526872801
64,"575526872",70.86,"3",575526872802
65,"575526872",121.14,"3",575526872802
66,"575526872",189.71,"3",575526872802
67,"575526872",237.71,"3",575526872802
67,"575526872",237.71,"4",575526872803
68,"575526872",205.71,"4",575526872803
69,"575526872",89.14,"4",575526872803
70,"575526872",93.71,"4",575526872803
71,"575526872",116.57,"4",575526872803
72,"575526872",137.14,"4",575526872803
73,"575526872",91.43,"4",575526872803
74,"575526872",107.43,"4",575526872803
75,"575526872",43.43,"4",575526872803
75,"575526872",43.43,"3",575526872804
76,"575526872",46.86,"3",575526872804
76,"575526872",46.86,"4",575526872805
77,"575526872",47.43,"4",575526872805
78,"575526872",58.86,"4",575526872805
79,"575526872",50.29,"4",575526872805
79,"575526872",50.29,"3",575526872806
80,"575526872",73.71,"3",575526872806
80,"575526872",73.71,"4",575526872807
81,"575526872",73.14,"4",575526872807
81,"575526872",73.14,"1",575640843808
