"wk","tr","nc","stg","id"
8,"11521933226",28.0,"4",11521933226132
8,"11521933226",28.0,"3",11521933226133
9,"11521933226",28.0,"3",11521933226133
10,"11521933226",51.43,"3",11521933226133
11,"11521933226",46.86,"3",11521933226133
11,"11521933226",46.86,"4",11521933226134
12,"11521933226",34.86,"4",11521933226134
13,"11521933226",21.14,"4",11521933226134
13,"11521933226",21.14,"3",11521933226135
14,"11521933226",37.14,"3",11521933226135
15,"11521933226",32.57,"3",11521933226135
15,"11521933226",32.57,"2",11521933226136
16,"11521933226",46.86,"2",11521933226136
17,"11521933226",73.71,"2",11521933226136
18,"11521933226",129.71,"2",11521933226136
18,"11521933226",129.71,"3",11521933226137
19,"11521933226",112.0,"3",11521933226137
19,"11521933226",112.0,"4",11521933226138
20,"11521933226",45.71,"4",11521933226138
21,"11521933226",22.29,"4",11521933226138
21,"11521933226",22.29,"3",11521933226139
22,"11521933226",14.29,"3",11521933226139
23,"11521933226",6.86,"3",11521933226139
23,"11521933226",6.86,"2",11521933226140
24,"11521933226",3.29,"2",11521933226140
25,"11521933226",1.29,"2",11521933226140
25,"11521933226",1.29,"1b",11521933226141
26,"11521933226",1.57,"1b",11521933226141
27,"11521933226",2.43,"1b",11521933226141
27,"11521933226",2.43,"1",11521933226142
28,"11521933226",1.43,"1",11521933226142
29,"11521933226",1.0,"1",11521933226142
30,"11521933226",37.71,"1",11521933226142
31,"11521933226",101.14,"1",11521933226142
32,"11521933226",197.14,"1",11521933226142
33,"11521933226",365.71,"1",11521933226142
34,"11521933226",637.71,"1",11521933226142
35,"11521933226",768.0,"1",11521933226142
36,"11521933226",1828.57,"1",11521933226142
37,"11521933226",3437.71,"1",11521933226142
37,"11521933226",3437.71,"1b",11521933226143
38,"11521933226",3437.71,"1b",11521933226143
38,"11521933226",3437.71,"2",11521933226144
39,"11521933226",3145.14,"2",11521933226144
39,"11521933226",3145.14,"3",11521933226145
40,"11521933226",1536.0,"3",11521933226145
40,"11521933226",1536.0,"4",11521933226146
41,"11521933226",713.14,"4",11521933226146
42,"11521933226",237.71,"4",11521933226146
42,"11521933226",237.71,"3",11521933226147
43,"11521933226",82.29,"3",11521933226147
44,"11521933226",82.29,"3",11521933226147
44,"11521933226",82.29,"2",11521933226148
45,"11521933226",58.86,"2",11521933226148
46,"11521933226",78.86,"2",11521933226148
46,"11521933226",78.86,"1",11521933226149
47,"11521933226",141.71,"1",11521933226149
48,"11521933226",249.14,"1",11521933226149
49,"11521933226",541.71,"1",11521933226149
50,"11521933226",1133.71,"1",11521933226149
51,"11521933226",2523.43,"1",11521933226149
52,"11521933226",5302.86,"1",11521933226149
52,"11521933226",5302.86,"1b",11521933226150
53,"11521933226",7350.86,"1b",11521933226150
53,"11521933226",7350.86,"3",11521933226151
54,"11521933226",3218.29,"3",11521933226151
54,"11521933226",3218.29,"4",11521933226152
55,"11521933226",438.86,"4",11521933226152
56,"11521933226",192.0,"4",11521933226152
56,"11521933226",192.0,"3",11521933226153
57,"11521933226",75.43,"3",11521933226153
58,"11521933226",116.57,"3",11521933226153
58,"11521933226",116.57,"2",11521933226154
59,"11521933226",146.29,"2",11521933226154
60,"11521933226",157.71,"2",11521933226154
60,"11521933226",157.71,"1",11521933226155
61,"11521933226",212.57,"1",11521933226155
62,"11521933226",397.71,"1",11521933226155
63,"11521933226",352.0,"1",11521933226155
64,"11521933226",320.0,"1",11521933226155
65,"11521933226",411.43,"1",11521933226155
66,"11521933226",667.43,"1",11521933226155
67,"11521933226",841.14,"1",11521933226155
68,"11521933226",1398.86,"1",11521933226155
69,"11521933226",2349.71,"1",11521933226155
69,"11521933226",2349.71,"1b",11521933226156
70,"11521933226",3218.29,"1b",11521933226156
70,"11521933226",3218.29,"2",11521933226157
71,"11521933226",2706.29,"2",11521933226157
71,"11521933226",2706.29,"3",11521933226158
72,"11521933226",1828.57,"3",11521933226158
72,"11521933226",1828.57,"4",11521933226159
73,"11521933226",640.0,"4",11521933226159
74,"11521933226",146.29,"4",11521933226159
74,"11521933226",146.29,"3",11521933226160
75,"11521933226",50.29,"3",11521933226160
76,"11521933226",57.14,"3",11521933226160
76,"11521933226",57.14,"2",11521933226161
77,"11521933226",64.57,"2",11521933226161
78,"11521933226",79.43,"2",11521933226161
78,"11521933226",79.43,"1b",11521933226162
79,"11521933226",114.29,"1b",11521933226162
79,"11521933226",114.29,"1",11521933226163
80,"11521933226",157.71,"1",11521933226163
81,"11521933226",283.43,"1",11521933226163
81,"11521933226",283.43,"1",11521954839163
0,"11521954839",0.0,"1",11521954839163
1,"11521954839",0.0,"1",11521954839163
2,"11521954839",0.0,"1",11521954839163
3,"11521954839",0.0,"1",11521954839163
4,"11521954839",0.0,"1",11521954839163
5,"11521954839",0.0,"1",11521954839163
6,"11521954839",0.0,"1",11521954839163
7,"11521954839",0.0,"1",11521954839163
8,"11521954839",0.0,"1",11521954839163
9,"11521954839",0.0,"1",11521954839163
10,"11521954839",0.0,"1",11521954839163
11,"11521954839",0.0,"1",11521954839163
12,"11521954839",0.0,"1",11521954839163
13,"11521954839",0.0,"1",11521954839163
14,"11521954839",0.0,"1",11521954839163
15,"11521954839",0.14,"1",11521954839163
16,"11521954839",0.71,"1",11521954839163
17,"11521954839",8.14,"1",11521954839163
18,"11521954839",24.86,"1",11521954839163
19,"11521954839",43.71,"1",11521954839163
19,"11521954839",43.71,"1b",11521954839164
20,"11521954839",78.29,"1b",11521954839164
20,"11521954839",78.29,"3",11521954839165
21,"11521954839",80.0,"3",11521954839165
21,"11521954839",80.0,"4",11521954839166
22,"11521954839",32.0,"4",11521954839166
23,"11521954839",13.14,"4",11521954839166
23,"11521954839",13.14,"3",11521954839167
24,"11521954839",7.57,"3",11521954839167
25,"11521954839",2.43,"3",11521954839167
25,"11521954839",2.43,"2",11521954839168
26,"11521954839",1.14,"2",11521954839168
27,"11521954839",0.14,"2",11521954839168
27,"11521954839",0.14,"1b",11521954839169
28,"11521954839",0.0,"1b",11521954839169
29,"11521954839",0.14,"1b",11521954839169
29,"11521954839",0.14,"1",11521954839170
30,"11521954839",39.14,"1",11521954839170
31,"11521954839",99.43,"1",11521954839170
32,"11521954839",299.43,"1",11521954839170
33,"11521954839",921.14,"1",11521954839170
34,"11521954839",2441.14,"1",11521954839170
34,"11521954839",2441.14,"1b",11521954839171
35,"11521954839",3986.29,"1b",11521954839171
35,"11521954839",3986.29,"2",11521954839172
36,"11521954839",4937.14,"2",11521954839172
36,"11521954839",4937.14,"3",11521954839173
37,"11521954839",3620.57,"3",11521954839173
37,"11521954839",3620.57,"4",11521954839174
38,"11521954839",2742.86,"4",11521954839174
39,"11521954839",1389.71,"4",11521954839174
39,"11521954839",1389.71,"3",11521954839175
40,"11521954839",310.86,"3",11521954839175
40,"11521954839",310.86,"4",11521954839176
41,"11521954839",185.14,"4",11521954839176
42,"11521954839",73.14,"4",11521954839176
42,"11521954839",73.14,"3",11521954839177
43,"11521954839",61.14,"3",11521954839177
44,"11521954839",53.14,"3",11521954839177
44,"11521954839",53.14,"2",11521954839178
45,"11521954839",69.14,"2",11521954839178
46,"11521954839",80.57,"2",11521954839178
46,"11521954839",80.57,"1",11521954839179
47,"11521954839",92.0,"1",11521954839179
48,"11521954839",169.14,"1",11521954839179
49,"11521954839",395.43,"1",11521954839179
50,"11521954839",509.71,"1",11521954839179
51,"11521954839",786.29,"1",11521954839179
52,"11521954839",2020.57,"1",11521954839179
52,"11521954839",2020.57,"1b",11521954839180
53,"11521954839",3291.43,"1b",11521954839180
53,"11521954839",3291.43,"2",11521954839181
54,"11521954839",3840.0,"2",11521954839181
54,"11521954839",3840.0,"3",11521954839182
55,"11521954839",2596.57,"3",11521954839182
55,"11521954839",2596.57,"4",11521954839183
56,"11521954839",1243.43,"4",11521954839183
57,"11521954839",237.71,"4",11521954839183
57,"11521954839",237.71,"3",11521954839184
58,"11521954839",160.0,"3",11521954839184
59,"11521954839",112.0,"3",11521954839184
59,"11521954839",112.0,"2",11521954839185
60,"11521954839",98.29,"2",11521954839185
61,"11521954839",121.14,"2",11521954839185
61,"11521954839",121.14,"1b",11521954839186
62,"11521954839",178.29,"1b",11521954839186
62,"11521954839",178.29,"1",11521954839187
63,"11521954839",365.71,"1",11521954839187
64,"11521954839",441.14,"1",11521954839187
65,"11521954839",813.71,"1",11521954839187
66,"11521954839",1325.71,"1",11521954839187
67,"11521954839",2587.43,"1",11521954839187
67,"11521954839",2587.43,"1b",11521954839188
68,"11521954839",3401.14,"1b",11521954839188
68,"11521954839",3401.14,"2",11521954839189
69,"11521954839",2889.14,"2",11521954839189
69,"11521954839",2889.14,"3",11521954839190
70,"11521954839",1499.43,"3",11521954839190
70,"11521954839",1499.43,"4",11521954839191
71,"11521954839",713.14,"4",11521954839191
72,"11521954839",246.86,"4",11521954839191
72,"11521954839",246.86,"3",11521954839192
73,"11521954839",185.14,"3",11521954839192
74,"11521954839",102.86,"3",11521954839192
74,"11521954839",102.86,"2",11521954839193
75,"11521954839",102.86,"2",11521954839193
75,"11521954839",102.86,"1b",11521954839194
76,"11521954839",144.0,"1b",11521954839194
76,"11521954839",144.0,"1",11521954839195
77,"11521954839",390.86,"1",11521954839195
78,"11521954839",349.71,"1",11521954839195
79,"11521954839",548.57,"1",11521954839195
80,"11521954839",804.57,"1",11521954839195
81,"11521954839",1764.57,"1",11521954839195
81,"11521954839",1764.57,"1",11522306824195
0,"11522306824",0.71,"1",11522306824195
1,"11522306824",4.86,"1",11522306824195
1,"11522306824",4.86,"1b",11522306824196
2,"11522306824",14.0,"1b",11522306824196
2,"11522306824",14.0,"3",11522306824197
3,"11522306824",23.86,"3",11522306824197
4,"11522306824",37.14,"3",11522306824197
5,"11522306824",88.0,"3",11522306824197
5,"11522306824",88.0,"4",11522306824198
6,"11522306824",155.43,"4",11522306824198
7,"11522306824",132.57,"4",11522306824198
8,"11522306824",109.71,"4",11522306824198
9,"11522306824",70.86,"4",11522306824198
10,"11522306824",43.43,"4",11522306824198
11,"11522306824",37.71,"4",11522306824198
12,"11522306824",17.14,"4",11522306824198
12,"11522306824",17.14,"3",11522306824199
13,"11522306824",27.43,"3",11522306824199
14,"11522306824",32.0,"3",11522306824199
14,"11522306824",32.0,"2",11522306824200
15,"11522306824",54.29,"2",11522306824200
16,"11522306824",107.43,"2",11522306824200
16,"11522306824",107.43,"3",11522306824201
17,"11522306824",121.14,"3",11522306824201
17,"11522306824",121.14,"4",11522306824202
18,"11522306824",93.71,"4",11522306824202
19,"11522306824",54.86,"4",11522306824202
20,"11522306824",34.29,"4",11522306824202
21,"11522306824",16.0,"4",11522306824202
21,"11522306824",16.0,"3",11522306824203
22,"11522306824",9.43,"3",11522306824203
23,"11522306824",7.86,"3",11522306824203
23,"11522306824",7.86,"2",11522306824204
24,"11522306824",11.14,"2",11522306824204
25,"11522306824",10.0,"2",11522306824204
25,"11522306824",10.0,"1b",11522306824205
26,"11522306824",15.57,"1b",11522306824205
27,"11522306824",25.29,"1b",11522306824205
27,"11522306824",25.29,"1",11522306824206
28,"11522306824",20.0,"1",11522306824206
29,"11522306824",30.29,"1",11522306824206
30,"11522306824",131.43,"1",11522306824206
31,"11522306824",224.0,"1",11522306824206
32,"11522306824",589.71,"1",11522306824206
33,"11522306824",1216.0,"1",11522306824206
34,"11522306824",3739.43,"1",11522306824206
34,"11522306824",3739.43,"1b",11522306824207
