"wk","tr","nc","stg","id"
55,"1574079507",20.0,"3",1574079507679
55,"1574079507",20.0,"2",1574079507680
56,"1574079507",52.57,"2",1574079507680
57,"1574079507",86.86,"2",1574079507680
57,"1574079507",86.86,"3",1574079507681
58,"1574079507",80.57,"3",1574079507681
58,"1574079507",80.57,"4",1574079507682
59,"1574079507",59.43,"4",1574079507682
60,"1574079507",16.57,"4",1574079507682
61,"1574079507",20.57,"4",1574079507682
62,"1574079507",12.71,"4",1574079507682
62,"1574079507",12.71,"3",1574079507683
63,"1574079507",10.71,"3",1574079507683
64,"1574079507",10.14,"3",1574079507683
64,"1574079507",10.14,"2",1574079507684
65,"1574079507",12.57,"2",1574079507684
66,"1574079507",17.71,"2",1574079507684
66,"1574079507",17.71,"1b",1574079507685
67,"1574079507",20.86,"1b",1574079507685
68,"1574079507",26.86,"1b",1574079507685
68,"1574079507",26.86,"1",1574079507686
69,"1574079507",74.29,"1",1574079507686
69,"1574079507",74.29,"1b",1574079507687
70,"1574079507",129.14,"1b",1574079507687
70,"1574079507",129.14,"3",1574079507688
71,"1574079507",118.86,"3",1574079507688
71,"1574079507",118.86,"4",1574079507689
72,"1574079507",84.57,"4",1574079507689
73,"1574079507",64.0,"4",1574079507689
74,"1574079507",24.0,"4",1574079507689
75,"1574079507",17.14,"4",1574079507689
75,"1574079507",17.14,"3",1574079507690
76,"1574079507",13.57,"3",1574079507690
77,"1574079507",7.14,"3",1574079507690
77,"1574079507",7.14,"2",1574079507691
78,"1574079507",10.29,"2",1574079507691
79,"1574079507",10.43,"2",1574079507691
79,"1574079507",10.43,"1b",1574079507692
80,"1574079507",20.71,"1b",1574079507692
81,"1574079507",43.43,"1",157408595693
81,"1574079507",43.43,"1b",1574079507692
0,"157408595",0.0,"1",157408595693
1,"157408595",0.0,"1",157408595693
2,"157408595",0.0,"1",157408595693
3,"157408595",0.0,"1",157408595693
4,"157408595",1.57,"1",157408595693
4,"157408595",1.57,"1b",157408595694
5,"157408595",4.71,"1b",157408595694
5,"157408595",4.71,"2",157408595695
6,"157408595",8.29,"2",157408595695
7,"157408595",19.0,"2",157408595695
7,"157408595",19.0,"3",157408595696
8,"157408595",19.86,"3",157408595696
9,"157408595",34.86,"3",157408595696
10,"157408595",41.14,"3",157408595696
11,"157408595",64.57,"3",157408595696
11,"157408595",64.57,"4",157408595697
12,"157408595",84.0,"4",157408595697
13,"157408595",48.0,"4",157408595697
14,"157408595",27.43,"4",157408595697
15,"157408595",18.86,"4",157408595697
15,"157408595",18.86,"3",157408595698
16,"157408595",15.43,"3",157408595698
17,"157408595",13.71,"3",157408595698
18,"157408595",7.29,"3",157408595698
19,"157408595",4.86,"3",157408595698
19,"157408595",4.86,"2",157408595699
20,"157408595",3.57,"2",157408595699
21,"157408595",3.57,"2",157408595699
22,"157408595",3.43,"2",157408595699
23,"157408595",4.29,"2",157408595699
24,"157408595",4.71,"2",157408595699
25,"157408595",3.71,"2",157408595699
26,"157408595",4.14,"2",157408595699
27,"157408595",4.86,"2",157408595699
28,"157408595",7.57,"2",157408595699
29,"157408595",17.0,"2",157408595699
29,"157408595",17.0,"1b",157408595700
30,"157408595",28.14,"1b",157408595700
31,"157408595",75.43,"1b",157408595700
31,"157408595",75.43,"1",157408595701
32,"157408595",241.71,"1",157408595701
32,"157408595",241.71,"3",157408595702
33,"157408595",386.29,"3",157408595702
33,"157408595",386.29,"4",157408595703
34,"157408595",256.0,"4",157408595703
35,"157408595",210.29,"4",157408595703
36,"157408595",237.71,"4",157408595703
37,"157408595",155.43,"4",157408595703
38,"157408595",66.29,"4",157408595703
39,"157408595",43.43,"4",157408595703
40,"157408595",18.29,"4",157408595703
41,"157408595",7.43,"4",157408595703
41,"157408595",7.43,"3",157408595704
42,"157408595",5.71,"3",157408595704
43,"157408595",6.71,"3",157408595704
43,"157408595",6.71,"2",157408595705
44,"157408595",7.43,"2",157408595705
45,"157408595",12.57,"2",157408595705
45,"157408595",12.57,"1b",157408595706
46,"157408595",17.86,"1b",157408595706
47,"157408595",37.71,"1b",157408595706
47,"157408595",37.71,"1",157408595707
48,"157408595",74.86,"1",157408595707
48,"157408595",74.86,"1b",157408595708
49,"157408595",126.86,"1b",157408595708
49,"157408595",126.86,"3",157408595709
50,"157408595",182.86,"3",157408595709
50,"157408595",182.86,"4",157408595710
51,"157408595",118.86,"4",157408595710
52,"157408595",86.86,"4",157408595710
53,"157408595",38.86,"4",157408595710
54,"157408595",25.14,"4",157408595710
55,"157408595",8.71,"4",157408595710
55,"157408595",8.71,"3",157408595711
56,"157408595",8.57,"3",157408595711
57,"157408595",6.71,"3",157408595711
57,"157408595",6.71,"2",157408595712
58,"157408595",8.0,"2",157408595712
59,"157408595",12.71,"2",157408595712
59,"157408595",12.71,"1b",157408595713
60,"157408595",24.29,"1b",157408595713
61,"157408595",48.57,"1b",157408595713
62,"157408595",104.57,"1b",157408595713
62,"157408595",104.57,"3",157408595714
63,"157408595",91.43,"3",157408595714
63,"157408595",91.43,"4",157408595715
64,"157408595",70.86,"4",157408595715
65,"157408595",32.0,"4",157408595715
66,"157408595",16.57,"4",157408595715
66,"157408595",16.57,"3",157408595716
67,"157408595",13.71,"3",157408595716
68,"157408595",9.71,"3",157408595716
68,"157408595",9.71,"2",157408595717
69,"157408595",7.71,"2",157408595717
70,"157408595",15.0,"2",157408595717
70,"157408595",15.0,"1b",157408595718
71,"157408595",24.86,"1b",157408595718
72,"157408595",46.86,"1b",157408595718
72,"157408595",46.86,"1",157408595719
73,"157408595",112.57,"1",157408595719
73,"157408595",112.57,"2",157408595720
74,"157408595",210.29,"2",157408595720
74,"157408595",210.29,"4",157408595721
75,"157408595",228.57,"4",157408595721
76,"157408595",118.86,"4",157408595721
77,"157408595",75.43,"4",157408595721
78,"157408595",50.29,"4",157408595721
79,"157408595",25.71,"4",157408595721
80,"157408595",10.14,"4",157408595721
80,"157408595",10.14,"3",157408595722
81,"157408595",7.71,"3",157408595722
81,"157408595",7.71,"1",1574446835723
0,"1574446835",0.0,"1",1574446835723
1,"1574446835",0.14,"1",1574446835723
2,"1574446835",0.0,"1",1574446835723
3,"1574446835",0.14,"1",1574446835723
4,"1574446835",0.14,"1",1574446835723
5,"1574446835",2.57,"1",1574446835723
5,"1574446835",2.57,"1b",1574446835724
6,"1574446835",16.0,"1b",1574446835724
6,"1574446835",16.0,"3",1574446835725
7,"1574446835",32.43,"3",1574446835725
7,"1574446835",32.43,"4",1574446835726
8,"1574446835",37.14,"4",1574446835726
9,"1574446835",25.14,"4",1574446835726
9,"1574446835",25.14,"3",1574446835727
10,"1574446835",28.0,"3",1574446835727
11,"1574446835",50.29,"3",1574446835727
12,"1574446835",63.43,"3",1574446835727
12,"1574446835",63.43,"4",1574446835728
13,"1574446835",45.71,"4",1574446835728
14,"1574446835",29.71,"4",1574446835728
14,"1574446835",29.71,"3",1574446835729
15,"1574446835",36.0,"3",1574446835729
16,"1574446835",48.57,"3",1574446835729
17,"1574446835",78.86,"3",1574446835729
17,"1574446835",78.86,"4",1574446835730
18,"1574446835",102.86,"4",1574446835730
19,"1574446835",52.57,"4",1574446835730
20,"1574446835",20.0,"4",1574446835730
21,"1574446835",12.57,"4",1574446835730
21,"1574446835",12.57,"3",1574446835731
22,"1574446835",3.43,"3",1574446835731
23,"1574446835",2.71,"3",1574446835731
23,"1574446835",2.71,"2",1574446835732
24,"1574446835",0.86,"2",1574446835732
25,"1574446835",0.86,"2",1574446835732
25,"1574446835",0.86,"1b",1574446835733
26,"1574446835",1.29,"1b",1574446835733
27,"1574446835",4.43,"1b",1574446835733
28,"1574446835",13.86,"1b",1574446835733
28,"1574446835",13.86,"2",1574446835734
29,"1574446835",28.14,"2",1574446835734
29,"1574446835",28.14,"3",1574446835735
30,"1574446835",22.86,"3",1574446835735
31,"1574446835",10.86,"3",1574446835735
31,"1574446835",10.86,"2",1574446835736
32,"1574446835",18.86,"2",1574446835736
33,"1574446835",37.71,"2",1574446835736
33,"1574446835",37.71,"1b",1574446835737
34,"1574446835",93.71,"1b",1574446835737
34,"1574446835",93.71,"2",1574446835738
35,"1574446835",139.43,"2",1574446835738
35,"1574446835",139.43,"3",1574446835739
36,"1574446835",160.0,"3",1574446835739
36,"1574446835",160.0,"4",1574446835740
37,"1574446835",196.57,"4",1574446835740
38,"1574446835",155.43,"4",1574446835740
39,"1574446835",93.71,"4",1574446835740
40,"1574446835",54.86,"4",1574446835740
41,"1574446835",96.0,"4",1574446835740
42,"1574446835",93.71,"4",1574446835740
42,"1574446835",93.71,"3",1574446835741
43,"1574446835",132.57,"3",1574446835741
43,"1574446835",132.57,"4",1574446835742
44,"1574446835",114.29,"4",1574446835742
45,"1574446835",61.71,"4",1574446835742
45,"1574446835",61.71,"3",1574446835743
46,"1574446835",66.29,"3",1574446835743
46,"1574446835",66.29,"4",1574446835744
47,"1574446835",91.43,"4",1574446835744
48,"1574446835",57.14,"4",1574446835744
49,"1574446835",28.57,"4",1574446835744
50,"1574446835",13.71,"4",1574446835744
50,"1574446835",13.71,"3",1574446835745
51,"1574446835",16.57,"3",1574446835745
52,"1574446835",8.86,"3",1574446835745
52,"1574446835",8.86,"2",1574446835746
53,"1574446835",7.43,"2",1574446835746
54,"1574446835",7.71,"2",1574446835746
54,"1574446835",7.71,"1b",1574446835747
55,"1574446835",7.0,"1b",1574446835747
56,"1574446835",15.43,"1b",1574446835747
56,"1574446835",15.43,"1",1574446835748
57,"1574446835",45.14,"1",1574446835748
58,"1574446835",110.29,"1",1574446835748
58,"1574446835",110.29,"2",1574446835749
59,"1574446835",194.29,"2",1574446835749
59,"1574446835",194.29,"4",1574446835750
60,"1574446835",194.29,"4",1574446835750
61,"1574446835",146.29,"4",1574446835750
62,"1574446835",118.86,"4",1574446835750
63,"1574446835",54.86,"4",1574446835750
64,"1574446835",84.57,"4",1574446835750
65,"1574446835",64.0,"4",1574446835750
66,"1574446835",25.14,"4",1574446835750
67,"1574446835",21.14,"4",1574446835750
67,"1574446835",21.14,"3",1574446835751
68,"1574446835",21.14,"3",1574446835751
69,"1574446835",24.0,"3",1574446835751
69,"1574446835",24.0,"2",1574446835752
70,"1574446835",40.57,"2",1574446835752
71,"1574446835",78.86,"2",1574446835752
71,"1574446835",78.86,"1b",1574446835753
72,"1574446835",120.0,"1b",1574446835753
72,"1574446835",120.0,"3",1574446835754
73,"1574446835",150.86,"3",1574446835754
73,"1574446835",150.86,"4",1574446835755
74,"1574446835",98.29,"4",1574446835755
75,"1574446835",107.43,"4",1574446835755
76,"1574446835",61.71,"4",1574446835755
77,"1574446835",27.43,"4",1574446835755
78,"1574446835",22.86,"4",1574446835755
78,"1574446835",22.86,"3",1574446835756
79,"1574446835",22.86,"3",1574446835756
80,"1574446835",22.86,"3",1574446835756
80,"1574446835",22.86,"2",1574446835757
81,"1574446835",36.0,"2",1574446835757
81,"1574446835",36.0,"1",1574736707758
0,"1574736707",0.43,"1",1574736707758
1,"1574736707",1.14,"1",1574736707758
2,"1574736707",11.29,"1",1574736707758
2,"1574736707",11.29,"2",1574736707759
3,"1574736707",30.71,"2",1574736707759
3,"1574736707",30.71,"3",1574736707760
4,"1574736707",33.14,"3",1574736707760
5,"1574736707",63.43,"3",1574736707760
5,"1574736707",63.43,"4",1574736707761
6,"1574736707",101.14,"4",1574736707761
7,"1574736707",68.57,"4",1574736707761
8,"1574736707",50.29,"4",1574736707761
9,"1574736707",41.14,"4",1574736707761
10,"1574736707",33.71,"4",1574736707761
11,"1574736707",21.14,"4",1574736707761
11,"1574736707",21.14,"3",1574736707762
12,"1574736707",17.71,"3",1574736707762
13,"1574736707",27.43,"3",1574736707762
14,"1574736707",40.0,"3",1574736707762
15,"1574736707",74.29,"3",1574736707762
15,"1574736707",74.29,"4",1574736707763
16,"1574736707",65.14,"4",1574736707763
17,"1574736707",29.71,"4",1574736707763
17,"1574736707",29.71,"3",1574736707764
18,"1574736707",15.43,"3",1574736707764
19,"1574736707",24.0,"3",1574736707764
19,"1574736707",24.0,"4",1574736707765
20,"1574736707",17.71,"4",1574736707765
21,"1574736707",16.57,"4",1574736707765
21,"1574736707",16.57,"3",1574736707766
22,"1574736707",9.0,"3",1574736707766
23,"1574736707",3.0,"3",1574736707766
23,"1574736707",3.0,"2",1574736707767
24,"1574736707",2.57,"2",1574736707767
25,"1574736707",4.57,"2",1574736707767
26,"1574736707",3.29,"2",1574736707767
27,"1574736707",3.43,"2",1574736707767
27,"1574736707",3.43,"1b",1574736707768
28,"1574736707",11.43,"1b",1574736707768
28,"1574736707",11.43,"3",1574736707769
29,"1574736707",15.86,"3",1574736707769
30,"1574736707",19.14,"3",1574736707769
30,"1574736707",19.14,"2",1574736707770
31,"1574736707",24.43,"2",1574736707770
32,"1574736707",17.71,"2",1574736707770
32,"1574736707",17.71,"1b",1574736707771
33,"1574736707",36.0,"1b",1574736707771
33,"1574736707",36.0,"2",1574736707772
34,"1574736707",60.0,"2",1574736707772
35,"1574736707",72.57,"2",1574736707772
36,"1574736707",117.14,"2",1574736707772
36,"1574736707",117.14,"3",1574736707773
37,"1574736707",116.57,"3",1574736707773
37,"1574736707",116.57,"4",1574736707774
38,"1574736707",59.43,"4",1574736707774
39,"1574736707",70.86,"4",1574736707774
40,"1574736707",33.14,"4",1574736707774
41,"1574736707",17.71,"4",1574736707774
41,"1574736707",17.71,"3",1574736707775
42,"1574736707",16.57,"3",1574736707775
43,"1574736707",12.29,"3",1574736707775
43,"1574736707",12.29,"2",1574736707776
44,"1574736707",10.29,"2",1574736707776
45,"1574736707",13.14,"2",1574736707776
45,"1574736707",13.14,"1b",1574736707777
46,"1574736707",21.71,"1b",1574736707777
47,"1574736707",40.0,"1b",1574736707777
47,"1574736707",40.0,"1",1574736707778
48,"1574736707",89.71,"1",1574736707778
48,"1574736707",89.71,"2",1574736707779
49,"1574736707",121.71,"2",1574736707779
49,"1574736707",121.71,"4",1574736707780
50,"1574736707",66.29,"4",1574736707780
51,"1574736707",25.14,"4",1574736707780
52,"1574736707",21.71,"4",1574736707780
52,"1574736707",21.71,"3",1574736707781
53,"1574736707",10.43,"3",1574736707781
54,"1574736707",10.43,"3",1574736707781
54,"1574736707",10.43,"2",1574736707782
55,"1574736707",11.43,"2",1574736707782
56,"1574736707",14.14,"2",1574736707782
56,"1574736707",14.14,"1b",1574736707783
57,"1574736707",22.86,"1b",1574736707783
58,"1574736707",16.57,"1b",1574736707783
58,"1574736707",16.57,"1",1574736707784
59,"1574736707",29.71,"1",1574736707784
60,"1574736707",52.57,"1",1574736707784
60,"1574736707",52.57,"1b",1574736707785
61,"1574736707",113.14,"1b",1574736707785
61,"1574736707",113.14,"2",1574736707786
62,"1574736707",139.43,"2",1574736707786
62,"1574736707",139.43,"4",1574736707787
63,"1574736707",139.43,"4",1574736707787
64,"1574736707",109.71,"4",1574736707787
65,"1574736707",68.57,"4",1574736707787
66,"1574736707",19.43,"4",1574736707787
67,"1574736707",15.43,"4",1574736707787
67,"1574736707",15.43,"3",1574736707788
68,"1574736707",27.43,"3",1574736707788
69,"1574736707",30.29,"3",1574736707788
69,"1574736707",30.29,"2",1574736707789
70,"1574736707",37.14,"2",1574736707789
71,"1574736707",46.29,"2",1574736707789
71,"1574736707",46.29,"3",1574736707790
72,"1574736707",69.71,"3",1574736707790
72,"1574736707",69.71,"4",1574736707791
73,"1574736707",59.43,"4",1574736707791
74,"1574736707",35.43,"4",1574736707791
75,"1574736707",24.57,"4",1574736707791
75,"1574736707",24.57,"3",1574736707792
76,"1574736707",27.43,"3",1574736707792
77,"1574736707",37.14,"3",1574736707792
78,"1574736707",50.86,"3",1574736707792
79,"1574736707",53.71,"3",1574736707792
80,"1574736707",60.0,"3",1574736707792
80,"1574736707",60.0,"4",1574736707793
81,"1574736707",68.0,"4",1574736707793
81,"1574736707",68.0,"1",1574972379794
0,"1574972379",0.0,"1",1574972379794
1,"1574972379",0.86,"1",1574972379794
2,"1574972379",6.43,"1",1574972379794
2,"1574972379",6.43,"2",1574972379795
3,"1574972379",14.57,"2",1574972379795
3,"1574972379",14.57,"3",1574972379796
4,"1574972379",26.14,"3",1574972379796
5,"1574972379",46.86,"3",1574972379796
6,"1574972379",81.14,"3",1574972379796
6,"1574972379",81.14,"4",1574972379797
7,"1574972379",96.0,"4",1574972379797
8,"1574972379",93.71,"4",1574972379797
9,"1574972379",82.29,"4",1574972379797
10,"1574972379",54.86,"4",1574972379797
11,"1574972379",27.43,"4",1574972379797
12,"1574972379",34.29,"4",1574972379797
13,"1574972379",18.29,"4",1574972379797
13,"1574972379",18.29,"3",1574972379798
14,"1574972379",28.57,"3",1574972379798
15,"1574972379",31.43,"3",1574972379798
16,"1574972379",25.14,"3",1574972379798
17,"1574972379",46.29,"3",1574972379798
18,"1574972379",58.29,"3",1574972379798
19,"1574972379",90.29,"3",1574972379798
19,"1574972379",90.29,"4",1574972379799
20,"1574972379",61.71,"4",1574972379799
21,"1574972379",61.71,"4",1574972379799
21,"1574972379",61.71,"3",1574972379800
22,"1574972379",73.14,"3",1574972379800
22,"1574972379",73.14,"4",1574972379801
23,"1574972379",61.71,"4",1574972379801
24,"1574972379",52.57,"4",1574972379801
25,"1574972379",38.86,"4",1574972379801
26,"1574972379",22.86,"4",1574972379801
26,"1574972379",22.86,"3",1574972379802
27,"1574972379",10.86,"3",1574972379802
28,"1574972379",5.43,"3",1574972379802
29,"1574972379",3.29,"3",1574972379802
29,"1574972379",3.29,"2",1574972379803
30,"1574972379",4.86,"2",1574972379803
31,"1574972379",8.86,"2",1574972379803
31,"1574972379",8.86,"1b",1574972379804
32,"1574972379",29.57,"1b",1574972379804
33,"1574972379",50.86,"1b",1574972379804
34,"1574972379",112.0,"1b",1574972379804
34,"1574972379",112.0,"2",1574972379805
35,"1574972379",134.86,"2",1574972379805
35,"1574972379",134.86,"3",1574972379806
36,"1574972379",171.43,"3",1574972379806
36,"1574972379",171.43,"4",1574972379807
37,"1574972379",80.0,"4",1574972379807
38,"1574972379",57.14,"4",1574972379807
39,"1574972379",29.14,"4",1574972379807
40,"1574972379",20.0,"4",1574972379807
40,"1574972379",20.0,"3",1574972379808
41,"1574972379",10.86,"3",1574972379808
42,"1574972379",9.43,"3",1574972379808
42,"1574972379",9.43,"2",1574972379809
43,"1574972379",10.29,"2",1574972379809
44,"1574972379",13.29,"2",1574972379809
44,"1574972379",13.29,"1b",1574972379810
45,"1574972379",24.86,"1b",1574972379810
46,"1574972379",36.57,"1b",1574972379810
47,"1574972379",83.43,"1b",1574972379810
47,"1574972379",83.43,"2",1574972379811
48,"1574972379",146.86,"2",1574972379811
48,"1574972379",146.86,"3",1574972379812
49,"1574972379",160.0,"3",1574972379812
49,"1574972379",160.0,"4",1574972379813
50,"1574972379",100.57,"4",1574972379813
51,"1574972379",45.71,"4",1574972379813
52,"1574972379",23.43,"4",1574972379813
53,"1574972379",15.43,"4",1574972379813
53,"1574972379",15.43,"3",1574972379814
54,"1574972379",5.0,"3",1574972379814
55,"1574972379",5.57,"3",1574972379814
55,"1574972379",5.57,"2",1574972379815
56,"1574972379",4.14,"2",1574972379815
57,"1574972379",12.0,"2",1574972379815
57,"1574972379",12.0,"1b",1574972379816
58,"1574972379",20.0,"1b",1574972379816
59,"1574972379",46.43,"1b",1574972379816
60,"1574972379",128.57,"1b",1574972379816
60,"1574972379",128.57,"2",1574972379817
61,"1574972379",244.57,"2",1574972379817
61,"1574972379",244.57,"3",1574972379818
62,"1574972379",336.0,"3",1574972379818
62,"1574972379",336.0,"4",1574972379819
63,"1574972379",173.71,"4",1574972379819
64,"1574972379",118.86,"4",1574972379819
65,"1574972379",82.29,"4",1574972379819
66,"1574972379",66.29,"4",1574972379819
67,"1574972379",61.71,"4",1574972379819
68,"1574972379",31.43,"4",1574972379819
69,"1574972379",19.43,"4",1574972379819
69,"1574972379",19.43,"3",1574972379820
70,"1574972379",11.43,"3",1574972379820
71,"1574972379",8.43,"3",1574972379820
71,"1574972379",8.43,"2",1574972379821
72,"1574972379",6.14,"2",1574972379821
73,"1574972379",9.43,"2",1574972379821
73,"1574972379",9.43,"1b",1574972379822
74,"1574972379",18.14,"1b",1574972379822
75,"1574972379",39.14,"1b",1574972379822
76,"1574972379",75.43,"1b",1574972379822
77,"1574972379",183.43,"1b",1574972379822
77,"1574972379",183.43,"2",1574972379823
78,"1574972379",274.29,"2",1574972379823
78,"1574972379",274.29,"3",1574972379824
79,"1574972379",258.29,"3",1574972379824
79,"1574972379",258.29,"4",1574972379825
80,"1574972379",153.14,"4",1574972379825
81,"1574972379",96.0,"4",1574972379825
81,"1574972379",96.0,"1",1575049846826
0,"1575049846",0.0,"1",1575049846826
1,"1575049846",0.0,"1",1575049846826
2,"1575049846",0.0,"1",1575049846826
3,"1575049846",0.0,"1",1575049846826
4,"1575049846",0.0,"1",1575049846826
5,"1575049846",0.0,"1",1575049846826
6,"1575049846",0.0,"1",1575049846826
7,"1575049846",0.14,"1",1575049846826
8,"1575049846",0.14,"1",1575049846826
9,"1575049846",1.29,"1",1575049846826
10,"1575049846",8.43,"1",1575049846826
10,"1575049846",8.43,"2",1575049846827
11,"1575049846",32.29,"2",1575049846827
11,"1575049846",32.29,"3",1575049846828
12,"1575049846",77.71,"3",1575049846828
12,"1575049846",77.71,"4",1575049846829
13,"1575049846",133.71,"4",1575049846829
14,"1575049846",93.71,"4",1575049846829
15,"1575049846",66.29,"4",1575049846829
16,"1575049846",75.43,"4",1575049846829
17,"1575049846",73.14,"4",1575049846829
18,"1575049846",32.0,"4",1575049846829
19,"1575049846",32.57,"4",1575049846829
20,"1575049846",12.57,"4",1575049846829
20,"1575049846",12.57,"3",1575049846830
21,"1575049846",7.57,"3",1575049846830
22,"1575049846",5.86,"3",1575049846830
22,"1575049846",5.86,"2",1575049846831
23,"1575049846",3.29,"2",1575049846831
24,"1575049846",3.0,"2",1575049846831
25,"1575049846",0.86,"2",1575049846831
26,"1575049846",3.29,"2",1575049846831
27,"1575049846",8.57,"2",1575049846831
27,"1575049846",8.57,"3",1575049846832
28,"1575049846",14.14,"3",1575049846832
29,"1575049846",22.71,"3",1575049846832
29,"1575049846",22.71,"2",1575049846833
30,"1575049846",43.43,"2",1575049846833
31,"1575049846",84.57,"2",1575049846833
31,"1575049846",84.57,"3",1575049846834
32,"1575049846",101.71,"3",1575049846834
32,"1575049846",101.71,"4",1575049846835
33,"1575049846",100.57,"4",1575049846835
34,"1575049846",48.0,"4",1575049846835
35,"1575049846",45.71,"4",1575049846835
36,"1575049846",33.71,"4",1575049846835
37,"1575049846",22.86,"4",1575049846835
37,"1575049846",22.86,"3",1575049846836
38,"1575049846",16.0,"3",1575049846836
39,"1575049846",25.71,"3",1575049846836
39,"1575049846",25.71,"2",1575049846837
40,"1575049846",40.57,"2",1575049846837
41,"1575049846",78.86,"2",1575049846837
41,"1575049846",78.86,"3",1575049846838
42,"1575049846",92.57,"3",1575049846838
42,"1575049846",92.57,"4",1575049846839
43,"1575049846",59.43,"4",1575049846839
44,"1575049846",38.86,"4",1575049846839
45,"1575049846",18.86,"4",1575049846839
45,"1575049846",18.86,"3",1575049846840
46,"1575049846",20.57,"3",1575049846840
47,"1575049846",28.57,"3",1575049846840
48,"1575049846",40.0,"3",1575049846840
48,"1575049846",40.0,"2",1575049846841
49,"1575049846",86.86,"2",1575049846841
49,"1575049846",86.86,"3",1575049846842
50,"1575049846",158.86,"3",1575049846842
50,"1575049846",158.86,"4",1575049846843
51,"1575049846",114.29,"4",1575049846843
52,"1575049846",93.71,"4",1575049846843
53,"1575049846",77.71,"4",1575049846843
54,"1575049846",34.86,"4",1575049846843
55,"1575049846",24.57,"4",1575049846843
55,"1575049846",24.57,"3",1575049846844
56,"1575049846",17.14,"3",1575049846844
57,"1575049846",22.29,"3",1575049846844
57,"1575049846",22.29,"2",1575049846845
58,"1575049846",26.29,"2",1575049846845
59,"1575049846",50.29,"2",1575049846845
60,"1575049846",112.57,"2",1575049846845
60,"1575049846",112.57,"3",1575049846846
61,"1575049846",134.86,"3",1575049846846
61,"1575049846",134.86,"4",1575049846847
62,"1575049846",128.0,"4",1575049846847
63,"1575049846",54.86,"4",1575049846847
64,"1575049846",50.29,"4",1575049846847
65,"1575049846",25.71,"4",1575049846847
65,"1575049846",25.71,"3",1575049846848
66,"1575049846",13.14,"3",1575049846848
67,"1575049846",15.57,"3",1575049846848
67,"1575049846",15.57,"2",1575049846849
68,"1575049846",13.71,"2",1575049846849
69,"1575049846",13.57,"2",1575049846849
69,"1575049846",13.57,"1b",1575049846850
70,"1575049846",18.29,"1b",1575049846850
71,"1575049846",32.43,"1b",1575049846850
72,"1575049846",56.0,"1b",1575049846850
73,"1575049846",140.57,"1b",1575049846850
73,"1575049846",140.57,"3",1575049846851
74,"1575049846",157.71,"3",1575049846851
74,"1575049846",157.71,"4",1575049846852
75,"1575049846",82.29,"4",1575049846852
76,"1575049846",70.86,"4",1575049846852
77,"1575049846",39.43,"4",1575049846852
78,"1575049846",21.14,"4",1575049846852
78,"1575049846",21.14,"3",1575049846853
79,"1575049846",17.14,"3",1575049846853
80,"1575049846",9.71,"3",1575049846853
80,"1575049846",9.71,"2",1575049846854
81,"1575049846",11.86,"2",1575049846854
81,"1575049846",11.86,"1",1575261062855
0,"1575261062",0.0,"1",1575261062855
1,"1575261062",0.0,"1",1575261062855
2,"1575261062",0.0,"1",1575261062855
3,"1575261062",0.14,"1",1575261062855
4,"1575261062",0.14,"1",1575261062855
5,"1575261062",1.29,"1",1575261062855
6,"1575261062",12.29,"1",1575261062855
6,"1575261062",12.29,"2",1575261062856
7,"1575261062",39.0,"2",1575261062856
7,"1575261062",39.0,"3",1575261062857
8,"1575261062",52.0,"3",1575261062857
9,"1575261062",94.86,"3",1575261062857
9,"1575261062",94.86,"4",1575261062858
10,"1575261062",52.57,"4",1575261062858
11,"1575261062",38.86,"4",1575261062858
11,"1575261062",38.86,"3",1575261062859
12,"1575261062",54.86,"3",1575261062859
13,"1575261062",89.14,"3",1575261062859
13,"1575261062",89.14,"4",1575261062860
14,"1575261062",91.43,"4",1575261062860
15,"1575261062",36.57,"4",1575261062860
16,"1575261062",38.86,"4",1575261062860
17,"1575261062",29.71,"4",1575261062860
18,"1575261062",9.71,"4",1575261062860
18,"1575261062",9.71,"3",1575261062861
19,"1575261062",4.86,"3",1575261062861
20,"1575261062",2.29,"3",1575261062861
20,"1575261062",2.29,"2",1575261062862
21,"1575261062",1.57,"2",1575261062862
22,"1575261062",1.0,"2",1575261062862
23,"1575261062",0.43,"2",1575261062862
23,"1575261062",0.43,"1b",1575261062863
24,"1575261062",1.29,"1b",1575261062863
24,"1575261062",1.29,"2",1575261062864
25,"1575261062",1.14,"2",1575261062864
26,"1575261062",0.29,"2",1575261062864
26,"1575261062",0.29,"1b",1575261062865
27,"1575261062",0.57,"1b",1575261062865
28,"1575261062",0.43,"1b",1575261062865
29,"1575261062",0.43,"1b",1575261062865
29,"1575261062",0.43,"1",1575261062866
30,"1575261062",2.86,"1",1575261062866
31,"1575261062",5.14,"1",1575261062866
32,"1575261062",25.0,"1",1575261062866
33,"1575261062",83.71,"1",1575261062866
33,"1575261062",83.71,"1b",1575261062867
34,"1575261062",239.43,"1b",1575261062867
34,"1575261062",239.43,"3",1575261062868
35,"1575261062",233.14,"3",1575261062868
35,"1575261062",233.14,"4",1575261062869
36,"1575261062",150.86,"4",1575261062869
37,"1575261062",93.71,"4",1575261062869
38,"1575261062",64.0,"4",1575261062869
39,"1575261062",18.29,"4",1575261062869
40,"1575261062",10.57,"4",1575261062869
40,"1575261062",10.57,"3",1575261062870
41,"1575261062",5.57,"3",1575261062870
42,"1575261062",2.57,"3",1575261062870
42,"1575261062",2.57,"2",1575261062871
