"wk","tr","nc","stg","id"
38,"1395494109",103.43,"1",1395494109994
38,"1395494109",103.43,"3",1395494109995
39,"1395494109",57.14,"3",1395494109995
40,"1395494109",59.43,"3",1395494109995
40,"1395494109",59.43,"4",1395494109996
41,"1395494109",30.29,"4",1395494109996
42,"1395494109",13.14,"4",1395494109996
42,"1395494109",13.14,"3",1395494109997
43,"1395494109",6.86,"3",1395494109997
44,"1395494109",3.71,"3",1395494109997
44,"1395494109",3.71,"2",1395494109998
45,"1395494109",3.43,"2",1395494109998
46,"1395494109",4.0,"2",1395494109998
46,"1395494109",4.0,"1b",1395494109999
47,"1395494109",8.0,"1b",1395494109999
48,"1395494109",14.0,"1b",1395494109999
48,"1395494109",14.0,"1",13954941091000
49,"1395494109",19.29,"1",13954941091000
50,"1395494109",35.71,"1",13954941091000
51,"1395494109",59.43,"1",13954941091000
52,"1395494109",125.71,"1",13954941091000
52,"1395494109",125.71,"3",13954941091001
53,"1395494109",93.71,"3",13954941091001
53,"1395494109",93.71,"4",13954941091002
54,"1395494109",68.57,"4",13954941091002
55,"1395494109",38.86,"4",13954941091002
56,"1395494109",26.86,"4",13954941091002
57,"1395494109",18.29,"4",13954941091002
57,"1395494109",18.29,"3",13954941091003
58,"1395494109",14.29,"3",13954941091003
59,"1395494109",8.57,"3",13954941091003
59,"1395494109",8.57,"2",13954941091004
60,"1395494109",7.57,"2",13954941091004
61,"1395494109",11.14,"2",13954941091004
61,"1395494109",11.14,"1b",13954941091005
62,"1395494109",16.0,"1b",13954941091005
63,"1395494109",28.86,"1b",13954941091005
63,"1395494109",28.86,"1",13954941091006
64,"1395494109",42.86,"1",13954941091006
65,"1395494109",88.57,"1",13954941091006
65,"1395494109",88.57,"2",13954941091007
66,"1395494109",151.43,"2",13954941091007
66,"1395494109",151.43,"4",13954941091008
67,"1395494109",116.57,"4",13954941091008
68,"1395494109",73.14,"4",13954941091008
69,"1395494109",20.0,"4",13954941091008
70,"1395494109",10.29,"4",13954941091008
70,"1395494109",10.29,"3",13954941091009
71,"1395494109",6.29,"3",13954941091009
72,"1395494109",7.43,"3",13954941091009
72,"1395494109",7.43,"2",13954941091010
73,"1395494109",7.29,"2",13954941091010
74,"1395494109",12.29,"2",13954941091010
74,"1395494109",12.29,"1b",13954941091011
75,"1395494109",12.0,"1b",13954941091011
76,"1395494109",22.86,"1b",13954941091011
76,"1395494109",22.86,"1",13954941091012
77,"1395494109",56.0,"1",13954941091012
78,"1395494109",116.57,"1",13954941091012
78,"1395494109",116.57,"1b",13954941091013
79,"1395494109",258.29,"1b",13954941091013
79,"1395494109",258.29,"3",13954941091014
80,"1395494109",265.14,"3",13954941091014
80,"1395494109",265.14,"4",13954941091015
81,"1395494109",160.0,"4",13954941091015
81,"1395494109",160.0,"1",13955268721016
0,"1395526872",0.14,"1",13955268721016
1,"1395526872",2.29,"1",13955268721016
1,"1395526872",2.29,"2",13955268721017
2,"1395526872",8.0,"2",13955268721017
2,"1395526872",8.0,"3",13955268721018
3,"1395526872",10.43,"3",13955268721018
4,"1395526872",13.43,"3",13955268721018
5,"1395526872",21.14,"3",13955268721018
6,"1395526872",28.57,"3",13955268721018
7,"1395526872",33.14,"3",13955268721018
8,"1395526872",58.86,"3",13955268721018
8,"1395526872",58.86,"4",13955268721019
9,"1395526872",49.71,"4",13955268721019
10,"1395526872",35.43,"4",13955268721019
11,"1395526872",26.86,"4",13955268721019
11,"1395526872",26.86,"3",13955268721020
12,"1395526872",21.14,"3",13955268721020
13,"1395526872",14.86,"3",13955268721020
14,"1395526872",42.86,"3",13955268721020
15,"1395526872",53.71,"3",13955268721020
15,"1395526872",53.71,"4",13955268721021
16,"1395526872",37.14,"4",13955268721021
17,"1395526872",21.71,"4",13955268721021
17,"1395526872",21.71,"3",13955268721022
18,"1395526872",24.57,"3",13955268721022
19,"1395526872",31.43,"3",13955268721022
20,"1395526872",33.14,"3",13955268721022
21,"1395526872",37.14,"3",13955268721022
22,"1395526872",29.14,"3",13955268721022
23,"1395526872",28.0,"3",13955268721022
24,"1395526872",26.29,"3",13955268721022
25,"1395526872",24.0,"3",13955268721022
26,"1395526872",22.29,"3",13955268721022
27,"1395526872",20.0,"3",13955268721022
28,"1395526872",26.29,"3",13955268721022
29,"1395526872",22.29,"3",13955268721022
29,"1395526872",22.29,"2",13955268721023
30,"1395526872",29.14,"2",13955268721023
31,"1395526872",32.0,"2",13955268721023
32,"1395526872",41.14,"2",13955268721023
33,"1395526872",64.0,"2",13955268721023
33,"1395526872",64.0,"3",13955268721024
34,"1395526872",57.14,"3",13955268721024
35,"1395526872",49.71,"3",13955268721024
35,"1395526872",49.71,"4",13955268721025
36,"1395526872",26.29,"4",13955268721025
37,"1395526872",10.86,"4",13955268721025
37,"1395526872",10.86,"3",13955268721026
38,"1395526872",8.71,"3",13955268721026
39,"1395526872",4.29,"3",13955268721026
39,"1395526872",4.29,"2",13955268721027
40,"1395526872",2.86,"2",13955268721027
41,"1395526872",4.57,"2",13955268721027
41,"1395526872",4.57,"1b",13955268721028
42,"1395526872",5.29,"1b",13955268721028
43,"1395526872",10.14,"1b",13955268721028
43,"1395526872",10.14,"1",13955268721029
44,"1395526872",13.14,"1",13955268721029
45,"1395526872",27.86,"1",13955268721029
46,"1395526872",14.29,"1",13955268721029
47,"1395526872",37.14,"1",13955268721029
48,"1395526872",104.0,"1",13955268721029
48,"1395526872",104.0,"2",13955268721030
49,"1395526872",115.43,"2",13955268721030
49,"1395526872",115.43,"4",13955268721031
50,"1395526872",98.29,"4",13955268721031
51,"1395526872",45.71,"4",13955268721031
52,"1395526872",21.71,"4",13955268721031
53,"1395526872",16.0,"4",13955268721031
53,"1395526872",16.0,"3",13955268721032
54,"1395526872",12.0,"3",13955268721032
55,"1395526872",6.86,"3",13955268721032
55,"1395526872",6.86,"2",13955268721033
56,"1395526872",7.86,"2",13955268721033
57,"1395526872",10.14,"2",13955268721033
57,"1395526872",10.14,"1b",13955268721034
58,"1395526872",13.57,"1b",13955268721034
59,"1395526872",20.29,"1b",13955268721034
59,"1395526872",20.29,"1",13955268721035
60,"1395526872",38.43,"1",13955268721035
61,"1395526872",98.29,"1",13955268721035
61,"1395526872",98.29,"2",13955268721036
62,"1395526872",164.0,"2",13955268721036
62,"1395526872",164.0,"4",13955268721037
63,"1395526872",116.57,"4",13955268721037
64,"1395526872",77.71,"4",13955268721037
65,"1395526872",54.86,"4",13955268721037
66,"1395526872",19.43,"4",13955268721037
67,"1395526872",11.43,"4",13955268721037
67,"1395526872",11.43,"3",13955268721038
68,"1395526872",5.86,"3",13955268721038
69,"1395526872",3.0,"3",13955268721038
69,"1395526872",3.0,"2",13955268721039
70,"1395526872",4.29,"2",13955268721039
71,"1395526872",5.71,"2",13955268721039
71,"1395526872",5.71,"1b",13955268721040
72,"1395526872",11.57,"1b",13955268721040
73,"1395526872",20.14,"1b",13955268721040
73,"1395526872",20.14,"1",13955268721041
74,"1395526872",21.57,"1",13955268721041
75,"1395526872",68.57,"1",13955268721041
76,"1395526872",170.29,"1",13955268721041
76,"1395526872",170.29,"1b",13955268721042
77,"1395526872",294.86,"1b",13955268721042
77,"1395526872",294.86,"3",13955268721043
78,"1395526872",416.0,"3",13955268721043
78,"1395526872",416.0,"4",13955268721044
79,"1395526872",210.29,"4",13955268721044
80,"1395526872",98.29,"4",13955268721044
81,"1395526872",41.14,"4",13955268721044
81,"1395526872",41.14,"1",13956408431045
0,"1395640843",0.14,"1",13956408431045
1,"1395640843",0.0,"1",13956408431045
2,"1395640843",0.43,"1",13956408431045
2,"1395640843",0.43,"1b",13956408431046
3,"1395640843",2.29,"1b",13956408431046
3,"1395640843",2.29,"2",13956408431047
4,"1395640843",1.57,"2",13956408431047
5,"1395640843",1.43,"2",13956408431047
6,"1395640843",7.14,"2",13956408431047
7,"1395640843",21.0,"2",13956408431047
7,"1395640843",21.0,"3",13956408431048
8,"1395640843",45.29,"3",13956408431048
9,"1395640843",65.71,"3",13956408431048
9,"1395640843",65.71,"4",13956408431049
10,"1395640843",45.71,"4",13956408431049
11,"1395640843",36.0,"4",13956408431049
12,"1395640843",28.0,"4",13956408431049
13,"1395640843",25.71,"4",13956408431049
13,"1395640843",25.71,"3",13956408431050
14,"1395640843",32.0,"3",13956408431050
15,"1395640843",54.29,"3",13956408431050
16,"1395640843",62.86,"3",13956408431050
16,"1395640843",62.86,"4",13956408431051
17,"1395640843",50.29,"4",13956408431051
18,"1395640843",27.43,"4",13956408431051
19,"1395640843",37.14,"4",13956408431051
19,"1395640843",37.14,"3",13956408431052
20,"1395640843",45.71,"3",13956408431052
21,"1395640843",44.57,"3",13956408431052
21,"1395640843",44.57,"4",13956408431053
22,"1395640843",38.29,"4",13956408431053
23,"1395640843",17.14,"4",13956408431053
23,"1395640843",17.14,"3",13956408431054
24,"1395640843",20.57,"3",13956408431054
25,"1395640843",24.57,"3",13956408431054
26,"1395640843",24.57,"3",13956408431054
27,"1395640843",20.0,"3",13956408431054
28,"1395640843",28.57,"3",13956408431054
29,"1395640843",25.71,"3",13956408431054
29,"1395640843",25.71,"2",13956408431055
30,"1395640843",41.71,"2",13956408431055
31,"1395640843",45.14,"2",13956408431055
32,"1395640843",77.71,"2",13956408431055
32,"1395640843",77.71,"3",13956408431056
33,"1395640843",68.57,"3",13956408431056
33,"1395640843",68.57,"4",13956408431057
34,"1395640843",34.29,"4",13956408431057
35,"1395640843",23.43,"4",13956408431057
36,"1395640843",10.29,"4",13956408431057
36,"1395640843",10.29,"3",13956408431058
37,"1395640843",4.57,"3",13956408431058
38,"1395640843",4.57,"3",13956408431058
38,"1395640843",4.57,"2",13956408431059
39,"1395640843",4.29,"2",13956408431059
40,"1395640843",3.57,"2",13956408431059
40,"1395640843",3.57,"1b",13956408431060
41,"1395640843",7.86,"1b",13956408431060
42,"1395640843",9.86,"1b",13956408431060
42,"1395640843",9.86,"1",13956408431061
43,"1395640843",18.71,"1",13956408431061
44,"1395640843",41.14,"1",13956408431061
45,"1395640843",101.71,"1",13956408431061
45,"1395640843",101.71,"1b",13956408431062
46,"1395640843",105.14,"1b",13956408431062
46,"1395640843",105.14,"3",13956408431063
47,"1395640843",45.71,"3",13956408431063
47,"1395640843",45.71,"4",13956408431064
48,"1395640843",41.14,"4",13956408431064
49,"1395640843",12.57,"4",13956408431064
49,"1395640843",12.57,"3",13956408431065
50,"1395640843",7.29,"3",13956408431065
51,"1395640843",7.29,"3",13956408431065
51,"1395640843",7.29,"2",13956408431066
52,"1395640843",4.57,"2",13956408431066
53,"1395640843",7.43,"2",13956408431066
53,"1395640843",7.43,"1b",13956408431067
54,"1395640843",9.29,"1b",13956408431067
55,"1395640843",19.71,"1b",13956408431067
55,"1395640843",19.71,"1",13956408431068
56,"1395640843",33.29,"1",13956408431068
57,"1395640843",76.0,"1",13956408431068
57,"1395640843",76.0,"1b",13956408431069
58,"1395640843",174.29,"1b",13956408431069
58,"1395640843",174.29,"3",13956408431070
59,"1395640843",169.14,"3",13956408431070
59,"1395640843",169.14,"4",13956408431071
60,"1395640843",98.29,"4",13956408431071
61,"1395640843",70.86,"4",13956408431071
62,"1395640843",29.14,"4",13956408431071
63,"1395640843",20.0,"4",13956408431071
64,"1395640843",15.43,"4",13956408431071
64,"1395640843",15.43,"3",13956408431072
65,"1395640843",5.71,"3",13956408431072
66,"1395640843",5.71,"3",13956408431072
66,"1395640843",5.71,"2",13956408431073
67,"1395640843",3.57,"2",13956408431073
68,"1395640843",5.0,"2",13956408431073
68,"1395640843",5.0,"1b",13956408431074
69,"1395640843",7.71,"1b",13956408431074
70,"1395640843",19.86,"1b",13956408431074
70,"1395640843",19.86,"1",13956408431075
71,"1395640843",46.86,"1",13956408431075
72,"1395640843",103.43,"1",13956408431075
72,"1395640843",103.43,"2",13956408431076
73,"1395640843",169.14,"2",13956408431076
73,"1395640843",169.14,"4",13956408431077
74,"1395640843",160.0,"4",13956408431077
75,"1395640843",93.71,"4",13956408431077
76,"1395640843",48.0,"4",13956408431077
77,"1395640843",26.86,"4",13956408431077
78,"1395640843",12.57,"4",13956408431077
78,"1395640843",12.57,"3",13956408431078
79,"1395640843",11.71,"3",13956408431078
80,"1395640843",5.14,"3",13956408431078
80,"1395640843",5.14,"2",13956408431079
81,"1395640843",4.57,"2",13956408431079
81,"1395640843",4.57,"1",13957419131080
0,"1395741913",0.0,"1",13957419131080
1,"1395741913",0.0,"1",13957419131080
2,"1395741913",0.29,"1",13957419131080
3,"1395741913",1.71,"1",13957419131080
3,"1395741913",1.71,"2",13957419131081
4,"1395741913",3.0,"2",13957419131081
5,"1395741913",3.43,"2",13957419131081
6,"1395741913",6.57,"2",13957419131081
7,"1395741913",19.86,"2",13957419131081
7,"1395741913",19.86,"3",13957419131082
8,"1395741913",28.86,"3",13957419131082
9,"1395741913",34.29,"3",13957419131082
10,"1395741913",58.29,"3",13957419131082
11,"1395741913",87.43,"3",13957419131082
11,"1395741913",87.43,"4",13957419131083
12,"1395741913",50.29,"4",13957419131083
13,"1395741913",38.86,"4",13957419131083
14,"1395741913",32.0,"4",13957419131083
15,"1395741913",18.29,"4",13957419131083
15,"1395741913",18.29,"3",13957419131084
16,"1395741913",8.29,"3",13957419131084
17,"1395741913",7.86,"3",13957419131084
18,"1395741913",3.29,"3",13957419131084
18,"1395741913",3.29,"2",13957419131085
19,"1395741913",2.71,"2",13957419131085
20,"1395741913",4.86,"2",13957419131085
21,"1395741913",6.71,"2",13957419131085
22,"1395741913",16.43,"2",13957419131085
22,"1395741913",16.43,"3",13957419131086
23,"1395741913",20.29,"3",13957419131086
24,"1395741913",18.0,"3",13957419131086
25,"1395741913",17.71,"3",13957419131086
26,"1395741913",26.29,"3",13957419131086
27,"1395741913",21.71,"3",13957419131086
28,"1395741913",24.57,"3",13957419131086
29,"1395741913",54.29,"3",13957419131086
29,"1395741913",54.29,"4",13957419131087
30,"1395741913",56.57,"4",13957419131087
31,"1395741913",42.29,"4",13957419131087
32,"1395741913",16.57,"4",13957419131087
32,"1395741913",16.57,"3",13957419131088
33,"1395741913",18.29,"3",13957419131088
34,"1395741913",12.43,"3",13957419131088
35,"1395741913",9.0,"3",13957419131088
35,"1395741913",9.0,"2",13957419131089
36,"1395741913",9.29,"2",13957419131089
37,"1395741913",11.29,"2",13957419131089
37,"1395741913",11.29,"1b",13957419131090
38,"1395741913",25.86,"1b",13957419131090
39,"1395741913",38.86,"1b",13957419131090
39,"1395741913",38.86,"1",13957419131091
40,"1395741913",102.29,"1",13957419131091
40,"1395741913",102.29,"1b",13957419131092
41,"1395741913",241.71,"1b",13957419131092
41,"1395741913",241.71,"2",13957419131093
42,"1395741913",436.57,"2",13957419131093
42,"1395741913",436.57,"4",13957419131094
43,"1395741913",320.0,"4",13957419131094
44,"1395741913",219.43,"4",13957419131094
45,"1395741913",48.0,"4",13957419131094
46,"1395741913",32.57,"4",13957419131094
47,"1395741913",20.57,"4",13957419131094
47,"1395741913",20.57,"3",13957419131095
48,"1395741913",9.43,"3",13957419131095
49,"1395741913",5.86,"3",13957419131095
49,"1395741913",5.86,"2",13957419131096
50,"1395741913",6.86,"2",13957419131096
51,"1395741913",6.43,"2",13957419131096
51,"1395741913",6.43,"1b",13957419131097
52,"1395741913",9.57,"1b",13957419131097
53,"1395741913",30.57,"1b",13957419131097
53,"1395741913",30.57,"1",13957419131098
54,"1395741913",67.43,"1",13957419131098
54,"1395741913",67.43,"1b",13957419131099
55,"1395741913",219.43,"1b",13957419131099
55,"1395741913",219.43,"3",13957419131100
56,"1395741913",201.14,"3",13957419131100
56,"1395741913",201.14,"4",13957419131101
57,"1395741913",121.14,"4",13957419131101
58,"1395741913",107.43,"4",13957419131101
59,"1395741913",54.86,"4",13957419131101
60,"1395741913",29.71,"4",13957419131101
61,"1395741913",16.0,"4",13957419131101
61,"1395741913",16.0,"3",13957419131102
62,"1395741913",9.14,"3",13957419131102
63,"1395741913",5.57,"3",13957419131102
63,"1395741913",5.57,"2",13957419131103
64,"1395741913",4.0,"2",13957419131103
65,"1395741913",7.57,"2",13957419131103
65,"1395741913",7.57,"1b",13957419131104
66,"1395741913",8.29,"1b",13957419131104
67,"1395741913",16.71,"1b",13957419131104
67,"1395741913",16.71,"1",13957419131105
68,"1395741913",62.0,"1",13957419131105
69,"1395741913",170.86,"1",13957419131105
69,"1395741913",170.86,"2",13957419131106
70,"1395741913",237.71,"2",13957419131106
70,"1395741913",237.71,"4",13957419131107
71,"1395741913",217.14,"4",13957419131107
72,"1395741913",153.14,"4",13957419131107
73,"1395741913",157.71,"4",13957419131107
74,"1395741913",121.14,"4",13957419131107
75,"1395741913",93.71,"4",13957419131107
76,"1395741913",51.43,"4",13957419131107
77,"1395741913",25.14,"4",13957419131107
77,"1395741913",25.14,"3",13957419131108
78,"1395741913",14.29,"3",13957419131108
79,"1395741913",6.0,"3",13957419131108
79,"1395741913",6.0,"2",13957419131109
80,"1395741913",4.0,"2",13957419131109
81,"1395741913",5.29,"2",13957419131109
81,"1395741913",5.29,"1",13958811111110
0,"1395881111",0.0,"1",13958811111110
1,"1395881111",0.0,"1",13958811111110
2,"1395881111",0.0,"1",13958811111110
3,"1395881111",0.0,"1",13958811111110
4,"1395881111",0.86,"1",13958811111110
4,"1395881111",0.86,"1b",13958811111111
5,"1395881111",1.71,"1b",13958811111111
5,"1395881111",1.71,"2",13958811111112
6,"1395881111",2.14,"2",13958811111112
7,"1395881111",5.14,"2",13958811111112
8,"1395881111",8.57,"2",13958811111112
8,"1395881111",8.57,"3",13958811111113
9,"1395881111",22.86,"3",13958811111113
10,"1395881111",28.71,"3",13958811111113
11,"1395881111",60.0,"3",13958811111113
11,"1395881111",60.0,"4",13958811111114
12,"1395881111",85.14,"4",13958811111114
13,"1395881111",48.0,"4",13958811111114
14,"1395881111",25.14,"4",13958811111114
15,"1395881111",17.14,"4",13958811111114
16,"1395881111",18.29,"4",13958811111114
16,"1395881111",18.29,"3",13958811111115
17,"1395881111",12.0,"3",13958811111115
18,"1395881111",9.57,"3",13958811111115
19,"1395881111",5.14,"3",13958811111115
19,"1395881111",5.14,"2",13958811111116
20,"1395881111",8.29,"2",13958811111116
20,"1395881111",8.29,"3",13958811111117
21,"1395881111",5.14,"3",13958811111117
22,"1395881111",3.86,"3",13958811111117
22,"1395881111",3.86,"2",13958811111118
23,"1395881111",8.0,"2",13958811111118
23,"1395881111",8.0,"3",13958811111119
24,"1395881111",6.71,"3",13958811111119
25,"1395881111",12.57,"3",13958811111119
26,"1395881111",18.14,"3",13958811111119
27,"1395881111",21.29,"3",13958811111119
28,"1395881111",15.43,"3",13958811111119
29,"1395881111",13.14,"3",13958811111119
29,"1395881111",13.14,"2",13958811111120
30,"1395881111",4.57,"2",13958811111120
31,"1395881111",5.0,"2",13958811111120
31,"1395881111",5.0,"1b",13958811111121
32,"1395881111",5.71,"1b",13958811111121
33,"1395881111",7.43,"1b",13958811111121
33,"1395881111",7.43,"1",13958811111122
34,"1395881111",16.86,"1",13958811111122
35,"1395881111",52.43,"1",13958811111122
36,"1395881111",123.43,"1",13958811111122
36,"1395881111",123.43,"2",13958811111123
37,"1395881111",251.43,"2",13958811111123
37,"1395881111",251.43,"4",13958811111124
38,"1395881111",233.14,"4",13958811111124
39,"1395881111",114.29,"4",13958811111124
40,"1395881111",86.86,"4",13958811111124
41,"1395881111",42.86,"4",13958811111124
42,"1395881111",21.14,"4",13958811111124
42,"1395881111",21.14,"3",13958811111125
43,"1395881111",10.29,"3",13958811111125
44,"1395881111",7.71,"3",13958811111125
44,"1395881111",7.71,"2",13958811111126
45,"1395881111",6.71,"2",13958811111126
46,"1395881111",8.86,"2",13958811111126
46,"1395881111",8.86,"1b",13958811111127
47,"1395881111",19.14,"1b",13958811111127
48,"1395881111",30.43,"1b",13958811111127
49,"1395881111",65.71,"1b",13958811111127
50,"1395881111",121.71,"1b",13958811111127
50,"1395881111",121.71,"3",13958811111128
51,"1395881111",125.71,"3",13958811111128
51,"1395881111",125.71,"4",13958811111129
52,"1395881111",109.71,"4",13958811111129
53,"1395881111",73.14,"4",13958811111129
54,"1395881111",45.71,"4",13958811111129
55,"1395881111",26.29,"4",13958811111129
55,"1395881111",26.29,"3",13958811111130
56,"1395881111",18.29,"3",13958811111130
57,"1395881111",10.86,"3",13958811111130
57,"1395881111",10.86,"2",13958811111131
58,"1395881111",7.29,"2",13958811111131
59,"1395881111",5.57,"2",13958811111131
59,"1395881111",5.57,"1b",13958811111132
60,"1395881111",7.29,"1b",13958811111132
61,"1395881111",16.43,"1b",13958811111132
61,"1395881111",16.43,"1",13958811111133
62,"1395881111",43.57,"1",13958811111133
62,"1395881111",43.57,"1b",13958811111134
63,"1395881111",128.0,"1b",13958811111134
63,"1395881111",128.0,"3",13958811111135
64,"1395881111",196.57,"3",13958811111135
64,"1395881111",196.57,"4",13958811111136
65,"1395881111",212.57,"4",13958811111136
66,"1395881111",146.29,"4",13958811111136
67,"1395881111",150.86,"4",13958811111136
68,"1395881111",109.71,"4",13958811111136
69,"1395881111",96.0,"4",13958811111136
70,"1395881111",48.0,"4",13958811111136
71,"1395881111",40.57,"4",13958811111136
72,"1395881111",17.71,"4",13958811111136
72,"1395881111",17.71,"3",13958811111137
73,"1395881111",12.57,"3",13958811111137
74,"1395881111",8.14,"3",13958811111137
74,"1395881111",8.14,"2",13958811111138
75,"1395881111",8.71,"2",13958811111138
76,"1395881111",17.14,"2",13958811111138
76,"1395881111",17.14,"1b",13958811111139
77,"1395881111",31.86,"1b",13958811111139
78,"1395881111",69.71,"1b",13958811111139
78,"1395881111",69.71,"2",13958811111140
79,"1395881111",98.86,"2",13958811111140
79,"1395881111",98.86,"3",13958811111141
80,"1395881111",89.14,"3",13958811111141
80,"1395881111",89.14,"4",13958811111142
81,"1395881111",38.86,"4",13958811111142
81,"1395881111",38.86,"1",13960813491143
0,"1396081349",0.14,"1",13960813491143
1,"1396081349",3.0,"1",13960813491143
1,"1396081349",3.0,"2",13960813491144
2,"1396081349",7.86,"2",13960813491144
3,"1396081349",10.0,"2",13960813491144
4,"1396081349",27.0,"2",13960813491144
4,"1396081349",27.0,"3",13960813491145
5,"1396081349",33.14,"3",13960813491145
6,"1396081349",60.0,"3",13960813491145
7,"1396081349",106.86,"3",13960813491145
7,"1396081349",106.86,"4",13960813491146
8,"1396081349",86.86,"4",13960813491146
9,"1396081349",48.0,"4",13960813491146
10,"1396081349",84.57,"4",13960813491146
11,"1396081349",45.71,"4",13960813491146
12,"1396081349",48.0,"4",13960813491146
13,"1396081349",52.57,"4",13960813491146
14,"1396081349",25.71,"4",13960813491146
15,"1396081349",15.43,"4",13960813491146
15,"1396081349",15.43,"3",13960813491147
16,"1396081349",8.14,"3",13960813491147
17,"1396081349",7.71,"3",13960813491147
18,"1396081349",4.86,"3",13960813491147
18,"1396081349",4.86,"2",13960813491148
19,"1396081349",5.29,"2",13960813491148
20,"1396081349",6.43,"2",13960813491148
20,"1396081349",6.43,"3",13960813491149
21,"1396081349",3.86,"3",13960813491149
22,"1396081349",2.29,"3",13960813491149
22,"1396081349",2.29,"2",13960813491150
23,"1396081349",6.86,"2",13960813491150
24,"1396081349",10.29,"2",13960813491150
25,"1396081349",15.0,"2",13960813491150
25,"1396081349",15.0,"3",13960813491151
26,"1396081349",12.43,"3",13960813491151
27,"1396081349",8.71,"3",13960813491151
28,"1396081349",9.71,"3",13960813491151
28,"1396081349",9.71,"2",13960813491152
29,"1396081349",10.57,"2",13960813491152
30,"1396081349",15.57,"2",13960813491152
30,"1396081349",15.57,"1b",13960813491153
31,"1396081349",23.14,"1b",13960813491153
32,"1396081349",12.57,"1b",13960813491153
32,"1396081349",12.57,"1",13960813491154
33,"1396081349",9.86,"1",13960813491154
34,"1396081349",12.57,"1",13960813491154
35,"1396081349",31.57,"1",13960813491154
36,"1396081349",58.86,"1",13960813491154
37,"1396081349",178.29,"1",13960813491154
37,"1396081349",178.29,"1b",13960813491155
38,"1396081349",406.86,"1b",13960813491155
38,"1396081349",406.86,"3",13960813491156
39,"1396081349",226.29,"3",13960813491156
39,"1396081349",226.29,"4",13960813491157
40,"1396081349",128.0,"4",13960813491157
41,"1396081349",41.14,"4",13960813491157
42,"1396081349",24.0,"4",13960813491157
43,"1396081349",9.14,"4",13960813491157
43,"1396081349",9.14,"3",13960813491158
44,"1396081349",6.57,"3",13960813491158
45,"1396081349",4.29,"3",13960813491158
45,"1396081349",4.29,"2",13960813491159
46,"1396081349",4.14,"2",13960813491159
47,"1396081349",4.71,"2",13960813491159
47,"1396081349",4.71,"1b",13960813491160
48,"1396081349",8.14,"1b",13960813491160
49,"1396081349",13.86,"1b",13960813491160
49,"1396081349",13.86,"1",13960813491161
50,"1396081349",28.29,"1",13960813491161
51,"1396081349",64.0,"1",13960813491161
52,"1396081349",122.29,"1",13960813491161
52,"1396081349",122.29,"3",13960813491162
53,"1396081349",20.57,"3",13960813491162
53,"1396081349",20.57,"4",13960813491163
54,"1396081349",14.29,"4",13960813491163
55,"1396081349",4.43,"4",13960813491163
55,"1396081349",4.43,"3",13960813491164
56,"1396081349",3.29,"3",13960813491164
57,"1396081349",1.71,"3",13960813491164
57,"1396081349",1.71,"2",13960813491165
58,"1396081349",0.71,"2",13960813491165
59,"1396081349",0.43,"2",13960813491165
59,"1396081349",0.43,"1b",13960813491166
60,"1396081349",1.0,"1b",13960813491166
61,"1396081349",1.86,"1b",13960813491166
61,"1396081349",1.86,"1",13960813491167
62,"1396081349",3.29,"1",13960813491167
63,"1396081349",15.86,"1",13960813491167
64,"1396081349",32.86,"1",13960813491167
65,"1396081349",60.57,"1",13960813491167
65,"1396081349",60.57,"1b",13960813491168
66,"1396081349",171.43,"1b",13960813491168
66,"1396081349",171.43,"3",13960813491169
67,"1396081349",187.43,"3",13960813491169
67,"1396081349",187.43,"4",13960813491170
68,"1396081349",112.0,"4",13960813491170
69,"1396081349",84.57,"4",13960813491170
70,"1396081349",24.57,"4",13960813491170
71,"1396081349",10.29,"4",13960813491170
71,"1396081349",10.29,"3",13960813491171
72,"1396081349",5.71,"3",13960813491171
73,"1396081349",3.43,"3",13960813491171
73,"1396081349",3.43,"2",13960813491172
74,"1396081349",1.71,"2",13960813491172
75,"1396081349",3.0,"2",13960813491172
75,"1396081349",3.0,"1b",13960813491173
76,"1396081349",2.71,"1b",13960813491173
77,"1396081349",4.71,"1b",13960813491173
77,"1396081349",4.71,"1",13960813491174
78,"1396081349",19.29,"1",13960813491174
79,"1396081349",28.57,"1",13960813491174
80,"1396081349",58.86,"1",13960813491174
81,"1396081349",124.57,"1",1396696251174
81,"1396081349",124.57,"1",13960813491174
0,"139669625",0.14,"1",1396696251174
1,"139669625",0.43,"1",1396696251174
2,"139669625",4.43,"1",1396696251174
2,"139669625",4.43,"2",1396696251175
3,"139669625",26.0,"2",1396696251175
3,"139669625",26.0,"3",1396696251176
4,"139669625",41.14,"3",1396696251176
4,"139669625",41.14,"4",1396696251177
5,"139669625",34.29,"4",1396696251177
6,"139669625",25.14,"4",1396696251177
7,"139669625",19.43,"4",1396696251177
7,"139669625",19.43,"3",1396696251178
8,"139669625",31.43,"3",1396696251178
9,"139669625",49.71,"3",1396696251178
10,"139669625",55.43,"3",1396696251178
10,"139669625",55.43,"4",1396696251179
11,"139669625",35.43,"4",1396696251179
12,"139669625",28.0,"4",1396696251179
12,"139669625",28.0,"3",1396696251180
13,"139669625",48.0,"3",1396696251180
14,"139669625",45.71,"3",1396696251180
14,"139669625",45.71,"4",1396696251181
15,"139669625",46.86,"4",1396696251181
16,"139669625",27.43,"4",1396696251181
17,"139669625",17.71,"4",1396696251181
17,"139669625",17.71,"3",1396696251182
18,"139669625",17.71,"3",1396696251182
19,"139669625",24.57,"3",1396696251182
