"wk","tr","nc","stg","id"
63,"2971160453",105.14,"2",297116045387
64,"2971160453",61.71,"2",297116045387
65,"2971160453",77.71,"2",297116045387
65,"2971160453",77.71,"1b",297116045388
66,"2971160453",217.14,"1b",297116045388
67,"2971160453",489.14,"1b",297116045388
67,"2971160453",489.14,"2",297116045389
68,"2971160453",1060.57,"2",297116045389
68,"2971160453",1060.57,"3",297116045390
69,"2971160453",1280.0,"3",297116045390
69,"2971160453",1280.0,"4",297116045391
70,"2971160453",1024.0,"4",297116045391
71,"2971160453",457.14,"4",297116045391
72,"2971160453",320.0,"4",297116045391
73,"2971160453",164.57,"4",297116045391
74,"2971160453",116.57,"4",297116045391
75,"2971160453",64.0,"4",297116045391
75,"2971160453",64.0,"3",297116045392
76,"2971160453",57.14,"3",297116045392
77,"2971160453",82.29,"3",297116045392
77,"2971160453",82.29,"2",297116045393
78,"2971160453",162.29,"2",297116045393
79,"2971160453",306.29,"2",297116045393
79,"2971160453",306.29,"1b",297116045394
80,"2971160453",704.0,"1b",297116045394
80,"2971160453",704.0,"2",297116045395
81,"2971160453",1344.0,"2",297116045395
81,"2971160453",1344.0,"1",297126176796
0,"2971261767",0.57,"1",297126176796
1,"2971261767",1.0,"1",297126176796
2,"2971261767",3.71,"1",297126176796
2,"2971261767",3.71,"2",297126176797
3,"2971261767",14.29,"2",297126176797
3,"2971261767",14.29,"3",297126176798
4,"2971261767",17.57,"3",297126176798
5,"2971261767",23.43,"3",297126176798
6,"2971261767",41.14,"3",297126176798
7,"2971261767",92.57,"3",297126176798
7,"2971261767",92.57,"4",297126176799
8,"2971261767",100.57,"4",297126176799
9,"2971261767",86.86,"4",297126176799
10,"2971261767",77.71,"4",297126176799
11,"2971261767",98.29,"4",297126176799
12,"2971261767",80.0,"4",297126176799
13,"2971261767",52.57,"4",297126176799
14,"2971261767",73.14,"4",297126176799
15,"2971261767",28.0,"4",297126176799
16,"2971261767",22.86,"4",297126176799
16,"2971261767",22.86,"3",2971261767100
17,"2971261767",18.29,"3",2971261767100
18,"2971261767",19.43,"3",2971261767100
18,"2971261767",19.43,"2",2971261767101
19,"2971261767",16.57,"2",2971261767101
20,"2971261767",25.71,"2",2971261767101
20,"2971261767",25.71,"1b",2971261767102
21,"2971261767",30.86,"1b",2971261767102
22,"2971261767",76.57,"1b",2971261767102
22,"2971261767",76.57,"2",2971261767103
23,"2971261767",189.14,"2",2971261767103
23,"2971261767",189.14,"3",2971261767104
24,"2971261767",148.57,"3",2971261767104
24,"2971261767",148.57,"4",2971261767105
25,"2971261767",100.57,"4",2971261767105
26,"2971261767",66.29,"4",2971261767105
27,"2971261767",43.43,"4",2971261767105
28,"2971261767",23.43,"4",2971261767105
29,"2971261767",12.0,"4",2971261767105
29,"2971261767",12.0,"3",2971261767106
30,"2971261767",12.0,"3",2971261767106
31,"2971261767",15.29,"3",2971261767106
31,"2971261767",15.29,"2",2971261767107
32,"2971261767",25.57,"2",2971261767107
33,"2971261767",42.86,"2",2971261767107
33,"2971261767",42.86,"1b",2971261767108
34,"2971261767",101.14,"1b",2971261767108
35,"2971261767",221.71,"1b",2971261767108
35,"2971261767",221.71,"1",2971261767109
36,"2971261767",509.71,"1",2971261767109
36,"2971261767",509.71,"1b",2971261767110
37,"2971261767",1225.14,"1b",2971261767110
37,"2971261767",1225.14,"3",2971261767111
38,"2971261767",2121.14,"3",2971261767111
38,"2971261767",2121.14,"4",2971261767112
39,"2971261767",1389.71,"4",2971261767112
40,"2971261767",1645.71,"4",2971261767112
41,"2971261767",914.29,"4",2971261767112
42,"2971261767",1170.29,"4",2971261767112
43,"2971261767",484.57,"4",2971261767112
44,"2971261767",484.57,"4",2971261767112
45,"2971261767",384.0,"4",2971261767112
46,"2971261767",310.86,"4",2971261767112
47,"2971261767",144.0,"4",2971261767112
48,"2971261767",112.0,"4",2971261767112
48,"2971261767",112.0,"3",2971261767113
49,"2971261767",68.57,"3",2971261767113
50,"2971261767",59.43,"3",2971261767113
50,"2971261767",59.43,"2",2971261767114
51,"2971261767",34.29,"2",2971261767114
52,"2971261767",57.14,"2",2971261767114
52,"2971261767",57.14,"1b",2971261767115
53,"2971261767",120.0,"1b",2971261767115
54,"2971261767",384.0,"1b",2971261767115
55,"2971261767",836.57,"1b",2971261767115
55,"2971261767",836.57,"2",2971261767116
56,"2971261767",1380.57,"2",2971261767116
56,"2971261767",1380.57,"4",2971261767117
57,"2971261767",1526.86,"4",2971261767117
58,"2971261767",621.71,"4",2971261767117
59,"2971261767",338.29,"4",2971261767117
60,"2971261767",155.43,"4",2971261767117
61,"2971261767",73.14,"4",2971261767117
61,"2971261767",73.14,"3",2971261767118
62,"2971261767",84.57,"3",2971261767118
63,"2971261767",77.71,"3",2971261767118
63,"2971261767",77.71,"2",2971261767119
64,"2971261767",100.57,"2",2971261767119
65,"2971261767",317.71,"2",2971261767119
65,"2971261767",317.71,"1b",2971261767120
66,"2971261767",601.14,"1b",2971261767120
66,"2971261767",601.14,"2",2971261767121
67,"2971261767",1280.0,"2",2971261767121
67,"2971261767",1280.0,"4",2971261767122
68,"2971261767",1289.14,"4",2971261767122
69,"2971261767",1499.43,"4",2971261767122
70,"2971261767",1426.29,"4",2971261767122
71,"2971261767",987.43,"4",2971261767122
72,"2971261767",557.71,"4",2971261767122
73,"2971261767",365.71,"4",2971261767122
74,"2971261767",246.86,"4",2971261767122
75,"2971261767",125.71,"4",2971261767122
76,"2971261767",70.86,"4",2971261767122
76,"2971261767",70.86,"3",2971261767123
77,"2971261767",45.71,"3",2971261767123
78,"2971261767",100.57,"3",2971261767123
78,"2971261767",100.57,"2",2971261767124
79,"2971261767",221.71,"2",2971261767124
80,"2971261767",406.86,"2",2971261767124
80,"2971261767",406.86,"3",2971261767125
81,"2971261767",521.14,"3",2971261767125
81,"2971261767",521.14,"1",2971286653126
0,"2971286653",0.0,"1",2971286653126
1,"2971286653",0.14,"1",2971286653126
2,"2971286653",0.86,"1",2971286653126
3,"2971286653",4.14,"1",2971286653126
3,"2971286653",4.14,"2",2971286653127
4,"2971286653",6.43,"2",2971286653127
5,"2971286653",9.86,"2",2971286653127
5,"2971286653",9.86,"3",2971286653128
6,"2971286653",19.14,"3",2971286653128
7,"2971286653",23.43,"3",2971286653128
8,"2971286653",16.0,"3",2971286653128
9,"2971286653",13.14,"3",2971286653128
10,"2971286653",12.57,"3",2971286653128
11,"2971286653",17.14,"3",2971286653128
12,"2971286653",21.71,"3",2971286653128
13,"2971286653",26.29,"3",2971286653128
14,"2971286653",32.0,"3",2971286653128
15,"2971286653",36.57,"3",2971286653128
16,"2971286653",41.71,"3",2971286653128
16,"2971286653",41.71,"4",2971286653129
17,"2971286653",35.43,"4",2971286653129
18,"2971286653",18.29,"4",2971286653129
18,"2971286653",18.29,"3",2971286653130
19,"2971286653",10.29,"3",2971286653130
20,"2971286653",8.57,"3",2971286653130
20,"2971286653",8.57,"2",2971286653131
21,"2971286653",6.71,"2",2971286653131
22,"2971286653",9.14,"2",2971286653131
22,"2971286653",9.14,"1b",2971286653132
23,"2971286653",6.57,"1b",2971286653132
24,"2971286653",8.86,"1b",2971286653132
24,"2971286653",8.86,"1",2971286653133
25,"2971286653",13.57,"1",2971286653133
26,"2971286653",30.29,"1",2971286653133
27,"2971286653",79.43,"1",2971286653133
27,"2971286653",79.43,"1b",2971286653134
28,"2971286653",227.43,"1b",2971286653134
28,"2971286653",227.43,"3",2971286653135
29,"2971286653",269.71,"3",2971286653135
29,"2971286653",269.71,"4",2971286653136
30,"2971286653",150.86,"4",2971286653136
31,"2971286653",116.57,"4",2971286653136
31,"2971286653",116.57,"3",2971286653137
32,"2971286653",109.71,"3",2971286653137
33,"2971286653",118.86,"3",2971286653137
33,"2971286653",118.86,"2",2971286653138
34,"2971286653",196.57,"2",2971286653138
35,"2971286653",331.43,"2",2971286653138
35,"2971286653",331.43,"3",2971286653139
36,"2971286653",530.29,"3",2971286653139
37,"2971286653",658.29,"3",2971286653139
37,"2971286653",658.29,"4",2971286653140
38,"2971286653",228.57,"4",2971286653140
39,"2971286653",146.29,"4",2971286653140
40,"2971286653",80.0,"4",2971286653140
41,"2971286653",66.29,"4",2971286653140
41,"2971286653",66.29,"3",2971286653141
42,"2971286653",54.86,"3",2971286653141
43,"2971286653",34.86,"3",2971286653141
43,"2971286653",34.86,"2",2971286653142
44,"2971286653",57.71,"2",2971286653142
45,"2971286653",101.14,"2",2971286653142
45,"2971286653",101.14,"1b",2971286653143
46,"2971286653",157.71,"1b",2971286653143
47,"2971286653",411.43,"1b",2971286653143
47,"2971286653",411.43,"1",2971286653144
48,"2971286653",832.0,"1",2971286653144
48,"2971286653",832.0,"2",2971286653145
49,"2971286653",1472.0,"2",2971286653145
49,"2971286653",1472.0,"4",2971286653146
50,"2971286653",1353.14,"4",2971286653146
51,"2971286653",438.86,"4",2971286653146
52,"2971286653",466.29,"4",2971286653146
53,"2971286653",146.29,"4",2971286653146
54,"2971286653",91.43,"4",2971286653146
54,"2971286653",91.43,"3",2971286653147
55,"2971286653",50.29,"3",2971286653147
56,"2971286653",41.14,"3",2971286653147
56,"2971286653",41.14,"2",2971286653148
57,"2971286653",34.29,"2",2971286653148
58,"2971286653",64.0,"2",2971286653148
58,"2971286653",64.0,"1b",2971286653149
59,"2971286653",94.86,"1b",2971286653149
60,"2971286653",221.71,"1b",2971286653149
60,"2971286653",221.71,"1",2971286653150
61,"2971286653",694.86,"1",2971286653150
61,"2971286653",694.86,"1b",2971286653151
62,"2971286653",1627.43,"1b",2971286653151
62,"2971286653",1627.43,"4",2971286653152
63,"2971286653",914.29,"4",2971286653152
64,"2971286653",493.71,"4",2971286653152
65,"2971286653",219.43,"4",2971286653152
66,"2971286653",100.57,"4",2971286653152
67,"2971286653",45.71,"4",2971286653152
67,"2971286653",45.71,"3",2971286653153
68,"2971286653",26.86,"3",2971286653153
69,"2971286653",20.0,"3",2971286653153
69,"2971286653",20.0,"2",2971286653154
70,"2971286653",24.57,"2",2971286653154
71,"2971286653",39.43,"2",2971286653154
71,"2971286653",39.43,"1b",2971286653155
72,"2971286653",59.43,"1b",2971286653155
73,"2971286653",73.71,"1b",2971286653155
73,"2971286653",73.71,"1",2971286653156
74,"2971286653",73.14,"1",2971286653156
75,"2971286653",160.0,"1",2971286653156
76,"2971286653",413.71,"1",2971286653156
76,"2971286653",413.71,"1b",2971286653157
77,"2971286653",1170.29,"1b",2971286653157
77,"2971286653",1170.29,"3",2971286653158
78,"2971286653",1462.86,"3",2971286653158
78,"2971286653",1462.86,"4",2971286653159
79,"2971286653",585.14,"4",2971286653159
80,"2971286653",320.0,"4",2971286653159
81,"2971286653",118.86,"4",2971286653159
81,"2971286653",118.86,"1",2971573029160
0,"2971573029",0.29,"1",2971573029160
1,"2971573029",0.0,"1",2971573029160
2,"2971573029",0.0,"1",2971573029160
3,"2971573029",0.0,"1",2971573029160
4,"2971573029",0.0,"1",2971573029160
5,"2971573029",0.0,"1",2971573029160
6,"2971573029",0.14,"1",2971573029160
7,"2971573029",0.0,"1",2971573029160
8,"2971573029",0.0,"1",2971573029160
9,"2971573029",0.0,"1",2971573029160
10,"2971573029",0.0,"1",2971573029160
11,"2971573029",0.0,"1",2971573029160
12,"2971573029",0.0,"1",2971573029160
13,"2971573029",0.0,"1",2971573029160
14,"2971573029",0.0,"1",2971573029160
15,"2971573029",0.0,"1",2971573029160
16,"2971573029",0.0,"1",2971573029160
17,"2971573029",0.0,"1",2971573029160
18,"2971573029",0.0,"1",2971573029160
19,"2971573029",0.0,"1",2971573029160
20,"2971573029",0.0,"1",2971573029160
21,"2971573029",0.0,"1",2971573029160
22,"2971573029",0.0,"1",2971573029160
23,"2971573029",0.0,"1",2971573029160
24,"2971573029",0.0,"1",2971573029160
25,"2971573029",0.0,"1",2971573029160
26,"2971573029",0.0,"1",2971573029160
27,"2971573029",0.0,"1",2971573029160
28,"2971573029",0.0,"1",2971573029160
29,"2971573029",0.0,"1",2971573029160
30,"2971573029",9.71,"1",2971573029160
31,"2971573029",38.43,"1",2971573029160
32,"2971573029",146.86,"1",2971573029160
33,"2971573029",352.0,"1",2971573029160
33,"2971573029",352.0,"1b",2971573029161
34,"2971573029",1250.29,"1b",2971573029161
34,"2971573029",1250.29,"3",2971573029162
35,"2971573029",1472.0,"3",2971573029162
35,"2971573029",1472.0,"4",2971573029163
36,"2971573029",658.29,"4",2971573029163
37,"2971573029",356.57,"4",2971573029163
38,"2971573029",201.14,"4",2971573029163
39,"2971573029",116.57,"4",2971573029163
40,"2971573029",80.0,"4",2971573029163
40,"2971573029",80.0,"3",2971573029164
41,"2971573029",80.0,"3",2971573029164
42,"2971573029",121.14,"3",2971573029164
42,"2971573029",121.14,"2",2971573029165
43,"2971573029",144.0,"2",2971573029165
44,"2971573029",182.86,"2",2971573029165
44,"2971573029",182.86,"1b",2971573029166
45,"2971573029",354.29,"1b",2971573029166
45,"2971573029",354.29,"2",2971573029167
46,"2971573029",594.29,"2",2971573029167
46,"2971573029",594.29,"3",2971573029168
47,"2971573029",905.14,"3",2971573029168
47,"2971573029",905.14,"4",2971573029169
48,"2971573029",649.14,"4",2971573029169
49,"2971573029",384.0,"4",2971573029169
50,"2971573029",246.86,"4",2971573029169
51,"2971573029",91.43,"4",2971573029169
52,"2971573029",86.86,"4",2971573029169
52,"2971573029",86.86,"3",2971573029170
53,"2971573029",121.14,"3",2971573029170
54,"2971573029",166.86,"3",2971573029170
54,"2971573029",166.86,"2",2971573029171
55,"2971573029",288.0,"2",2971573029171
56,"2971573029",409.14,"2",2971573029171
56,"2971573029",409.14,"3",2971573029172
57,"2971573029",603.43,"3",2971573029172
57,"2971573029",603.43,"4",2971573029173
58,"2971573029",429.71,"4",2971573029173
59,"2971573029",182.86,"4",2971573029173
60,"2971573029",130.29,"4",2971573029173
61,"2971573029",80.0,"4",2971573029173
61,"2971573029",80.0,"3",2971573029174
62,"2971573029",64.0,"3",2971573029174
63,"2971573029",137.14,"3",2971573029174
63,"2971573029",137.14,"2",2971573029175
64,"2971573029",322.29,"2",2971573029175
65,"2971573029",674.29,"2",2971573029175
65,"2971573029",674.29,"3",2971573029176
66,"2971573029",795.43,"3",2971573029176
66,"2971573029",795.43,"4",2971573029177
67,"2971573029",493.71,"4",2971573029177
68,"2971573029",292.57,"4",2971573029177
69,"2971573029",201.14,"4",2971573029177
70,"2971573029",91.43,"4",2971573029177
70,"2971573029",91.43,"3",2971573029178
71,"2971573029",100.57,"3",2971573029178
72,"2971573029",102.86,"3",2971573029178
72,"2971573029",102.86,"2",2971573029179
73,"2971573029",123.43,"2",2971573029179
74,"2971573029",157.71,"2",2971573029179
74,"2971573029",157.71,"1b",2971573029180
75,"2971573029",210.29,"1b",2971573029180
76,"2971573029",457.14,"1b",2971573029180
76,"2971573029",457.14,"2",2971573029181
77,"2971573029",786.29,"2",2971573029181
77,"2971573029",786.29,"3",2971573029182
78,"2971573029",1088.0,"3",2971573029182
78,"2971573029",1088.0,"4",2971573029183
79,"2971573029",896.0,"4",2971573029183
80,"2971573029",521.14,"4",2971573029183
81,"2971573029",356.57,"4",2971573029183
