"wk","tr","nc","stg","id"
30,"4323515",0.0,"1b",4323515257
31,"4323515",0.14,"1b",4323515257
32,"4323515",0.57,"1b",4323515257
32,"4323515",0.57,"2",4323515258
33,"4323515",0.71,"2",4323515258
34,"4323515",0.29,"2",4323515258
34,"4323515",0.29,"1b",4323515259
35,"4323515",0.29,"1b",4323515259
36,"4323515",0.14,"1b",4323515259
36,"4323515",0.14,"1",4323515260
37,"4323515",0.0,"1",4323515260
38,"4323515",0.0,"1",4323515260
39,"4323515",0.0,"1",4323515260
40,"4323515",0.0,"1",4323515260
41,"4323515",0.0,"1",4323515260
42,"4323515",0.14,"1",4323515260
43,"4323515",0.0,"1",4323515260
44,"4323515",0.0,"1",4323515260
45,"4323515",0.14,"1",4323515260
46,"4323515",0.0,"1",4323515260
47,"4323515",0.14,"1",4323515260
48,"4323515",0.14,"1",4323515260
49,"4323515",0.86,"1",4323515260
49,"4323515",0.86,"2",4323515261
50,"4323515",0.86,"2",4323515261
51,"4323515",0.57,"2",4323515261
51,"4323515",0.57,"1b",4323515262
52,"4323515",0.0,"1b",4323515262
53,"4323515",1.14,"1b",4323515262
53,"4323515",1.14,"1",4323515263
54,"4323515",1.14,"1",4323515263
55,"4323515",4.29,"1",4323515263
56,"4323515",4.14,"1",4323515263
57,"4323515",7.86,"1",4323515263
58,"4323515",13.14,"1",4323515263
59,"4323515",15.0,"1",4323515263
60,"4323515",11.86,"1",4323515263
61,"4323515",8.57,"1",4323515263
62,"4323515",3.57,"1",4323515263
63,"4323515",5.0,"1",4323515263
64,"4323515",7.71,"1",4323515263
65,"4323515",8.43,"1",4323515263
66,"4323515",14.43,"1",4323515263
67,"4323515",20.43,"1",4323515263
68,"4323515",25.71,"1",4323515263
69,"4323515",31.43,"1",4323515263
70,"4323515",32.0,"1",4323515263
71,"4323515",74.29,"1",4323515263
71,"4323515",74.29,"1b",4323515264
72,"4323515",138.29,"1b",4323515264
72,"4323515",138.29,"2",4323515265
73,"4323515",100.57,"2",4323515265
73,"4323515",100.57,"3",4323515266
74,"4323515",91.43,"3",4323515266
74,"4323515",91.43,"4",4323515267
75,"4323515",52.57,"4",4323515267
76,"4323515",14.29,"4",4323515267
76,"4323515",14.29,"3",4323515268
77,"4323515",5.71,"3",4323515268
78,"4323515",4.29,"3",4323515268
78,"4323515",4.29,"2",4323515269
79,"4323515",2.0,"2",4323515269
80,"4323515",3.0,"2",4323515269
80,"4323515",3.0,"1b",4323515270
81,"4323515",4.71,"1b",4323515270
82,"4323515",5.0,"1b",4323515270
82,"4323515",5.0,"1",4323515271
83,"4323515",2.14,"1",4323515271
84,"4323515",3.14,"1",4323515271
85,"4323515",2.0,"1",4323515271
86,"4323515",3.43,"1",4323515271
87,"4323515",2.43,"1",4323515271
88,"4323515",2.86,"1",4323515271
89,"4323515",3.0,"1",4323515271
90,"4323515",5.0,"1",4323515271
91,"4323515",3.57,"1",4323515271
92,"4323515",5.0,"1",4323515271
93,"4323515",10.43,"1",4323515271
94,"4323515",13.43,"1",4323515271
95,"4323515",21.14,"1",4323515271
96,"4323515",14.86,"1",4323515271
97,"4323515",18.86,"1",4323515271
98,"4323515",12.57,"1",4323515271
99,"4323515",21.14,"1",4323515271
100,"4323515",24.0,"1",4323515271
101,"4323515",29.14,"1",4323515271
102,"4323515",26.29,"1",4323515271
103,"4323515",25.14,"1",4323515271
104,"4323515",26.29,"1",4323515271
104,"4323515",26.29,"1",432381408271
0,"432381408",0.0,"1",432381408271
1,"432381408",0.0,"1",432381408271
2,"432381408",0.0,"1",432381408271
3,"432381408",0.0,"1",432381408271
4,"432381408",0.14,"1",432381408271
5,"432381408",0.14,"1",432381408271
6,"432381408",1.0,"1",432381408271
6,"432381408",1.0,"2",432381408272
7,"432381408",2.29,"2",432381408272
8,"432381408",2.0,"2",432381408272
8,"432381408",2.0,"1b",432381408273
9,"432381408",0.14,"1b",432381408273
10,"432381408",0.0,"1b",432381408273
10,"432381408",0.0,"1",432381408274
11,"432381408",0.0,"1",432381408274
12,"432381408",0.14,"1",432381408274
13,"432381408",0.14,"1",432381408274
14,"432381408",0.0,"1",432381408274
15,"432381408",0.0,"1",432381408274
16,"432381408",0.0,"1",432381408274
17,"432381408",0.0,"1",432381408274
18,"432381408",0.0,"1",432381408274
19,"432381408",0.43,"1",432381408274
20,"432381408",0.14,"1",432381408274
21,"432381408",3.0,"1",432381408274
21,"432381408",3.0,"2",432381408275
22,"432381408",4.71,"2",432381408275
22,"432381408",4.71,"3",432381408276
23,"432381408",5.0,"3",432381408276
24,"432381408",0.86,"3",432381408276
24,"432381408",0.86,"2",432381408277
25,"432381408",0.14,"2",432381408277
26,"432381408",0.0,"2",432381408277
26,"432381408",0.0,"1b",432381408278
27,"432381408",0.0,"1b",432381408278
28,"432381408",0.0,"1b",432381408278
28,"432381408",0.0,"1",432381408279
29,"432381408",0.0,"1",432381408279
30,"432381408",0.0,"1",432381408279
31,"432381408",0.0,"1",432381408279
32,"432381408",0.29,"1",432381408279
33,"432381408",1.0,"1",432381408279
33,"432381408",1.0,"1b",432381408280
34,"432381408",0.29,"1b",432381408280
35,"432381408",0.0,"1b",432381408280
35,"432381408",0.0,"1",432381408281
36,"432381408",0.0,"1",432381408281
37,"432381408",0.0,"1",432381408281
38,"432381408",0.0,"1",432381408281
39,"432381408",0.0,"1",432381408281
40,"432381408",0.14,"1",432381408281
41,"432381408",0.0,"1",432381408281
42,"432381408",0.0,"1",432381408281
43,"432381408",0.0,"1",432381408281
44,"432381408",0.14,"1",432381408281
45,"432381408",0.0,"1",432381408281
46,"432381408",0.14,"1",432381408281
47,"432381408",1.0,"1",432381408281
47,"432381408",1.0,"1b",432381408282
48,"432381408",3.0,"1b",432381408282
48,"432381408",3.0,"2",432381408283
49,"432381408",2.0,"2",432381408283
50,"432381408",3.29,"2",432381408283
51,"432381408",4.29,"2",432381408283
51,"432381408",4.29,"1b",432381408284
52,"432381408",1.0,"1b",432381408284
53,"432381408",4.14,"1b",432381408284
53,"432381408",4.14,"1",432381408285
54,"432381408",5.71,"1",432381408285
55,"432381408",8.29,"1",432381408285
56,"432381408",7.43,"1",432381408285
57,"432381408",8.71,"1",432381408285
58,"432381408",6.57,"1",432381408285
59,"432381408",7.71,"1",432381408285
60,"432381408",8.29,"1",432381408285
61,"432381408",20.0,"1",432381408285
62,"432381408",43.14,"1",432381408285
63,"432381408",77.14,"1",432381408285
63,"432381408",77.14,"1b",432381408286
64,"432381408",216.0,"1b",432381408286
64,"432381408",216.0,"3",432381408287
65,"432381408",233.14,"3",432381408287
65,"432381408",233.14,"4",432381408288
66,"432381408",139.43,"4",432381408288
67,"432381408",54.86,"4",432381408288
68,"432381408",29.71,"4",432381408288
69,"432381408",21.71,"4",432381408288
69,"432381408",21.71,"3",432381408289
70,"432381408",6.86,"3",432381408289
71,"432381408",7.43,"3",432381408289
71,"432381408",7.43,"2",432381408290
72,"432381408",4.57,"2",432381408290
73,"432381408",1.71,"2",432381408290
73,"432381408",1.71,"1b",432381408291
74,"432381408",2.43,"1b",432381408291
75,"432381408",6.57,"1b",432381408291
75,"432381408",6.57,"1",432381408292
76,"432381408",10.29,"1",432381408292
77,"432381408",10.57,"1",432381408292
78,"432381408",12.0,"1",432381408292
79,"432381408",22.71,"1",432381408292
80,"432381408",51.43,"1",432381408292
81,"432381408",63.43,"1",432381408292
82,"432381408",99.43,"1",432381408292
82,"432381408",99.43,"2",432381408293
83,"432381408",160.0,"2",432381408293
83,"432381408",160.0,"4",432381408294
84,"432381408",98.29,"4",432381408294
85,"432381408",45.71,"4",432381408294
86,"432381408",28.57,"4",432381408294
87,"432381408",14.29,"4",432381408294
87,"432381408",14.29,"3",432381408295
88,"432381408",3.43,"3",432381408295
89,"432381408",5.86,"3",432381408295
89,"432381408",5.86,"2",432381408296
90,"432381408",2.14,"2",432381408296
91,"432381408",1.43,"2",432381408296
91,"432381408",1.43,"1b",432381408297
92,"432381408",1.71,"1b",432381408297
93,"432381408",2.29,"1b",432381408297
93,"432381408",2.29,"1",432381408298
94,"432381408",1.57,"1",432381408298
95,"432381408",2.57,"1",432381408298
96,"432381408",7.43,"1",432381408298
97,"432381408",9.86,"1",432381408298
98,"432381408",14.57,"1",432381408298
99,"432381408",17.43,"1",432381408298
100,"432381408",6.29,"1",432381408298
101,"432381408",7.43,"1",432381408298
102,"432381408",7.29,"1",432381408298
103,"432381408",7.43,"1",432381408298
104,"432381408",9.43,"1",432381408298
104,"432381408",9.43,"1",432436470298
0,"432436470",0.0,"1",432436470298
1,"432436470",0.29,"1",432436470298
2,"432436470",0.0,"1",432436470298
3,"432436470",0.14,"1",432436470298
4,"432436470",0.14,"1",432436470298
5,"432436470",0.0,"1",432436470298
6,"432436470",0.14,"1",432436470298
7,"432436470",0.0,"1",432436470298
8,"432436470",0.14,"1",432436470298
9,"432436470",0.0,"1",432436470298
10,"432436470",0.0,"1",432436470298
11,"432436470",0.0,"1",432436470298
12,"432436470",0.0,"1",432436470298
13,"432436470",0.29,"1",432436470298
13,"432436470",0.29,"1b",432436470299
14,"432436470",0.57,"1b",432436470299
15,"432436470",0.43,"1b",432436470299
15,"432436470",0.43,"1",432436470300
16,"432436470",0.0,"1",432436470300
17,"432436470",0.0,"1",432436470300
18,"432436470",0.0,"1",432436470300
19,"432436470",0.14,"1",432436470300
20,"432436470",0.0,"1",432436470300
21,"432436470",0.14,"1",432436470300
22,"432436470",0.0,"1",432436470300
23,"432436470",0.0,"1",432436470300
24,"432436470",0.14,"1",432436470300
25,"432436470",0.0,"1",432436470300
26,"432436470",0.0,"1",432436470300
27,"432436470",0.14,"1",432436470300
27,"432436470",0.14,"1b",432436470301
28,"432436470",0.43,"1b",432436470301
29,"432436470",0.14,"1b",432436470301
29,"432436470",0.14,"1",432436470302
30,"432436470",0.0,"1",432436470302
31,"432436470",0.0,"1",432436470302
32,"432436470",0.0,"1",432436470302
33,"432436470",0.0,"1",432436470302
34,"432436470",0.0,"1",432436470302
35,"432436470",0.0,"1",432436470302
36,"432436470",1.0,"1",432436470302
36,"432436470",1.0,"1b",432436470303
37,"432436470",3.14,"1b",432436470303
37,"432436470",3.14,"2",432436470304
38,"432436470",2.86,"2",432436470304
39,"432436470",6.43,"2",432436470304
40,"432436470",13.86,"2",432436470304
40,"432436470",13.86,"3",432436470305
41,"432436470",13.71,"3",432436470305
42,"432436470",6.14,"3",432436470305
43,"432436470",6.57,"3",432436470305
44,"432436470",3.29,"3",432436470305
44,"432436470",3.29,"2",432436470306
45,"432436470",0.43,"2",432436470306
46,"432436470",1.14,"2",432436470306
47,"432436470",1.43,"2",432436470306
47,"432436470",1.43,"1b",432436470307
48,"432436470",0.86,"1b",432436470307
49,"432436470",0.57,"1b",432436470307
49,"432436470",0.57,"1",432436470308
50,"432436470",0.14,"1",432436470308
51,"432436470",0.0,"1",432436470308
52,"432436470",0.0,"1",432436470308
53,"432436470",1.14,"1",432436470308
54,"432436470",1.14,"1",432436470308
55,"432436470",2.57,"1",432436470308
56,"432436470",4.29,"1",432436470308
57,"432436470",6.57,"1",432436470308
58,"432436470",15.29,"1",432436470308
59,"432436470",39.29,"1",432436470308
60,"432436470",48.0,"1",432436470308
60,"432436470",48.0,"1b",432436470309
61,"432436470",60.0,"1b",432436470309
61,"432436470",60.0,"2",432436470310
62,"432436470",101.14,"2",432436470310
62,"432436470",101.14,"3",432436470311
63,"432436470",107.43,"3",432436470311
63,"432436470",107.43,"4",432436470312
64,"432436470",50.29,"4",432436470312
65,"432436470",25.14,"4",432436470312
66,"432436470",12.57,"4",432436470312
66,"432436470",12.57,"3",432436470313
67,"432436470",2.86,"3",432436470313
68,"432436470",3.57,"3",432436470313
68,"432436470",3.57,"2",432436470314
69,"432436470",2.14,"2",432436470314
70,"432436470",1.29,"2",432436470314
70,"432436470",1.29,"1b",432436470315
71,"432436470",1.71,"1b",432436470315
72,"432436470",1.57,"1b",432436470315
72,"432436470",1.57,"1",432436470316
73,"432436470",3.57,"1",432436470316
74,"432436470",6.86,"1",432436470316
75,"432436470",7.14,"1",432436470316
76,"432436470",10.57,"1",432436470316
77,"432436470",15.29,"1",432436470316
78,"432436470",27.43,"1",432436470316
79,"432436470",28.0,"1",432436470316
80,"432436470",37.14,"1",432436470316
81,"432436470",27.43,"1",432436470316
82,"432436470",18.86,"1",432436470316
83,"432436470",32.0,"1",432436470316
84,"432436470",29.14,"1",432436470316
85,"432436470",26.86,"1",432436470316
86,"432436470",56.57,"1",432436470316
86,"432436470",56.57,"1b",432436470317
87,"432436470",48.0,"1b",432436470317
88,"432436470",44.0,"1b",432436470317
88,"432436470",44.0,"1",432436470318
89,"432436470",47.43,"1",432436470318
90,"432436470",55.43,"1",432436470318
90,"432436470",55.43,"1b",432436470319
91,"432436470",126.29,"1b",432436470319
91,"432436470",126.29,"2",432436470320
92,"432436470",84.57,"2",432436470320
92,"432436470",84.57,"3",432436470321
93,"432436470",66.29,"3",432436470321
93,"432436470",66.29,"4",432436470322
94,"432436470",57.14,"4",432436470322
95,"432436470",28.0,"4",432436470322
96,"432436470",17.71,"4",432436470322
96,"432436470",17.71,"3",432436470323
97,"432436470",8.57,"3",432436470323
98,"432436470",2.86,"3",432436470323
98,"432436470",2.86,"2",432436470324
99,"432436470",4.86,"2",432436470324
100,"432436470",2.86,"2",432436470324
100,"432436470",2.86,"1b",432436470325
101,"432436470",1.71,"1b",432436470325
102,"432436470",1.57,"1b",432436470325
102,"432436470",1.57,"1",432436470326
103,"432436470",3.71,"1",432436470326
104,"432436470",9.14,"1",432436470326
104,"432436470",9.14,"1",432441329326
0,"432441329",0.0,"1",432441329326
1,"432441329",0.14,"1",432441329326
2,"432441329",0.14,"1",432441329326
3,"432441329",0.0,"1",432441329326
4,"432441329",0.0,"1",432441329326
5,"432441329",0.0,"1",432441329326
6,"432441329",0.0,"1",432441329326
7,"432441329",0.14,"1",432441329326
8,"432441329",0.0,"1",432441329326
9,"432441329",0.0,"1",432441329326
10,"432441329",0.29,"1",432441329326
10,"432441329",0.29,"1b",432441329327
11,"432441329",0.71,"1b",432441329327
11,"432441329",0.71,"2",432441329328
12,"432441329",0.71,"2",432441329328
13,"432441329",0.71,"2",432441329328
13,"432441329",0.71,"1b",432441329329
14,"432441329",0.43,"1b",432441329329
15,"432441329",0.14,"1b",432441329329
15,"432441329",0.14,"1",432441329330
16,"432441329",0.0,"1",432441329330
17,"432441329",0.0,"1",432441329330
18,"432441329",0.0,"1",432441329330
19,"432441329",0.0,"1",432441329330
20,"432441329",0.0,"1",432441329330
21,"432441329",0.14,"1",432441329330
22,"432441329",0.29,"1",432441329330
22,"432441329",0.29,"1b",432441329331
23,"432441329",0.86,"1b",432441329331
23,"432441329",0.86,"2",432441329332
24,"432441329",0.43,"2",432441329332
25,"432441329",0.14,"2",432441329332
25,"432441329",0.14,"1b",432441329333
26,"432441329",0.43,"1b",432441329333
27,"432441329",1.14,"1b",432441329333
28,"432441329",0.0,"1b",432441329333
29,"432441329",0.0,"1b",432441329333
29,"432441329",0.0,"1",432441329334
30,"432441329",0.14,"1",432441329334
31,"432441329",0.0,"1",432441329334
32,"432441329",0.0,"1",432441329334
33,"432441329",0.0,"1",432441329334
34,"432441329",0.0,"1",432441329334
35,"432441329",0.0,"1",432441329334
36,"432441329",0.0,"1",432441329334
37,"432441329",0.0,"1",432441329334
38,"432441329",0.0,"1",432441329334
39,"432441329",0.0,"1",432441329334
40,"432441329",0.14,"1",432441329334
41,"432441329",0.29,"1",432441329334
41,"432441329",0.29,"1b",432441329335
42,"432441329",0.0,"1b",432441329335
43,"432441329",0.14,"1b",432441329335
44,"432441329",0.14,"1b",432441329335
44,"432441329",0.14,"1",432441329336
45,"432441329",0.0,"1",432441329336
46,"432441329",0.0,"1",432441329336
47,"432441329",0.0,"1",432441329336
48,"432441329",0.0,"1",432441329336
49,"432441329",0.0,"1",432441329336
50,"432441329",0.0,"1",432441329336
51,"432441329",0.0,"1",432441329336
52,"432441329",0.0,"1",432441329336
53,"432441329",1.0,"1",432441329336
54,"432441329",3.0,"1",432441329336
55,"432441329",2.14,"1",432441329336
56,"432441329",5.71,"1",432441329336
57,"432441329",9.29,"1",432441329336
58,"432441329",10.29,"1",432441329336
59,"432441329",16.29,"1",432441329336
60,"432441329",14.43,"1",432441329336
61,"432441329",42.29,"1",432441329336
61,"432441329",42.29,"1b",432441329337
62,"432441329",43.43,"1b",432441329337
63,"432441329",38.86,"1b",432441329337
64,"432441329",69.71,"1b",432441329337
64,"432441329",69.71,"2",432441329338
65,"432441329",36.57,"2",432441329338
65,"432441329",36.57,"3",432441329339
66,"432441329",13.71,"3",432441329339
67,"432441329",5.14,"3",432441329339
67,"432441329",5.14,"2",432441329340
68,"432441329",9.43,"2",432441329340
69,"432441329",8.57,"2",432441329340
69,"432441329",8.57,"1b",432441329341
70,"432441329",7.14,"1b",432441329341
71,"432441329",11.29,"1b",432441329341
71,"432441329",11.29,"1",432441329342
72,"432441329",12.86,"1",432441329342
73,"432441329",13.0,"1",432441329342
74,"432441329",29.86,"1",432441329342
75,"432441329",18.86,"1",432441329342
76,"432441329",22.86,"1",432441329342
77,"432441329",30.29,"1",432441329342
78,"432441329",56.0,"1",432441329342
78,"432441329",56.0,"1b",432441329343
79,"432441329",61.71,"1b",432441329343
80,"432441329",61.71,"1b",432441329343
81,"432441329",22.86,"1b",432441329343
81,"432441329",22.86,"2",432441329344
82,"432441329",64.57,"2",432441329344
83,"432441329",45.71,"2",432441329344
83,"432441329",45.71,"3",432441329345
84,"432441329",47.43,"3",432441329345
85,"432441329",29.14,"3",432441329345
86,"432441329",32.0,"3",432441329345
87,"432441329",21.14,"3",432441329345
87,"432441329",21.14,"2",432441329346
88,"432441329",17.71,"2",432441329346
89,"432441329",9.14,"2",432441329346
89,"432441329",9.14,"1b",432441329347
90,"432441329",9.57,"1b",432441329347
91,"432441329",7.71,"1b",432441329347
91,"432441329",7.71,"1",432441329348
92,"432441329",4.86,"1",432441329348
93,"432441329",6.29,"1",432441329348
94,"432441329",6.14,"1",432441329348
95,"432441329",4.57,"1",432441329348
96,"432441329",4.14,"1",432441329348
97,"432441329",8.86,"1",432441329348
98,"432441329",11.71,"1",432441329348
99,"432441329",14.43,"1",432441329348
100,"432441329",26.86,"1",432441329348
101,"432441329",34.29,"1",432441329348
102,"432441329",49.71,"1",432441329348
103,"432441329",54.29,"1",432441329348
103,"432441329",54.29,"1b",432441329349
104,"432441329",43.43,"1b",432441329349
104,"432441329",43.43,"1",432468124350
0,"432468124",0.0,"1",432468124350
1,"432468124",0.0,"1",432468124350
2,"432468124",0.0,"1",432468124350
3,"432468124",0.0,"1",432468124350
4,"432468124",0.0,"1",432468124350
5,"432468124",0.0,"1",432468124350
6,"432468124",0.0,"1",432468124350
7,"432468124",0.0,"1",432468124350
8,"432468124",0.0,"1",432468124350
9,"432468124",0.14,"1",432468124350
10,"432468124",0.14,"1",432468124350
10,"432468124",0.14,"1b",432468124351
11,"432468124",3.43,"1b",432468124351
11,"432468124",3.43,"2",432468124352
12,"432468124",3.71,"2",432468124352
13,"432468124",0.86,"2",432468124352
14,"432468124",1.57,"2",432468124352
15,"432468124",1.14,"2",432468124352
15,"432468124",1.14,"1b",432468124353
16,"432468124",1.86,"1b",432468124353
16,"432468124",1.86,"2",432468124354
17,"432468124",7.0,"2",432468124354
17,"432468124",7.0,"3",432468124355
18,"432468124",4.71,"3",432468124355
19,"432468124",1.0,"3",432468124355
19,"432468124",1.0,"2",432468124356
20,"432468124",0.29,"2",432468124356
21,"432468124",0.0,"2",432468124356
21,"432468124",0.0,"1b",432468124357
22,"432468124",0.0,"1b",432468124357
23,"432468124",0.0,"1b",432468124357
23,"432468124",0.0,"1",432468124358
24,"432468124",0.0,"1",432468124358
25,"432468124",0.0,"1",432468124358
26,"432468124",0.0,"1",432468124358
27,"432468124",0.0,"1",432468124358
28,"432468124",0.14,"1",432468124358
29,"432468124",0.0,"1",432468124358
30,"432468124",0.14,"1",432468124358
31,"432468124",0.0,"1",432468124358
32,"432468124",0.14,"1",432468124358
33,"432468124",0.0,"1",432468124358
34,"432468124",0.0,"1",432468124358
35,"432468124",0.0,"1",432468124358
36,"432468124",0.29,"1",432468124358
37,"432468124",0.14,"1",432468124358
38,"432468124",0.0,"1",432468124358
39,"432468124",0.86,"1",432468124358
39,"432468124",0.86,"1b",432468124359
40,"432468124",1.0,"1b",432468124359
40,"432468124",1.0,"2",432468124360
41,"432468124",0.0,"2",432468124360
41,"432468124",0.0,"1b",432468124361
42,"432468124",0.0,"1b",432468124361
43,"432468124",0.29,"1b",432468124361
44,"432468124",0.0,"1b",432468124361
44,"432468124",0.0,"1",432468124362
45,"432468124",0.14,"1",432468124362
46,"432468124",0.0,"1",432468124362
47,"432468124",0.0,"1",432468124362
48,"432468124",0.0,"1",432468124362
49,"432468124",0.0,"1",432468124362
50,"432468124",0.14,"1",432468124362
51,"432468124",0.0,"1",432468124362
52,"432468124",0.0,"1",432468124362
53,"432468124",1.0,"1",432468124362
54,"432468124",2.14,"1",432468124362
55,"432468124",4.43,"1",432468124362
56,"432468124",3.29,"1",432468124362
57,"432468124",2.0,"1",432468124362
58,"432468124",1.57,"1",432468124362
59,"432468124",3.86,"1",432468124362
60,"432468124",6.71,"1",432468124362
61,"432468124",15.14,"1",432468124362
62,"432468124",15.86,"1",432468124362
63,"432468124",27.57,"1",432468124362
64,"432468124",35.43,"1",432468124362
65,"432468124",39.43,"1",432468124362
65,"432468124",39.43,"1b",432468124363
66,"432468124",29.71,"1b",432468124363
67,"432468124",25.71,"1b",432468124363
68,"432468124",26.86,"1b",432468124363
68,"432468124",26.86,"1",432468124364
69,"432468124",10.86,"1",432468124364
70,"432468124",16.0,"1",432468124364
71,"432468124",18.29,"1",432468124364
72,"432468124",10.29,"1",432468124364
73,"432468124",20.43,"1",432468124364
74,"432468124",20.57,"1",432468124364
75,"432468124",12.0,"1",432468124364
76,"432468124",19.43,"1",432468124364
77,"432468124",20.57,"1",432468124364
78,"432468124",18.29,"1",432468124364
79,"432468124",14.86,"1",432468124364
80,"432468124",17.14,"1",432468124364
81,"432468124",16.57,"1",432468124364
82,"432468124",18.29,"1",432468124364
83,"432468124",17.14,"1",432468124364
84,"432468124",17.71,"1",432468124364
85,"432468124",18.86,"1",432468124364
86,"432468124",19.43,"1",432468124364
87,"432468124",21.14,"1",432468124364
88,"432468124",26.86,"1",432468124364
89,"432468124",34.29,"1",432468124364
89,"432468124",34.29,"1b",432468124365
90,"432468124",47.43,"1b",432468124365
91,"432468124",44.57,"1b",432468124365
91,"432468124",44.57,"2",432468124366
92,"432468124",41.71,"2",432468124366
92,"432468124",41.71,"3",432468124367
93,"432468124",35.43,"3",432468124367
94,"432468124",12.0,"3",432468124367
94,"432468124",12.0,"2",432468124368
95,"432468124",11.43,"2",432468124368
96,"432468124",9.29,"2",432468124368
96,"432468124",9.29,"1b",432468124369
97,"432468124",5.86,"1b",432468124369
98,"432468124",5.57,"1b",432468124369
98,"432468124",5.57,"1",432468124370
99,"432468124",3.43,"1",432468124370
100,"432468124",5.43,"1",432468124370
101,"432468124",4.0,"1",432468124370
102,"432468124",5.0,"1",432468124370
103,"432468124",1.43,"1",432468124370
104,"432468124",1.71,"1",432468124370
104,"432468124",1.71,"1",432609626370
0,"432609626",0.0,"1",432609626370
1,"432609626",0.0,"1",432609626370
2,"432609626",0.0,"1",432609626370
3,"432609626",0.0,"1",432609626370
4,"432609626",0.0,"1",432609626370
5,"432609626",0.14,"1",432609626370
6,"432609626",0.0,"1",432609626370
7,"432609626",0.0,"1",432609626370
8,"432609626",0.0,"1",432609626370
9,"432609626",0.14,"1",432609626370
10,"432609626",0.0,"1",432609626370
11,"432609626",0.57,"1",432609626370
11,"432609626",0.57,"1b",432609626371
12,"432609626",1.86,"1b",432609626371
12,"432609626",1.86,"2",432609626372
13,"432609626",2.43,"2",432609626372
14,"432609626",2.0,"2",432609626372
15,"432609626",1.57,"2",432609626372
16,"432609626",1.57,"2",432609626372
16,"432609626",1.57,"1b",432609626373
17,"432609626",0.57,"1b",432609626373
18,"432609626",0.29,"1b",432609626373
19,"432609626",0.29,"1b",432609626373
20,"432609626",0.29,"1b",432609626373
21,"432609626",0.0,"1b",432609626373
22,"432609626",0.43,"1b",432609626373
23,"432609626",0.0,"1b",432609626373
24,"432609626",0.71,"1b",432609626373
24,"432609626",0.71,"1",432609626374
25,"432609626",0.29,"1",432609626374
26,"432609626",0.0,"1",432609626374
27,"432609626",0.0,"1",432609626374
28,"432609626",0.14,"1",432609626374
29,"432609626",0.14,"1",432609626374
30,"432609626",0.14,"1",432609626374
31,"432609626",0.0,"1",432609626374
32,"432609626",0.0,"1",432609626374
33,"432609626",0.14,"1",432609626374
34,"432609626",0.0,"1",432609626374
35,"432609626",0.0,"1",432609626374
36,"432609626",0.14,"1",432609626374
37,"432609626",0.0,"1",432609626374
38,"432609626",0.14,"1",432609626374
39,"432609626",0.0,"1",432609626374
40,"432609626",0.57,"1",432609626374
40,"432609626",0.57,"1b",432609626375
41,"432609626",2.29,"1b",432609626375
41,"432609626",2.29,"2",432609626376
42,"432609626",5.29,"2",432609626376
43,"432609626",4.43,"2",432609626376
44,"432609626",4.14,"2",432609626376
45,"432609626",2.43,"2",432609626376
46,"432609626",0.71,"2",432609626376
46,"432609626",0.71,"1b",432609626377
47,"432609626",0.14,"1b",432609626377
48,"432609626",0.29,"1b",432609626377
48,"432609626",0.29,"1",432609626378
49,"432609626",0.29,"1",432609626378
50,"432609626",0.14,"1",432609626378
51,"432609626",0.0,"1",432609626378
52,"432609626",0.14,"1",432609626378
53,"432609626",1.0,"1",432609626378
54,"432609626",3.29,"1",432609626378
55,"432609626",7.14,"1",432609626378
56,"432609626",8.71,"1",432609626378
57,"432609626",21.14,"1",432609626378
58,"432609626",25.71,"1",432609626378
59,"432609626",21.71,"1",432609626378
60,"432609626",22.86,"1",432609626378
61,"432609626",50.29,"1",432609626378
61,"432609626",50.29,"1b",432609626379
62,"432609626",54.29,"1b",432609626379
62,"432609626",54.29,"2",432609626380
63,"432609626",37.71,"2",432609626380
64,"432609626",29.14,"2",432609626380
65,"432609626",25.71,"2",432609626380
65,"432609626",25.71,"1b",432609626381
66,"432609626",7.43,"1b",432609626381
67,"432609626",4.57,"1b",432609626381
67,"432609626",4.57,"1",432609626382
68,"432609626",4.43,"1",432609626382
69,"432609626",7.43,"1",432609626382
70,"432609626",13.14,"1",432609626382
71,"432609626",12.43,"1",432609626382
72,"432609626",19.0,"1",432609626382
73,"432609626",53.71,"1",432609626382
73,"432609626",53.71,"1b",432609626383
74,"432609626",58.86,"1b",432609626383
74,"432609626",58.86,"2",432609626384
75,"432609626",60.0,"2",432609626384
76,"432609626",16.0,"2",432609626384
76,"432609626",16.0,"1b",432609626385
77,"432609626",12.0,"1b",432609626385
78,"432609626",7.29,"1b",432609626385
78,"432609626",7.29,"1",432609626386
79,"432609626",3.86,"1",432609626386
80,"432609626",2.29,"1",432609626386
81,"432609626",1.14,"1",432609626386
82,"432609626",3.14,"1",432609626386
83,"432609626",3.43,"1",432609626386
84,"432609626",2.0,"1",432609626386
85,"432609626",4.14,"1",432609626386
86,"432609626",7.43,"1",432609626386
87,"432609626",12.71,"1",432609626386
88,"432609626",12.86,"1",432609626386
89,"432609626",11.43,"1",432609626386
90,"432609626",7.29,"1",432609626386
91,"432609626",6.43,"1",432609626386
92,"432609626",7.71,"1",432609626386
93,"432609626",6.57,"1",432609626386
94,"432609626",6.71,"1",432609626386
95,"432609626",8.0,"1",432609626386
96,"432609626",6.57,"1",432609626386
97,"432609626",9.0,"1",432609626386
98,"432609626",15.14,"1",432609626386
99,"432609626",13.43,"1",432609626386
