"wk","tr","nc","stg","id"
64,"3711030464",89.14,"4",371103046429
64,"3711030464",89.14,"3",371103046430
65,"3711030464",93.71,"3",371103046430
66,"3711030464",144.0,"3",371103046430
66,"3711030464",144.0,"2",371103046431
67,"3711030464",169.14,"2",371103046431
68,"3711030464",272.0,"2",371103046431
68,"3711030464",272.0,"1b",371103046432
69,"3711030464",406.86,"1b",371103046432
69,"3711030464",406.86,"2",371103046433
70,"3711030464",694.86,"2",371103046433
70,"3711030464",694.86,"3",371103046434
71,"3711030464",585.14,"3",371103046434
71,"3711030464",585.14,"4",371103046435
72,"3711030464",475.43,"4",371103046435
73,"3711030464",292.57,"4",371103046435
74,"3711030464",153.14,"4",371103046435
74,"3711030464",153.14,"3",371103046436
75,"3711030464",128.0,"3",371103046436
75,"3711030464",128.0,"4",371103046437
76,"3711030464",70.86,"4",371103046437
77,"3711030464",70.86,"4",371103046437
77,"3711030464",70.86,"3",371103046438
78,"3711030464",45.71,"3",371103046438
79,"3711030464",61.14,"3",371103046438
79,"3711030464",61.14,"2",371103046439
80,"3711030464",84.57,"2",371103046439
81,"3711030464",146.29,"2",371103046439
81,"3711030464",146.29,"1",371114971140
0,"3711149711",0.0,"1",371114971140
1,"3711149711",0.0,"1",371114971140
2,"3711149711",0.71,"1",371114971140
3,"3711149711",1.71,"1",371114971140
3,"3711149711",1.71,"1b",371114971141
4,"3711149711",14.14,"1b",371114971141
4,"3711149711",14.14,"3",371114971142
5,"3711149711",24.71,"3",371114971142
5,"3711149711",24.71,"4",371114971143
6,"3711149711",21.71,"4",371114971143
7,"3711149711",16.57,"4",371114971143
7,"3711149711",16.57,"3",371114971144
8,"3711149711",18.29,"3",371114971144
9,"3711149711",18.86,"3",371114971144
10,"3711149711",20.57,"3",371114971144
11,"3711149711",17.14,"3",371114971144
12,"3711149711",21.14,"3",371114971144
13,"3711149711",39.43,"3",371114971144
13,"3711149711",39.43,"4",371114971145
14,"3711149711",35.43,"4",371114971145
15,"3711149711",12.0,"4",371114971145
15,"3711149711",12.0,"3",371114971146
16,"3711149711",11.14,"3",371114971146
17,"3711149711",8.29,"3",371114971146
17,"3711149711",8.29,"2",371114971147
18,"3711149711",7.86,"2",371114971147
19,"3711149711",9.57,"2",371114971147
19,"3711149711",9.57,"1b",371114971148
20,"3711149711",14.29,"1b",371114971148
21,"3711149711",24.71,"1b",371114971148
22,"3711149711",20.57,"1b",371114971148
23,"3711149711",25.71,"1b",371114971148
24,"3711149711",32.57,"1b",371114971148
24,"3711149711",32.57,"1",371114971149
25,"3711149711",66.29,"1",371114971149
26,"3711149711",146.86,"1",371114971149
26,"3711149711",146.86,"3",371114971150
27,"3711149711",162.29,"3",371114971150
27,"3711149711",162.29,"4",371114971151
28,"3711149711",100.57,"4",371114971151
29,"3711149711",45.71,"4",371114971151
29,"3711149711",45.71,"3",371114971152
30,"3711149711",53.14,"3",371114971152
31,"3711149711",91.43,"3",371114971152
31,"3711149711",91.43,"2",371114971153
32,"3711149711",123.43,"2",371114971153
33,"3711149711",246.86,"2",371114971153
33,"3711149711",246.86,"1b",371114971154
34,"3711149711",459.43,"1b",371114971154
34,"3711149711",459.43,"2",371114971155
35,"3711149711",630.86,"2",371114971155
35,"3711149711",630.86,"3",371114971156
36,"3711149711",704.0,"3",371114971156
36,"3711149711",704.0,"4",371114971157
37,"3711149711",521.14,"4",371114971157
38,"3711149711",320.0,"4",371114971157
39,"3711149711",125.71,"4",371114971157
40,"3711149711",77.71,"4",371114971157
40,"3711149711",77.71,"3",371114971158
41,"3711149711",75.43,"3",371114971158
42,"3711149711",139.43,"3",371114971158
42,"3711149711",139.43,"2",371114971159
43,"3711149711",132.57,"2",371114971159
44,"3711149711",157.71,"2",371114971159
44,"3711149711",157.71,"1b",371114971160
45,"3711149711",313.14,"1b",371114971160
46,"3711149711",470.86,"1b",371114971160
46,"3711149711",470.86,"2",371114971161
47,"3711149711",658.29,"2",371114971161
47,"3711149711",658.29,"3",371114971162
48,"3711149711",676.57,"3",371114971162
48,"3711149711",676.57,"4",371114971163
49,"3711149711",530.29,"4",371114971163
50,"3711149711",411.43,"4",371114971163
51,"3711149711",283.43,"4",371114971163
52,"3711149711",118.86,"4",371114971163
53,"3711149711",80.0,"4",371114971163
53,"3711149711",80.0,"3",371114971164
54,"3711149711",139.43,"3",371114971164
55,"3711149711",194.29,"3",371114971164
55,"3711149711",194.29,"2",371114971165
56,"3711149711",276.57,"2",371114971165
57,"3711149711",345.14,"2",371114971165
57,"3711149711",345.14,"3",371114971166
58,"3711149711",349.71,"3",371114971166
59,"3711149711",484.57,"3",371114971166
60,"3711149711",457.14,"3",371114971166
60,"3711149711",457.14,"4",371114971167
61,"3711149711",228.57,"4",371114971167
62,"3711149711",89.14,"4",371114971167
62,"3711149711",89.14,"3",371114971168
63,"3711149711",89.14,"3",371114971168
64,"3711149711",82.29,"3",371114971168
64,"3711149711",82.29,"2",371114971169
65,"3711149711",105.14,"2",371114971169
66,"3711149711",105.14,"2",371114971169
66,"3711149711",105.14,"1b",371114971170
67,"3711149711",189.71,"1b",371114971170
68,"3711149711",409.14,"1b",371114971170
68,"3711149711",409.14,"2",371114971171
69,"3711149711",685.71,"2",371114971171
69,"3711149711",685.71,"3",371114971172
70,"3711149711",923.43,"3",371114971172
70,"3711149711",923.43,"4",371114971173
71,"3711149711",722.29,"4",371114971173
72,"3711149711",301.71,"4",371114971173
73,"3711149711",164.57,"4",371114971173
74,"3711149711",91.43,"4",371114971173
74,"3711149711",91.43,"3",371114971174
75,"3711149711",109.71,"3",371114971174
76,"3711149711",125.71,"3",371114971174
76,"3711149711",125.71,"2",371114971175
77,"3711149711",178.29,"2",371114971175
78,"3711149711",358.86,"2",371114971175
78,"3711149711",358.86,"1b",371114971176
79,"3711149711",621.71,"1b",371114971176
80,"3711149711",969.14,"1b",371114971176
80,"3711149711",969.14,"2",371114971177
81,"3711149711",1636.57,"2",371114971177
81,"3711149711",1636.57,"1",371116045378
0,"3711160453",0.0,"1",371116045378
1,"3711160453",0.0,"1",371116045378
2,"3711160453",0.0,"1",371116045378
3,"3711160453",0.29,"1",371116045378
4,"3711160453",1.29,"1",371116045378
4,"3711160453",1.29,"1b",371116045379
5,"3711160453",4.14,"1b",371116045379
5,"3711160453",4.14,"2",371116045380
6,"3711160453",6.14,"2",371116045380
7,"3711160453",13.86,"2",371116045380
7,"3711160453",13.86,"3",371116045381
8,"3711160453",14.86,"3",371116045381
9,"3711160453",22.57,"3",371116045381
10,"3711160453",25.71,"3",371116045381
11,"3711160453",25.71,"3",371116045381
12,"3711160453",28.57,"3",371116045381
13,"3711160453",33.14,"3",371116045381
14,"3711160453",45.14,"3",371116045381
14,"3711160453",45.14,"2",371116045382
15,"3711160453",79.43,"2",371116045382
15,"3711160453",79.43,"3",371116045383
16,"3711160453",93.71,"3",371116045383
16,"3711160453",93.71,"4",371116045384
17,"3711160453",64.0,"4",371116045384
18,"3711160453",41.14,"4",371116045384
19,"3711160453",14.86,"4",371116045384
19,"3711160453",14.86,"3",371116045385
20,"3711160453",7.29,"3",371116045385
21,"3711160453",3.57,"3",371116045385
21,"3711160453",3.57,"2",371116045386
22,"3711160453",1.43,"2",371116045386
23,"3711160453",0.43,"2",371116045386
23,"3711160453",0.43,"1b",371116045387
24,"3711160453",1.43,"1b",371116045387
25,"3711160453",0.43,"1b",371116045387
25,"3711160453",0.43,"1",371116045388
26,"3711160453",0.43,"1",371116045388
27,"3711160453",0.14,"1",371116045388
28,"3711160453",0.43,"1",371116045388
29,"3711160453",3.14,"1",371116045388
30,"3711160453",53.14,"1",371116045388
31,"3711160453",211.43,"1",371116045388
32,"3711160453",886.86,"1",371116045388
32,"3711160453",886.86,"2",371116045389
33,"3711160453",1883.43,"2",371116045389
33,"3711160453",1883.43,"4",371116045390
34,"3711160453",1828.57,"4",371116045390
35,"3711160453",950.86,"4",371116045390
36,"3711160453",585.14,"4",371116045390
37,"3711160453",402.29,"4",371116045390
38,"3711160453",365.71,"4",371116045390
39,"3711160453",301.71,"4",371116045390
40,"3711160453",164.57,"4",371116045390
41,"3711160453",121.14,"4",371116045390
41,"3711160453",121.14,"3",371116045391
42,"3711160453",105.14,"3",371116045391
43,"3711160453",203.43,"3",371116045391
43,"3711160453",203.43,"2",371116045392
44,"3711160453",331.43,"2",371116045392
45,"3711160453",459.43,"2",371116045392
45,"3711160453",459.43,"3",371116045393
46,"3711160453",722.29,"3",371116045393
46,"3711160453",722.29,"4",371116045394
47,"3711160453",548.57,"4",371116045394
48,"3711160453",356.57,"4",371116045394
49,"3711160453",182.86,"4",371116045394
50,"3711160453",150.86,"4",371116045394
51,"3711160453",105.14,"4",371116045394
51,"3711160453",105.14,"3",371116045395
52,"3711160453",139.43,"3",371116045395
53,"3711160453",196.57,"3",371116045395
53,"3711160453",196.57,"2",371116045396
54,"3711160453",457.14,"2",371116045396
55,"3711160453",1307.43,"2",371116045396
55,"3711160453",1307.43,"3",371116045397
56,"3711160453",1280.0,"3",371116045397
56,"3711160453",1280.0,"4",371116045398
57,"3711160453",640.0,"4",371116045398
58,"3711160453",420.57,"4",371116045398
59,"3711160453",228.57,"4",371116045398
60,"3711160453",189.71,"4",371116045398
61,"3711160453",134.86,"4",371116045398
61,"3711160453",134.86,"3",371116045399
62,"3711160453",121.14,"3",371116045399
63,"3711160453",249.14,"3",371116045399
64,"3711160453",283.43,"3",371116045399
65,"3711160453",329.14,"3",371116045399
65,"3711160453",329.14,"4",3711160453100
66,"3711160453",246.86,"4",3711160453100
67,"3711160453",146.29,"4",3711160453100
67,"3711160453",146.29,"3",3711160453101
68,"3711160453",153.14,"3",3711160453101
69,"3711160453",269.71,"3",3711160453101
70,"3711160453",516.57,"3",3711160453101
70,"3711160453",516.57,"4",3711160453102
71,"3711160453",274.29,"4",3711160453102
72,"3711160453",292.57,"4",3711160453102
73,"3711160453",192.0,"4",3711160453102
74,"3711160453",132.57,"4",3711160453102
74,"3711160453",132.57,"3",3711160453103
75,"3711160453",160.0,"3",3711160453103
76,"3711160453",189.71,"3",3711160453103
76,"3711160453",189.71,"2",3711160453104
77,"3711160453",301.71,"2",3711160453104
78,"3711160453",443.43,"2",3711160453104
78,"3711160453",443.43,"3",3711160453105
79,"3711160453",832.0,"3",3711160453105
79,"3711160453",832.0,"4",3711160453106
80,"3711160453",777.14,"4",3711160453106
81,"3711160453",585.14,"4",3711160453106
81,"3711160453",585.14,"1",3711261767107
0,"3711261767",0.29,"1",3711261767107
1,"3711261767",0.43,"1",3711261767107
1,"3711261767",0.43,"1b",3711261767108
2,"3711261767",0.29,"1b",3711261767108
3,"3711261767",0.0,"1b",3711261767108
3,"3711261767",0.0,"1",3711261767109
4,"3711261767",0.14,"1",3711261767109
5,"3711261767",0.0,"1",3711261767109
6,"3711261767",0.0,"1",3711261767109
7,"3711261767",0.0,"1",3711261767109
8,"3711261767",0.0,"1",3711261767109
9,"3711261767",0.0,"1",3711261767109
10,"3711261767",0.0,"1",3711261767109
11,"3711261767",0.14,"1",3711261767109
12,"3711261767",0.86,"1",3711261767109
12,"3711261767",0.86,"1b",3711261767110
13,"3711261767",3.57,"1b",3711261767110
13,"3711261767",3.57,"2",3711261767111
14,"3711261767",5.71,"2",3711261767111
15,"3711261767",18.14,"2",3711261767111
15,"3711261767",18.14,"1b",3711261767112
16,"3711261767",33.14,"1b",3711261767112
17,"3711261767",73.14,"1b",3711261767112
17,"3711261767",73.14,"1",3711261767113
18,"3711261767",270.29,"1",3711261767113
18,"3711261767",270.29,"2",3711261767114
19,"3711261767",594.29,"2",3711261767114
19,"3711261767",594.29,"4",3711261767115
20,"3711261767",393.14,"4",3711261767115
21,"3711261767",374.86,"4",3711261767115
22,"3711261767",192.0,"4",3711261767115
23,"3711261767",162.29,"4",3711261767115
24,"3711261767",107.43,"4",3711261767115
25,"3711261767",50.29,"4",3711261767115
26,"3711261767",24.57,"4",3711261767115
27,"3711261767",26.29,"4",3711261767115
28,"3711261767",13.71,"4",3711261767115
28,"3711261767",13.71,"3",3711261767116
29,"3711261767",14.29,"3",3711261767116
30,"3711261767",52.71,"3",3711261767116
30,"3711261767",52.71,"2",3711261767117
31,"3711261767",122.86,"2",3711261767117
32,"3711261767",246.86,"2",3711261767117
32,"3711261767",246.86,"1b",3711261767118
33,"3711261767",818.29,"1b",3711261767118
33,"3711261767",818.29,"2",3711261767119
34,"3711261767",1792.0,"2",3711261767119
34,"3711261767",1792.0,"4",3711261767120
35,"3711261767",1170.29,"4",3711261767120
36,"3711261767",585.14,"4",3711261767120
37,"3711261767",329.14,"4",3711261767120
38,"3711261767",292.57,"4",3711261767120
39,"3711261767",256.0,"4",3711261767120
40,"3711261767",155.43,"4",3711261767120
41,"3711261767",116.57,"4",3711261767120
41,"3711261767",116.57,"3",3711261767121
42,"3711261767",162.29,"3",3711261767121
43,"3711261767",253.71,"3",3711261767121
44,"3711261767",432.0,"3",3711261767121
44,"3711261767",432.0,"4",3711261767122
45,"3711261767",539.43,"4",3711261767122
46,"3711261767",393.14,"4",3711261767122
47,"3711261767",283.43,"4",3711261767122
48,"3711261767",128.0,"4",3711261767122
49,"3711261767",123.43,"4",3711261767122
49,"3711261767",123.43,"3",3711261767123
50,"3711261767",155.43,"3",3711261767123
51,"3711261767",260.57,"3",3711261767123
51,"3711261767",260.57,"2",3711261767124
52,"3711261767",466.29,"2",3711261767124
52,"3711261767",466.29,"3",3711261767125
53,"3711261767",758.86,"3",3711261767125
53,"3711261767",758.86,"4",3711261767126
54,"3711261767",557.71,"4",3711261767126
55,"3711261767",393.14,"4",3711261767126
56,"3711261767",347.43,"4",3711261767126
57,"3711261767",246.86,"4",3711261767126
58,"3711261767",109.71,"4",3711261767126
59,"3711261767",109.71,"4",3711261767126
59,"3711261767",109.71,"3",3711261767127
60,"3711261767",178.29,"3",3711261767127
61,"3711261767",299.43,"3",3711261767127
61,"3711261767",299.43,"2",3711261767128
62,"3711261767",708.57,"2",3711261767128
62,"3711261767",708.57,"3",3711261767129
63,"3711261767",960.0,"3",3711261767129
63,"3711261767",960.0,"4",3711261767130
64,"3711261767",576.0,"4",3711261767130
65,"3711261767",429.71,"4",3711261767130
66,"3711261767",493.71,"4",3711261767130
67,"3711261767",356.57,"4",3711261767130
68,"3711261767",475.43,"4",3711261767130
69,"3711261767",265.14,"4",3711261767130
70,"3711261767",329.14,"4",3711261767130
70,"3711261767",329.14,"3",3711261767131
71,"3711261767",308.57,"3",3711261767131
71,"3711261767",308.57,"4",3711261767132
72,"3711261767",198.86,"4",3711261767132
73,"3711261767",134.86,"4",3711261767132
73,"3711261767",134.86,"3",3711261767133
74,"3711261767",148.57,"3",3711261767133
75,"3711261767",276.57,"3",3711261767133
76,"3711261767",340.57,"3",3711261767133
76,"3711261767",340.57,"2",3711261767134
77,"3711261767",960.0,"2",3711261767134
77,"3711261767",960.0,"3",3711261767135
78,"3711261767",1014.86,"3",3711261767135
78,"3711261767",1014.86,"4",3711261767136
79,"3711261767",676.57,"4",3711261767136
80,"3711261767",676.57,"4",3711261767136
81,"3711261767",457.14,"4",3711261767136
81,"3711261767",457.14,"1",3711286653137
0,"3711286653",0.0,"1",3711286653137
1,"3711286653",0.14,"1",3711286653137
2,"3711286653",2.86,"1",3711286653137
2,"3711286653",2.86,"1b",3711286653138
3,"3711286653",16.29,"1b",3711286653138
3,"3711286653",16.29,"3",3711286653139
4,"3711286653",25.0,"3",3711286653139
5,"3711286653",21.14,"3",3711286653139
6,"3711286653",17.71,"3",3711286653139
7,"3711286653",12.0,"3",3711286653139
8,"3711286653",18.86,"3",3711286653139
8,"3711286653",18.86,"2",3711286653140
9,"3711286653",35.43,"2",3711286653140
9,"3711286653",35.43,"3",3711286653141
10,"3711286653",52.0,"3",3711286653141
10,"3711286653",52.0,"4",3711286653142
11,"3711286653",34.86,"4",3711286653142
12,"3711286653",19.43,"4",3711286653142
12,"3711286653",19.43,"3",3711286653143
13,"3711286653",27.43,"3",3711286653143
14,"3711286653",32.57,"3",3711286653143
14,"3711286653",32.57,"2",3711286653144
15,"3711286653",67.43,"2",3711286653144
15,"3711286653",67.43,"3",3711286653145
16,"3711286653",67.43,"3",3711286653145
16,"3711286653",67.43,"4",3711286653146
17,"3711286653",34.29,"4",3711286653146
18,"3711286653",17.71,"4",3711286653146
19,"3711286653",8.43,"4",3711286653146
19,"3711286653",8.43,"3",3711286653147
20,"3711286653",5.0,"3",3711286653147
21,"3711286653",2.57,"3",3711286653147
21,"3711286653",2.57,"2",3711286653148
22,"3711286653",2.29,"2",3711286653148
23,"3711286653",3.71,"2",3711286653148
23,"3711286653",3.71,"1b",3711286653149
24,"3711286653",5.43,"1b",3711286653149
25,"3711286653",16.0,"1b",3711286653149
25,"3711286653",16.0,"1",3711286653150
26,"3711286653",37.14,"1",3711286653150
27,"3711286653",89.14,"1",3711286653150
27,"3711286653",89.14,"2",3711286653151
28,"3711286653",143.43,"2",3711286653151
28,"3711286653",143.43,"3",3711286653152
29,"3711286653",169.14,"3",3711286653152
29,"3711286653",169.14,"4",3711286653153
30,"3711286653",137.14,"4",3711286653153
31,"3711286653",121.14,"4",3711286653153
31,"3711286653",121.14,"3",3711286653154
32,"3711286653",98.29,"3",3711286653154
33,"3711286653",189.71,"3",3711286653154
33,"3711286653",189.71,"2",3711286653155
34,"3711286653",326.86,"2",3711286653155
34,"3711286653",326.86,"3",3711286653156
35,"3711286653",299.43,"3",3711286653156
35,"3711286653",299.43,"4",3711286653157
36,"3711286653",118.86,"4",3711286653157
37,"3711286653",173.71,"4",3711286653157
37,"3711286653",173.71,"3",3711286653158
38,"3711286653",107.43,"3",3711286653158
39,"3711286653",128.0,"3",3711286653158
39,"3711286653",128.0,"2",3711286653159
40,"3711286653",262.86,"2",3711286653159
41,"3711286653",502.86,"2",3711286653159
41,"3711286653",502.86,"3",3711286653160
42,"3711286653",484.57,"3",3711286653160
42,"3711286653",484.57,"4",3711286653161
43,"3711286653",438.86,"4",3711286653161
44,"3711286653",329.14,"4",3711286653161
45,"3711286653",237.71,"4",3711286653161
45,"3711286653",237.71,"3",3711286653162
46,"3711286653",178.29,"3",3711286653162
46,"3711286653",178.29,"4",3711286653163
47,"3711286653",164.57,"4",3711286653163
48,"3711286653",128.0,"4",3711286653163
48,"3711286653",128.0,"3",3711286653164
49,"3711286653",121.14,"3",3711286653164
50,"3711286653",230.86,"3",3711286653164
50,"3711286653",230.86,"2",3711286653165
51,"3711286653",468.57,"2",3711286653165
51,"3711286653",468.57,"3",3711286653166
52,"3711286653",603.43,"3",3711286653166
52,"3711286653",603.43,"4",3711286653167
53,"3711286653",777.14,"4",3711286653167
54,"3711286653",658.29,"4",3711286653167
55,"3711286653",466.29,"4",3711286653167
56,"3711286653",310.86,"4",3711286653167
57,"3711286653",246.86,"4",3711286653167
58,"3711286653",166.86,"4",3711286653167
59,"3711286653",128.0,"4",3711286653167
59,"3711286653",128.0,"3",3711286653168
60,"3711286653",148.57,"3",3711286653168
61,"3711286653",189.71,"3",3711286653168
61,"3711286653",189.71,"2",3711286653169
62,"3711286653",290.29,"2",3711286653169
63,"3711286653",386.29,"2",3711286653169
63,"3711286653",386.29,"3",3711286653170
64,"3711286653",438.86,"3",3711286653170
65,"3711286653",521.14,"3",3711286653170
65,"3711286653",521.14,"4",3711286653171
66,"3711286653",521.14,"4",3711286653171
67,"3711286653",320.0,"4",3711286653171
68,"3711286653",256.0,"4",3711286653171
69,"3711286653",132.57,"4",3711286653171
70,"3711286653",93.71,"4",3711286653171
70,"3711286653",93.71,"3",3711286653172
71,"3711286653",118.86,"3",3711286653172
72,"3711286653",178.29,"3",3711286653172
72,"3711286653",178.29,"2",3711286653173
73,"3711286653",283.43,"2",3711286653173
74,"3711286653",393.14,"2",3711286653173
74,"3711286653",393.14,"3",3711286653174
75,"3711286653",512.0,"3",3711286653174
76,"3711286653",685.71,"3",3711286653174
76,"3711286653",685.71,"4",3711286653175
77,"3711286653",475.43,"4",3711286653175
78,"3711286653",210.29,"4",3711286653175
79,"3711286653",137.14,"4",3711286653175
80,"3711286653",109.71,"4",3711286653175
80,"3711286653",109.71,"3",3711286653176
81,"3711286653",130.29,"3",3711286653176
81,"3711286653",130.29,"1",3711573029177
0,"3711573029",0.14,"1",3711573029177
1,"3711573029",2.57,"1",3711573029177
1,"3711573029",2.57,"1b",3711573029178
2,"3711573029",15.43,"1b",3711573029178
2,"3711573029",15.43,"3",3711573029179
3,"3711573029",28.86,"3",3711573029179
4,"3711573029",35.43,"3",3711573029179
5,"3711573029",38.29,"3",3711573029179
6,"3711573029",53.14,"3",3711573029179
6,"3711573029",53.14,"4",3711573029180
7,"3711573029",58.86,"4",3711573029180
8,"3711573029",48.0,"4",3711573029180
9,"3711573029",29.14,"4",3711573029180
10,"3711573029",22.86,"4",3711573029180
10,"3711573029",22.86,"3",3711573029181
11,"3711573029",30.29,"3",3711573029181
12,"3711573029",18.86,"3",3711573029181
13,"3711573029",38.29,"3",3711573029181
14,"3711573029",43.43,"3",3711573029181
14,"3711573029",43.43,"2",3711573029182
15,"3711573029",69.71,"2",3711573029182
15,"3711573029",69.71,"3",3711573029183
16,"3711573029",93.14,"3",3711573029183
16,"3711573029",93.14,"4",3711573029184
17,"3711573029",50.29,"4",3711573029184
18,"3711573029",26.29,"4",3711573029184
19,"3711573029",19.43,"4",3711573029184
19,"3711573029",19.43,"3",3711573029185
20,"3711573029",7.29,"3",3711573029185
21,"3711573029",5.43,"3",3711573029185
21,"3711573029",5.43,"2",3711573029186
22,"3711573029",6.43,"2",3711573029186
23,"3711573029",8.0,"2",3711573029186
23,"3711573029",8.0,"1b",3711573029187
24,"3711573029",13.86,"1b",3711573029187
25,"3711573029",46.14,"1b",3711573029187
26,"3711573029",102.86,"1b",3711573029187
26,"3711573029",102.86,"2",3711573029188
27,"3711573029",208.0,"2",3711573029188
27,"3711573029",208.0,"3",3711573029189
28,"3711573029",276.57,"3",3711573029189
28,"3711573029",276.57,"4",3711573029190
29,"3711573029",185.14,"4",3711573029190
30,"3711573029",155.43,"4",3711573029190
31,"3711573029",162.29,"4",3711573029190
31,"3711573029",162.29,"3",3711573029191
32,"3711573029",210.29,"3",3711573029191
33,"3711573029",310.86,"3",3711573029191
34,"3711573029",489.14,"3",3711573029191
34,"3711573029",489.14,"4",3711573029192
35,"3711573029",411.43,"4",3711573029192
36,"3711573029",292.57,"4",3711573029192
37,"3711573029",237.71,"4",3711573029192
38,"3711573029",164.57,"4",3711573029192
39,"3711573029",132.57,"4",3711573029192
39,"3711573029",132.57,"3",3711573029193
40,"3711573029",171.43,"3",3711573029193
41,"3711573029",269.71,"3",3711573029193
42,"3711573029",292.57,"3",3711573029193
42,"3711573029",292.57,"4",3711573029194
43,"3711573029",192.0,"4",3711573029194
44,"3711573029",86.86,"4",3711573029194
44,"3711573029",86.86,"3",3711573029195
45,"3711573029",68.57,"3",3711573029195
46,"3711573029",80.0,"3",3711573029195
46,"3711573029",80.0,"2",3711573029196
47,"3711573029",137.14,"2",3711573029196
48,"3711573029",322.29,"2",3711573029196
49,"3711573029",585.14,"2",3711573029196
49,"3711573029",585.14,"3",3711573029197
50,"3711573029",630.86,"3",3711573029197
50,"3711573029",630.86,"4",3711573029198
51,"3711573029",365.71,"4",3711573029198
52,"3711573029",393.14,"4",3711573029198
53,"3711573029",292.57,"4",3711573029198
54,"3711573029",153.14,"4",3711573029198
55,"3711573029",121.14,"4",3711573029198
55,"3711573029",121.14,"3",3711573029199
56,"3711573029",171.43,"3",3711573029199
57,"3711573029",260.57,"3",3711573029199
58,"3711573029",228.57,"3",3711573029199
59,"3711573029",308.57,"3",3711573029199
59,"3711573029",308.57,"4",3711573029200
60,"3711573029",464.0,"4",3711573029200
61,"3711573029",356.57,"4",3711573029200
62,"3711573029",283.43,"4",3711573029200
63,"3711573029",192.0,"4",3711573029200
64,"3711573029",173.71,"4",3711573029200
64,"3711573029",173.71,"3",3711573029201
65,"3711573029",178.29,"3",3711573029201
66,"3711573029",278.86,"3",3711573029201
