"wk","tr","nc","stg","id"
55,"10471333525",210.29,"1",1047133352550
56,"10471333525",496.0,"1",1047133352550
57,"10471333525",713.14,"1",1047133352550
58,"10471333525",1188.57,"1",1047133352550
59,"10471333525",2313.14,"1",1047133352550
59,"10471333525",2313.14,"1b",1047133352551
60,"10471333525",3803.43,"1b",1047133352551
60,"10471333525",3803.43,"2",1047133352552
61,"10471333525",4644.57,"2",1047133352552
61,"10471333525",4644.57,"3",1047133352553
62,"10471333525",3291.43,"3",1047133352553
62,"10471333525",3291.43,"4",1047133352554
63,"10471333525",2596.57,"4",1047133352554
64,"10471333525",987.43,"4",1047133352554
64,"10471333525",987.43,"3",1047133352555
65,"10471333525",722.29,"3",1047133352555
65,"10471333525",722.29,"4",1047133352556
66,"10471333525",374.86,"4",1047133352556
67,"10471333525",80.0,"4",1047133352556
67,"10471333525",80.0,"3",1047133352557
68,"10471333525",61.71,"3",1047133352557
69,"10471333525",43.43,"3",1047133352557
69,"10471333525",43.43,"2",1047133352558
70,"10471333525",16.57,"2",1047133352558
71,"10471333525",6.43,"2",1047133352558
71,"10471333525",6.43,"1",1047133352559
72,"10471333525",13.29,"1",1047133352559
73,"10471333525",14.43,"1",1047133352559
74,"10471333525",12.71,"1",1047133352559
75,"10471333525",23.57,"1",1047133352559
76,"10471333525",31.14,"1",1047133352559
77,"10471333525",63.43,"1",1047133352559
78,"10471333525",110.86,"1",1047133352559
79,"10471333525",57.71,"1",1047133352559
80,"10471333525",64.0,"1",1047133352559
81,"10471333525",95.43,"1",1047133352559
81,"10471333525",95.43,"1",1047154611659
0,"10471546116",0.0,"1",1047154611659
1,"10471546116",0.0,"1",1047154611659
2,"10471546116",0.0,"1",1047154611659
3,"10471546116",0.0,"1",1047154611659
4,"10471546116",0.14,"1",1047154611659
5,"10471546116",0.86,"1",1047154611659
6,"10471546116",6.14,"1",1047154611659
6,"10471546116",6.14,"2",1047154611660
7,"10471546116",11.0,"2",1047154611660
7,"10471546116",11.0,"3",1047154611661
8,"10471546116",18.0,"3",1047154611661
9,"10471546116",28.29,"3",1047154611661
9,"10471546116",28.29,"4",1047154611662
10,"10471546116",24.0,"4",1047154611662
11,"10471546116",20.0,"4",1047154611662
11,"10471546116",20.0,"3",1047154611663
12,"10471546116",20.0,"3",1047154611663
13,"10471546116",18.86,"3",1047154611663
14,"10471546116",17.14,"3",1047154611663
14,"10471546116",17.14,"2",1047154611664
15,"10471546116",27.43,"2",1047154611664
16,"10471546116",37.14,"2",1047154611664
16,"10471546116",37.14,"1b",1047154611665
17,"10471546116",85.14,"1b",1047154611665
17,"10471546116",85.14,"2",1047154611666
18,"10471546116",208.0,"2",1047154611666
19,"10471546116",269.71,"2",1047154611666
19,"10471546116",269.71,"3",1047154611667
20,"10471546116",285.71,"3",1047154611667
20,"10471546116",285.71,"4",1047154611668
21,"10471546116",180.57,"4",1047154611668
22,"10471546116",96.0,"4",1047154611668
23,"10471546116",57.14,"4",1047154611668
24,"10471546116",16.0,"4",1047154611668
24,"10471546116",16.0,"3",1047154611669
25,"10471546116",6.86,"3",1047154611669
26,"10471546116",2.86,"3",1047154611669
26,"10471546116",2.86,"2",1047154611670
27,"10471546116",1.43,"2",1047154611670
28,"10471546116",0.57,"2",1047154611670
28,"10471546116",0.57,"1b",1047154611671
29,"10471546116",0.43,"1b",1047154611671
30,"10471546116",1.29,"1b",1047154611671
30,"10471546116",1.29,"1",1047154611672
31,"10471546116",3.29,"1",1047154611672
32,"10471546116",9.57,"1",1047154611672
33,"10471546116",27.57,"1",1047154611672
34,"10471546116",35.57,"1",1047154611672
35,"10471546116",82.86,"1",1047154611672
36,"10471546116",201.71,"1",1047154611672
37,"10471546116",566.86,"1",1047154611672
38,"10471546116",1270.86,"1",1047154611672
39,"10471546116",2249.14,"1",1047154611672
39,"10471546116",2249.14,"1b",1047154611673
40,"10471546116",4864.0,"1b",1047154611673
40,"10471546116",4864.0,"2",1047154611674
41,"10471546116",8192.0,"2",1047154611674
41,"10471546116",8192.0,"3",1047154611675
42,"10471546116",7606.86,"3",1047154611675
42,"10471546116",7606.86,"4",1047154611676
43,"10471546116",3364.57,"4",1047154611676
44,"10471546116",1243.43,"4",1047154611676
44,"10471546116",1243.43,"3",1047154611677
45,"10471546116",246.86,"3",1047154611677
46,"10471546116",109.71,"3",1047154611677
46,"10471546116",109.71,"2",1047154611678
47,"10471546116",86.86,"2",1047154611678
48,"10471546116",53.14,"2",1047154611678
48,"10471546116",53.14,"1b",1047154611679
49,"10471546116",16.0,"1b",1047154611679
49,"10471546116",16.0,"1",1047154611680
50,"10471546116",13.71,"1",1047154611680
51,"10471546116",8.14,"1",1047154611680
52,"10471546116",17.57,"1",1047154611680
53,"10471546116",33.57,"1",1047154611680
54,"10471546116",82.29,"1",1047154611680
55,"10471546116",186.29,"1",1047154611680
56,"10471546116",274.29,"1",1047154611680
57,"10471546116",381.71,"1",1047154611680
58,"10471546116",221.71,"1",1047154611680
59,"10471546116",310.86,"1",1047154611680
60,"10471546116",486.86,"1",1047154611680
61,"10471546116",347.43,"1",1047154611680
62,"10471546116",1389.71,"1",1047154611680
63,"10471546116",3766.86,"1",1047154611680
64,"10471546116",9179.43,"1",1047154611680
64,"10471546116",9179.43,"2",1047154611681
65,"10471546116",10532.57,"2",1047154611681
65,"10471546116",10532.57,"3",1047154611682
66,"10471546116",7606.86,"3",1047154611682
66,"10471546116",7606.86,"4",1047154611683
67,"10471546116",1901.71,"4",1047154611683
68,"10471546116",877.71,"4",1047154611683
68,"10471546116",877.71,"3",1047154611684
69,"10471546116",612.57,"3",1047154611684
69,"10471546116",612.57,"4",1047154611685
70,"10471546116",292.57,"4",1047154611685
71,"10471546116",64.0,"4",1047154611685
71,"10471546116",64.0,"3",1047154611686
72,"10471546116",40.0,"3",1047154611686
73,"10471546116",8.0,"3",1047154611686
73,"10471546116",8.0,"2",1047154611687
74,"10471546116",6.43,"2",1047154611687
75,"10471546116",5.0,"2",1047154611687
75,"10471546116",5.0,"1",1047154611688
76,"10471546116",7.29,"1",1047154611688
77,"10471546116",12.71,"1",1047154611688
78,"10471546116",25.0,"1",1047154611688
79,"10471546116",28.57,"1",1047154611688
80,"10471546116",87.43,"1",1047154611688
81,"10471546116",110.29,"1",1047154611688
81,"10471546116",110.29,"1",1047193322688
0,"10471933226",0.14,"1",1047193322688
1,"10471933226",0.0,"1",1047193322688
2,"10471933226",0.43,"1",1047193322688
3,"10471933226",4.29,"1",1047193322688
3,"10471933226",4.29,"2",1047193322689
4,"10471933226",12.29,"2",1047193322689
5,"10471933226",17.86,"2",1047193322689
5,"10471933226",17.86,"3",1047193322690
6,"10471933226",11.71,"3",1047193322690
7,"10471933226",10.86,"3",1047193322690
7,"10471933226",10.86,"2",1047193322691
8,"10471933226",4.0,"2",1047193322691
9,"10471933226",6.86,"2",1047193322691
9,"10471933226",6.86,"3",1047193322692
10,"10471933226",6.86,"3",1047193322692
11,"10471933226",4.29,"3",1047193322692
11,"10471933226",4.29,"2",1047193322693
12,"10471933226",5.0,"2",1047193322693
13,"10471933226",8.86,"2",1047193322693
14,"10471933226",11.86,"2",1047193322693
14,"10471933226",11.86,"1b",1047193322694
15,"10471933226",16.14,"1b",1047193322694
16,"10471933226",17.29,"1b",1047193322694
16,"10471933226",17.29,"1",1047193322695
17,"10471933226",21.0,"1",1047193322695
18,"10471933226",43.43,"1",1047193322695
19,"10471933226",50.86,"1",1047193322695
20,"10471933226",90.86,"1",1047193322695
20,"10471933226",90.86,"1b",1047193322696
21,"10471933226",61.71,"1b",1047193322696
22,"10471933226",146.29,"1b",1047193322696
23,"10471933226",180.57,"1b",1047193322696
23,"10471933226",180.57,"2",1047193322697
24,"10471933226",59.43,"2",1047193322697
24,"10471933226",59.43,"3",1047193322698
25,"10471933226",26.86,"3",1047193322698
25,"10471933226",26.86,"4",1047193322699
26,"10471933226",11.43,"4",1047193322699
27,"10471933226",4.0,"4",1047193322699
27,"10471933226",4.0,"3",10471933226100
28,"10471933226",2.0,"3",10471933226100
29,"10471933226",1.0,"3",10471933226100
29,"10471933226",1.0,"2",10471933226101
30,"10471933226",2.0,"2",10471933226101
30,"10471933226",2.0,"1b",10471933226102
31,"10471933226",3.29,"1b",10471933226102
31,"10471933226",3.29,"1",10471933226103
32,"10471933226",4.29,"1",10471933226103
33,"10471933226",5.71,"1",10471933226103
34,"10471933226",13.0,"1",10471933226103
35,"10471933226",22.71,"1",10471933226103
36,"10471933226",31.0,"1",10471933226103
37,"10471933226",38.29,"1",10471933226103
38,"10471933226",56.0,"1",10471933226103
39,"10471933226",73.14,"1",10471933226103
40,"10471933226",100.57,"1",10471933226103
41,"10471933226",112.0,"1",10471933226103
42,"10471933226",224.0,"1",10471933226103
43,"10471933226",317.71,"1",10471933226103
44,"10471933226",457.14,"1",10471933226103
45,"10471933226",630.86,"1",10471933226103
46,"10471933226",1142.86,"1",10471933226103
47,"10471933226",2724.57,"1",10471933226103
47,"10471933226",2724.57,"1b",10471933226104
48,"10471933226",4973.71,"1b",10471933226104
48,"10471933226",4973.71,"2",10471933226105
49,"10471933226",3547.43,"2",10471933226105
49,"10471933226",3547.43,"3",10471933226106
50,"10471933226",2450.29,"3",10471933226106
50,"10471933226",2450.29,"4",10471933226107
51,"10471933226",1206.86,"4",10471933226107
52,"10471933226",484.57,"4",10471933226107
52,"10471933226",484.57,"3",10471933226108
53,"10471933226",70.86,"3",10471933226108
54,"10471933226",48.0,"3",10471933226108
54,"10471933226",48.0,"2",10471933226109
55,"10471933226",13.14,"2",10471933226109
56,"10471933226",7.43,"2",10471933226109
56,"10471933226",7.43,"1",10471933226110
57,"10471933226",3.29,"1",10471933226110
58,"10471933226",3.43,"1",10471933226110
59,"10471933226",4.86,"1",10471933226110
60,"10471933226",7.86,"1",10471933226110
61,"10471933226",10.86,"1",10471933226110
62,"10471933226",16.71,"1",10471933226110
63,"10471933226",31.71,"1",10471933226110
64,"10471933226",53.14,"1",10471933226110
65,"10471933226",60.0,"1",10471933226110
66,"10471933226",81.14,"1",10471933226110
67,"10471933226",90.29,"1",10471933226110
68,"10471933226",45.71,"1",10471933226110
69,"10471933226",21.71,"1",10471933226110
70,"10471933226",26.29,"1",10471933226110
71,"10471933226",42.86,"1",10471933226110
72,"10471933226",36.57,"1",10471933226110
73,"10471933226",68.0,"1",10471933226110
74,"10471933226",82.86,"1",10471933226110
75,"10471933226",107.43,"1",10471933226110
76,"10471933226",187.43,"1",10471933226110
77,"10471933226",272.0,"1",10471933226110
78,"10471933226",468.57,"1",10471933226110
79,"10471933226",365.71,"1",10471933226110
80,"10471933226",512.0,"1",10471933226110
81,"10471933226",996.57,"1",10471933226110
81,"10471933226",996.57,"1",10471954839110
0,"10471954839",0.0,"1",10471954839110
1,"10471954839",0.0,"1",10471954839110
2,"10471954839",0.0,"1",10471954839110
3,"10471954839",0.0,"1",10471954839110
4,"10471954839",0.0,"1",10471954839110
5,"10471954839",0.0,"1",10471954839110
6,"10471954839",0.0,"1",10471954839110
7,"10471954839",0.0,"1",10471954839110
8,"10471954839",0.0,"1",10471954839110
9,"10471954839",0.0,"1",10471954839110
10,"10471954839",0.0,"1",10471954839110
11,"10471954839",0.0,"1",10471954839110
12,"10471954839",0.0,"1",10471954839110
13,"10471954839",0.0,"1",10471954839110
14,"10471954839",0.0,"1",10471954839110
15,"10471954839",0.14,"1",10471954839110
16,"10471954839",0.0,"1",10471954839110
17,"10471954839",0.0,"1",10471954839110
18,"10471954839",0.0,"1",10471954839110
19,"10471954839",0.0,"1",10471954839110
20,"10471954839",0.14,"1",10471954839110
21,"10471954839",0.43,"1",10471954839110
22,"10471954839",0.43,"1",10471954839110
23,"10471954839",1.14,"1",10471954839110
24,"10471954839",0.29,"1",10471954839110
25,"10471954839",0.14,"1",10471954839110
26,"10471954839",1.71,"1",10471954839110
27,"10471954839",7.86,"1",10471954839110
28,"10471954839",12.43,"1",10471954839110
29,"10471954839",20.57,"1",10471954839110
30,"10471954839",14.14,"1",10471954839110
31,"10471954839",5.14,"1",10471954839110
32,"10471954839",6.57,"1",10471954839110
33,"10471954839",7.0,"1",10471954839110
34,"10471954839",11.43,"1",10471954839110
35,"10471954839",14.71,"1",10471954839110
36,"10471954839",18.43,"1",10471954839110
37,"10471954839",27.0,"1",10471954839110
38,"10471954839",37.14,"1",10471954839110
39,"10471954839",53.14,"1",10471954839110
40,"10471954839",75.43,"1",10471954839110
41,"10471954839",119.43,"1",10471954839110
42,"10471954839",139.43,"1",10471954839110
43,"10471954839",244.57,"1",10471954839110
44,"10471954839",331.43,"1",10471954839110
45,"10471954839",512.0,"1",10471954839110
46,"10471954839",685.71,"1",10471954839110
47,"10471954839",960.0,"1",10471954839110
48,"10471954839",1545.14,"1",10471954839110
48,"10471954839",1545.14,"1b",10471954839111
49,"10471954839",1024.0,"1b",10471954839111
50,"10471954839",1243.43,"1b",10471954839111
51,"10471954839",2011.43,"1b",10471954839111
52,"10471954839",2267.43,"1b",10471954839111
53,"10471954839",3328.0,"1b",10471954839111
54,"10471954839",4315.43,"1b",10471954839111
54,"10471954839",4315.43,"2",10471954839112
55,"10471954839",5266.29,"2",10471954839112
55,"10471954839",5266.29,"3",10471954839113
56,"10471954839",1426.29,"3",10471954839113
56,"10471954839",1426.29,"4",10471954839114
57,"10471954839",768.0,"4",10471954839114
58,"10471954839",128.0,"4",10471954839114
58,"10471954839",128.0,"3",10471954839115
59,"10471954839",34.29,"3",10471954839115
60,"10471954839",13.71,"3",10471954839115
60,"10471954839",13.71,"2",10471954839116
61,"10471954839",8.29,"2",10471954839116
61,"10471954839",8.29,"1b",10471954839117
62,"10471954839",5.86,"1b",10471954839117
62,"10471954839",5.86,"1",10471954839118
63,"10471954839",6.14,"1",10471954839118
64,"10471954839",9.29,"1",10471954839118
65,"10471954839",14.57,"1",10471954839118
66,"10471954839",19.14,"1",10471954839118
67,"10471954839",20.86,"1",10471954839118
68,"10471954839",13.14,"1",10471954839118
69,"10471954839",9.71,"1",10471954839118
70,"10471954839",8.57,"1",10471954839118
71,"10471954839",10.71,"1",10471954839118
72,"10471954839",15.86,"1",10471954839118
73,"10471954839",19.71,"1",10471954839118
74,"10471954839",19.57,"1",10471954839118
75,"10471954839",9.29,"1",10471954839118
76,"10471954839",8.57,"1",10471954839118
77,"10471954839",14.71,"1",10471954839118
78,"10471954839",16.71,"1",10471954839118
79,"10471954839",14.86,"1",10471954839118
80,"10471954839",18.71,"1",10471954839118
81,"10471954839",16.86,"1",10471954839118
81,"10471954839",16.86,"1",10472306824118
0,"10472306824",0.57,"1",10472306824118
1,"10472306824",6.14,"1",10472306824118
1,"10472306824",6.14,"2",10472306824119
2,"10472306824",16.71,"2",10472306824119
2,"10472306824",16.71,"3",10472306824120
3,"10472306824",24.57,"3",10472306824120
3,"10472306824",24.57,"4",10472306824121
4,"10472306824",22.86,"4",10472306824121
5,"10472306824",18.29,"4",10472306824121
5,"10472306824",18.29,"3",10472306824122
6,"10472306824",22.86,"3",10472306824122
7,"10472306824",40.57,"3",10472306824122
8,"10472306824",66.86,"3",10472306824122
8,"10472306824",66.86,"4",10472306824123
9,"10472306824",78.29,"4",10472306824123
10,"10472306824",41.14,"4",10472306824123
11,"10472306824",11.43,"4",10472306824123
11,"10472306824",11.43,"3",10472306824124
12,"10472306824",12.0,"3",10472306824124
13,"10472306824",6.43,"3",10472306824124
14,"10472306824",4.43,"3",10472306824124
14,"10472306824",4.43,"2",10472306824125
15,"10472306824",6.0,"2",10472306824125
16,"10472306824",5.0,"2",10472306824125
16,"10472306824",5.0,"1b",10472306824126
17,"10472306824",5.57,"1b",10472306824126
18,"10472306824",7.29,"1b",10472306824126
18,"10472306824",7.29,"1",10472306824127
19,"10472306824",19.43,"1",10472306824127
20,"10472306824",28.43,"1",10472306824127
21,"10472306824",69.71,"1",10472306824127
22,"10472306824",102.29,"1",10472306824127
22,"10472306824",102.29,"3",10472306824128
23,"10472306824",50.29,"3",10472306824128
23,"10472306824",50.29,"4",10472306824129
24,"10472306824",38.86,"4",10472306824129
25,"10472306824",9.14,"4",10472306824129
25,"10472306824",9.14,"3",10472306824130
26,"10472306824",3.71,"3",10472306824130
27,"10472306824",2.29,"3",10472306824130
27,"10472306824",2.29,"2",10472306824131
28,"10472306824",1.86,"2",10472306824131
29,"10472306824",1.71,"2",10472306824131
29,"10472306824",1.71,"1b",10472306824132
30,"10472306824",2.29,"1b",10472306824132
30,"10472306824",2.29,"1",10472306824133
31,"10472306824",4.71,"1",10472306824133
32,"10472306824",9.29,"1",10472306824133
33,"10472306824",18.14,"1",10472306824133
34,"10472306824",27.86,"1",10472306824133
35,"10472306824",50.29,"1",10472306824133
36,"10472306824",151.43,"1",10472306824133
37,"10472306824",297.14,"1",10472306824133
38,"10472306824",454.86,"1",10472306824133
39,"10472306824",1060.57,"1",10472306824133
40,"10472306824",2468.57,"1",10472306824133
41,"10472306824",5522.29,"1",10472306824133
41,"10472306824",5522.29,"1b",10472306824134
42,"10472306824",7789.71,"1b",10472306824134
42,"10472306824",7789.71,"3",10472306824135
43,"10472306824",7168.0,"3",10472306824135
43,"10472306824",7168.0,"4",10472306824136
44,"10472306824",3949.71,"4",10472306824136
45,"10472306824",2121.14,"4",10472306824136
45,"10472306824",2121.14,"3",10472306824137
46,"10472306824",1206.86,"3",10472306824137
46,"10472306824",1206.86,"4",10472306824138
47,"10472306824",859.43,"4",10472306824138
48,"10472306824",246.86,"4",10472306824138
48,"10472306824",246.86,"3",10472306824139
49,"10472306824",64.0,"3",10472306824139
50,"10472306824",30.86,"3",10472306824139
50,"10472306824",30.86,"2",10472306824140
51,"10472306824",10.29,"2",10472306824140
52,"10472306824",6.43,"2",10472306824140
52,"10472306824",6.43,"1b",10472306824141
53,"10472306824",5.71,"1b",10472306824141
53,"10472306824",5.71,"1",10472306824142
54,"10472306824",9.71,"1",10472306824142
55,"10472306824",17.14,"1",10472306824142
56,"10472306824",27.14,"1",10472306824142
57,"10472306824",38.29,"1",10472306824142
58,"10472306824",104.57,"1",10472306824142
59,"10472306824",178.29,"1",10472306824142
60,"10472306824",370.29,"1",10472306824142
61,"10472306824",473.14,"1",10472306824142
62,"10472306824",941.71,"1",10472306824142
63,"10472306824",1700.57,"1",10472306824142
63,"10472306824",1700.57,"1b",10472306824143
64,"10472306824",1828.57,"1b",10472306824143
65,"10472306824",2450.29,"1b",10472306824143
65,"10472306824",2450.29,"1",10472306824144
66,"10472306824",5339.43,"1",10472306824144
66,"10472306824",5339.43,"1b",10472306824145
67,"10472306824",6582.86,"1b",10472306824145
67,"10472306824",6582.86,"2",10472306824146
68,"10472306824",6582.86,"2",10472306824146
68,"10472306824",6582.86,"3",10472306824147
69,"10472306824",4973.71,"3",10472306824147
69,"10472306824",4973.71,"4",10472306824148
70,"10472306824",1718.86,"4",10472306824148
71,"10472306824",731.43,"4",10472306824148
71,"10472306824",731.43,"3",10472306824149
72,"10472306824",164.57,"3",10472306824149
73,"10472306824",77.71,"3",10472306824149
73,"10472306824",77.71,"2",10472306824150
74,"10472306824",48.57,"2",10472306824150
75,"10472306824",23.43,"2",10472306824150
75,"10472306824",23.43,"1",10472306824151
76,"10472306824",7.71,"1",10472306824151
77,"10472306824",6.86,"1",10472306824151
78,"10472306824",6.43,"1",10472306824151
79,"10472306824",12.86,"1",10472306824151
80,"10472306824",33.86,"1",10472306824151
81,"10472306824",50.86,"1",10472306824151
81,"10472306824",50.86,"1",10472464084151
0,"10472464084",0.0,"1",10472464084151
1,"10472464084",0.0,"1",10472464084151
2,"10472464084",0.0,"1",10472464084151
3,"10472464084",0.0,"1",10472464084151
4,"10472464084",0.86,"1",10472464084151
5,"10472464084",2.29,"1",10472464084151
5,"10472464084",2.29,"1b",10472464084152
6,"10472464084",3.57,"1b",10472464084152
6,"10472464084",3.57,"2",10472464084153
7,"10472464084",5.43,"2",10472464084153
