"wk","tr","nc","stg","id"
39,"11231329940",4681.14,"4",1123132994016
40,"11231329940",1316.57,"4",1123132994016
41,"11231329940",1280.0,"4",1123132994016
41,"11231329940",1280.0,"3",1123132994017
42,"11231329940",713.14,"3",1123132994017
42,"11231329940",713.14,"4",1123132994018
43,"11231329940",521.14,"4",1123132994018
44,"11231329940",219.43,"4",1123132994018
44,"11231329940",219.43,"3",1123132994019
45,"11231329940",411.43,"3",1123132994019
46,"11231329940",475.43,"3",1123132994019
46,"11231329940",475.43,"2",1123132994020
47,"11231329940",804.57,"2",1123132994020
48,"11231329940",1490.29,"2",1123132994020
48,"11231329940",1490.29,"1",1123132994021
49,"11231329940",3766.86,"1",1123132994021
49,"11231329940",3766.86,"1b",1123132994022
50,"11231329940",10898.29,"1b",1123132994022
50,"11231329940",10898.29,"3",1123132994023
51,"11231329940",14336.0,"3",1123132994023
51,"11231329940",14336.0,"4",1123132994024
52,"11231329940",8923.43,"4",1123132994024
53,"11231329940",4973.71,"4",1123132994024
54,"11231329940",3657.14,"4",1123132994024
54,"11231329940",3657.14,"3",1123132994025
55,"11231329940",1682.29,"3",1123132994025
55,"11231329940",1682.29,"4",1123132994026
56,"11231329940",658.29,"4",1123132994026
57,"11231329940",310.86,"4",1123132994026
57,"11231329940",310.86,"3",1123132994027
58,"11231329940",374.86,"3",1123132994027
59,"11231329940",210.29,"3",1123132994027
59,"11231329940",210.29,"2",1123132994028
60,"11231329940",137.14,"2",1123132994028
61,"11231329940",187.43,"2",1123132994028
61,"11231329940",187.43,"1",1123132994029
62,"11231329940",404.57,"1",1123132994029
63,"11231329940",1161.14,"1",1123132994029
64,"11231329940",4233.14,"1",1123132994029
64,"11231329940",4233.14,"1b",1123132994030
65,"11231329940",8630.86,"1b",1123132994030
65,"11231329940",8630.86,"2",1123132994031
66,"11231329940",11556.57,"2",1123132994031
66,"11231329940",11556.57,"3",1123132994032
67,"11231329940",8338.29,"3",1123132994032
67,"11231329940",8338.29,"4",1123132994033
68,"11231329940",5412.57,"4",1123132994033
69,"11231329940",4534.86,"4",1123132994033
69,"11231329940",4534.86,"3",1123132994034
70,"11231329940",4534.86,"3",1123132994034
70,"11231329940",4534.86,"4",1123132994035
71,"11231329940",1682.29,"4",1123132994035
72,"11231329940",950.86,"4",1123132994035
72,"11231329940",950.86,"3",1123132994036
73,"11231329940",457.14,"3",1123132994036
73,"11231329940",457.14,"4",1123132994037
74,"11231329940",292.57,"4",1123132994037
75,"11231329940",112.0,"4",1123132994037
75,"11231329940",112.0,"3",1123132994038
76,"11231329940",43.43,"3",1123132994038
77,"11231329940",34.29,"3",1123132994038
77,"11231329940",34.29,"2",1123132994039
78,"11231329940",32.57,"2",1123132994039
79,"11231329940",27.43,"2",1123132994039
79,"11231329940",27.43,"1",1123132994040
80,"11231329940",83.43,"1",1123132994040
81,"11231329940",225.14,"1",1123132994040
81,"11231329940",225.14,"1",1123133352540
0,"11231333525",0.0,"1",1123133352540
1,"11231333525",0.0,"1",1123133352540
2,"11231333525",0.14,"1",1123133352540
3,"11231333525",1.0,"1",1123133352540
4,"11231333525",8.29,"1",1123133352540
4,"11231333525",8.29,"2",1123133352541
5,"11231333525",22.86,"2",1123133352541
5,"11231333525",22.86,"4",1123133352542
6,"11231333525",24.29,"4",1123133352542
7,"11231333525",11.43,"4",1123133352542
7,"11231333525",11.43,"3",1123133352543
8,"11231333525",16.57,"3",1123133352543
9,"11231333525",25.14,"3",1123133352543
10,"11231333525",34.86,"3",1123133352543
11,"11231333525",68.0,"3",1123133352543
11,"11231333525",68.0,"4",1123133352544
12,"11231333525",60.57,"4",1123133352544
13,"11231333525",39.43,"4",1123133352544
14,"11231333525",30.29,"4",1123133352544
15,"11231333525",19.43,"4",1123133352544
15,"11231333525",19.43,"3",1123133352545
16,"11231333525",11.14,"3",1123133352545
17,"11231333525",7.14,"3",1123133352545
17,"11231333525",7.14,"2",1123133352546
18,"11231333525",9.86,"2",1123133352546
19,"11231333525",19.43,"2",1123133352546
19,"11231333525",19.43,"1b",1123133352547
20,"11231333525",21.71,"1b",1123133352547
21,"11231333525",37.71,"1b",1123133352547
21,"11231333525",37.71,"1",1123133352548
22,"11231333525",127.43,"1",1123133352548
22,"11231333525",127.43,"2",1123133352549
23,"11231333525",253.71,"2",1123133352549
23,"11231333525",253.71,"4",1123133352550
24,"11231333525",180.57,"4",1123133352550
25,"11231333525",137.14,"4",1123133352550
26,"11231333525",98.29,"4",1123133352550
27,"11231333525",77.71,"4",1123133352550
28,"11231333525",40.0,"4",1123133352550
29,"11231333525",26.86,"4",1123133352550
29,"11231333525",26.86,"3",1123133352551
30,"11231333525",33.71,"3",1123133352551
31,"11231333525",48.0,"3",1123133352551
31,"11231333525",48.0,"2",1123133352552
32,"11231333525",92.0,"2",1123133352552
33,"11231333525",146.29,"2",1123133352552
33,"11231333525",146.29,"1",1123133352553
34,"11231333525",400.0,"1",1123133352553
35,"11231333525",1394.29,"1",1123133352553
36,"11231333525",6518.86,"1",1123133352553
36,"11231333525",6518.86,"1b",1123133352554
37,"11231333525",33426.29,"1b",1123133352554
37,"11231333525",33426.29,"3",1123133352555
38,"11231333525",37413.6,"3",1123133352555
38,"11231333525",37413.6,"4",1123133352556
39,"11231333525",22906.29,"4",1123133352556
40,"11231333525",16034.4,"4",1123133352556
41,"11231333525",9544.29,"4",1123133352556
42,"11231333525",4745.37,"4",1123133352556
43,"11231333525",1462.86,"4",1123133352556
43,"11231333525",1462.86,"3",1123133352557
44,"11231333525",1645.71,"3",1123133352557
44,"11231333525",1645.71,"4",1123133352558
45,"11231333525",914.29,"4",1123133352558
46,"11231333525",466.29,"4",1123133352558
46,"11231333525",466.29,"3",1123133352559
47,"11231333525",301.71,"3",1123133352559
48,"11231333525",557.71,"3",1123133352559
48,"11231333525",557.71,"2",1123133352560
49,"11231333525",557.71,"2",1123133352560
50,"11231333525",987.43,"2",1123133352560
50,"11231333525",987.43,"1",1123133352561
51,"11231333525",2514.29,"1",1123133352561
51,"11231333525",2514.29,"1b",1123133352562
52,"11231333525",6436.57,"1b",1123133352562
52,"11231333525",6436.57,"2",1123133352563
53,"11231333525",9142.86,"2",1123133352563
53,"11231333525",9142.86,"3",1123133352564
54,"11231333525",8484.57,"3",1123133352564
54,"11231333525",8484.57,"4",1123133352565
55,"11231333525",4681.14,"4",1123133352565
56,"11231333525",2011.43,"4",1123133352565
56,"11231333525",2011.43,"3",1123133352566
57,"11231333525",1462.86,"3",1123133352566
57,"11231333525",1462.86,"4",1123133352567
58,"11231333525",530.29,"4",1123133352567
59,"11231333525",201.14,"4",1123133352567
59,"11231333525",201.14,"3",1123133352568
60,"11231333525",153.14,"3",1123133352568
61,"11231333525",105.14,"3",1123133352568
61,"11231333525",105.14,"2",1123133352569
62,"11231333525",169.14,"2",1123133352569
63,"11231333525",361.14,"2",1123133352569
63,"11231333525",361.14,"1",1123133352570
64,"11231333525",528.0,"1",1123133352570
65,"11231333525",1444.57,"1",1123133352570
66,"11231333525",5257.14,"1",1123133352570
66,"11231333525",5257.14,"1b",1123133352571
67,"11231333525",11995.43,"1b",1123133352571
67,"11231333525",11995.43,"3",1123133352572
68,"11231333525",16969.14,"3",1123133352572
68,"11231333525",16969.14,"4",1123133352573
69,"11231333525",17554.29,"4",1123133352573
70,"11231333525",10093.71,"4",1123133352573
71,"11231333525",7460.57,"4",1123133352573
71,"11231333525",7460.57,"3",1123133352574
72,"11231333525",7460.57,"3",1123133352574
72,"11231333525",7460.57,"4",1123133352575
73,"11231333525",3803.43,"4",1123133352575
74,"11231333525",2560.0,"4",1123133352575
75,"11231333525",694.86,"4",1123133352575
75,"11231333525",694.86,"3",1123133352576
76,"11231333525",594.29,"3",1123133352576
76,"11231333525",594.29,"4",1123133352577
77,"11231333525",219.43,"4",1123133352577
78,"11231333525",52.57,"4",1123133352577
78,"11231333525",52.57,"3",1123133352578
79,"11231333525",21.14,"3",1123133352578
80,"11231333525",14.29,"3",1123133352578
80,"11231333525",14.29,"2",1123133352579
81,"11231333525",14.29,"2",1123133352579
81,"11231333525",14.29,"1",1123154611680
0,"11231546116",0.0,"1",1123154611680
1,"11231546116",0.0,"1",1123154611680
2,"11231546116",0.0,"1",1123154611680
3,"11231546116",0.0,"1",1123154611680
4,"11231546116",0.14,"1",1123154611680
5,"11231546116",1.14,"1",1123154611680
6,"11231546116",6.71,"1",1123154611680
6,"11231546116",6.71,"2",1123154611681
7,"11231546116",24.71,"2",1123154611681
7,"11231546116",24.71,"3",1123154611682
8,"11231546116",30.57,"3",1123154611682
9,"11231546116",65.71,"3",1123154611682
9,"11231546116",65.71,"4",1123154611683
10,"11231546116",85.14,"4",1123154611683
11,"11231546116",75.43,"4",1123154611683
12,"11231546116",20.57,"4",1123154611683
13,"11231546116",36.0,"4",1123154611683
14,"11231546116",24.57,"4",1123154611683
15,"11231546116",15.43,"4",1123154611683
15,"11231546116",15.43,"3",1123154611684
16,"11231546116",10.86,"3",1123154611684
17,"11231546116",8.29,"3",1123154611684
17,"11231546116",8.29,"2",1123154611685
18,"11231546116",3.14,"2",1123154611685
19,"11231546116",8.43,"2",1123154611685
19,"11231546116",8.43,"1b",1123154611686
20,"11231546116",17.43,"1b",1123154611686
21,"11231546116",34.43,"1b",1123154611686
21,"11231546116",34.43,"1",1123154611687
22,"11231546116",150.29,"1",1123154611687
22,"11231546116",150.29,"2",1123154611688
23,"11231546116",276.57,"2",1123154611688
23,"11231546116",276.57,"4",1123154611689
24,"11231546116",349.71,"4",1123154611689
25,"11231546116",228.57,"4",1123154611689
26,"11231546116",59.43,"4",1123154611689
27,"11231546116",29.14,"4",1123154611689
28,"11231546116",15.43,"4",1123154611689
28,"11231546116",15.43,"3",1123154611690
29,"11231546116",11.0,"3",1123154611690
30,"11231546116",12.43,"3",1123154611690
30,"11231546116",12.43,"2",1123154611691
31,"11231546116",28.57,"2",1123154611691
31,"11231546116",28.57,"1b",1123154611692
32,"11231546116",55.43,"1b",1123154611692
32,"11231546116",55.43,"1",1123154611693
33,"11231546116",169.71,"1",1123154611693
34,"11231546116",809.14,"1",1123154611693
35,"11231546116",3858.29,"1",1123154611693
35,"11231546116",3858.29,"1b",1123154611694
36,"11231546116",10788.57,"1b",1123154611694
36,"11231546116",10788.57,"3",1123154611695
37,"11231546116",16822.86,"3",1123154611695
37,"11231546116",16822.86,"4",1123154611696
38,"11231546116",12141.71,"4",1123154611696
39,"11231546116",8630.86,"4",1123154611696
40,"11231546116",6729.14,"4",1123154611696
41,"11231546116",8192.0,"4",1123154611696
41,"11231546116",8192.0,"3",1123154611697
42,"11231546116",11556.57,"3",1123154611697
42,"11231546116",11556.57,"4",1123154611698
43,"11231546116",7168.0,"4",1123154611698
44,"11231546116",3218.29,"4",1123154611698
45,"11231546116",1645.71,"4",1123154611698
46,"11231546116",694.86,"4",1123154611698
46,"11231546116",694.86,"3",1123154611699
47,"11231546116",521.14,"3",1123154611699
48,"11231546116",512.0,"3",1123154611699
48,"11231546116",512.0,"2",11231546116100
49,"11231546116",777.14,"2",11231546116100
50,"11231546116",1216.0,"2",11231546116100
51,"11231546116",1755.43,"2",11231546116100
51,"11231546116",1755.43,"3",11231546116101
52,"11231546116",1828.57,"3",11231546116101
53,"11231546116",3803.43,"3",11231546116101
53,"11231546116",3803.43,"2",11231546116102
54,"11231546116",6326.86,"2",11231546116102
54,"11231546116",6326.86,"3",11231546116103
55,"11231546116",6290.29,"3",11231546116103
55,"11231546116",6290.29,"4",11231546116104
56,"11231546116",2157.71,"4",11231546116104
57,"11231546116",1024.0,"4",11231546116104
57,"11231546116",1024.0,"3",11231546116105
58,"11231546116",2304.0,"3",11231546116105
58,"11231546116",2304.0,"4",11231546116106
59,"11231546116",1974.86,"4",11231546116106
60,"11231546116",1499.43,"4",11231546116106
60,"11231546116",1499.43,"3",11231546116107
61,"11231546116",1499.43,"3",11231546116107
62,"11231546116",2779.43,"3",11231546116107
62,"11231546116",2779.43,"2",11231546116108
63,"11231546116",4242.29,"2",11231546116108
63,"11231546116",4242.29,"3",11231546116109
64,"11231546116",5558.86,"3",11231546116109
64,"11231546116",5558.86,"4",11231546116110
65,"11231546116",2486.86,"4",11231546116110
66,"11231546116",1645.71,"4",11231546116110
66,"11231546116",1645.71,"3",11231546116111
67,"11231546116",1097.14,"3",11231546116111
67,"11231546116",1097.14,"4",11231546116112
68,"11231546116",365.71,"4",11231546116112
69,"11231546116",173.71,"4",11231546116112
69,"11231546116",173.71,"3",11231546116113
70,"11231546116",98.29,"3",11231546116113
71,"11231546116",49.71,"3",11231546116113
71,"11231546116",49.71,"2",11231546116114
72,"11231546116",32.0,"2",11231546116114
73,"11231546116",45.71,"2",11231546116114
73,"11231546116",45.71,"1b",11231546116115
74,"11231546116",97.71,"1b",11231546116115
74,"11231546116",97.71,"1",11231546116116
75,"11231546116",192.57,"1",11231546116116
76,"11231546116",626.29,"1",11231546116116
77,"11231546116",2020.57,"1",11231546116116
78,"11231546116",6692.57,"1",11231546116116
78,"11231546116",6692.57,"2",11231546116117
79,"11231546116",17810.29,"2",11231546116117
79,"11231546116",17810.29,"3",11231546116118
80,"11231546116",27408.97,"3",11231546116118
80,"11231546116",27408.97,"4",11231546116119
81,"11231546116",20233.89,"4",11231546116119
81,"11231546116",20233.89,"1",11231933226120
0,"11231933226",0.14,"1",11231933226120
1,"11231933226",1.71,"1",11231933226120
2,"11231933226",9.86,"1",11231933226120
2,"11231933226",9.86,"3",11231933226121
3,"11231933226",21.86,"3",11231933226121
4,"11231933226",50.86,"3",11231933226121
5,"11231933226",83.43,"3",11231933226121
5,"11231933226",83.43,"4",11231933226122
6,"11231933226",80.0,"4",11231933226122
7,"11231933226",82.29,"4",11231933226122
8,"11231933226",32.0,"4",11231933226122
9,"11231933226",16.0,"4",11231933226122
10,"11231933226",13.14,"4",11231933226122
11,"11231933226",8.71,"4",11231933226122
11,"11231933226",8.71,"3",11231933226123
12,"11231933226",4.71,"3",11231933226123
13,"11231933226",5.57,"3",11231933226123
13,"11231933226",5.57,"2",11231933226124
14,"11231933226",5.14,"2",11231933226124
15,"11231933226",6.71,"2",11231933226124
15,"11231933226",6.71,"1b",11231933226125
16,"11231933226",9.57,"1b",11231933226125
17,"11231933226",21.43,"1b",11231933226125
17,"11231933226",21.43,"1",11231933226126
18,"11231933226",25.57,"1",11231933226126
19,"11231933226",68.0,"1",11231933226126
19,"11231933226",68.0,"1b",11231933226127
20,"11231933226",150.86,"1b",11231933226127
20,"11231933226",150.86,"3",11231933226128
21,"11231933226",130.29,"3",11231933226128
21,"11231933226",130.29,"4",11231933226129
22,"11231933226",116.57,"4",11231933226129
23,"11231933226",61.71,"4",11231933226129
24,"11231933226",26.86,"4",11231933226129
25,"11231933226",18.29,"4",11231933226129
26,"11231933226",3.43,"4",11231933226129
26,"11231933226",3.43,"3",11231933226130
27,"11231933226",2.86,"3",11231933226130
28,"11231933226",1.43,"3",11231933226130
28,"11231933226",1.43,"2",11231933226131
29,"11231933226",1.0,"2",11231933226131
29,"11231933226",1.0,"1b",11231933226132
30,"11231933226",7.14,"1b",11231933226132
30,"11231933226",7.14,"1",11231933226133
31,"11231933226",29.29,"1",11231933226133
32,"11231933226",66.86,"1",11231933226133
33,"11231933226",139.43,"1",11231933226133
34,"11231933226",288.0,"1",11231933226133
35,"11231933226",779.43,"1",11231933226133
36,"11231933226",2477.71,"1",11231933226133
36,"11231933226",2477.71,"1b",11231933226134
37,"11231933226",7862.86,"1b",11231933226134
37,"11231933226",7862.86,"3",11231933226135
38,"11231933226",9508.57,"3",11231933226135
38,"11231933226",9508.57,"4",11231933226136
39,"11231933226",5705.14,"4",11231933226136
40,"11231933226",2596.57,"4",11231933226136
41,"11231933226",1462.86,"4",11231933226136
41,"11231933226",1462.86,"3",11231933226137
42,"11231933226",987.43,"3",11231933226137
43,"11231933226",475.43,"3",11231933226137
43,"11231933226",475.43,"4",11231933226138
44,"11231933226",192.0,"4",11231933226138
45,"11231933226",93.71,"4",11231933226138
45,"11231933226",93.71,"3",11231933226139
46,"11231933226",59.43,"3",11231933226139
47,"11231933226",25.14,"3",11231933226139
47,"11231933226",25.14,"2",11231933226140
48,"11231933226",33.14,"2",11231933226140
48,"11231933226",33.14,"1b",11231933226141
49,"11231933226",46.86,"1b",11231933226141
49,"11231933226",46.86,"1",11231933226142
50,"11231933226",110.86,"1",11231933226142
51,"11231933226",208.0,"1",11231933226142
52,"11231933226",518.86,"1",11231933226142
53,"11231933226",1307.43,"1",11231933226142
54,"11231933226",3126.86,"1",11231933226142
54,"11231933226",3126.86,"1b",11231933226143
55,"11231933226",6070.86,"1b",11231933226143
55,"11231933226",6070.86,"2",11231933226144
56,"11231933226",10898.29,"2",11231933226144
56,"11231933226",10898.29,"3",11231933226145
57,"11231933226",10971.43,"3",11231933226145
57,"11231933226",10971.43,"4",11231933226146
58,"11231933226",4827.43,"4",11231933226146
59,"11231933226",1645.71,"4",11231933226146
60,"11231933226",731.43,"4",11231933226146
60,"11231933226",731.43,"3",11231933226147
61,"11231933226",530.29,"3",11231933226147
61,"11231933226",530.29,"4",11231933226148
62,"11231933226",274.29,"4",11231933226148
63,"11231933226",153.14,"4",11231933226148
63,"11231933226",153.14,"3",11231933226149
64,"11231933226",59.43,"3",11231933226149
65,"11231933226",33.71,"3",11231933226149
65,"11231933226",33.71,"2",11231933226150
66,"11231933226",24.0,"2",11231933226150
67,"11231933226",30.29,"2",11231933226150
67,"11231933226",30.29,"1",11231933226151
68,"11231933226",66.29,"1",11231933226151
69,"11231933226",145.71,"1",11231933226151
70,"11231933226",445.71,"1",11231933226151
71,"11231933226",502.86,"1",11231933226151
72,"11231933226",1325.71,"1",11231933226151
73,"11231933226",2752.0,"1",11231933226151
73,"11231933226",2752.0,"1b",11231933226152
74,"11231933226",4022.86,"1b",11231933226152
74,"11231933226",4022.86,"2",11231933226153
75,"11231933226",5339.43,"2",11231933226153
75,"11231933226",5339.43,"3",11231933226154
76,"11231933226",3584.0,"3",11231933226154
76,"11231933226",3584.0,"4",11231933226155
77,"11231933226",1718.86,"4",11231933226155
78,"11231933226",1024.0,"4",11231933226155
78,"11231933226",1024.0,"3",11231933226156
79,"11231933226",1024.0,"3",11231933226156
80,"11231933226",448.0,"3",11231933226156
80,"11231933226",448.0,"4",11231933226157
81,"11231933226",201.14,"4",11231933226157
81,"11231933226",201.14,"1",11231954839158
0,"11231954839",0.0,"1",11231954839158
1,"11231954839",0.0,"1",11231954839158
2,"11231954839",0.0,"1",11231954839158
3,"11231954839",0.0,"1",11231954839158
4,"11231954839",0.0,"1",11231954839158
5,"11231954839",0.0,"1",11231954839158
6,"11231954839",0.0,"1",11231954839158
7,"11231954839",0.0,"1",11231954839158
8,"11231954839",0.0,"1",11231954839158
9,"11231954839",0.0,"1",11231954839158
10,"11231954839",0.0,"1",11231954839158
11,"11231954839",0.0,"1",11231954839158
12,"11231954839",0.0,"1",11231954839158
13,"11231954839",0.0,"1",11231954839158
14,"11231954839",0.0,"1",11231954839158
15,"11231954839",0.14,"1",11231954839158
16,"11231954839",0.14,"1",11231954839158
17,"11231954839",0.0,"1",11231954839158
18,"11231954839",0.0,"1",11231954839158
19,"11231954839",0.0,"1",11231954839158
20,"11231954839",0.29,"1",11231954839158
21,"11231954839",0.0,"1",11231954839158
22,"11231954839",0.0,"1",11231954839158
23,"11231954839",0.0,"1",11231954839158
24,"11231954839",0.0,"1",11231954839158
25,"11231954839",0.14,"1",11231954839158
26,"11231954839",0.29,"1",11231954839158
27,"11231954839",1.14,"1",11231954839158
28,"11231954839",6.0,"1",11231954839158
29,"11231954839",16.14,"1",11231954839158
30,"11231954839",36.14,"1",11231954839158
31,"11231954839",62.29,"1",11231954839158
32,"11231954839",146.86,"1",11231954839158
33,"11231954839",260.57,"1",11231954839158
34,"11231954839",708.57,"1",11231954839158
35,"11231954839",2404.57,"1",11231954839158
35,"11231954839",2404.57,"1b",11231954839159
36,"11231954839",6180.57,"1b",11231954839159
36,"11231954839",6180.57,"2",11231954839160
37,"11231954839",11812.57,"2",11231954839160
37,"11231954839",11812.57,"3",11231954839161
38,"11231954839",14774.86,"3",11231954839161
38,"11231954839",14774.86,"4",11231954839162
39,"11231954839",7899.43,"4",11231954839162
40,"11231954839",5851.43,"4",11231954839162
41,"11231954839",2779.43,"4",11231954839162
41,"11231954839",2779.43,"3",11231954839163
42,"11231954839",1609.14,"3",11231954839163
42,"11231954839",1609.14,"4",11231954839164
43,"11231954839",621.71,"4",11231954839164
44,"11231954839",384.0,"4",11231954839164
44,"11231954839",384.0,"3",11231954839165
45,"11231954839",155.43,"3",11231954839165
46,"11231954839",212.57,"3",11231954839165
46,"11231954839",212.57,"2",11231954839166
47,"11231954839",116.57,"2",11231954839166
48,"11231954839",144.0,"2",11231954839166
48,"11231954839",144.0,"1",11231954839167
49,"11231954839",192.0,"1",11231954839167
50,"11231954839",429.71,"1",11231954839167
51,"11231954839",512.0,"1",11231954839167
52,"11231954839",1206.86,"1",11231954839167
53,"11231954839",3181.71,"1",11231954839167
53,"11231954839",3181.71,"1b",11231954839168
54,"11231954839",6509.71,"1b",11231954839168
54,"11231954839",6509.71,"2",11231954839169
55,"11231954839",5412.57,"2",11231954839169
55,"11231954839",5412.57,"3",11231954839170
56,"11231954839",4242.29,"3",11231954839170
56,"11231954839",4242.29,"4",11231954839171
57,"11231954839",2304.0,"4",11231954839171
58,"11231954839",987.43,"4",11231954839171
58,"11231954839",987.43,"3",11231954839172
59,"11231954839",1243.43,"3",11231954839172
60,"11231954839",557.71,"3",11231954839172
60,"11231954839",557.71,"4",11231954839173
61,"11231954839",301.71,"4",11231954839173
62,"11231954839",173.71,"4",11231954839173
62,"11231954839",173.71,"3",11231954839174
63,"11231954839",80.0,"3",11231954839174
64,"11231954839",75.43,"3",11231954839174
64,"11231954839",75.43,"2",11231954839175
65,"11231954839",96.0,"2",11231954839175
65,"11231954839",96.0,"1b",11231954839176
66,"11231954839",194.29,"1b",11231954839176
66,"11231954839",194.29,"1",11231954839177
67,"11231954839",429.71,"1",11231954839177
68,"11231954839",795.43,"1",11231954839177
69,"11231954839",1536.0,"1",11231954839177
69,"11231954839",1536.0,"1b",11231954839178
70,"11231954839",1280.0,"1b",11231954839178
70,"11231954839",1280.0,"2",11231954839179
71,"11231954839",2121.14,"2",11231954839179
72,"11231954839",3364.57,"2",11231954839179
72,"11231954839",3364.57,"3",11231954839180
73,"11231954839",2998.86,"3",11231954839180
73,"11231954839",2998.86,"4",11231954839181
74,"11231954839",1133.71,"4",11231954839181
75,"11231954839",731.43,"4",11231954839181
75,"11231954839",731.43,"3",11231954839182
76,"11231954839",310.86,"3",11231954839182
76,"11231954839",310.86,"4",11231954839183
77,"11231954839",59.43,"4",11231954839183
78,"11231954839",61.71,"4",11231954839183
78,"11231954839",61.71,"3",11231954839184
79,"11231954839",46.86,"3",11231954839184
80,"11231954839",28.57,"3",11231954839184
80,"11231954839",28.57,"2",11231954839185
81,"11231954839",48.0,"2",11231954839185
81,"11231954839",48.0,"1",11232306824186
0,"11232306824",0.43,"1",11232306824186
1,"11232306824",7.29,"1",11232306824186
1,"11232306824",7.29,"1b",11232306824187
2,"11232306824",43.71,"1b",11232306824187
2,"11232306824",43.71,"3",11232306824188
3,"11232306824",82.86,"3",11232306824188
3,"11232306824",82.86,"4",11232306824189
4,"11232306824",108.0,"4",11232306824189
5,"11232306824",121.14,"4",11232306824189
6,"11232306824",123.43,"4",11232306824189
7,"11232306824",93.71,"4",11232306824189
8,"11232306824",91.43,"4",11232306824189
9,"11232306824",73.14,"4",11232306824189
10,"11232306824",86.86,"4",11232306824189
11,"11232306824",59.43,"4",11232306824189
12,"11232306824",34.29,"4",11232306824189
13,"11232306824",49.71,"4",11232306824189
14,"11232306824",33.14,"4",11232306824189
15,"11232306824",21.71,"4",11232306824189
16,"11232306824",12.57,"4",11232306824189
16,"11232306824",12.57,"3",11232306824190
17,"11232306824",10.14,"3",11232306824190
18,"11232306824",7.0,"3",11232306824190
18,"11232306824",7.0,"2",11232306824191
19,"11232306824",7.71,"2",11232306824191
20,"11232306824",5.71,"2",11232306824191
20,"11232306824",5.71,"1b",11232306824192
21,"11232306824",5.71,"1b",11232306824192
22,"11232306824",12.0,"1b",11232306824192
22,"11232306824",12.0,"1",11232306824193
23,"11232306824",22.43,"1",11232306824193
24,"11232306824",38.43,"1",11232306824193
25,"11232306824",146.86,"1",11232306824193
25,"11232306824",146.86,"2",11232306824194
26,"11232306824",283.43,"2",11232306824194
26,"11232306824",283.43,"4",11232306824195
27,"11232306824",281.14,"4",11232306824195
28,"11232306824",182.86,"4",11232306824195
29,"11232306824",121.14,"4",11232306824195
29,"11232306824",121.14,"3",11232306824196
30,"11232306824",96.0,"3",11232306824196
31,"11232306824",66.29,"3",11232306824196
31,"11232306824",66.29,"2",11232306824197
32,"11232306824",134.86,"2",11232306824197
33,"11232306824",196.57,"2",11232306824197
33,"11232306824",196.57,"1",11232306824198
34,"11232306824",420.57,"1",11232306824198
35,"11232306824",1234.29,"1",11232306824198
36,"11232306824",3739.43,"1",11232306824198
36,"11232306824",3739.43,"1b",11232306824199
37,"11232306824",9545.14,"1b",11232306824199
37,"11232306824",9545.14,"3",11232306824200
38,"11232306824",14043.43,"3",11232306824200
38,"11232306824",14043.43,"4",11232306824201
39,"11232306824",13165.71,"4",11232306824201
40,"11232306824",8630.86,"4",11232306824201
41,"11232306824",5851.43,"4",11232306824201
