"wk","tr","nc","stg","id"
6,"1101149711",0.86,"2",110114971129
7,"1101149711",0.29,"2",110114971129
8,"1101149711",0.71,"2",110114971129
8,"1101149711",0.71,"1b",110114971130
9,"1101149711",2.86,"1b",110114971130
9,"1101149711",2.86,"2",110114971131
10,"1101149711",1.43,"2",110114971131
11,"1101149711",0.71,"2",110114971131
11,"1101149711",0.71,"1b",110114971132
12,"1101149711",0.86,"1b",110114971132
13,"1101149711",0.0,"1b",110114971132
13,"1101149711",0.0,"1",110114971133
14,"1101149711",0.57,"1",110114971133
15,"1101149711",2.57,"1",110114971133
15,"1101149711",2.57,"2",110114971134
16,"1101149711",4.86,"2",110114971134
17,"1101149711",3.43,"2",110114971134
18,"1101149711",3.0,"2",110114971134
19,"1101149711",4.86,"2",110114971134
20,"1101149711",5.29,"2",110114971134
21,"1101149711",6.43,"2",110114971134
22,"1101149711",6.57,"2",110114971134
23,"1101149711",4.86,"2",110114971134
24,"1101149711",3.86,"2",110114971134
25,"1101149711",3.86,"2",110114971134
26,"1101149711",2.86,"2",110114971134
27,"1101149711",2.0,"2",110114971134
28,"1101149711",1.29,"2",110114971134
29,"1101149711",0.57,"2",110114971134
30,"1101149711",7.43,"2",110114971134
31,"1101149711",11.0,"2",110114971134
31,"1101149711",11.0,"1b",110114971135
32,"1101149711",20.14,"1b",110114971135
33,"1101149711",23.29,"1b",110114971135
33,"1101149711",23.29,"1",110114971136
34,"1101149711",37.71,"1",110114971136
35,"1101149711",71.43,"1",110114971136
36,"1101149711",113.71,"1",110114971136
36,"1101149711",113.71,"3",110114971137
37,"1101149711",52.57,"3",110114971137
37,"1101149711",52.57,"4",110114971138
38,"1101149711",41.71,"4",110114971138
39,"1101149711",19.43,"4",110114971138
39,"1101149711",19.43,"3",110114971139
40,"1101149711",12.57,"3",110114971139
41,"1101149711",10.86,"3",110114971139
41,"1101149711",10.86,"2",110114971140
42,"1101149711",10.43,"2",110114971140
43,"1101149711",16.14,"2",110114971140
43,"1101149711",16.14,"1b",110114971141
44,"1101149711",23.71,"1b",110114971141
45,"1101149711",29.14,"1b",110114971141
45,"1101149711",29.14,"1",110114971142
46,"1101149711",52.57,"1",110114971142
47,"1101149711",77.71,"1",110114971142
48,"1101149711",181.14,"1",110114971142
48,"1101149711",181.14,"3",110114971143
49,"1101149711",166.86,"3",110114971143
49,"1101149711",166.86,"4",110114971144
50,"1101149711",77.71,"4",110114971144
51,"1101149711",26.86,"4",110114971144
52,"1101149711",15.43,"4",110114971144
52,"1101149711",15.43,"3",110114971145
53,"1101149711",11.86,"3",110114971145
54,"1101149711",14.57,"3",110114971145
54,"1101149711",14.57,"2",110114971146
55,"1101149711",15.43,"2",110114971146
56,"1101149711",21.71,"2",110114971146
56,"1101149711",21.71,"1b",110114971147
57,"1101149711",24.43,"1b",110114971147
58,"1101149711",35.43,"1b",110114971147
58,"1101149711",35.43,"1",110114971148
59,"1101149711",61.71,"1",110114971148
60,"1101149711",117.71,"1",110114971148
60,"1101149711",117.71,"3",110114971149
61,"1101149711",50.29,"3",110114971149
62,"1101149711",28.0,"3",110114971149
62,"1101149711",28.0,"4",110114971150
63,"1101149711",25.71,"4",110114971150
64,"1101149711",21.14,"4",110114971150
64,"1101149711",21.14,"3",110114971151
65,"1101149711",22.29,"3",110114971151
66,"1101149711",22.86,"3",110114971151
66,"1101149711",22.86,"2",110114971152
67,"1101149711",29.71,"2",110114971152
68,"1101149711",36.57,"2",110114971152
68,"1101149711",36.57,"1b",110114971153
69,"1101149711",26.29,"1b",110114971153
70,"1101149711",34.86,"1b",110114971153
70,"1101149711",34.86,"1",110114971154
71,"1101149711",50.86,"1",110114971154
72,"1101149711",103.43,"1",110114971154
72,"1101149711",103.43,"2",110114971155
73,"1101149711",103.43,"2",110114971155
73,"1101149711",103.43,"3",110114971156
74,"1101149711",86.86,"3",110114971156
74,"1101149711",86.86,"2",110114971157
75,"1101149711",102.86,"2",110114971157
75,"1101149711",102.86,"3",110114971158
76,"1101149711",70.86,"3",110114971158
76,"1101149711",70.86,"4",110114971159
77,"1101149711",33.71,"4",110114971159
78,"1101149711",18.29,"4",110114971159
78,"1101149711",18.29,"3",110114971160
79,"1101149711",8.43,"3",110114971160
80,"1101149711",9.14,"3",110114971160
80,"1101149711",9.14,"2",110114971161
81,"1101149711",11.14,"2",110114971161
81,"1101149711",11.14,"1",110116045362
0,"1101160453",0.0,"1",110116045362
1,"1101160453",0.0,"1",110116045362
2,"1101160453",0.0,"1",110116045362
3,"1101160453",0.43,"1",110116045362
4,"1101160453",4.14,"1",110116045362
4,"1101160453",4.14,"2",110116045363
5,"1101160453",4.14,"2",110116045363
6,"1101160453",10.43,"2",110116045363
7,"1101160453",20.14,"2",110116045363
7,"1101160453",20.14,"3",110116045364
8,"1101160453",20.86,"3",110116045364
9,"1101160453",16.57,"3",110116045364
10,"1101160453",14.29,"3",110116045364
11,"1101160453",16.57,"3",110116045364
11,"1101160453",16.57,"2",110116045365
12,"1101160453",26.86,"2",110116045365
12,"1101160453",26.86,"3",110116045366
13,"1101160453",25.14,"3",110116045366
14,"1101160453",36.0,"3",110116045366
15,"1101160453",45.14,"3",110116045366
16,"1101160453",46.29,"3",110116045366
16,"1101160453",46.29,"4",110116045367
17,"1101160453",42.29,"4",110116045367
18,"1101160453",26.86,"4",110116045367
19,"1101160453",8.57,"4",110116045367
19,"1101160453",8.57,"3",110116045368
20,"1101160453",4.71,"3",110116045368
21,"1101160453",3.14,"3",110116045368
21,"1101160453",3.14,"2",110116045369
22,"1101160453",2.14,"2",110116045369
23,"1101160453",2.14,"2",110116045369
24,"1101160453",0.71,"2",110116045369
25,"1101160453",0.43,"2",110116045369
25,"1101160453",0.43,"1b",110116045370
26,"1101160453",0.14,"1b",110116045370
27,"1101160453",0.14,"1b",110116045370
27,"1101160453",0.14,"1",110116045371
28,"1101160453",0.14,"1",110116045371
29,"1101160453",0.0,"1",110116045371
30,"1101160453",9.29,"1",110116045371
31,"1101160453",38.0,"1",110116045371
32,"1101160453",133.14,"1",110116045371
32,"1101160453",133.14,"2",110116045372
33,"1101160453",320.0,"2",110116045372
33,"1101160453",320.0,"4",110116045373
34,"1101160453",180.57,"4",110116045373
35,"1101160453",96.0,"4",110116045373
36,"1101160453",70.86,"4",110116045373
37,"1101160453",23.43,"4",110116045373
38,"1101160453",20.0,"4",110116045373
38,"1101160453",20.0,"3",110116045374
39,"1101160453",30.86,"3",110116045374
40,"1101160453",35.43,"3",110116045374
40,"1101160453",35.43,"2",110116045375
41,"1101160453",46.86,"2",110116045375
42,"1101160453",80.0,"2",110116045375
43,"1101160453",78.29,"2",110116045375
43,"1101160453",78.29,"3",110116045376
44,"1101160453",109.71,"3",110116045376
44,"1101160453",109.71,"4",110116045377
45,"1101160453",61.71,"4",110116045377
46,"1101160453",28.0,"4",110116045377
47,"1101160453",30.86,"4",110116045377
48,"1101160453",31.43,"4",110116045377
49,"1101160453",27.43,"4",110116045377
49,"1101160453",27.43,"3",110116045378
50,"1101160453",20.57,"3",110116045378
51,"1101160453",32.0,"3",110116045378
51,"1101160453",32.0,"2",110116045379
52,"1101160453",42.29,"2",110116045379
53,"1101160453",45.71,"2",110116045379
54,"1101160453",60.0,"2",110116045379
55,"1101160453",78.29,"2",110116045379
56,"1101160453",121.71,"2",110116045379
56,"1101160453",121.71,"3",110116045380
57,"1101160453",98.29,"3",110116045380
57,"1101160453",98.29,"4",110116045381
58,"1101160453",48.57,"4",110116045381
59,"1101160453",26.86,"4",110116045381
60,"1101160453",14.29,"4",110116045381
60,"1101160453",14.29,"3",110116045382
61,"1101160453",28.0,"3",110116045382
62,"1101160453",23.43,"3",110116045382
62,"1101160453",23.43,"2",110116045383
63,"1101160453",35.43,"2",110116045383
64,"1101160453",57.71,"2",110116045383
64,"1101160453",57.71,"1b",110116045384
65,"1101160453",86.86,"1b",110116045384
65,"1101160453",86.86,"2",110116045385
66,"1101160453",64.0,"2",110116045385
66,"1101160453",64.0,"3",110116045386
67,"1101160453",29.14,"3",110116045386
67,"1101160453",29.14,"4",110116045387
68,"1101160453",19.43,"4",110116045387
69,"1101160453",12.57,"4",110116045387
69,"1101160453",12.57,"3",110116045388
70,"1101160453",12.71,"3",110116045388
71,"1101160453",17.57,"3",110116045388
71,"1101160453",17.57,"2",110116045389
72,"1101160453",22.0,"2",110116045389
73,"1101160453",24.0,"2",110116045389
73,"1101160453",24.0,"1b",110116045390
74,"1101160453",21.71,"1b",110116045390
75,"1101160453",61.14,"1b",110116045390
76,"1101160453",117.71,"1b",110116045390
76,"1101160453",117.71,"3",110116045391
77,"1101160453",107.43,"3",110116045391
77,"1101160453",107.43,"4",110116045392
78,"1101160453",50.29,"4",110116045392
79,"1101160453",33.14,"4",110116045392
80,"1101160453",21.14,"4",110116045392
80,"1101160453",21.14,"3",110116045393
81,"1101160453",24.0,"3",110116045393
81,"1101160453",24.0,"1",110126176794
0,"1101261767",0.14,"1",110126176794
1,"1101261767",0.0,"1",110126176794
2,"1101261767",0.0,"1",110126176794
3,"1101261767",0.0,"1",110126176794
4,"1101261767",0.0,"1",110126176794
5,"1101261767",0.0,"1",110126176794
6,"1101261767",0.0,"1",110126176794
7,"1101261767",0.0,"1",110126176794
8,"1101261767",0.0,"1",110126176794
9,"1101261767",0.0,"1",110126176794
10,"1101261767",0.0,"1",110126176794
11,"1101261767",0.14,"1",110126176794
12,"1101261767",0.43,"1",110126176794
13,"1101261767",2.29,"1",110126176794
13,"1101261767",2.29,"1b",110126176795
14,"1101261767",10.0,"1b",110126176795
14,"1101261767",10.0,"3",110126176796
15,"1101261767",15.86,"3",110126176796
16,"1101261767",16.43,"3",110126176796
17,"1101261767",16.57,"3",110126176796
18,"1101261767",32.0,"3",110126176796
19,"1101261767",40.57,"3",110126176796
20,"1101261767",42.86,"3",110126176796
21,"1101261767",64.0,"3",110126176796
21,"1101261767",64.0,"4",110126176797
22,"1101261767",52.0,"4",110126176797
23,"1101261767",22.86,"4",110126176797
24,"1101261767",23.43,"4",110126176797
24,"1101261767",23.43,"3",110126176798
25,"1101261767",23.43,"3",110126176798
26,"1101261767",38.86,"3",110126176798
27,"1101261767",39.43,"3",110126176798
27,"1101261767",39.43,"4",110126176799
28,"1101261767",25.14,"4",110126176799
29,"1101261767",6.57,"4",110126176799
29,"1101261767",6.57,"3",1101261767100
30,"1101261767",14.57,"3",1101261767100
31,"1101261767",18.43,"3",1101261767100
31,"1101261767",18.43,"2",1101261767101
32,"1101261767",22.29,"2",1101261767101
33,"1101261767",40.0,"2",1101261767101
33,"1101261767",40.0,"1b",1101261767102
34,"1101261767",82.86,"1b",1101261767102
34,"1101261767",82.86,"2",1101261767103
35,"1101261767",98.29,"2",1101261767103
35,"1101261767",98.29,"3",1101261767104
36,"1101261767",45.71,"3",1101261767104
36,"1101261767",45.71,"4",1101261767105
37,"1101261767",45.71,"4",1101261767105
38,"1101261767",28.0,"4",1101261767105
39,"1101261767",29.71,"4",1101261767105
39,"1101261767",29.71,"3",1101261767106
40,"1101261767",28.0,"3",1101261767106
41,"1101261767",40.0,"3",1101261767106
42,"1101261767",42.86,"3",1101261767106
43,"1101261767",50.86,"3",1101261767106
44,"1101261767",46.86,"3",1101261767106
44,"1101261767",46.86,"4",1101261767107
45,"1101261767",30.29,"4",1101261767107
46,"1101261767",27.43,"4",1101261767107
46,"1101261767",27.43,"3",1101261767108
47,"1101261767",28.57,"3",1101261767108
48,"1101261767",43.43,"3",1101261767108
49,"1101261767",50.86,"3",1101261767108
50,"1101261767",62.86,"3",1101261767108
51,"1101261767",69.14,"3",1101261767108
51,"1101261767",69.14,"4",1101261767109
52,"1101261767",44.57,"4",1101261767109
53,"1101261767",34.29,"4",1101261767109
54,"1101261767",28.57,"4",1101261767109
54,"1101261767",28.57,"3",1101261767110
55,"1101261767",34.86,"3",1101261767110
56,"1101261767",66.86,"3",1101261767110
56,"1101261767",66.86,"4",1101261767111
57,"1101261767",66.86,"4",1101261767111
58,"1101261767",46.86,"4",1101261767111
59,"1101261767",40.57,"4",1101261767111
60,"1101261767",30.29,"4",1101261767111
60,"1101261767",30.29,"3",1101261767112
61,"1101261767",31.43,"3",1101261767112
62,"1101261767",46.86,"3",1101261767112
63,"1101261767",57.14,"3",1101261767112
64,"1101261767",58.86,"3",1101261767112
64,"1101261767",58.86,"4",1101261767113
65,"1101261767",35.43,"4",1101261767113
66,"1101261767",29.71,"4",1101261767113
66,"1101261767",29.71,"3",1101261767114
67,"1101261767",33.14,"3",1101261767114
68,"1101261767",37.14,"3",1101261767114
69,"1101261767",44.0,"3",1101261767114
69,"1101261767",44.0,"2",1101261767115
70,"1101261767",68.57,"2",1101261767115
70,"1101261767",68.57,"3",1101261767116
71,"1101261767",80.0,"3",1101261767116
71,"1101261767",80.0,"4",1101261767117
72,"1101261767",66.86,"4",1101261767117
73,"1101261767",32.0,"4",1101261767117
74,"1101261767",19.43,"4",1101261767117
74,"1101261767",19.43,"3",1101261767118
75,"1101261767",19.43,"3",1101261767118
76,"1101261767",32.57,"3",1101261767118
76,"1101261767",32.57,"2",1101261767119
77,"1101261767",44.57,"2",1101261767119
78,"1101261767",70.86,"2",1101261767119
78,"1101261767",70.86,"3",1101261767120
79,"1101261767",68.57,"3",1101261767120
79,"1101261767",68.57,"4",1101261767121
80,"1101261767",52.57,"4",1101261767121
81,"1101261767",39.43,"4",1101261767121
81,"1101261767",39.43,"1",1101286653122
0,"1101286653",0.0,"1",1101286653122
1,"1101286653",0.29,"1",1101286653122
2,"1101286653",2.0,"1",1101286653122
2,"1101286653",2.0,"1b",1101286653123
3,"1101286653",5.71,"1b",1101286653123
3,"1101286653",5.71,"2",1101286653124
4,"1101286653",3.0,"2",1101286653124
5,"1101286653",3.57,"2",1101286653124
6,"1101286653",4.43,"2",1101286653124
7,"1101286653",9.14,"2",1101286653124
7,"1101286653",9.14,"3",1101286653125
8,"1101286653",9.43,"3",1101286653125
9,"1101286653",10.29,"3",1101286653125
10,"1101286653",20.71,"3",1101286653125
11,"1101286653",17.14,"3",1101286653125
12,"1101286653",13.14,"3",1101286653125
13,"1101286653",16.57,"3",1101286653125
13,"1101286653",16.57,"2",1101286653126
14,"1101286653",26.29,"2",1101286653126
14,"1101286653",26.29,"3",1101286653127
15,"1101286653",21.71,"3",1101286653127
16,"1101286653",35.43,"3",1101286653127
17,"1101286653",34.86,"3",1101286653127
17,"1101286653",34.86,"4",1101286653128
18,"1101286653",17.14,"4",1101286653128
19,"1101286653",13.71,"4",1101286653128
19,"1101286653",13.71,"3",1101286653129
20,"1101286653",12.14,"3",1101286653129
21,"1101286653",5.14,"3",1101286653129
21,"1101286653",5.14,"2",1101286653130
22,"1101286653",2.86,"2",1101286653130
23,"1101286653",1.43,"2",1101286653130
24,"1101286653",1.0,"2",1101286653130
24,"1101286653",1.0,"1b",1101286653131
25,"1101286653",0.29,"1b",1101286653131
26,"1101286653",0.86,"1b",1101286653131
26,"1101286653",0.86,"2",1101286653132
27,"1101286653",0.71,"2",1101286653132
28,"1101286653",0.43,"2",1101286653132
28,"1101286653",0.43,"1b",1101286653133
29,"1101286653",1.43,"1b",1101286653133
30,"1101286653",7.86,"1b",1101286653133
30,"1101286653",7.86,"1",1101286653134
31,"1101286653",25.43,"1",1101286653134
32,"1101286653",66.86,"1",1101286653134
32,"1101286653",66.86,"1b",1101286653135
33,"1101286653",87.43,"1b",1101286653135
33,"1101286653",87.43,"3",1101286653136
34,"1101286653",89.14,"3",1101286653136
34,"1101286653",89.14,"4",1101286653137
35,"1101286653",41.14,"4",1101286653137
36,"1101286653",12.0,"4",1101286653137
37,"1101286653",11.29,"4",1101286653137
37,"1101286653",11.29,"3",1101286653138
38,"1101286653",9.71,"3",1101286653138
39,"1101286653",13.86,"3",1101286653138
39,"1101286653",13.86,"2",1101286653139
40,"1101286653",21.43,"2",1101286653139
41,"1101286653",26.29,"2",1101286653139
41,"1101286653",26.29,"1b",1101286653140
42,"1101286653",33.71,"1b",1101286653140
43,"1101286653",48.57,"1b",1101286653140
44,"1101286653",87.43,"1b",1101286653140
44,"1101286653",87.43,"2",1101286653141
45,"1101286653",98.86,"2",1101286653141
45,"1101286653",98.86,"3",1101286653142
46,"1101286653",77.71,"3",1101286653142
46,"1101286653",77.71,"4",1101286653143
47,"1101286653",61.71,"4",1101286653143
48,"1101286653",54.86,"4",1101286653143
49,"1101286653",57.14,"4",1101286653143
50,"1101286653",22.86,"4",1101286653143
51,"1101286653",14.86,"4",1101286653143
51,"1101286653",14.86,"3",1101286653144
52,"1101286653",15.0,"3",1101286653144
53,"1101286653",13.0,"3",1101286653144
53,"1101286653",13.0,"2",1101286653145
54,"1101286653",16.86,"2",1101286653145
55,"1101286653",21.14,"2",1101286653145
55,"1101286653",21.14,"1b",1101286653146
56,"1101286653",41.71,"1b",1101286653146
57,"1101286653",66.86,"1b",1101286653146
58,"1101286653",84.57,"1b",1101286653146
58,"1101286653",84.57,"3",1101286653147
59,"1101286653",91.43,"3",1101286653147
59,"1101286653",91.43,"4",1101286653148
60,"1101286653",89.14,"4",1101286653148
61,"1101286653",38.86,"4",1101286653148
62,"1101286653",22.29,"4",1101286653148
63,"1101286653",19.43,"4",1101286653148
63,"1101286653",19.43,"3",1101286653149
64,"1101286653",22.86,"3",1101286653149
65,"1101286653",32.0,"3",1101286653149
65,"1101286653",32.0,"2",1101286653150
66,"1101286653",42.86,"2",1101286653150
67,"1101286653",65.71,"2",1101286653150
68,"1101286653",96.57,"2",1101286653150
68,"1101286653",96.57,"3",1101286653151
69,"1101286653",50.29,"3",1101286653151
69,"1101286653",50.29,"4",1101286653152
70,"1101286653",27.43,"4",1101286653152
71,"1101286653",25.14,"4",1101286653152
71,"1101286653",25.14,"3",1101286653153
72,"1101286653",15.43,"3",1101286653153
73,"1101286653",25.14,"3",1101286653153
73,"1101286653",25.14,"2",1101286653154
74,"1101286653",32.0,"2",1101286653154
75,"1101286653",58.29,"2",1101286653154
76,"1101286653",70.29,"2",1101286653154
76,"1101286653",70.29,"3",1101286653155
77,"1101286653",55.43,"3",1101286653155
77,"1101286653",55.43,"4",1101286653156
78,"1101286653",35.43,"4",1101286653156
79,"1101286653",36.57,"4",1101286653156
80,"1101286653",20.57,"4",1101286653156
80,"1101286653",20.57,"3",1101286653157
81,"1101286653",9.71,"3",1101286653157
81,"1101286653",9.71,"1",1101573029158
0,"1101573029",0.29,"1",1101573029158
1,"1101573029",2.43,"1",1101573029158
1,"1101573029",2.43,"1b",1101573029159
2,"1101573029",8.86,"1b",1101573029159
2,"1101573029",8.86,"3",1101573029160
3,"1101573029",12.43,"3",1101573029160
4,"1101573029",15.86,"3",1101573029160
5,"1101573029",19.86,"3",1101573029160
6,"1101573029",20.57,"3",1101573029160
7,"1101573029",30.29,"3",1101573029160
8,"1101573029",43.43,"3",1101573029160
9,"1101573029",61.14,"3",1101573029160
9,"1101573029",61.14,"4",1101573029161
10,"1101573029",54.29,"4",1101573029161
11,"1101573029",28.57,"4",1101573029161
12,"1101573029",21.14,"4",1101573029161
12,"1101573029",21.14,"3",1101573029162
13,"1101573029",14.86,"3",1101573029162
14,"1101573029",21.14,"3",1101573029162
15,"1101573029",21.71,"3",1101573029162
16,"1101573029",25.14,"3",1101573029162
17,"1101573029",28.57,"3",1101573029162
18,"1101573029",33.71,"3",1101573029162
19,"1101573029",42.29,"3",1101573029162
20,"1101573029",42.86,"3",1101573029162
20,"1101573029",42.86,"4",1101573029163
21,"1101573029",25.71,"4",1101573029163
22,"1101573029",20.57,"4",1101573029163
22,"1101573029",20.57,"3",1101573029164
23,"1101573029",15.43,"3",1101573029164
24,"1101573029",7.0,"3",1101573029164
25,"1101573029",3.71,"3",1101573029164
25,"1101573029",3.71,"2",1101573029165
26,"1101573029",2.43,"2",1101573029165
27,"1101573029",3.0,"2",1101573029165
28,"1101573029",2.86,"2",1101573029165
29,"1101573029",4.14,"2",1101573029165
29,"1101573029",4.14,"1b",1101573029166
30,"1101573029",13.43,"1b",1101573029166
31,"1101573029",27.0,"1b",1101573029166
31,"1101573029",27.0,"1",1101573029167
32,"1101573029",46.86,"1",1101573029167
33,"1101573029",114.86,"1",1101573029167
33,"1101573029",114.86,"2",1101573029168
34,"1101573029",189.71,"2",1101573029168
34,"1101573029",189.71,"4",1101573029169
35,"1101573029",157.71,"4",1101573029169
36,"1101573029",116.57,"4",1101573029169
37,"1101573029",93.71,"4",1101573029169
38,"1101573029",96.0,"4",1101573029169
38,"1101573029",96.0,"3",1101573029170
39,"1101573029",128.0,"3",1101573029170
39,"1101573029",128.0,"4",1101573029171
40,"1101573029",134.86,"4",1101573029171
41,"1101573029",77.71,"4",1101573029171
42,"1101573029",49.14,"4",1101573029171
43,"1101573029",22.29,"4",1101573029171
43,"1101573029",22.29,"3",1101573029172
44,"1101573029",21.14,"3",1101573029172
45,"1101573029",20.57,"3",1101573029172
45,"1101573029",20.57,"2",1101573029173
46,"1101573029",28.0,"2",1101573029173
47,"1101573029",38.29,"2",1101573029173
47,"1101573029",38.29,"1b",1101573029174
48,"1101573029",79.43,"1b",1101573029174
48,"1101573029",79.43,"2",1101573029175
49,"1101573029",100.0,"2",1101573029175
49,"1101573029",100.0,"3",1101573029176
50,"1101573029",82.29,"3",1101573029176
50,"1101573029",82.29,"4",1101573029177
51,"1101573029",36.57,"4",1101573029177
52,"1101573029",26.29,"4",1101573029177
53,"1101573029",22.86,"4",1101573029177
53,"1101573029",22.86,"3",1101573029178
54,"1101573029",32.57,"3",1101573029178
55,"1101573029",55.43,"3",1101573029178
55,"1101573029",55.43,"2",1101573029179
56,"1101573029",84.0,"2",1101573029179
56,"1101573029",84.0,"3",1101573029180
57,"1101573029",60.57,"3",1101573029180
57,"1101573029",60.57,"4",1101573029181
58,"1101573029",34.29,"4",1101573029181
59,"1101573029",16.0,"4",1101573029181
59,"1101573029",16.0,"3",1101573029182
60,"1101573029",16.0,"3",1101573029182
61,"1101573029",16.86,"3",1101573029182
62,"1101573029",17.86,"3",1101573029182
62,"1101573029",17.86,"2",1101573029183
63,"1101573029",26.29,"2",1101573029183
64,"1101573029",33.71,"2",1101573029183
64,"1101573029",33.71,"1b",1101573029184
65,"1101573029",74.86,"1b",1101573029184
65,"1101573029",74.86,"2",1101573029185
66,"1101573029",135.43,"2",1101573029185
66,"1101573029",135.43,"3",1101573029186
67,"1101573029",73.14,"3",1101573029186
67,"1101573029",73.14,"4",1101573029187
68,"1101573029",54.86,"4",1101573029187
69,"1101573029",28.0,"4",1101573029187
70,"1101573029",24.0,"4",1101573029187
70,"1101573029",24.0,"3",1101573029188
71,"1101573029",19.43,"3",1101573029188
72,"1101573029",17.86,"3",1101573029188
72,"1101573029",17.86,"2",1101573029189
73,"1101573029",19.57,"2",1101573029189
74,"1101573029",18.29,"2",1101573029189
74,"1101573029",18.29,"1b",1101573029190
75,"1101573029",15.71,"1b",1101573029190
76,"1101573029",23.71,"1b",1101573029190
77,"1101573029",34.86,"1b",1101573029190
77,"1101573029",34.86,"1",1101573029191
