"wk","tr","nc","stg","id"
55,"2531149711",886.86,"2",253114971142
56,"2531149711",886.86,"2",253114971142
56,"2531149711",886.86,"3",253114971143
57,"2531149711",512.0,"3",253114971143
57,"2531149711",512.0,"4",253114971144
58,"2531149711",265.14,"4",253114971144
59,"2531149711",164.57,"4",253114971144
60,"2531149711",61.71,"4",253114971144
60,"2531149711",61.71,"3",253114971145
61,"2531149711",84.57,"3",253114971145
62,"2531149711",73.14,"3",253114971145
62,"2531149711",73.14,"2",253114971146
63,"2531149711",59.43,"2",253114971146
64,"2531149711",67.43,"2",253114971146
64,"2531149711",67.43,"1b",253114971147
65,"2531149711",66.29,"1b",253114971147
66,"2531149711",130.29,"1b",253114971147
66,"2531149711",130.29,"1",253114971148
67,"2531149711",176.0,"1",253114971148
68,"2531149711",249.14,"1",253114971148
69,"2531149711",258.29,"1",253114971148
70,"2531149711",411.43,"1",253114971148
70,"2531149711",411.43,"1b",253114971149
71,"2531149711",448.0,"1b",253114971149
71,"2531149711",448.0,"2",253114971150
72,"2531149711",438.86,"2",253114971150
72,"2531149711",438.86,"3",253114971151
73,"2531149711",265.14,"3",253114971151
73,"2531149711",265.14,"4",253114971152
74,"2531149711",160.0,"4",253114971152
75,"2531149711",77.71,"4",253114971152
75,"2531149711",77.71,"3",253114971153
76,"2531149711",52.57,"3",253114971153
77,"2531149711",40.0,"3",253114971153
77,"2531149711",40.0,"2",253114971154
78,"2531149711",56.57,"2",253114971154
79,"2531149711",65.14,"2",253114971154
79,"2531149711",65.14,"1b",253114971155
80,"2531149711",69.71,"1b",253114971155
81,"2531149711",100.0,"1b",253114971155
81,"2531149711",100.0,"1",253116045356
0,"2531160453",0.0,"1",253116045356
1,"2531160453",0.0,"1",253116045356
2,"2531160453",0.0,"1",253116045356
3,"2531160453",0.29,"1",253116045356
4,"2531160453",1.57,"1",253116045356
5,"2531160453",5.29,"1",253116045356
5,"2531160453",5.29,"2",253116045357
6,"2531160453",22.0,"2",253116045357
6,"2531160453",22.0,"3",253116045358
7,"2531160453",17.43,"3",253116045358
8,"2531160453",5.71,"3",253116045358
8,"2531160453",5.71,"2",253116045359
9,"2531160453",4.0,"2",253116045359
10,"2531160453",2.14,"2",253116045359
11,"2531160453",1.86,"2",253116045359
12,"2531160453",2.57,"2",253116045359
13,"2531160453",2.29,"2",253116045359
14,"2531160453",5.71,"2",253116045359
14,"2531160453",5.71,"1b",253116045360
15,"2531160453",11.43,"1b",253116045360
16,"2531160453",12.43,"1b",253116045360
16,"2531160453",12.43,"1",253116045361
17,"2531160453",18.0,"1",253116045361
18,"2531160453",20.0,"1",253116045361
19,"2531160453",38.29,"1",253116045361
20,"2531160453",65.14,"1",253116045361
20,"2531160453",65.14,"1b",253116045362
21,"2531160453",73.71,"1b",253116045362
21,"2531160453",73.71,"2",253116045363
22,"2531160453",64.0,"2",253116045363
23,"2531160453",50.29,"2",253116045363
23,"2531160453",50.29,"3",253116045364
24,"2531160453",38.86,"3",253116045364
24,"2531160453",38.86,"4",253116045365
25,"2531160453",36.57,"4",253116045365
26,"2531160453",10.29,"4",253116045365
26,"2531160453",10.29,"3",253116045366
27,"2531160453",4.14,"3",253116045366
28,"2531160453",2.71,"3",253116045366
28,"2531160453",2.71,"2",253116045367
29,"2531160453",1.29,"2",253116045367
30,"2531160453",33.86,"2",253116045367
30,"2531160453",33.86,"1b",253116045368
31,"2531160453",56.57,"1b",253116045368
32,"2531160453",94.29,"1b",253116045368
32,"2531160453",94.29,"1",253116045369
33,"2531160453",221.71,"1",253116045369
34,"2531160453",747.43,"1",253116045369
34,"2531160453",747.43,"1b",253116045370
35,"2531160453",1334.86,"1b",253116045370
35,"2531160453",1334.86,"3",253116045371
36,"2531160453",950.86,"3",253116045371
36,"2531160453",950.86,"4",253116045372
37,"2531160453",365.71,"4",253116045372
38,"2531160453",283.43,"4",253116045372
39,"2531160453",100.57,"4",253116045372
40,"2531160453",57.14,"4",253116045372
40,"2531160453",57.14,"3",253116045373
41,"2531160453",48.0,"3",253116045373
42,"2531160453",70.86,"3",253116045373
42,"2531160453",70.86,"2",253116045374
43,"2531160453",89.14,"2",253116045374
44,"2531160453",70.86,"2",253116045374
44,"2531160453",70.86,"1b",253116045375
45,"2531160453",114.29,"1b",253116045375
46,"2531160453",233.14,"1b",253116045375
46,"2531160453",233.14,"1",253116045376
47,"2531160453",477.71,"1",253116045376
47,"2531160453",477.71,"1b",253116045377
48,"2531160453",640.0,"1b",253116045377
49,"2531160453",1408.0,"1b",253116045377
49,"2531160453",1408.0,"3",253116045378
50,"2531160453",1197.71,"3",253116045378
50,"2531160453",1197.71,"4",253116045379
51,"2531160453",621.71,"4",253116045379
52,"2531160453",338.29,"4",253116045379
53,"2531160453",173.71,"4",253116045379
54,"2531160453",125.71,"4",253116045379
55,"2531160453",91.43,"4",253116045379
55,"2531160453",91.43,"3",253116045380
56,"2531160453",128.0,"3",253116045380
57,"2531160453",178.29,"3",253116045380
57,"2531160453",178.29,"2",253116045381
58,"2531160453",237.71,"2",253116045381
59,"2531160453",253.71,"2",253116045381
59,"2531160453",253.71,"1b",253116045382
60,"2531160453",297.14,"1b",253116045382
61,"2531160453",304.0,"1b",253116045382
61,"2531160453",304.0,"2",253116045383
62,"2531160453",411.43,"2",253116045383
62,"2531160453",411.43,"3",253116045384
63,"2531160453",320.0,"3",253116045384
63,"2531160453",320.0,"4",253116045385
64,"2531160453",98.29,"4",253116045385
65,"2531160453",116.57,"4",253116045385
65,"2531160453",116.57,"3",253116045386
66,"2531160453",64.0,"3",253116045386
67,"2531160453",84.57,"3",253116045386
67,"2531160453",84.57,"2",253116045387
68,"2531160453",82.29,"2",253116045387
69,"2531160453",116.57,"2",253116045387
69,"2531160453",116.57,"1b",253116045388
70,"2531160453",228.57,"1b",253116045388
71,"2531160453",365.71,"1b",253116045388
71,"2531160453",365.71,"2",253116045389
72,"2531160453",365.71,"2",253116045389
73,"2531160453",283.43,"2",253116045389
73,"2531160453",283.43,"3",253116045390
74,"2531160453",187.43,"3",253116045390
74,"2531160453",187.43,"4",253116045391
75,"2531160453",91.43,"4",253116045391
76,"2531160453",70.86,"4",253116045391
76,"2531160453",70.86,"3",253116045392
77,"2531160453",105.14,"3",253116045392
78,"2531160453",96.0,"3",253116045392
78,"2531160453",96.0,"2",253116045393
79,"2531160453",176.0,"2",253116045393
80,"2531160453",210.29,"2",253116045393
81,"2531160453",283.43,"2",253116045393
81,"2531160453",283.43,"1",253126176794
0,"2531261767",0.43,"1",253126176794
1,"2531261767",1.57,"1",253126176794
2,"2531261767",3.0,"1",253126176794
2,"2531261767",3.0,"2",253126176795
3,"2531261767",6.71,"2",253126176795
4,"2531261767",9.14,"2",253126176795
4,"2531261767",9.14,"3",253126176796
5,"2531261767",5.86,"3",253126176796
6,"2531261767",6.0,"3",253126176796
7,"2531261767",7.57,"3",253126176796
8,"2531261767",7.0,"3",253126176796
8,"2531261767",7.0,"2",253126176797
9,"2531261767",7.71,"2",253126176797
10,"2531261767",9.86,"2",253126176797
10,"2531261767",9.86,"3",253126176798
11,"2531261767",14.57,"3",253126176798
12,"2531261767",13.86,"3",253126176798
13,"2531261767",11.71,"3",253126176798
14,"2531261767",9.43,"3",253126176798
14,"2531261767",9.43,"2",253126176799
15,"2531261767",11.29,"2",253126176799
16,"2531261767",15.14,"2",253126176799
16,"2531261767",15.14,"1b",2531261767100
17,"2531261767",20.71,"1b",2531261767100
18,"2531261767",26.29,"1b",2531261767100
18,"2531261767",26.29,"1",2531261767101
19,"2531261767",38.29,"1",2531261767101
20,"2531261767",53.71,"1",2531261767101
21,"2531261767",115.43,"1",2531261767101
21,"2531261767",115.43,"2",2531261767102
22,"2531261767",144.0,"2",2531261767102
22,"2531261767",144.0,"4",2531261767103
23,"2531261767",107.43,"4",2531261767103
24,"2531261767",43.43,"4",2531261767103
25,"2531261767",24.57,"4",2531261767103
26,"2531261767",20.57,"4",2531261767103
26,"2531261767",20.57,"3",2531261767104
27,"2531261767",5.71,"3",2531261767104
28,"2531261767",1.86,"3",2531261767104
28,"2531261767",1.86,"2",2531261767105
29,"2531261767",1.43,"2",2531261767105
30,"2531261767",33.14,"2",2531261767105
30,"2531261767",33.14,"1b",2531261767106
31,"2531261767",68.57,"1b",2531261767106
32,"2531261767",136.0,"1b",2531261767106
32,"2531261767",136.0,"1",2531261767107
33,"2531261767",217.14,"1",2531261767107
34,"2531261767",461.71,"1",2531261767107
34,"2531261767",461.71,"1b",2531261767108
35,"2531261767",804.57,"1b",2531261767108
35,"2531261767",804.57,"2",2531261767109
36,"2531261767",1508.57,"2",2531261767109
36,"2531261767",1508.57,"4",2531261767110
37,"2531261767",365.71,"4",2531261767110
38,"2531261767",237.71,"4",2531261767110
39,"2531261767",134.86,"4",2531261767110
40,"2531261767",89.14,"4",2531261767110
40,"2531261767",89.14,"3",2531261767111
41,"2531261767",82.29,"3",2531261767111
42,"2531261767",123.43,"3",2531261767111
42,"2531261767",123.43,"2",2531261767112
43,"2531261767",208.0,"2",2531261767112
44,"2531261767",276.57,"2",2531261767112
45,"2531261767",370.29,"2",2531261767112
45,"2531261767",370.29,"3",2531261767113
46,"2531261767",182.86,"3",2531261767113
46,"2531261767",182.86,"4",2531261767114
47,"2531261767",107.43,"4",2531261767114
48,"2531261767",61.71,"4",2531261767114
48,"2531261767",61.71,"3",2531261767115
49,"2531261767",61.71,"3",2531261767115
50,"2531261767",105.14,"3",2531261767115
50,"2531261767",105.14,"2",2531261767116
51,"2531261767",189.71,"2",2531261767116
52,"2531261767",242.29,"2",2531261767116
53,"2531261767",272.0,"2",2531261767116
54,"2531261767",320.0,"2",2531261767116
54,"2531261767",320.0,"3",2531261767117
55,"2531261767",438.86,"3",2531261767117
55,"2531261767",438.86,"4",2531261767118
56,"2531261767",457.14,"4",2531261767118
57,"2531261767",128.0,"4",2531261767118
57,"2531261767",128.0,"3",2531261767119
58,"2531261767",105.14,"3",2531261767119
58,"2531261767",105.14,"4",2531261767120
59,"2531261767",75.43,"4",2531261767120
60,"2531261767",91.43,"4",2531261767120
60,"2531261767",91.43,"3",2531261767121
61,"2531261767",61.71,"3",2531261767121
62,"2531261767",107.43,"3",2531261767121
62,"2531261767",107.43,"2",2531261767122
63,"2531261767",132.57,"2",2531261767122
64,"2531261767",196.57,"2",2531261767122
64,"2531261767",196.57,"1b",2531261767123
65,"2531261767",370.29,"1b",2531261767123
65,"2531261767",370.29,"2",2531261767124
66,"2531261767",507.43,"2",2531261767124
66,"2531261767",507.43,"3",2531261767125
67,"2531261767",548.57,"3",2531261767125
67,"2531261767",548.57,"4",2531261767126
68,"2531261767",210.29,"4",2531261767126
69,"2531261767",274.29,"4",2531261767126
69,"2531261767",274.29,"3",2531261767127
70,"2531261767",185.14,"3",2531261767127
70,"2531261767",185.14,"4",2531261767128
71,"2531261767",98.29,"4",2531261767128
72,"2531261767",89.14,"4",2531261767128
72,"2531261767",89.14,"3",2531261767129
73,"2531261767",89.14,"3",2531261767129
74,"2531261767",98.29,"3",2531261767129
74,"2531261767",98.29,"2",2531261767130
75,"2531261767",100.57,"2",2531261767130
76,"2531261767",86.86,"2",2531261767130
76,"2531261767",86.86,"1b",2531261767131
77,"2531261767",155.43,"1b",2531261767131
78,"2531261767",249.14,"1b",2531261767131
78,"2531261767",249.14,"1",2531261767132
79,"2531261767",374.86,"1",2531261767132
79,"2531261767",374.86,"1b",2531261767133
80,"2531261767",594.29,"1b",2531261767133
80,"2531261767",594.29,"2",2531261767134
81,"2531261767",905.14,"2",2531261767134
81,"2531261767",905.14,"1",2531286653135
0,"2531286653",0.0,"1",2531286653135
1,"2531286653",0.14,"1",2531286653135
2,"2531286653",0.0,"1",2531286653135
3,"2531286653",0.0,"1",2531286653135
4,"2531286653",0.0,"1",2531286653135
5,"2531286653",0.0,"1",2531286653135
6,"2531286653",0.0,"1",2531286653135
7,"2531286653",0.0,"1",2531286653135
8,"2531286653",0.0,"1",2531286653135
9,"2531286653",0.0,"1",2531286653135
10,"2531286653",0.14,"1",2531286653135
11,"2531286653",0.43,"1",2531286653135
12,"2531286653",1.57,"1",2531286653135
12,"2531286653",1.57,"1b",2531286653136
13,"2531286653",2.29,"1b",2531286653136
13,"2531286653",2.29,"2",2531286653137
14,"2531286653",1.71,"2",2531286653137
15,"2531286653",1.0,"2",2531286653137
15,"2531286653",1.0,"1b",2531286653138
16,"2531286653",1.14,"1b",2531286653138
17,"2531286653",0.71,"1b",2531286653138
17,"2531286653",0.71,"1",2531286653139
18,"2531286653",0.86,"1",2531286653139
19,"2531286653",0.71,"1",2531286653139
20,"2531286653",6.0,"1",2531286653139
21,"2531286653",11.14,"1",2531286653139
22,"2531286653",18.14,"1",2531286653139
23,"2531286653",21.29,"1",2531286653139
24,"2531286653",22.86,"1",2531286653139
25,"2531286653",30.29,"1",2531286653139
26,"2531286653",61.14,"1",2531286653139
27,"2531286653",86.29,"1",2531286653139
27,"2531286653",86.29,"3",2531286653140
28,"2531286653",29.71,"3",2531286653140
29,"2531286653",6.86,"3",2531286653140
29,"2531286653",6.86,"2",2531286653141
30,"2531286653",27.43,"2",2531286653141
31,"2531286653",30.71,"2",2531286653141
31,"2531286653",30.71,"1b",2531286653142
32,"2531286653",53.71,"1b",2531286653142
33,"2531286653",88.0,"1b",2531286653142
33,"2531286653",88.0,"1",2531286653143
34,"2531286653",130.29,"1",2531286653143
35,"2531286653",258.29,"1",2531286653143
36,"2531286653",299.43,"1",2531286653143
36,"2531286653",299.43,"1b",2531286653144
37,"2531286653",475.43,"1b",2531286653144
38,"2531286653",484.57,"1b",2531286653144
38,"2531286653",484.57,"2",2531286653145
39,"2531286653",658.29,"2",2531286653145
39,"2531286653",658.29,"3",2531286653146
40,"2531286653",484.57,"3",2531286653146
40,"2531286653",484.57,"4",2531286653147
41,"2531286653",274.29,"4",2531286653147
42,"2531286653",128.0,"4",2531286653147
42,"2531286653",128.0,"3",2531286653148
43,"2531286653",82.29,"3",2531286653148
43,"2531286653",82.29,"4",2531286653149
44,"2531286653",68.57,"4",2531286653149
45,"2531286653",75.43,"4",2531286653149
45,"2531286653",75.43,"3",2531286653150
46,"2531286653",109.71,"3",2531286653150
47,"2531286653",100.57,"3",2531286653150
47,"2531286653",100.57,"2",2531286653151
48,"2531286653",82.29,"2",2531286653151
49,"2531286653",150.86,"2",2531286653151
49,"2531286653",150.86,"1b",2531286653152
50,"2531286653",210.29,"1b",2531286653152
51,"2531286653",272.0,"1b",2531286653152
51,"2531286653",272.0,"1",2531286653153
52,"2531286653",294.86,"1",2531286653153
52,"2531286653",294.86,"1b",2531286653154
53,"2531286653",438.86,"1b",2531286653154
53,"2531286653",438.86,"2",2531286653155
54,"2531286653",402.29,"2",2531286653155
54,"2531286653",402.29,"3",2531286653156
55,"2531286653",246.86,"3",2531286653156
56,"2531286653",256.0,"3",2531286653156
57,"2531286653",125.71,"3",2531286653156
57,"2531286653",125.71,"4",2531286653157
58,"2531286653",98.29,"4",2531286653157
59,"2531286653",98.29,"4",2531286653157
59,"2531286653",98.29,"3",2531286653158
60,"2531286653",50.29,"3",2531286653158
61,"2531286653",77.71,"3",2531286653158
61,"2531286653",77.71,"2",2531286653159
62,"2531286653",98.29,"2",2531286653159
63,"2531286653",132.57,"2",2531286653159
63,"2531286653",132.57,"1b",2531286653160
64,"2531286653",130.29,"1b",2531286653160
65,"2531286653",205.71,"1b",2531286653160
65,"2531286653",205.71,"1",2531286653161
66,"2531286653",297.14,"1",2531286653161
67,"2531286653",331.43,"1",2531286653161
67,"2531286653",331.43,"1b",2531286653162
68,"2531286653",246.86,"1b",2531286653162
69,"2531286653",448.0,"1b",2531286653162
69,"2531286653",448.0,"1",2531286653163
70,"2531286653",923.43,"1",2531286653163
70,"2531286653",923.43,"2",2531286653164
71,"2531286653",758.86,"2",2531286653164
71,"2531286653",758.86,"4",2531286653165
72,"2531286653",548.57,"4",2531286653165
73,"2531286653",283.43,"4",2531286653165
74,"2531286653",144.0,"4",2531286653165
75,"2531286653",75.43,"4",2531286653165
75,"2531286653",75.43,"3",2531286653166
76,"2531286653",93.71,"3",2531286653166
77,"2531286653",80.0,"3",2531286653166
77,"2531286653",80.0,"2",2531286653167
78,"2531286653",68.57,"2",2531286653167
79,"2531286653",38.86,"2",2531286653167
79,"2531286653",38.86,"1b",2531286653168
80,"2531286653",71.43,"1b",2531286653168
81,"2531286653",77.71,"1b",2531286653168
81,"2531286653",77.71,"1",2531573029169
0,"2531573029",0.14,"1",2531573029169
1,"2531573029",0.29,"1",2531573029169
2,"2531573029",0.43,"1",2531573029169
3,"2531573029",1.71,"1",2531573029169
3,"2531573029",1.71,"2",2531573029170
4,"2531573029",2.86,"2",2531573029170
5,"2531573029",0.86,"2",2531573029170
6,"2531573029",1.29,"2",2531573029170
7,"2531573029",1.29,"2",2531573029170
8,"2531573029",2.0,"2",2531573029170
9,"2531573029",1.0,"2",2531573029170
9,"2531573029",1.0,"1b",2531573029171
10,"2531573029",0.43,"1b",2531573029171
11,"2531573029",0.57,"1b",2531573029171
11,"2531573029",0.57,"1",2531573029172
12,"2531573029",0.0,"1",2531573029172
13,"2531573029",0.0,"1",2531573029172
14,"2531573029",0.0,"1",2531573029172
15,"2531573029",0.0,"1",2531573029172
16,"2531573029",0.0,"1",2531573029172
17,"2531573029",0.0,"1",2531573029172
18,"2531573029",0.0,"1",2531573029172
19,"2531573029",0.0,"1",2531573029172
20,"2531573029",0.0,"1",2531573029172
21,"2531573029",0.0,"1",2531573029172
22,"2531573029",0.0,"1",2531573029172
23,"2531573029",0.0,"1",2531573029172
24,"2531573029",0.0,"1",2531573029172
25,"2531573029",0.0,"1",2531573029172
26,"2531573029",0.0,"1",2531573029172
27,"2531573029",0.0,"1",2531573029172
28,"2531573029",0.0,"1",2531573029172
29,"2531573029",0.0,"1",2531573029172
30,"2531573029",39.43,"1",2531573029172
31,"2531573029",108.57,"1",2531573029172
32,"2531573029",292.57,"1",2531573029172
33,"2531573029",475.43,"1",2531573029172
33,"2531573029",475.43,"3",2531573029173
34,"2531573029",466.29,"3",2531573029173
34,"2531573029",466.29,"4",2531573029174
35,"2531573029",365.71,"4",2531573029174
36,"2531573029",201.14,"4",2531573029174
36,"2531573029",201.14,"3",2531573029175
37,"2531573029",189.71,"3",2531573029175
37,"2531573029",189.71,"4",2531573029176
38,"2531573029",109.71,"4",2531573029176
39,"2531573029",57.14,"4",2531573029176
39,"2531573029",57.14,"3",2531573029177
40,"2531573029",77.71,"3",2531573029177
41,"2531573029",77.71,"3",2531573029177
41,"2531573029",77.71,"2",2531573029178
42,"2531573029",93.71,"2",2531573029178
43,"2531573029",150.86,"2",2531573029178
44,"2531573029",118.86,"2",2531573029178
44,"2531573029",118.86,"1b",2531573029179
45,"2531573029",130.29,"1b",2531573029179
46,"2531573029",317.71,"1b",2531573029179
47,"2531573029",393.14,"1b",2531573029179
47,"2531573029",393.14,"2",2531573029180
48,"2531573029",292.57,"2",2531573029180
49,"2531573029",512.0,"2",2531573029180
49,"2531573029",512.0,"1b",2531573029181
50,"2531573029",594.29,"1b",2531573029181
50,"2531573029",594.29,"2",2531573029182
51,"2531573029",813.71,"2",2531573029182
51,"2531573029",813.71,"3",2531573029183
52,"2531573029",1051.43,"3",2531573029183
52,"2531573029",1051.43,"4",2531573029184
53,"2531573029",466.29,"4",2531573029184
54,"2531573029",301.71,"4",2531573029184
55,"2531573029",219.43,"4",2531573029184
56,"2531573029",121.14,"4",2531573029184
56,"2531573029",121.14,"3",2531573029185
57,"2531573029",86.86,"3",2531573029185
58,"2531573029",68.57,"3",2531573029185
58,"2531573029",68.57,"2",2531573029186
59,"2531573029",146.29,"2",2531573029186
60,"2531573029",233.14,"2",2531573029186
61,"2531573029",203.43,"2",2531573029186
62,"2531573029",198.86,"2",2531573029186
62,"2531573029",198.86,"1b",2531573029187
63,"2531573029",315.43,"1b",2531573029187
64,"2531573029",411.43,"1b",2531573029187
64,"2531573029",411.43,"2",2531573029188
65,"2531573029",576.0,"2",2531573029188
65,"2531573029",576.0,"3",2531573029189
66,"2531573029",621.71,"3",2531573029189
66,"2531573029",621.71,"4",2531573029190
67,"2531573029",411.43,"4",2531573029190
68,"2531573029",173.71,"4",2531573029190
69,"2531573029",93.71,"4",2531573029190
70,"2531573029",86.86,"4",2531573029190
70,"2531573029",86.86,"3",2531573029191
71,"2531573029",57.14,"3",2531573029191
72,"2531573029",63.43,"3",2531573029191
72,"2531573029",63.43,"2",2531573029192
73,"2531573029",61.14,"2",2531573029192
74,"2531573029",92.0,"2",2531573029192
