"wk","tr","nc","stg","id"
19,"2625494109",84.57,"3",2625494109846
20,"2625494109",66.29,"3",2625494109846
20,"2625494109",66.29,"4",2625494109847
21,"2625494109",29.71,"4",2625494109847
22,"2625494109",14.29,"4",2625494109847
23,"2625494109",1.71,"4",2625494109847
23,"2625494109",1.71,"3",2625494109848
24,"2625494109",1.71,"3",2625494109848
25,"2625494109",0.29,"3",2625494109848
25,"2625494109",0.29,"2",2625494109849
26,"2625494109",0.57,"2",2625494109849
27,"2625494109",0.43,"2",2625494109849
27,"2625494109",0.43,"1b",2625494109850
28,"2625494109",0.14,"1b",2625494109850
29,"2625494109",0.0,"1b",2625494109850
29,"2625494109",0.0,"1",2625494109851
30,"2625494109",0.43,"1",2625494109851
31,"2625494109",0.43,"1",2625494109851
32,"2625494109",0.71,"1",2625494109851
33,"2625494109",0.43,"1",2625494109851
34,"2625494109",2.0,"1",2625494109851
35,"2625494109",1.0,"1",2625494109851
36,"2625494109",0.57,"1",2625494109851
37,"2625494109",0.43,"1",2625494109851
38,"2625494109",0.43,"1",2625494109851
39,"2625494109",0.86,"1",2625494109851
40,"2625494109",0.57,"1",2625494109851
41,"2625494109",1.0,"1",2625494109851
42,"2625494109",0.86,"1",2625494109851
43,"2625494109",0.71,"1",2625494109851
44,"2625494109",2.57,"1",2625494109851
45,"2625494109",4.71,"1",2625494109851
46,"2625494109",2.71,"1",2625494109851
47,"2625494109",2.43,"1",2625494109851
48,"2625494109",2.86,"1",2625494109851
49,"2625494109",5.43,"1",2625494109851
50,"2625494109",8.57,"1",2625494109851
51,"2625494109",14.57,"1",2625494109851
52,"2625494109",26.14,"1",2625494109851
53,"2625494109",41.71,"1",2625494109851
54,"2625494109",49.14,"1",2625494109851
55,"2625494109",90.86,"1",2625494109851
56,"2625494109",188.0,"1",2625494109851
57,"2625494109",393.14,"1",2625494109851
57,"2625494109",393.14,"1b",2625494109852
58,"2625494109",589.71,"1b",2625494109852
58,"2625494109",589.71,"2",2625494109853
59,"2625494109",859.43,"2",2625494109853
59,"2625494109",859.43,"3",2625494109854
60,"2625494109",987.43,"3",2625494109854
60,"2625494109",987.43,"4",2625494109855
61,"2625494109",649.14,"4",2625494109855
62,"2625494109",374.86,"4",2625494109855
63,"2625494109",192.0,"4",2625494109855
64,"2625494109",73.14,"4",2625494109855
65,"2625494109",54.86,"4",2625494109855
65,"2625494109",54.86,"3",2625494109856
66,"2625494109",43.43,"3",2625494109856
67,"2625494109",17.71,"3",2625494109856
67,"2625494109",17.71,"2",2625494109857
68,"2625494109",15.43,"2",2625494109857
69,"2625494109",10.14,"2",2625494109857
69,"2625494109",10.14,"1b",2625494109858
70,"2625494109",6.43,"1b",2625494109858
71,"2625494109",6.43,"1b",2625494109858
71,"2625494109",6.43,"1",2625494109859
72,"2625494109",11.71,"1",2625494109859
73,"2625494109",15.14,"1",2625494109859
74,"2625494109",19.86,"1",2625494109859
75,"2625494109",22.57,"1",2625494109859
76,"2625494109",56.0,"1",2625494109859
77,"2625494109",107.43,"1",2625494109859
78,"2625494109",164.57,"1",2625494109859
79,"2625494109",315.43,"1",2625494109859
80,"2625494109",518.86,"1",2625494109859
80,"2625494109",518.86,"2",2625494109860
81,"2625494109",704.0,"2",2625494109860
81,"2625494109",704.0,"1",2625526872861
0,"2625526872",0.14,"1",2625526872861
1,"2625526872",0.0,"1",2625526872861
2,"2625526872",1.29,"1",2625526872861
2,"2625526872",1.29,"2",2625526872862
3,"2625526872",1.0,"2",2625526872862
4,"2625526872",0.86,"2",2625526872862
4,"2625526872",0.86,"1b",2625526872863
5,"2625526872",0.29,"1b",2625526872863
6,"2625526872",0.71,"1b",2625526872863
7,"2625526872",2.43,"1b",2625526872863
7,"2625526872",2.43,"2",2625526872864
8,"2625526872",0.86,"2",2625526872864
9,"2625526872",0.86,"2",2625526872864
9,"2625526872",0.86,"1b",2625526872865
10,"2625526872",1.57,"1b",2625526872865
11,"2625526872",4.29,"1b",2625526872865
11,"2625526872",4.29,"2",2625526872866
12,"2625526872",7.57,"2",2625526872866
13,"2625526872",10.14,"2",2625526872866
13,"2625526872",10.14,"3",2625526872867
14,"2625526872",7.57,"3",2625526872867
15,"2625526872",5.86,"3",2625526872867
15,"2625526872",5.86,"2",2625526872868
16,"2625526872",3.29,"2",2625526872868
17,"2625526872",8.86,"2",2625526872868
17,"2625526872",8.86,"1b",2625526872869
18,"2625526872",15.43,"1b",2625526872869
19,"2625526872",21.29,"1b",2625526872869
19,"2625526872",21.29,"1",2625526872870
20,"2625526872",43.0,"1",2625526872870
20,"2625526872",43.0,"1b",2625526872871
21,"2625526872",54.86,"1b",2625526872871
22,"2625526872",72.0,"1b",2625526872871
22,"2625526872",72.0,"2",2625526872872
23,"2625526872",76.57,"2",2625526872872
23,"2625526872",76.57,"3",2625526872873
24,"2625526872",89.14,"3",2625526872873
24,"2625526872",89.14,"4",2625526872874
25,"2625526872",32.0,"4",2625526872874
26,"2625526872",29.14,"4",2625526872874
27,"2625526872",9.71,"4",2625526872874
27,"2625526872",9.71,"3",2625526872875
28,"2625526872",5.0,"3",2625526872875
29,"2625526872",3.14,"3",2625526872875
29,"2625526872",3.14,"2",2625526872876
30,"2625526872",3.14,"2",2625526872876
31,"2625526872",6.14,"2",2625526872876
31,"2625526872",6.14,"1b",2625526872877
32,"2625526872",7.71,"1b",2625526872877
33,"2625526872",12.0,"1b",2625526872877
33,"2625526872",12.0,"1",2625526872878
34,"2625526872",20.86,"1",2625526872878
35,"2625526872",25.14,"1",2625526872878
36,"2625526872",49.14,"1",2625526872878
37,"2625526872",85.71,"1",2625526872878
38,"2625526872",158.86,"1",2625526872878
39,"2625526872",402.29,"1",2625526872878
39,"2625526872",402.29,"2",2625526872879
40,"2625526872",384.0,"2",2625526872879
40,"2625526872",384.0,"4",2625526872880
41,"2625526872",246.86,"4",2625526872880
42,"2625526872",192.0,"4",2625526872880
43,"2625526872",105.14,"4",2625526872880
44,"2625526872",41.14,"4",2625526872880
44,"2625526872",41.14,"3",2625526872881
45,"2625526872",23.43,"3",2625526872881
46,"2625526872",19.43,"3",2625526872881
46,"2625526872",19.43,"2",2625526872882
47,"2625526872",21.71,"2",2625526872882
48,"2625526872",26.86,"2",2625526872882
48,"2625526872",26.86,"1b",2625526872883
49,"2625526872",30.29,"1b",2625526872883
50,"2625526872",32.57,"1b",2625526872883
50,"2625526872",32.57,"1",2625526872884
51,"2625526872",37.14,"1",2625526872884
52,"2625526872",72.0,"1",2625526872884
53,"2625526872",105.14,"1",2625526872884
54,"2625526872",146.29,"1",2625526872884
55,"2625526872",205.71,"1",2625526872884
56,"2625526872",395.43,"1",2625526872884
57,"2625526872",868.57,"1",2625526872884
57,"2625526872",868.57,"1b",2625526872885
58,"2625526872",1563.43,"1b",2625526872885
58,"2625526872",1563.43,"4",2625526872886
59,"2625526872",1060.57,"4",2625526872886
60,"2625526872",1024.0,"4",2625526872886
61,"2625526872",384.0,"4",2625526872886
62,"2625526872",146.29,"4",2625526872886
63,"2625526872",32.0,"4",2625526872886
63,"2625526872",32.0,"3",2625526872887
64,"2625526872",12.0,"3",2625526872887
65,"2625526872",7.57,"3",2625526872887
65,"2625526872",7.57,"2",2625526872888
66,"2625526872",4.57,"2",2625526872888
67,"2625526872",2.71,"2",2625526872888
67,"2625526872",2.71,"1b",2625526872889
68,"2625526872",4.29,"1b",2625526872889
69,"2625526872",4.86,"1b",2625526872889
69,"2625526872",4.86,"1",2625526872890
70,"2625526872",10.14,"1",2625526872890
71,"2625526872",20.57,"1",2625526872890
72,"2625526872",24.43,"1",2625526872890
73,"2625526872",47.43,"1",2625526872890
74,"2625526872",103.43,"1",2625526872890
75,"2625526872",278.86,"1",2625526872890
76,"2625526872",694.86,"1",2625526872890
76,"2625526872",694.86,"2",2625526872891
77,"2625526872",667.43,"2",2625526872891
77,"2625526872",667.43,"4",2625526872892
78,"2625526872",777.14,"4",2625526872892
79,"2625526872",429.71,"4",2625526872892
80,"2625526872",201.14,"4",2625526872892
81,"2625526872",59.43,"4",2625526872892
81,"2625526872",59.43,"1",2625640843893
0,"2625640843",0.14,"1",2625640843893
1,"2625640843",0.14,"1",2625640843893
2,"2625640843",3.0,"1",2625640843893
2,"2625640843",3.0,"1b",2625640843894
3,"2625640843",11.57,"1b",2625640843894
3,"2625640843",11.57,"3",2625640843895
4,"2625640843",16.86,"3",2625640843895
5,"2625640843",20.43,"3",2625640843895
6,"2625640843",26.29,"3",2625640843895
7,"2625640843",52.0,"3",2625640843895
7,"2625640843",52.0,"4",2625640843896
8,"2625640843",32.57,"4",2625640843896
9,"2625640843",27.43,"4",2625640843896
10,"2625640843",17.14,"4",2625640843896
10,"2625640843",17.14,"3",2625640843897
11,"2625640843",22.86,"3",2625640843897
12,"2625640843",27.43,"3",2625640843897
13,"2625640843",29.14,"3",2625640843897
14,"2625640843",20.57,"3",2625640843897
14,"2625640843",20.57,"2",2625640843898
15,"2625640843",25.71,"2",2625640843898
16,"2625640843",31.43,"2",2625640843898
16,"2625640843",31.43,"1b",2625640843899
17,"2625640843",70.86,"1b",2625640843899
18,"2625640843",87.43,"1b",2625640843899
18,"2625640843",87.43,"3",2625640843900
19,"2625640843",64.0,"3",2625640843900
20,"2625640843",109.71,"3",2625640843900
20,"2625640843",109.71,"4",2625640843901
21,"2625640843",91.43,"4",2625640843901
22,"2625640843",14.29,"4",2625640843901
23,"2625640843",10.29,"4",2625640843901
23,"2625640843",10.29,"3",2625640843902
24,"2625640843",3.29,"3",2625640843902
25,"2625640843",3.43,"3",2625640843902
25,"2625640843",3.43,"2",2625640843903
26,"2625640843",1.86,"2",2625640843903
27,"2625640843",1.86,"2",2625640843903
27,"2625640843",1.86,"1b",2625640843904
28,"2625640843",0.86,"1b",2625640843904
29,"2625640843",1.0,"1b",2625640843904
29,"2625640843",1.0,"1",2625640843905
30,"2625640843",5.0,"1",2625640843905
31,"2625640843",13.71,"1",2625640843905
32,"2625640843",32.0,"1",2625640843905
33,"2625640843",72.0,"1",2625640843905
34,"2625640843",148.57,"1",2625640843905
35,"2625640843",434.29,"1",2625640843905
35,"2625640843",434.29,"1b",2625640843906
36,"2625640843",621.71,"1b",2625640843906
36,"2625640843",621.71,"2",2625640843907
37,"2625640843",1124.57,"2",2625640843907
37,"2625640843",1124.57,"3",2625640843908
38,"2625640843",1014.86,"3",2625640843908
38,"2625640843",1014.86,"4",2625640843909
39,"2625640843",621.71,"4",2625640843909
40,"2625640843",466.29,"4",2625640843909
41,"2625640843",274.29,"4",2625640843909
42,"2625640843",150.86,"4",2625640843909
43,"2625640843",75.43,"4",2625640843909
43,"2625640843",75.43,"3",2625640843910
44,"2625640843",40.0,"3",2625640843910
45,"2625640843",16.0,"3",2625640843910
45,"2625640843",16.0,"2",2625640843911
46,"2625640843",12.57,"2",2625640843911
47,"2625640843",26.29,"2",2625640843911
47,"2625640843",26.29,"1b",2625640843912
48,"2625640843",40.0,"1b",2625640843912
49,"2625640843",55.43,"1b",2625640843912
49,"2625640843",55.43,"1",2625640843913
50,"2625640843",98.86,"1",2625640843913
51,"2625640843",214.86,"1",2625640843913
52,"2625640843",548.57,"1",2625640843913
52,"2625640843",548.57,"1b",2625640843914
53,"2625640843",649.14,"1b",2625640843914
53,"2625640843",649.14,"2",2625640843915
54,"2625640843",1005.71,"2",2625640843915
54,"2625640843",1005.71,"3",2625640843916
55,"2625640843",905.14,"3",2625640843916
55,"2625640843",905.14,"4",2625640843917
56,"2625640843",493.71,"4",2625640843917
57,"2625640843",210.29,"4",2625640843917
57,"2625640843",210.29,"3",2625640843918
58,"2625640843",205.71,"3",2625640843918
58,"2625640843",205.71,"4",2625640843919
59,"2625640843",57.14,"4",2625640843919
60,"2625640843",41.14,"4",2625640843919
60,"2625640843",41.14,"3",2625640843920
61,"2625640843",22.29,"3",2625640843920
62,"2625640843",24.0,"3",2625640843920
62,"2625640843",24.0,"2",2625640843921
63,"2625640843",9.14,"2",2625640843921
64,"2625640843",4.86,"2",2625640843921
64,"2625640843",4.86,"1b",2625640843922
65,"2625640843",3.57,"1b",2625640843922
66,"2625640843",3.57,"1b",2625640843922
66,"2625640843",3.57,"1",2625640843923
67,"2625640843",5.43,"1",2625640843923
68,"2625640843",13.57,"1",2625640843923
69,"2625640843",31.86,"1",2625640843923
70,"2625640843",51.43,"1",2625640843923
71,"2625640843",101.14,"1",2625640843923
72,"2625640843",153.14,"1",2625640843923
73,"2625640843",452.57,"1",2625640843923
73,"2625640843",452.57,"1b",2625640843924
74,"2625640843",612.57,"1b",2625640843924
74,"2625640843",612.57,"3",2625640843925
75,"2625640843",539.43,"3",2625640843925
75,"2625640843",539.43,"4",2625640843926
76,"2625640843",265.14,"4",2625640843926
77,"2625640843",182.86,"4",2625640843926
78,"2625640843",73.14,"4",2625640843926
78,"2625640843",73.14,"3",2625640843927
79,"2625640843",36.57,"3",2625640843927
80,"2625640843",20.0,"3",2625640843927
80,"2625640843",20.0,"2",2625640843928
81,"2625640843",7.43,"2",2625640843928
81,"2625640843",7.43,"1",2625741913929
0,"2625741913",0.0,"1",2625741913929
1,"2625741913",0.0,"1",2625741913929
2,"2625741913",0.29,"1",2625741913929
3,"2625741913",0.71,"1",2625741913929
4,"2625741913",5.29,"1",2625741913929
4,"2625741913",5.29,"2",2625741913930
5,"2625741913",13.43,"2",2625741913930
5,"2625741913",13.43,"3",2625741913931
6,"2625741913",19.43,"3",2625741913931
7,"2625741913",21.14,"3",2625741913931
8,"2625741913",17.14,"3",2625741913931
9,"2625741913",10.29,"3",2625741913931
10,"2625741913",9.14,"3",2625741913931
11,"2625741913",5.14,"3",2625741913931
12,"2625741913",5.29,"3",2625741913931
12,"2625741913",5.29,"2",2625741913932
13,"2625741913",5.43,"2",2625741913932
14,"2625741913",7.57,"2",2625741913932
14,"2625741913",7.57,"1b",2625741913933
15,"2625741913",14.71,"1b",2625741913933
16,"2625741913",24.43,"1b",2625741913933
17,"2625741913",32.0,"1b",2625741913933
17,"2625741913",32.0,"1",2625741913934
18,"2625741913",59.43,"1",2625741913934
19,"2625741913",153.14,"1",2625741913934
19,"2625741913",153.14,"2",2625741913935
20,"2625741913",187.43,"2",2625741913935
20,"2625741913",187.43,"4",2625741913936
21,"2625741913",150.86,"4",2625741913936
22,"2625741913",114.29,"4",2625741913936
23,"2625741913",98.29,"4",2625741913936
24,"2625741913",41.14,"4",2625741913936
25,"2625741913",19.43,"4",2625741913936
25,"2625741913",19.43,"3",2625741913937
26,"2625741913",6.86,"3",2625741913937
27,"2625741913",4.29,"3",2625741913937
27,"2625741913",4.29,"2",2625741913938
28,"2625741913",2.71,"2",2625741913938
29,"2625741913",1.0,"2",2625741913938
29,"2625741913",1.0,"1b",2625741913939
30,"2625741913",1.57,"1b",2625741913939
31,"2625741913",2.0,"1b",2625741913939
31,"2625741913",2.0,"1",2625741913940
32,"2625741913",8.14,"1",2625741913940
33,"2625741913",22.57,"1",2625741913940
34,"2625741913",34.29,"1",2625741913940
35,"2625741913",78.86,"1",2625741913940
36,"2625741913",116.57,"1",2625741913940
37,"2625741913",324.57,"1",2625741913940
38,"2625741913",651.43,"1",2625741913940
38,"2625741913",651.43,"1b",2625741913941
39,"2625741913",1298.29,"1b",2625741913941
39,"2625741913",1298.29,"3",2625741913942
40,"2625741913",1152.0,"3",2625741913942
40,"2625741913",1152.0,"4",2625741913943
41,"2625741913",365.71,"4",2625741913943
42,"2625741913",100.57,"4",2625741913943
43,"2625741913",66.29,"4",2625741913943
43,"2625741913",66.29,"3",2625741913944
44,"2625741913",41.14,"3",2625741913944
45,"2625741913",30.29,"3",2625741913944
45,"2625741913",30.29,"2",2625741913945
46,"2625741913",17.14,"2",2625741913945
47,"2625741913",29.71,"2",2625741913945
47,"2625741913",29.71,"1b",2625741913946
48,"2625741913",52.57,"1b",2625741913946
49,"2625741913",99.43,"1b",2625741913946
49,"2625741913",99.43,"1",2625741913947
50,"2625741913",173.71,"1",2625741913947
51,"2625741913",292.57,"1",2625741913947
52,"2625741913",1046.86,"1",2625741913947
52,"2625741913",1046.86,"1b",2625741913948
53,"2625741913",1837.71,"1b",2625741913948
53,"2625741913",1837.71,"4",2625741913949
54,"2625741913",877.71,"4",2625741913949
55,"2625741913",603.43,"4",2625741913949
56,"2625741913",292.57,"4",2625741913949
57,"2625741913",141.71,"4",2625741913949
58,"2625741913",50.29,"4",2625741913949
58,"2625741913",50.29,"3",2625741913950
59,"2625741913",23.43,"3",2625741913950
60,"2625741913",10.29,"3",2625741913950
60,"2625741913",10.29,"2",2625741913951
61,"2625741913",5.71,"2",2625741913951
62,"2625741913",2.86,"2",2625741913951
62,"2625741913",2.86,"1b",2625741913952
63,"2625741913",1.0,"1b",2625741913952
64,"2625741913",0.86,"1b",2625741913952
64,"2625741913",0.86,"1",2625741913953
65,"2625741913",2.57,"1",2625741913953
66,"2625741913",8.86,"1",2625741913953
67,"2625741913",21.86,"1",2625741913953
68,"2625741913",21.86,"1",2625741913953
69,"2625741913",31.43,"1",2625741913953
70,"2625741913",65.14,"1",2625741913953
71,"2625741913",119.43,"1",2625741913953
72,"2625741913",194.29,"1",2625741913953
73,"2625741913",555.43,"1",2625741913953
73,"2625741913",555.43,"1b",2625741913954
74,"2625741913",758.86,"1b",2625741913954
74,"2625741913",758.86,"2",2625741913955
75,"2625741913",877.71,"2",2625741913955
75,"2625741913",877.71,"3",2625741913956
76,"2625741913",713.14,"3",2625741913956
76,"2625741913",713.14,"4",2625741913957
77,"2625741913",612.57,"4",2625741913957
78,"2625741913",374.86,"4",2625741913957
79,"2625741913",201.14,"4",2625741913957
80,"2625741913",86.86,"4",2625741913957
80,"2625741913",86.86,"3",2625741913958
81,"2625741913",41.71,"3",2625741913958
81,"2625741913",41.71,"1",2625881111959
0,"2625881111",0.0,"1",2625881111959
1,"2625881111",0.0,"1",2625881111959
2,"2625881111",0.0,"1",2625881111959
3,"2625881111",0.0,"1",2625881111959
4,"2625881111",0.86,"1",2625881111959
5,"2625881111",3.0,"1",2625881111959
6,"2625881111",9.57,"1",2625881111959
6,"2625881111",9.57,"3",2625881111960
7,"2625881111",24.29,"3",2625881111960
8,"2625881111",23.43,"3",2625881111960
9,"2625881111",28.57,"3",2625881111960
10,"2625881111",37.14,"3",2625881111960
11,"2625881111",56.0,"3",2625881111960
11,"2625881111",56.0,"4",2625881111961
12,"2625881111",34.86,"4",2625881111961
13,"2625881111",24.0,"4",2625881111961
13,"2625881111",24.0,"3",2625881111962
14,"2625881111",33.14,"3",2625881111962
14,"2625881111",33.14,"4",2625881111963
15,"2625881111",20.57,"4",2625881111963
16,"2625881111",13.71,"4",2625881111963
16,"2625881111",13.71,"3",2625881111964
17,"2625881111",30.29,"3",2625881111964
18,"2625881111",40.0,"3",2625881111964
19,"2625881111",38.86,"3",2625881111964
19,"2625881111",38.86,"4",2625881111965
20,"2625881111",20.57,"4",2625881111965
21,"2625881111",5.29,"4",2625881111965
21,"2625881111",5.29,"3",2625881111966
22,"2625881111",5.29,"3",2625881111966
23,"2625881111",3.86,"3",2625881111966
23,"2625881111",3.86,"2",2625881111967
24,"2625881111",4.86,"2",2625881111967
25,"2625881111",10.57,"2",2625881111967
25,"2625881111",10.57,"1b",2625881111968
26,"2625881111",16.71,"1b",2625881111968
27,"2625881111",25.0,"1b",2625881111968
27,"2625881111",25.0,"1",2625881111969
28,"2625881111",52.0,"1",2625881111969
29,"2625881111",125.71,"1",2625881111969
30,"2625881111",363.43,"1",2625881111969
30,"2625881111",363.43,"1b",2625881111970
31,"2625881111",836.57,"1b",2625881111970
31,"2625881111",836.57,"3",2625881111971
32,"2625881111",1334.86,"3",2625881111971
32,"2625881111",1334.86,"4",2625881111972
33,"2625881111",896.0,"4",2625881111972
34,"2625881111",585.14,"4",2625881111972
35,"2625881111",201.14,"4",2625881111972
36,"2625881111",194.29,"4",2625881111972
37,"2625881111",64.0,"4",2625881111972
37,"2625881111",64.0,"3",2625881111973
38,"2625881111",41.14,"3",2625881111973
39,"2625881111",17.71,"3",2625881111973
39,"2625881111",17.71,"2",2625881111974
40,"2625881111",6.29,"2",2625881111974
41,"2625881111",6.43,"2",2625881111974
41,"2625881111",6.43,"1b",2625881111975
42,"2625881111",8.71,"1b",2625881111975
43,"2625881111",17.14,"1b",2625881111975
43,"2625881111",17.14,"1",2625881111976
44,"2625881111",23.57,"1",2625881111976
45,"2625881111",32.0,"1",2625881111976
46,"2625881111",57.14,"1",2625881111976
47,"2625881111",145.14,"1",2625881111976
48,"2625881111",436.57,"1",2625881111976
48,"2625881111",436.57,"1b",2625881111977
49,"2625881111",1206.86,"1b",2625881111977
49,"2625881111",1206.86,"3",2625881111978
50,"2625881111",2450.29,"3",2625881111978
50,"2625881111",2450.29,"4",2625881111979
51,"2625881111",1426.29,"4",2625881111979
52,"2625881111",548.57,"4",2625881111979
53,"2625881111",448.0,"4",2625881111979
54,"2625881111",210.29,"4",2625881111979
55,"2625881111",125.71,"4",2625881111979
56,"2625881111",57.14,"4",2625881111979
56,"2625881111",57.14,"3",2625881111980
57,"2625881111",24.0,"3",2625881111980
58,"2625881111",26.86,"3",2625881111980
58,"2625881111",26.86,"2",2625881111981
59,"2625881111",22.29,"2",2625881111981
60,"2625881111",17.14,"2",2625881111981
60,"2625881111",17.14,"1b",2625881111982
61,"2625881111",24.0,"1b",2625881111982
62,"2625881111",36.57,"1b",2625881111982
62,"2625881111",36.57,"1",2625881111983
63,"2625881111",95.43,"1",2625881111983
64,"2625881111",131.43,"1",2625881111983
65,"2625881111",427.43,"1",2625881111983
65,"2625881111",427.43,"1b",2625881111984
66,"2625881111",1312.0,"1b",2625881111984
66,"2625881111",1312.0,"3",2625881111985
67,"2625881111",1024.0,"3",2625881111985
67,"2625881111",1024.0,"4",2625881111986
68,"2625881111",566.86,"4",2625881111986
69,"2625881111",347.43,"4",2625881111986
70,"2625881111",192.0,"4",2625881111986
71,"2625881111",91.43,"4",2625881111986
71,"2625881111",91.43,"3",2625881111987
72,"2625881111",70.86,"3",2625881111987
73,"2625881111",57.71,"3",2625881111987
73,"2625881111",57.71,"2",2625881111988
74,"2625881111",25.71,"2",2625881111988
75,"2625881111",27.43,"2",2625881111988
75,"2625881111",27.43,"1b",2625881111989
76,"2625881111",38.86,"1b",2625881111989
77,"2625881111",72.0,"1b",2625881111989
77,"2625881111",72.0,"1",2625881111990
78,"2625881111",176.57,"1",2625881111990
79,"2625881111",701.71,"1",2625881111990
79,"2625881111",701.71,"2",2625881111991
80,"2625881111",1782.86,"2",2625881111991
80,"2625881111",1782.86,"4",2625881111992
81,"2625881111",950.86,"4",2625881111992
81,"2625881111",950.86,"1",2626081349993
0,"2626081349",0.14,"1",2626081349993
1,"2626081349",0.14,"1",2626081349993
2,"2626081349",0.29,"1",2626081349993
3,"2626081349",1.57,"1",2626081349993
4,"2626081349",9.43,"1",2626081349993
4,"2626081349",9.43,"3",2626081349994
5,"2626081349",11.86,"3",2626081349994
6,"2626081349",9.57,"3",2626081349994
7,"2626081349",16.0,"3",2626081349994
8,"2626081349",12.71,"3",2626081349994
9,"2626081349",16.57,"3",2626081349994
10,"2626081349",13.71,"3",2626081349994
11,"2626081349",14.29,"3",2626081349994
12,"2626081349",10.86,"3",2626081349994
13,"2626081349",15.43,"3",2626081349994
14,"2626081349",11.43,"3",2626081349994
15,"2626081349",8.0,"3",2626081349994
15,"2626081349",8.0,"2",2626081349995
16,"2626081349",10.29,"2",2626081349995
17,"2626081349",4.29,"2",2626081349995
17,"2626081349",4.29,"1b",2626081349996
18,"2626081349",3.29,"1b",2626081349996
19,"2626081349",2.14,"1b",2626081349996
19,"2626081349",2.14,"1",2626081349997
20,"2626081349",0.86,"1",2626081349997
21,"2626081349",0.43,"1",2626081349997
22,"2626081349",0.43,"1",2626081349997
23,"2626081349",0.29,"1",2626081349997
24,"2626081349",0.57,"1",2626081349997
25,"2626081349",3.71,"1",2626081349997
26,"2626081349",9.29,"1",2626081349997
27,"2626081349",11.57,"1",2626081349997
28,"2626081349",20.86,"1",2626081349997
29,"2626081349",38.57,"1",2626081349997
30,"2626081349",86.29,"1",2626081349997
31,"2626081349",82.29,"1",2626081349997
32,"2626081349",98.29,"1",2626081349997
33,"2626081349",203.43,"1",2626081349997
34,"2626081349",308.57,"1",2626081349997
35,"2626081349",630.86,"1",2626081349997
35,"2626081349",630.86,"2",2626081349998
36,"2626081349",530.29,"2",2626081349998
36,"2626081349",530.29,"4",2626081349999
37,"2626081349",310.86,"4",2626081349999
38,"2626081349",130.29,"4",2626081349999
39,"2626081349",68.57,"4",2626081349999
39,"2626081349",68.57,"3",26260813491000
40,"2626081349",39.43,"3",26260813491000
41,"2626081349",16.57,"3",26260813491000
41,"2626081349",16.57,"2",26260813491001
42,"2626081349",11.0,"2",26260813491001
43,"2626081349",6.0,"2",26260813491001
43,"2626081349",6.0,"1b",26260813491002
44,"2626081349",8.71,"1b",26260813491002
45,"2626081349",10.71,"1b",26260813491002
45,"2626081349",10.71,"1",26260813491003
46,"2626081349",19.86,"1",26260813491003
47,"2626081349",26.43,"1",26260813491003
48,"2626081349",49.14,"1",26260813491003
49,"2626081349",86.86,"1",26260813491003
50,"2626081349",134.86,"1",26260813491003
51,"2626081349",269.71,"1",26260813491003
52,"2626081349",580.57,"1",26260813491003
52,"2626081349",580.57,"1b",26260813491004
53,"2626081349",1142.86,"1b",26260813491004
53,"2626081349",1142.86,"3",26260813491005
54,"2626081349",1060.57,"3",26260813491005
54,"2626081349",1060.57,"4",26260813491006
55,"2626081349",429.71,"4",26260813491006
56,"2626081349",219.43,"4",26260813491006
57,"2626081349",86.86,"4",26260813491006
58,"2626081349",26.86,"4",26260813491006
58,"2626081349",26.86,"3",26260813491007
59,"2626081349",12.0,"3",26260813491007
60,"2626081349",5.71,"3",26260813491007
60,"2626081349",5.71,"2",26260813491008
61,"2626081349",5.29,"2",26260813491008
62,"2626081349",6.86,"2",26260813491008
62,"2626081349",6.86,"1b",26260813491009
63,"2626081349",10.29,"1b",26260813491009
64,"2626081349",11.71,"1b",26260813491009
64,"2626081349",11.71,"1",26260813491010
65,"2626081349",16.43,"1",26260813491010
66,"2626081349",20.57,"1",26260813491010
67,"2626081349",23.29,"1",26260813491010
68,"2626081349",32.57,"1",26260813491010
69,"2626081349",62.86,"1",26260813491010
70,"2626081349",109.14,"1",26260813491010
71,"2626081349",212.57,"1",26260813491010
72,"2626081349",372.57,"1",26260813491010
72,"2626081349",372.57,"1b",26260813491011
73,"2626081349",317.71,"1b",26260813491011
74,"2626081349",466.29,"1b",26260813491011
74,"2626081349",466.29,"2",26260813491012
75,"2626081349",402.29,"2",26260813491012
75,"2626081349",402.29,"3",26260813491013
76,"2626081349",402.29,"3",26260813491013
76,"2626081349",402.29,"4",26260813491014
77,"2626081349",374.86,"4",26260813491014
78,"2626081349",246.86,"4",26260813491014
79,"2626081349",123.43,"4",26260813491014
79,"2626081349",123.43,"3",26260813491015
80,"2626081349",57.14,"3",26260813491015
80,"2626081349",57.14,"4",26260813491016
81,"2626081349",20.57,"1",2626696251017
81,"2626081349",20.57,"4",26260813491016
0,"262669625",0.14,"1",2626696251017
1,"262669625",0.0,"1",2626696251017
2,"262669625",0.14,"1",2626696251017
3,"262669625",0.0,"1",2626696251017
4,"262669625",0.0,"1",2626696251017
5,"262669625",0.0,"1",2626696251017
6,"262669625",0.14,"1",2626696251017
7,"262669625",0.0,"1",2626696251017
8,"262669625",0.0,"1",2626696251017
9,"262669625",0.0,"1",2626696251017
10,"262669625",0.0,"1",2626696251017
11,"262669625",0.0,"1",2626696251017
12,"262669625",0.14,"1",2626696251017
13,"262669625",0.0,"1",2626696251017
14,"262669625",0.0,"1",2626696251017
15,"262669625",0.14,"1",2626696251017
