"wk","tr","nc","stg","id"
8,"11321933226",28.0,"3",11321933226123
9,"11321933226",28.0,"3",11321933226123
10,"11321933226",51.43,"3",11321933226123
11,"11321933226",46.86,"3",11321933226123
11,"11321933226",46.86,"4",11321933226124
12,"11321933226",34.86,"4",11321933226124
13,"11321933226",21.14,"4",11321933226124
13,"11321933226",21.14,"3",11321933226125
14,"11321933226",37.14,"3",11321933226125
15,"11321933226",32.57,"3",11321933226125
15,"11321933226",32.57,"2",11321933226126
16,"11321933226",46.86,"2",11321933226126
17,"11321933226",73.71,"2",11321933226126
18,"11321933226",129.71,"2",11321933226126
18,"11321933226",129.71,"3",11321933226127
19,"11321933226",112.0,"3",11321933226127
19,"11321933226",112.0,"4",11321933226128
20,"11321933226",45.71,"4",11321933226128
21,"11321933226",22.29,"4",11321933226128
21,"11321933226",22.29,"3",11321933226129
22,"11321933226",13.71,"3",11321933226129
23,"11321933226",10.14,"3",11321933226129
23,"11321933226",10.14,"2",11321933226130
24,"11321933226",4.14,"2",11321933226130
25,"11321933226",3.0,"2",11321933226130
25,"11321933226",3.0,"1b",11321933226131
26,"11321933226",1.29,"1b",11321933226131
27,"11321933226",1.0,"1b",11321933226131
27,"11321933226",1.0,"1",11321933226132
28,"11321933226",1.14,"1",11321933226132
29,"11321933226",1.29,"1",11321933226132
30,"11321933226",10.0,"1",11321933226132
31,"11321933226",31.29,"1",11321933226132
32,"11321933226",64.57,"1",11321933226132
33,"11321933226",180.0,"1",11321933226132
34,"11321933226",425.14,"1",11321933226132
35,"11321933226",557.71,"1",11321933226132
36,"11321933226",1490.29,"1",11321933226132
37,"11321933226",3776.0,"1",11321933226132
37,"11321933226",3776.0,"1b",11321933226133
38,"11321933226",7606.86,"1b",11321933226133
38,"11321933226",7606.86,"3",11321933226134
39,"11321933226",3803.43,"3",11321933226134
39,"11321933226",3803.43,"4",11321933226135
40,"11321933226",3108.57,"4",11321933226135
41,"11321933226",1060.57,"4",11321933226135
41,"11321933226",1060.57,"3",11321933226136
42,"11321933226",457.14,"3",11321933226136
43,"11321933226",310.86,"3",11321933226136
43,"11321933226",310.86,"2",11321933226137
44,"11321933226",466.29,"2",11321933226137
45,"11321933226",676.57,"2",11321933226137
45,"11321933226",676.57,"1",11321933226138
46,"11321933226",1133.71,"1",11321933226138
47,"11321933226",2532.57,"1",11321933226138
47,"11321933226",2532.57,"1b",11321933226139
48,"11321933226",4534.86,"1b",11321933226139
48,"11321933226",4534.86,"2",11321933226140
49,"11321933226",4717.71,"2",11321933226140
49,"11321933226",4717.71,"3",11321933226141
50,"11321933226",3328.0,"3",11321933226141
50,"11321933226",3328.0,"4",11321933226142
51,"11321933226",2121.14,"4",11321933226142
52,"11321933226",1353.14,"4",11321933226142
52,"11321933226",1353.14,"3",11321933226143
53,"11321933226",338.29,"3",11321933226143
53,"11321933226",338.29,"4",11321933226144
54,"11321933226",219.43,"4",11321933226144
55,"11321933226",54.86,"4",11321933226144
55,"11321933226",54.86,"3",11321933226145
56,"11321933226",27.43,"3",11321933226145
57,"11321933226",13.14,"3",11321933226145
57,"11321933226",13.14,"2",11321933226146
58,"11321933226",14.43,"2",11321933226146
59,"11321933226",19.43,"2",11321933226146
59,"11321933226",19.43,"1b",11321933226147
60,"11321933226",37.86,"1b",11321933226147
60,"11321933226",37.86,"1",11321933226148
61,"11321933226",84.57,"1",11321933226148
62,"11321933226",210.29,"1",11321933226148
63,"11321933226",484.57,"1",11321933226148
64,"11321933226",1124.57,"1",11321933226148
65,"11321933226",2587.43,"1",11321933226148
65,"11321933226",2587.43,"1b",11321933226149
66,"11321933226",3328.0,"1b",11321933226149
66,"11321933226",3328.0,"2",11321933226150
67,"11321933226",3584.0,"2",11321933226150
67,"11321933226",3584.0,"3",11321933226151
68,"11321933226",2669.71,"3",11321933226151
68,"11321933226",2669.71,"4",11321933226152
69,"11321933226",1353.14,"4",11321933226152
70,"11321933226",411.43,"4",11321933226152
70,"11321933226",411.43,"3",11321933226153
71,"11321933226",246.86,"3",11321933226153
72,"11321933226",100.57,"3",11321933226153
72,"11321933226",100.57,"2",11321933226154
73,"11321933226",75.43,"2",11321933226154
74,"11321933226",73.14,"2",11321933226154
74,"11321933226",73.14,"1b",11321933226155
75,"11321933226",62.86,"1b",11321933226155
75,"11321933226",62.86,"1",11321933226156
76,"11321933226",102.86,"1",11321933226156
77,"11321933226",205.71,"1",11321933226156
78,"11321933226",475.43,"1",11321933226156
79,"11321933226",1088.0,"1",11321933226156
80,"11321933226",2267.43,"1",11321933226156
80,"11321933226",2267.43,"1b",11321933226157
81,"11321933226",1718.86,"1b",11321933226157
81,"11321933226",1718.86,"1",11321954839158
0,"11321954839",0.0,"1",11321954839158
1,"11321954839",0.0,"1",11321954839158
2,"11321954839",0.0,"1",11321954839158
3,"11321954839",0.0,"1",11321954839158
4,"11321954839",0.0,"1",11321954839158
5,"11321954839",0.0,"1",11321954839158
6,"11321954839",0.0,"1",11321954839158
7,"11321954839",0.0,"1",11321954839158
8,"11321954839",0.0,"1",11321954839158
9,"11321954839",0.0,"1",11321954839158
10,"11321954839",0.0,"1",11321954839158
11,"11321954839",0.0,"1",11321954839158
12,"11321954839",0.0,"1",11321954839158
13,"11321954839",0.0,"1",11321954839158
14,"11321954839",0.0,"1",11321954839158
15,"11321954839",0.14,"1",11321954839158
16,"11321954839",0.71,"1",11321954839158
17,"11321954839",8.14,"1",11321954839158
18,"11321954839",24.86,"1",11321954839158
19,"11321954839",43.71,"1",11321954839158
19,"11321954839",43.71,"1b",11321954839159
20,"11321954839",78.29,"1b",11321954839159
20,"11321954839",78.29,"3",11321954839160
21,"11321954839",80.0,"3",11321954839160
21,"11321954839",80.0,"4",11321954839161
22,"11321954839",22.86,"4",11321954839161
23,"11321954839",10.29,"4",11321954839161
23,"11321954839",10.29,"3",11321954839162
24,"11321954839",5.43,"3",11321954839162
25,"11321954839",2.14,"3",11321954839162
25,"11321954839",2.14,"2",11321954839163
26,"11321954839",1.14,"2",11321954839163
27,"11321954839",0.29,"2",11321954839163
27,"11321954839",0.29,"1b",11321954839164
28,"11321954839",1.0,"1b",11321954839164
29,"11321954839",1.0,"1b",11321954839164
29,"11321954839",1.0,"1",11321954839165
30,"11321954839",12.14,"1",11321954839165
31,"11321954839",46.71,"1",11321954839165
32,"11321954839",118.29,"1",11321954839165
33,"11321954839",198.86,"1",11321954839165
34,"11321954839",409.14,"1",11321954839165
35,"11321954839",740.57,"1",11321954839165
36,"11321954839",2788.57,"1",11321954839165
36,"11321954839",2788.57,"1b",11321954839166
37,"11321954839",6875.43,"1b",11321954839166
37,"11321954839",6875.43,"2",11321954839167
38,"11321954839",5558.86,"2",11321954839167
38,"11321954839",5558.86,"3",11321954839168
39,"11321954839",4242.29,"3",11321954839168
39,"11321954839",4242.29,"4",11321954839169
40,"11321954839",3328.0,"4",11321954839169
41,"11321954839",1133.71,"4",11321954839169
41,"11321954839",1133.71,"3",11321954839170
42,"11321954839",621.71,"3",11321954839170
42,"11321954839",621.71,"4",11321954839171
43,"11321954839",274.29,"4",11321954839171
44,"11321954839",102.86,"4",11321954839171
44,"11321954839",102.86,"3",11321954839172
45,"11321954839",66.29,"3",11321954839172
46,"11321954839",49.14,"3",11321954839172
46,"11321954839",49.14,"2",11321954839173
47,"11321954839",22.29,"2",11321954839173
48,"11321954839",26.86,"2",11321954839173
48,"11321954839",26.86,"1b",11321954839174
49,"11321954839",58.29,"1b",11321954839174
49,"11321954839",58.29,"1",11321954839175
50,"11321954839",114.29,"1",11321954839175
51,"11321954839",166.86,"1",11321954839175
52,"11321954839",422.86,"1",11321954839175
53,"11321954839",886.86,"1",11321954839175
54,"11321954839",1883.43,"1",11321954839175
54,"11321954839",1883.43,"1b",11321954839176
55,"11321954839",3108.57,"1b",11321954839176
55,"11321954839",3108.57,"2",11321954839177
56,"11321954839",4242.29,"2",11321954839177
56,"11321954839",4242.29,"3",11321954839178
57,"11321954839",5156.57,"3",11321954839178
57,"11321954839",5156.57,"4",11321954839179
58,"11321954839",3949.71,"4",11321954839179
59,"11321954839",1938.29,"4",11321954839179
60,"11321954839",914.29,"4",11321954839179
60,"11321954839",914.29,"3",11321954839180
61,"11321954839",393.14,"3",11321954839180
61,"11321954839",393.14,"4",11321954839181
62,"11321954839",173.71,"4",11321954839181
63,"11321954839",52.57,"4",11321954839181
63,"11321954839",52.57,"3",11321954839182
64,"11321954839",41.71,"3",11321954839182
65,"11321954839",18.86,"3",11321954839182
65,"11321954839",18.86,"2",11321954839183
66,"11321954839",12.43,"2",11321954839183
66,"11321954839",12.43,"1b",11321954839184
67,"11321954839",13.86,"1b",11321954839184
67,"11321954839",13.86,"1",11321954839185
68,"11321954839",23.43,"1",11321954839185
69,"11321954839",54.86,"1",11321954839185
70,"11321954839",114.29,"1",11321954839185
71,"11321954839",260.57,"1",11321954839185
72,"11321954839",873.14,"1",11321954839185
73,"11321954839",1965.71,"1",11321954839185
73,"11321954839",1965.71,"1b",11321954839186
74,"11321954839",5120.0,"1b",11321954839186
74,"11321954839",5120.0,"2",11321954839187
75,"11321954839",5522.29,"2",11321954839187
75,"11321954839",5522.29,"3",11321954839188
76,"11321954839",2852.57,"3",11321954839188
76,"11321954839",2852.57,"4",11321954839189
77,"11321954839",804.57,"4",11321954839189
78,"11321954839",384.0,"4",11321954839189
78,"11321954839",384.0,"3",11321954839190
79,"11321954839",128.0,"3",11321954839190
80,"11321954839",64.0,"3",11321954839190
80,"11321954839",64.0,"2",11321954839191
81,"11321954839",75.43,"2",11321954839191
81,"11321954839",75.43,"1",11322306824192
0,"11322306824",0.71,"1",11322306824192
1,"11322306824",4.86,"1",11322306824192
1,"11322306824",4.86,"1b",11322306824193
2,"11322306824",14.0,"1b",11322306824193
2,"11322306824",14.0,"3",11322306824194
3,"11322306824",23.86,"3",11322306824194
4,"11322306824",37.14,"3",11322306824194
5,"11322306824",88.0,"3",11322306824194
5,"11322306824",88.0,"4",11322306824195
6,"11322306824",155.43,"4",11322306824195
7,"11322306824",132.57,"4",11322306824195
8,"11322306824",109.71,"4",11322306824195
9,"11322306824",70.86,"4",11322306824195
10,"11322306824",43.43,"4",11322306824195
11,"11322306824",37.71,"4",11322306824195
12,"11322306824",17.14,"4",11322306824195
12,"11322306824",17.14,"3",11322306824196
13,"11322306824",27.43,"3",11322306824196
14,"11322306824",32.0,"3",11322306824196
14,"11322306824",32.0,"2",11322306824197
15,"11322306824",54.29,"2",11322306824197
16,"11322306824",107.43,"2",11322306824197
16,"11322306824",107.43,"3",11322306824198
17,"11322306824",121.14,"3",11322306824198
17,"11322306824",121.14,"4",11322306824199
18,"11322306824",93.71,"4",11322306824199
19,"11322306824",54.86,"4",11322306824199
20,"11322306824",34.29,"4",11322306824199
21,"11322306824",16.0,"4",11322306824199
21,"11322306824",16.0,"3",11322306824200
22,"11322306824",9.57,"3",11322306824200
23,"11322306824",5.86,"3",11322306824200
23,"11322306824",5.86,"2",11322306824201
24,"11322306824",4.43,"2",11322306824201
25,"11322306824",3.29,"2",11322306824201
25,"11322306824",3.29,"1b",11322306824202
26,"11322306824",6.0,"1b",11322306824202
27,"11322306824",19.43,"1b",11322306824202
27,"11322306824",19.43,"1",11322306824203
28,"11322306824",50.57,"1",11322306824203
29,"11322306824",214.86,"1",11322306824203
29,"11322306824",214.86,"1b",11322306824204
30,"11322306824",454.86,"1b",11322306824204
31,"11322306824",1188.57,"1b",11322306824204
32,"11322306824",1837.71,"1b",11322306824204
32,"11322306824",1837.71,"2",11322306824205
33,"11322306824",1755.43,"2",11322306824205
33,"11322306824",1755.43,"3",11322306824206
34,"11322306824",2084.57,"3",11322306824206
34,"11322306824",2084.57,"4",11322306824207
35,"11322306824",1316.57,"4",11322306824207
