"wk","tr","nc","stg","id"
19,"1432609626",1.29,"2",1432609626455
20,"1432609626",0.71,"2",1432609626455
21,"1432609626",0.0,"2",1432609626455
21,"1432609626",0.0,"1b",1432609626456
22,"1432609626",0.0,"1b",1432609626456
23,"1432609626",0.0,"1b",1432609626456
23,"1432609626",0.0,"1",1432609626457
24,"1432609626",0.0,"1",1432609626457
25,"1432609626",0.14,"1",1432609626457
26,"1432609626",0.0,"1",1432609626457
27,"1432609626",0.0,"1",1432609626457
28,"1432609626",0.14,"1",1432609626457
29,"1432609626",0.14,"1",1432609626457
30,"1432609626",0.57,"1",1432609626457
31,"1432609626",0.0,"1",1432609626457
32,"1432609626",0.0,"1",1432609626457
33,"1432609626",0.14,"1",1432609626457
34,"1432609626",0.29,"1",1432609626457
35,"1432609626",0.0,"1",1432609626457
36,"1432609626",0.14,"1",1432609626457
37,"1432609626",0.0,"1",1432609626457
38,"1432609626",0.14,"1",1432609626457
39,"1432609626",0.0,"1",1432609626457
40,"1432609626",0.43,"1",1432609626457
41,"1432609626",0.0,"1",1432609626457
42,"1432609626",0.29,"1",1432609626457
43,"1432609626",0.29,"1",1432609626457
44,"1432609626",0.0,"1",1432609626457
45,"1432609626",0.14,"1",1432609626457
46,"1432609626",0.0,"1",1432609626457
47,"1432609626",0.0,"1",1432609626457
48,"1432609626",0.14,"1",1432609626457
49,"1432609626",0.14,"1",1432609626457
50,"1432609626",0.29,"1",1432609626457
51,"1432609626",0.0,"1",1432609626457
52,"1432609626",0.14,"1",1432609626457
53,"1432609626",29.57,"1",1432609626457
54,"1432609626",44.29,"1",1432609626457
55,"1432609626",94.86,"1",1432609626457
56,"1432609626",107.43,"1",1432609626457
57,"1432609626",155.43,"1",1432609626457
58,"1432609626",235.43,"1",1432609626457
59,"1432609626",214.86,"1",1432609626457
60,"1432609626",349.71,"1",1432609626457
60,"1432609626",349.71,"1b",1432609626458
61,"1432609626",749.71,"1b",1432609626458
61,"1432609626",749.71,"2",1432609626459
62,"1432609626",950.86,"2",1432609626459
62,"1432609626",950.86,"4",1432609626460
63,"1432609626",530.29,"4",1432609626460
64,"1432609626",292.57,"4",1432609626460
65,"1432609626",128.0,"4",1432609626460
66,"1432609626",128.0,"4",1432609626460
66,"1432609626",128.0,"3",1432609626461
67,"1432609626",68.57,"3",1432609626461
68,"1432609626",68.57,"3",1432609626461
68,"1432609626",68.57,"2",1432609626462
69,"1432609626",77.71,"2",1432609626462
70,"1432609626",64.0,"2",1432609626462
70,"1432609626",64.0,"1b",1432609626463
71,"1432609626",107.43,"1b",1432609626463
72,"1432609626",52.57,"1b",1432609626463
72,"1432609626",52.57,"1",1432609626464
73,"1432609626",46.86,"1",1432609626464
74,"1432609626",97.71,"1",1432609626464
75,"1432609626",150.86,"1",1432609626464
76,"1432609626",130.29,"1",1432609626464
77,"1432609626",130.29,"1",1432609626464
78,"1432609626",148.57,"1",1432609626464
79,"1432609626",205.71,"1",1432609626464
80,"1432609626",283.43,"1",1432609626464
81,"1432609626",379.43,"1",1432609626464
82,"1432609626",630.86,"1",1432609626464
82,"1432609626",630.86,"3",1432609626465
83,"1432609626",813.71,"3",1432609626465
83,"1432609626",813.71,"4",1432609626466
84,"1432609626",493.71,"4",1432609626466
85,"1432609626",155.43,"4",1432609626466
85,"1432609626",155.43,"3",1432609626467
86,"1432609626",57.14,"3",1432609626467
87,"1432609626",45.71,"3",1432609626467
87,"1432609626",45.71,"2",1432609626468
88,"1432609626",49.71,"2",1432609626468
89,"1432609626",45.14,"2",1432609626468
89,"1432609626",45.14,"1b",1432609626469
90,"1432609626",54.86,"1b",1432609626469
91,"1432609626",61.14,"1b",1432609626469
91,"1432609626",61.14,"1",1432609626470
92,"1432609626",82.86,"1",1432609626470
93,"1432609626",70.86,"1",1432609626470
94,"1432609626",50.29,"1",1432609626470
95,"1432609626",111.43,"1",1432609626470
96,"1432609626",155.43,"1",1432609626470
97,"1432609626",178.29,"1",1432609626470
98,"1432609626",219.43,"1",1432609626470
99,"1432609626",315.43,"1",1432609626470
99,"1432609626",315.43,"1b",1432609626471
100,"1432609626",292.57,"1b",1432609626471
101,"1432609626",265.14,"1b",1432609626471
101,"1432609626",265.14,"2",1432609626472
102,"1432609626",402.29,"2",1432609626472
103,"1432609626",429.71,"2",1432609626472
104,"1432609626",228.57,"2",1432609626472
104,"1432609626",228.57,"1",1432623769473
0,"1432623769",0.0,"1",1432623769473
1,"1432623769",0.0,"1",1432623769473
2,"1432623769",0.0,"1",1432623769473
3,"1432623769",0.14,"1",1432623769473
4,"1432623769",0.0,"1",1432623769473
5,"1432623769",0.14,"1",1432623769473
6,"1432623769",0.14,"1",1432623769473
7,"1432623769",0.43,"1",1432623769473
7,"1432623769",0.43,"1b",1432623769474
8,"1432623769",3.86,"1b",1432623769474
8,"1432623769",3.86,"3",1432623769475
9,"1432623769",6.43,"3",1432623769475
10,"1432623769",3.29,"3",1432623769475
10,"1432623769",3.29,"2",1432623769476
11,"1432623769",1.86,"2",1432623769476
12,"1432623769",0.86,"2",1432623769476
12,"1432623769",0.86,"1b",1432623769477
13,"1432623769",0.0,"1b",1432623769477
14,"1432623769",0.0,"1b",1432623769477
14,"1432623769",0.0,"1",1432623769478
15,"1432623769",0.0,"1",1432623769478
16,"1432623769",0.0,"1",1432623769478
17,"1432623769",0.0,"1",1432623769478
18,"1432623769",0.0,"1",1432623769478
19,"1432623769",0.0,"1",1432623769478
20,"1432623769",0.0,"1",1432623769478
21,"1432623769",0.0,"1",1432623769478
22,"1432623769",0.14,"1",1432623769478
23,"1432623769",0.14,"1",1432623769478
24,"1432623769",0.0,"1",1432623769478
25,"1432623769",0.14,"1",1432623769478
26,"1432623769",0.0,"1",1432623769478
27,"1432623769",0.0,"1",1432623769478
28,"1432623769",0.0,"1",1432623769478
29,"1432623769",0.14,"1",1432623769478
30,"1432623769",0.0,"1",1432623769478
31,"1432623769",0.0,"1",1432623769478
32,"1432623769",0.0,"1",1432623769478
33,"1432623769",0.14,"1",1432623769478
34,"1432623769",0.0,"1",1432623769478
35,"1432623769",0.0,"1",1432623769478
36,"1432623769",0.0,"1",1432623769478
37,"1432623769",0.14,"1",1432623769478
38,"1432623769",0.0,"1",1432623769478
39,"1432623769",0.0,"1",1432623769478
40,"1432623769",0.0,"1",1432623769478
41,"1432623769",0.14,"1",1432623769478
42,"1432623769",0.0,"1",1432623769478
43,"1432623769",0.0,"1",1432623769478
44,"1432623769",0.0,"1",1432623769478
45,"1432623769",0.14,"1",1432623769478
46,"1432623769",1.43,"1",1432623769478
47,"1432623769",1.86,"1",1432623769478
48,"1432623769",3.71,"1",1432623769478
49,"1432623769",2.43,"1",1432623769478
50,"1432623769",1.57,"1",1432623769478
51,"1432623769",1.71,"1",1432623769478
52,"1432623769",1.14,"1",1432623769478
53,"1432623769",30.43,"1",1432623769478
54,"1432623769",60.43,"1",1432623769478
55,"1432623769",75.43,"1",1432623769478
56,"1432623769",221.71,"1",1432623769478
57,"1432623769",292.57,"1",1432623769478
58,"1432623769",594.29,"1",1432623769478
58,"1432623769",594.29,"2",1432623769479
59,"1432623769",658.29,"2",1432623769479
59,"1432623769",658.29,"3",1432623769480
60,"1432623769",539.43,"3",1432623769480
60,"1432623769",539.43,"4",1432623769481
61,"1432623769",347.43,"4",1432623769481
62,"1432623769",201.14,"4",1432623769481
62,"1432623769",201.14,"3",1432623769482
63,"1432623769",77.71,"3",1432623769482
64,"1432623769",86.86,"3",1432623769482
64,"1432623769",86.86,"2",1432623769483
65,"1432623769",77.71,"2",1432623769483
66,"1432623769",153.14,"2",1432623769483
66,"1432623769",153.14,"1b",1432623769484
67,"1432623769",155.43,"1b",1432623769484
68,"1432623769",176.0,"1b",1432623769484
68,"1432623769",176.0,"1",1432623769485
69,"1432623769",315.43,"1",1432623769485
69,"1432623769",315.43,"1b",1432623769486
70,"1432623769",336.0,"1b",1432623769486
70,"1432623769",336.0,"2",1432623769487
71,"1432623769",374.86,"2",1432623769487
71,"1432623769",374.86,"3",1432623769488
72,"1432623769",256.0,"3",1432623769488
73,"1432623769",237.71,"3",1432623769488
73,"1432623769",237.71,"4",1432623769489
74,"1432623769",134.86,"4",1432623769489
75,"1432623769",84.57,"4",1432623769489
75,"1432623769",84.57,"3",1432623769490
76,"1432623769",68.57,"3",1432623769490
77,"1432623769",38.86,"3",1432623769490
77,"1432623769",38.86,"2",1432623769491
78,"1432623769",55.43,"2",1432623769491
79,"1432623769",53.14,"2",1432623769491
79,"1432623769",53.14,"1b",1432623769492
80,"1432623769",69.14,"1b",1432623769492
81,"1432623769",124.57,"1b",1432623769492
81,"1432623769",124.57,"1",1432623769493
82,"1432623769",96.0,"1",1432623769493
83,"1432623769",150.86,"1",1432623769493
84,"1432623769",317.71,"1",1432623769493
85,"1432623769",610.29,"1",1432623769493
85,"1432623769",610.29,"1b",1432623769494
86,"1432623769",795.43,"1b",1432623769494
86,"1432623769",795.43,"3",1432623769495
87,"1432623769",1014.86,"3",1432623769495
87,"1432623769",1014.86,"4",1432623769496
88,"1432623769",731.43,"4",1432623769496
89,"1432623769",228.57,"4",1432623769496
89,"1432623769",228.57,"3",1432623769497
90,"1432623769",73.14,"3",1432623769497
91,"1432623769",50.29,"3",1432623769497
91,"1432623769",50.29,"2",1432623769498
92,"1432623769",54.29,"2",1432623769498
93,"1432623769",58.29,"2",1432623769498
93,"1432623769",58.29,"1b",1432623769499
94,"1432623769",40.0,"1b",1432623769499
95,"1432623769",68.57,"1b",1432623769499
95,"1432623769",68.57,"1",1432623769500
96,"1432623769",137.71,"1",1432623769500
97,"1432623769",160.0,"1",1432623769500
98,"1432623769",192.0,"1",1432623769500
99,"1432623769",288.0,"1",1432623769500
100,"1432623769",338.29,"1",1432623769500
101,"1432623769",393.14,"1",1432623769500
101,"1432623769",393.14,"1b",1432623769501
102,"1432623769",502.86,"1b",1432623769501
102,"1432623769",502.86,"2",1432623769502
103,"1432623769",832.0,"2",1432623769502
103,"1432623769",832.0,"3",1432623769503
104,"1432623769",905.14,"3",1432623769503
104,"1432623769",905.14,"1",1432635710504
0,"1432635710",0.0,"1",1432635710504
1,"1432635710",0.0,"1",1432635710504
2,"1432635710",0.0,"1",1432635710504
3,"1432635710",0.0,"1",1432635710504
4,"1432635710",0.0,"1",1432635710504
5,"1432635710",0.0,"1",1432635710504
6,"1432635710",0.0,"1",1432635710504
7,"1432635710",0.14,"1",1432635710504
8,"1432635710",0.0,"1",1432635710504
9,"1432635710",0.14,"1",1432635710504
10,"1432635710",0.0,"1",1432635710504
11,"1432635710",0.0,"1",1432635710504
12,"1432635710",0.0,"1",1432635710504
13,"1432635710",0.0,"1",1432635710504
14,"1432635710",0.0,"1",1432635710504
15,"1432635710",0.0,"1",1432635710504
16,"1432635710",0.0,"1",1432635710504
17,"1432635710",0.0,"1",1432635710504
18,"1432635710",0.29,"1",1432635710504
19,"1432635710",0.43,"1",1432635710504
19,"1432635710",0.43,"1b",1432635710505
20,"1432635710",1.71,"1b",1432635710505
20,"1432635710",1.71,"2",1432635710506
21,"1432635710",0.71,"2",1432635710506
21,"1432635710",0.71,"1b",1432635710507
22,"1432635710",0.0,"1b",1432635710507
23,"1432635710",0.0,"1b",1432635710507
23,"1432635710",0.0,"1",1432635710508
24,"1432635710",0.0,"1",1432635710508
25,"1432635710",0.0,"1",1432635710508
26,"1432635710",0.0,"1",1432635710508
27,"1432635710",0.0,"1",1432635710508
28,"1432635710",0.0,"1",1432635710508
29,"1432635710",0.0,"1",1432635710508
30,"1432635710",0.0,"1",1432635710508
31,"1432635710",0.0,"1",1432635710508
32,"1432635710",0.0,"1",1432635710508
33,"1432635710",0.0,"1",1432635710508
34,"1432635710",0.14,"1",1432635710508
35,"1432635710",0.0,"1",1432635710508
36,"1432635710",0.0,"1",1432635710508
37,"1432635710",0.0,"1",1432635710508
38,"1432635710",0.14,"1",1432635710508
39,"1432635710",0.0,"1",1432635710508
40,"1432635710",0.0,"1",1432635710508
41,"1432635710",0.0,"1",1432635710508
42,"1432635710",0.0,"1",1432635710508
43,"1432635710",0.0,"1",1432635710508
44,"1432635710",0.0,"1",1432635710508
45,"1432635710",0.0,"1",1432635710508
46,"1432635710",0.0,"1",1432635710508
47,"1432635710",0.0,"1",1432635710508
48,"1432635710",0.14,"1",1432635710508
49,"1432635710",0.14,"1",1432635710508
50,"1432635710",0.0,"1",1432635710508
51,"1432635710",0.0,"1",1432635710508
52,"1432635710",0.14,"1",1432635710508
53,"1432635710",28.29,"1",1432635710508
54,"1432635710",51.57,"1",1432635710508
55,"1432635710",58.29,"1",1432635710508
56,"1432635710",67.43,"1",1432635710508
57,"1432635710",59.43,"1",1432635710508
58,"1432635710",100.57,"1",1432635710508
59,"1432635710",102.86,"1",1432635710508
60,"1432635710",187.43,"1",1432635710508
61,"1432635710",178.29,"1",1432635710508
62,"1432635710",166.86,"1",1432635710508
63,"1432635710",134.86,"1",1432635710508
64,"1432635710",176.0,"1",1432635710508
65,"1432635710",155.43,"1",1432635710508
66,"1432635710",130.29,"1",1432635710508
67,"1432635710",128.0,"1",1432635710508
68,"1432635710",84.57,"1",1432635710508
69,"1432635710",77.71,"1",1432635710508
70,"1432635710",73.14,"1",1432635710508
71,"1432635710",61.71,"1",1432635710508
72,"1432635710",64.0,"1",1432635710508
73,"1432635710",84.57,"1",1432635710508
74,"1432635710",64.0,"1",1432635710508
75,"1432635710",66.29,"1",1432635710508
76,"1432635710",146.29,"1",1432635710508
77,"1432635710",182.86,"1",1432635710508
78,"1432635710",157.71,"1",1432635710508
79,"1432635710",130.29,"1",1432635710508
80,"1432635710",176.0,"1",1432635710508
81,"1432635710",214.86,"1",1432635710508
82,"1432635710",217.14,"1",1432635710508
83,"1432635710",203.43,"1",1432635710508
84,"1432635710",162.29,"1",1432635710508
85,"1432635710",132.57,"1",1432635710508
86,"1432635710",219.43,"1",1432635710508
87,"1432635710",242.29,"1",1432635710508
88,"1432635710",448.0,"1",1432635710508
89,"1432635710",649.14,"1",1432635710508
89,"1432635710",649.14,"1b",1432635710509
90,"1432635710",886.86,"1b",1432635710509
90,"1432635710",886.86,"3",1432635710510
91,"1432635710",658.29,"3",1432635710510
91,"1432635710",658.29,"4",1432635710511
92,"1432635710",411.43,"4",1432635710511
93,"1432635710",109.71,"4",1432635710511
93,"1432635710",109.71,"3",1432635710512
94,"1432635710",64.0,"3",1432635710512
95,"1432635710",59.43,"3",1432635710512
95,"1432635710",59.43,"2",1432635710513
96,"1432635710",46.86,"2",1432635710513
97,"1432635710",45.14,"2",1432635710513
97,"1432635710",45.14,"1b",1432635710514
98,"1432635710",48.57,"1b",1432635710514
99,"1432635710",66.86,"1b",1432635710514
99,"1432635710",66.86,"1",1432635710515
100,"1432635710",85.71,"1",1432635710515
101,"1432635710",41.71,"1",1432635710515
102,"1432635710",69.71,"1",1432635710515
103,"1432635710",84.57,"1",1432635710515
104,"1432635710",59.43,"1",1432635710515
104,"1432635710",59.43,"1",1432726753515
0,"1432726753",0.0,"1",1432726753515
1,"1432726753",0.0,"1",1432726753515
2,"1432726753",0.14,"1",1432726753515
2,"1432726753",0.14,"1b",1432726753516
3,"1432726753",1.14,"1b",1432726753516
3,"1432726753",1.14,"2",1432726753517
4,"1432726753",1.29,"2",1432726753517
5,"1432726753",0.57,"2",1432726753517
5,"1432726753",0.57,"1b",1432726753518
6,"1432726753",0.29,"1b",1432726753518
7,"1432726753",0.0,"1b",1432726753518
7,"1432726753",0.0,"1",1432726753519
8,"1432726753",0.14,"1",1432726753519
9,"1432726753",0.14,"1",1432726753519
10,"1432726753",0.0,"1",1432726753519
11,"1432726753",0.14,"1",1432726753519
12,"1432726753",0.0,"1",1432726753519
13,"1432726753",0.14,"1",1432726753519
14,"1432726753",0.14,"1",1432726753519
15,"1432726753",0.0,"1",1432726753519
16,"1432726753",0.0,"1",1432726753519
17,"1432726753",0.14,"1",1432726753519
18,"1432726753",0.0,"1",1432726753519
19,"1432726753",0.0,"1",1432726753519
20,"1432726753",0.0,"1",1432726753519
21,"1432726753",0.0,"1",1432726753519
22,"1432726753",0.0,"1",1432726753519
23,"1432726753",0.14,"1",1432726753519
24,"1432726753",0.0,"1",1432726753519
25,"1432726753",0.0,"1",1432726753519
26,"1432726753",0.14,"1",1432726753519
27,"1432726753",0.0,"1",1432726753519
28,"1432726753",0.14,"1",1432726753519
29,"1432726753",0.0,"1",1432726753519
30,"1432726753",0.0,"1",1432726753519
31,"1432726753",0.14,"1",1432726753519
32,"1432726753",0.0,"1",1432726753519
33,"1432726753",0.0,"1",1432726753519
34,"1432726753",0.0,"1",1432726753519
35,"1432726753",0.0,"1",1432726753519
36,"1432726753",0.0,"1",1432726753519
37,"1432726753",0.0,"1",1432726753519
38,"1432726753",0.0,"1",1432726753519
39,"1432726753",0.0,"1",1432726753519
40,"1432726753",0.0,"1",1432726753519
41,"1432726753",0.0,"1",1432726753519
42,"1432726753",0.0,"1",1432726753519
43,"1432726753",0.0,"1",1432726753519
44,"1432726753",0.14,"1",1432726753519
45,"1432726753",0.14,"1",1432726753519
46,"1432726753",0.29,"1",1432726753519
47,"1432726753",0.14,"1",1432726753519
48,"1432726753",0.0,"1",1432726753519
49,"1432726753",0.29,"1",1432726753519
50,"1432726753",0.0,"1",1432726753519
51,"1432726753",0.0,"1",1432726753519
52,"1432726753",0.0,"1",1432726753519
53,"1432726753",27.14,"1",1432726753519
54,"1432726753",42.71,"1",1432726753519
55,"1432726753",64.0,"1",1432726753519
56,"1432726753",74.29,"1",1432726753519
57,"1432726753",73.14,"1",1432726753519
58,"1432726753",116.57,"1",1432726753519
59,"1432726753",89.14,"1",1432726753519
60,"1432726753",125.71,"1",1432726753519
61,"1432726753",125.71,"1",1432726753519
62,"1432726753",160.0,"1",1432726753519
63,"1432726753",166.86,"1",1432726753519
64,"1432726753",148.57,"1",1432726753519
65,"1432726753",134.86,"1",1432726753519
66,"1432726753",114.29,"1",1432726753519
67,"1432726753",160.0,"1",1432726753519
68,"1432726753",164.57,"1",1432726753519
69,"1432726753",166.86,"1",1432726753519
70,"1432726753",155.43,"1",1432726753519
71,"1432726753",150.86,"1",1432726753519
72,"1432726753",194.29,"1",1432726753519
73,"1432726753",123.43,"1",1432726753519
74,"1432726753",128.0,"1",1432726753519
75,"1432726753",96.0,"1",1432726753519
76,"1432726753",128.0,"1",1432726753519
77,"1432726753",116.57,"1",1432726753519
78,"1432726753",52.57,"1",1432726753519
79,"1432726753",107.43,"1",1432726753519
80,"1432726753",128.0,"1",1432726753519
81,"1432726753",148.57,"1",1432726753519
82,"1432726753",185.14,"1",1432726753519
83,"1432726753",173.71,"1",1432726753519
84,"1432726753",93.71,"1",1432726753519
85,"1432726753",116.57,"1",1432726753519
86,"1432726753",130.29,"1",1432726753519
87,"1432726753",105.14,"1",1432726753519
88,"1432726753",84.57,"1",1432726753519
89,"1432726753",100.57,"1",1432726753519
90,"1432726753",139.43,"1",1432726753519
91,"1432726753",205.71,"1",1432726753519
92,"1432726753",93.71,"1",1432726753519
93,"1432726753",137.14,"1",1432726753519
94,"1432726753",57.14,"1",1432726753519
95,"1432726753",114.29,"1",1432726753519
96,"1432726753",155.43,"1",1432726753519
97,"1432726753",125.71,"1",1432726753519
98,"1432726753",75.43,"1",1432726753519
99,"1432726753",54.86,"1",1432726753519
100,"1432726753",77.14,"1",1432726753519
101,"1432726753",58.29,"1",1432726753519
102,"1432726753",50.29,"1",1432726753519
103,"1432726753",46.29,"1",1432726753519
104,"1432726753",81.71,"1",1432726753519
104,"1432726753",81.71,"1",1432753367519
0,"1432753367",0.0,"1",1432753367519
1,"1432753367",0.0,"1",1432753367519
2,"1432753367",0.14,"1",1432753367519
3,"1432753367",0.0,"1",1432753367519
4,"1432753367",0.14,"1",1432753367519
5,"1432753367",0.14,"1",1432753367519
6,"1432753367",0.0,"1",1432753367519
7,"1432753367",0.14,"1",1432753367519
8,"1432753367",0.0,"1",1432753367519
9,"1432753367",0.0,"1",1432753367519
10,"1432753367",0.14,"1",1432753367519
11,"1432753367",0.0,"1",1432753367519
12,"1432753367",0.14,"1",1432753367519
13,"1432753367",0.0,"1",1432753367519
14,"1432753367",0.0,"1",1432753367519
15,"1432753367",0.0,"1",1432753367519
16,"1432753367",0.0,"1",1432753367519
17,"1432753367",0.43,"1",1432753367519
17,"1432753367",0.43,"1b",1432753367520
18,"1432753367",1.0,"1b",1432753367520
18,"1432753367",1.0,"2",1432753367521
19,"1432753367",2.0,"2",1432753367521
20,"1432753367",1.86,"2",1432753367521
20,"1432753367",1.86,"1b",1432753367522
21,"1432753367",0.29,"1b",1432753367522
22,"1432753367",0.0,"1b",1432753367522
22,"1432753367",0.0,"1",1432753367523
23,"1432753367",0.0,"1",1432753367523
24,"1432753367",0.14,"1",1432753367523
25,"1432753367",0.0,"1",1432753367523
26,"1432753367",0.14,"1",1432753367523
27,"1432753367",0.0,"1",1432753367523
28,"1432753367",0.0,"1",1432753367523
29,"1432753367",0.0,"1",1432753367523
30,"1432753367",0.0,"1",1432753367523
31,"1432753367",0.14,"1",1432753367523
32,"1432753367",0.0,"1",1432753367523
33,"1432753367",0.14,"1",1432753367523
34,"1432753367",0.0,"1",1432753367523
35,"1432753367",0.0,"1",1432753367523
36,"1432753367",0.14,"1",1432753367523
37,"1432753367",0.0,"1",1432753367523
38,"1432753367",1.29,"1",1432753367523
39,"1432753367",3.14,"1",1432753367523
40,"1432753367",9.57,"1",1432753367523
41,"1432753367",15.57,"1",1432753367523
42,"1432753367",9.71,"1",1432753367523
43,"1432753367",11.57,"1",1432753367523
44,"1432753367",9.86,"1",1432753367523
45,"1432753367",14.57,"1",1432753367523
46,"1432753367",9.86,"1",1432753367523
47,"1432753367",9.29,"1",1432753367523
48,"1432753367",15.29,"1",1432753367523
49,"1432753367",12.14,"1",1432753367523
50,"1432753367",5.0,"1",1432753367523
51,"1432753367",6.14,"1",1432753367523
52,"1432753367",12.29,"1",1432753367523
53,"1432753367",41.14,"1",1432753367523
54,"1432753367",79.43,"1",1432753367523
55,"1432753367",110.86,"1",1432753367523
56,"1432753367",217.14,"1",1432753367523
57,"1432753367",400.0,"1",1432753367523
57,"1432753367",400.0,"1b",1432753367524
58,"1432753367",694.86,"1b",1432753367524
58,"1432753367",694.86,"3",1432753367525
59,"1432753367",576.0,"3",1432753367525
59,"1432753367",576.0,"4",1432753367526
60,"1432753367",237.71,"4",1432753367526
61,"1432753367",146.29,"4",1432753367526
62,"1432753367",112.0,"4",1432753367526
62,"1432753367",112.0,"3",1432753367527
63,"1432753367",70.86,"3",1432753367527
64,"1432753367",59.43,"3",1432753367527
64,"1432753367",59.43,"2",1432753367528
65,"1432753367",73.71,"2",1432753367528
66,"1432753367",62.29,"2",1432753367528
66,"1432753367",62.29,"1b",1432753367529
67,"1432753367",65.71,"1b",1432753367529
68,"1432753367",128.0,"1b",1432753367529
68,"1432753367",128.0,"1",1432753367530
69,"1432753367",178.29,"1",1432753367530
70,"1432753367",342.86,"1",1432753367530
70,"1432753367",342.86,"2",1432753367531
71,"1432753367",640.0,"2",1432753367531
71,"1432753367",640.0,"3",1432753367532
72,"1432753367",640.0,"3",1432753367532
72,"1432753367",640.0,"4",1432753367533
73,"1432753367",466.29,"4",1432753367533
74,"1432753367",100.57,"4",1432753367533
74,"1432753367",100.57,"3",1432753367534
75,"1432753367",54.86,"3",1432753367534
76,"1432753367",45.71,"3",1432753367534
76,"1432753367",45.71,"2",1432753367535
77,"1432753367",49.14,"2",1432753367535
78,"1432753367",36.0,"2",1432753367535
78,"1432753367",36.0,"1b",1432753367536
79,"1432753367",50.86,"1b",1432753367536
80,"1432753367",53.71,"1b",1432753367536
80,"1432753367",53.71,"1",1432753367537
81,"1432753367",71.43,"1",1432753367537
82,"1432753367",66.29,"1",1432753367537
83,"1432753367",139.43,"1",1432753367537
84,"1432753367",235.43,"1",1432753367537
85,"1432753367",299.43,"1",1432753367537
85,"1432753367",299.43,"1b",1432753367538
86,"1432753367",338.29,"1b",1432753367538
87,"1432753367",219.43,"1b",1432753367538
87,"1432753367",219.43,"1",1432753367539
88,"1432753367",217.14,"1",1432753367539
89,"1432753367",374.86,"1",1432753367539
90,"1432753367",868.57,"1",1432753367539
90,"1432753367",868.57,"3",1432753367540
91,"1432753367",1270.86,"3",1432753367540
91,"1432753367",1270.86,"4",1432753367541
92,"1432753367",886.86,"4",1432753367541
93,"1432753367",393.14,"4",1432753367541
94,"1432753367",274.29,"4",1432753367541
95,"1432753367",109.71,"4",1432753367541
95,"1432753367",109.71,"3",1432753367542
96,"1432753367",105.14,"3",1432753367542
97,"1432753367",96.0,"3",1432753367542
97,"1432753367",96.0,"2",1432753367543
98,"1432753367",77.71,"2",1432753367543
99,"1432753367",96.0,"2",1432753367543
99,"1432753367",96.0,"1b",1432753367544
100,"1432753367",109.71,"1b",1432753367544
101,"1432753367",107.43,"1b",1432753367544
101,"1432753367",107.43,"1",1432753367545
102,"1432753367",102.86,"1",1432753367545
103,"1432753367",141.71,"1",1432753367545
104,"1432753367",137.14,"1",1432753367545
104,"1432753367",137.14,"1",1432773312545
0,"1432773312",0.0,"1",1432773312545
1,"1432773312",0.0,"1",1432773312545
2,"1432773312",0.0,"1",1432773312545
3,"1432773312",0.0,"1",1432773312545
4,"1432773312",0.0,"1",1432773312545
5,"1432773312",0.0,"1",1432773312545
6,"1432773312",0.0,"1",1432773312545
7,"1432773312",0.0,"1",1432773312545
8,"1432773312",0.0,"1",1432773312545
9,"1432773312",0.0,"1",1432773312545
10,"1432773312",0.14,"1",1432773312545
11,"1432773312",0.0,"1",1432773312545
12,"1432773312",0.0,"1",1432773312545
13,"1432773312",0.0,"1",1432773312545
14,"1432773312",0.0,"1",1432773312545
15,"1432773312",0.0,"1",1432773312545
16,"1432773312",0.14,"1",1432773312545
17,"1432773312",0.0,"1",1432773312545
18,"1432773312",0.0,"1",1432773312545
19,"1432773312",0.0,"1",1432773312545
20,"1432773312",0.0,"1",1432773312545
21,"1432773312",0.0,"1",1432773312545
22,"1432773312",0.0,"1",1432773312545
23,"1432773312",0.0,"1",1432773312545
24,"1432773312",0.0,"1",1432773312545
25,"1432773312",0.14,"1",1432773312545
26,"1432773312",0.71,"1",1432773312545
27,"1432773312",0.71,"1",1432773312545
28,"1432773312",0.14,"1",1432773312545
29,"1432773312",0.0,"1",1432773312545
30,"1432773312",0.0,"1",1432773312545
31,"1432773312",0.0,"1",1432773312545
32,"1432773312",0.0,"1",1432773312545
33,"1432773312",0.0,"1",1432773312545
34,"1432773312",0.0,"1",1432773312545
35,"1432773312",0.0,"1",1432773312545
36,"1432773312",0.29,"1",1432773312545
37,"1432773312",0.0,"1",1432773312545
38,"1432773312",0.0,"1",1432773312545
39,"1432773312",0.14,"1",1432773312545
40,"1432773312",0.0,"1",1432773312545
41,"1432773312",0.14,"1",1432773312545
42,"1432773312",0.14,"1",1432773312545
43,"1432773312",0.14,"1",1432773312545
44,"1432773312",0.57,"1",1432773312545
45,"1432773312",0.14,"1",1432773312545
46,"1432773312",0.0,"1",1432773312545
47,"1432773312",0.0,"1",1432773312545
48,"1432773312",0.0,"1",1432773312545
49,"1432773312",0.0,"1",1432773312545
50,"1432773312",0.14,"1",1432773312545
51,"1432773312",0.0,"1",1432773312545
52,"1432773312",0.0,"1",1432773312545
53,"1432773312",26.86,"1",1432773312545
54,"1432773312",56.29,"1",1432773312545
55,"1432773312",84.57,"1",1432773312545
56,"1432773312",86.86,"1",1432773312545
57,"1432773312",150.86,"1",1432773312545
57,"1432773312",150.86,"1b",1432773312546
58,"1432773312",226.29,"1b",1432773312546
59,"1432773312",208.0,"1b",1432773312546
60,"1432773312",208.0,"1b",1432773312546
60,"1432773312",208.0,"1",1432773312547
