"wk","tr","nc","stg","id"
81,"10091333525",196.57,"1",1009154611675
0,"10091546116",0.0,"1",1009154611675
1,"10091546116",0.0,"1",1009154611675
2,"10091546116",0.0,"1",1009154611675
3,"10091546116",0.0,"1",1009154611675
4,"10091546116",0.14,"1",1009154611675
5,"10091546116",0.14,"1",1009154611675
6,"10091546116",0.14,"1",1009154611675
7,"10091546116",0.14,"1",1009154611675
8,"10091546116",0.43,"1",1009154611675
9,"10091546116",1.43,"1",1009154611675
9,"10091546116",1.43,"1b",1009154611676
10,"10091546116",6.86,"1b",1009154611676
10,"10091546116",6.86,"2",1009154611677
11,"10091546116",9.14,"2",1009154611677
12,"10091546116",17.0,"2",1009154611677
12,"10091546116",17.0,"3",1009154611678
13,"10091546116",15.57,"3",1009154611678
14,"10091546116",14.57,"3",1009154611678
14,"10091546116",14.57,"2",1009154611679
15,"10091546116",26.29,"2",1009154611679
16,"10091546116",38.86,"2",1009154611679
17,"10091546116",46.29,"2",1009154611679
18,"10091546116",44.0,"2",1009154611679
19,"10091546116",47.43,"2",1009154611679
19,"10091546116",47.43,"1b",1009154611680
20,"10091546116",91.43,"1b",1009154611680
20,"10091546116",91.43,"3",1009154611681
21,"10091546116",70.86,"3",1009154611681
22,"10091546116",52.57,"3",1009154611681
22,"10091546116",52.57,"4",1009154611682
23,"10091546116",13.71,"4",1009154611682
24,"10091546116",6.29,"4",1009154611682
24,"10091546116",6.29,"3",1009154611683
25,"10091546116",3.71,"3",1009154611683
26,"10091546116",3.0,"3",1009154611683
26,"10091546116",3.0,"2",1009154611684
27,"10091546116",1.14,"2",1009154611684
28,"10091546116",1.29,"2",1009154611684
28,"10091546116",1.29,"1b",1009154611685
29,"10091546116",0.29,"1b",1009154611685
30,"10091546116",37.14,"1b",1009154611685
30,"10091546116",37.14,"1",1009154611686
31,"10091546116",111.43,"1",1009154611686
32,"10091546116",374.86,"1",1009154611686
33,"10091546116",674.29,"1",1009154611686
34,"10091546116",1334.86,"1",1009154611686
34,"10091546116",1334.86,"1b",1009154611687
35,"10091546116",2194.29,"1b",1009154611687
36,"10091546116",3437.71,"1b",1009154611687
36,"10091546116",3437.71,"2",1009154611688
37,"10091546116",5046.86,"2",1009154611688
37,"10091546116",5046.86,"3",1009154611689
38,"10091546116",3803.43,"3",1009154611689
38,"10091546116",3803.43,"4",1009154611690
39,"10091546116",1170.29,"4",1009154611690
40,"10091546116",914.29,"4",1009154611690
40,"10091546116",914.29,"3",1009154611691
41,"10091546116",1316.57,"3",1009154611691
42,"10091546116",2084.57,"3",1009154611691
42,"10091546116",2084.57,"2",1009154611692
43,"10091546116",1462.86,"2",1009154611692
43,"10091546116",1462.86,"3",1009154611693
44,"10091546116",1901.71,"3",1009154611693
44,"10091546116",1901.71,"4",1009154611694
45,"10091546116",987.43,"4",1009154611694
46,"10091546116",594.29,"4",1009154611694
46,"10091546116",594.29,"3",1009154611695
47,"10091546116",283.43,"3",1009154611695
48,"10091546116",374.86,"3",1009154611695
48,"10091546116",374.86,"2",1009154611696
49,"10091546116",237.71,"2",1009154611696
50,"10091546116",235.43,"2",1009154611696
50,"10091546116",235.43,"1",1009154611697
51,"10091546116",320.0,"1",1009154611697
52,"10091546116",566.86,"1",1009154611697
53,"10091546116",1133.71,"1",1009154611697
54,"10091546116",1837.71,"1",1009154611697
54,"10091546116",1837.71,"1b",1009154611698
55,"10091546116",3035.43,"1b",1009154611698
55,"10091546116",3035.43,"2",1009154611699
56,"10091546116",4242.29,"2",1009154611699
56,"10091546116",4242.29,"3",10091546116100
57,"10091546116",3913.14,"3",10091546116100
57,"10091546116",3913.14,"4",10091546116101
58,"10091546116",1462.86,"4",10091546116101
59,"10091546116",1206.86,"4",10091546116101
59,"10091546116",1206.86,"3",10091546116102
60,"10091546116",1718.86,"3",10091546116102
60,"10091546116",1718.86,"4",10091546116103
61,"10091546116",1060.57,"4",10091546116103
62,"10091546116",877.71,"4",10091546116103
62,"10091546116",877.71,"3",10091546116104
63,"10091546116",548.57,"3",10091546116104
63,"10091546116",548.57,"4",10091546116105
64,"10091546116",237.71,"4",10091546116105
65,"10091546116",210.29,"4",10091546116105
65,"10091546116",210.29,"3",10091546116106
66,"10091546116",123.43,"3",10091546116106
67,"10091546116",109.71,"3",10091546116106
67,"10091546116",109.71,"2",10091546116107
68,"10091546116",185.14,"2",10091546116107
69,"10091546116",192.0,"2",10091546116107
69,"10091546116",192.0,"1",10091546116108
70,"10091546116",390.86,"1",10091546116108
71,"10091546116",868.57,"1",10091546116108
72,"10091546116",1600.0,"1",10091546116108
72,"10091546116",1600.0,"1b",10091546116109
73,"10091546116",1682.29,"1b",10091546116109
74,"10091546116",4973.71,"1b",10091546116109
74,"10091546116",4973.71,"1",10091546116110
75,"10091546116",17005.71,"1",10091546116110
75,"10091546116",17005.71,"3",10091546116111
76,"10091546116",23191.66,"3",10091546116111
76,"10091546116",23191.66,"4",10091546116112
77,"10091546116",11453.14,"4",10091546116112
78,"10091546116",5726.57,"4",10091546116112
78,"10091546116",5726.57,"3",10091546116113
79,"10091546116",1280.0,"3",10091546116113
79,"10091546116",1280.0,"4",10091546116114
80,"10091546116",804.57,"4",10091546116114
81,"10091546116",228.57,"4",10091546116114
81,"10091546116",228.57,"1",10091933226115
0,"10091933226",0.14,"1",10091933226115
1,"10091933226",4.43,"1",10091933226115
2,"10091933226",8.71,"1",10091933226115
2,"10091933226",8.71,"2",10091933226116
3,"10091933226",15.86,"2",10091933226116
3,"10091933226",15.86,"3",10091933226117
4,"10091933226",15.57,"3",10091933226117
5,"10091933226",10.86,"3",10091933226117
6,"10091933226",10.29,"3",10091933226117
7,"10091933226",7.43,"3",10091933226117
7,"10091933226",7.43,"2",10091933226118
8,"10091933226",4.14,"2",10091933226118
9,"10091933226",3.29,"2",10091933226118
10,"10091933226",1.43,"2",10091933226118
11,"10091933226",0.57,"2",10091933226118
11,"10091933226",0.57,"1b",10091933226119
12,"10091933226",0.29,"1b",10091933226119
13,"10091933226",0.43,"1b",10091933226119
13,"10091933226",0.43,"1",10091933226120
14,"10091933226",1.43,"1",10091933226120
14,"10091933226",1.43,"1b",10091933226121
15,"10091933226",1.71,"1b",10091933226121
16,"10091933226",2.43,"1b",10091933226121
16,"10091933226",2.43,"1",10091933226122
17,"10091933226",2.29,"1",10091933226122
18,"10091933226",0.71,"1",10091933226122
19,"10091933226",0.71,"1",10091933226122
20,"10091933226",1.0,"1",10091933226122
21,"10091933226",0.29,"1",10091933226122
22,"10091933226",0.14,"1",10091933226122
23,"10091933226",1.0,"1",10091933226122
24,"10091933226",1.57,"1",10091933226122
25,"10091933226",1.57,"1",10091933226122
26,"10091933226",0.57,"1",10091933226122
27,"10091933226",0.14,"1",10091933226122
28,"10091933226",0.0,"1",10091933226122
29,"10091933226",0.0,"1",10091933226122
30,"10091933226",33.86,"1",10091933226122
31,"10091933226",69.43,"1",10091933226122
32,"10091933226",130.29,"1",10091933226122
33,"10091933226",246.86,"1",10091933226122
34,"10091933226",571.43,"1",10091933226122
35,"10091933226",987.43,"1",10091933226122
36,"10091933226",1746.29,"1",10091933226122
36,"10091933226",1746.29,"1b",10091933226123
37,"10091933226",2852.57,"1b",10091933226123
37,"10091933226",2852.57,"2",10091933226124
38,"10091933226",2486.86,"2",10091933226124
38,"10091933226",2486.86,"3",10091933226125
39,"10091933226",1792.0,"3",10091933226125
39,"10091933226",1792.0,"4",10091933226126
40,"10091933226",1389.71,"4",10091933226126
41,"10091933226",841.14,"4",10091933226126
41,"10091933226",841.14,"3",10091933226127
42,"10091933226",530.29,"3",10091933226127
42,"10091933226",530.29,"4",10091933226128
43,"10091933226",219.43,"4",10091933226128
44,"10091933226",164.57,"4",10091933226128
44,"10091933226",164.57,"3",10091933226129
45,"10091933226",84.57,"3",10091933226129
46,"10091933226",77.71,"3",10091933226129
46,"10091933226",77.71,"2",10091933226130
47,"10091933226",114.29,"2",10091933226130
48,"10091933226",155.43,"2",10091933226130
48,"10091933226",155.43,"1b",10091933226131
49,"10091933226",258.29,"1b",10091933226131
49,"10091933226",258.29,"1",10091933226132
50,"10091933226",475.43,"1",10091933226132
51,"10091933226",722.29,"1",10091933226132
52,"10091933226",1344.0,"1",10091933226132
53,"10091933226",1536.0,"1",10091933226132
53,"10091933226",1536.0,"1b",10091933226133
54,"10091933226",1865.14,"1b",10091933226133
55,"10091933226",2304.0,"1b",10091933226133
55,"10091933226",2304.0,"2",10091933226134
56,"10091933226",2998.86,"2",10091933226134
56,"10091933226",2998.86,"3",10091933226135
57,"10091933226",2962.29,"3",10091933226135
57,"10091933226",2962.29,"4",10091933226136
58,"10091933226",2340.57,"4",10091933226136
59,"10091933226",658.29,"4",10091933226136
59,"10091933226",658.29,"3",10091933226137
60,"10091933226",438.86,"3",10091933226137
61,"10091933226",82.29,"3",10091933226137
61,"10091933226",82.29,"2",10091933226138
62,"10091933226",109.71,"2",10091933226138
63,"10091933226",148.57,"2",10091933226138
63,"10091933226",148.57,"1b",10091933226139
64,"10091933226",230.86,"1b",10091933226139
64,"10091933226",230.86,"1",10091933226140
65,"10091933226",402.29,"1",10091933226140
66,"10091933226",795.43,"1",10091933226140
67,"10091933226",1115.43,"1",10091933226140
68,"10091933226",2057.14,"1",10091933226140
68,"10091933226",2057.14,"1b",10091933226141
69,"10091933226",3254.86,"1b",10091933226141
70,"10091933226",6948.57,"1b",10091933226141
70,"10091933226",6948.57,"2",10091933226142
71,"10091933226",6875.43,"2",10091933226142
71,"10091933226",6875.43,"3",10091933226143
72,"10091933226",3657.14,"3",10091933226143
72,"10091933226",3657.14,"4",10091933226144
73,"10091933226",950.86,"4",10091933226144
74,"10091933226",475.43,"4",10091933226144
74,"10091933226",475.43,"3",10091933226145
75,"10091933226",301.71,"3",10091933226145
76,"10091933226",118.86,"3",10091933226145
76,"10091933226",118.86,"2",10091933226146
77,"10091933226",93.71,"2",10091933226146
78,"10091933226",64.0,"2",10091933226146
78,"10091933226",64.0,"1",10091933226147
79,"10091933226",114.29,"1",10091933226147
80,"10091933226",114.29,"1",10091933226147
81,"10091933226",201.14,"1",10091933226147
81,"10091933226",201.14,"1",10091954839147
0,"10091954839",0.0,"1",10091954839147
1,"10091954839",0.0,"1",10091954839147
2,"10091954839",0.0,"1",10091954839147
3,"10091954839",0.0,"1",10091954839147
4,"10091954839",0.0,"1",10091954839147
5,"10091954839",0.0,"1",10091954839147
6,"10091954839",0.0,"1",10091954839147
7,"10091954839",0.0,"1",10091954839147
8,"10091954839",0.0,"1",10091954839147
9,"10091954839",0.0,"1",10091954839147
10,"10091954839",0.0,"1",10091954839147
11,"10091954839",0.0,"1",10091954839147
12,"10091954839",0.0,"1",10091954839147
13,"10091954839",0.0,"1",10091954839147
14,"10091954839",0.0,"1",10091954839147
15,"10091954839",0.14,"1",10091954839147
16,"10091954839",0.0,"1",10091954839147
17,"10091954839",0.0,"1",10091954839147
18,"10091954839",0.0,"1",10091954839147
19,"10091954839",0.0,"1",10091954839147
20,"10091954839",0.29,"1",10091954839147
21,"10091954839",2.43,"1",10091954839147
22,"10091954839",8.29,"1",10091954839147
23,"10091954839",11.86,"1",10091954839147
24,"10091954839",14.14,"1",10091954839147
25,"10091954839",18.0,"1",10091954839147
26,"10091954839",24.57,"1",10091954839147
27,"10091954839",23.43,"1",10091954839147
28,"10091954839",28.57,"1",10091954839147
29,"10091954839",37.14,"1",10091954839147
30,"10091954839",118.29,"1",10091954839147
31,"10091954839",352.0,"1",10091954839147
32,"10091954839",416.0,"1",10091954839147
33,"10091954839",384.0,"1",10091954839147
34,"10091954839",841.14,"1",10091954839147
35,"10091954839",1453.71,"1",10091954839147
35,"10091954839",1453.71,"1b",10091954839148
36,"10091954839",1536.0,"1b",10091954839148
37,"10091954839",2706.29,"1b",10091954839148
37,"10091954839",2706.29,"2",10091954839149
38,"10091954839",2962.29,"2",10091954839149
38,"10091954839",2962.29,"3",10091954839150
39,"10091954839",2889.14,"3",10091954839150
39,"10091954839",2889.14,"4",10091954839151
40,"10091954839",1243.43,"4",10091954839151
41,"10091954839",804.57,"4",10091954839151
41,"10091954839",804.57,"3",10091954839152
42,"10091954839",411.43,"3",10091954839152
42,"10091954839",411.43,"4",10091954839153
43,"10091954839",283.43,"4",10091954839153
44,"10091954839",274.29,"4",10091954839153
44,"10091954839",274.29,"3",10091954839154
45,"10091954839",155.43,"3",10091954839154
46,"10091954839",121.14,"3",10091954839154
46,"10091954839",121.14,"2",10091954839155
47,"10091954839",75.43,"2",10091954839155
48,"10091954839",144.0,"2",10091954839155
48,"10091954839",144.0,"1",10091954839156
49,"10091954839",278.86,"1",10091954839156
50,"10091954839",450.29,"1",10091954839156
51,"10091954839",640.0,"1",10091954839156
52,"10091954839",1197.71,"1",10091954839156
52,"10091954839",1197.71,"1b",10091954839157
53,"10091954839",2139.43,"1b",10091954839157
53,"10091954839",2139.43,"2",10091954839158
54,"10091954839",2048.0,"2",10091954839158
54,"10091954839",2048.0,"3",10091954839159
55,"10091954839",1938.29,"3",10091954839159
56,"10091954839",2194.29,"3",10091954839159
56,"10091954839",2194.29,"4",10091954839160
57,"10091954839",1170.29,"4",10091954839160
58,"10091954839",731.43,"4",10091954839160
58,"10091954839",731.43,"3",10091954839161
59,"10091954839",457.14,"3",10091954839161
59,"10091954839",457.14,"4",10091954839162
60,"10091954839",182.86,"4",10091954839162
61,"10091954839",237.71,"4",10091954839162
61,"10091954839",237.71,"3",10091954839163
62,"10091954839",86.86,"3",10091954839163
63,"10091954839",80.0,"3",10091954839163
63,"10091954839",80.0,"2",10091954839164
64,"10091954839",93.71,"2",10091954839164
65,"10091954839",114.29,"2",10091954839164
65,"10091954839",114.29,"1",10091954839165
66,"10091954839",196.57,"1",10091954839165
67,"10091954839",320.0,"1",10091954839165
68,"10091954839",566.86,"1",10091954839165
69,"10091954839",585.14,"1",10091954839165
70,"10091954839",1316.57,"1",10091954839165
71,"10091954839",3181.71,"1",10091954839165
71,"10091954839",3181.71,"1b",10091954839166
72,"10091954839",4827.43,"1b",10091954839166
72,"10091954839",4827.43,"2",10091954839167
73,"10091954839",2998.86,"2",10091954839167
73,"10091954839",2998.86,"3",10091954839168
74,"10091954839",1316.57,"3",10091954839168
74,"10091954839",1316.57,"4",10091954839169
75,"10091954839",512.0,"4",10091954839169
76,"10091954839",292.57,"4",10091954839169
76,"10091954839",292.57,"3",10091954839170
77,"10091954839",155.43,"3",10091954839170
78,"10091954839",118.86,"3",10091954839170
78,"10091954839",118.86,"2",10091954839171
79,"10091954839",84.57,"2",10091954839171
79,"10091954839",84.57,"1b",10091954839172
80,"10091954839",93.71,"1b",10091954839172
80,"10091954839",93.71,"1",10091954839173
81,"10091954839",146.29,"1",10091954839173
81,"10091954839",146.29,"1",10092306824173
0,"10092306824",0.14,"1",10092306824173
1,"10092306824",0.14,"1",10092306824173
1,"10092306824",0.14,"1b",10092306824174
2,"10092306824",0.14,"1b",10092306824174
3,"10092306824",0.0,"1b",10092306824174
3,"10092306824",0.0,"1",10092306824175
4,"10092306824",0.0,"1",10092306824175
5,"10092306824",0.71,"1",10092306824175
5,"10092306824",0.71,"2",10092306824176
6,"10092306824",1.29,"2",10092306824176
7,"10092306824",1.86,"2",10092306824176
7,"10092306824",1.86,"1b",10092306824177
8,"10092306824",1.71,"1b",10092306824177
9,"10092306824",8.0,"1b",10092306824177
9,"10092306824",8.0,"2",10092306824178
10,"10092306824",10.86,"2",10092306824178
10,"10092306824",10.86,"3",10092306824179
11,"10092306824",11.86,"3",10092306824179
12,"10092306824",10.43,"3",10092306824179
13,"10092306824",8.0,"3",10092306824179
14,"10092306824",6.71,"3",10092306824179
14,"10092306824",6.71,"2",10092306824180
15,"10092306824",4.86,"2",10092306824180
16,"10092306824",7.14,"2",10092306824180
16,"10092306824",7.14,"1b",10092306824181
17,"10092306824",14.0,"1b",10092306824181
18,"10092306824",21.86,"1b",10092306824181
18,"10092306824",21.86,"1",10092306824182
19,"10092306824",23.43,"1",10092306824182
20,"10092306824",38.86,"1",10092306824182
21,"10092306824",74.29,"1",10092306824182
22,"10092306824",129.71,"1",10092306824182
22,"10092306824",129.71,"3",10092306824183
23,"10092306824",150.86,"3",10092306824183
23,"10092306824",150.86,"4",10092306824184
24,"10092306824",59.43,"4",10092306824184
25,"10092306824",38.86,"4",10092306824184
26,"10092306824",10.86,"4",10092306824184
26,"10092306824",10.86,"3",10092306824185
27,"10092306824",6.86,"3",10092306824185
28,"10092306824",5.29,"3",10092306824185
28,"10092306824",5.29,"2",10092306824186
29,"10092306824",1.71,"2",10092306824186
30,"10092306824",37.29,"2",10092306824186
30,"10092306824",37.29,"1b",10092306824187
31,"10092306824",102.29,"1b",10092306824187
31,"10092306824",102.29,"1",10092306824188
32,"10092306824",112.0,"1",10092306824188
33,"10092306824",258.29,"1",10092306824188
34,"10092306824",457.14,"1",10092306824188
35,"10092306824",713.14,"1",10092306824188
36,"10092306824",2057.14,"1",10092306824188
36,"10092306824",2057.14,"1b",10092306824189
37,"10092306824",4169.14,"1b",10092306824189
37,"10092306824",4169.14,"2",10092306824190
38,"10092306824",4132.57,"2",10092306824190
38,"10092306824",4132.57,"3",10092306824191
39,"10092306824",4461.71,"3",10092306824191
39,"10092306824",4461.71,"4",10092306824192
40,"10092306824",2779.43,"4",10092306824192
41,"10092306824",1024.0,"4",10092306824192
41,"10092306824",1024.0,"3",10092306824193
42,"10092306824",694.86,"3",10092306824193
42,"10092306824",694.86,"4",10092306824194
43,"10092306824",466.29,"4",10092306824194
44,"10092306824",292.57,"4",10092306824194
44,"10092306824",292.57,"3",10092306824195
45,"10092306824",228.57,"3",10092306824195
46,"10092306824",292.57,"3",10092306824195
